,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Greg Stiemsma,NOP,2014,16,31.25,14.4375,2.5,0.17316017316017315,1.125,1.875,60.0,0.0,0.0,,0.25,0.5,50.0,1.0,2.5,3.5,0.3125,0.9375,0.3333333333333333,0.1875,0.6875,0.6,0.5966587112171837,93.72025862068966,99.83706896551723,-6.11681034482757,2.4375,-37,5.148275862068965
341,Ricky Ledo,DAL,2014,9,44.44444444444444,3.4444444444444446,1.5555555555555556,0.45161290322580644,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.4,0.44080604534005036,100.82258064516128,96.86451612903227,3.9580645161290136,0.2222222222222222,6,3.87741935483871
342,Jerryd Bayless,BOS,2014,35,40.0,21.02857142857143,8.028571428571428,0.38179347826086957,2.942857142857143,7.857142857142857,37.45454545454546,0.7714285714285715,2.6857142857142855,28.723404255319153,1.3714285714285714,1.7142857142857142,80.0,0.2571428571428571,1.5714285714285714,1.8285714285714285,2.3714285714285714,0.8285714285714286,2.8620689655172415,0.8,0.14285714285714285,0.42363636363636364,0.4661579296615793,106.80162822252372,106.00624151967438,0.795386702849342,2.3142857142857145,4,6.21750339213026
343,Gal Mekel,DAL,2014,29,58.620689655172406,9.413793103448276,2.4482758620689653,0.2600732600732601,1.0,2.793103448275862,35.80246913580247,0.1724137931034483,0.6206896551724138,27.77777777777778,0.27586206896551724,0.41379310344827586,66.66666666666666,0.13793103448275862,0.7241379310344828,0.8620689655172413,1.896551724137931,1.0344827586206897,1.8333333333333333,0.13793103448275862,0.034482758620689655,0.3888888888888889,0.41145108947612424,102.6766423357664,105.15839416058394,-2.481751824817536,0.9655172413793104,-5,3.574452554744526
344,Chuck Hayes,TOR,2014,22,40.909090909090914,10.772727272727273,2.090909090909091,0.1940928270042194,0.8636363636363636,2.0,43.18181818181818,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,1.0909090909090908,1.6363636363636365,2.727272727272727,0.36363636363636365,0.4090909090909091,0.8888888888888888,0.5454545454545454,0.09090909090909091,0.4318181818181818,0.47520661157024796,103.54705882352941,93.3079831932773,10.239075630252117,1.3181818181818181,42,7.296218487394959
345,JJ Hickson,DEN,2014,36,52.77777777777778,25.944444444444443,11.166666666666666,0.430406852248394,4.583333333333333,9.305555555555555,49.25373134328358,0.0,0.1111111111111111,0.0,2.0,3.5,57.14285714285714,2.8055555555555554,5.805555555555555,8.61111111111111,1.1666666666666667,1.6111111111111112,0.7241379310344828,0.6944444444444444,0.75,0.4925373134328358,0.5148038110849298,103.0134328358209,106.11652452025585,-3.1030916844349576,2.4444444444444446,-80,11.421641791044776
346,Otto Porter Jr.,WAS,2014,16,37.5,11.0,2.0625,0.1875,0.9375,2.8125,33.33333333333333,0.0,0.4375,0.0,0.1875,0.3125,60.0,0.5,1.1875,1.6875,0.5,0.25,2.0,0.3125,0.0,0.3333333333333333,0.34957627118644063,88.68295454545455,91.2125,-2.529545454545456,0.6875,-6,5.5704545454545435
347,Mirza Teletovic,BKN,2014,30,43.333333333333336,18.833333333333332,8.166666666666666,0.4336283185840708,2.9,6.866666666666666,42.23300970873786,1.8333333333333333,4.533333333333333,40.44117647058824,0.5333333333333333,0.8,66.66666666666666,0.7,2.8666666666666667,3.566666666666667,0.7666666666666667,0.7666666666666667,1.0,0.26666666666666666,0.3,0.5558252427184466,0.5656630956778722,104.60212014134275,109.18427561837457,-4.582155477031819,2.1666666666666665,-50,8.274734982332157
348,Markieff Morris,PHX,2014,35,57.14285714285714,24.857142857142858,11.714285714285714,0.47126436781609193,4.428571428571429,9.542857142857143,46.40718562874252,0.2857142857142857,1.0,28.57142857142857,2.5714285714285716,3.3714285714285714,76.27118644067797,1.8857142857142857,4.0,5.885714285714286,1.6285714285714286,1.7428571428571429,0.9344262295081968,0.9428571428571428,0.5714285714285714,0.47904191616766467,0.531198175787728,102.26353211009176,102.14678899082568,0.11674311926607572,2.4,3,11.47373853211009
349,Jae Crowder,DAL,2014,38,57.89473684210527,18.973684210526315,5.473684210526316,0.2884882108183079,2.0,4.684210526315789,42.69662921348314,0.868421052631579,2.526315789473684,34.375,0.6052631578947368,0.8421052631578947,71.875,0.6052631578947368,1.9736842105263157,2.5789473684210527,0.9473684210526315,0.7368421052631579,1.2857142857142858,0.8947368421052632,0.39473684210526316,0.5196629213483146,0.5414410662224073,103.99806094182824,95.60373961218839,8.394321329639851,1.263157894736842,101,7.866204986149586
350,Garrett Temple,WAS,2014,33,45.45454545454545,10.787878787878787,1.7575757575757576,0.16292134831460675,0.7272727272727273,2.272727272727273,32.0,0.06060606060606061,0.45454545454545453,13.333333333333334,0.24242424242424243,0.3939393939393939,61.53846153846154,0.36363636363636365,0.7575757575757576,1.121212121212121,1.2727272727272727,0.7878787878787878,1.6153846153846154,0.48484848484848486,0.18181818181818182,0.3333333333333333,0.35926660059464816,91.25223463687152,98.10167597765361,-6.849441340782093,1.121212121212121,-51,3.4041899441340795
351,E'Twaun Moore,ORL,2014,34,26.47058823529412,19.176470588235293,5.705882352941177,0.29754601226993865,2.176470588235294,5.470588235294118,39.784946236559136,0.7058823529411765,2.088235294117647,33.80281690140845,0.6470588235294118,0.8529411764705882,75.86206896551724,0.4117647058823529,1.2941176470588236,1.7058823529411764,1.411764705882353,0.7352941176470589,1.92,0.8235294117647058,0.11764705882352941,0.46236559139784944,0.4880257597102033,93.4784403669725,100.06788990825689,-6.589449541284381,1.2352941176470589,-82,6.956880733944953
352,Reggie Evans,BKN,2014,26,34.61538461538461,13.73076923076923,2.5,0.18207282913165265,0.7307692307692307,1.6923076923076923,43.18181818181818,0.0,0.0,,1.0384615384615385,2.0,51.92307692307693,1.7692307692307692,3.5384615384615383,5.3076923076923075,0.15384615384615385,1.0,0.15384615384615385,0.4230769230769231,0.07692307692307693,0.4318181818181818,0.48594497607655507,97.08044692737428,107.58575418994413,-10.505307262569843,1.9230769230769231,-67,6.747206703910614
353,Giannis Antetokounmpo,MIL,2014,31,19.35483870967742,22.806451612903224,6.741935483870968,0.2956152758132956,2.3225806451612905,5.129032258064516,45.28301886792453,0.3548387096774194,1.2580645161290323,28.205128205128204,1.7419354838709677,2.3870967741935485,72.97297297297297,1.2903225806451613,3.4516129032258065,4.741935483870968,1.6129032258064515,1.4193548387096775,1.1363636363636365,0.6451612903225806,0.7741935483870968,0.48742138364779874,0.5455209855919816,101.00690140845072,103.96746478873239,-2.9605633802816698,2.129032258064516,-44,8.09225352112676
354,Thomas Robinson,POR,2014,31,80.64516129032258,10.838709677419354,4.935483870967742,0.45535714285714285,2.0,4.290322580645161,46.616541353383454,0.0,0.0,,0.9354838709677419,1.4516129032258065,64.44444444444444,1.1935483870967742,2.225806451612903,3.4193548387096775,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.22580645161290322,0.16129032258064516,0.46616541353383456,0.50065445026178,108.19494047619047,112.52083333333331,-4.325892857142847,1.6774193548387097,-38,8.586309523809524
355,Marcus Morris Sr.,PHX,2014,36,58.333333333333336,22.75,10.305555555555555,0.452991452991453,3.6666666666666665,8.472222222222221,43.278688524590166,1.3888888888888888,3.611111111111111,38.46153846153847,1.5833333333333333,2.0277777777777777,78.08219178082192,1.1944444444444444,3.3333333333333335,4.527777777777778,0.9444444444444444,1.25,0.7555555555555555,0.9722222222222222,0.3055555555555556,0.5147540983606558,0.550249169435216,105.68769792935443,103.65615103532278,2.0315468940316492,2.1666666666666665,49,9.856394640682092
356,Larry Sanders,MIL,2014,11,18.181818181818183,24.0,5.7272727272727275,0.23863636363636365,2.4545454545454546,5.545454545454546,44.26229508196721,0.0,0.0,,0.8181818181818182,2.0,40.909090909090914,1.6363636363636365,4.545454545454546,6.181818181818182,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.6363636363636364,1.6363636363636365,0.4426229508196721,0.44567062818336156,87.94754716981132,101.79698113207547,-13.849433962264158,3.727272727272727,-71,4.749433962264152
357,Will Bynum,DET,2014,22,36.36363636363637,18.727272727272727,8.681818181818182,0.46359223300970875,3.272727272727273,7.636363636363637,42.857142857142854,0.36363636363636365,1.0454545454545454,34.78260869565217,1.7727272727272727,2.272727272727273,78.0,0.4090909090909091,1.7272727272727273,2.1363636363636362,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.18181818181818182,0.4523809523809524,0.5026315789473684,97.87167070217917,104.99443099273608,-7.122760290556911,2.409090909090909,-48,9.130266343825665
358,Goran Dragic,PHX,2014,33,57.57575757575758,34.878787878787875,19.03030303030303,0.5456125108601216,6.606060606060606,13.575757575757576,48.660714285714285,1.3333333333333333,3.5454545454545454,37.60683760683761,4.484848484848484,5.606060606060606,80.0,0.7272727272727273,2.212121212121212,2.9393939393939394,6.03030303030303,2.6666666666666665,2.2613636363636362,1.2424242424242424,0.18181818181818182,0.5357142857142857,0.5931242916509256,109.78889852558545,103.22463139635734,6.564267129228114,2.303030303030303,157,13.077883781439718
359,Kenyon Martin,NYK,2014,27,40.74074074074074,20.0,4.185185185185185,0.20925925925925926,1.8888888888888888,3.740740740740741,50.495049504950494,0.0,0.037037037037037035,0.0,0.4074074074074074,0.7037037037037037,57.89473684210527,1.0740740740740742,3.2222222222222223,4.296296296296297,1.6666666666666667,0.7777777777777778,2.142857142857143,0.9259259259259259,0.8148148148148148,0.504950495049505,0.5166422823701536,104.67814814814814,99.9774074074074,4.700740740740741,2.6296296296296298,40,8.14185185185185
360,Amar'e Stoudemire,NYK,2014,30,33.33333333333333,19.466666666666665,9.433333333333334,0.4845890410958904,3.9,7.2,54.166666666666664,0.0,0.0,,1.6333333333333333,2.6333333333333333,62.0253164556962,1.6666666666666667,2.6333333333333333,4.3,0.4,1.5,0.26666666666666666,0.5666666666666667,0.4666666666666667,0.5416666666666666,0.5642845748923273,97.36256410256408,108.25076923076922,-10.888205128205144,2.4,-125,10.628888888888886
361,Jason Maxiell,ORL,2014,28,25.0,15.642857142857142,3.75,0.23972602739726026,1.6428571428571428,3.5,46.93877551020408,0.0,0.0,,0.4642857142857143,0.9642857142857143,48.148148148148145,0.8928571428571429,1.8214285714285714,2.7142857142857144,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.25,0.6428571428571429,0.46938775510204084,0.4777939570440481,99.11681818181816,106.94886363636361,-7.832045454545451,1.5714285714285714,-66,4.539999999999999
362,Josh McRoberts,CHA,2014,37,37.83783783783784,29.89189189189189,7.72972972972973,0.2585895117540687,3.027027027027027,7.45945945945946,40.57971014492754,1.0810810810810811,3.2972972972972974,32.78688524590164,0.5945945945945946,0.918918918918919,64.70588235294117,1.3243243243243243,4.054054054054054,5.378378378378378,4.108108108108108,1.0810810810810811,3.8,0.9459459459459459,0.6216216216216216,0.4782608695652174,0.4914764916139676,101.48670886075952,101.12830018083181,0.358408679927706,2.675675675675676,-7,9.721609403254973
363,Ty Lawson,DEN,2014,34,50.0,34.970588235294116,17.705882352941178,0.5063078216989066,5.735294117647059,13.235294117647058,43.333333333333336,1.2941176470588236,3.4705882352941178,37.28813559322034,4.9411764705882355,6.176470588235294,80.0,0.6470588235294118,2.8529411764705883,3.5,8.558823529411764,3.1176470588235294,2.7452830188679247,1.411764705882353,0.23529411764705882,0.4822222222222222,0.5549410029498525,106.18277310924368,106.94823529411762,-0.7654621848739396,1.588235294117647,-15,13.901008403361342
364,Evan Fournier,DEN,2014,30,60.0,13.166666666666666,5.466666666666667,0.4151898734177215,2.066666666666667,4.8,43.05555555555556,0.7666666666666667,1.8666666666666667,41.07142857142857,0.5666666666666667,0.9333333333333333,60.71428571428571,0.3,1.5666666666666667,1.8666666666666667,0.8333333333333334,0.9,0.9259259259259259,0.13333333333333333,0.1,0.5104166666666666,0.5245649948822928,103.04698492462312,96.45628140703518,6.59070351758794,2.1,54,3.848994974874372
365,Al-Farouq Aminu,NOP,2014,35,40.0,25.62857142857143,7.2,0.2809364548494983,3.1142857142857143,6.457142857142857,48.23008849557522,0.11428571428571428,0.4857142857142857,23.52941176470588,0.8571428571428571,1.5142857142857142,56.60377358490566,1.7428571428571429,4.942857142857143,6.685714285714286,1.6,1.1428571428571428,1.4,1.2285714285714286,0.7142857142857143,0.4911504424778761,0.5053746189635809,104.93655555555554,108.16155555555558,-3.225000000000037,1.6857142857142857,-77,10.098666666666668
366,Shaun Livingston,BKN,2014,37,40.54054054054054,24.513513513513512,7.351351351351352,0.29988974641675853,2.675675675675676,6.0,44.5945945945946,0.02702702702702703,0.13513513513513514,20.0,1.972972972972973,2.324324324324324,84.88372093023256,0.8918918918918919,2.054054054054054,2.945945945945946,3.2432432432432434,1.3513513513513513,2.4,1.0,0.4594594594594595,0.44819819819819817,0.5233990147783251,102.87753303964759,104.94008810572689,-2.062555066079298,1.972972972972973,-29,9.5636563876652
367,Jonas Valanciunas,TOR,2014,35,51.42857142857142,28.771428571428572,10.542857142857143,0.36643495531281034,4.257142857142857,8.428571428571429,50.50847457627119,0.0,0.02857142857142857,0.0,2.0285714285714285,2.6285714285714286,77.17391304347827,2.857142857142857,5.542857142857143,8.4,0.7142857142857143,1.8285714285714285,0.390625,0.37142857142857144,1.0857142857142856,0.5050847457627119,0.5499582687492548,103.87670961347871,105.03607532210108,-1.1593657086223743,3.2,-23,9.808225966303269
368,Miroslav Raduljica,MIL,2014,23,13.043478260869565,10.826086956521738,4.913043478260869,0.4538152610441767,1.8695652173913044,3.1739130434782608,58.9041095890411,0.0,0.0,,1.173913043478261,1.3478260869565217,87.09677419354838,1.2173913043478262,1.1304347826086956,2.347826086956522,0.4782608695652174,0.5217391304347826,0.9166666666666666,0.13043478260869565,0.34782608695652173,0.589041095890411,0.6521237303785781,102.42080000000001,104.9132,-2.4923999999999893,1.9130434782608696,-15,10.4748
369,Darius Miller,NOP,2014,13,23.076923076923077,11.153846153846153,2.769230769230769,0.2482758620689655,1.0,1.9230769230769231,52.0,0.5384615384615384,1.1538461538461537,46.666666666666664,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.15384615384615385,4.0,0.07692307692307693,0.15384615384615385,0.66,0.6726457399103138,100.20616438356164,98.26095890410957,1.9452054794520706,1.4615384615384615,6,5.190410958904109
370,Jannero Pargo,CHA,2014,8,25.0,4.375,2.25,0.5142857142857142,0.75,1.875,40.0,0.375,1.125,33.33333333333333,0.375,0.625,60.0,0.0,0.125,0.125,0.5,0.75,0.6666666666666666,0.375,0.0,0.5,0.5232558139534884,81.14571428571429,116.91999999999999,-35.774285714285696,0.5,-25,-0.3742857142857132
371,Kris Humphries,BOS,2014,30,36.666666666666664,18.6,7.333333333333333,0.3942652329749104,2.966666666666667,5.533333333333333,53.6144578313253,0.0,0.03333333333333333,0.0,1.4,1.6,87.5,1.4,4.1,5.5,1.0666666666666667,0.8,1.3333333333333333,0.4,1.0,0.536144578313253,0.5878580589995724,105.54249999999998,102.9075,2.6349999999999767,1.9333333333333333,20,13.602142857142855
372,Kelly Olynyk,BOS,2014,28,25.0,18.607142857142858,6.535714285714286,0.3512476007677543,2.4285714285714284,5.964285714285714,40.7185628742515,0.42857142857142855,1.3928571428571428,30.76923076923077,1.25,1.5357142857142858,81.3953488372093,1.7142857142857142,2.6785714285714284,4.392857142857143,1.5357142857142858,1.6785714285714286,0.9148936170212766,0.39285714285714285,0.42857142857142855,0.4431137724550898,0.4921471600688468,101.93212237093691,105.40095602294457,-3.4688336520076604,3.1785714285714284,-30,5.413957934990439
373,Kirk Hinrich,CHI,2014,30,53.333333333333336,30.833333333333332,7.9,0.2562162162162162,2.566666666666667,7.5,34.22222222222222,1.0,3.4,29.411764705882355,1.7666666666666666,2.2666666666666666,77.94117647058823,0.4666666666666667,2.3666666666666667,2.8333333333333335,4.766666666666667,1.8333333333333333,2.6,1.0333333333333334,0.4,0.4088888888888889,0.46485171818609755,98.74077669902913,98.34865156418554,0.3921251348435817,2.966666666666667,6,6.710679611650485
374,Andrea Bargnani,NYK,2014,36,38.88888888888889,30.083333333333332,13.777777777777779,0.4579870729455217,5.527777777777778,12.527777777777779,44.12416851441242,0.7777777777777778,2.6944444444444446,28.865979381443296,1.9444444444444444,2.361111111111111,82.35294117647058,1.75,3.6666666666666665,5.416666666666667,1.1388888888888888,1.1944444444444444,0.9534883720930233,0.3888888888888889,1.1388888888888888,0.4722838137472284,0.5077805077805078,103.58896044158236,107.53597056117754,-3.947010119595177,2.388888888888889,-73,9.309935602575896
375,Jose Calderon,DAL,2014,37,59.45945945945946,31.756756756756758,11.945945945945946,0.37617021276595747,4.351351351351352,9.45945945945946,46.0,2.6486486486486487,5.756756756756757,46.009389671361504,0.5945945945945946,0.6756756756756757,88.0,0.32432432432432434,2.135135135135135,2.4594594594594597,4.837837837837838,1.2162162162162162,3.977777777777778,1.135135135135135,0.05405405405405406,0.6,0.6121883656509696,106.78190314358537,106.35063721325403,0.4312659303313353,1.945945945945946,6,9.875191163976211
376,Francisco Garcia,HOU,2014,37,62.16216216216216,21.135135135135137,6.135135135135135,0.29028132992327366,2.2432432432432434,5.756756756756757,38.967136150234744,1.3783783783783783,4.0,34.45945945945946,0.2702702702702703,0.4594594594594595,58.82352941176471,0.43243243243243246,2.027027027027027,2.4594594594594597,1.2162162162162162,0.6756756756756757,1.8,0.6486486486486487,0.7027027027027027,0.5093896713615024,0.5147859216255443,104.30690537084396,101.45959079283887,2.847314578005097,2.189189189189189,44,5.373785166240409
377,Reggie Jackson,OKC,2014,37,75.67567567567568,25.83783783783784,12.702702702702704,0.4916317991631799,4.918918918918919,10.945945945945946,44.93827160493827,0.8648648648648649,2.7027027027027026,32.0,2.0,2.324324324324324,86.04651162790698,0.5135135135135135,3.2972972972972974,3.810810810810811,3.72972972972973,2.135135135135135,1.7468354430379747,0.972972972972973,0.05405405405405406,0.4888888888888889,0.5306657031885105,109.31264367816094,96.09038662486937,13.222257053291571,1.4594594594594594,255,12.474294670846398
378,Perry Jones III,OKC,2014,28,67.85714285714286,11.428571428571429,3.4642857142857144,0.303125,1.4285714285714286,2.75,51.94805194805194,0.32142857142857145,0.8214285714285714,39.130434782608695,0.2857142857142857,0.6428571428571429,44.44444444444444,0.5,1.1428571428571428,1.6428571428571428,0.32142857142857145,0.35714285714285715,0.9,0.2857142857142857,0.42857142857142855,0.577922077922078,0.5711257654262836,103.408125,95.05843749999998,8.349687500000016,0.8928571428571429,52,7.189687499999999
379,Joe Johnson,BKN,2014,36,41.66666666666667,34.388888888888886,15.833333333333334,0.4604200323101777,5.888888888888889,13.472222222222221,43.71134020618557,1.9166666666666667,5.083333333333333,37.704918032786885,2.138888888888889,2.6666666666666665,80.20833333333334,0.6388888888888888,2.6666666666666665,3.3055555555555554,2.75,1.2777777777777777,2.152173913043478,0.5555555555555556,0.19444444444444445,0.5082474226804123,0.5405507928078295,103.36981436642452,107.39612590799032,-4.0263115415658035,1.8611111111111112,-73,9.735431799838583
380,Steve Novak,TOR,2014,19,47.368421052631575,10.947368421052632,3.1052631578947367,0.28365384615384615,1.0,3.210526315789474,31.147540983606557,0.8947368421052632,2.6315789473684212,34.0,0.21052631578947367,0.21052631578947367,100.0,0.15789473684210525,1.0,1.1578947368421053,0.3157894736842105,0.10526315789473684,3.0,0.21052631578947367,0.0,0.45081967213114754,0.470044614404079,101.92809523809522,110.37476190476191,-8.446666666666687,0.7894736842105263,-11,3.9990476190476194
381,Trevor Booker,WAS,2014,27,37.03703703703704,21.48148148148148,6.777777777777778,0.31551724137931036,3.1481481481481484,5.851851851851852,53.79746835443038,0.0,0.037037037037037035,0.0,0.48148148148148145,0.8888888888888888,54.166666666666664,2.6666666666666665,4.037037037037037,6.703703703703703,1.0740740740740742,0.8148148148148148,1.3181818181818181,0.5555555555555556,0.48148148148148145,0.5379746835443038,0.5428334124347414,101.52,109.56396551724139,-8.04396551724139,2.259259259259259,-100,9.991206896551725
382,Bradley Beal,WAS,2014,26,46.15384615384615,33.96153846153846,17.46153846153846,0.5141562853907135,6.6923076923076925,16.615384615384617,40.27777777777778,2.269230769230769,5.115384615384615,44.3609022556391,1.8076923076923077,2.269230769230769,79.66101694915254,0.7307692307692307,2.8461538461538463,3.576923076923077,2.8846153846153846,2.0384615384615383,1.4150943396226414,0.8461538461538461,0.23076923076923078,0.4710648148148148,0.49567647829504763,103.5960451977401,104.71570621468925,-1.119661016949152,2.230769230769231,-21,8.2464406779661
383,Tony Snell,CHI,2014,30,50.0,18.5,5.033333333333333,0.27207207207207207,1.8666666666666667,4.9,38.095238095238095,0.8333333333333334,2.7,30.864197530864196,0.4666666666666667,0.6333333333333333,73.68421052631578,0.3333333333333333,1.4333333333333333,1.7666666666666666,0.9666666666666667,0.7,1.380952380952381,0.3333333333333333,0.2,0.46598639455782315,0.4859680741503604,94.92926391382406,101.05834829443447,-6.129084380610408,0.9,-72,6.26912028725314
384,Kendrick Perkins,OKC,2014,35,80.0,19.228571428571428,3.2857142857142856,0.17087667161961367,1.3428571428571427,2.9714285714285715,45.19230769230769,0.0,0.0,,0.6,0.9428571428571428,63.63636363636363,1.2571428571428571,3.0,4.257142857142857,1.1714285714285715,1.4285714285714286,0.82,0.42857142857142855,0.5714285714285714,0.4519230769230769,0.48515018562267975,102.00577777777777,99.24503703703705,2.760740740740715,2.8857142857142857,43,3.8
385,DeMar DeRozan,TOR,2014,35,51.42857142857142,38.08571428571429,21.34285714285714,0.5603900975243811,7.485714285714286,17.742857142857144,42.19001610305958,0.9428571428571428,3.1714285714285713,29.72972972972973,5.428571428571429,6.771428571428571,80.16877637130801,0.6571428571428571,3.7142857142857144,4.371428571428571,3.5714285714285716,2.3142857142857145,1.5432098765432098,1.1714285714285715,0.5142857142857142,0.44847020933977455,0.5149735274652548,104.5092883895131,101.7140074906367,2.795280898876399,2.142857142857143,66,12.200823970037453
386,O.J. Mayo,MIL,2014,35,20.0,28.942857142857143,13.6,0.4698914116485686,4.942857142857143,12.2,40.5152224824356,1.8,4.685714285714286,38.41463414634146,1.9142857142857144,2.2,87.01298701298701,0.6,2.257142857142857,2.857142857142857,2.4857142857142858,2.2285714285714286,1.1153846153846154,0.7142857142857143,0.22857142857142856,0.47892271662763464,0.5164034021871203,93.38136094674553,105.87771203155819,-12.496351084812659,2.2285714285714286,-256,8.039546351084812
387,Tobias Harris,ORL,2014,16,18.75,30.875,12.125,0.39271255060728744,4.5,11.25,40.0,0.625,3.0625,20.408163265306122,2.5,3.375,74.07407407407408,1.1875,5.5,6.6875,1.375,0.9375,1.4666666666666666,0.5625,0.3125,0.42777777777777776,0.4760502552021987,99.18606060606061,108.41656565656565,-9.230505050505045,2.3125,-92,8.803232323232322
388,Serge Ibaka,OKC,2014,36,77.77777777777779,32.083333333333336,14.0,0.43636363636363634,6.027777777777778,11.722222222222221,51.421800947867304,0.25,0.75,33.33333333333333,1.6944444444444444,2.1944444444444446,77.21518987341773,2.5833333333333335,6.388888888888889,8.972222222222221,0.9722222222222222,1.5277777777777777,0.6363636363636364,0.4166666666666667,2.3055555555555554,0.5248815165876777,0.5517120588492863,107.51877162629756,100.77344290657442,6.7453287197231475,2.6666666666666665,157,12.037629757785469
389,Kyle Lowry,TOR,2014,35,51.42857142857142,36.31428571428572,15.742857142857142,0.43351691581431945,5.085714285714285,11.914285714285715,42.68585131894484,2.3142857142857145,5.942857142857143,38.94230769230769,3.257142857142857,4.057142857142857,80.28169014084507,0.8571428571428571,3.257142857142857,4.114285714285714,7.371428571428571,2.2,3.3506493506493507,1.6857142857142857,0.17142857142857143,0.5239808153477218,0.574580795862184,105.81507064364207,101.36718995290424,4.447880690737833,3.257142857142857,106,13.281868131868135
390,Jeremy Lin,HOU,2014,28,64.28571428571429,30.928571428571427,14.107142857142858,0.4561200923787529,4.5,9.607142857142858,46.84014869888476,1.1785714285714286,3.392857142857143,34.73684210526316,3.9285714285714284,5.0,78.57142857142857,0.2857142857142857,2.357142857142857,2.642857142857143,4.142857142857143,2.9285714285714284,1.4146341463414633,1.0357142857142858,0.42857142857142855,0.5297397769516728,0.5973986690865093,106.97859608745682,104.72669735327965,2.251898734177175,2.392857142857143,43,10.721403912543153
391,Spencer Hawes,PHI,2014,35,34.285714285714285,31.942857142857143,14.314285714285715,0.4481216457960644,5.428571428571429,11.2,48.46938775510204,1.6857142857142857,3.8857142857142857,43.38235294117647,1.7714285714285714,2.2857142857142856,77.5,1.6857142857142857,6.885714285714286,8.571428571428571,3.3714285714285714,2.2285714285714286,1.5128205128205128,0.6,1.457142857142857,0.5599489795918368,0.586376404494382,101.93067978533095,110.23470483005364,-8.304025044722692,2.942857142857143,-203,12.137119856887297
392,Josh Smith,DET,2014,38,42.10526315789473,35.26315789473684,15.578947368421053,0.4417910447761194,6.184210526315789,15.210526315789474,40.65743944636678,0.9736842105263158,3.8421052631578947,25.34246575342466,2.236842105263158,3.763157894736842,59.44055944055944,1.4736842105263157,5.552631578947368,7.026315789473684,3.4210526315789473,2.5,1.368421052631579,1.5263157894736843,1.5526315789473684,0.43858131487889274,0.4618361105910254,104.25447093889717,106.61997019374067,-2.365499254843499,2.473684210526316,-47,9.702533532041727
393,Quincy Miller,DEN,2014,12,50.0,9.25,4.916666666666667,0.5315315315315315,1.8333333333333333,3.8333333333333335,47.82608695652174,0.4166666666666667,1.1666666666666667,35.714285714285715,0.8333333333333334,1.0,83.33333333333334,0.9166666666666666,1.1666666666666667,2.0833333333333335,0.08333333333333333,0.6666666666666666,0.125,0.08333333333333333,0.25,0.532608695652174,0.5752730109204368,111.89639639639641,105.77297297297297,6.123423423423446,0.6666666666666666,12,8.41981981981982
394,LaMarcus Aldridge,POR,2014,37,75.67567567567568,37.0,23.62162162162162,0.6384222059897735,9.864864864864865,20.783783783783782,47.46423927178153,0.0,0.16216216216216217,0.0,3.891891891891892,4.8108108108108105,80.89887640449437,2.27027027027027,8.72972972972973,11.0,2.918918918918919,1.6486486486486487,1.7704918032786885,0.8648648648648649,1.027027027027027,0.47464239271781533,0.5157437567861021,114.11839416058393,104.72080291970802,9.397591240875911,1.945945945945946,257,15.721897810218984
395,Dwight Howard,HOU,2014,38,63.1578947368421,34.13157894736842,17.894736842105264,0.5242868157286045,6.473684210526316,11.236842105263158,57.61124121779859,0.02631578947368421,0.07894736842105263,33.33333333333333,4.921052631578948,9.18421052631579,53.581661891117484,3.5,9.236842105263158,12.736842105263158,1.8421052631578947,3.1578947368421053,0.5833333333333334,0.9210526315789473,1.736842105263158,0.5772833723653396,0.5856414496348353,108.51992307692308,103.55353846153847,4.966384615384612,3.5526315789473686,118,14.813461538461535
396,Terrence Jones,HOU,2014,35,65.71428571428571,26.457142857142856,10.4,0.3930885529157667,4.314285714285714,8.657142857142857,49.834983498349835,0.45714285714285713,1.6,28.57142857142857,1.3142857142857143,2.1142857142857143,62.16216216216216,1.9428571428571428,5.371428571428571,7.314285714285714,1.2,0.9142857142857143,1.3125,0.4857142857142857,1.3428571428571427,0.5247524752475248,0.5423769221599714,109.29578833693304,106.56490280777538,2.7308855291576606,1.7428571428571429,61,11.89406047516199
