,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
321,Giannis Antetokounmpo,MIL,2014,15,20.0,16.266666666666666,5.133333333333334,0.3155737704918033,2.066666666666667,4.133333333333334,50.0,0.4,1.2666666666666666,31.57894736842105,0.6,1.2666666666666666,47.368421052631575,0.7333333333333333,2.466666666666667,3.2,0.9333333333333333,1.0,0.9333333333333333,0.5333333333333333,0.7333333333333333,0.5483870967741935,0.5471859010801592,98.93048780487806,98.86178861788615,0.06869918699190691,1.7333333333333334,-1,9.126829268292685
322,J.J. Barea,MIN,2014,20,45.0,18.55,7.6,0.40970350404312667,3.15,8.1,38.88888888888889,0.75,2.75,27.27272727272727,0.55,0.7,78.57142857142857,0.2,1.85,2.05,3.3,1.3,2.5384615384615383,0.4,0.0,0.4351851851851852,0.4519505233111323,96.73395721925132,100.82754010695187,-4.093582887700549,1.15,-29,8.087433155080214
323,Joakim Noah,CHI,2014,18,44.44444444444444,31.38888888888889,9.444444444444445,0.3008849557522124,3.7222222222222223,8.0,46.52777777777778,0.0,0.0,,2.0,3.111111111111111,64.28571428571429,3.0555555555555554,5.722222222222222,8.777777777777779,3.3333333333333335,1.6111111111111112,2.0689655172413794,0.9444444444444444,0.9444444444444444,0.4652777777777778,0.5040322580645161,100.16431095406361,105.25865724381624,-5.094346289752636,3.2222222222222223,-44,11.388515901060073
324,Tony Parker,SAS,2014,18,77.77777777777779,30.833333333333332,17.833333333333332,0.5783783783783784,7.444444444444445,14.166666666666666,52.54901960784314,0.3888888888888889,1.1111111111111112,35.0,2.5555555555555554,3.6666666666666665,69.6969696969697,0.16666666666666666,2.4444444444444446,2.611111111111111,6.055555555555555,2.5555555555555554,2.369565217391304,0.4444444444444444,0.05555555555555555,0.5392156862745098,0.5650612589776087,103.46499102333932,95.46624775583484,7.99874326750448,1.0,94,14.359245960502694
325,Mo Williams,POR,2014,20,80.0,24.85,8.9,0.358148893360161,3.7,8.85,41.80790960451977,0.9,2.45,36.734693877551024,0.6,0.65,92.3076923076923,0.55,1.4,1.95,4.4,2.3,1.9130434782608696,0.75,0.25,0.4689265536723164,0.48708406304728546,105.4226907630522,105.63594377510039,-0.2132530120481846,2.8,-5,6.824899598393574
326,Monta Ellis,DAL,2014,21,61.904761904761905,37.23809523809524,21.476190476190474,0.5767263427109974,7.714285714285714,16.38095238095238,47.093023255813954,0.9047619047619048,2.380952380952381,38.0,5.142857142857143,6.095238095238095,84.375,0.42857142857142855,2.9523809523809526,3.380952380952381,5.714285714285714,3.5714285714285716,1.6,1.5714285714285714,0.19047619047619047,0.498546511627907,0.5632993605115907,106.50537084398977,107.11624040920715,-0.610869565217385,2.619047619047619,-2,11.29769820971867
327,Nate Wolters,MIL,2014,16,18.75,25.0,6.875,0.275,2.75,7.0,39.285714285714285,0.125,1.3125,9.523809523809524,1.25,1.6875,74.07407407407408,0.625,2.0,2.625,4.25,1.1875,3.5789473684210527,0.625,0.3125,0.4017857142857143,0.4439780432676784,100.10124688279302,97.48753117206984,2.6137157107231843,1.3125,16,8.898254364089777
328,Chuck Hayes,SAC,2014,16,31.25,11.1875,2.0625,0.18435754189944134,0.875,2.0,43.75,0.0,0.0,,0.3125,0.4375,71.42857142857143,1.25,1.6875,2.9375,0.375,0.4375,0.8571428571428571,0.6875,0.125,0.4375,0.47035347776510833,102.13166666666669,100.95777777777778,1.1738888888889107,1.125,4,7.567222222222223
329,Orlando Johnson,IND,2014,20,90.0,13.35,3.9,0.29213483146067415,1.4,3.6,38.88888888888889,0.4,1.6,25.0,0.7,0.8,87.5,0.25,1.7,1.95,0.7,0.6,1.1666666666666667,0.3,0.05,0.4444444444444444,0.4934210526315789,92.87752808988765,91.16853932584267,1.7089887640449746,0.75,19,9.16441947565543
330,John Salmons,SAC,2014,18,27.77777777777778,24.72222222222222,5.833333333333333,0.23595505617977527,2.2777777777777777,6.5,35.04273504273504,0.8888888888888888,2.3333333333333335,38.095238095238095,0.3888888888888889,0.3888888888888889,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,2.4444444444444446,0.7777777777777778,3.142857142857143,0.6666666666666666,0.4444444444444444,0.4188034188034188,0.43720852764823454,99.31887640449439,106.17168539325841,-6.852808988764025,1.7777777777777777,-58,6.322696629213484
331,Marco Belinelli,SAS,2014,19,78.94736842105263,21.157894736842106,9.368421052631579,0.4427860696517413,3.6842105263157894,7.105263157894737,51.85185185185185,1.4736842105263157,2.6315789473684212,56.00000000000001,0.5263157894736842,0.6842105263157895,76.92307692307693,0.21052631578947367,2.473684210526316,2.6842105263157894,2.0526315789473686,1.0,2.0526315789473686,0.6842105263157895,0.10526315789473684,0.6222222222222222,0.6324616259238204,112.05210918114143,95.9833746898263,16.068734491315126,1.368421052631579,120,10.67741935483871
332,Jermaine O'Neal,GSW,2014,16,62.5,18.75,6.375,0.34,2.3125,4.8125,48.05194805194805,0.0,0.0,,1.75,2.375,73.68421052631578,1.3125,3.1875,4.5,0.3125,1.375,0.22727272727272727,0.4375,0.875,0.4805194805194805,0.5441741357234315,103.46079734219269,99.55215946843855,3.908637873754145,2.3125,18,7.13421926910299
333,Gordon Hayward,UTA,2014,22,18.181818181818183,36.45454545454545,16.636363636363637,0.456359102244389,5.818181818181818,14.863636363636363,39.14373088685015,1.0909090909090908,3.727272727272727,29.268292682926827,3.909090909090909,4.7727272727272725,81.9047619047619,0.9545454545454546,4.181818181818182,5.136363636363637,4.863636363636363,3.1363636363636362,1.5507246376811594,1.3636363636363635,0.5,0.42813455657492355,0.4903536977491962,97.60012453300124,109.1266500622665,-11.526525529265271,2.227272727272727,-181,10.815442092154422
334,C.J. Watson,IND,2014,19,89.47368421052632,20.94736842105263,6.7894736842105265,0.3241206030150754,2.1578947368421053,5.473684210526316,39.42307692307692,0.8947368421052632,2.6315789473684212,34.0,1.5789473684210527,1.8421052631578947,85.71428571428571,0.3684210526315789,1.2105263157894737,1.5789473684210527,2.1578947368421053,0.8947368421052632,2.411764705882353,0.7368421052631579,0.10526315789473684,0.47596153846153844,0.5402010050251256,101.33208020050127,94.30300751879697,7.029072681704292,1.0526315789473684,56,9.647619047619049
335,Hollis Thompson,PHI,2014,19,31.57894736842105,18.36842105263158,5.526315789473684,0.3008595988538682,2.1578947368421053,4.2631578947368425,50.617283950617285,0.631578947368421,1.6842105263157894,37.5,0.5789473684210527,0.7894736842105263,73.33333333333333,1.105263157894737,2.3684210526315788,3.473684210526316,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.2631578947368421,0.15789473684210525,0.5802469135802469,0.5993150684931507,100.9157142857143,104.42714285714285,-3.511428571428553,1.4210526315789473,-26,8.200857142857142
336,Cory Joseph,SAS,2014,12,83.33333333333334,7.083333333333333,3.6666666666666665,0.5176470588235295,1.0,2.1666666666666665,46.15384615384615,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,1.9166666666666667,82.6086956521739,0.25,0.6666666666666666,0.9166666666666666,1.0,0.5833333333333334,1.7142857142857142,0.08333333333333333,0.0,0.4807692307692308,0.6090808416389812,102.51882352941176,112.94470588235295,-10.425882352941187,0.5833333333333334,-9,11.218823529411765
337,Shaun Livingston,BKN,2014,20,30.0,24.45,6.9,0.2822085889570552,2.5,5.8,43.103448275862064,0.0,0.1,0.0,1.9,2.3,82.6086956521739,0.85,1.7,2.55,3.3,1.15,2.869565217391304,0.85,0.4,0.43103448275862066,0.5064591896652965,103.43857142857141,107.86571428571429,-4.427142857142883,1.85,-36,9.360204081632656
338,Joel Freeland,POR,2014,20,85.0,14.5,3.3,0.22758620689655173,1.35,3.15,42.857142857142854,0.0,0.1,0.0,0.6,0.7,85.71428571428571,1.75,1.7,3.45,1.05,1.0,1.05,0.25,0.6,0.42857142857142855,0.4771544245228456,108.55670103092785,102.39862542955326,6.158075601374591,1.85,46,5.74639175257732
339,Nikola Pekovic,MIN,2014,20,45.0,33.45,15.75,0.47085201793721976,6.35,12.15,52.2633744855967,0.0,0.0,,3.05,4.3,70.93023255813954,3.75,5.15,8.9,0.95,1.65,0.5757575757575758,0.55,0.4,0.522633744855967,0.5608175473579261,106.00580357142856,102.36934523809525,3.6364583333333087,2.15,51,11.020833333333336
340,Shane Battier,MIA,2014,19,73.68421052631578,21.263157894736842,4.631578947368421,0.21782178217821782,1.631578947368421,4.2105263157894735,38.75,1.0,3.1578947368421053,31.666666666666664,0.3684210526315789,0.47368421052631576,77.77777777777779,0.3157894736842105,1.631578947368421,1.9473684210526316,0.631578947368421,0.05263157894736842,12.0,0.631578947368421,0.6842105263157895,0.50625,0.5240590757503574,108.63935643564358,99.53688118811878,9.102475247524794,1.8421052631578947,70,4.578712871287129
341,Nemanja Nedovic,GSW,2014,18,61.111111111111114,6.888888888888889,1.1666666666666667,0.1693548387096774,0.3888888888888889,1.6666666666666667,23.333333333333332,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2777777777777778,0.3333333333333333,83.33333333333334,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.6666666666666666,1.0,0.0,0.05555555555555555,0.26666666666666666,0.3216911764705882,83.27199999999999,106.32800000000002,-23.056000000000026,0.6666666666666666,-63,-2.079999999999999
342,Earl Clark,CLE,2014,17,29.411764705882355,18.11764705882353,5.764705882352941,0.3181818181818182,2.235294117647059,5.647058823529412,39.58333333333333,1.0,2.411764705882353,41.46341463414634,0.29411764705882354,0.5882352941176471,50.0,0.4117647058823529,2.6470588235294117,3.0588235294117645,0.4117647058823529,0.8235294117647058,0.5,0.6470588235294118,0.4117647058823529,0.484375,0.4880478087649402,93.62532467532468,99.67207792207792,-6.046753246753241,1.6470588235294117,-34,5.51525974025974
343,Travis Outlaw,SAC,2014,15,33.33333333333333,14.133333333333333,5.733333333333333,0.4056603773584906,2.0,4.333333333333333,46.15384615384615,0.6,1.4666666666666666,40.909090909090914,1.1333333333333333,1.2,94.44444444444444,0.9333333333333333,2.2666666666666666,3.2,0.6,0.4,1.5,0.4,0.3333333333333333,0.5307692307692308,0.589687328579265,102.65023474178405,100.2356807511737,2.4145539906103437,1.2,7,15.391549295774645
344,Tiago Splitter,SAS,2014,19,78.94736842105263,20.842105263157894,8.421052631578947,0.40404040404040403,3.3684210526315788,5.7368421052631575,58.71559633027523,0.0,0.0,,1.6842105263157894,2.3157894736842106,72.72727272727273,2.3157894736842106,4.2631578947368425,6.578947368421052,1.0526315789473684,1.2105263157894737,0.8695652173913043,0.3684210526315789,0.47368421052631576,0.5871559633027523,0.6232471174820816,100.31035353535356,87.84823232323231,12.462121212121247,1.736842105263158,98,13.85378787878788
345,Patty Mills,SAS,2014,19,78.94736842105263,16.473684210526315,7.526315789473684,0.45686900958466453,2.6842105263157894,5.842105263157895,45.94594594594595,1.3157894736842106,2.9473684210526314,44.642857142857146,0.8421052631578947,1.0526315789473684,80.0,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.631578947368421,0.6842105263157895,2.3846153846153846,1.1578947368421053,0.05263157894736842,0.5720720720720721,0.5968280467445743,106.62292993630572,93.00955414012742,13.613375796178303,1.105263157894737,83,11.771019108280257
346,Draymond Green,GSW,2014,21,57.14285714285714,19.61904761904762,4.857142857142857,0.24757281553398058,1.7142857142857142,4.0476190476190474,42.35294117647059,0.7619047619047619,2.0952380952380953,36.36363636363637,0.6666666666666666,1.2380952380952381,53.84615384615385,0.6666666666666666,3.6666666666666665,4.333333333333333,1.2380952380952381,1.0,1.2380952380952381,1.0476190476190477,0.7142857142857143,0.5176470588235295,0.5288262131895479,101.59445783132531,91.32337349397591,10.271084337349407,2.2857142857142856,71,10.227469879518072
347,Andris Biedrins,UTA,2014,4,0.0,7.25,0.75,0.10344827586206896,0.25,0.25,100.0,0.0,0.0,,0.25,1.5,16.666666666666664,0.25,2.0,2.25,0.0,0.5,0.0,0.0,0.0,1.0,0.41208791208791207,97.51379310344828,100.37931034482759,-2.865517241379308,1.25,2,-0.6965517241379311
348,Jordan Hamilton,DEN,2014,18,66.66666666666666,17.333333333333332,8.833333333333334,0.5096153846153846,3.2222222222222223,7.333333333333333,43.93939393939394,1.5555555555555556,3.888888888888889,40.0,0.8333333333333334,1.0,83.33333333333334,0.5555555555555556,3.0,3.5555555555555554,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.8333333333333334,0.2777777777777778,0.5454545454545454,0.5681818181818182,106.0923566878981,104.36751592356688,1.7248407643312191,0.8888888888888888,9,13.071019108280254
349,Mario Chalmers,MIA,2014,18,72.22222222222221,26.88888888888889,8.722222222222221,0.3243801652892562,2.9444444444444446,6.833333333333333,43.08943089430895,1.3333333333333333,3.388888888888889,39.34426229508197,1.5,2.0555555555555554,72.97297297297297,0.5,1.9444444444444444,2.4444444444444446,4.722222222222222,2.0555555555555554,2.2972972972972974,1.7222222222222223,0.2222222222222222,0.5284552845528455,0.5636128661688684,106.03773195876286,103.88350515463918,2.154226804123681,2.888888888888889,24,8.590721649484536
350,Peyton Siva,DET,2014,10,60.0,4.6,0.2,0.043478260869565216,0.1,0.5,20.0,0.0,0.2,0.0,0.0,0.0,,0.1,0.4,0.5,0.2,1.0,0.2,0.3,0.1,0.2,0.2,84.01249999999999,84.71666666666667,-0.7041666666666799,0.9,-3,-7.141666666666665
351,Shabazz Muhammad,MIN,2014,7,42.857142857142854,4.428571428571429,0.8571428571428571,0.1935483870967742,0.2857142857142857,1.8571428571428572,15.384615384615385,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.0,0.19230769230769232,0.21613832853025935,66.39375,94.403125,-28.009375000000006,0.2857142857142857,-20,-2.9812499999999993
352,Mike Conley,MEM,2014,19,47.368421052631575,33.578947368421055,17.842105263157894,0.5313479623824452,6.842105263157895,14.157894736842104,48.3271375464684,1.1578947368421053,3.6315789473684212,31.88405797101449,3.0,3.4210526315789473,87.6923076923077,0.47368421052631576,1.4210526315789473,1.894736842105263,6.2105263157894735,1.8421052631578947,3.3714285714285714,1.4736842105263157,0.2631578947368421,0.5241635687732342,0.5695564516129031,104.47871674491394,105.16353677621284,-0.6848200312988979,2.1578947368421053,-11,13.995931142410017
353,Jae Crowder,DAL,2014,21,61.904761904761905,16.761904761904763,5.761904761904762,0.34375,2.1904761904761907,4.714285714285714,46.464646464646464,1.0952380952380953,2.6666666666666665,41.07142857142857,0.2857142857142857,0.47619047619047616,60.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.5714285714285714,0.2857142857142857,0.5808080808080808,0.5851063829787234,104.0158640226629,94.68101983002832,9.334844192634577,1.3333333333333333,51,8.692634560906516
354,Thomas Robinson,POR,2014,21,80.95238095238095,11.619047619047619,5.333333333333333,0.45901639344262296,2.142857142857143,4.523809523809524,47.368421052631575,0.0,0.0,,1.0476190476190477,1.7142857142857142,61.111111111111114,1.0952380952380953,2.4761904761904763,3.5714285714285716,0.3333333333333333,0.7142857142857143,0.4666666666666667,0.23809523809523808,0.09523809523809523,0.47368421052631576,0.5052327679538072,103.44590163934427,107.72295081967214,-4.2770491803278645,1.6666666666666667,-28,8.640573770491802
355,Hamady Ndiaye,SAC,2014,10,30.0,5.4,0.2,0.037037037037037035,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.1,0.0,0.4,1.0,1.4,0.2,0.3,0.6666666666666666,0.0,0.1,0.16666666666666666,0.15527950310559005,95.32,94.55090909090909,0.7690909090909059,1.4,-7,8.874545454545453
356,Diante Garrett,UTA,2014,13,23.076923076923077,15.692307692307692,4.0,0.2549019607843137,1.7692307692307692,4.3076923076923075,41.07142857142857,0.46153846153846156,1.1538461538461537,40.0,0.0,0.0,,0.3076923076923077,0.7692307692307693,1.0769230769230769,3.076923076923077,1.4615384615384615,2.1052631578947367,0.9230769230769231,0.0,0.4642857142857143,0.4642857142857143,107.09611650485436,103.08786407766989,4.008252427184473,0.5384615384615384,9,7.6898058252427175
357,Khris Middleton,MIL,2014,20,20.0,26.8,11.25,0.4197761194029851,4.3,9.05,47.51381215469613,1.3,2.7,48.148148148148145,1.35,1.55,87.09677419354838,0.45,3.45,3.9,1.6,1.35,1.1851851851851851,0.95,0.3,0.5469613259668509,0.5779901356350186,100.18271375464685,101.61263940520446,-1.4299256505576068,2.7,-25,10.208364312267658
358,Roger Mason Jr.,MIA,2014,8,75.0,11.75,4.25,0.3617021276595745,1.5,3.625,41.37931034482759,0.875,2.125,41.17647058823529,0.375,0.375,100.0,0.125,0.875,1.0,0.75,0.5,1.5,0.375,0.125,0.5344827586206896,0.5606860158311345,106.69473684210526,107.4778947368421,-0.7831578947368456,1.375,-4,4.87578947368421
359,Jason Thompson,SAC,2014,18,27.77777777777778,22.0,7.111111111111111,0.32323232323232326,3.0555555555555554,6.555555555555555,46.61016949152542,0.0,0.0,,1.0,1.5,66.66666666666666,1.4444444444444444,4.111111111111111,5.555555555555555,0.8888888888888888,1.2777777777777777,0.6956521739130435,0.2222222222222222,0.6111111111111112,0.4661016949152542,0.4927625500461965,104.23383838383837,105.94368686868687,-1.709848484848493,3.2777777777777777,-19,6.334848484848484
360,Miroslav Raduljica,MIL,2014,8,0.0,7.625,2.5,0.32786885245901637,0.875,1.625,53.84615384615385,0.0,0.0,,0.75,1.0,75.0,0.5,1.125,1.625,0.75,0.5,1.5,0.0,0.25,0.5384615384615384,0.6053268765133172,100.98709677419356,123.30322580645161,-22.316129032258047,1.625,-26,1.988709677419355
361,Corey Brewer,MIN,2014,20,45.0,34.35,14.0,0.40756914119359533,5.25,11.45,45.851528384279476,1.25,4.2,29.761904761904763,2.25,3.0,75.0,1.05,1.65,2.7,1.4,1.9,0.7368421052631579,1.85,0.35,0.5131004366812227,0.548159749412686,108.76540697674416,100.7704941860465,7.994912790697654,2.75,118,5.813808139534885
362,Darren Collison,LAC,2014,21,61.904761904761905,17.19047619047619,7.333333333333333,0.4265927977839335,2.6666666666666665,6.095238095238095,43.75,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.619047619047619,82.35294117647058,0.5238095238095238,1.5238095238095237,2.0476190476190474,1.9047619047619047,1.3333333333333333,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.4921875,0.538612199216564,98.70853994490358,97.33415977961431,1.374380165289267,1.619047619047619,0,10.604683195592289
363,Donald Sloan,IND,2014,9,100.0,8.666666666666666,3.111111111111111,0.358974358974359,1.1111111111111112,2.3333333333333335,47.61904761904761,0.3333333333333333,1.1111111111111112,30.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.4444444444444444,0.0,0.5476190476190477,0.5813953488372093,94.2493670886076,93.63037974683544,0.6189873417721543,0.5555555555555556,3,15.139240506329113
364,Tony Snell,CHI,2014,14,42.857142857142854,16.642857142857142,5.071428571428571,0.30472103004291845,1.8571428571428572,4.285714285714286,43.333333333333336,0.7857142857142857,2.0714285714285716,37.93103448275862,0.5714285714285714,0.7857142857142857,72.72727272727273,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.0,0.7142857142857143,1.4,0.42857142857142855,0.07142857142857142,0.525,0.5475015422578655,95.6111111111111,104.30042735042734,-8.689316239316241,0.5714285714285714,-43,8.020512820512822
365,Gary Neal,MIL,2014,18,16.666666666666664,21.72222222222222,10.61111111111111,0.4884910485933504,3.6666666666666665,9.61111111111111,38.15028901734104,1.7222222222222223,3.7777777777777777,45.588235294117645,1.5555555555555556,1.8333333333333333,84.84848484848484,0.16666666666666666,1.7222222222222223,1.8888888888888888,1.9444444444444444,1.2222222222222223,1.5909090909090908,0.16666666666666666,0.0,0.47109826589595377,0.5092790102389079,93.74373401534528,104.5537084398977,-10.809974424552422,1.0,-87,8.41304347826087
366,Kenneth Faried,DEN,2014,20,60.0,24.45,10.2,0.4171779141104294,4.25,7.8,54.48717948717948,0.0,0.1,0.0,1.7,2.8,60.71428571428571,3.45,5.2,8.65,0.95,1.05,0.9047619047619048,0.65,0.7,0.5448717948717948,0.5646589902568645,107.00387755102038,107.53551020408162,-0.5316326530612372,1.8,-8,13.338367346938774
367,Kent Bazemore,GSW,2014,16,62.5,7.125,2.9375,0.41228070175438597,1.0,2.4375,41.02564102564102,0.3125,0.875,35.714285714285715,0.625,1.125,55.55555555555556,0.125,0.9375,1.0625,0.5,0.875,0.5714285714285714,0.375,0.125,0.47435897435897434,0.5008525149190111,71.74224137931034,104.9853448275862,-33.24310344827586,1.0625,-82,3.2525862068965505
368,Reggie Bullock Jr.,LAC,2014,17,64.70588235294117,10.235294117647058,2.7058823529411766,0.26436781609195403,1.0,2.6470588235294117,37.77777777777778,0.47058823529411764,1.6470588235294117,28.57142857142857,0.23529411764705882,0.29411764705882354,80.0,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.4872881355932203,105.79942857142858,88.0417142857143,17.757714285714272,0.5882352941176471,58,5.506285714285715
369,Ian Mahinmi,IND,2014,19,89.47368421052632,15.052631578947368,2.6315789473684212,0.17482517482517482,0.7368421052631579,1.894736842105263,38.88888888888889,0.0,0.0,,1.1578947368421053,1.736842105263158,66.66666666666666,1.0526315789473684,1.8421052631578947,2.8947368421052633,0.15789473684210525,0.9473684210526315,0.16666666666666666,0.47368421052631576,0.7894736842105263,0.3888888888888889,0.4948535233570863,92.52272727272727,97.02237762237763,-4.499650349650366,2.6315789473684212,-26,0.6793706293706294
370,Anthony Bennett,CLE,2014,16,37.5,10.8125,2.0625,0.1907514450867052,0.8125,3.5625,22.807017543859647,0.25,1.3125,19.047619047619047,0.1875,0.5,37.5,0.75,1.375,2.125,0.25,0.6875,0.36363636363636365,0.5,0.125,0.2631578947368421,0.27263714474553863,94.06184971098266,98.49710982658962,-4.435260115606965,1.4375,-22,-3.187861271676301
371,Andrew Bogut,GSW,2014,20,55.00000000000001,27.3,7.5,0.27472527472527475,3.4,5.85,58.119658119658126,0.0,0.0,,0.7,1.65,42.42424242424242,2.5,6.65,9.15,1.85,1.7,1.088235294117647,0.75,1.7,0.5811965811965812,0.5702554744525546,106.88080438756856,99.60585009140769,7.274954296160871,3.65,66,11.203107861060325
372,Marcus Thornton,SAC,2014,14,21.428571428571427,25.214285714285715,9.214285714285714,0.3654390934844193,3.4285714285714284,9.142857142857142,37.5,1.4285714285714286,4.857142857142857,29.411764705882355,0.9285714285714286,1.1428571428571428,81.25,0.7142857142857143,1.9285714285714286,2.642857142857143,1.2142857142857142,0.42857142857142855,2.8333333333333335,0.8571428571428571,0.14285714285714285,0.453125,0.47763625592417064,100.60679886685554,104.20538243626063,-3.5985835694050934,1.4285714285714286,-33,6.981869688385269
373,Daniel Orton,PHI,2014,16,37.5,12.4375,3.1875,0.2562814070351759,1.0625,2.375,44.73684210526316,0.0,0.0,,1.0625,1.4375,73.91304347826086,0.625,2.375,3.0,0.625,1.0625,0.5882352941176471,0.1875,0.6875,0.4473684210526316,0.529925187032419,92.28391959798994,99.34824120603015,-7.064321608040217,1.8125,-25,7.407537688442211
374,Matthew Dellavedova,CLE,2014,13,30.76923076923077,14.076923076923077,3.4615384615384617,0.2459016393442623,1.3076923076923077,2.923076923076923,44.73684210526316,0.5384615384615384,1.3846153846153846,38.88888888888889,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,1.0769230769230769,1.3076923076923077,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.6153846153846154,0.0,0.5394736842105263,0.5536417322834646,108.06393442622954,96.34371584699454,11.720218579234995,1.2307692307692308,35,5.746448087431694
375,Tony Wroten,PHI,2014,19,36.84210526315789,25.473684210526315,13.052631578947368,0.512396694214876,5.2631578947368425,12.0,43.859649122807014,0.5789473684210527,3.1052631578947367,18.64406779661017,1.9473684210526316,3.5789473684210527,54.41176470588235,1.0526315789473684,2.3157894736842106,3.3684210526315788,3.3157894736842106,2.4210526315789473,1.3695652173913044,0.9473684210526315,0.2631578947368421,0.46271929824561403,0.4807692307692307,96.41177685950413,107.34400826446281,-10.932231404958685,2.1052631578947367,-111,8.052892561983471
376,Elliot Williams,PHI,2014,8,25.0,9.625,2.875,0.2987012987012987,0.875,3.0,29.166666666666668,0.25,1.25,20.0,0.875,1.0,87.5,0.5,0.875,1.375,0.0,0.375,0.0,0.0,0.125,0.3333333333333333,0.4178779069767442,81.37012987012987,103.1038961038961,-21.733766233766232,1.125,-34,0.07272727272727325
377,John Henson,MIL,2014,20,20.0,26.7,11.25,0.42134831460674155,4.85,9.35,51.87165775401069,0.0,0.05,0.0,1.55,2.65,58.490566037735846,2.0,5.0,7.0,1.75,1.2,1.4583333333333333,0.6,2.05,0.5187165775401069,0.5348992012171929,97.76224299065422,108.33644859813086,-10.574205607476642,2.45,-112,13.55570093457944
378,Rodney Stuckey,DET,2014,19,47.368421052631575,27.473684210526315,15.421052631578947,0.5613026819923371,5.526315789473684,11.789473684210526,46.875,0.5263157894736842,1.5263157894736843,34.48275862068966,3.8421052631578947,4.578947368421052,83.9080459770115,0.7894736842105263,1.5789473684210527,2.3684210526315788,2.3157894736842106,1.894736842105263,1.2222222222222223,0.9473684210526315,0.2631578947368421,0.49107142857142855,0.5585633673936252,104.59885496183207,107.52824427480918,-2.929389312977108,2.1578947368421053,-33,10.969847328244276
379,Ryan Hollins,LAC,2014,18,66.66666666666666,9.722222222222221,2.7777777777777777,0.2857142857142857,1.1111111111111112,1.6111111111111112,68.96551724137932,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,0.05555555555555555,0.7777777777777778,0.07142857142857142,0.05555555555555555,0.5,0.6896551724137931,0.6613756613756614,102.38171428571431,85.49428571428572,16.887428571428586,1.8888888888888888,47,5.442285714285716
380,Shawn Marion,DAL,2014,21,61.904761904761905,32.714285714285715,11.238095238095237,0.3435225618631732,4.571428571428571,10.142857142857142,45.07042253521127,0.9047619047619048,2.5714285714285716,35.18518518518518,1.1904761904761905,1.5238095238095237,78.125,1.7142857142857142,5.428571428571429,7.142857142857143,1.8571428571428572,1.380952380952381,1.3448275862068966,1.2857142857142858,0.8095238095238095,0.4953051643192488,0.5196406552756737,106.20771470160119,108.79970887918488,-2.591994177583686,1.8571428571428572,-41,10.087772925764193
381,Gal Mekel,DAL,2014,17,58.82352941176471,12.352941176470589,3.764705882352941,0.3047619047619048,1.5294117647058822,3.7058823529411766,41.269841269841265,0.23529411764705882,0.8823529411764706,26.666666666666668,0.47058823529411764,0.5882352941176471,80.0,0.11764705882352941,0.8823529411764706,1.0,2.3529411764705883,1.2352941176470589,1.9047619047619047,0.23529411764705882,0.058823529411764705,0.4444444444444444,0.4747774480712166,104.15876777251184,97.781990521327,6.3767772511848335,1.0,31,5.825592417061611
382,Mirza Teletovic,BKN,2014,14,35.714285714285715,15.428571428571429,5.357142857142857,0.3472222222222222,1.7857142857142858,5.214285714285714,34.24657534246575,1.1428571428571428,3.142857142857143,36.36363636363637,0.6428571428571429,0.9285714285714286,69.23076923076923,0.9285714285714286,2.9285714285714284,3.857142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.2857142857142857,0.14285714285714285,0.4520547945205479,0.4763719512195122,105.61064814814816,111.2138888888889,-5.603240740740745,1.5,-23,6.600462962962962
