,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Luis Scola,IND,2014,16,93.75,19.0,8.1875,0.4309210526315789,3.5625,6.75,52.77777777777778,0.0,0.125,0.0,1.0625,1.4375,73.91304347826086,0.8125,3.5625,4.375,0.875,1.625,0.5384615384615384,0.4375,0.3125,0.5277777777777778,0.554520826278361,98.80327868852457,89.07081967213115,9.73245901639342,2.1875,53,12.241967213114753
136,Tyler Zeller,CLE,2014,12,25.0,7.916666666666667,2.25,0.28421052631578947,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.25,0.5,0.5739795918367347,89.18736842105262,108.85999999999999,-19.67263157894736,1.1666666666666667,-35,2.1347368421052604
137,Lance Stephenson,IND,2014,16,93.75,35.125,12.9375,0.3683274021352313,5.1875,11.125,46.62921348314607,1.25,3.25,38.46153846153847,1.3125,2.0625,63.63636363636363,1.5,5.125,6.625,5.1875,2.8125,1.8444444444444446,0.75,0.1875,0.5224719101123596,0.5376064824433825,102.80106761565837,95.20960854092527,7.591459074733095,2.5,84,12.493772241992882
138,Tony Wroten,PHI,2014,15,40.0,25.466666666666665,13.333333333333334,0.5235602094240838,5.133333333333334,11.866666666666667,43.258426966292134,0.7333333333333333,3.466666666666667,21.153846153846153,2.3333333333333335,4.133333333333334,56.451612903225815,0.9333333333333333,2.2666666666666666,3.2,3.2666666666666666,2.3333333333333335,1.4,0.9333333333333333,0.2,0.46348314606741575,0.48713951675759937,100.18979057591623,107.55680628272252,-7.367015706806285,2.2,-67,7.766230366492147
139,JJ Redick,LAC,2014,17,70.58823529411765,28.235294117647058,15.764705882352942,0.5583333333333333,5.411764705882353,11.764705882352942,46.0,1.9411764705882353,5.411764705882353,35.869565217391305,3.0,3.235294117647059,92.72727272727272,0.4117647058823529,1.8235294117647058,2.235294117647059,2.0,1.0,2.0,0.8823529411764706,0.17647058823529413,0.5425,0.5976806422836753,114.699375,103.76062499999999,10.938750000000013,2.176470588235294,112,10.290416666666667
140,Antawn Jamison,LAC,2014,3,100.0,16.0,7.333333333333333,0.4583333333333333,2.6666666666666665,7.0,38.095238095238095,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,0.0,0.40476190476190477,0.4653130287648054,114.02291666666667,63.30833333333334,50.71458333333334,1.6666666666666667,47,10.8
141,Shane Battier,MIA,2014,15,80.0,21.8,4.6,0.21100917431192662,1.6,3.8666666666666667,41.37931034482759,0.9333333333333333,2.8666666666666667,32.55813953488372,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,1.8666666666666667,2.1333333333333333,0.7333333333333333,0.06666666666666667,11.0,0.6,0.6,0.5344827586206896,0.5568108457069076,113.08593272171254,97.98868501529051,15.097247706422024,2.0,97,4.765137614678899
142,Nick Collison,OKC,2014,13,76.92307692307693,17.46153846153846,3.923076923076923,0.22466960352422907,1.4615384615384615,3.0,48.717948717948715,0.07692307692307693,0.3076923076923077,25.0,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.1538461538461537,3.076923076923077,0.9230769230769231,0.9230769230769231,1.0,0.6153846153846154,0.15384615384615385,0.5,0.553866203301477,107.96069868995633,100.51441048034934,7.4462882096069904,2.4615384615384617,29,4.996069868995633
143,E'Twaun Moore,ORL,2014,16,37.5,23.0625,7.125,0.3089430894308943,2.6875,5.875,45.744680851063826,1.0,2.25,44.44444444444444,0.75,0.8125,92.3076923076923,0.3125,1.5625,1.875,1.8125,0.9375,1.9333333333333333,0.8125,0.125,0.5425531914893617,0.5716004813477737,99.13523035230354,97.68292682926827,1.452303523035269,1.625,14,7.535501355013548
144,Pablo Prigioni,NYK,2014,15,20.0,16.666666666666668,3.4,0.204,1.2666666666666666,2.6,48.717948717948715,0.8666666666666667,2.0,43.333333333333336,0.0,0.0,,0.13333333333333333,1.8,1.9333333333333333,2.1333333333333333,0.7333333333333333,2.909090909090909,0.9333333333333333,0.06666666666666667,0.6538461538461539,0.6538461538461539,95.02071713147411,102.41713147410358,-7.39641434262947,2.4,-39,9.184462151394422
145,Nando De Colo,SAS,2014,6,100.0,9.166666666666666,2.6666666666666665,0.2909090909090909,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.5,0.0,0.6153846153846154,0.5952380952380952,100.49454545454545,120.84181818181818,-20.34727272727274,1.0,-20,6.661818181818182
146,Trevor Booker,WAS,2014,9,22.22222222222222,13.88888888888889,3.3333333333333335,0.24,1.6666666666666667,3.3333333333333335,50.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.5555555555555556,2.0,3.5555555555555554,1.0,0.5555555555555556,1.8,0.6666666666666666,0.2222222222222222,0.5,0.48575129533678757,96.916,107.4632,-10.547200000000004,1.6666666666666667,-28,7.1112
147,Marreese Speights,GSW,2014,17,52.94117647058824,11.764705882352942,3.8823529411764706,0.33,1.4705882352941178,4.647058823529412,31.645569620253166,0.17647058823529413,0.5882352941176471,30.0,0.7647058823529411,0.9411764705882353,81.25,1.1764705882352942,2.2941176470588234,3.4705882352941178,0.5294117647058824,0.8823529411764706,0.6,0.11764705882352941,0.35294117647058826,0.33544303797468356,0.3835425383542538,83.51293532338309,100.07313432835821,-16.560199004975118,1.7647058823529411,-75,5.303980099502489
148,Sergey Karasev,CLE,2014,10,10.0,10.3,2.9,0.2815533980582524,0.8,2.5,32.0,0.4,1.4,28.57142857142857,0.9,1.0,90.0,0.0,1.2,1.2,0.4,0.7,0.5714285714285714,0.2,0.1,0.4,0.4931972789115647,86.40388349514562,100.3766990291262,-13.97281553398058,1.3,-33,2.3155339805825244
149,Brandon Rush,UTA,2014,2,0.0,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,102.21739130434781,110.85217391304347,-8.634782608695659,1.0,-5,-7.913043478260869
150,Patrick Patterson,SAC,2014,13,30.76923076923077,24.0,6.769230769230769,0.28205128205128205,2.8461538461538463,6.923076923076923,41.11111111111111,0.46153846153846156,2.3846153846153846,19.35483870967742,0.6153846153846154,1.0769230769230769,57.14285714285714,1.6153846153846154,3.6153846153846154,5.230769230769231,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.9230769230769231,0.07692307692307693,0.4444444444444444,0.4575707154742097,99.31661341853035,106.40926517571886,-7.092651757188506,2.4615384615384617,-48,6.6543130990415325
151,Glen Davis,ORL,2014,5,40.0,29.6,12.6,0.42567567567567566,5.4,10.8,50.0,0.0,0.0,,1.8,2.4,75.0,1.4,4.6,6.0,1.6,2.0,0.8,1.8,0.4,0.5,0.5313765182186234,100.40743243243244,100.51216216216217,-0.10472972972972627,3.0,-4,10.450675675675676
152,Carrick Felix,CLE,2014,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.4098360655737705,102.66666666666667,110.41333333333334,-7.74666666666667,0.3333333333333333,-3,3.780000000000001
153,Doron Lamb,ORL,2014,6,50.0,9.0,1.0,0.1111111111111111,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,1.3333333333333333,12.5,0.16666666666666666,0.16666666666666666,100.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.25,0.2873563218390805,100.30909090909091,108.98545454545456,-8.676363636363646,0.5,-8,-2.0109090909090908
154,Solomon Jones,ORL,2014,7,14.285714285714285,9.285714285714286,2.0,0.2153846153846154,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.44416243654822335,89.27538461538461,98.88769230769232,-9.61230769230771,1.1428571428571428,-10,7.186153846153846
155,Kenyon Martin,NYK,2014,14,21.428571428571427,17.928571428571427,4.0,0.22310756972111553,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.07142857142857142,0.0,0.2857142857142857,0.6428571428571429,44.44444444444444,1.1428571428571428,3.142857142857143,4.285714285714286,1.7142857142857142,0.35714285714285715,4.8,0.5714285714285714,0.5,0.5416666666666666,0.5388760585065435,103.40677290836653,104.74462151394424,-1.3378486055777046,2.2142857142857144,-8,10.1
156,Ben Gordon,CHA,2014,2,50.0,13.0,6.0,0.46153846153846156,1.5,5.5,27.27272727272727,0.0,1.5,0.0,3.0,4.0,75.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.2727272727272727,0.4132231404958678,114.93076923076924,85.37692307692308,29.553846153846166,1.0,14,8.092307692307692
157,Aron Baynes,SAS,2014,10,90.0,7.9,1.5,0.189873417721519,0.6,2.4,25.0,0.0,0.0,,0.3,0.4,75.0,0.7,1.5,2.2,0.6,0.7,0.8571428571428571,0.0,0.0,0.25,0.2911490683229814,89.99375,117.82000000000001,-27.82625,1.4,-43,-0.6825000000000006
158,Andre Miller,DEN,2014,15,60.0,19.133333333333333,6.666666666666667,0.34843205574912894,2.533333333333333,5.333333333333333,47.5,0.4666666666666667,0.6,77.77777777777779,1.1333333333333333,1.5333333333333334,73.91304347826086,0.6,2.2666666666666666,2.8666666666666667,3.0,0.9333333333333333,3.2142857142857144,0.3333333333333333,0.2,0.51875,0.5548158011540169,99.93484320557491,97.2623693379791,2.672473867595812,0.8,17,14.750522648083622
159,Jeremy Lamb,OKC,2014,14,78.57142857142857,20.0,9.214285714285714,0.4607142857142857,3.5714285714285716,8.0,44.642857142857146,1.3571428571428572,3.4285714285714284,39.58333333333333,0.7142857142857143,0.7142857142857143,100.0,0.21428571428571427,2.0,2.2142857142857144,1.0714285714285714,0.5714285714285714,1.875,0.6428571428571429,0.35714285714285715,0.53125,0.5541237113402061,104.12099644128114,95.94092526690393,8.180071174377204,1.8571428571428572,46,10.758007117437721
160,Jordan Farmar,LAL,2014,17,52.94117647058824,20.0,9.705882352941176,0.4852941176470588,3.7058823529411766,8.470588235294118,43.75,1.2941176470588236,3.2941176470588234,39.285714285714285,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,2.3529411764705883,3.1176470588235294,4.647058823529412,2.176470588235294,2.135135135135135,0.6470588235294118,0.23529411764705882,0.5138888888888888,0.5368297761582509,104.5564705882353,97.89323529411766,6.663235294117641,1.588235294117647,52,12.72058823529412
161,C.J. Watson,IND,2014,15,93.33333333333333,21.266666666666666,6.4,0.30094043887147337,2.2,5.466666666666667,40.243902439024396,0.8666666666666667,2.6,33.33333333333333,1.1333333333333333,1.4,80.95238095238095,0.26666666666666666,1.5333333333333334,1.8,2.1333333333333333,0.9333333333333333,2.2857142857142856,0.6666666666666666,0.13333333333333333,0.4817073170731707,0.526085050416484,103.04420062695925,88.95956112852664,14.084639498432608,1.1333333333333333,88,9.334796238244515
162,Hollis Thompson,PHI,2014,15,33.33333333333333,14.8,4.466666666666667,0.30180180180180183,1.6666666666666667,3.6666666666666665,45.45454545454545,0.4,1.3333333333333333,30.0,0.7333333333333333,1.0,73.33333333333333,1.0,1.6666666666666667,2.6666666666666665,0.6,0.5333333333333333,1.125,0.3333333333333333,0.13333333333333333,0.509090909090909,0.5438311688311688,101.0165919282511,106.41121076233182,-5.394618834080717,0.8,-25,7.81659192825112
163,Andrea Bargnani,NYK,2014,15,20.0,31.133333333333333,15.2,0.48822269807280516,6.0,12.733333333333333,47.12041884816754,1.2,3.4,35.294117647058826,2.0,2.466666666666667,81.08108108108108,1.7333333333333334,3.533333333333333,5.266666666666667,1.4666666666666666,1.2,1.2222222222222223,0.2,1.1333333333333333,0.518324607329843,0.5499807024314937,100.74636752136755,108.93653846153846,-8.190170940170916,2.7333333333333334,-77,10.318376068376068
164,Isaiah Thomas,SAC,2014,14,28.57142857142857,27.428571428571427,17.0,0.6197916666666666,5.428571428571429,11.857142857142858,45.78313253012048,1.4285714285714286,3.4285714285714284,41.66666666666667,4.714285714285714,5.5,85.71428571428571,0.8571428571428571,1.5,2.357142857142857,4.357142857142857,2.4285714285714284,1.7941176470588236,0.8571428571428571,0.0,0.5180722891566265,0.5953572143285971,103.59119170984454,104.22098445595854,-0.6297927461140063,2.2857142857142856,-9,14.726943005181347
165,Spencer Hawes,PHI,2014,15,40.0,32.93333333333333,16.466666666666665,0.5,6.333333333333333,12.0,52.77777777777778,1.8666666666666667,3.933333333333333,47.45762711864407,1.9333333333333333,2.6666666666666665,72.5,2.0,8.2,10.2,3.0,2.3333333333333335,1.2857142857142858,0.4666666666666667,1.6666666666666667,0.6055555555555555,0.625,103.76336032388664,106.4427125506073,-2.6793522267206527,2.933333333333333,-38,13.991902834008098
166,JJ Hickson,DEN,2014,15,60.0,25.8,10.466666666666667,0.40568475452196384,4.333333333333333,9.266666666666667,46.76258992805755,0.0,0.06666666666666667,0.0,1.8,3.2,56.25,2.6,5.933333333333334,8.533333333333333,0.8666666666666667,1.6666666666666667,0.52,0.6666666666666666,0.8666666666666667,0.4676258992805755,0.4902573070197352,106.4443298969072,105.50103092783505,0.9432989690721598,2.6,-9,10.16958762886598
167,Andrew Nicholson,ORL,2014,16,37.5,19.25,10.0625,0.5227272727272727,4.0625,7.8125,52.0,0.6875,1.8125,37.93103448275862,1.25,1.5625,80.0,1.125,4.1875,5.3125,0.1875,0.875,0.21428571428571427,0.1875,0.375,0.564,0.5919117647058824,103.92207792207793,96.66103896103897,7.261038961038963,2.4375,43,12.313961038961038
168,Mario Chalmers,MIA,2014,14,78.57142857142857,27.285714285714285,9.071428571428571,0.3324607329842932,2.9285714285714284,6.928571428571429,42.2680412371134,1.5714285714285714,3.642857142857143,43.13725490196079,1.6428571428571428,2.0,82.14285714285714,0.6428571428571429,2.0,2.642857142857143,4.928571428571429,2.0714285714285716,2.3793103448275863,1.9285714285714286,0.14285714285714285,0.5360824742268041,0.5808635199414564,108.03534031413612,103.15549738219896,4.879842931937162,2.857142857142857,37,9.394240837696335
169,Donatas Motiejunas,HOU,2014,7,85.71428571428571,7.857142857142857,3.7142857142857144,0.4727272727272727,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.4583333333333333,0.4800590841949779,98.47999999999999,108.49090909090908,-10.010909090909095,1.0,-14,6.512727272727272
170,Ray Allen,MIA,2014,13,76.92307692307693,25.692307692307693,10.461538461538462,0.40718562874251496,3.6923076923076925,8.076923076923077,45.714285714285715,1.6923076923076923,4.230769230769231,40.0,1.3846153846153846,1.6153846153846154,85.71428571428571,0.38461538461538464,2.4615384615384617,2.8461538461538463,2.5384615384615383,1.3076923076923077,1.9411764705882353,0.7692307692307693,0.23076923076923078,0.5619047619047619,0.5952380952380952,109.35223880597015,98.58985074626864,10.762388059701507,1.4615384615384615,69,11.514925373134329
171,Cory Joseph,SAS,2014,11,90.9090909090909,7.181818181818182,3.6363636363636362,0.5063291139240507,0.9090909090909091,2.090909090909091,43.47826086956522,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.090909090909091,82.6086956521739,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.09090909090909091,0.0,0.45652173913043476,0.6038647342995169,99.45189873417722,117.7253164556962,-18.27341772151898,0.6363636363636364,-22,10.551898734177213
172,Ryan Anderson,NOP,2014,6,66.66666666666666,30.5,19.0,0.6229508196721312,6.833333333333333,13.833333333333334,49.39759036144578,3.5,6.833333333333333,51.21951219512195,1.8333333333333333,1.8333333333333333,100.0,1.8333333333333333,3.5,5.333333333333333,0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.6204819277108434,0.6489071038251366,114.47010869565216,110.2663043478261,4.203804347826065,2.0,16,12.208695652173912
173,Nate Wolters,MIL,2014,14,14.285714285714285,26.571428571428573,7.428571428571429,0.27956989247311825,2.9285714285714284,7.214285714285714,40.5940594059406,0.14285714285714285,1.5,9.523809523809524,1.4285714285714286,1.9285714285714286,74.07407407407408,0.7142857142857143,2.0,2.7142857142857144,4.357142857142857,1.2142857142857142,3.588235294117647,0.7142857142857143,0.35714285714285715,0.4158415841584158,0.4606661941885188,99.5040214477212,98.06058981233244,1.4434316353887624,1.3571428571428572,8,9.042627345844505
174,George Hill,IND,2014,13,92.3076923076923,32.46153846153846,12.846153846153847,0.3957345971563981,4.3076923076923075,10.692307692307692,40.28776978417266,1.6923076923076923,4.3076923076923075,39.285714285714285,2.5384615384615383,3.1538461538461537,80.48780487804879,0.6153846153846154,2.8461538461538463,3.4615384615384617,3.6923076923076925,1.7692307692307692,2.0869565217391304,1.0,0.6923076923076923,0.48201438848920863,0.5317116658176261,105.34502369668247,91.91895734597155,13.426066350710926,1.7692307692307692,113,11.992417061611375
175,Josh Harrellson,DET,2014,7,28.57142857142857,8.285714285714286,3.5714285714285716,0.43103448275862066,1.5714285714285714,2.5714285714285716,61.111111111111114,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.8571428571428571,1.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.14285714285714285,0.6944444444444444,0.6944444444444444,95.41206896551724,108.1103448275862,-12.698275862068968,1.2857142857142858,-12,10.193103448275862
176,Kenneth Faried,DEN,2014,15,60.0,25.733333333333334,10.666666666666666,0.41450777202072536,4.4,8.0,55.00000000000001,0.0,0.06666666666666667,0.0,1.8666666666666667,3.066666666666667,60.86956521739131,3.466666666666667,5.666666666666667,9.133333333333333,0.9333333333333333,1.0666666666666667,0.875,0.8,0.7333333333333333,0.55,0.5704506560182544,108.19638242894057,107.20542635658914,0.9909560723514232,1.7333333333333334,4,13.672351421188628
177,Anthony Morrow,NOP,2014,15,46.666666666666664,17.333333333333332,7.466666666666667,0.4307692307692308,2.8,5.6,50.0,1.2666666666666666,2.533333333333333,50.0,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.4666666666666666,1.8,0.6,0.4666666666666667,1.2857142857142858,0.8,0.13333333333333333,0.6130952380952381,0.6303466906798739,101.08115384615385,106.79307692307694,-5.711923076923085,0.9333333333333333,-30,10.875384615384615
178,Gerald Henderson,CHA,2014,17,47.05882352941176,32.588235294117645,14.352941176470589,0.4404332129963899,5.117647058823529,13.352941176470589,38.32599118942731,0.4117647058823529,1.2941176470588236,31.818181818181817,3.7058823529411766,4.705882352941177,78.75,0.7058823529411765,4.117647058823529,4.823529411764706,2.588235294117647,1.8823529411764706,1.375,0.9411764705882353,0.23529411764705882,0.3986784140969163,0.4652936689549962,98.13393501805054,98.35252707581226,-0.2185920577617253,2.2941176470588234,-11,9.873646209386282
179,Maurice Harkless,ORL,2014,16,37.5,25.6875,8.125,0.31630170316301703,3.0,6.8125,44.03669724770643,0.8125,2.0,40.625,1.3125,2.625,50.0,1.25,2.5,3.75,0.9375,1.25,0.75,1.1875,0.5625,0.5,0.5098839033573894,101.72694174757281,108.06674757281553,-6.3398058252427205,2.125,-58,5.431796116504854
180,Pau Gasol,LAL,2014,17,52.94117647058824,31.0,14.764705882352942,0.476280834914611,6.176470588235294,14.294117647058824,43.20987654320987,0.17647058823529413,0.5294117647058824,33.33333333333333,2.235294117647059,3.1176470588235294,71.69811320754717,1.7647058823529411,8.470588235294118,10.235294117647058,3.1176470588235294,2.3529411764705883,1.325,0.23529411764705882,1.2941176470588236,0.4382716049382716,0.471237608891559,99.5776515151515,105.44772727272726,-5.870075757575762,1.9411764705882353,-74,12.93314393939394
181,Ben McLemore,SAC,2014,14,28.57142857142857,22.785714285714285,9.142857142857142,0.4012539184952978,3.2142857142857144,8.5,37.81512605042017,1.5,4.285714285714286,35.0,1.2142857142857142,1.5,80.95238095238095,0.7857142857142857,2.142857142857143,2.9285714285714284,0.9285714285714286,1.0,0.9285714285714286,0.6428571428571429,0.21428571428571427,0.46638655462184875,0.49906425452276976,103.7328125,104.5315625,-0.7987500000000125,2.142857142857143,-4,5.8096875
182,David Lee,GSW,2014,17,52.94117647058824,33.05882352941177,17.294117647058822,0.5231316725978647,6.588235294117647,13.470588235294118,48.90829694323144,0.0,0.058823529411764705,0.0,4.117647058823529,5.117647058823529,80.45977011494253,2.1176470588235294,7.411764705882353,9.529411764705882,2.411764705882353,2.588235294117647,0.9318181818181818,0.5294117647058824,0.23529411764705882,0.4890829694323144,0.5499850344208321,108.36227758007115,97.91423487544485,10.448042704626303,2.764705882352941,118,13.364946619217081
183,Jared Dudley,LAC,2014,17,70.58823529411765,28.352941176470587,8.0,0.2821576763485477,3.1176470588235294,6.764705882352941,46.08695652173913,1.2941176470588236,3.588235294117647,36.0655737704918,0.47058823529411764,0.8235294117647058,57.14285714285714,0.47058823529411764,1.1764705882352942,1.6470588235294117,1.588235294117647,1.1176470588235294,1.4210526315789473,0.5882352941176471,0.11764705882352941,0.5565217391304348,0.5612413337735226,108.06853002070395,106.40331262939961,1.6652173913043384,2.9411764705882355,8,3.1708074534161494
184,Kemba Walker,CHA,2014,17,47.05882352941176,34.411764705882355,16.0,0.46495726495726497,5.764705882352941,15.588235294117647,36.9811320754717,1.2352941176470589,4.117647058823529,30.0,3.235294117647059,4.117647058823529,78.57142857142857,0.6470588235294118,3.588235294117647,4.235294117647059,4.0,2.411764705882353,1.6585365853658536,1.5294117647058822,0.47058823529411764,0.40943396226415096,0.45977011494252873,97.03606837606839,97.83846153846152,-0.8023931623931304,1.6470588235294117,-17,11.575213675213675
185,Arron Afflalo,ORL,2014,16,37.5,36.625,21.375,0.5836177474402731,7.25,15.25,47.540983606557376,2.4375,5.0625,48.148148148148145,4.4375,5.25,84.52380952380952,0.25,4.1875,4.4375,4.3125,2.1875,1.9714285714285715,0.875,0.0625,0.555327868852459,0.6086275626423691,101.19232081911264,105.65733788395904,-4.465017064846407,1.6875,-42,13.636518771331056
186,Tyreke Evans,NOP,2014,15,46.666666666666664,25.133333333333333,11.2,0.44562334217506633,4.533333333333333,11.2,40.476190476190474,0.13333333333333333,1.0666666666666667,12.5,2.0,2.933333333333333,68.18181818181817,0.8666666666666667,3.8666666666666667,4.733333333333333,3.6,2.0,1.8,1.1333333333333333,0.4666666666666667,0.4107142857142857,0.44833475661827493,105.20636604774536,104.99469496021221,0.21167108753314778,2.3333333333333335,7,8.713527851458885
187,Draymond Green,GSW,2014,17,52.94117647058824,18.41176470588235,4.9411764705882355,0.268370607028754,1.7647058823529411,3.9411764705882355,44.776119402985074,0.7058823529411765,2.0,35.294117647058826,0.7058823529411765,1.2941176470588236,54.54545454545454,0.5882352941176471,3.411764705882353,4.0,1.0588235294117647,1.1176470588235294,0.9473684210526315,1.0588235294117647,0.8823529411764706,0.5373134328358209,0.5477308294209702,95.55949367088608,90.50094936708861,5.0585443037974755,1.9411764705882353,23,11.796835443037974
188,Dwight Buycks,TOR,2014,10,30.0,10.3,3.1,0.30097087378640774,1.0,3.2,31.25,0.4,1.4,28.57142857142857,0.7,0.8,87.5,0.3,1.2,1.5,0.7,0.6,1.1666666666666667,0.3,0.0,0.375,0.43637387387387383,105.37211538461537,98.11923076923075,7.252884615384616,0.9,8,5.966346153846154
189,Lou Amundson,NOP,2014,8,50.0,8.125,1.625,0.2,0.625,1.5,41.66666666666667,0.0,0.0,,0.375,1.25,30.0,0.875,1.125,2.0,0.125,0.375,0.3333333333333333,0.375,0.625,0.4166666666666667,0.39634146341463417,99.47076923076924,94.54307692307692,4.927692307692311,2.25,13,-15.77846153846154
190,Orlando Johnson,IND,2014,16,93.75,13.0,4.25,0.3269230769230769,1.5,3.6875,40.67796610169492,0.375,1.4375,26.08695652173913,0.875,1.0,87.5,0.3125,1.8125,2.125,0.6875,0.625,1.1,0.25,0.0,0.4576271186440678,0.5148394912174439,92.8451923076923,85.75817307692307,7.087019230769229,0.75,36,11.21201923076923
191,Victor Oladipo,ORL,2014,16,37.5,28.8125,13.1875,0.45770065075921906,4.75,11.3125,41.988950276243095,0.9375,2.875,32.608695652173914,2.75,3.625,75.86206896551724,0.375,3.5625,3.9375,3.5,4.0,0.875,1.75,0.8125,0.4613259668508287,0.510846407127639,98.1813449023861,100.80997830802605,-2.6286334056399454,2.75,-23,8.361388286334055
192,Reggie Bullock Jr.,LAC,2014,13,76.92307692307693,9.0,2.076923076923077,0.23076923076923078,0.7692307692307693,2.6153846153846154,29.411764705882355,0.3076923076923077,1.7692307692307692,17.391304347826086,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.15384615384615385,0.3076923076923077,0.5,0.0,0.07692307692307693,0.35294117647058826,0.37751677852348997,103.58898305084746,81.3050847457627,22.28389830508476,0.5384615384615384,52,4.783050847457627
193,Ersan Ilyasova,MIL,2014,9,11.11111111111111,24.22222222222222,8.222222222222221,0.3394495412844037,3.7777777777777777,8.0,47.22222222222222,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.2222222222222222,50.0,1.0,3.111111111111111,4.111111111111111,2.111111111111111,1.7777777777777777,1.1875,1.3333333333333333,0.3333333333333333,0.5069444444444444,0.5076838638858397,86.00090909090908,102.17181818181818,-16.170909090909106,2.4444444444444446,-75,8.636818181818182
194,Andris Biedrins,UTA,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,75.0,75.0,1.0,6,-5.7
195,Steve Blake,LAL,2014,17,52.94117647058824,30.88235294117647,9.823529411764707,0.3180952380952381,3.411764705882353,8.411764705882353,40.55944055944056,1.9411764705882353,4.529411764705882,42.857142857142854,1.0588235294117647,1.2941176470588236,81.81818181818183,0.11764705882352941,3.176470588235294,3.2941176470588234,7.588235294117647,2.176470588235294,3.4864864864864864,0.9411764705882353,0.058823529411764705,0.5209790209790209,0.5468954676447472,96.34402277039847,105.13017077798864,-8.786148007590171,1.588235294117647,-96,10.978747628083493
196,Lavoy Allen,PHI,2014,17,35.294117647058826,20.58823529411765,5.352941176470588,0.26,2.3529411764705883,4.882352941176471,48.19277108433735,0.0,0.11764705882352941,0.0,0.6470588235294118,1.1176470588235294,57.89473684210527,1.8823529411764706,3.4705882352941178,5.352941176470588,1.1176470588235294,1.0588235294117647,1.0555555555555556,0.4117647058823529,0.6470588235294118,0.4819277108433735,0.49802977232924694,95.36107954545457,102.35852272727273,-6.997443181818156,1.8823529411764706,-52,8.060795454545454
197,Reggie Evans,BKN,2014,14,21.428571428571427,13.928571428571429,2.0,0.14358974358974358,0.5714285714285714,1.7857142857142858,32.0,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,3.7857142857142856,5.071428571428571,0.07142857142857142,1.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.32,0.425273390036452,102.88051282051282,106.12820512820511,-3.24769230769229,2.0714285714285716,-11,3.793846153846153
