,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Ray Allen,MIA,2014,60,70.0,26.333333333333332,9.433333333333334,0.35822784810126584,3.216666666666667,7.183333333333334,44.779582366589324,1.5166666666666666,4.0,37.916666666666664,1.4833333333333334,1.6166666666666667,91.75257731958763,0.3,2.6,2.9,2.0166666666666666,1.2,1.6805555555555556,0.7333333333333333,0.11666666666666667,0.5533642691415314,0.5974497551089343,109.19286165508525,104.40802274162981,4.784838913455445,1.6,172,9.33922931143399
247,Aaron Gray,SAC,2014,31,32.25806451612903,9.806451612903226,1.6451612903225807,0.16776315789473684,0.6774193548387096,1.5483870967741935,43.75,0.0,0.03225806451612903,0.0,0.2903225806451613,0.5806451612903226,50.0,1.064516129032258,1.8387096774193548,2.903225806451613,0.6129032258064516,0.8709677419354839,0.7037037037037037,0.22580645161290322,0.25806451612903225,0.4375,0.4560085836909871,99.36327868852459,107.00819672131152,-7.644918032786933,1.8387096774193548,-56,3.1190163934426227
248,Robin Lopez,POR,2014,67,64.17910447761194,31.597014925373134,10.835820895522389,0.34293811998110535,4.208955223880597,7.82089552238806,53.81679389312977,0.0,0.014925373134328358,0.0,2.417910447761194,2.985074626865672,81.0,3.970149253731343,4.567164179104478,8.537313432835822,0.835820895522388,1.0746268656716418,0.7777777777777778,0.3283582089552239,1.7014925373134329,0.5381679389312977,0.5931372549019608,111.05273843248348,105.27186024551463,5.780878186968849,2.5074626865671643,248,9.875259678942399
249,Al-Farouq Aminu,NOP,2014,64,40.625,25.4375,7.234375,0.2843980343980344,3.046875,6.390625,47.67726161369193,0.171875,0.609375,28.205128205128204,0.96875,1.53125,63.26530612244898,1.59375,4.59375,6.1875,1.4375,1.125,1.2777777777777777,1.09375,0.515625,0.4902200488997555,0.5120322038396886,103.1765931372549,107.95061274509803,-4.77401960784313,1.90625,-177,9.508026960784314
250,Victor Claver,POR,2014,13,61.53846153846154,8.076923076923077,1.8461538461538463,0.22857142857142856,0.6923076923076923,1.6153846153846154,42.857142857142854,0.07692307692307693,0.6923076923076923,11.11111111111111,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,1.5384615384615385,1.6923076923076923,0.38461538461538464,0.6153846153846154,0.625,0.07692307692307693,0.23076923076923078,0.4523809523809524,0.5076142131979695,107.7942857142857,94.0352380952381,13.759047619047607,0.6923076923076923,24,6.202857142857143
251,Shane Edwards,CLE,2014,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,125.0,-58.3,0.0,-3,-11.1
252,Rajon Rondo,BOS,2014,21,23.809523809523807,32.095238095238095,11.476190476190476,0.35756676557863504,4.619047619047619,12.333333333333334,37.45173745173745,1.0,3.3333333333333335,30.0,1.2380952380952381,1.9523809523809523,63.41463414634146,0.5714285714285714,4.380952380952381,4.9523809523809526,8.80952380952381,2.9523809523809526,2.9838709677419355,1.4285714285714286,0.047619047619047616,0.41505791505791506,0.4349552411204158,100.06829629629628,107.93896296296299,-7.870666666666708,2.0,-94,11.196296296296298
253,David Lee,GSW,2014,63,60.317460317460316,33.41269841269841,18.46031746031746,0.5524940617577198,7.507936507936508,14.476190476190476,51.864035087719294,0.0,0.015873015873015872,0.0,3.4444444444444446,4.365079365079365,78.9090909090909,2.6984126984126986,6.682539682539683,9.380952380952381,2.1746031746031744,2.2063492063492065,0.9856115107913669,0.6507936507936508,0.3968253968253968,0.518640350877193,0.5629235237173281,108.81864326375715,99.3553605313093,9.463282732447851,2.9682539682539684,409,13.637760910815942
254,Ekpe Udoh,MIL,2014,37,16.216216216216218,19.513513513513512,3.5405405405405403,0.1814404432132964,1.3783783783783783,3.4594594594594597,39.84375,0.0,0.0,,0.7837837837837838,1.2162162162162162,64.44444444444444,1.5675675675675675,2.1621621621621623,3.72972972972973,0.7297297297297297,0.9459459459459459,0.7714285714285715,0.3783783783783784,1.054054054054054,0.3984375,0.44316644113667114,98.56868965517242,108.0961379310345,-9.527448275862085,2.3783783783783785,-153,3.0598620689655176
255,Toney Douglas,MIA,2014,35,71.42857142857143,9.285714285714286,3.057142857142857,0.3292307692307692,1.1142857142857143,3.0,37.142857142857146,0.6285714285714286,1.9142857142857144,32.83582089552239,0.2,0.34285714285714286,58.333333333333336,0.17142857142857143,0.9142857142857143,1.0857142857142856,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.22857142857142856,0.11428571428571428,0.47619047619047616,0.48512876314834963,93.71411042944786,103.71196319018405,-9.997852760736194,1.2285714285714286,-78,4.0340490797546025
256,Luc Mbah a Moute,MIN,2014,51,50.98039215686274,15.03921568627451,3.1176470588235294,0.20730117340286833,1.1764705882352942,2.6862745098039214,43.79562043795621,0.0392156862745098,0.23529411764705882,16.666666666666664,0.7254901960784313,1.0784313725490196,67.27272727272727,0.8627450980392157,1.4313725490196079,2.2941176470588234,0.5882352941176471,0.6274509803921569,0.9375,0.47058823529411764,0.19607843137254902,0.44525547445255476,0.49317617866004965,98.91597402597402,105.05818181818182,-6.142207792207799,1.0392156862745099,-101,5.081688311688311
257,Jordan Crawford,GSW,2014,67,44.776119402985074,24.29850746268657,11.074626865671641,0.4557739557739558,4.0,9.746268656716419,41.04134762633997,1.0746268656716418,3.4477611940298507,31.16883116883117,2.0,2.298507462686567,87.01298701298701,0.3582089552238806,2.0,2.3582089552238807,3.970149253731343,1.8059701492537314,2.1983471074380163,0.6567164179104478,0.05970149253731343,0.4655436447166922,0.51473444697264,101.50999999999999,105.2871165644172,-3.777116564417213,1.5522388059701493,-127,10.332147239263804
258,Chase Budinger,MIN,2014,31,51.61290322580645,17.838709677419356,5.935483870967742,0.33273056057866185,2.225806451612903,5.967741935483871,37.2972972972973,0.967741935483871,2.870967741935484,33.70786516853933,0.5161290322580645,0.6774193548387096,76.19047619047619,0.45161290322580644,1.8387096774193548,2.2903225806451615,0.5806451612903226,0.5806451612903226,1.0,0.3225806451612903,0.0,0.4540540540540541,0.4736408566721581,104.57215189873419,104.93580470162749,-0.3636528028932986,1.4193548387096775,3,3.875768535262205
259,Matthew Dellavedova,CLE,2014,57,38.59649122807017,15.333333333333334,3.8947368421052633,0.2540045766590389,1.4035087719298245,3.6315789473684212,38.64734299516908,0.5964912280701754,1.8245614035087718,32.69230769230769,0.49122807017543857,0.5964912280701754,82.35294117647058,0.40350877192982454,1.0701754385964912,1.4736842105263157,1.8771929824561404,0.6140350877192983,3.057142857142857,0.47368421052631576,0.08771929824561403,0.46859903381642515,0.500090106325464,100.84994285714285,101.39634285714284,-0.5463999999999913,1.4736842105263157,-26,6.671085714285715
260,Manu Ginobili,SAS,2014,55,76.36363636363637,23.036363636363635,12.50909090909091,0.5430149960536701,4.363636363636363,9.254545454545454,47.151277013752456,1.4,3.890909090909091,35.981308411214954,2.381818181818182,2.7636363636363637,86.18421052631578,0.4727272727272727,2.5272727272727273,3.0,4.418181818181818,2.018181818181818,2.189189189189189,1.0363636363636364,0.21818181818181817,0.5471512770137524,0.5973466694450232,114.67228346456692,100.3894488188976,14.282834645669311,1.9272727272727272,380,12.830551181102361
261,Travis Outlaw,SAC,2014,49,36.734693877551024,14.571428571428571,4.285714285714286,0.29411764705882354,1.5714285714285714,4.142857142857143,37.93103448275862,0.5102040816326531,1.469387755102041,34.72222222222222,0.6326530612244898,0.7346938775510204,86.11111111111111,0.6326530612244898,1.9387755102040816,2.5714285714285716,0.5102040816326531,0.3877551020408163,1.3157894736842106,0.2857142857142857,0.3673469387755102,0.4408866995073892,0.47980259550356424,100.34120111731842,101.42472067039111,-1.0835195530726907,1.3877551020408163,-15,7.597765363128493
262,Austin Rivers,NOP,2014,54,38.88888888888889,17.12962962962963,6.703703703703703,0.39135135135135135,2.4074074074074074,6.148148148148148,39.1566265060241,0.46296296296296297,1.4259259259259258,32.467532467532465,1.4259259259259258,2.1666666666666665,65.8119658119658,0.3888888888888889,1.0185185185185186,1.4074074074074074,1.8518518518518519,1.0185185185185186,1.8181818181818181,0.5925925925925926,0.12962962962962962,0.4292168674698795,0.47199332429331387,105.55646551724139,105.51993534482757,0.03653017241381917,1.9074074074074074,-18,4.772198275862069
263,Tony Parker,SAS,2014,55,74.54545454545455,30.381818181818183,17.509090909090908,0.5763016157989228,6.945454545454545,13.836363636363636,50.19710906701709,0.43636363636363634,1.1272727272727272,38.70967741935484,3.1818181818181817,3.981818181818182,79.90867579908677,0.23636363636363636,1.9454545454545455,2.1818181818181817,6.163636363636364,2.3454545454545452,2.627906976744186,0.4909090909090909,0.14545454545454545,0.5177398160315374,0.5616077260427358,108.26431560071725,101.92092050209205,6.343395098625209,1.309090909090909,207,13.167364016736403
264,Draymond Green,GSW,2014,68,61.76470588235294,20.5,5.882352941176471,0.28694404591104733,2.088235294117647,5.279411764705882,39.55431754874652,0.6176470588235294,1.9705882352941178,31.343283582089555,1.088235294117647,1.661764705882353,65.48672566371681,0.9852941176470589,3.676470588235294,4.661764705882353,1.7205882352941178,1.0441176470588236,1.647887323943662,1.1911764705882353,0.8235294117647058,0.45403899721448465,0.4893325504012527,100.48057142857142,97.53821428571429,2.9423571428571336,2.75,56,9.169071428571424
265,Norris Cole,MIA,2014,64,70.3125,24.703125,6.984375,0.2827324478178368,2.71875,6.375,42.64705882352941,0.796875,2.171875,36.69064748201439,0.75,0.921875,81.35593220338984,0.21875,1.84375,2.0625,2.90625,1.625,1.7884615384615385,0.953125,0.0625,0.4889705882352941,0.5150244262143977,107.88521794061907,103.37100442198354,4.514213518635529,1.921875,122,6.730259001895138
266,Khris Middleton,MIL,2014,67,19.402985074626866,29.17910447761194,11.850746268656716,0.4061381074168798,4.552238805970149,10.164179104477611,44.7870778267254,1.4328358208955223,3.417910447761194,41.92139737991266,1.3134328358208955,1.5671641791044777,83.80952380952381,0.7313432835820896,3.014925373134328,3.746268656716418,2.074626865671642,1.4477611940298507,1.4329896907216495,1.0746268656716418,0.2835820895522388,0.5183553597650514,0.5459295929592959,102.66838610827371,108.46450459652706,-5.796118488253356,2.791044776119403,-241,8.397037793667007
267,Bernard James,DAL,2014,28,57.14285714285714,5.071428571428571,1.0,0.19718309859154928,0.39285714285714285,0.8214285714285714,47.82608695652174,0.0,0.03571428571428571,0.0,0.21428571428571427,0.39285714285714285,54.54545454545454,0.5,0.9642857142857143,1.4642857142857142,0.10714285714285714,0.32142857142857145,0.3333333333333333,0.10714285714285714,0.2857142857142857,0.4782608695652174,0.5028735632183908,98.05616438356164,101.73356164383561,-3.6773972602739775,0.8571428571428571,-2,4.271232876712328
268,Chuck Hayes,TOR,2014,47,51.06382978723404,11.659574468085106,2.148936170212766,0.1843065693430657,0.8936170212765957,2.0851063829787235,42.857142857142854,0.0,0.02127659574468085,0.0,0.3617021276595745,0.46808510638297873,77.27272727272727,1.2127659574468086,2.2127659574468086,3.425531914893617,0.5106382978723404,0.5319148936170213,0.96,0.5531914893617021,0.0851063829787234,0.42857142857142855,0.46898216939078746,101.96939890710384,97.40965391621128,4.559744990892554,1.5319148936170213,38,7.851001821493625
269,Wesley Matthews,POR,2014,67,64.17910447761194,34.26865671641791,16.29850746268657,0.47560975609756095,5.432835820895522,12.343283582089553,44.01451027811367,2.4029850746268657,6.104477611940299,39.36430317848411,3.029850746268657,3.671641791044776,82.52032520325203,0.7014925373134329,3.1343283582089554,3.8358208955223883,2.388059701492537,1.2686567164179106,1.8823529411764706,0.9701492537313433,0.19402985074626866,0.5374848851269649,0.5838073649544502,111.10165289256197,106.00400173988689,5.097651152675084,2.1194029850746268,244,9.652544584602005
270,Anderson Varejao,CLE,2014,52,38.46153846153847,29.153846153846153,8.423076923076923,0.28891820580474936,3.519230769230769,7.288461538461538,48.284960422163586,0.0,0.09615384615384616,0.0,1.3846153846153846,2.0384615384615383,67.9245283018868,3.076923076923077,6.923076923076923,10.0,2.4423076923076925,1.0961538461538463,2.2280701754385963,1.1153846153846154,0.7115384615384616,0.48284960422163586,0.514519312094728,105.08898416886541,104.17994722955144,0.9090369393139639,2.423076923076923,36,13.154947229551453
271,Jason Thompson,SAC,2014,67,34.32835820895522,25.223880597014926,7.373134328358209,0.2923076923076923,3.1641791044776117,6.268656716417911,50.476190476190474,0.0,0.0,,1.044776119402985,1.7611940298507462,59.32203389830508,1.955223880597015,4.462686567164179,6.417910447761194,0.6865671641791045,1.164179104477612,0.5897435897435898,0.34328358208955223,0.6716417910447762,0.5047619047619047,0.5233937955585692,106.34056771141334,106.29615612063866,0.04441159077468626,3.1641791044776117,-11,6.745476049674748
272,Greivis Vasquez,TOR,2014,62,56.451612903225815,21.822580645161292,8.451612903225806,0.38728750923872873,3.129032258064516,7.806451612903226,40.082644628099175,1.0806451612903225,3.225806451612903,33.5,1.1129032258064515,1.2580645161290323,88.46153846153845,0.27419354838709675,1.8548387096774193,2.129032258064516,4.241935483870968,1.5806451612903225,2.683673469387755,0.4032258064516129,0.03225806451612903,0.4700413223140496,0.505479240623553,103.31972038263426,99.88638704930095,3.4333333333333087,1.7580645161290323,85,10.02774098601913
273,Jarrett Jack,CLE,2014,65,38.46153846153847,27.123076923076923,8.692307692307692,0.3204764605785593,3.2153846153846155,8.076923076923077,39.80952380952381,0.7384615384615385,2.1538461538461537,34.285714285714285,1.523076923076923,1.8,84.61538461538461,0.3076923076923077,2.3230769230769233,2.6307692307692307,3.8615384615384616,1.6615384615384616,2.324074074074074,0.676923076923077,0.24615384615384617,0.4438095238095238,0.4900430197058007,98.15970571590266,105.8730050933786,-7.713299377475934,1.646153846153846,-253,8.49196378041879
274,Thomas Robinson,POR,2014,55,65.45454545454545,11.8,4.454545454545454,0.37750385208012327,1.8363636363636364,3.981818181818182,46.118721461187214,0.0,0.01818181818181818,0.0,0.7818181818181819,1.3818181818181818,56.57894736842105,1.4545454545454546,2.709090909090909,4.163636363636364,0.36363636363636365,0.6727272727272727,0.5405405405405406,0.2545454545454545,0.32727272727272727,0.4611872146118721,0.4852638250673427,105.74576271186442,109.41510015408318,-3.6693374422187617,1.7818181818181817,-60,9.063482280431433
275,John Henson,MIL,2014,55,18.181818181818183,27.2,11.072727272727272,0.4070855614973262,4.927272727272728,9.272727272727273,53.13725490196079,0.0,0.01818181818181818,0.0,1.2181818181818183,2.381818181818182,51.14503816793893,2.5090909090909093,5.036363636363636,7.545454545454546,1.5818181818181818,1.6363636363636365,0.9666666666666667,0.4727272727272727,1.8545454545454545,0.5313725490196078,0.5364315411176097,97.96573333333332,110.11686666666667,-12.151133333333348,2.672727272727273,-363,12.071066666666667
276,Spencer Hawes,CLE,2014,65,29.230769230769234,31.753846153846155,13.538461538461538,0.4263565891472868,5.153846153846154,11.338461538461539,45.45454545454545,1.6307692307692307,3.9384615384615387,41.40625,1.6,2.0153846153846153,79.38931297709924,1.7076923076923076,6.938461538461539,8.646153846153846,3.0923076923076924,2.1846153846153844,1.4154929577464788,0.5384615384615384,1.2307692307692308,0.5264586160108549,0.5537098560354374,99.6794487427466,109.59124758220501,-9.911798839458413,3.0615384615384613,-431,11.284961315280462
277,Cory Joseph,SAS,2014,53,77.35849056603774,13.90566037735849,4.9245283018867925,0.3541383989145183,1.7735849056603774,3.811320754716981,46.53465346534654,0.20754716981132076,0.6226415094339622,33.33333333333333,1.169811320754717,1.3773584905660377,84.93150684931507,0.5471698113207547,0.9622641509433962,1.509433962264151,1.6037735849056605,0.6792452830188679,2.361111111111111,0.5283018867924528,0.24528301886792453,0.49257425742574257,0.5574064582265504,103.79133964817323,105.19688768606228,-1.405548037889048,1.1320754716981132,-18,8.436265223274699
278,Quincy Acy,SAC,2014,53,35.84905660377358,13.60377358490566,2.641509433962264,0.1941747572815534,1.0377358490566038,2.207547169811321,47.008547008547005,0.07547169811320754,0.22641509433962265,33.33333333333333,0.49056603773584906,0.7358490566037735,66.66666666666666,1.0,2.3773584905660377,3.3773584905660377,0.4716981132075472,0.49056603773584906,0.9615384615384616,0.33962264150943394,0.4716981132075472,0.48717948717948717,0.5217650566487776,102.82963988919667,108.7865650969529,-5.956925207756228,1.9811320754716981,-108,6.955540166204987
279,Danny Green,SAS,2014,56,80.35714285714286,24.053571428571427,8.464285714285714,0.3518930957683742,2.982142857142857,7.089285714285714,42.0654911838791,1.7678571428571428,4.357142857142857,40.57377049180328,0.7321428571428571,0.8392857142857143,87.2340425531915,0.30357142857142855,3.0357142857142856,3.3392857142857144,1.5535714285714286,1.25,1.2428571428571429,0.9642857142857143,0.9642857142857143,0.5453400503778337,0.567420034476154,105.60948148148147,96.21570370370371,9.393777777777757,1.5892857142857142,254,8.730666666666668
280,Andrew Bogut,GSW,2014,60,60.0,26.783333333333335,7.766666666666667,0.2899813316739266,3.7,5.816666666666666,63.61031518624641,0.0,0.0,,0.36666666666666664,1.0666666666666667,34.375,2.7666666666666666,7.283333333333333,10.05,1.65,1.55,1.064516129032258,0.75,1.8833333333333333,0.6361031518624641,0.6177749496235019,107.71870727159728,99.30298321939092,8.415724052206357,3.15,252,12.905593536357989
281,Amir Johnson,TOR,2014,63,55.55555555555556,29.126984126984127,10.825396825396826,0.37166212534059945,4.603174603174603,8.253968253968255,55.769230769230774,0.25396825396825395,0.9365079365079365,27.11864406779661,1.3650793650793651,2.0476190476190474,66.66666666666666,2.2222222222222223,4.380952380952381,6.603174603174603,1.4761904761904763,1.6507936507936507,0.8942307692307693,0.6984126984126984,1.1587301587301588,0.573076923076923,0.5912337887509536,107.98300760043429,102.44771986970684,5.535287730727447,3.5873015873015874,184,10.048859934853416
282,Brandon Knight,MIL,2014,58,18.96551724137931,32.37931034482759,17.43103448275862,0.5383386581469649,6.224137931034483,14.758620689655173,42.17289719626168,1.5517241379310345,4.603448275862069,33.70786516853933,3.4310344827586206,4.189655172413793,81.89300411522635,0.6206896551724138,2.793103448275862,3.413793103448276,4.931034482758621,2.5344827586206895,1.945578231292517,0.9655172413793104,0.13793103448275862,0.4742990654205608,0.5249657292402277,102.19925531914893,109.94276595744678,-7.743510638297849,1.8448275862068966,-324,11.410744680851064
283,Kevin Love,MIN,2014,62,53.2258064516129,36.54838709677419,26.35483870967742,0.7210944395410415,8.53225806451613,18.451612903225808,46.24125874125874,2.4516129032258065,6.419354838709677,38.19095477386934,6.838709677419355,8.387096774193548,81.53846153846153,3.064516129032258,9.838709677419354,12.903225806451612,4.209677419354839,2.306451612903226,1.8251748251748252,0.8548387096774194,0.45161290322580644,0.5288461538461539,0.5951340326340326,111.67341269841275,103.012037037037,8.661375661375743,1.8548387096774193,423,19.64012345679013
284,Luol Deng,CLE,2014,54,42.592592592592595,35.46296296296296,16.62962962962963,0.4689295039164491,6.055555555555555,14.0,43.25396825396825,0.9444444444444444,2.9444444444444446,32.075471698113205,3.574074074074074,4.518518518518518,79.09836065573771,1.7037037037037037,4.314814814814815,6.018518518518518,2.814814814814815,1.9259259259259258,1.4615384615384615,1.0555555555555556,0.14814814814814814,0.4662698412698413,0.5200611564121571,102.32260416666666,103.89442708333334,-1.571822916666676,1.8703703703703705,-50,11.430520833333334
285,Anthony Davis,NOP,2014,58,41.37931034482759,35.91379310344828,21.362068965517242,0.5948151704272684,8.051724137931034,15.275862068965518,52.708803611738155,0.034482758620689655,0.1206896551724138,28.57142857142857,5.224137931034483,6.637931034482759,78.70129870129871,3.3275862068965516,7.051724137931035,10.379310344827585,1.5689655172413792,1.706896551724138,0.9191919191919192,1.396551724137931,2.913793103448276,0.5282167042889391,0.5869812393405344,106.70890378171373,108.70957395883194,-2.0006701771182094,3.1379310344827585,-94,16.55686931546194
286,Dion Waiters,CLE,2014,55,38.18181818181819,27.854545454545455,14.454545454545455,0.5189295039164491,5.581818181818182,13.163636363636364,42.40331491712707,1.2181818181818183,3.2545454545454544,37.43016759776536,2.0727272727272728,3.0727272727272728,67.45562130177515,0.4909090909090909,2.3454545454545452,2.8363636363636364,2.6545454545454548,2.2,1.2066115702479339,0.8545454545454545,0.18181818181818182,0.4703038674033149,0.49789568615662105,101.34286644951142,104.48814332247561,-3.145276872964189,2.090909090909091,-66,8.423517915309445
287,Dwyane Wade,MIA,2014,48,72.91666666666666,33.645833333333336,19.4375,0.5777089783281734,7.854166666666667,14.270833333333334,55.03649635036496,0.1875,0.5625,33.33333333333333,3.5416666666666665,4.75,74.56140350877193,1.125,3.5625,4.6875,4.875,2.9166666666666665,1.6714285714285715,1.5,0.5416666666666666,0.5569343065693431,0.5940253654561197,109.28589981447125,102.34743351886209,6.93846629560916,2.0833333333333335,214,15.002164502164506
288,LeBron James,MIA,2014,62,69.35483870967742,37.596774193548384,26.70967741935484,0.7104247104247104,9.887096774193548,17.387096774193548,56.86456400742115,1.435483870967742,3.870967741935484,37.083333333333336,5.5,7.370967741935484,74.61706783369803,1.0161290322580645,5.887096774193548,6.903225806451613,6.451612903225806,3.5161290322580645,1.834862385321101,1.6129032258064515,0.27419354838709675,0.609925788497217,0.647340275823248,112.38598371195886,105.91285897985425,6.473124732104608,1.7258064516129032,304,19.73681954564937
289,Stephen Curry,GSW,2014,65,64.61538461538461,36.41538461538462,23.43076923076923,0.6434305027460921,8.123076923076923,17.676923076923078,45.95300261096606,3.2615384615384615,7.907692307692308,41.245136186770424,3.923076923076923,4.492307692307692,87.32876712328768,0.5846153846153846,3.7846153846153845,4.369230769230769,8.569230769230769,3.8153846153846156,2.245967741935484,1.6,0.18461538461538463,0.5517841601392516,0.5960954378933525,109.97989038785833,100.68929173693087,9.290598650927464,2.6,459,15.940978077571671
290,Kevin Martin,MIN,2014,56,50.0,32.32142857142857,19.535714285714285,0.6044198895027625,6.553571428571429,15.267857142857142,42.92397660818714,1.75,4.517857142857143,38.73517786561265,4.678571428571429,5.232142857142857,89.419795221843,0.5,2.732142857142857,3.232142857142857,1.875,1.5535714285714286,1.206896551724138,0.9642857142857143,0.10714285714285714,0.4865497076023392,0.5559395072770145,109.45737161789066,104.19922694643844,5.258144671452214,1.75,218,10.264329099944778
291,Kyle Lowry,TOR,2014,65,56.92307692307692,36.49230769230769,17.153846153846153,0.4700674536256324,5.461538461538462,13.03076923076923,41.91263282172373,2.353846153846154,6.153846153846154,38.25,3.876923076923077,4.707692307692308,82.35294117647058,1.123076923076923,3.5692307692307694,4.6923076923076925,7.861538461538461,2.3846153846153846,3.296774193548387,1.5692307692307692,0.23076923076923078,0.5094451003541912,0.5679271423332383,108.46209507782919,103.62637778712667,4.835717290702519,3.4153846153846152,228,13.696508203618006
292,Eric Gordon,NOP,2014,62,40.32258064516129,32.58064516129032,15.661290322580646,0.4806930693069307,5.661290322580645,12.983870967741936,43.60248447204969,1.596774193548387,4.064516129032258,39.285714285714285,2.7419354838709675,3.5,78.3410138248848,0.4838709677419355,2.1129032258064515,2.596774193548387,3.3225806451612905,2.096774193548387,1.5846153846153845,1.1935483870967742,0.1935483870967742,0.49751552795031057,0.5391568941009239,105.27271379139894,111.67716262975782,-6.404448838358874,1.7741935483870968,-269,8.734700939199211
293,Ricky Rubio,MIN,2014,65,50.76923076923077,31.43076923076923,8.876923076923077,0.2824278022515908,2.830769230769231,7.676923076923077,36.87374749498998,0.5538461538461539,1.5538461538461539,35.64356435643564,2.6615384615384614,3.246153846153846,81.99052132701422,0.8461538461538461,3.6153846153846154,4.461538461538462,8.523076923076923,2.6615384615384614,3.2023121387283235,2.4461538461538463,0.13846153846153847,0.40480961923847697,0.4874628277912949,111.64853372434017,103.42047898338224,8.22805474095793,2.6923076923076925,365,10.682306940371456
294,Chris Bosh,MIA,2014,63,69.84126984126983,31.77777777777778,16.857142857142858,0.5304695304695305,6.444444444444445,12.079365079365079,53.350854139290405,0.9206349206349206,2.4603174603174605,37.41935483870968,3.0476190476190474,3.6984126984126986,82.40343347639485,1.3015873015873016,5.476190476190476,6.777777777777778,1.0634920634920635,1.4761904761904763,0.7204301075268817,0.9365079365079365,0.9047619047619048,0.5716162943495401,0.6149249583101724,111.19481555333999,102.29282153539381,8.90199401794618,2.4761904761904763,355,13.237886340977072
295,Ramon Sessions,MIL,2014,68,41.17647058823529,24.029411764705884,11.014705882352942,0.4583843329253366,3.5441176470588234,8.485294117647058,41.76776429809358,0.3235294117647059,1.25,25.882352941176475,3.6029411764705883,4.485294117647059,80.32786885245902,0.4264705882352941,1.7941176470588236,2.2205882352941178,3.7205882352941178,1.6323529411764706,2.279279279279279,0.5735294117647058,0.08823529411764706,0.43674176776429807,0.5265748031496063,101.09584605986565,103.60262675626142,-2.506780696395765,0.9852941176470589,-78,11.463714111178986
296,Isaiah Thomas,SAC,2014,67,34.32835820895522,34.74626865671642,20.52238805970149,0.5906357388316151,6.955223880597015,15.402985074626866,45.15503875968992,1.8059701492537314,5.104477611940299,35.38011695906433,4.8059701492537314,5.626865671641791,85.41114058355438,0.6268656716417911,2.208955223880597,2.8358208955223883,6.3283582089552235,2.985074626865672,2.12,1.373134328358209,0.08955223880597014,0.5101744186046512,0.5739306107456505,106.57185089974291,106.56932305055699,0.0025278491859239693,2.5074626865671643,-7,13.969194515852616
297,Klay Thompson,GSW,2014,67,62.68656716417911,35.91044776119403,18.029850746268657,0.5020781379883624,6.776119402985074,15.402985074626866,43.992248062015506,2.701492537313433,6.552238805970149,41.230068337129836,1.7761194029850746,2.2686567164179103,78.28947368421053,0.4925373134328358,2.5522388059701493,3.044776119402985,2.2686567164179103,1.7462686567164178,1.2991452991452992,1.0149253731343284,0.4925373134328358,0.5276162790697675,0.5496505532906232,108.26847781003731,99.52418083782659,8.74429697221072,2.8805970149253732,433,7.971505599336371
298,Derrick Williams,SAC,2014,64,37.5,23.640625,8.6875,0.3674818241903503,2.890625,6.59375,43.838862559241704,0.359375,1.359375,26.436781609195403,2.546875,3.515625,72.44444444444444,0.9375,3.3125,4.25,0.71875,1.015625,0.7076923076923077,0.640625,0.28125,0.4656398104265403,0.5335892514395394,102.77287128712878,106.713399339934,-3.9405280528052202,1.59375,-140,7.755907590759074
299,Nicolas Batum,POR,2014,67,64.17910447761194,36.208955223880594,13.17910447761194,0.3639736191261336,4.567164179104478,10.014925373134329,45.603576751117735,1.7462686567164178,4.91044776119403,35.56231003039514,2.298507462686567,2.8059701492537314,81.91489361702128,1.462686567164179,5.880597014925373,7.343283582089552,5.104477611940299,2.656716417910448,1.9213483146067416,0.9701492537313433,0.6865671641791045,0.5432190760059612,0.5857612906649684,111.62484548825707,105.74136794396374,5.883477544293328,1.9701492537313432,295,11.60626287597857
300,Tyreke Evans,NOP,2014,57,43.859649122807014,26.57894736842105,13.368421052631579,0.502970297029703,4.947368421052632,11.807017543859649,41.90193164933135,0.2807017543859649,1.3157894736842106,21.333333333333336,3.192982456140351,4.052631578947368,78.78787878787878,0.9298245614035088,3.719298245614035,4.649122807017544,4.666666666666667,2.1578947368421053,2.16260162601626,1.105263157894737,0.2982456140350877,0.4309063893016345,0.49184137147578233,105.59637203166227,109.14109498680742,-3.544722955145147,2.210526315789474,-102,12.407519788918204
301,Dwight Howard,HOU,2014,66,66.66666666666666,34.10606060606061,18.636363636363637,0.5464238116392715,6.787878787878788,11.530303030303031,58.86990801576872,0.030303030303030304,0.09090909090909091,33.33333333333333,5.03030303030303,9.181818181818182,54.78547854785478,3.3333333333333335,9.030303030303031,12.363636363636363,1.8333333333333333,3.303030303030303,0.555045871559633,0.8333333333333334,1.803030303030303,0.5900131406044679,0.5984586041804524,110.06204605845883,104.25575730735167,5.806288751107161,3.378787878787879,263,14.703454384410984
