,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Will Bynum,DET,2014,1,100.0,38.0,19.0,0.5,7.0,13.0,53.84615384615385,1.0,2.0,50.0,4.0,6.0,66.66666666666666,0.0,1.0,1.0,5.0,4.0,1.25,2.0,1.0,0.5769230769230769,0.6074168797953964,110.1,100.0,10.099999999999994,4.0,9,10.0
281,Kevin Love,MIN,2014,1,100.0,41.0,31.0,0.7560975609756098,8.0,19.0,42.10526315789473,3.0,8.0,37.5,12.0,16.0,75.0,4.0,13.0,17.0,4.0,1.0,4.0,0.0,0.0,0.5,0.5952380952380952,115.9,106.9,9.0,3.0,9,19.4
282,Rudy Gay,TOR,2014,1,100.0,34.0,19.0,0.5588235294117647,8.0,18.0,44.44444444444444,1.0,2.0,50.0,2.0,3.0,66.66666666666666,2.0,6.0,8.0,1.0,5.0,0.2,2.0,0.0,0.4722222222222222,0.4917184265010352,95.5,97.0,-1.5,3.0,-1,12.3
283,Dwight Howard,HOU,2014,1,100.0,35.0,17.0,0.4857142857142857,8.0,14.0,57.14285714285714,0.0,0.0,,1.0,4.0,25.0,6.0,20.0,26.0,2.0,4.0,0.5,0.0,2.0,0.5714285714285714,0.5393401015228426,114.5,95.3,19.200000000000003,3.0,10,25.8
284,Trevor Ariza,WAS,2014,1,0.0,38.0,28.0,0.7368421052631579,8.0,14.0,57.14285714285714,6.0,11.0,54.54545454545454,6.0,8.0,75.0,1.0,9.0,10.0,3.0,2.0,1.5,1.0,0.0,0.7857142857142857,0.7990867579908676,105.3,115.8,-10.5,4.0,-9,22.3
285,Monta Ellis,DAL,2014,1,100.0,37.0,32.0,0.8648648648648649,11.0,17.0,64.70588235294117,2.0,3.0,66.66666666666666,8.0,8.0,100.0,0.0,4.0,4.0,8.0,7.0,1.1428571428571428,2.0,0.0,0.7058823529411765,0.7797270955165693,107.3,90.2,17.099999999999994,3.0,14,19.5
286,Tristan Thompson,CLE,2014,1,100.0,35.0,18.0,0.5142857142857142,8.0,13.0,61.53846153846154,0.0,0.0,,2.0,4.0,50.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.6153846153846154,0.6097560975609756,107.5,111.9,-4.400000000000006,2.0,-3,12.5
287,Kevin Durant,OKC,2014,1,100.0,39.0,42.0,1.0769230769230769,9.0,24.0,37.5,2.0,8.0,25.0,22.0,24.0,91.66666666666666,0.0,6.0,6.0,1.0,5.0,0.2,3.0,0.0,0.4166666666666667,0.6076388888888888,101.2,98.8,2.4000000000000057,1.0,3,22.4
288,Kevin Garnett,BKN,2014,1,0.0,26.0,8.0,0.3076923076923077,4.0,8.0,50.0,0.0,0.0,,0.0,0.0,,2.0,8.0,10.0,3.0,2.0,1.5,2.0,1.0,0.5,0.5,117.3,105.8,11.5,4.0,6,11.8
289,Tony Parker,SAS,2014,1,100.0,31.0,13.0,0.41935483870967744,4.0,14.0,28.57142857142857,2.0,3.0,66.66666666666666,3.0,4.0,75.0,0.0,1.0,1.0,9.0,1.0,9.0,1.0,0.0,0.35714285714285715,0.41243654822335024,101.6,100.0,1.5999999999999943,0.0,0,9.7
290,Enes Freedom,UTA,2014,1,0.0,29.0,14.0,0.4827586206896552,6.0,10.0,60.0,0.0,0.0,,2.0,2.0,100.0,3.0,7.0,10.0,1.0,2.0,0.5,0.0,1.0,0.6,0.6433823529411764,95.2,104.7,-9.5,2.0,-8,15.9
291,Tyson Chandler,NYK,2014,1,100.0,32.0,10.0,0.3125,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,5.0,0.2,3.0,5.0,0.7142857142857143,0.7142857142857143,101.6,72.6,29.0,3.0,18,15.0
292,David Lee,GSW,2014,1,100.0,27.0,24.0,0.8888888888888888,8.0,13.0,61.53846153846154,0.0,0.0,,8.0,9.0,88.88888888888889,3.0,5.0,8.0,5.0,4.0,1.25,0.0,1.0,0.6153846153846154,0.7075471698113207,138.6,91.2,47.39999999999999,3.0,27,19.9
293,Brandon Bass,BOS,2014,1,0.0,32.0,17.0,0.53125,6.0,7.0,85.71428571428571,0.0,0.0,,5.0,5.0,100.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.8571428571428571,0.923913043478261,108.1,87.3,20.799999999999997,2.0,12,21.8
294,LaMarcus Aldridge,POR,2014,1,0.0,39.0,28.0,0.717948717948718,12.0,22.0,54.54545454545454,0.0,0.0,,4.0,5.0,80.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.5454545454545454,0.578512396694215,98.7,119.7,-21.0,2.0,-16,12.8
295,DeMarcus Cousins,SAC,2014,1,100.0,39.0,30.0,0.7692307692307693,13.0,26.0,50.0,0.0,0.0,,4.0,7.0,57.14285714285714,5.0,9.0,14.0,1.0,4.0,0.25,2.0,2.0,0.5,0.515818431911967,106.8,100.0,6.799999999999997,4.0,4,18.7
296,Anthony Davis,NOP,2014,1,0.0,38.0,20.0,0.5263157894736842,8.0,20.0,40.0,0.0,0.0,,4.0,4.0,100.0,7.0,5.0,12.0,0.0,4.0,0.0,1.0,3.0,0.4,0.45955882352941174,98.7,103.9,-5.200000000000003,4.0,-2,9.9
297,Nikola Vucevic,ORL,2014,2,0.0,38.5,15.0,0.38961038961038963,6.5,13.0,50.0,0.0,0.0,,2.0,3.0,66.66666666666666,6.0,7.0,13.0,3.0,3.5,0.8571428571428571,2.5,2.0,0.5,0.5237430167597765,94.52987012987012,102.85844155844157,-8.32857142857145,4.0,-14,13.012987012987011
298,LeBron James,MIA,2014,2,50.0,37.5,21.0,0.56,7.0,14.0,50.0,2.0,4.0,50.0,5.0,6.5,76.92307692307693,0.0,5.0,5.0,10.5,3.0,3.5,0.5,0.0,0.5714285714285714,0.6227758007117438,109.47200000000001,110.096,-0.6239999999999952,1.5,0,16.062666666666665
299,Ray Allen,MIA,2014,2,50.0,27.0,15.0,0.5555555555555556,5.0,10.0,50.0,3.5,7.5,46.666666666666664,1.5,1.5,100.0,0.5,3.0,3.5,4.0,1.5,2.6666666666666665,1.0,0.5,0.675,0.7035647279549718,104.84814814814814,96.47407407407407,8.374074074074073,2.0,10,17.659259259259258
300,Josh Smith,DET,2014,1,100.0,40.0,19.0,0.475,8.0,12.0,66.66666666666666,3.0,7.0,42.857142857142854,0.0,0.0,,1.0,4.0,5.0,5.0,4.0,1.25,0.0,1.0,0.7916666666666666,0.7916666666666666,121.3,105.0,16.299999999999997,5.0,13,11.9
301,Jrue Holiday,NOP,2014,1,0.0,36.0,24.0,0.6666666666666666,8.0,18.0,44.44444444444444,2.0,4.0,50.0,6.0,6.0,100.0,0.0,7.0,7.0,5.0,2.0,2.5,1.0,0.0,0.5,0.5813953488372093,100.0,108.3,-8.299999999999997,3.0,-6,19.2
302,Marc Gasol,MEM,2014,1,0.0,34.0,14.0,0.4117647058823529,7.0,15.0,46.666666666666664,0.0,0.0,,0.0,0.0,,1.0,8.0,9.0,2.0,2.0,1.0,1.0,0.0,0.4666666666666667,0.4666666666666667,82.1,109.0,-26.900000000000006,1.0,-18,12.4
303,Klay Thompson,GSW,2014,1,100.0,31.0,38.0,1.2258064516129032,15.0,19.0,78.94736842105263,5.0,7.0,71.42857142857143,3.0,4.0,75.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9210526315789473,0.9152215799614642,120.3,79.1,41.2,3.0,30,28.5
304,Greg Monroe,DET,2014,1,100.0,41.0,24.0,0.5853658536585366,6.0,15.0,40.0,0.0,0.0,,12.0,15.0,80.0,5.0,11.0,16.0,3.0,5.0,0.6,1.0,1.0,0.4,0.5555555555555555,119.3,108.3,11.0,3.0,8,15.7
305,Paul George,IND,2014,2,100.0,37.5,28.0,0.7466666666666667,8.5,17.5,48.57142857142857,3.5,8.5,41.17647058823529,7.5,10.0,75.0,0.5,5.5,6.0,5.0,3.0,1.6666666666666667,1.5,1.5,0.5857142857142857,0.6392694063926941,101.356,88.65599999999999,12.700000000000003,1.0,20,25.128
306,Derrick Favors,UTA,2014,1,0.0,43.0,15.0,0.3488372093023256,6.0,11.0,54.54545454545454,0.0,0.0,,3.0,7.0,42.857142857142854,1.0,8.0,9.0,5.0,6.0,0.8333333333333334,1.0,2.0,0.5454545454545454,0.5326704545454546,97.8,96.7,1.0999999999999943,5.0,-1,8.4
307,Michael Carter-Williams,PHI,2014,1,100.0,36.0,22.0,0.6111111111111112,6.0,10.0,60.0,4.0,6.0,66.66666666666666,6.0,8.0,75.0,0.0,7.0,7.0,12.0,1.0,12.0,9.0,0.0,0.8,0.8136094674556213,119.2,103.8,15.400000000000006,1.0,12,27.1
308,Arron Afflalo,ORL,2014,2,0.0,37.0,18.5,0.5,7.0,18.0,38.88888888888889,2.0,5.0,40.0,2.5,3.5,71.42857142857143,0.5,5.5,6.0,3.0,2.0,1.5,0.5,0.0,0.4444444444444444,0.4733879222108496,100.18513513513514,107.59594594594594,-7.410810810810801,1.0,-10,8.816216216216215
309,Ricky Rubio,MIN,2014,1,100.0,40.0,13.0,0.325,5.0,15.0,33.33333333333333,1.0,3.0,33.33333333333333,2.0,2.0,100.0,2.0,4.0,6.0,11.0,4.0,2.75,3.0,1.0,0.36666666666666664,0.4093198992443325,104.6,107.0,-2.4000000000000057,3.0,-1,10.1
310,Ty Lawson,DEN,2014,1,0.0,36.0,20.0,0.5555555555555556,5.0,15.0,33.33333333333333,2.0,4.0,50.0,8.0,8.0,100.0,0.0,5.0,5.0,8.0,4.0,2.0,2.0,0.0,0.4,0.5399568034557235,105.6,91.4,14.199999999999989,1.0,12,21.3
311,Miles Plumlee,PHX,2014,1,100.0,40.0,18.0,0.45,8.0,14.0,57.14285714285714,0.0,0.0,,2.0,2.0,100.0,5.0,10.0,15.0,0.0,2.0,0.0,0.0,3.0,0.5714285714285714,0.6048387096774194,116.7,93.6,23.10000000000001,1.0,18,16.0
312,John Wall,WAS,2014,1,0.0,39.0,20.0,0.5128205128205128,8.0,21.0,38.095238095238095,0.0,4.0,0.0,4.0,6.0,66.66666666666666,2.0,0.0,2.0,11.0,4.0,2.75,3.0,0.0,0.38095238095238093,0.4230118443316413,110.1,120.3,-10.200000000000003,3.0,-8,9.3
313,Carmelo Anthony,NYK,2014,1,100.0,38.0,19.0,0.5,7.0,16.0,43.75,0.0,2.0,0.0,5.0,6.0,83.33333333333334,2.0,8.0,10.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.4375,0.509656652360515,90.4,86.1,4.300000000000011,2.0,4,14.9
