,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
372,Darren Collison,LAC,2014,68,70.58823529411765,24.602941176470587,10.779411764705882,0.43813508667065154,3.8088235294117645,8.102941176470589,47.005444646098006,0.8235294117647058,2.161764705882353,38.095238095238095,2.338235294117647,2.735294117647059,85.48387096774194,0.5441176470588235,1.6764705882352942,2.2205882352941178,3.5294117647058822,1.6176470588235294,2.1818181818181817,1.161764705882353,0.17647058823529413,0.5208711433756806,0.5791353264648252,108.7269642857143,103.35142857142857,5.375535714285732,1.7647058823529411,181,11.319880952380956
373,Hollis Thompson,PHI,2014,65,21.53846153846154,22.0,5.753846153846154,0.26153846153846155,2.169230769230769,4.753846153846154,45.63106796116505,0.676923076923077,1.9384615384615385,34.92063492063492,0.7384615384615385,1.0307692307692307,71.64179104477611,1.0,2.2615384615384615,3.2615384615384615,0.8769230769230769,0.7384615384615385,1.1875,0.6461538461538462,0.13846153846153847,0.5275080906148867,0.5524698652800756,98.23852058618284,108.42107466852755,-10.182554082344708,1.676923076923077,-334,6.107187718073969
374,Rodney Stuckey,DET,2014,61,37.704918032786885,26.295081967213115,13.426229508196721,0.5105985037406484,5.032786885245901,11.508196721311476,43.73219373219373,0.32786885245901637,1.1475409836065573,28.57142857142857,3.0327868852459017,3.6721311475409837,82.58928571428571,0.5081967213114754,1.7868852459016393,2.2950819672131146,2.0491803278688523,1.6065573770491803,1.2755102040816326,0.7704918032786885,0.14754098360655737,0.4515669515669516,0.5115169381432997,103.85351149782474,107.67775015537597,-3.824238657551234,1.8852459016393444,-115,8.665879428216282
375,Jannero Pargo,CHA,2014,26,50.0,7.730769230769231,4.653846153846154,0.6019900497512438,1.7692307692307692,3.769230769230769,46.93877551020408,0.8076923076923077,1.9230769230769231,42.0,0.3076923076923077,0.4230769230769231,72.72727272727273,0.0,0.5,0.5,1.5769230769230769,0.8846153846153846,1.7826086956521738,0.4230769230769231,0.038461538461538464,0.576530612244898,0.58829249319331,98.26453201970442,109.43891625615764,-11.174384236453221,0.5,-46,12.634975369458129
376,Boris Diaw,SAS,2014,66,77.27272727272727,25.09090909090909,9.409090909090908,0.375,3.9545454545454546,7.333333333333333,53.925619834710744,0.5757575757575758,1.378787878787879,41.75824175824176,0.9242424242424242,1.2575757575757576,73.49397590361446,0.9090909090909091,3.090909090909091,4.0,2.6363636363636362,1.4545454545454546,1.8125,0.5757575757575758,0.45454545454545453,0.5785123966942148,0.596518865749635,109.83269114990969,101.81047561709815,8.022215532811543,1.7575757575757576,263,10.104695966285368
377,Patty Mills,SAS,2014,69,76.81159420289855,18.318840579710145,9.73913043478261,0.5316455696202531,3.6231884057971016,7.956521739130435,45.537340619307834,1.565217391304348,3.8550724637681157,40.6015037593985,0.927536231884058,1.0579710144927537,87.67123287671232,0.37681159420289856,1.5507246376811594,1.9275362318840579,1.7971014492753623,0.7971014492753623,2.2545454545454544,0.855072463768116,0.11594202898550725,0.5537340619307832,0.5781938325991189,108.03094488188974,97.61669291338582,10.414251968503919,1.4057971014492754,262,11.361968503937002
378,Udonis Haslem,MIA,2014,35,68.57142857142857,11.628571428571428,2.657142857142857,0.2285012285012285,1.0857142857142856,2.4571428571428573,44.18604651162791,0.0,0.0,,0.4857142857142857,0.8857142857142857,54.83870967741935,0.8,2.085714285714286,2.8857142857142857,0.2571428571428571,0.4,0.6428571428571429,0.14285714285714285,0.2857142857142857,0.4418604651162791,0.46668004817342434,100.51491442542786,113.1070904645477,-12.592176039119835,1.6571428571428573,-102,4.875550122249389
379,Michael Kidd-Gilchrist,CHA,2014,50,52.0,24.66,7.42,0.3008921330089213,2.78,5.86,47.44027303754266,0.02,0.18,11.11111111111111,1.84,2.96,62.16216216216216,1.7,3.38,5.08,0.82,1.04,0.7884615384615384,0.66,0.64,0.4761092150170648,0.517982799061767,100.64663967611337,101.07433198380566,-0.42769230769229694,2.52,-37,7.3634008097166
380,Michael Carter-Williams,PHI,2014,58,24.137931034482758,34.87931034482759,16.689655172413794,0.4784972812654474,6.120689655172414,15.448275862068966,39.620535714285715,0.8448275862068966,3.206896551724138,26.344086021505376,3.603448275862069,5.224137931034483,68.97689768976898,1.5172413793103448,4.568965517241379,6.086206896551724,6.258620689655173,3.7758620689655173,1.6575342465753424,1.9137931034482758,0.6379310344827587,0.42354910714285715,0.47021334473244475,99.99313580246913,108.08913580246913,-8.096000000000004,3.103448275862069,-388,9.582074074074075
381,Mario Chalmers,MIA,2014,62,70.96774193548387,29.338709677419356,9.46774193548387,0.32270478284771853,3.306451612903226,7.306451612903226,45.253863134657834,1.2096774193548387,3.0806451612903225,39.26701570680628,1.6451612903225807,2.1774193548387095,75.55555555555556,0.532258064516129,2.1451612903225805,2.6774193548387095,5.080645161290323,2.370967741935484,2.142857142857143,1.6935483870967742,0.24193548387096775,0.5353200883002207,0.5727946916471507,111.9211422295442,104.34953322350354,7.57160900604066,2.9193548387096775,279,8.137946183415707
382,Mike Conley,MEM,2014,60,61.66666666666667,33.38333333333333,17.083333333333332,0.5117324013979031,6.25,14.183333333333334,44.06580493537015,1.4166666666666667,3.933333333333333,36.016949152542374,3.1666666666666665,3.7666666666666666,84.070796460177,0.5333333333333333,2.3666666666666667,2.9,5.983333333333333,2.1,2.8492063492063493,1.5166666666666666,0.21666666666666667,0.490599294947121,0.5392239383864316,106.31680798004987,103.79890274314218,2.517905236907694,1.9166666666666667,99,13.343491271820445
383,Alonzo Gee,CLE,2014,53,41.509433962264154,15.830188679245284,3.5283018867924527,0.22288438617401668,1.320754716981132,3.30188679245283,40.0,0.3018867924528302,0.9245283018867925,32.6530612244898,0.5849056603773585,0.7924528301886793,73.80952380952381,0.49056603773584906,1.6981132075471699,2.188679245283019,0.7547169811320755,0.6981132075471698,1.0810810810810811,0.6226415094339622,0.16981132075471697,0.44571428571428573,0.48325408310936535,97.84078478002375,107.69001189060643,-9.849227110582675,1.3773584905660377,-195,4.834482758620689
384,Wesley Matthews,POR,2014,70,64.28571428571429,34.24285714285714,16.585714285714285,0.48435544430538174,5.514285714285714,12.428571428571429,44.36781609195402,2.442857142857143,6.142857142857143,39.76744186046511,3.1142857142857143,3.7285714285714286,83.5249042145594,0.7,3.0142857142857142,3.7142857142857144,2.3857142857142857,1.2857142857142858,1.8555555555555556,0.9857142857142858,0.18571428571428572,0.5419540229885057,0.589435847447301,111.37520833333335,106.3787916666667,4.996416666666647,2.1714285714285713,246,9.674708333333339
385,Will Bynum,DET,2014,50,30.0,19.22,9.0,0.46826222684703434,3.48,7.98,43.609022556390975,0.38,1.1,34.54545454545455,1.66,2.12,78.30188679245283,0.46,1.34,1.8,3.86,1.9,2.031578947368421,0.72,0.14,0.4598997493734336,0.5048918409478503,102.13187954309451,107.24818276220144,-5.116303219106925,2.26,-92,9.77196261682243
386,Ian Mahinmi,IND,2014,66,71.21212121212122,16.272727272727273,3.3484848484848486,0.20577281191806332,1.106060606060606,2.5,44.24242424242424,0.0,0.015151515151515152,0.0,1.1363636363636365,1.8333333333333333,61.98347107438017,1.3333333333333333,1.9090909090909092,3.242424242424242,0.30303030303030304,0.7121212121212122,0.425531914893617,0.5909090909090909,0.9696969696969697,0.44242424242424244,0.5063233137829912,97.02766945218197,94.23519034354693,2.7924791086350353,2.6363636363636362,54,3.7412256267409463
387,Glen Davis,LAC,2014,56,39.285714285714285,27.0,10.339285714285714,0.38293650793650796,4.392857142857143,9.696428571428571,45.30386740331492,0.07142857142857142,0.19642857142857142,36.36363636363637,1.4821428571428572,2.1785714285714284,68.0327868852459,1.7142857142857142,3.8035714285714284,5.517857142857143,1.3571428571428572,1.2321428571428572,1.1014492753623188,0.8928571428571429,0.5178571428571429,0.4567219152854512,0.48518468861031044,99.12879788639364,104.47635402906208,-5.347556142668438,2.517857142857143,-154,8.324306472919416
388,Isaiah Canaan,HOU,2014,12,83.33333333333334,4.916666666666667,2.4166666666666665,0.4915254237288136,0.5833333333333334,1.75,33.33333333333333,0.25,1.0,25.0,1.0,1.0833333333333333,92.3076923076923,0.25,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.25,0.0,0.40476190476190477,0.5426646706586826,93.92666666666666,109.41333333333333,-15.486666666666665,0.5833333333333334,-17,4.013333333333334
389,Tayshaun Prince,MEM,2014,66,59.09090909090909,26.09090909090909,5.924242424242424,0.227061556329849,2.590909090909091,6.5,39.86013986013986,0.2878787878787879,0.9393939393939394,30.64516129032258,0.45454545454545453,0.7878787878787878,57.692307692307686,0.36363636363636365,2.590909090909091,2.9545454545454546,1.621212121212121,0.5606060606060606,2.891891891891892,0.5606060606060606,0.25757575757575757,0.42074592074592077,0.4326369832698947,102.66686012768427,101.4720255368543,1.19483459082997,0.8181818181818182,36,6.017469529889726
390,Mo Williams,POR,2014,64,65.625,24.640625,9.515625,0.38617628408370325,3.71875,9.0625,41.03448275862069,1.125,3.015625,37.30569948186528,0.953125,1.09375,87.14285714285714,0.578125,1.484375,2.0625,4.421875,2.0,2.2109375,0.75,0.15625,0.4724137931034483,0.49852652259332025,108.43225602027883,105.59708491761724,2.8351711026615902,2.765625,78,7.1240177439797225
391,E'Twaun Moore,ORL,2014,67,26.865671641791046,19.313432835820894,6.2835820895522385,0.32534775888717155,2.4925373134328357,5.865671641791045,42.49363867684479,0.7313432835820896,2.074626865671642,35.25179856115108,0.5671641791044776,0.7611940298507462,74.50980392156863,0.3582089552238806,1.328358208955224,1.6865671641791045,1.3880597014925373,0.7014925373134329,1.9787234042553192,0.8059701492537313,0.1791044776119403,0.4872773536895674,0.5066917003658772,96.36322282189671,102.0935235158057,-5.730300693908987,1.373134328358209,-145,7.283654587509637
392,Nick Calathes,MEM,2014,58,56.896551724137936,17.03448275862069,4.948275862068965,0.29048582995951416,2.0344827586206895,4.379310344827586,46.45669291338583,0.27586206896551724,0.896551724137931,30.76923076923077,0.603448275862069,1.0344827586206897,58.333333333333336,0.29310344827586204,1.6551724137931034,1.9482758620689655,3.0689655172413794,1.4137931034482758,2.1707317073170733,0.896551724137931,0.13793103448275862,0.49606299212598426,0.5117689015691869,99.9772497472194,99.05449949443884,0.9227502527805598,1.6896551724137931,15,9.575025278058646
393,Ray Allen,MIA,2014,64,68.75,26.625,9.71875,0.36502347417840375,3.328125,7.484375,44.46764091858037,1.53125,4.171875,36.70411985018727,1.53125,1.671875,91.58878504672897,0.328125,2.5625,2.890625,2.015625,1.203125,1.6753246753246753,0.71875,0.109375,0.5469728601252609,0.5911648418491484,109.18799062683073,104.38992384299938,4.798066783831345,1.546875,180,9.37486818980668
394,Omri Casspi,HOU,2014,61,68.85245901639344,18.098360655737704,7.147540983606557,0.39492753623188404,2.5245901639344264,5.868852459016393,43.01675977653631,0.9180327868852459,2.6065573770491803,35.22012578616352,1.180327868852459,1.7540983606557377,67.28971962616822,0.7704918032786885,2.80327868852459,3.5737704918032787,1.278688524590164,1.0819672131147542,1.1818181818181819,0.6885245901639344,0.22950819672131148,0.5083798882681564,0.5381653006813469,106.01416967509023,100.55171480144406,5.462454873646166,1.4754098360655739,138,10.12021660649819
395,Jeff Withey,NOP,2014,45,35.55555555555556,10.088888888888889,2.311111111111111,0.2290748898678414,0.8444444444444444,1.6666666666666667,50.66666666666667,0.0,0.0,,0.6222222222222222,0.8888888888888888,70.0,0.8,1.5555555555555556,2.3555555555555556,0.4,0.28888888888888886,1.3846153846153846,0.26666666666666666,0.6,0.5066666666666667,0.5615550755939526,103.63026315789473,102.52697368421053,1.1032894736841996,1.1777777777777778,2,8.467543859649124
396,Tony Parker,SAS,2014,58,75.86206896551724,30.344827586206897,17.620689655172413,0.5806818181818182,7.017241379310345,13.931034482758621,50.37128712871287,0.43103448275862066,1.1206896551724137,38.46153846153847,3.1551724137931036,3.9310344827586206,80.26315789473685,0.22413793103448276,1.9827586206896552,2.206896551724138,6.086206896551724,2.3448275862068964,2.5955882352941178,0.5,0.15517241379310345,0.5191831683168316,0.5625770653514179,108.48229284903518,101.7598183881952,6.722474460839976,1.293103448275862,237,13.182519863791148
397,Aron Baynes,SAS,2014,46,78.26086956521739,9.108695652173912,3.0217391304347827,0.3317422434367542,1.326086956521739,3.0652173913043477,43.262411347517734,0.0,0.0,,0.3695652173913043,0.41304347826086957,89.47368421052632,1.108695652173913,1.6521739130434783,2.760869565217391,0.717391304347826,0.6956521739130435,1.03125,0.043478260869565216,0.08695652173913043,0.4326241134751773,0.4653186930905195,106.78384798099763,102.35938242280287,4.424465558194768,1.4782608695652173,27,5.5826603325415665
398,Roy Hibbert,IND,2014,70,72.85714285714285,30.114285714285714,11.228571428571428,0.372865275142315,4.314285714285714,9.32857142857143,46.248085758039814,0.02857142857142857,0.07142857142857142,40.0,2.5714285714285716,3.3,77.92207792207793,2.6714285714285713,4.414285714285715,7.085714285714285,1.2,1.8571428571428572,0.6461538461538462,0.37142857142857144,2.4,0.46401225114854516,0.5207781193681755,106.50383886255928,96.62876777251185,9.875071090047427,3.3714285714285714,406,9.247867298578202
399,Toney Douglas,MIA,2014,37,70.27027027027027,9.756756756756756,3.2162162162162162,0.3296398891966759,1.162162162162162,3.108108108108108,37.391304347826086,0.6486486486486487,1.972972972972973,32.87671232876712,0.24324324324324326,0.40540540540540543,60.0,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.8378378378378378,0.5675675675675675,1.4761904761904763,0.21621621621621623,0.10810810810810811,0.4782608695652174,0.4893092105263158,95.48508287292816,104.02292817679557,-8.537845303867414,1.3783783783783783,-79,3.7162983425414353
400,Hedo Turkoglu,LAC,2014,28,71.42857142857143,10.428571428571429,2.357142857142857,0.22602739726027396,0.8571428571428571,2.357142857142857,36.36363636363637,0.42857142857142855,1.0,42.857142857142854,0.21428571428571427,0.4642857142857143,46.15384615384615,0.32142857142857145,2.0714285714285716,2.392857142857143,1.0714285714285714,0.5357142857142857,2.0,0.5357142857142857,0.2857142857142857,0.45454545454545453,0.4601226993865031,102.68464163822526,100.56723549488052,2.1174061433447378,1.25,6,8.482252559726964
401,David Lee,GSW,2014,66,60.60606060606061,33.36363636363637,18.454545454545453,0.553133514986376,7.5,14.333333333333334,52.32558139534884,0.0,0.015151515151515152,0.0,3.4545454545454546,4.393939393939394,78.62068965517241,2.6363636363636362,6.757575757575758,9.393939393939394,2.1515151515151514,2.242424242424242,0.9594594594594594,0.6515151515151515,0.3939393939393939,0.5232558139534884,0.5672503725782415,108.99977324263038,99.24172335600913,9.75804988662125,2.9393939393939394,440,13.736417233560092
402,Jermaine O'Neal,GSW,2014,35,62.857142857142854,19.37142857142857,7.514285714285714,0.387905604719764,2.6285714285714286,5.285714285714286,49.72972972972973,0.0,0.0,,2.257142857142857,3.0285714285714285,74.52830188679245,1.9142857142857144,3.3714285714285714,5.285714285714286,0.42857142857142855,1.1714285714285715,0.36585365853658536,0.34285714285714286,0.9714285714285714,0.4972972972972973,0.5676912450353998,102.69588235294114,100.4916176470588,2.2042647058823377,2.3714285714285714,21,9.740735294117647
403,Will Barton,POR,2014,30,63.33333333333333,8.066666666666666,3.433333333333333,0.4256198347107438,1.3333333333333333,3.066666666666667,43.47826086956522,0.23333333333333334,0.7333333333333333,31.818181818181817,0.5333333333333333,0.5666666666666667,94.11764705882352,0.3333333333333333,0.9666666666666667,1.3,0.7333333333333333,0.43333333333333335,1.6923076923076923,0.2,0.06666666666666667,0.47282608695652173,0.5176919983916365,103.17272727272729,98.65454545454547,4.518181818181816,0.7666666666666667,18,10.878099173553721
404,Jon Leuer,MEM,2014,43,48.837209302325576,14.13953488372093,6.790697674418604,0.48026315789473684,2.697674418604651,5.4186046511627906,49.78540772532189,0.5348837209302325,1.0930232558139534,48.93617021276596,0.8604651162790697,1.0930232558139534,78.72340425531915,0.8372093023255814,2.604651162790698,3.441860465116279,0.46511627906976744,0.627906976744186,0.7407407407407407,0.3953488372093023,0.3023255813953488,0.5472103004291845,0.5755282245348471,105.90573770491804,106.28196721311474,-0.3762295081967011,1.3953488372093024,-5,12.098852459016394
405,Norris Cole,MIA,2014,68,69.11764705882352,24.38235294117647,6.8088235294117645,0.2792521109770808,2.6470588235294117,6.220588235294118,42.5531914893617,0.7941176470588235,2.1323529411764706,37.24137931034483,0.7205882352941176,0.8970588235294118,80.32786885245902,0.22058823529411764,1.7941176470588236,2.014705882352941,2.8676470588235294,1.5588235294117647,1.8396226415094339,0.9705882352941176,0.058823529411764705,0.48936170212765956,0.5146274230837632,107.49777108433736,103.4275903614458,4.070180722891564,1.911764705882353,114,6.685
406,Trey Burke,UTA,2014,58,37.93103448275862,31.46551724137931,12.775862068965518,0.406027397260274,4.844827586206897,12.706896551724139,38.12754409769335,1.706896551724138,4.879310344827586,34.98233215547703,1.3793103448275863,1.5344827586206897,89.8876404494382,0.4827586206896552,2.5517241379310347,3.0344827586206895,5.327586206896552,1.8448275862068966,2.8878504672897196,0.5689655172413793,0.10344827586206896,0.44843962008141114,0.4773500309214595,105.24825136612023,109.96573770491806,-4.717486338797826,2.0517241379310347,-173,8.532349726775958
407,Luke Babbitt,NOP,2014,15,26.666666666666668,16.6,5.733333333333333,0.3453815261044177,2.1333333333333333,5.266666666666667,40.50632911392405,1.4,3.6666666666666665,38.18181818181819,0.06666666666666667,0.13333333333333333,50.0,0.6666666666666666,2.3333333333333335,3.0,0.8,0.6,1.3333333333333333,0.13333333333333333,0.4666666666666667,0.5379746835443038,0.5383074611917877,115.2824,104.88159999999999,10.400800000000004,2.066666666666667,54,7.275200000000001
408,Diante Garrett,UTA,2014,59,35.59322033898305,14.830508474576272,3.7457627118644066,0.25257142857142856,1.5254237288135593,3.7457627118644066,40.723981900452486,0.5254237288135594,1.271186440677966,41.333333333333336,0.1694915254237288,0.2033898305084746,83.33333333333334,0.1694915254237288,1.3220338983050848,1.4915254237288136,1.7457627118644068,1.11864406779661,1.5606060606060606,0.5932203389830508,0.05084745762711865,0.47737556561085975,0.4883330387130988,98.96006825938566,102.66109215017067,-3.7010238907850095,1.0508474576271187,-74,6.848805460750854
409,Bismack Biyombo,CHA,2014,65,50.76923076923077,14.476923076923077,3.123076923076923,0.2157279489904357,1.2307692307692308,2.0,61.53846153846154,0.0,0.0,,0.6615384615384615,1.2307692307692308,53.75,1.323076923076923,3.5692307692307694,4.892307692307693,0.07692307692307693,0.5692307692307692,0.13513513513513514,0.07692307692307693,1.123076923076923,0.6153846153846154,0.614406779661017,96.92878306878302,100.47470899470896,-3.5459259259259426,1.6,-68,10.382751322751322
410,Marvin Williams,UTA,2014,58,39.6551724137931,25.517241379310345,9.39655172413793,0.36824324324324326,3.586206896551724,8.172413793103448,43.88185654008439,1.3448275862068966,3.6724137931034484,36.61971830985916,0.8793103448275862,1.1206896551724137,78.46153846153847,1.2758620689655173,3.8620689655172415,5.137931034482759,1.206896551724138,0.8793103448275862,1.3725490196078431,0.7758620689655172,0.5172413793103449,0.5210970464135021,0.5421806605650616,105.69265003371545,109.61719487525284,-3.924544841537383,2.3275862068965516,-112,8.43169251517195
411,Alexis Ajinca,NOP,2014,44,38.63636363636363,15.840909090909092,4.9772727272727275,0.31420373027259685,2.090909090909091,3.727272727272727,56.09756097560976,0.0,0.0,,0.7954545454545454,1.0,79.54545454545455,1.5,3.159090909090909,4.659090909090909,0.6363636363636364,1.1590909090909092,0.5490196078431373,0.3409090909090909,0.7954545454545454,0.5609756097560976,0.5971858638743455,103.85393419170242,106.38397711015736,-2.5300429184549387,3.0681818181818183,-56,7.179828326180259
412,Shane Battier,MIA,2014,62,69.35483870967742,20.451612903225808,4.225806451612903,0.20662460567823343,1.4838709677419355,3.9193548387096775,37.86008230452675,1.0161290322580645,3.0483870967741935,33.33333333333333,0.24193548387096775,0.3387096774193548,71.42857142857143,0.45161290322580644,1.467741935483871,1.9193548387096775,0.9032258064516129,0.1935483870967742,4.666666666666667,0.6774193548387096,0.5806451612903226,0.5082304526748971,0.5193466539803362,111.58188976377954,103.7640157480315,7.817874015748046,1.8387096774193548,185,4.146141732283466
413,Luis Scola,IND,2014,70,72.85714285714285,17.014285714285716,7.5,0.44080604534005036,3.1142857142857143,6.685714285714286,46.58119658119658,0.014285714285714285,0.08571428571428572,16.666666666666664,1.2571428571428571,1.7428571428571429,72.1311475409836,1.0,3.9,4.9,0.8857142857142857,1.3714285714285714,0.6458333333333334,0.34285714285714286,0.21428571428571427,0.4668803418803419,0.503182027296427,98.322305764411,98.04319131161238,0.27911445279862335,1.9857142857142858,7,11.181035923141186
414,Luke Ridnour,CHA,2014,49,26.53061224489796,19.081632653061224,5.0,0.2620320855614973,2.061224489795918,5.489795918367347,37.54646840148699,0.5714285714285714,1.7755102040816326,32.18390804597701,0.30612244897959184,0.4489795918367347,68.18181818181817,0.4489795918367347,1.2653061224489797,1.7142857142857142,3.0,1.2040816326530612,2.4915254237288136,0.5306122448979592,0.12244897959183673,0.4275092936802974,0.43957226926941295,97.21805555555558,106.43012820512821,-9.212072649572633,1.4285714285714286,-166,5.6647435897435905
415,Solomon Hill,IND,2014,22,68.18181818181817,7.681818181818182,1.8181818181818181,0.23668639053254437,0.6818181818181818,1.4545454545454546,46.875,0.2727272727272727,0.8636363636363636,31.57894736842105,0.18181818181818182,0.22727272727272727,80.0,0.4090909090909091,1.0454545454545454,1.4545454545454546,0.45454545454545453,0.5,0.9090909090909091,0.18181818181818182,0.09090909090909091,0.5625,0.5847953216374269,103.67426900584795,99.80994152046783,3.864327485380116,0.5,19,8.064327485380117
416,Steve Blake,GSW,2014,44,54.54545454545454,28.363636363636363,7.704545454545454,0.27163461538461536,2.6818181818181817,7.0,38.311688311688314,1.6136363636363635,4.113636363636363,39.226519337016576,0.7272727272727273,0.9318181818181818,78.04878048780488,0.25,2.7954545454545454,3.0454545454545454,6.0,1.9772727272727273,3.0344827586206895,1.0,0.13636363636363635,0.49837662337662336,0.5198748619801251,100.15288000000001,105.34831999999999,-5.1954399999999765,1.6818181818181819,-145,8.96416
417,Earl Watson,POR,2014,20,65.0,6.55,0.6,0.0916030534351145,0.15,0.35,42.857142857142854,0.1,0.25,40.0,0.2,0.2,100.0,0.25,0.3,0.55,1.15,0.75,1.5333333333333334,0.25,0.05,0.5714285714285714,0.684931506849315,99.73664122137406,99.03893129770991,0.6977099236641493,1.3,-5,1.6458015267175574
418,Beno Udrih,MEM,2014,36,41.66666666666667,17.02777777777778,5.166666666666667,0.3034257748776509,1.9722222222222223,4.611111111111111,42.77108433734939,0.5277777777777778,1.1666666666666667,45.23809523809524,0.6944444444444444,0.8333333333333334,83.33333333333334,0.2777777777777778,1.3333333333333333,1.6111111111111112,3.138888888888889,1.25,2.511111111111111,0.6388888888888888,0.1111111111111111,0.48493975903614456,0.5189732142857143,103.0225649350649,110.7163961038961,-7.6938311688311956,1.3055555555555556,-86,8.619642857142862
419,Allen Crabbe,POR,2014,14,78.57142857142857,4.928571428571429,2.0714285714285716,0.42028985507246375,0.7142857142857143,1.7857142857142858,40.0,0.42857142857142855,0.9285714285714286,46.15384615384615,0.21428571428571427,0.2857142857142857,75.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.0,0.52,0.5418535127055306,111.85652173913044,101.52753623188407,10.328985507246372,0.2857142857142857,13,5.099999999999999
420,Doron Lamb,ORL,2014,41,21.951219512195124,10.902439024390244,2.8780487804878048,0.2639821029082774,0.975609756097561,2.6341463414634148,37.03703703703704,0.4878048780487805,1.3658536585365855,35.714285714285715,0.43902439024390244,0.5121951219512195,85.71428571428571,0.0975609756097561,0.8536585365853658,0.9512195121951219,0.6585365853658537,0.3902439024390244,1.6875,0.17073170731707318,0.0,0.46296296296296297,0.5032412146025248,100.84377777777776,98.56266666666667,2.2811111111110876,0.8048780487804879,9,4.497333333333334
421,Jarvis Varnado,PHI,2014,13,7.6923076923076925,11.615384615384615,3.1538461538461537,0.271523178807947,1.1538461538461537,1.9230769230769231,60.0,0.0,0.0,,0.8461538461538461,1.6153846153846154,52.38095238095239,1.0,1.5384615384615385,2.5384615384615383,0.23076923076923078,0.23076923076923078,1.0,0.15384615384615385,0.6923076923076923,0.6,0.598714953271028,85.78211920529802,105.22516556291392,-19.4430463576159,2.3076923076923075,-66,3.7536423841059605
422,Patrick Beverley,HOU,2014,51,68.62745098039215,31.686274509803923,10.07843137254902,0.3180693069306931,3.5294117647058822,8.627450980392156,40.909090909090914,1.607843137254902,4.490196078431373,35.80786026200873,1.411764705882353,1.7647058823529411,80.0,1.3333333333333333,2.3137254901960786,3.6470588235294117,2.784313725490196,1.1372549019607843,2.4482758620689653,1.4509803921568627,0.4117647058823529,0.5022727272727273,0.5358632193494579,111.50142150803461,103.76495673671197,7.736464771322645,3.156862745098039,258,6.442027194066749
423,James Johnson,MEM,2014,42,64.28571428571429,18.88095238095238,7.738095238095238,0.4098360655737705,2.880952380952381,6.238095238095238,46.18320610687023,0.4523809523809524,1.7619047619047619,25.675675675675674,1.5238095238095237,1.8095238095238095,84.21052631578947,1.2142857142857142,2.1666666666666665,3.380952380952381,2.1904761904761907,1.3095238095238095,1.6727272727272726,0.9523809523809523,1.2142857142857142,0.49809160305343514,0.5500270782561603,105.82972292191435,100.33073047858943,5.498992443324923,2.0476190476190474,64,12.519899244332494
424,David West,IND,2014,70,72.85714285714285,30.514285714285716,13.885714285714286,0.4550561797752809,5.742857142857143,11.771428571428572,48.786407766990294,0.04285714285714286,0.17142857142857143,25.0,2.357142857142857,3.0714285714285716,76.74418604651163,1.5285714285714285,5.185714285714286,6.714285714285714,2.7857142857142856,1.7,1.638655462184874,0.8285714285714286,0.9142857142857143,0.48968446601941745,0.5290659699542782,106.8535730966838,96.36468939747779,10.488883699206013,2.2142857142857144,457,14.083372255955165
425,Darius Johnson-Odom,PHI,2014,3,0.0,5.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,75.06666666666666,78.63333333333333,-3.566666666666663,1.0,-3,-37.5
426,Austin Daye,SAS,2014,11,72.72727272727273,3.727272727272727,1.2727272727272727,0.34146341463414637,0.45454545454545453,1.5454545454545454,29.411764705882355,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.36363636363636365,0.0,inf,0.0,0.09090909090909091,0.35294117647058826,0.3731343283582089,88.4170731707317,103.56585365853658,-15.148780487804885,0.36363636363636365,-16,5.180487804878048
427,Cory Joseph,SAS,2014,56,78.57142857142857,13.339285714285714,4.75,0.35609103078982596,1.7142857142857142,3.6607142857142856,46.82926829268293,0.19642857142857142,0.5892857142857143,33.33333333333333,1.125,1.3214285714285714,85.13513513513513,0.5178571428571429,0.9107142857142857,1.4285714285714286,1.5357142857142858,0.6607142857142857,2.324324324324324,0.5,0.23214285714285715,0.4951219512195122,0.5598585620474827,103.64058744993322,104.66021361815754,-1.0196261682243204,1.0892857142857142,-10,8.794926568758346
428,Gary Neal,CHA,2014,42,26.190476190476193,21.333333333333332,10.738095238095237,0.5033482142857143,3.761904761904762,9.047619047619047,41.578947368421055,1.4285714285714286,3.5476190476190474,40.26845637583892,1.7857142857142858,2.0238095238095237,88.23529411764706,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.5476190476190477,1.2857142857142858,1.2037037037037037,0.30952380952380953,0.0,0.49473684210526314,0.5402491614758026,98.44220489977728,109.90044543429845,-11.458240534521167,1.2857142857142858,-208,8.412360801781738
