,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Nick Young,LAL,2014,46,32.608695652173914,29.08695652173913,16.97826086956522,0.5837070254110612,5.826086956521739,13.804347826086957,42.204724409448815,1.6956521739130435,4.8478260869565215,34.97757847533632,3.630434782608696,4.413043478260869,82.26600985221675,0.4782608695652174,2.1956521739130435,2.6739130434782608,1.434782608695652,1.565217391304348,0.9166666666666666,0.6739130434782609,0.2391304347826087,0.48346456692913387,0.5391263529931521,104.7837191934279,106.90948469006722,-2.1257654966393176,2.5,-76,8.292158327109783
351,Jeremy Lamb,OKC,2014,48,79.16666666666666,22.375,10.229166666666666,0.45716945996275604,4.083333333333333,8.958333333333334,45.58139534883721,1.3125,3.6041666666666665,36.41618497109826,0.75,0.875,85.71428571428571,0.4166666666666667,2.375,2.7916666666666665,1.625,0.7916666666666666,2.0526315789473686,0.6666666666666666,0.375,0.5290697674418605,0.5474045665358545,111.08215613382902,100.63875464684013,10.44340148698889,1.9375,221,9.946003717472122
352,Bismack Biyombo,CHA,2014,43,46.51162790697674,16.046511627906977,3.441860465116279,0.2144927536231884,1.2790697674418605,2.046511627906977,62.5,0.0,0.0,,0.8837209302325582,1.5348837209302326,57.57575757575758,1.255813953488372,4.023255813953488,5.27906976744186,0.11627906976744186,0.627906976744186,0.18518518518518517,0.06976744186046512,1.069767441860465,0.625,0.6322624743677375,94.15374639769455,100.29538904899135,-6.141642651296806,1.558139534883721,-86,10.803890489913544
353,Enes Freedom,UTA,2014,45,33.33333333333333,25.11111111111111,11.71111111111111,0.4663716814159292,4.977777777777778,10.0,49.77777777777778,0.0,0.0,,1.7555555555555555,2.3777777777777778,73.83177570093457,2.2444444444444445,3.8,6.044444444444444,0.8222222222222222,1.8222222222222222,0.45121951219512196,0.4,0.6222222222222222,0.49777777777777776,0.5300957592339262,97.69620141342756,110.60106007067138,-12.904858657243821,2.888888888888889,-273,9.450265017667846
354,Manny Harris,LAL,2014,8,25.0,19.75,6.75,0.34177215189873417,2.5,7.375,33.89830508474576,0.625,2.125,29.411764705882355,1.125,1.25,90.0,0.625,2.625,3.25,1.25,1.0,1.25,0.375,0.125,0.3813559322033898,0.42586750788643535,97.97106918238994,111.90314465408805,-13.932075471698113,1.125,-49,5.976729559748428
355,Marc Gasol,MEM,2014,22,68.18181818181817,32.59090909090909,13.681818181818182,0.4198047419804742,5.136363636363637,11.363636363636363,45.2,0.0,0.09090909090909091,0.0,3.409090909090909,4.045454545454546,84.26966292134831,1.2727272727272727,5.2272727272727275,6.5,3.5454545454545454,1.8181818181818181,1.95,0.9090909090909091,1.1363636363636365,0.452,0.5204730944805643,103.37311977715876,102.58774373259052,0.7853760445682383,2.5,23,12.385515320334262
356,Harrison Barnes,GSW,2014,44,59.09090909090909,29.295454545454547,10.068181818181818,0.34367726920093095,3.727272727272727,9.136363636363637,40.79601990049751,0.8409090909090909,2.1818181818181817,38.54166666666667,1.7727272727272727,2.4318181818181817,72.89719626168224,0.7727272727272727,3.227272727272727,4.0,1.4545454545454546,1.2272727272727273,1.1851851851851851,0.8863636363636364,0.18181818181818182,0.4539800995024876,0.49323060479201924,98.67183863460049,101.55081458494956,-2.878975950349073,2.2045454545454546,-77,6.603103180760281
357,Larry Sanders,MIL,2014,19,10.526315789473683,25.68421052631579,7.0,0.2725409836065574,2.9473684210526314,6.7894736842105265,43.41085271317829,0.0,0.05263157894736842,0.0,1.105263157894737,2.4210526315789473,45.65217391304348,2.473684210526316,4.2105263157894735,6.684210526315789,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.8947368421052632,1.894736842105263,0.43410852713178294,0.44559099437148214,95.02382892057028,106.67474541751527,-11.650916496944987,3.3684210526315788,-114,5.794297352342157
358,Reggie Jackson,OKC,2014,48,79.16666666666666,27.708333333333332,13.375,0.48270676691729325,5.1875,11.75,44.148936170212764,0.9791666666666666,2.9791666666666665,32.86713286713287,2.0208333333333335,2.3333333333333335,86.60714285714286,0.5625,3.1875,3.75,4.104166666666667,2.25,1.8240740740740742,1.0833333333333333,0.0625,0.48315602836879434,0.5234150795721367,110.080015026296,98.39639368895564,11.683621337340355,1.6875,312,11.680015026296019
359,Jordan Hill,LAL,2014,47,34.04255319148936,19.76595744680851,8.382978723404255,0.4241119483315393,3.425531914893617,6.340425531914893,54.0268456375839,0.0,0.02127659574468085,0.0,1.5319148936170213,2.425531914893617,63.1578947368421,2.7872340425531914,4.51063829787234,7.297872340425532,0.7659574468085106,0.9787234042553191,0.782608695652174,0.2765957446808511,0.7872340425531915,0.540268456375839,0.5658318014705882,99.36301075268818,108.00623655913977,-8.643225806451582,2.3404255319148937,-177,12.702688172043013
360,Kendrick Perkins,OKC,2014,46,82.6086956521739,19.630434782608695,3.5434782608695654,0.1805094130675526,1.4565217391304348,3.260869565217391,44.666666666666664,0.0,0.021739130434782608,0.0,0.6304347826086957,1.1304347826086956,55.769230769230774,1.326086956521739,3.4782608695652173,4.804347826086956,1.2173913043478262,1.5217391304347827,0.8,0.45652173913043476,0.5217391304347826,0.44666666666666666,0.47142526608051827,103.73752759381898,100.3399558498896,3.397571743929376,2.8260869565217392,79,4.171081677704195
361,Aaron Gray,SAC,2014,24,33.33333333333333,9.708333333333334,1.75,0.18025751072961374,0.75,1.6666666666666667,45.0,0.0,0.041666666666666664,0.0,0.25,0.5833333333333334,42.857142857142854,1.0416666666666667,1.6666666666666667,2.7083333333333335,0.7083333333333334,1.0,0.7083333333333334,0.25,0.20833333333333334,0.45,0.4549393414211439,102.38675213675215,108.82606837606836,-6.439316239316213,1.7916666666666667,-35,1.7350427350427347
362,Jordan Hamilton,DEN,2014,34,52.94117647058824,16.61764705882353,6.794117647058823,0.4088495575221239,2.5,6.352941176470588,39.351851851851855,1.2352941176470589,3.4705882352941178,35.59322033898305,0.5588235294117647,0.7352941176470589,76.0,0.47058823529411764,2.911764705882353,3.3823529411764706,0.7647058823529411,0.7352941176470589,1.04,0.7647058823529411,0.35294117647058826,0.49074074074074076,0.5088105726872246,100.04708994708996,105.17425044091712,-5.127160493827162,0.8529411764705882,-63,11.283421516754848
363,Jonas Valanciunas,TOR,2014,46,54.347826086956516,28.043478260869566,10.5,0.3744186046511628,4.130434782608695,8.282608695652174,49.86876640419948,0.0,0.021739130434782608,0.0,2.239130434782609,2.869565217391304,78.03030303030303,2.9130434782608696,5.782608695652174,8.695652173913043,0.717391304347826,1.826086956521739,0.39285714285714285,0.30434782608695654,0.9130434782608695,0.49868766404199477,0.5500136649357749,105.51540247678017,104.55239938080496,0.9630030959752105,3.0869565217391304,20,10.038390092879252
364,Michael Kidd-Gilchrist,CHA,2014,28,46.42857142857143,25.821428571428573,8.142857142857142,0.3153526970954357,3.107142857142857,6.678571428571429,46.524064171122994,0.03571428571428571,0.32142857142857145,11.11111111111111,1.8928571428571428,3.25,58.24175824175825,1.4642857142857142,3.4642857142857144,4.928571428571429,0.8571428571428571,1.3928571428571428,0.6153846153846154,0.7142857142857143,0.75,0.4679144385026738,0.5021141649048626,96.95345303867406,99.79185082872928,-2.8383977900552253,2.892857142857143,-60,6.633839779005524
365,Ronnie Price,ORL,2014,21,33.33333333333333,9.904761904761905,1.8571428571428572,0.1875,0.7142857142857143,2.1904761904761907,32.608695652173914,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.23809523809523808,60.0,0.3333333333333333,1.1428571428571428,1.4761904761904763,1.3333333333333333,0.42857142857142855,3.111111111111111,0.7142857142857143,0.09523809523809523,0.391304347826087,0.40456431535269705,94.54545454545455,97.25741626794257,-2.7119617224880272,1.1904761904761905,-5,7.105741626794258
366,Mirza Teletovic,BKN,2014,37,48.64864864864865,19.216216216216218,8.837837837837839,0.459915611814346,3.1621621621621623,7.216216216216216,43.82022471910113,2.0,4.8108108108108105,41.57303370786517,0.5135135135135135,0.7297297297297297,70.37037037037037,0.7297297297297297,2.72972972972973,3.4594594594594597,0.918918918918919,0.7837837837837838,1.1724137931034482,0.2702702702702703,0.2702702702702703,0.5767790262172284,0.5862736660929432,107.0369382022472,110.74199438202247,-3.7050561797752692,2.135135135135135,-50,8.70772471910112
367,Ryan Kelly,LAL,2014,25,16.0,18.76,6.64,0.35394456289978676,2.0,4.72,42.3728813559322,0.64,2.04,31.372549019607842,2.0,2.32,86.20689655172413,0.68,2.28,2.96,1.04,0.68,1.5294117647058822,0.28,0.48,0.4915254237288136,0.5783166109253065,105.69914712153519,106.46055437100212,-0.7614072494669273,2.36,-14,6.482942430703624
368,Steven Adams,OKC,2014,48,79.16666666666666,14.875,3.7291666666666665,0.2507002801120448,1.2708333333333333,2.6458333333333335,48.031496062992126,0.0,0.0,,1.1875,1.8541666666666667,64.04494382022472,2.0,2.4583333333333335,4.458333333333333,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.5,0.7291666666666666,0.48031496062992124,0.5386374578719306,104.7393006993007,102.2728671328671,2.4664335664335937,2.7708333333333335,28,5.707692307692307
369,Gustavo Ayon,ATL,2014,19,57.89473684210527,15.526315789473685,3.789473684210526,0.2440677966101695,1.7894736842105263,3.3157894736842106,53.96825396825397,0.0,0.0,,0.21052631578947367,0.5263157894736842,40.0,1.6842105263157894,3.0526315789473686,4.7368421052631575,1.0526315789473684,1.0526315789473684,1.0,0.8947368421052632,0.3684210526315789,0.5396825396825397,0.5341246290801186,99.07601351351353,102.53817567567567,-3.4621621621621443,1.8421052631578947,-9,9.086824324324324
370,Kyle O'Quinn,ORL,2014,35,28.57142857142857,12.971428571428572,4.171428571428572,0.32158590308370044,1.6857142857142857,3.6285714285714286,46.45669291338583,0.0,0.05714285714285714,0.0,0.8,1.0571428571428572,75.67567567567568,0.9714285714285714,3.1142857142857143,4.085714285714285,0.6857142857142857,0.8857142857142857,0.7741935483870968,0.3142857142857143,0.8285714285714286,0.4645669291338583,0.5094919039642658,100.0164835164835,101.06329670329673,-1.0468131868132247,1.9428571428571428,-8,10.596483516483516
371,Lou Williams,ATL,2014,32,56.25,23.5,9.71875,0.41356382978723405,3.1875,8.4375,37.77777777777778,1.46875,4.0,36.71875,1.875,2.21875,84.50704225352112,0.15625,1.625,1.78125,3.6875,1.65625,2.2264150943396226,0.875,0.09375,0.4648148148148148,0.5161997078741203,107.54940239043822,108.61407702523239,-1.064674634794173,1.0,-5,8.618990703851262
372,Paul Pierce,BKN,2014,39,46.15384615384615,29.692307692307693,13.205128205128204,0.44473229706390327,4.17948717948718,10.128205128205128,41.265822784810126,1.3076923076923077,3.8461538461538463,34.0,3.5384615384615383,4.256410256410256,83.13253012048193,0.41025641025641024,4.358974358974359,4.769230769230769,3.0256410256410255,2.41025641025641,1.2553191489361701,0.9743589743589743,0.5384615384615384,0.4772151898734177,0.5501666524228698,101.14508620689655,102.11939655172412,-0.9743103448275718,2.3076923076923075,-31,10.858793103448276
373,Evan Turner,PHI,2014,46,32.608695652173914,35.45652173913044,18.195652173913043,0.513182096873084,6.913043478260869,15.869565217391305,43.56164383561644,0.7391304347826086,2.5652173913043477,28.8135593220339,3.630434782608696,4.413043478260869,82.26600985221675,0.9782608695652174,5.108695652173913,6.086956521739131,3.8260869565217392,2.9347826086956523,1.3037037037037038,0.9347826086956522,0.10869565217391304,0.4589041095890411,0.5107894351413367,101.30018382352941,106.71905637254903,-5.418872549019625,2.717391304347826,-193,9.965134803921568
374,Thabo Sefolosha,OKC,2014,44,77.27272727272727,26.704545454545453,6.613636363636363,0.24765957446808512,2.477272727272727,5.863636363636363,42.248062015503876,0.7727272727272727,2.409090909090909,32.075471698113205,0.8863636363636364,1.1818181818181819,75.0,0.8409090909090909,2.9318181818181817,3.772727272727273,1.3863636363636365,0.9772727272727273,1.4186046511627908,1.3181818181818181,0.36363636363636365,0.4883720930232558,0.518014810595272,105.52217502124049,100.76159728122347,4.760577740017013,1.4545454545454546,111,6.963806287170771
375,James Anderson,PHI,2014,47,31.914893617021278,28.70212765957447,9.936170212765957,0.346182357301705,3.851063829787234,8.595744680851064,44.801980198019805,1.1063829787234043,3.6595744680851063,30.23255813953488,1.127659574468085,1.5106382978723405,74.64788732394366,0.9148936170212766,3.127659574468085,4.042553191489362,1.702127659574468,1.3829787234042554,1.2307692307692308,0.8297872340425532,0.3617021276595745,0.5123762376237624,0.5364856171307784,98.4084194977844,105.79741506646972,-7.388995568685331,1.6170212765957446,-220,7.653914327917282
376,Ricky Rubio,MIN,2014,46,50.0,31.369565217391305,8.478260869565217,0.2702702702702703,2.782608695652174,7.826086956521739,35.55555555555556,0.5652173913043478,1.6521739130434783,34.21052631578947,2.347826086956522,2.760869565217391,85.03937007874016,0.782608695652174,3.739130434782609,4.521739130434782,8.195652173913043,2.6739130434782608,3.065040650406504,2.608695652173913,0.15217391304347827,0.39166666666666666,0.4688852553621237,110.12458448753463,101.921675900277,8.202908587257639,2.5652173913043477,257,10.51308864265928
377,Chris Douglas-Roberts,CHA,2014,21,38.095238095238095,17.285714285714285,5.0,0.2892561983471074,1.7619047619047619,3.4761904761904763,50.68493150684932,0.7619047619047619,1.8095238095238095,42.10526315789473,0.7142857142857143,0.9047619047619048,78.94736842105263,0.19047619047619047,1.7142857142857142,1.9047619047619047,0.5238095238095238,0.8095238095238095,0.6470588235294118,0.2857142857142857,0.2857142857142857,0.6164383561643836,0.6452802359882006,94.56840659340659,102.91181318681319,-8.343406593406598,0.9047619047619048,-56,6.245604395604396
378,Marquis Teague,BKN,2014,20,30.0,12.6,2.6,0.20634920634920634,0.95,3.6,26.38888888888889,0.15,0.6,25.0,0.55,0.8,68.75,0.05,1.0,1.05,1.55,0.85,1.8235294117647058,0.15,0.2,0.2847222222222222,0.3289473684210526,95.11581027667987,90.80079051383399,4.315019762845878,1.3,19,0.25928853754940745
379,Cody Zeller,CHA,2014,48,43.75,16.583333333333332,5.0,0.3015075376884422,1.8541666666666667,4.979166666666667,37.238493723849366,0.0,0.020833333333333332,0.0,1.2916666666666667,1.6875,76.5432098765432,1.2916666666666667,2.6875,3.9791666666666665,1.0625,1.1041666666666667,0.9622641509433962,0.4583333333333333,0.4166666666666667,0.3723849372384937,0.4369356248179435,95.23075000000001,101.736125,-6.505374999999987,2.1875,-102,5.806374999999999
380,Alan Anderson,BKN,2014,44,45.45454545454545,25.022727272727273,8.295454545454545,0.3315168029064487,2.840909090909091,7.113636363636363,39.936102236421725,1.3636363636363635,3.7954545454545454,35.92814371257485,1.25,1.5454545454545454,80.88235294117648,0.5681818181818182,2.0,2.5681818181818183,1.1363636363636365,0.7045454545454546,1.6129032258064515,0.8181818181818182,0.20454545454545456,0.4952076677316294,0.532194097748746,102.76527651858565,105.82475067996373,-3.059474161378077,2.090909090909091,-75,6.413417951042609
381,Ed Davis,MEM,2014,39,53.84615384615385,17.71794871794872,7.153846153846154,0.4037626628075253,3.1025641025641026,5.564102564102564,55.76036866359447,0.0,0.0,,0.9487179487179487,1.794871794871795,52.85714285714286,1.6153846153846154,3.0,4.615384615384615,0.48717948717948717,0.6923076923076923,0.7037037037037037,0.3076923076923077,0.7692307692307693,0.5576036866359447,0.562953995157385,104.60431034482757,99.31896551724137,5.285344827586201,2.076923076923077,62,11.983908045977012
382,Deron Williams,BKN,2014,28,46.42857142857143,30.357142857142858,13.214285714285714,0.43529411764705883,4.75,10.071428571428571,47.16312056737589,1.3571428571428572,3.357142857142857,40.42553191489361,2.357142857142857,3.142857142857143,75.0,0.14285714285714285,2.25,2.392857142857143,6.928571428571429,2.6785714285714284,2.5866666666666664,1.0,0.21428571428571427,0.5390070921985816,0.5768271389373908,107.62629107981225,106.56748826291079,1.058802816901462,2.142857142857143,30,12.065845070422535
383,Draymond Green,GSW,2014,48,60.416666666666664,19.4375,5.020833333333333,0.2583065380493033,1.8125,4.666666666666667,38.839285714285715,0.625,1.9583333333333333,31.914893617021278,0.7708333333333334,1.3958333333333333,55.223880597014926,0.8958333333333334,3.4375,4.333333333333333,1.5,0.9375,1.6,1.1041666666666667,0.7708333333333334,0.45535714285714285,0.4753826731892063,99.5727078891258,96.2269722814499,3.3457356076758913,2.5416666666666665,43,8.999786780383795
384,Trey Burke,UTA,2014,34,44.11764705882353,30.676470588235293,13.058823529411764,0.42569511025886864,4.882352941176471,12.794117647058824,38.160919540229884,1.588235294117647,4.529411764705882,35.064935064935064,1.7058823529411764,1.8823529411764706,90.625,0.38235294117647056,2.735294117647059,3.1176470588235294,5.676470588235294,2.0,2.838235294117647,0.6470588235294118,0.14705882352941177,0.4436781609195402,0.47931600310907674,105.09808978032476,109.56370582617002,-4.465616045845266,2.088235294117647,-100,9.623877745940783
385,Gerald Henderson,CHA,2014,48,43.75,33.291666666666664,15.25,0.45807259073842305,5.5625,13.229166666666666,42.04724409448819,0.3541666666666667,1.1875,29.82456140350877,3.7708333333333335,4.791666666666667,78.69565217391305,0.4791666666666667,3.75,4.229166666666667,2.6875,1.5625,1.72,0.7708333333333334,0.3958333333333333,0.4338582677165354,0.49714751426242865,101.19168230143838,104.76629143214508,-3.5746091307067047,2.1458333333333335,-125,9.477611006879298
386,Darrell Arthur,DEN,2014,36,52.77777777777778,18.083333333333332,5.611111111111111,0.3102918586789555,2.4444444444444446,5.972222222222222,40.93023255813954,0.08333333333333333,0.25,33.33333333333333,0.6388888888888888,0.7222222222222222,88.46153846153845,0.75,2.638888888888889,3.388888888888889,1.0,0.8333333333333334,1.2,0.4444444444444444,0.7222222222222222,0.41627906976744183,0.4460342695636813,102.37864823348694,94.98832565284177,7.390322580645176,2.7777777777777777,93,5.399385560675883
387,Robert Sacre,LAL,2014,32,31.25,13.5625,4.0625,0.2995391705069124,1.625,3.5625,45.614035087719294,0.0,0.0,,0.8125,1.25,65.0,1.0,2.03125,3.03125,0.53125,0.46875,1.1333333333333333,0.3125,0.84375,0.45614035087719296,0.4939209726443769,101.81215596330277,106.75504587155963,-4.942889908256859,1.75,-63,5.754357798165138
388,Kevin Garnett,BKN,2014,39,48.717948717948715,21.76923076923077,6.717948717948718,0.30859835100117783,2.948717948717949,7.128205128205129,41.36690647482014,0.0,0.07692307692307693,0.0,0.8205128205128205,0.9487179487179487,86.48648648648648,1.0256410256410255,5.794871794871795,6.82051282051282,1.5128205128205128,1.205128205128205,1.2553191489361701,0.8461538461538461,0.6410256410256411,0.4136690647482014,0.4451542748402882,99.9057579318449,102.02937720329027,-2.1236192714453637,2.5641025641025643,-43,11.681433607520562
389,Samuel Dalembert,DAL,2014,46,56.52173913043478,19.717391304347824,5.913043478260869,0.29988974641675853,2.3043478260869565,4.021739130434782,57.2972972972973,0.0,0.021739130434782608,0.0,1.3043478260869565,1.8043478260869565,72.28915662650603,2.108695652173913,3.9347826086956523,6.043478260869565,0.45652173913043476,1.108695652173913,0.4117647058823529,0.6086956521739131,1.1304347826086956,0.572972972972973,0.6139400505597689,104.46674008810572,104.41552863436124,0.05121145374448588,2.6739130434782608,-6,8.834911894273127
390,Wilson Chandler,DEN,2014,37,48.64864864864865,30.91891891891892,13.91891891891892,0.45017482517482516,5.0,12.0,41.66666666666667,2.027027027027027,5.675675675675675,35.714285714285715,1.8918918918918919,2.6216216216216215,72.16494845360825,0.918918918918919,3.945945945945946,4.864864864864865,1.8108108108108107,1.054054054054054,1.7179487179487178,0.8918918918918919,0.6756756756756757,0.5011261261261262,0.5290950932851155,105.65767888307151,108.02739965095984,-2.3697207678883245,3.135135135135135,-43,8.514834205933685
391,Nick Collison,OKC,2014,47,78.72340425531915,17.574468085106382,4.659574468085107,0.2651331719128329,1.8297872340425532,3.3191489361702127,55.12820512820513,0.0425531914893617,0.2553191489361702,16.666666666666664,0.9574468085106383,1.3191489361702127,72.58064516129032,1.4042553191489362,2.148936170212766,3.5531914893617023,1.3191489361702127,0.7446808510638298,1.7714285714285714,0.3617021276595745,0.40425531914893614,0.5576923076923077,0.5974465298996071,115.27270531400968,98.26980676328505,17.002898550724638,2.234042553191489,271,7.945893719806762
392,Nate Wolters,MIL,2014,35,14.285714285714285,20.02857142857143,6.2,0.3095577746077033,2.4285714285714284,6.085714285714285,39.906103286384976,0.08571428571428572,0.8285714285714286,10.344827586206897,1.2571428571428571,1.8571428571428572,67.6923076923077,0.45714285714285713,1.6285714285714286,2.085714285714286,3.4285714285714284,0.9142857142857143,3.75,0.6857142857142857,0.2857142857142857,0.4061032863849765,0.44908940397350994,99.03997155049788,97.83172119487911,1.2082503556187731,0.8857142857142857,16,10.16173541963016
393,John Salmons,TOR,2014,43,53.48837209302325,24.488372093023255,6.162790697674419,0.251661918328585,2.302325581395349,6.069767441860465,37.93103448275862,1.0,2.4186046511627906,41.34615384615385,0.5581395348837209,0.6976744186046512,80.0,0.2558139534883721,1.9534883720930232,2.2093023255813953,2.3488372093023258,0.7906976744186046,2.9705882352941178,0.7441860465116279,0.37209302325581395,0.4616858237547893,0.48322392414296134,103.02115749525616,100.14497153700187,2.876185958254297,1.744186046511628,61,6.560341555977231
394,Andray Blatche,BKN,2014,40,45.0,22.35,11.975,0.5357941834451901,4.7,9.9,47.474747474747474,0.225,0.775,29.03225806451613,2.35,3.125,75.2,1.85,4.025,5.875,1.425,1.55,0.9193548387096774,0.975,0.5,0.4861111111111111,0.5310421286031042,105.52120535714285,106.70424107142857,-1.1830357142857224,2.3,-23,12.776116071428572
395,Jared Cunningham,ATL,2014,5,60.0,4.6,0.4,0.08695652173913043,0.2,0.4,50.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6,0.4,1.5,0.0,0.0,0.5,0.3472222222222222,85.67391304347827,97.59565217391304,-11.921739130434773,0.6,-3,-5.504347826086956
396,Ersan Ilyasova,MIL,2014,36,13.88888888888889,26.52777777777778,9.88888888888889,0.37277486910994767,3.888888888888889,10.222222222222221,38.04347826086957,0.6944444444444444,2.5,27.77777777777778,1.4166666666666667,1.7222222222222223,82.25806451612904,1.7222222222222223,3.7222222222222223,5.444444444444445,1.2777777777777777,1.3888888888888888,0.92,0.9722222222222222,0.1111111111111111,0.41440217391304346,0.45031370167982193,93.70323590814196,105.16356993736953,-11.460334029227567,2.3055555555555554,-236,7.8390396659707715
397,Shane Larkin,DAL,2014,32,50.0,12.5,3.59375,0.2875,1.40625,3.625,38.793103448275865,0.34375,1.09375,31.428571428571427,0.4375,0.65625,66.66666666666666,0.34375,0.8125,1.15625,1.75,1.125,1.5555555555555556,0.6875,0.03125,0.4353448275862069,0.4591184924944107,105.85012468827931,96.52643391521198,9.323690773067327,1.03125,76,4.089526184538655
398,Jimmer Fredette,SAC,2014,34,35.294117647058826,11.294117647058824,5.705882352941177,0.5052083333333334,2.235294117647059,4.852941176470588,46.06060606060606,0.8235294117647058,1.7647058823529411,46.666666666666664,0.4117647058823529,0.4411764705882353,93.33333333333333,0.20588235294117646,1.088235294117647,1.2941176470588236,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.2647058823529412,0.08823529411764706,0.5454545454545454,0.5652680652680653,101.96709844559584,112.08341968911918,-10.116321243523345,0.7058823529411765,-64,6.536787564766839
399,Ronny Turiaf,MIN,2014,15,60.0,17.333333333333332,3.466666666666667,0.2,1.5333333333333334,2.7333333333333334,56.09756097560976,0.0,0.0,,0.4,1.1333333333333333,35.294117647058826,1.8666666666666667,3.1333333333333333,5.0,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,1.0,0.5609756097560976,0.5363036303630363,94.96551724137932,95.50191570881226,-0.5363984674329458,1.9333333333333333,-8,8.127203065134099
400,Anthony Randolph,DEN,2014,20,40.0,12.2,5.15,0.42213114754098363,1.6,3.75,42.66666666666667,0.3,0.85,35.294117647058826,1.65,1.95,84.61538461538461,0.55,2.4,2.95,0.4,1.1,0.36363636363636365,0.6,0.65,0.4666666666666667,0.558810763888889,91.50530612244899,103.97673469387756,-12.471428571428575,1.6,-62,10.054693877551022
401,Marreese Speights,GSW,2014,48,60.416666666666664,12.104166666666666,5.770833333333333,0.47676419965576594,2.1458333333333335,5.1875,41.365461847389554,0.125,0.4375,28.57142857142857,1.3541666666666667,1.625,83.33333333333334,1.3333333333333333,2.125,3.4583333333333335,0.3541666666666667,0.75,0.4722222222222222,0.10416666666666667,0.3333333333333333,0.42570281124497994,0.48884653395453903,87.84351535836178,100.16279863481226,-12.319283276450477,1.8541666666666667,-157,10.949658703071677
402,Victor Oladipo,ORL,2014,48,27.083333333333332,32.145833333333336,13.875,0.4316267012313675,4.833333333333333,11.6875,41.35472370766489,0.8958333333333334,2.9791666666666665,30.069930069930066,3.3125,4.333333333333333,76.4423076923077,0.5833333333333334,3.875,4.458333333333333,3.875,3.25,1.1923076923076923,1.5833333333333333,0.6875,0.45187165775401067,0.5103291853123276,96.84617875647669,105.85660621761656,-9.01042746113987,2.8333333333333335,-262,8.699546632124353
403,Courtney Lee,MEM,2014,42,52.38095238095239,20.69047619047619,9.30952380952381,0.44994246260069043,3.619047619047619,6.976190476190476,51.877133105802045,0.8809523809523809,2.0,44.047619047619044,1.1904761904761905,1.3571428571428572,87.71929824561403,0.30952380952380953,1.619047619047619,1.9285714285714286,1.119047619047619,0.8809523809523809,1.2702702702702702,0.7619047619047619,0.35714285714285715,0.5819112627986348,0.6146252515090543,102.57419724770641,100.29438073394498,2.279816513761432,1.3333333333333333,48,11.344954128440367
404,Kevin Love,MIN,2014,45,51.11111111111111,36.15555555555556,25.08888888888889,0.6939151813153043,8.266666666666667,18.022222222222222,45.869297163995064,2.2888888888888888,6.155555555555556,37.18411552346571,6.266666666666667,7.711111111111111,81.26801152737752,3.2222222222222223,9.777777777777779,13.0,4.066666666666666,2.311111111111111,1.7596153846153846,0.8444444444444444,0.4222222222222222,0.5221948212083847,0.585775361115723,111.29337016574583,101.8670349907919,9.426335174953934,1.8888888888888888,327,18.951749539594847
405,Zach Randolph,MEM,2014,43,55.81395348837209,34.16279069767442,17.325581395348838,0.5071477195371,6.906976744186046,15.395348837209303,44.864048338368576,0.0,0.23255813953488372,0.0,3.511627906976744,4.674418604651163,75.12437810945273,3.3255813953488373,7.3023255813953485,10.627906976744185,2.697674418604651,2.395348837209302,1.1262135922330097,0.5348837209302325,0.23255813953488372,0.4486404833836858,0.4963754597302915,105.15064581917063,105.06906866077497,0.08157715839566038,2.6511627906976742,12,12.709041468388849
406,Dirk Nowitzki,DAL,2014,46,56.52173913043478,32.47826086956522,21.847826086956523,0.6726907630522089,7.891304347826087,16.26086956521739,48.529411764705884,1.5434782608695652,3.9347826086956523,39.226519337016576,4.521739130434782,4.956521739130435,91.22807017543859,0.4782608695652174,5.695652173913044,6.173913043478261,2.891304347826087,1.4130434782608696,2.046153846153846,0.9782608695652174,0.6521739130434783,0.5327540106951871,0.5923472274613353,108.5858768406961,102.72423025435074,5.861646586345358,2.152173913043478,183,15.994979919678713
407,Kevin Durant,OKC,2014,47,78.72340425531915,37.93617021276596,31.21276595744681,0.8227706113292205,10.148936170212766,19.72340425531915,51.45631067961165,2.234042553191489,5.23404255319149,42.68292682926829,8.680851063829786,9.829787234042554,88.31168831168831,0.723404255319149,6.957446808510638,7.680851063829787,5.212765957446808,3.3617021276595747,1.5506329113924051,1.5319148936170213,0.851063829787234,0.5711974110032363,0.6489542414269031,110.29820728291317,101.07635854341737,9.221848739495798,2.2127659574468086,326,21.461400560224096
