,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Matt Bonner,SAS,2014,14,78.57142857142857,12.857142857142858,3.4285714285714284,0.26666666666666666,1.2857142857142858,2.857142857142857,45.0,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.07142857142857142,1.4285714285714286,1.5,1.0714285714285714,0.35714285714285715,3.0,0.14285714285714285,0.14285714285714285,0.6,0.6,106.78131868131868,98.2032967032967,8.57802197802198,1.2142857142857142,42,6.572527472527473
327,Hollis Thompson,PHI,2014,21,28.57142857142857,19.38095238095238,5.619047619047619,0.28992628992628994,2.0952380952380953,4.285714285714286,48.888888888888886,0.6190476190476191,1.7619047619047619,35.13513513513514,0.8095238095238095,1.0952380952380953,73.91304347826086,1.1428571428571428,2.3333333333333335,3.4761904761904763,0.8095238095238095,0.8095238095238095,1.0,0.42857142857142855,0.14285714285714285,0.5611111111111111,0.589292848581702,99.07720588235291,104.83014705882353,-5.752941176470614,1.5714285714285714,-51,7.456862745098039
328,Cody Zeller,CHA,2014,22,45.45454545454545,17.772727272727273,5.2727272727272725,0.2966751918158568,2.090909090909091,5.454545454545454,38.333333333333336,0.0,0.0,,1.0909090909090908,1.5454545454545454,70.58823529411765,1.4090909090909092,2.772727272727273,4.181818181818182,0.9545454545454546,1.2272727272727273,0.7777777777777778,0.5454545454545454,0.4090909090909091,0.38333333333333336,0.42975696502667454,95.20101781170483,101.5679389312977,-6.366921119592874,2.3181818181818183,-47,5.66412213740458
329,Marvin Williams,UTA,2014,14,35.714285714285715,26.214285714285715,10.214285714285714,0.3896457765667575,3.9285714285714284,8.5,46.21848739495798,1.7142857142857142,4.214285714285714,40.67796610169492,0.6428571428571429,0.9285714285714286,69.23076923076923,1.2857142857142858,3.7857142857142856,5.071428571428571,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.9285714285714286,0.35714285714285715,0.5630252100840336,0.5732841565105837,107.85749318801092,108.99564032697548,-1.1381471389645554,2.642857142857143,-9,8.389645776566761
330,Evan Turner,PHI,2014,23,30.434782608695656,37.34782608695652,20.347826086956523,0.5448195576251456,7.869565217391305,17.304347826086957,45.47738693467337,0.6956521739130435,2.739130434782609,25.396825396825395,3.9130434782608696,4.739130434782608,82.56880733944955,1.0434782608695652,5.608695652173913,6.6521739130434785,3.9130434782608696,3.8260869565217392,1.0227272727272727,1.0434782608695652,0.0,0.4748743718592965,0.5247107363889139,100.47136204889405,105.89243306169963,-5.421071012805584,2.6956521739130435,-101,10.589289871944121
331,Robbie Hummel,MIN,2014,17,47.05882352941176,11.588235294117647,3.764705882352941,0.3248730964467005,1.411764705882353,3.411764705882353,41.37931034482759,0.6470588235294118,1.9411764705882353,33.33333333333333,0.29411764705882354,0.29411764705882354,100.0,0.7058823529411765,2.0588235294117645,2.764705882352941,0.35294117647058826,0.17647058823529413,2.0,0.35294117647058826,0.058823529411764705,0.5086206896551724,0.5315614617940199,101.28800000000001,94.52600000000001,6.7620000000000005,1.3529411764705883,31,13.146
332,JR Smith,NYK,2014,16,25.0,30.375,11.125,0.3662551440329218,4.0,11.625,34.40860215053764,2.0625,6.125,33.6734693877551,1.0625,1.6875,62.96296296296296,0.875,3.4375,4.3125,2.0,1.75,1.1428571428571428,1.0,0.125,0.4327956989247312,0.4497675358803315,104.38854805725971,104.66646216768916,-0.2779141104294496,2.75,-4,5.891615541922291
333,Samuel Dalembert,DAL,2014,23,56.52173913043478,22.347826086956523,6.695652173913044,0.29961089494163423,2.5652173913043477,4.565217391304348,56.19047619047619,0.0,0.043478260869565216,0.0,1.565217391304348,2.0,78.26086956521739,2.260869565217391,4.260869565217392,6.521739130434782,0.4782608695652174,1.0869565217391304,0.44,0.6956521739130435,1.3478260869565217,0.5619047619047619,0.6148195464707762,105.18599221789886,104.15992217898834,1.0260700389105182,2.608695652173913,11,9.5215953307393
334,Stephen Jackson,LAC,2014,1,100.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,95.7,87.5,8.200000000000003,0.0,1,-10.0
335,Giannis Antetokounmpo,MIL,2014,17,23.52941176470588,16.88235294117647,5.470588235294118,0.3240418118466899,2.1176470588235294,4.176470588235294,50.70422535211267,0.35294117647058826,1.1764705882352942,30.0,0.8823529411764706,1.7058823529411764,51.724137931034484,0.8235294117647058,2.4705882352941178,3.2941176470588234,0.8823529411764706,1.0588235294117647,0.8333333333333334,0.5882352941176471,0.7058823529411765,0.5492957746478874,0.5551575931232091,96.91418685121107,99.2325259515571,-2.318339100346023,1.7058823529411764,-14,9.122837370242214
336,Ramon Sessions,CHA,2014,22,45.45454545454545,20.954545454545453,10.772727272727273,0.5140997830802603,3.272727272727273,8.181818181818182,40.0,0.22727272727272727,1.2272727272727273,18.51851851851852,4.0,5.2272727272727275,76.52173913043478,0.36363636363636365,1.5,1.8636363636363635,2.909090909090909,1.7272727272727273,1.6842105263157894,0.5,0.18181818181818182,0.41388888888888886,0.5138768430182133,95.49264069264069,98.13095238095237,-2.638311688311674,0.8636363636363636,-15,11.711688311688315
337,Ryan Hollins,LAC,2014,20,70.0,9.2,2.55,0.27717391304347827,1.0,1.45,68.96551724137932,0.0,0.0,,0.55,1.1,50.0,0.5,1.15,1.65,0.05,0.75,0.06666666666666667,0.1,0.45,0.6896551724137931,0.6592554291623578,101.29510869565217,84.72010869565217,16.575000000000003,1.8,47,4.848369565217391
338,Beno Udrih,NYK,2014,14,35.714285714285715,14.5,4.214285714285714,0.29064039408866993,1.8571428571428572,4.357142857142857,42.62295081967213,0.5,1.0714285714285714,46.666666666666664,0.0,0.14285714285714285,0.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,2.2142857142857144,1.3571428571428572,1.631578947368421,0.2857142857142857,0.0,0.48360655737704916,0.4767291531997414,96.30679611650486,103.3519417475728,-7.045145631067939,1.3571428571428572,-38,6.609223300970875
339,Richard Jefferson,UTA,2014,24,20.833333333333336,27.916666666666668,10.125,0.36268656716417913,3.5416666666666665,8.5,41.66666666666667,1.2916666666666667,3.5,36.904761904761905,1.75,2.2083333333333335,79.24528301886792,0.4166666666666667,2.5416666666666665,2.9583333333333335,1.7916666666666667,1.6666666666666667,1.075,0.625,0.20833333333333334,0.49264705882352944,0.5344888263241246,96.56482861400895,111.30685543964233,-14.742026825633388,2.0833333333333335,-192,6.624292101341282
340,Austin Rivers,NOP,2014,13,53.84615384615385,9.615384615384615,3.1538461538461537,0.328,1.0,2.769230769230769,36.11111111111111,0.23076923076923078,0.6153846153846154,37.5,0.9230769230769231,1.3846153846153846,66.66666666666666,0.46153846153846156,0.38461538461538464,0.8461538461538461,1.0769230769230769,0.5384615384615384,2.0,0.38461538461538464,0.07692307692307693,0.4027777777777778,0.46675774134790526,102.25826771653543,106.7771653543307,-4.518897637795277,1.2307692307692308,-11,1.8338582677165356
341,Alexey Shved,MIN,2014,19,52.63157894736842,8.947368421052632,2.0,0.2235294117647059,0.5263157894736842,2.6315789473684212,20.0,0.15789473684210525,1.2105263157894737,13.043478260869565,0.7894736842105263,1.0526315789473684,75.0,0.2631578947368421,0.8421052631578947,1.105263157894737,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3157894736842105,0.2631578947368421,0.23,0.3231292517006803,85.2093023255814,94.69127906976746,-9.481976744186056,0.42105263157894735,-35,5.120348837209303
342,Gerald Wallace,BOS,2014,24,41.66666666666667,24.291666666666668,4.25,0.17495711835334476,1.6666666666666667,3.4166666666666665,48.78048780487805,0.4166666666666667,1.125,37.03703703703704,0.5,1.4166666666666667,35.294117647058826,0.5416666666666666,3.0,3.5416666666666665,2.625,2.2083333333333335,1.1886792452830188,1.4166666666666667,0.20833333333333334,0.5487804878048781,0.5259900990099009,97.36900684931506,103.18065068493152,-5.811643835616465,1.7083333333333333,-67,7.197945205479452
343,Ray McCallum,SAC,2014,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,114.375,87.125,27.25,0.3333333333333333,4,-7.0625
344,Brandon Davies,PHI,2014,20,25.0,11.75,2.2,0.18723404255319148,0.8,2.35,34.04255319148936,0.0,0.15,0.0,0.6,0.9,66.66666666666666,0.65,1.35,2.0,0.7,0.6,1.1666666666666667,0.45,0.2,0.3404255319148936,0.40058266569555717,91.18607594936708,101.25189873417722,-10.065822784810138,1.6,-42,2.6371308016877633
345,Jose Calderon,DAL,2014,22,59.09090909090909,31.0,11.636363636363637,0.375366568914956,4.136363636363637,9.181818181818182,45.04950495049505,2.590909090909091,5.636363636363637,45.96774193548387,0.7727272727272727,0.8636363636363636,89.47368421052632,0.2727272727272727,1.6818181818181819,1.9545454545454546,4.636363636363637,1.4090909090909092,3.2903225806451615,0.8636363636363636,0.045454545454545456,0.5915841584158416,0.6084806997528047,105.5640350877193,108.39561403508775,-2.831578947368442,2.0,-40,8.560526315789474
346,Kent Bazemore,GSW,2014,18,61.111111111111114,6.444444444444445,2.611111111111111,0.4051724137931034,0.8888888888888888,2.1666666666666665,41.02564102564102,0.2777777777777778,0.7777777777777778,35.714285714285715,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,0.8333333333333334,0.9444444444444444,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.1111111111111111,0.47435897435897434,0.5008525149190111,71.19411764705882,106.1201680672269,-34.92605042016808,1.0,-88,2.9840336134453773
347,Andre Roberson,OKC,2014,8,87.5,8.875,1.75,0.19718309859154928,0.625,1.0,62.5,0.125,0.25,50.0,0.375,0.5,75.0,1.25,1.125,2.375,0.125,0.875,0.14285714285714285,0.125,0.125,0.6875,0.7172131147540983,97.85915492957744,95.88873239436619,1.9704225352112559,1.375,0,4.87887323943662
348,Hilton Armstrong,GSW,2014,1,100.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,,0.0,1.0,,0.0,92.9,76.9,16.0,0.0,3,5.3
349,Jason Maxiell,ORL,2014,18,33.33333333333333,17.38888888888889,4.444444444444445,0.25559105431309903,2.0,4.166666666666667,48.0,0.0,0.0,,0.4444444444444444,0.9444444444444444,47.05882352941176,0.8888888888888888,1.9444444444444444,2.8333333333333335,0.2222222222222222,0.3888888888888889,0.5714285714285714,0.2222222222222222,0.6666666666666666,0.48,0.4849660523763336,101.46539682539684,112.19523809523811,-10.729841269841273,1.7777777777777777,-59,4.0876190476190475
350,Travis Outlaw,SAC,2014,17,35.294117647058826,14.941176470588236,5.705882352941177,0.38188976377952755,2.0,4.470588235294118,44.73684210526316,0.5882352941176471,1.6470588235294117,35.714285714285715,1.1176470588235294,1.1764705882352942,95.0,0.8823529411764706,2.2941176470588234,3.176470588235294,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.4117647058823529,0.29411764705882354,0.5131578947368421,0.5719339622641509,102.33294117647057,101.12313725490196,1.2098039215686072,1.4705882352941178,4,13.395294117647056
351,Ekpe Udoh,MIL,2014,19,21.052631578947366,21.63157894736842,4.684210526315789,0.21654501216545013,1.8421052631578947,4.421052631578948,41.66666666666667,0.0,0.0,,1.0,1.736842105263158,57.57575757575758,1.8421052631578947,2.1052631578947367,3.9473684210526314,0.7368421052631579,1.0,0.7368421052631579,0.47368421052631576,1.1578947368421053,0.4166666666666667,0.4516849370686155,97.87966101694916,104.93050847457627,-7.050847457627114,2.526315789473684,-70,3.046004842615012
352,Brandon Knight,MIL,2014,14,21.428571428571427,25.857142857142858,10.785714285714286,0.4171270718232044,3.5714285714285716,10.357142857142858,34.48275862068966,1.0,3.142857142857143,31.818181818181817,2.642857142857143,3.142857142857143,84.0909090909091,0.5,2.7857142857142856,3.2857142857142856,3.857142857142857,2.857142857142857,1.35,0.7142857142857143,0.07142857142857142,0.3931034482758621,0.459357507909467,95.87624309392265,105.13508287292817,-9.258839779005513,1.7857142857142858,-74,8.05524861878453
353,Mike Miller,MEM,2014,21,47.61904761904761,23.095238095238095,6.857142857142857,0.29690721649484536,2.4285714285714284,5.523809523809524,43.96551724137931,1.5238095238095237,3.2857142857142856,46.3768115942029,0.47619047619047616,0.5714285714285714,83.33333333333334,0.47619047619047616,3.1904761904761907,3.6666666666666665,1.5238095238095237,1.1904761904761905,1.28,0.38095238095238093,0.0,0.5775862068965517,0.5936675461741425,98.11913580246912,107.89176954732511,-9.772633744855995,1.8571428571428572,-98,8.638477366255144
354,O.J. Mayo,MIL,2014,22,22.727272727272727,31.681818181818183,14.363636363636363,0.4533715925394548,5.181818181818182,12.909090909090908,40.140845070422536,1.7272727272727273,4.454545454545454,38.775510204081634,2.272727272727273,2.5,90.9090909090909,0.5909090909090909,2.409090909090909,3.0,2.8636363636363638,2.5,1.1454545454545455,0.6363636363636364,0.18181818181818182,0.46830985915492956,0.5126541207008436,91.79670487106016,105.31547277936963,-13.51876790830947,2.5454545454545454,-196,7.766905444126074
355,Trey Burke,UTA,2014,12,33.33333333333333,27.916666666666668,12.75,0.45671641791044776,4.75,12.416666666666666,38.25503355704698,1.4166666666666667,3.8333333333333335,36.95652173913043,1.8333333333333333,2.0,91.66666666666666,0.4166666666666667,3.25,3.6666666666666665,4.583333333333333,1.3333333333333333,3.4375,0.9166666666666666,0.08333333333333333,0.4395973154362416,0.4794434695412384,107.86369047619048,113.5589285714286,-5.6952380952381105,1.9166666666666667,-40,10.663392857142858
356,Kendrick Perkins,OKC,2014,19,89.47368421052632,18.105263157894736,3.0,0.16569767441860464,1.2105263157894737,2.526315789473684,47.91666666666667,0.0,0.0,,0.5789473684210527,0.8947368421052632,64.70588235294117,1.1578947368421053,2.3684210526315788,3.526315789473684,1.263157894736842,1.2105263157894737,1.0434782608695652,0.42105263157894735,0.5789473684210527,0.4791666666666667,0.5136986301369862,99.7104347826087,98.62347826086956,1.0869565217391397,2.6842105263157894,7,3.8521739130434782
357,Jared Dudley,LAC,2014,23,65.21739130434783,28.782608695652176,8.217391304347826,0.2854984894259819,3.217391304347826,7.434782608695652,43.27485380116959,1.173913043478261,3.652173913043478,32.142857142857146,0.6086956521739131,0.8695652173913043,70.0,0.5217391304347826,1.173913043478261,1.6956521739130435,1.5217391304347827,1.0,1.5217391304347827,0.6521739130434783,0.13043478260869565,0.5116959064327485,0.5255839822024472,105.18265460030165,104.57903469079939,0.6036199095022567,2.652173913043478,-4,3.5722473604826552
358,Hamady Ndiaye,SAC,2014,12,33.33333333333333,6.0,0.5,0.08333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.08333333333333333,0.0,0.4166666666666667,1.0,1.4166666666666667,0.25,0.25,1.0,0.0,0.3333333333333333,0.3333333333333333,0.31779661016949157,92.5904109589041,101.07260273972604,-8.482191780821935,1.25,-26,9.04109589041096
359,Zach Randolph,MEM,2014,19,47.368421052631575,32.473684210526315,15.947368421052632,0.49108589951377635,6.2631578947368425,13.210526315789474,47.410358565737056,0.0,0.2631578947368421,0.0,3.4210526315789473,4.473684210526316,76.47058823529412,2.263157894736842,6.947368421052632,9.210526315789474,1.894736842105263,2.5789473684210527,0.7346938775510204,0.631578947368421,0.15789473684210525,0.47410358565737054,0.5253120665742025,102.86531604538085,107.05040518638575,-4.1850891410048945,2.6842105263157894,-47,12.027066450567261
360,Jeff Ayres,SAS,2014,20,85.0,12.4,2.3,0.18548387096774194,1.0,2.2,45.45454545454545,0.0,0.0,,0.3,0.55,54.54545454545454,0.75,2.2,2.95,0.75,0.95,0.7894736842105263,0.25,0.2,0.45454545454545453,0.4709254709254709,108.68719999999998,97.8652,10.821999999999974,1.95,56,4.456
361,Vitor Faverani,BOS,2014,24,41.66666666666667,15.083333333333334,5.0,0.3314917127071823,1.875,4.458333333333333,42.05607476635514,0.4166666666666667,1.2083333333333333,34.48275862068966,0.8333333333333334,1.375,60.60606060606061,1.4583333333333333,2.7083333333333335,4.166666666666667,0.5,1.2916666666666667,0.3870967741935484,0.375,0.9583333333333334,0.4672897196261682,0.4937458854509546,90.1923076923077,99.00137362637363,-8.809065934065941,2.3333333333333335,-66,3.474450549450549
362,Elliot Williams,PHI,2014,9,22.22222222222222,9.444444444444445,2.888888888888889,0.3058823529411765,0.8888888888888888,3.0,29.629629629629626,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.1111111111111111,0.35185185185185186,0.4259501965923984,81.55176470588235,98.6329411764706,-17.081176470588247,1.0,-29,1.3647058823529414
363,Jameer Nelson,ORL,2014,19,36.84210526315789,32.421052631578945,12.578947368421053,0.387987012987013,4.421052631578948,11.526315789473685,38.35616438356164,2.1578947368421053,6.157894736842105,35.04273504273504,1.5789473684210527,1.8421052631578947,85.71428571428571,0.47368421052631576,3.0526315789473686,3.526315789473684,6.105263157894737,2.6315789473684212,2.32,0.8947368421052632,0.15789473684210525,0.4771689497716895,0.5098122866894198,103.11229773462784,105.97330097087378,-2.861003236245935,2.1052631578947367,-26,9.18495145631068
364,Enes Freedom,UTA,2014,23,17.391304347826086,29.217391304347824,12.565217391304348,0.43005952380952384,5.434782608695652,11.043478260869565,49.21259842519685,0.0,0.0,,1.6956521739130435,2.217391304347826,76.47058823529412,2.4782608695652173,3.6956521739130435,6.173913043478261,0.9130434782608695,2.0,0.45652173913043476,0.34782608695652173,0.6956521739130435,0.4921259842519685,0.5227174070322674,94.83179791976225,112.85869242199108,-18.026894502228828,3.3043478260869565,-237,8.154977711738484
365,Shawn Marion,DAL,2014,23,56.52173913043478,32.47826086956522,11.130434782608695,0.3427041499330656,4.521739130434782,10.08695652173913,44.827586206896555,0.8695652173913043,2.5652173913043477,33.89830508474576,1.2173913043478262,1.565217391304348,77.77777777777779,1.608695652173913,5.434782608695652,7.043478260869565,1.7391304347826086,1.3478260869565217,1.2903225806451613,1.2608695652173914,0.782608695652174,0.49137931034482757,0.5164622336991608,104.81619812583668,109.18728246318608,-4.3710843373494015,1.826086956521739,-73,9.969611780455153
366,Kosta Koufos,MEM,2014,21,47.61904761904761,22.952380952380953,7.761904761904762,0.3381742738589212,3.238095238095238,7.428571428571429,43.58974358974359,0.0,0.0,,1.2857142857142858,1.8095238095238095,71.05263157894737,2.5714285714285716,4.666666666666667,7.238095238095238,0.8571428571428571,1.2380952380952381,0.6923076923076923,0.5714285714285714,1.2857142857142858,0.4358974358974359,0.471861973135711,97.52747933884297,99.99049586776857,-2.463016528925607,2.761904761904762,-24,10.339049586776861
367,Antawn Jamison,LAC,2014,9,66.66666666666666,14.0,4.666666666666667,0.3333333333333333,1.5555555555555556,4.888888888888889,31.818181818181817,0.6666666666666666,2.0,33.33333333333333,0.8888888888888888,1.5555555555555556,57.14285714285714,0.6666666666666666,2.888888888888889,3.5555555555555554,0.3333333333333333,0.6666666666666666,0.5,0.5555555555555556,0.2222222222222222,0.38636363636363635,0.41866028708133973,109.57936507936508,77.87619047619046,31.703174603174617,2.0,76,5.24126984126984
368,Vince Carter,DAL,2014,22,59.09090909090909,24.40909090909091,10.454545454545455,0.42830540037243947,3.772727272727273,10.045454545454545,37.55656108597285,1.4090909090909092,4.2727272727272725,32.97872340425532,1.5,1.8636363636363635,80.48780487804879,0.8636363636363636,2.590909090909091,3.4545454545454546,2.409090909090909,1.3181818181818181,1.8275862068965518,0.6363636363636364,0.45454545454545453,0.4457013574660634,0.481091030789826,98.81601489757912,102.34711359404099,-3.531098696461868,2.409090909090909,-37,7.723836126629424
369,Maurice Harkless,ORL,2014,22,31.818181818181817,23.272727272727273,7.181818181818182,0.30859375,2.727272727272727,6.2272727272727275,43.79562043795621,0.6363636363636364,1.7727272727272727,35.8974358974359,1.0909090909090908,2.1818181818181817,50.0,1.0454545454545454,2.227272727272727,3.272727272727273,0.8181818181818182,1.0909090909090908,0.75,1.0909090909090908,0.6818181818181818,0.48905109489051096,0.49962054136099165,99.77017543859648,108.64658869395709,-8.876413255360603,2.3181818181818183,-98,5.183430799220273
370,Diante Garrett,UTA,2014,15,26.666666666666668,15.933333333333334,4.0,0.2510460251046025,1.7333333333333334,4.333333333333333,40.0,0.4,1.0666666666666667,37.5,0.13333333333333333,0.13333333333333333,100.0,0.3333333333333333,0.8666666666666667,1.2,3.1333333333333333,1.3333333333333333,2.35,0.9333333333333333,0.0,0.4461538461538462,0.45537340619307837,107.45950413223139,102.86570247933885,4.593801652892537,0.6666666666666666,16,7.630991735537189
371,Nazr Mohammed,CHI,2014,20,40.0,8.55,1.2,0.14035087719298245,0.55,1.65,33.33333333333333,0.0,0.0,,0.1,0.25,40.0,1.3,1.35,2.65,0.35,0.55,0.6363636363636364,0.3,0.4,0.3333333333333333,0.3409090909090909,88.76549707602341,84.81754385964912,3.9479532163742874,1.05,5,8.761988304093567
372,John Henson,MIL,2014,22,22.727272727272727,27.09090909090909,11.545454545454545,0.4261744966442953,5.0,9.545454545454545,52.38095238095239,0.0,0.045454545454545456,0.0,1.5454545454545454,2.590909090909091,59.64912280701754,2.272727272727273,5.090909090909091,7.363636363636363,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.7272727272727273,2.1363636363636362,0.5238095238095238,0.5402416198740854,95.83902847571187,107.52780569514242,-11.688777219430548,2.409090909090909,-138,14.674036850921274
373,Peyton Siva,DET,2014,13,46.15384615384615,5.6923076923076925,0.3076923076923077,0.05405405405405406,0.15384615384615385,0.6153846153846154,25.0,0.0,0.15384615384615385,0.0,0.0,0.0,,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,1.0,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.25,0.25,86.55,91.93157894736842,-5.381578947368425,0.8461538461538461,-14,-3.0921052631578947
374,Jordan Crawford,BOS,2014,24,41.66666666666667,30.041666666666668,14.208333333333334,0.47295423023578365,5.083333333333333,11.083333333333334,45.86466165413533,1.5,3.7916666666666665,39.56043956043956,2.5416666666666665,2.9583333333333335,85.91549295774648,0.5,2.75,3.25,5.5,2.0,2.75,1.0,0.08333333333333333,0.5263157894736842,0.5736105503969856,105.18183079056865,105.40097087378642,-0.21914008321776635,1.9166666666666667,5,13.495700416088763
375,Brandon Bass,BOS,2014,24,41.66666666666667,29.708333333333332,11.75,0.3955119214586255,4.416666666666667,9.5,46.49122807017544,0.041666666666666664,0.08333333333333333,50.0,2.875,3.375,85.18518518518519,1.75,4.625,6.375,1.375,1.0833333333333333,1.2692307692307692,0.5833333333333334,1.3333333333333333,0.46710526315789475,0.5348202093764224,98.40363636363635,101.64097902097903,-3.23734265734268,2.625,-55,11.763776223776224
376,Derek Fisher,OKC,2014,20,85.0,13.2,2.7,0.20454545454545456,0.95,2.7,35.18518518518518,0.2,1.2,16.666666666666664,0.6,0.65,92.3076923076923,0.15,1.15,1.3,1.15,0.5,2.3,0.6,0.0,0.3888888888888889,0.4521098459477562,102.78689138576779,93.80262172284644,8.98426966292135,1.65,45,2.9850187265917603
377,Marco Belinelli,SAS,2014,21,80.95238095238095,21.38095238095238,9.571428571428571,0.44766146993318484,3.761904761904762,7.0476190476190474,53.37837837837838,1.4285714285714286,2.619047619047619,54.54545454545454,0.6190476190476191,0.8095238095238095,76.47058823529412,0.19047619047619047,2.5238095238095237,2.7142857142857144,2.0476190476190474,1.0476190476190477,1.9545454545454546,0.8095238095238095,0.09523809523809523,0.6351351351351351,0.6463853871880628,112.97955555555552,95.86111111111111,17.118444444444407,1.4761904761904763,144,11.07577777777778
378,John Lucas III,UTA,2014,19,15.789473684210526,19.57894736842105,5.368421052631579,0.27419354838709675,2.0526315789473686,6.2105263157894735,33.05084745762712,0.8947368421052632,2.736842105263158,32.69230769230769,0.3684210526315789,0.47368421052631576,77.77777777777779,0.3684210526315789,0.8421052631578947,1.2105263157894737,1.5789473684210527,0.6842105263157895,2.3076923076923075,0.3157894736842105,0.0,0.4025423728813559,0.41816989176779273,89.53458445040216,107.89544235924936,-18.360857908847194,1.1578947368421053,-134,4.076139410187667
379,Kevin Martin,MIN,2014,21,47.61904761904761,34.523809523809526,21.857142857142858,0.6331034482758621,6.809523809523809,16.523809523809526,41.210374639769455,2.3333333333333335,5.571428571428571,41.88034188034188,5.904761904761905,6.380952380952381,92.53731343283582,0.5714285714285714,2.9523809523809526,3.5238095238095237,2.142857142857143,1.5238095238095237,1.40625,1.380952380952381,0.047619047619047616,0.4827089337175792,0.5653266331658292,107.52124137931034,102.99558620689656,4.525655172413778,1.8095238095238095,78,11.569931034482757
380,Dante Cunningham,MIN,2014,22,50.0,19.545454545454547,5.454545454545454,0.27906976744186046,2.6818181818181817,5.954545454545454,45.038167938931295,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,50.0,1.4545454545454546,2.3636363636363638,3.8181818181818183,1.0454545454545454,0.4090909090909091,2.5555555555555554,0.8636363636363636,0.7272727272727273,0.45038167938931295,0.4519433564326605,97.10093023255813,101.79999999999998,-4.699069767441856,1.7727272727272727,-52,8.47860465116279
381,Reggie Jackson,OKC,2014,21,80.95238095238095,24.857142857142858,11.952380952380953,0.48084291187739464,4.761904761904762,9.761904761904763,48.78048780487805,0.7142857142857143,2.3333333333333335,30.612244897959183,1.7142857142857142,1.8095238095238095,94.73684210526315,0.3333333333333333,3.4761904761904763,3.8095238095238093,3.4285714285714284,2.0476190476190474,1.6744186046511629,0.8571428571428571,0.09523809523809523,0.524390243902439,0.566029226050875,109.51242829827916,94.32772466539195,15.184703632887206,1.3333333333333333,163,13.908604206500957
382,Luc Mbah a Moute,MIN,2014,14,42.857142857142854,20.642857142857142,4.357142857142857,0.21107266435986158,1.7142857142857142,4.0,42.857142857142854,0.07142857142857142,0.2857142857142857,25.0,0.8571428571428571,1.5714285714285714,54.54545454545454,1.3571428571428572,1.7857142857142858,3.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.8571428571428571,0.5,0.4375,0.46437271619975634,101.83482758620691,105.04137931034481,-3.2065517241378956,1.6428571428571428,-22,5.374827586206897
383,Iman Shumpert,NYK,2014,21,28.57142857142857,28.0,6.904761904761905,0.2465986394557823,2.4761904761904763,6.285714285714286,39.39393939393939,0.9047619047619048,2.7142857142857144,33.33333333333333,1.0476190476190477,1.1904761904761905,88.0,0.9047619047619048,3.380952380952381,4.285714285714286,2.0,1.0476190476190477,1.9090909090909092,1.4285714285714286,0.19047619047619047,0.4659090909090909,0.506993006993007,102.47521222410867,105.80441426146011,-3.329202037351436,3.0,-38,7.355008488964346
384,Tony Parker,SAS,2014,20,80.0,30.2,17.55,0.5811258278145696,7.35,14.1,52.12765957446809,0.4,1.05,38.095238095238095,2.45,3.45,71.01449275362319,0.15,2.35,2.5,6.0,2.4,2.5,0.4,0.05,0.5354609929078015,0.5618517095658855,105.58745874587457,95.52673267326733,10.060726072607238,1.0,123,14.36831683168317
385,Hasheem Thabeet,OKC,2014,3,33.33333333333333,8.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.4504504504504504,94.376,114.012,-19.635999999999996,2.0,-10,1.1039999999999996
