,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Carmelo Anthony,NYK,2014,47,42.5531914893617,38.680851063829785,27.382978723404257,0.7079207920792079,9.680851063829786,21.425531914893618,45.1837140019861,2.021276595744681,4.829787234042553,41.85022026431718,6.0,7.1063829787234045,84.4311377245509,2.148936170212766,6.468085106382978,8.617021276595745,2.9574468085106385,2.404255319148936,1.2300884955752212,1.148936170212766,0.6808510638297872,0.4990069513406157,0.5576449790287358,106.7465934065934,105.49252747252747,1.2540659340659346,2.8085106382978724,53,16.739780219780215
362,Kevin Durant,OKC,2014,51,76.47058823529412,38.0,30.96078431372549,0.8147574819401445,10.137254901960784,19.823529411764707,51.137487636003954,2.196078431372549,5.294117647058823,41.48148148148148,8.490196078431373,9.607843137254902,88.36734693877551,0.7647058823529411,6.823529411764706,7.588235294117647,5.470588235294118,3.4901960784313726,1.5674157303370786,1.4509803921568627,0.8235294117647058,0.5667655786350149,0.6436491113647481,109.86144329896909,101.05185567010308,8.809587628866012,2.215686274509804,339,21.25634020618557
363,George Hill,IND,2014,46,78.26086956521739,31.434782608695652,11.043478260869565,0.35131396957123096,3.8043478260869565,8.456521739130435,44.987146529562985,1.3695652173913044,3.630434782608696,37.72455089820359,2.0652173913043477,2.4565217391304346,84.070796460177,0.6956521739130435,3.0869565217391304,3.782608695652174,3.4130434782608696,1.2173913043478262,2.8035714285714284,0.9782608695652174,0.34782608695652173,0.5308483290488432,0.5789569657184537,107.22584657912923,96.4846579129233,10.741188666205929,2.0869565217391304,312,11.042916378714581
364,Blake Griffin,LAC,2014,53,66.0377358490566,36.20754716981132,23.90566037735849,0.6602397081813445,8.88679245283019,16.67924528301887,53.28054298642534,0.16981132075471697,0.6037735849056604,28.125,5.962264150943396,8.528301886792454,69.91150442477876,2.4339622641509435,7.3584905660377355,9.79245283018868,3.5283018867924527,2.7169811320754715,1.2986111111111112,1.150943396226415,0.5849056603773585,0.5378959276018099,0.585014036643026,110.99442708333333,103.70104166666665,7.2933854166666805,3.4339622641509435,297,16.22473958333334
365,Nene,WAS,2014,42,54.761904761904766,29.976190476190474,13.714285714285714,0.45750595710881653,5.333333333333333,11.023809523809524,48.38012958963283,0.023809523809523808,0.09523809523809523,25.0,3.0238095238095237,5.0476190476190474,59.905660377358494,1.2619047619047619,4.738095238095238,6.0,3.0476190476190474,2.142857142857143,1.4222222222222223,1.1904761904761905,0.9047619047619048,0.48488120950323976,0.517724886747681,101.42930897537725,99.56076250992852,1.8685464654487305,3.0952380952380953,68,10.615488482922954
366,Ricky Rubio,MIN,2014,50,48.0,31.44,8.58,0.2729007633587786,2.78,7.78,35.732647814910024,0.56,1.64,34.146341463414636,2.46,2.96,83.1081081081081,0.78,3.84,4.62,8.24,2.7,3.051851851851852,2.54,0.16,0.39331619537275064,0.47234211221703515,109.61881754609026,102.39872854418311,7.220089001907141,2.58,248,10.584043229497773
367,Evan Turner,PHI,2014,50,30.0,35.18,17.76,0.5048322910744741,6.74,15.56,43.31619537275064,0.74,2.56,28.90625,3.54,4.28,82.71028037383178,0.94,5.1,6.04,3.78,2.96,1.277027027027027,0.98,0.1,0.4569408740359897,0.5090809025866814,100.62193181818179,106.8886931818182,-6.266761363636405,2.76,-239,9.789943181818183
368,DeMar DeRozan,TOR,2014,48,50.0,37.75,22.25,0.5894039735099338,7.75,18.166666666666668,42.6605504587156,0.9583333333333334,3.0416666666666665,31.506849315068493,5.791666666666667,7.270833333333333,79.65616045845272,0.8125,3.8125,4.625,3.8541666666666665,2.1666666666666665,1.7788461538461537,1.1875,0.4583333333333333,0.45298165137614677,0.5206911345996335,105.63506063947078,103.43853362734288,2.196527012127902,2.2083333333333335,78,13.012568908489529
369,Brandon Jennings,DET,2014,47,40.42553191489361,36.191489361702125,17.340425531914892,0.479129923574368,5.872340425531915,15.53191489361702,37.80821917808219,1.8936170212765957,5.638297872340425,33.58490566037736,3.702127659574468,4.74468085106383,78.02690582959642,0.9361702127659575,2.3617021276595747,3.297872340425532,8.106382978723405,3.1702127659574466,2.557046979865772,1.553191489361702,0.14893617021276595,0.43904109589041096,0.49207844273776746,105.53672150411278,106.69905992949474,-1.1623384253819609,2.0638297872340425,-34,10.72855464159812
370,Spencer Hawes,PHI,2014,49,30.612244897959183,31.6734693877551,13.551020408163266,0.42783505154639173,5.183673469387755,11.142857142857142,46.52014652014652,1.6122448979591837,3.8979591836734695,41.361256544502616,1.5714285714285714,2.0,78.57142857142857,1.7142857142857142,7.0,8.714285714285714,3.36734693877551,2.3469387755102042,1.434782608695652,0.5918367346938775,1.2857142857142858,0.5375457875457875,0.5635524171645845,100.11004507405023,109.35924018029621,-9.249195106245978,2.9183673469387754,-310,11.718029620090148
371,Josh Smith,DET,2014,49,40.816326530612244,35.224489795918366,15.775510204081632,0.447856315179606,6.346938775510204,15.224489795918368,41.689008042895445,0.8163265306122449,3.5306122448979593,23.121387283236995,2.2653061224489797,4.020408163265306,56.34517766497462,1.469387755102041,5.448979591836735,6.918367346938775,3.4693877551020407,2.5714285714285716,1.3492063492063493,1.6326530612244898,1.4081632653061225,0.4436997319034853,0.4641639045011289,104.67199074074071,105.75607638888889,-1.084085648148175,2.4081632653061225,-20,9.781655092592592
372,Ty Lawson,DEN,2014,44,50.0,35.97727272727273,18.272727272727273,0.5078963992419456,5.931818181818182,13.613636363636363,43.572621035058425,1.1363636363636365,3.3181818181818183,34.24657534246575,5.2727272727272725,6.568181818181818,80.27681660899654,0.6363636363636364,2.840909090909091,3.477272727272727,8.840909090909092,3.1136363636363638,2.8394160583941606,1.4772727272727273,0.20454545454545456,0.4774624373956594,0.5535970034152253,107.85713383838385,108.84109848484846,-0.9839646464646137,1.7045454545454546,-25,13.705681818181816
373,Paul George,IND,2014,49,79.59183673469387,36.38775510204081,22.551020408163264,0.6197420078519349,7.6938775510204085,17.46938775510204,44.04205607476636,2.3469387755102042,6.428571428571429,36.507936507936506,4.816326530612245,5.653061224489796,85.1985559566787,0.6530612244897959,5.73469387755102,6.387755102040816,3.4693877551020407,2.816326530612245,1.2318840579710144,1.836734693877551,0.24489795918367346,0.5075934579439252,0.5649977502352027,106.57978723404258,95.9824188129899,10.597368421052678,2.510204081632653,368,16.0503359462486
374,Eric Gordon,NOP,2014,46,43.47826086956522,32.73913043478261,15.956521739130435,0.48738379814077026,5.782608695652174,13.369565217391305,43.2520325203252,1.5434782608695652,3.9565217391304346,39.010989010989015,2.847826086956522,3.608695652173913,78.91566265060241,0.5434782608695652,2.3043478260869565,2.847826086956522,3.282608695652174,2.0869565217391304,1.5729166666666667,1.3695652173913044,0.21739130434782608,0.4902439024390244,0.5333992209755247,105.39761273209547,109.92049071618034,-4.522877984084872,1.7826086956521738,-152,9.274469496021222
375,Marvin Williams,UTA,2014,38,42.10526315789473,26.57894736842105,9.947368421052632,0.37425742574257426,3.789473684210526,8.578947368421053,44.171779141104295,1.5263157894736843,3.9210526315789473,38.92617449664429,0.8421052631578947,1.0263157894736843,82.05128205128204,1.263157894736842,4.131578947368421,5.394736842105263,1.236842105263158,0.8421052631578947,1.46875,0.9210526315789473,0.5526315789473685,0.5306748466257669,0.5507634922485137,104.7534584980237,107.92509881422926,-3.171640316205554,2.526315789473684,-68,9.006324110671935
376,Brian Roberts,NOP,2014,43,44.18604651162791,20.6046511627907,7.906976744186046,0.3837471783295711,2.883720930232558,6.651162790697675,43.35664335664335,0.7906976744186046,2.0930232558139537,37.77777777777778,1.3488372093023255,1.441860465116279,93.54838709677419,0.18604651162790697,1.6744186046511629,1.8604651162790697,2.9302325581395348,1.1162790697674418,2.625,0.4418604651162791,0.046511627906976744,0.493006993006993,0.5426455566905005,102.08544018058693,103.56015801354404,-1.4747178329571113,1.8837209302325582,-32,8.683069977426637
377,Matt Barnes,LAC,2014,34,67.64705882352942,24.0,7.352941176470588,0.30637254901960786,2.6176470588235294,6.9411764705882355,37.71186440677966,1.0588235294117647,3.4411764705882355,30.76923076923077,1.0588235294117647,1.5,70.58823529411765,0.9705882352941176,3.2058823529411766,4.176470588235294,1.7058823529411764,1.1764705882352942,1.45,0.7058823529411765,0.29411764705882354,0.4533898305084746,0.48367125831914565,110.29743902439024,108.5068292682927,1.7906097560975383,3.0294117647058822,17,5.456097560975609
378,DeMarcus Cousins,SAC,2014,43,39.53488372093023,32.25581395348837,22.86046511627907,0.7087238644556597,8.232558139534884,16.813953488372093,48.96265560165975,0.0,0.13953488372093023,0.0,6.395348837209302,8.930232558139535,71.61458333333334,3.116279069767442,8.604651162790697,11.720930232558139,3.0,3.4186046511627906,0.8775510204081632,1.6744186046511629,1.2093023255813953,0.4896265560165975,0.5510336786402977,106.70633549316054,105.7238300935925,0.9825053995680406,3.86046511627907,40,18.462347012239018
379,Andre Drummond,DET,2014,49,40.816326530612244,32.46938775510204,12.918367346938776,0.3978629792583281,5.63265306122449,9.224489795918368,61.06194690265486,0.0,0.02040816326530612,0.0,1.653061224489796,4.061224489795919,40.7035175879397,5.285714285714286,7.673469387755102,12.959183673469388,0.42857142857142855,1.469387755102041,0.2916666666666667,1.3265306122448979,1.8571428571428572,0.6106194690265486,0.5865890725776559,103.17616060225846,107.68870765370141,-4.512547051442951,3.2653061224489797,-143,13.673274780426595
380,John Wall,WAS,2014,49,48.97959183673469,37.08163265306123,20.26530612244898,0.546505228398459,7.204081632653061,16.93877551020408,42.53012048192771,1.2040816326530612,3.63265306122449,33.146067415730336,4.653061224489796,5.530612244897959,84.13284132841329,0.5102040816326531,3.938775510204082,4.448979591836735,8.571428571428571,3.510204081632653,2.441860465116279,2.0816326530612246,0.4897959183673469,0.4608433734939759,0.5230500189625384,105.3157229246839,102.03837273227047,3.2773501924134223,2.5306122448979593,120,14.007971412864206
381,Wesley Johnson,LAL,2014,49,36.734693877551024,27.714285714285715,8.795918367346939,0.3173784977908689,3.36734693877551,7.979591836734694,42.19948849104859,1.3061224489795917,3.510204081632653,37.2093023255814,0.7551020408163265,0.9183673469387755,82.22222222222221,0.8979591836734694,3.0,3.8979591836734695,1.469387755102041,1.1224489795918366,1.309090909090909,1.0408163265306123,1.1020408163265305,0.5038363171355499,0.5245861733203505,101.7178072111847,106.59308314937454,-4.87527593818983,2.5918367346938775,-161,6.488668138337013
382,Monta Ellis,DAL,2014,51,58.82352941176471,36.490196078431374,19.45098039215686,0.5330467490596453,7.196078431372549,15.568627450980392,46.221662468513856,0.7058823529411765,2.2549019607843137,31.30434782608696,4.352941176470588,5.470588235294118,79.56989247311827,0.49019607843137253,2.823529411764706,3.3137254901960786,5.784313725490196,3.2941176470588234,1.755952380952381,1.7843137254901962,0.27450980392156865,0.48488664987405544,0.5410358218072342,108.12667740203972,107.76151368760068,0.36516371443903495,2.5294117647058822,13,10.701127214170697
383,Shawn Marion,DAL,2014,45,55.55555555555556,31.377777777777776,10.88888888888889,0.34702549575070823,4.555555555555555,9.71111111111111,46.910755148741416,0.8444444444444444,2.2888888888888888,36.89320388349515,0.9333333333333333,1.1555555555555554,80.76923076923077,1.6222222222222222,5.155555555555556,6.777777777777778,1.711111111111111,1.3555555555555556,1.2622950819672132,1.2444444444444445,0.5777777777777777,0.5125858123569794,0.5327476733060799,106.03541076487254,109.0587818696884,-3.0233711048158654,1.7333333333333334,-98,10.037181303116146
384,CJ Miles,CLE,2014,46,36.95652173913043,20.065217391304348,10.217391304347826,0.5092091007583965,3.630434782608696,8.282608695652174,43.832020997375324,1.6521739130434783,4.217391304347826,39.175257731958766,1.3043478260869565,1.5217391304347827,85.71428571428571,0.391304347826087,1.7608695652173914,2.152173913043478,1.108695652173913,0.8913043478260869,1.2439024390243902,0.9565217391304348,0.30434782608695654,0.5380577427821522,0.5706653715395823,104.54443243243246,103.0015135135135,1.5429189189189572,2.130434782608696,38,9.66054054054054
385,Kevin Seraphin,WAS,2014,36,41.66666666666667,10.944444444444445,5.472222222222222,0.5,2.388888888888889,4.583333333333333,52.121212121212125,0.0,0.0,,0.6944444444444444,0.8055555555555556,86.20689655172413,1.0555555555555556,1.4444444444444444,2.5,0.3611111111111111,0.9722222222222222,0.37142857142857144,0.027777777777777776,0.4166666666666667,0.5212121212121212,0.5541179117911792,99.4675,97.95349999999996,1.5140000000000384,2.111111111111111,-2,4.636750000000001
386,Chase Budinger,MIN,2014,16,43.75,15.9375,4.375,0.27450980392156865,1.6875,5.0625,33.33333333333333,0.75,2.25,33.33333333333333,0.25,0.375,66.66666666666666,0.1875,1.75,1.9375,0.6875,0.5625,1.2222222222222223,0.1875,0.0,0.4074074074074074,0.4184600669536107,97.33294117647058,99.66509803921568,-2.3321568627450944,1.25,-5,2.696862745098039
387,Steven Adams,OKC,2014,52,76.92307692307693,14.807692307692308,3.5384615384615383,0.23896103896103896,1.2115384615384615,2.519230769230769,48.091603053435115,0.0,0.0,,1.1153846153846154,1.7884615384615385,62.365591397849464,1.9807692307692308,2.4038461538461537,4.384615384615385,0.6730769230769231,1.0192307692307692,0.660377358490566,0.4807692307692308,0.7884615384615384,0.48091603053435117,0.5351326198231735,104.29300518134714,102.40712435233159,1.885880829015548,2.75,20,5.227849740932642
388,Reggie Jackson,OKC,2014,52,76.92307692307693,28.23076923076923,13.423076923076923,0.47547683923705725,5.269230769230769,12.0,43.91025641025641,0.9423076923076923,2.980769230769231,31.61290322580645,1.9423076923076923,2.230769230769231,87.06896551724138,0.5384615384615384,3.2115384615384617,3.75,4.153846153846154,2.326923076923077,1.7851239669421488,1.1538461538461537,0.057692307692307696,0.47836538461538464,0.5170063996207632,109.33989108236896,98.16848196051737,11.171409121851596,1.7692307692307692,330,11.327569775357388
389,Raymond Felton,NYK,2014,34,44.11764705882353,32.23529411764706,10.352941176470589,0.32116788321167883,4.117647058823529,10.117647058823529,40.69767441860465,0.9705882352941176,3.2058823529411766,30.275229357798167,1.1470588235294117,1.6764705882352942,68.42105263157895,0.7058823529411765,1.911764705882353,2.6176470588235294,5.676470588235294,2.1176470588235294,2.6805555555555554,1.0294117647058822,0.5,0.45494186046511625,0.47686138506556847,106.09626253418412,105.61786690975387,0.47839562443024874,2.411764705882353,6,7.775478577939834
390,Pablo Prigioni,NYK,2014,34,35.294117647058826,20.029411764705884,3.5,0.17474302496328928,1.2352941176470589,3.0,41.17647058823529,0.9117647058823529,2.264705882352941,40.25974025974026,0.11764705882352941,0.11764705882352941,100.0,0.6176470588235294,1.7352941176470589,2.3529411764705883,3.323529411764706,0.7647058823529411,4.346153846153846,1.2647058823529411,0.029411764705882353,0.5637254901960784,0.5734387047031612,107.10454545454544,104.1441348973607,2.960410557184744,2.1176470588235294,33,9.209384164222875
391,Maurice Harkless,ORL,2014,50,28.000000000000004,21.46,6.56,0.30568499534016774,2.42,5.32,45.48872180451128,0.56,1.56,35.8974358974359,1.16,1.92,60.416666666666664,0.88,2.16,3.04,0.82,0.82,1.0,1.14,0.5,0.5075187969924813,0.5320529457565534,99.4559369202226,106.35287569573283,-6.896938775510236,1.72,-151,7.01178107606679
392,Kendall Marshall,LAL,2014,22,22.727272727272727,31.818181818181817,10.136363636363637,0.31857142857142856,3.9545454545454546,8.727272727272727,45.3125,1.8636363636363635,3.909090909090909,47.674418604651166,0.36363636363636365,0.5454545454545454,66.66666666666666,0.3181818181818182,2.6363636363636362,2.9545454545454546,9.227272727272727,2.5454545454545454,3.625,0.5454545454545454,0.0,0.5598958333333334,0.5651865369018654,106.79128571428569,109.35785714285713,-2.566571428571436,1.5,-48,10.342714285714285
393,Danny Granger,IND,2014,24,79.16666666666666,22.958333333333332,8.5,0.3702359346642468,2.7916666666666665,7.833333333333333,35.638297872340424,1.0416666666666667,3.2916666666666665,31.645569620253166,1.875,1.9583333333333333,95.74468085106383,0.7916666666666666,2.9583333333333335,3.75,1.2916666666666667,1.25,1.0333333333333334,0.3333333333333333,0.4583333333333333,0.4228723404255319,0.4887866589994249,101.04591651542648,89.99891107078038,11.047005444646103,1.5416666666666667,118,8.935934664246824
394,Richard Jefferson,UTA,2014,49,32.6530612244898,26.857142857142858,10.0,0.3723404255319149,3.4285714285714284,7.836734693877551,43.75,1.510204081632653,3.489795918367347,43.27485380116959,1.6326530612244898,2.142857142857143,76.19047619047619,0.2653061224489796,2.693877551020408,2.9591836734693877,1.7959183673469388,1.3265306122448979,1.353846153846154,0.6530612244897959,0.22448979591836735,0.5338541666666666,0.5695025569502558,100.73659832953682,110.21579347000758,-9.479195140470765,1.9183673469387754,-236,7.5696279422930886
395,Mason Plumlee,BKN,2014,38,42.10526315789473,15.552631578947368,6.052631578947368,0.38917089678510997,2.1578947368421053,3.473684210526316,62.121212121212125,0.0,0.02631578947368421,0.0,1.736842105263158,2.736842105263158,63.46153846153846,0.9736842105263158,2.0789473684210527,3.0526315789473686,0.39473684210526316,0.7631578947368421,0.5172413793103449,0.6578947368421053,0.7368421052631579,0.6212121212121212,0.646939693969397,103.45262267343486,109.49170896785112,-6.039086294416265,2.210526315789474,-88,8.98849407783418
396,Greg Stiemsma,NOP,2014,27,40.74074074074074,17.555555555555557,2.925925925925926,0.16666666666666666,1.2962962962962963,2.111111111111111,61.40350877192983,0.0,0.0,,0.3333333333333333,0.5925925925925926,56.25,1.3333333333333333,2.888888888888889,4.222222222222222,0.6666666666666666,0.8148148148148148,0.8181818181818182,0.4074074074074074,1.0,0.6140350877192983,0.6168019987507807,97.12273684210524,101.2745263157895,-4.151789473684261,2.925925925925926,-57,6.407999999999999
397,Austin Rivers,NOP,2014,37,43.24324324324324,15.486486486486486,5.945945945945946,0.38394415357766143,2.135135135135135,5.486486486486487,38.91625615763547,0.43243243243243246,1.1891891891891893,36.36363636363637,1.2432432432432432,1.8108108108108107,68.65671641791045,0.40540540540540543,0.8648648648648649,1.2702702702702702,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.5135135135135135,0.13513513513513514,0.42857142857142855,0.47315898141775636,106.85391304347827,103.58608695652174,3.267826086956532,1.6756756756756757,28,5.122086956521739
398,Kendrick Perkins,OKC,2014,50,80.0,19.76,3.48,0.17611336032388664,1.42,3.26,43.558282208588956,0.0,0.02,0.0,0.64,1.14,56.14035087719298,1.4,3.62,5.02,1.2,1.6,0.75,0.48,0.54,0.43558282208588955,0.46256911952360696,103.6915322580645,100.22217741935485,3.4693548387096484,2.86,84,4.08780241935484
399,Gorgui Dieng,MIN,2014,30,56.666666666666664,5.9,1.4333333333333333,0.24293785310734464,0.6,1.5,40.0,0.0,0.0,,0.23333333333333334,0.5666666666666667,41.17647058823529,0.6333333333333333,1.4666666666666666,2.1,0.26666666666666666,0.5,0.5333333333333333,0.3333333333333333,0.5666666666666667,0.4,0.4096798780487805,85.93559322033897,95.92768361581922,-9.992090395480247,1.3666666666666667,-33,-9.273446327683615
400,DeJuan Blair,DAL,2014,50,57.99999999999999,19.0,7.7,0.4052631578947368,3.38,6.04,55.960264900662246,0.0,0.04,0.0,0.94,1.54,61.038961038961034,2.1,3.78,5.88,1.04,1.16,0.896551724137931,0.96,0.3,0.5596026490066225,0.5731213528641181,106.22691903259731,103.58359621451103,2.6433228180862756,2.9,35,10.830914826498422
401,Al-Farouq Aminu,NOP,2014,48,43.75,26.625,7.479166666666667,0.2809076682316119,3.1875,6.770833333333333,47.07692307692308,0.14583333333333334,0.5833333333333334,25.0,0.9583333333333334,1.5416666666666667,62.16216216216216,1.7083333333333333,5.0,6.708333333333333,1.5,1.1875,1.263157894736842,1.1041666666666667,0.5833333333333334,0.4815384615384615,0.502013648059067,102.99531981279253,107.31294851794073,-4.317628705148195,1.8125,-136,9.745943837753513
402,Ian Mahinmi,IND,2014,48,79.16666666666666,15.958333333333334,2.9791666666666665,0.1866840731070496,0.9791666666666666,2.3541666666666665,41.5929203539823,0.0,0.0,,1.0208333333333333,1.6666666666666667,61.25000000000001,1.2291666666666667,1.8958333333333333,3.125,0.3125,0.75,0.4166666666666667,0.6041666666666666,0.8958333333333334,0.415929203539823,0.48245614035087725,96.75885416666668,94.98151041666664,1.7773437500000426,2.625,19,2.7807291666666663
403,Rasual Butler,IND,2014,28,71.42857142857143,5.428571428571429,2.107142857142857,0.3881578947368421,0.7857142857142857,1.5357142857142858,51.162790697674424,0.4642857142857143,0.9285714285714286,50.0,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,0.4642857142857143,0.6071428571428571,0.17857142857142858,0.10714285714285714,1.6666666666666667,0.07142857142857142,0.10714285714285714,0.6627906976744186,0.6722880583409298,94.44805194805197,105.27337662337665,-10.82532467532468,0.42857142857142855,-31,12.630519480519478
404,Chris Johnson,BOS,2014,9,44.44444444444444,21.555555555555557,7.333333333333333,0.3402061855670103,2.5555555555555554,5.888888888888889,43.39622641509434,1.4444444444444444,3.6666666666666665,39.39393939393939,0.7777777777777778,0.7777777777777778,100.0,0.8888888888888888,1.6666666666666667,2.5555555555555554,1.0,0.6666666666666666,1.5,0.8888888888888888,0.0,0.5566037735849056,0.5884450784593438,98.52164948453608,92.62835051546392,5.893298969072163,2.0,18,6.216494845360824
405,Dante Cunningham,MIN,2014,50,48.0,18.94,5.36,0.28299894403379094,2.56,5.62,45.55160142348754,0.0,0.04,0.0,0.24,0.36,66.66666666666666,1.34,2.72,4.06,0.96,0.42,2.2857142857142856,0.78,0.66,0.4555160142348754,0.4637962065623702,102.30990516332982,103.41959957850368,-1.1096944151738626,1.66,-36,9.043203371970497
406,Quincy Miller,DEN,2014,24,45.83333333333333,11.125,5.0,0.449438202247191,1.7916666666666667,4.166666666666667,43.0,0.5416666666666666,1.375,39.39393939393939,0.875,1.0833333333333333,80.76923076923077,0.75,1.8333333333333333,2.5833333333333335,0.25,0.7916666666666666,0.3157894736842105,0.2916666666666667,0.3333333333333333,0.495,0.5384063173007897,103.79812734082397,108.7131086142322,-4.91498127340823,1.0416666666666667,-30,8.010861423220975
407,Alonzo Gee,CLE,2014,36,41.66666666666667,17.02777777777778,3.4444444444444446,0.20228384991843393,1.2777777777777777,3.361111111111111,38.01652892561984,0.3055555555555556,0.9722222222222222,31.428571428571427,0.5833333333333334,0.7777777777777778,75.0,0.5555555555555556,1.9444444444444444,2.5,0.6111111111111112,0.8055555555555556,0.7586206896551724,0.6944444444444444,0.1388888888888889,0.4256198347107438,0.4650465046504651,96.12247557003256,107.30667752442994,-11.18420195439738,1.4722222222222223,-160,3.9355048859934856
408,Kevin Martin,MIN,2014,48,47.91666666666667,32.270833333333336,19.041666666666668,0.5900581020012912,6.5,15.25,42.62295081967213,1.8125,4.541666666666667,39.908256880733944,4.229166666666667,4.8125,87.87878787878788,0.5416666666666666,2.7708333333333335,3.3125,1.9791666666666667,1.625,1.2179487179487178,1.0208333333333333,0.125,0.48565573770491804,0.5481982630392016,108.41012903225804,103.59632258064521,4.813806451612834,1.8125,180,9.892322580645157
409,Wayne Ellington,DAL,2014,27,44.44444444444444,8.925925925925926,3.074074074074074,0.34439834024896265,1.1851851851851851,3.074074074074074,38.55421686746988,0.5185185185185185,1.3333333333333333,38.88888888888889,0.18518518518518517,0.2222222222222222,83.33333333333334,0.14814814814814814,0.8148148148148148,0.9629629629629629,0.4074074074074074,0.18518518518518517,2.2,0.4074074074074074,0.07407407407407407,0.46987951807228917,0.4845866417561887,107.18471074380166,107.99793388429751,-0.8132231404958503,0.5925925925925926,0,6.874380165289256
410,Robert Sacre,LAL,2014,35,34.285714285714285,14.714285714285714,4.542857142857143,0.3087378640776699,1.8285714285714285,3.9714285714285715,46.043165467625904,0.0,0.0,,0.8857142857142857,1.3714285714285714,64.58333333333334,1.0285714285714285,2.057142857142857,3.085714285714286,0.6,0.5428571428571428,1.105263157894737,0.34285714285714286,0.8571428571428571,0.460431654676259,0.49650262303272547,102.22804642166345,106.27678916827854,-4.0487427466150905,1.9428571428571428,-63,5.500386847195358
411,Jan Vesely,WAS,2014,30,46.666666666666664,15.266666666666667,3.4,0.22270742358078602,1.5666666666666667,2.966666666666667,52.80898876404494,0.0,0.0,,0.26666666666666666,1.0,26.666666666666668,1.6,2.0,3.6,0.3333333333333333,0.7333333333333333,0.45454545454545453,0.8666666666666667,0.6,0.5280898876404494,0.49902152641878667,92.66760869565218,102.34130434782607,-9.67369565217389,2.1,-98,5.671521739130435
412,Reggie Evans,BKN,2014,30,33.33333333333333,13.333333333333334,2.7,0.2025,0.7666666666666667,1.9666666666666666,38.983050847457626,0.0,0.0,,1.1666666666666667,2.1666666666666665,53.84615384615385,1.7666666666666666,3.2,4.966666666666667,0.16666666666666666,0.9333333333333333,0.17857142857142858,0.43333333333333335,0.06666666666666667,0.3898305084745763,0.4623287671232877,97.50224438902744,108.28254364089773,-10.78029925187029,1.8,-77,6.305486284289278
413,Wesley Matthews,POR,2014,50,70.0,34.36,16.78,0.4883585564610012,5.74,12.26,46.8189233278956,2.62,6.32,41.45569620253164,2.68,3.22,83.22981366459628,0.66,3.38,4.04,2.38,1.28,1.859375,0.92,0.16,0.5750407830342578,0.6134475900795507,111.57298082510168,106.07129575828006,5.501685066821622,2.06,195,10.308657757117953
414,Amir Johnson,TOR,2014,50,52.0,28.64,10.34,0.3610335195530726,4.36,8.04,54.22885572139303,0.26,1.0,26.0,1.36,1.9,71.57894736842105,2.36,4.3,6.66,1.22,1.58,0.7721518987341772,0.64,1.12,0.5584577114427861,0.5824695808922938,106.33484005563285,102.47016689847008,3.8646731571627697,3.56,92,9.647705146036161
415,Tyson Chandler,NYK,2014,26,38.46153846153847,28.23076923076923,8.153846153846153,0.2888283378746594,3.1923076923076925,5.3076923076923075,60.14492753623188,0.0,0.0,,1.7692307692307692,2.923076923076923,60.526315789473685,2.8846153846153846,5.923076923076923,8.807692307692308,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.6923076923076923,1.3461538461538463,0.6014492753623188,0.6182921138590761,106.79822888283378,107.51444141689372,-0.7162125340599346,2.6153846153846154,-14,11.36866485013624
416,Trevor Ariza,WAS,2014,44,47.72727272727273,35.45454545454545,14.272727272727273,0.4025641025641026,5.0,11.227272727272727,44.534412955465584,2.2954545454545454,5.886363636363637,38.996138996138995,1.9772727272727273,2.5454545454545454,77.67857142857143,1.2272727272727273,4.909090909090909,6.136363636363637,2.8181818181818183,1.7272727272727273,1.631578947368421,1.8181818181818181,0.25,0.5475708502024291,0.577970843763805,104.5542253521127,101.61165172855314,2.9425736235595537,2.340909090909091,97,10.809282970550576
417,Gerald Wallace,BOS,2014,50,34.0,23.68,4.7,0.19847972972972974,1.82,3.6,50.55555555555556,0.34,1.14,29.82456140350877,0.72,1.68,42.857142857142854,0.56,3.04,3.6,2.52,1.66,1.5180722891566265,1.18,0.26,0.5527777777777778,0.5415744837758112,98.52222222222223,105.05732323232324,-6.535101010101016,1.34,-161,8.215151515151515
418,Brandan Wright,DAL,2014,27,62.96296296296296,18.925925925925927,9.814814814814815,0.5185909980430529,4.0,5.925925925925926,67.5,0.0,0.0,,1.8148148148148149,2.4814814814814814,73.13432835820896,1.7777777777777777,2.4444444444444446,4.222222222222222,0.5185185185185185,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.7407407407407407,0.675,0.6992822461473507,114.83737769080234,106.94970645792563,7.887671232876713,1.9259259259259258,80,14.25225048923679
419,Amar'e Stoudemire,NYK,2014,37,32.432432432432435,18.972972972972972,9.675675675675675,0.50997150997151,3.918918918918919,7.216216216216216,54.30711610486891,0.0,0.0,,1.837837837837838,2.7837837837837838,66.01941747572816,1.5135135135135136,2.891891891891892,4.405405405405405,0.40540540540540543,1.4324324324324325,0.2830188679245283,0.4594594594594595,0.43243243243243246,0.5430711610486891,0.5731301229508197,99.74580369843527,109.27396870554762,-9.52816500711235,2.324324324324324,-134,11.542532005689898
