,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Anthony Morrow,NOP,2014,50,42.0,15.94,6.52,0.4090338770388959,2.46,5.2,47.30769230769231,1.04,2.16,48.148148148148145,0.56,0.72,77.77777777777779,0.22,1.14,1.36,0.52,0.5,1.04,0.44,0.14,0.573076923076923,0.5909222737819027,105.23100000000004,102.70812500000002,2.5228750000000133,1.2,34,7.691500000000001
365,Malcolm Thomas,UTA,2014,4,25.0,8.25,1.5,0.18181818181818182,0.75,2.25,33.33333333333333,0.0,0.25,0.0,0.0,0.5,0.0,0.5,2.75,3.25,0.5,0.5,1.0,0.0,0.75,0.3333333333333333,0.30364372469635625,113.61818181818181,100.1090909090909,13.509090909090915,0.25,5,7.218181818181817
366,Andre Drummond,DET,2014,56,41.07142857142857,32.267857142857146,13.089285714285714,0.405644714997233,5.767857142857143,9.410714285714286,61.29032258064516,0.0,0.03571428571428571,0.0,1.5535714285714286,3.9285714285714284,39.54545454545455,5.410714285714286,7.410714285714286,12.821428571428571,0.44642857142857145,1.3928571428571428,0.32051282051282054,1.3571428571428572,1.8035714285714286,0.6129032258064516,0.5875280538634178,104.35535911602204,108.29895027624309,-3.9435911602210467,3.4107142857142856,-141,13.555801104972376
367,John Wall,WAS,2014,55,49.09090909090909,36.945454545454545,19.672727272727272,0.53248031496063,7.036363636363636,16.70909090909091,42.110990206746465,1.2,3.709090909090909,32.35294117647059,4.4,5.2727272727272725,83.44827586206897,0.4727272727272727,3.8181818181818183,4.290909090909091,8.618181818181819,3.4727272727272727,2.481675392670157,2.018181818181818,0.4909090909090909,0.45701849836779107,0.5169119052168928,105.38942969518192,102.03180924287118,3.3576204523107407,2.5454545454545454,138,13.557571288102263
368,Brandan Wright,DAL,2014,33,63.63636363636363,18.424242424242426,9.545454545454545,0.5180921052631579,3.9393939393939394,6.0,65.65656565656566,0.0,0.0,,1.6666666666666667,2.242424242424242,74.32432432432432,1.7878787878787878,2.5454545454545454,4.333333333333333,0.45454545454545453,0.7272727272727273,0.625,0.5151515151515151,0.8181818181818182,0.6565656565656566,0.6831193615544761,112.8703947368421,106.29325657894739,6.577138157894709,1.8181818181818181,84,16.595559210526314
369,Gerald Henderson,CHA,2014,57,47.368421052631575,32.8421052631579,14.719298245614034,0.4481837606837607,5.456140350877193,12.824561403508772,42.54445964432285,0.38596491228070173,1.2280701754385965,31.428571428571427,3.4210526315789473,4.43859649122807,77.07509881422925,0.42105263157894735,3.7017543859649122,4.12280701754386,2.6666666666666665,1.543859649122807,1.7272727272727273,0.7192982456140351,0.3508771929824561,0.44049247606019154,0.4980292525406021,101.2654030966364,104.31906033101973,-3.053657234383323,2.1228070175438596,-118,9.283715963694608
370,Joe Johnson,BKN,2014,51,47.05882352941176,33.15686274509804,15.254901960784315,0.4600827912477824,5.607843137254902,12.764705882352942,43.93241167434716,1.9411764705882353,4.96078431372549,39.130434782608695,2.0980392156862746,2.588235294117647,81.06060606060606,0.6078431372549019,2.588235294117647,3.196078431372549,2.627450980392157,1.4901960784313726,1.763157894736842,0.5882352941176471,0.1568627450980392,0.5153609831029186,0.5485981835617983,103.67135262847017,106.47649143532192,-2.805138806851744,1.9803921568627452,-67,9.18098050797401
371,Jermaine O'Neal,GSW,2014,23,60.86956521739131,20.73913043478261,6.869565217391305,0.3312368972746331,2.4347826086956523,5.217391304347826,46.666666666666664,0.0,0.0,,2.0,2.5652173913043477,77.96610169491525,1.8695652173913044,3.391304347826087,5.260869565217392,0.391304347826087,1.391304347826087,0.28125,0.43478260869565216,0.9130434782608695,0.4666666666666667,0.5412441764867086,103.22713987473904,101.32484342379958,1.9022964509394598,2.391304347826087,9,7.789561586638831
372,Al-Farouq Aminu,NOP,2014,54,40.74074074074074,26.61111111111111,7.333333333333333,0.2755741127348643,3.111111111111111,6.611111111111111,47.05882352941176,0.16666666666666666,0.5740740740740741,29.03225806451613,0.9444444444444444,1.5185185185185186,62.19512195121951,1.6481481481481481,4.851851851851852,6.5,1.537037037037037,1.1296296296296295,1.360655737704918,1.1481481481481481,0.5370370370370371,0.4831932773109244,0.5037142566398698,102.69618320610685,107.95898681471205,-5.262803608605196,1.8703703703703705,-174,9.580430256766135
373,Carl Landry,SAC,2014,16,25.0,13.25,4.3125,0.32547169811320753,1.75,3.375,51.85185185185185,0.0,0.0,,0.8125,0.9375,86.66666666666667,0.875,2.625,3.5,0.25,0.5,0.5,0.1875,0.0625,0.5185185185185185,0.5693069306930693,100.4183962264151,107.21698113207549,-6.798584905660391,2.0625,-35,10.551415094339621
374,Travis Outlaw,SAC,2014,41,39.02439024390244,15.097560975609756,4.682926829268292,0.31017770597738287,1.6829268292682926,4.2439024390243905,39.6551724137931,0.5853658536585366,1.5121951219512195,38.70967741935484,0.7317073170731707,0.8292682926829268,88.23529411764706,0.6585365853658537,2.0,2.658536585365854,0.5609756097560976,0.4146341463414634,1.3529411764705883,0.34146341463414637,0.3902439024390244,0.46551724137931033,0.5080440304826418,101.71143317230272,102.50644122383251,-0.7950080515297913,1.3902439024390243,-9,8.586956521739129
375,Draymond Green,GSW,2014,56,60.71428571428571,20.285714285714285,5.535714285714286,0.272887323943662,1.9642857142857142,5.142857142857143,38.19444444444444,0.5535714285714286,1.9107142857142858,28.971962616822427,1.0535714285714286,1.6785714285714286,62.76595744680851,1.0535714285714286,3.642857142857143,4.696428571428571,1.5714285714285714,0.9821428571428571,1.6,1.0892857142857142,0.875,0.4357638888888889,0.4706096672334224,100.64837861524981,96.57300613496932,4.0753724802804925,2.607142857142857,64,9.039702015775637
376,Andre Miller,WAS,2014,31,48.38709677419355,19.0,5.838709677419355,0.3073005093378608,2.161290322580645,4.741935483870968,45.57823129251701,0.2903225806451613,0.5806451612903226,50.0,1.2258064516129032,1.6451612903225807,74.50980392156863,0.5483870967741935,1.903225806451613,2.4516129032258065,3.3225806451612905,1.096774193548387,3.0294117647058822,0.4838709677419355,0.22580645161290322,0.48639455782312924,0.5341123701605288,99.42478777589135,99.67215619694397,-0.24736842105262724,1.064516129032258,2,12.401018675721563
377,Tyreke Evans,NOP,2014,47,44.680851063829785,24.617021276595743,12.25531914893617,0.4978392394122731,4.51063829787234,11.23404255319149,40.15151515151515,0.1702127659574468,1.1063829787234043,15.384615384615385,3.0638297872340425,3.9148936170212765,78.26086956521739,0.9361702127659575,3.4468085106382977,4.382978723404255,4.340425531914893,2.0638297872340425,2.1030927835051547,1.0851063829787233,0.2978723404255319,0.4090909090909091,0.4729374671571203,105.01727115716753,107.3006908462867,-2.283419689119171,2.1914893617021276,-56,11.542659758203802
378,Marcin Gortat,WAS,2014,55,49.09090909090909,32.38181818181818,12.163636363636364,0.3756316676024705,5.163636363636364,9.581818181818182,53.889943074003796,0.01818181818181818,0.01818181818181818,100.0,1.8181818181818181,2.6545454545454548,68.4931506849315,2.3636363636363638,6.490909090909091,8.854545454545455,1.5272727272727273,1.490909090909091,1.024390243902439,0.4909090909090909,1.509090909090909,0.5398481973434535,0.5657600974223665,105.8225589225589,100.59203142536474,5.23052749719416,2.5272727272727273,180,11.472783389450056
379,Mirza Teletovic,BKN,2014,46,50.0,19.434782608695652,8.58695652173913,0.441834451901566,3.108695652173913,7.239130434782608,42.94294294294294,1.8478260869565217,4.804347826086956,38.46153846153847,0.5217391304347826,0.8043478260869565,64.86486486486487,0.6956521739130435,2.9782608695652173,3.6739130434782608,0.8260869565217391,0.7391304347826086,1.1176470588235294,0.32608695652173914,0.30434782608695654,0.5570570570570571,0.565448923499771,104.61284916201117,108.3862569832402,-3.7734078212290285,2.0434782608695654,-63,9.062346368715083
380,Michael Kidd-Gilchrist,CHA,2014,37,51.35135135135135,25.62162162162162,7.891891891891892,0.3080168776371308,2.891891891891892,6.216216216216216,46.52173913043478,0.02702702702702703,0.24324324324324326,11.11111111111111,2.081081081081081,3.4324324324324325,60.629921259842526,1.6756756756756757,3.3513513513513513,5.027027027027027,0.8648648648648649,1.162162162162162,0.7441860465116279,0.7027027027027027,0.6486486486486487,0.4673913043478261,0.5107037918007555,98.60958904109587,100.45468914646996,-1.8451001053740868,2.7027027027027026,-59,7.013487881981033
381,Nate Wolters,MIL,2014,44,15.909090909090908,22.34090909090909,6.886363636363637,0.3082400813835198,2.7954545454545454,6.818181818181818,41.0,0.18181818181818182,0.9545454545454546,19.047619047619047,1.1136363636363635,1.6818181818181819,66.21621621621621,0.6363636363636364,1.9090909090909092,2.5454545454545454,3.5,0.8863636363636364,3.948717948717949,0.7045454545454546,0.3181818181818182,0.42333333333333334,0.45555689198941546,98.8602434077079,100.17910750507099,-1.3188640973630896,1.0227272727272727,-29,9.815314401622715
382,JR Smith,NYK,2014,48,37.5,33.041666666666664,12.833333333333334,0.3883984867591425,4.729166666666667,12.25,38.605442176870746,2.125,5.6875,37.362637362637365,1.25,2.0625,60.60606060606061,0.4791666666666667,3.6041666666666665,4.083333333333333,2.9791666666666665,1.4375,2.072463768115942,0.9583333333333334,0.20833333333333334,0.47278911564625853,0.4876812971055799,104.78257861635221,108.35289308176102,-3.5703144654088135,2.7708333333333335,-97,7.735283018867924
383,Al Harrington,WAS,2014,8,37.5,16.25,6.875,0.4230769230769231,2.375,6.5,36.53846153846153,1.5,3.5,42.857142857142854,0.625,0.875,71.42857142857143,0.0,1.25,1.25,0.875,1.125,0.7777777777777778,0.5,0.0,0.4807692307692308,0.49927378358750907,91.43153846153848,113.79846153846154,-22.366923076923058,2.0,-56,3.246153846153847
384,Kosta Koufos,MEM,2014,54,55.55555555555556,18.24074074074074,6.796296296296297,0.3725888324873096,3.0,6.203703703703703,48.35820895522388,0.0,0.0,,0.7962962962962963,1.2962962962962963,61.42857142857143,2.1296296296296298,3.5555555555555554,5.685185185185185,0.5555555555555556,0.8703703703703703,0.6382978723404256,0.4444444444444444,1.0185185185185186,0.4835820895522388,0.5016402405686167,99.09513677811549,100.84924012158054,-1.7541033434650473,2.4074074074074074,-45,10.90577507598784
385,Brian Roberts,NOP,2014,49,40.816326530612244,21.775510204081634,8.653061224489797,0.39737582005623245,3.142857142857143,7.326530612244898,42.89693593314763,0.8979591836734694,2.2244897959183674,40.36697247706422,1.469387755102041,1.5714285714285714,93.5064935064935,0.20408163265306123,1.7142857142857142,1.9183673469387754,3.122448979591837,1.2040816326530612,2.593220338983051,0.6122448979591837,0.04081632653061224,0.49025069637883006,0.5396049684381999,102.18687910028113,104.35998125585758,-2.1731021555764443,1.816326530612245,-49,9.322399250234302
386,Joel Anthony,BOS,2014,19,68.42105263157895,3.9473684210526314,0.631578947368421,0.16,0.2631578947368421,0.7894736842105263,33.33333333333333,0.0,0.0,,0.10526315789473684,0.10526315789473684,100.0,0.42105263157894735,0.5789473684210527,1.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.3333333333333333,0.3778337531486146,95.27236842105262,104.9171052631579,-9.644736842105274,0.2631578947368421,-16,3.6473684210526325
387,Eric Gordon,NOP,2014,52,40.38461538461539,32.48076923076923,15.846153846153847,0.48786264061574897,5.730769230769231,13.26923076923077,43.188405797101446,1.5192307692307692,3.980769230769231,38.164251207729464,2.8653846153846154,3.673076923076923,78.01047120418848,0.5,2.1538461538461537,2.6538461538461537,3.1923076923076925,2.0384615384615383,1.5660377358490567,1.25,0.21153846153846154,0.4891304347826087,0.5322722339930753,105.08740390301597,109.75221762270841,-4.664813719692447,1.75,-176,9.016026020106446
388,Cole Aldrich,NYK,2014,26,46.15384615384615,4.346153846153846,0.7692307692307693,0.17699115044247787,0.2692307692307692,0.6538461538461539,41.17647058823529,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.5,1.4615384615384615,1.9615384615384615,0.2692307692307692,0.3076923076923077,0.875,0.07692307692307693,0.34615384615384615,0.4117647058823529,0.4873294346978558,105.99396551724135,113.94482758620688,-7.9508620689655345,0.46153846153846156,-24,14.299137931034483
389,Alan Anderson,BKN,2014,53,47.16981132075472,24.58490566037736,8.11320754716981,0.33000767459708363,2.811320754716981,7.0754716981132075,39.733333333333334,1.2641509433962264,3.6792452830188678,34.35897435897436,1.2264150943396226,1.490566037735849,82.27848101265823,0.5283018867924528,1.8113207547169812,2.339622641509434,1.150943396226415,0.8113207547169812,1.4186046511627908,0.7358490566037735,0.18867924528301888,0.4866666666666667,0.5246973838344396,102.27159264931089,103.46891271056663,-1.1973200612557378,2.0,-39,6.071822358346094
390,Trevor Ariza,WAS,2014,50,48.0,35.74,14.14,0.39563514269725797,4.92,11.14,44.165170556552965,2.36,5.88,40.136054421768705,1.94,2.5,77.60000000000001,1.32,5.06,6.38,2.7,1.74,1.5517241379310345,1.86,0.32,0.547576301615799,0.5776143790849673,104.86942425936277,101.47607602012297,3.393348239239799,2.3,129,10.73527110117384
391,Dennis Schroder,ATL,2014,26,46.15384615384615,12.73076923076923,3.576923076923077,0.2809667673716012,1.3461538461538463,3.5,38.46153846153847,0.11538461538461539,0.5769230769230769,20.0,0.7692307692307693,1.0,76.92307692307693,0.038461538461538464,1.1538461538461537,1.1923076923076923,1.8076923076923077,1.3461538461538463,1.3428571428571427,0.34615384615384615,0.0,0.4010989010989011,0.453924248340492,97.87897897897896,109.79879879879881,-11.91981981981985,1.0,-79,4.587687687687687
392,Quincy Acy,SAC,2014,41,36.58536585365854,14.365853658536585,3.097560975609756,0.21561969439728354,1.2195121951219512,2.341463414634146,52.083333333333336,0.0975609756097561,0.21951219512195122,44.44444444444444,0.5609756097560976,0.8048780487804879,69.6969696969697,1.0975609756097562,2.6097560975609757,3.707317073170732,0.4878048780487805,0.4146341463414634,1.1764705882352942,0.36585365853658536,0.4878048780487805,0.5416666666666666,0.5745566413318857,104.10576271186444,110.23406779661019,-6.128305084745747,2.097560975609756,-90,8.139830508474574
393,Luc Mbah a Moute,MIN,2014,42,50.0,16.428571428571427,3.5,0.21304347826086956,1.3095238095238095,2.9523809523809526,44.354838709677416,0.047619047619047616,0.2619047619047619,18.181818181818183,0.8333333333333334,1.2619047619047619,66.0377358490566,0.9285714285714286,1.5238095238095237,2.4523809523809526,0.6666666666666666,0.6904761904761905,0.9655172413793104,0.5476190476190477,0.21428571428571427,0.45161290322580644,0.4989139288623405,100.67936507936508,103.74733044733046,-3.067965367965371,1.119047619047619,-44,5.170274170274171
394,Luis Scola,IND,2014,55,76.36363636363637,17.381818181818183,7.581818181818182,0.4361924686192469,3.2,7.0,45.714285714285715,0.01818181818181818,0.09090909090909091,20.0,1.1636363636363636,1.5818181818181818,73.5632183908046,1.018181818181818,4.127272727272727,5.1454545454545455,0.8909090909090909,1.4181818181818182,0.6282051282051282,0.34545454545454546,0.2,0.4584415584415584,0.4925817425817426,98.33680917622523,95.02408759124089,3.312721584984345,1.8727272727272728,54,11.49676746611053
395,Jeff Withey,NOP,2014,31,32.25806451612903,9.096774193548388,2.2580645161290325,0.24822695035460993,0.7741935483870968,1.4838709677419355,52.17391304347826,0.0,0.0,,0.7096774193548387,0.9032258064516129,78.57142857142857,0.7096774193548387,1.3548387096774193,2.064516129032258,0.2903225806451613,0.2903225806451613,1.0,0.22580645161290322,0.4838709677419355,0.5217391304347826,0.6001371742112482,105.13936170212764,98.97056737588652,6.168794326241127,1.0,32,9.895744680851063
396,Zaza Pachulia,MIL,2014,26,19.230769230769234,24.807692307692307,7.615384615384615,0.30697674418604654,2.3461538461538463,6.115384615384615,38.36477987421384,0.0,0.038461538461538464,0.0,2.923076923076923,3.269230769230769,89.41176470588236,2.730769230769231,3.5,6.230769230769231,1.9230769230769231,1.8076923076923077,1.0638297872340425,0.9615384615384616,0.19230769230769232,0.3836477987421384,0.5040733197556008,97.89489953632149,104.78454404945906,-6.8896445131375685,2.4615384615384617,-102,8.390417310664606
397,Giannis Antetokounmpo,MIL,2014,50,18.0,24.32,7.06,0.2902960526315789,2.36,5.52,42.7536231884058,0.48,1.52,31.57894736842105,1.86,2.72,68.38235294117648,1.12,3.48,4.6,1.8,1.58,1.139240506329114,0.76,0.76,0.47101449275362317,0.5255478799428299,100.69852337981953,106.66398687448728,-5.965463494667745,2.32,-152,7.332403609515999
398,Jose Calderon,DAL,2014,56,60.71428571428571,31.196428571428573,11.553571428571429,0.3703491700057241,4.232142857142857,9.428571428571429,44.88636363636363,2.4107142857142856,5.428571428571429,44.40789473684211,0.6785714285714286,0.8392857142857143,80.85106382978722,0.375,2.0,2.375,4.803571428571429,1.3035714285714286,3.684931506849315,0.9642857142857143,0.10714285714285714,0.5767045454545454,0.5895968506233142,108.10000000000002,108.00548258138208,0.09451741861794005,1.8571428571428572,7,9.245345516847514
399,Ed Davis,MEM,2014,48,56.25,15.958333333333334,6.0625,0.37989556135770236,2.625,4.9375,53.16455696202531,0.0,0.0,,0.8125,1.5,54.166666666666664,1.4375,2.8541666666666665,4.291666666666667,0.4583333333333333,0.6458333333333334,0.7096774193548387,0.2916666666666667,0.6875,0.5316455696202531,0.5415364001786511,103.13592736705577,98.73177691309988,4.404150453955893,1.9583333333333333,57,11.253826199740594
400,Jonas Jerebko,DET,2014,39,43.58974358974359,8.35897435897436,3.0256410256410255,0.3619631901840491,1.0769230769230769,2.230769230769231,48.275862068965516,0.2564102564102564,0.6410256410256411,40.0,0.6153846153846154,0.8205128205128205,75.0,0.4358974358974359,1.3076923076923077,1.7435897435897436,0.41025641025641024,0.6410256410256411,0.64,0.20512820512820512,0.10256410256410256,0.5402298850574713,0.5836960823110408,94.02484848484846,101.2790909090909,-7.254242424242435,0.8974358974358975,-47,9.721818181818183
401,Anthony Tolliver,CHA,2014,48,47.91666666666667,21.229166666666668,5.958333333333333,0.2806673209028459,1.9583333333333333,4.479166666666667,43.72093023255814,1.5833333333333333,3.5625,44.44444444444444,0.4583333333333333,0.5416666666666666,84.61538461538461,0.5208333333333334,2.125,2.6458333333333335,0.6666666666666666,0.375,1.7777777777777777,0.2916666666666667,0.25,0.6139534883720931,0.6315138668079845,104.25029411764707,101.56323529411765,2.6870588235294264,1.2916666666666667,58,6.8528431372549
402,Harrison Barnes,GSW,2014,52,59.61538461538461,28.826923076923077,10.096153846153847,0.35023348899266177,3.7115384615384617,9.057692307692308,40.976645435244166,0.8846153846153846,2.2115384615384617,40.0,1.7884615384615385,2.4615384615384617,72.65625,0.8269230769230769,3.230769230769231,4.0576923076923075,1.3461538461538463,1.1923076923076923,1.1290322580645162,0.9038461538461539,0.19230769230769232,0.4585987261146497,0.4978001972236971,99.7304202801868,101.38659106070713,-1.656170780520327,2.230769230769231,-50,6.729286190793861
403,J.J. Barea,MIN,2014,55,49.09090909090909,18.21818181818182,8.690909090909091,0.47704590818363274,3.4,8.309090909090909,40.91903719912472,0.9636363636363636,2.9272727272727272,32.91925465838509,0.9272727272727272,1.2363636363636363,75.0,0.14545454545454545,1.709090909090909,1.8545454545454545,3.581818181818182,1.490909090909091,2.402439024390244,0.32727272727272727,0.0,0.4671772428884026,0.49084038445740574,99.0217261904762,102.27053571428569,-3.2488095238094843,1.4727272727272727,-52,9.925297619047619
404,Jannero Pargo,CHA,2014,22,50.0,8.590909090909092,4.909090909090909,0.5714285714285714,1.8636363636363635,4.045454545454546,46.06741573033708,0.8181818181818182,2.090909090909091,39.130434782608695,0.36363636363636365,0.5,72.72727272727273,0.0,0.5454545454545454,0.5454545454545454,1.6363636363636365,0.9090909090909091,1.8,0.5,0.045454545454545456,0.5617977528089888,0.5754475703324808,97.4296296296296,110.76772486772488,-13.338095238095278,0.5909090909090909,-50,11.553968253968254
405,Brandon Bass,BOS,2014,57,33.33333333333333,27.43859649122807,11.140350877192983,0.40601023017902815,4.2631578947368425,8.87719298245614,48.023715415019765,0.03508771929824561,0.05263157894736842,66.66666666666666,2.5789473684210527,3.0350877192982457,84.97109826589595,1.736842105263158,4.105263157894737,5.842105263157895,1.105263157894737,1.2456140350877194,0.8873239436619719,0.5087719298245614,0.9473684210526315,0.48221343873517786,0.5454201882773311,98.06324840764329,104.56337579617836,-6.500127388535077,2.56140350877193,-235,10.44936305732484
406,Paul Pierce,BKN,2014,48,47.91666666666667,29.020833333333332,13.291666666666666,0.4580043072505384,4.166666666666667,9.8125,42.462845010615716,1.3333333333333333,3.7916666666666665,35.16483516483517,3.625,4.333333333333333,83.65384615384616,0.4375,4.25,4.6875,2.6875,2.1041666666666665,1.2772277227722773,1.0416666666666667,0.5208333333333334,0.49256900212314225,0.5670909478774088,102.1791696492484,102.89033643521833,-0.7111667859699367,2.4375,-22,11.067215461703649
407,Josh McRoberts,CHA,2014,56,46.42857142857143,30.321428571428573,8.410714285714286,0.2773851590106007,3.125,7.142857142857143,43.75,1.375,3.5535714285714284,38.69346733668342,0.7857142857142857,1.0892857142857142,72.1311475409836,1.0714285714285714,4.017857142857143,5.089285714285714,4.035714285714286,1.0535714285714286,3.830508474576271,0.8214285714285714,0.5714285714285714,0.53375,0.5517289850998033,102.60318021201414,102.61189634864546,-0.008716136631321092,2.4464285714285716,-16,10.11967020023557
408,Jordan Crawford,GSW,2014,55,40.0,26.6,11.745454545454546,0.44155844155844154,4.181818181818182,10.290909090909091,40.63604240282685,1.0909090909090908,3.5272727272727273,30.927835051546392,2.290909090909091,2.6363636363636362,86.89655172413792,0.41818181818181815,2.2181818181818183,2.6363636363636362,4.654545454545454,1.9636363636363636,2.3703703703703702,0.7818181818181819,0.07272727272727272,0.45936395759717313,0.5128612257859638,102.0483276450512,105.59064846416383,-3.542320819112632,1.709090909090909,-102,10.637133105802048
409,Kentavious Caldwell-Pope,DET,2014,54,40.74074074074074,22.51851851851852,6.333333333333333,0.28125,2.4814814814814814,6.314814814814815,39.29618768328446,0.7962962962962963,2.574074074074074,30.935251798561154,0.5740740740740741,0.7777777777777778,73.80952380952381,0.37037037037037035,1.6111111111111112,1.9814814814814814,0.8333333333333334,0.4074074074074074,2.0454545454545454,0.9814814814814815,0.1111111111111111,0.4560117302052786,0.47568710359408034,102.72610837438422,103.19532019704431,-0.46921182266008543,1.9814814814814814,-21,4.488259441707718
410,Stephen Curry,GSW,2014,53,64.15094339622641,37.528301886792455,24.28301886792453,0.6470588235294118,8.39622641509434,18.11320754716981,46.35416666666667,3.3962264150943398,8.075471698113208,42.05607476635514,4.09433962264151,4.716981132075472,86.8,0.5660377358490566,3.7169811320754715,4.283018867924528,8.88679245283019,3.9245283018867925,2.264423076923077,1.7169811320754718,0.20754716981132076,0.5572916666666666,0.6014018691588785,110.02728184553659,100.10982948846538,9.917452357071213,2.7358490566037736,416,16.180842527582747
411,Marc Gasol,MEM,2014,32,65.625,32.96875,13.21875,0.4009478672985782,5.0625,11.28125,44.87534626038781,0.0,0.0625,0.0,3.09375,3.78125,81.81818181818183,1.1875,5.21875,6.40625,3.53125,1.8125,1.9482758620689655,1.0,1.21875,0.4487534626038781,0.5105735805330244,100.84365530303032,101.79469696969697,-0.9510416666666544,2.75,-6,11.861742424242426
412,George Hill,IND,2014,52,75.0,31.21153846153846,10.884615384615385,0.34873690696241527,3.769230769230769,8.307692307692308,45.370370370370374,1.3653846153846154,3.6153846153846154,37.765957446808514,1.9807692307692308,2.3846153846153846,83.06451612903226,0.6153846153846154,3.1153846153846154,3.730769230769231,3.519230769230769,1.2884615384615385,2.7313432835820897,1.0,0.3269230769230769,0.5358796296296297,0.5816343308122328,106.94642857142856,96.09833743842364,10.848091133004914,2.0961538461538463,350,11.084174876847294
413,Robbie Hummel,MIN,2014,32,50.0,10.46875,2.6875,0.25671641791044775,1.03125,2.9375,35.1063829787234,0.46875,1.5625,30.0,0.15625,0.15625,100.0,0.6875,1.78125,2.46875,0.3125,0.125,2.5,0.21875,0.0625,0.4308510638297872,0.44698544698544695,100.40117994100294,99.3967551622419,1.0044247787610345,0.9375,13,9.142182890855457
414,Tony Allen,MEM,2014,29,44.827586206896555,26.275862068965516,10.137931034482758,0.3858267716535433,4.172413793103448,8.275862068965518,50.416666666666664,0.20689655172413793,0.9655172413793104,21.428571428571427,1.5862068965517242,2.310344827586207,68.65671641791045,1.5517241379310345,2.4482758620689653,4.0,1.9310344827586208,1.7586206896551724,1.0980392156862746,1.9310344827586208,0.4827586206896552,0.5166666666666667,0.5454950274602939,105.43097112860892,100.98700787401572,4.4439632545932,2.206896551724138,56,9.901181102362202
415,Jeremy Evans,UTA,2014,40,45.0,19.225,7.1,0.3693107932379714,3.05,5.6,54.46428571428571,0.0,0.05,0.0,1.0,1.425,70.17543859649122,2.075,3.275,5.35,0.825,0.475,1.736842105263158,0.625,0.625,0.5446428571428571,0.5700979604946201,100.23459037711315,103.2490247074122,-3.0144343302990535,2.275,-47,13.496749024707407
416,Toure' Murry,NYK,2014,33,45.45454545454545,7.363636363636363,2.5757575757575757,0.3497942386831276,1.0606060606060606,2.515151515151515,42.168674698795186,0.030303030303030304,0.21212121212121213,14.285714285714285,0.42424242424242425,0.7575757575757576,56.00000000000001,0.30303030303030304,0.6363636363636364,0.9393939393939394,1.0606060606060606,0.6060606060606061,1.75,0.45454545454545453,0.0,0.42771084337349397,0.4521276595744681,98.28244897959185,100.73142857142857,-2.448979591836718,1.121212121212121,-18,6.076734693877551
417,Trevor Booker,WAS,2014,45,42.22222222222222,20.133333333333333,6.355555555555555,0.31567328918322296,2.977777777777778,5.4222222222222225,54.91803278688525,0.0,0.044444444444444446,0.0,0.4,0.7555555555555555,52.94117647058824,2.2888888888888888,3.3333333333333335,5.622222222222222,0.9111111111111111,0.7333333333333333,1.2424242424242424,0.4888888888888889,0.37777777777777777,0.5491803278688525,0.5522088353413656,104.06618942731279,108.12720264317181,-4.06101321585902,1.9333333333333333,-89,9.334691629955945
418,Rudy Gobert,UTA,2014,29,17.24137931034483,12.241379310344827,2.586206896551724,0.2112676056338028,0.7586206896551724,1.7241379310344827,44.0,0.0,0.0,,1.0689655172413792,2.0689655172413794,51.66666666666667,1.3793103448275863,2.8620689655172415,4.241379310344827,0.20689655172413793,0.9310344827586207,0.2222222222222222,0.2413793103448276,1.0,0.44,0.4908376963350785,97.17949438202248,97.3323033707865,-0.15280898876402205,1.7586206896551724,-3,6.432865168539326
419,Tim Hardaway Jr.,NYK,2014,55,38.18181818181819,21.945454545454545,9.6,0.4374482187241094,3.4909090909090907,7.836363636363636,44.5475638051044,1.5636363636363637,4.0181818181818185,38.91402714932127,1.0545454545454545,1.309090909090909,80.55555555555556,0.2545454545454545,1.2545454545454546,1.509090909090909,0.8727272727272727,0.6,1.4545454545454546,0.4909090909090909,0.10909090909090909,0.5452436194895591,0.5705887438402352,102.02117452440035,109.7325062034739,-7.711331679073552,1.5454545454545454,-150,7.603722084367247
420,Kyle Singler,DET,2014,56,41.07142857142857,26.25,9.071428571428571,0.345578231292517,3.125,6.982142857142857,44.75703324808184,1.0535714285714286,2.767857142857143,38.064516129032256,1.7678571428571428,2.267857142857143,77.95275590551181,1.3392857142857142,2.232142857142857,3.5714285714285716,0.7142857142857143,0.9464285714285714,0.7547169811320755,0.6964285714285714,0.4107142857142857,0.5230179028132992,0.5683852488363766,102.92815468113976,105.34552238805973,-2.4173677069199755,2.5892857142857144,-80,6.784667571234733
421,Bismack Biyombo,CHA,2014,52,50.0,15.538461538461538,3.4615384615384617,0.22277227722772278,1.3269230769230769,2.0576923076923075,64.48598130841121,0.0,0.0,,0.8076923076923077,1.5,53.84615384615385,1.3653846153846154,3.923076923076923,5.288461538461538,0.09615384615384616,0.6153846153846154,0.15625,0.057692307692307696,1.1923076923076923,0.6448598130841121,0.6368525332578545,95.82573891625617,100.26982758620693,-4.444088669950759,1.6346153846153846,-77,11.03756157635468
