,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Luol Deng,CHI,2014,11,54.54545454545454,36.54545454545455,15.727272727272727,0.43034825870646765,5.818181818181818,14.272727272727273,40.76433121019109,0.45454545454545453,2.6363636363636362,17.24137931034483,3.6363636363636362,4.0,90.9090909090909,2.0,5.7272727272727275,7.7272727272727275,3.1818181818181817,2.3636363636363638,1.3461538461538463,1.3636363636363635,0.18181818181818182,0.42356687898089174,0.4904740303923792,102.23069306930694,94.32599009900989,7.904702970297052,2.272727272727273,59,12.373762376237625
199,Tayshaun Prince,MEM,2014,13,53.84615384615385,27.692307692307693,6.769230769230769,0.24444444444444444,2.8461538461538463,7.153846153846154,39.784946236559136,0.15384615384615385,1.0,15.384615384615385,0.9230769230769231,1.1538461538461537,80.0,0.15384615384615385,3.230769230769231,3.3846153846153846,2.0,0.6923076923076923,2.888888888888889,0.38461538461538464,0.38461538461538464,0.40860215053763443,0.44176706827309237,103.47833333333335,102.24,1.2383333333333582,0.8461538461538461,17,6.931111111111109
200,Shelvin Mack,ATL,2014,8,62.5,14.5,4.875,0.33620689655172414,1.875,4.375,42.857142857142854,0.75,1.625,46.15384615384615,0.375,0.5,75.0,0.125,1.125,1.25,3.125,0.75,4.166666666666667,0.5,0.0,0.5142857142857142,0.5304678998911861,106.2603448275862,98.05344827586207,8.206896551724128,0.875,28,9.05603448275862
201,Robin Lopez,POR,2014,13,84.61538461538461,30.153846153846153,8.153846153846153,0.27040816326530615,3.230769230769231,6.6923076923076925,48.275862068965516,0.0,0.0,,1.6923076923076923,2.3846153846153846,70.96774193548387,3.6153846153846154,4.384615384615385,8.0,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.46153846153846156,1.3076923076923077,0.4827586206896552,0.5266295707472178,109.37653061224489,100.54668367346939,8.829846938775503,2.6923076923076925,63,8.125255102040816
202,Tim Duncan,SAS,2014,10,90.0,28.6,11.7,0.4090909090909091,4.5,12.0,37.5,0.0,0.1,0.0,2.7,3.5,77.14285714285715,1.2,6.0,7.2,3.5,1.5,2.3333333333333335,0.1,1.6,0.375,0.43205317577548,100.21916376306622,94.08780487804879,6.131358885017434,1.7,37,11.184668989547038
203,Rudy Gay,TOR,2014,13,46.15384615384615,35.46153846153846,20.153846153846153,0.5683297180043384,7.384615384615385,19.384615384615383,38.095238095238095,1.3846153846153846,3.5384615384615383,39.130434782608695,4.0,5.0,80.0,1.6923076923076923,5.615384615384615,7.3076923076923075,2.076923076923077,3.1538461538461537,0.6585365853658537,1.6153846153846154,1.3076923076923077,0.4166666666666667,0.46685673556664287,101.47575757575758,101.83982683982687,-0.3640692640692862,2.6153846153846154,-5,11.77294372294372
204,Marvin Williams,UTA,2014,8,12.5,22.625,9.0,0.39779005524861877,3.25,7.125,45.614035087719294,1.625,3.5,46.42857142857143,0.875,1.375,63.63636363636363,1.625,3.0,4.625,1.0,1.375,0.7272727272727273,0.875,0.5,0.5701754385964912,0.5821474773609314,99.33812154696132,108.6502762430939,-9.31215469613258,2.75,-33,5.05414364640884
205,Kentavious Caldwell-Pope,DET,2014,10,30.0,20.7,7.6,0.3671497584541063,2.8,8.2,34.146341463414636,0.8,3.3,24.242424242424242,1.2,1.3,92.3076923076923,0.4,1.6,2.0,0.9,0.3,3.0,0.9,0.0,0.3902439024390244,0.4331965344277246,98.57596153846154,96.87644230769232,1.6995192307692264,1.5,6,6.444711538461538
206,Jonas Valanciunas,TOR,2014,13,46.15384615384615,27.615384615384617,9.153846153846153,0.33147632311977715,3.8461538461538463,8.153846153846153,47.16981132075472,0.0,0.0,,1.4615384615384615,1.8461538461538463,79.16666666666666,2.769230769230769,5.076923076923077,7.846153846153846,0.6153846153846154,1.6923076923076923,0.36363636363636365,0.38461538461538464,1.0,0.4716981132075472,0.5104667124227865,100.53888888888888,102.32805555555555,-1.7891666666666737,3.3076923076923075,-13,8.532222222222222
207,Dante Cunningham,MIN,2014,14,57.14285714285714,19.857142857142858,5.571428571428571,0.2805755395683453,2.7857142857142856,6.142857142857143,45.348837209302324,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428,2.357142857142857,4.0,1.0714285714285714,0.35714285714285715,3.0,0.8571428571428571,0.9285714285714286,0.45348837209302323,0.44889502762430944,105.05000000000001,102.49640287769785,2.5535971223021647,2.0,7,8.168345323741008
208,Tyreke Evans,NOP,2014,12,50.0,24.5,10.666666666666666,0.43537414965986393,4.333333333333333,11.083333333333334,39.097744360902254,0.16666666666666666,1.1666666666666667,14.285714285714285,1.8333333333333333,2.8333333333333335,64.70588235294117,0.75,3.6666666666666665,4.416666666666667,3.5833333333333335,1.6666666666666667,2.15,1.0,0.4166666666666667,0.39849624060150374,0.4325493376588267,104.99795918367349,102.20476190476191,2.7931972789115775,2.4166666666666665,19,8.361224489795916
209,Gorgui Dieng,MIN,2014,8,62.5,6.375,1.5,0.23529411764705882,0.625,1.125,55.55555555555556,0.0,0.0,,0.25,1.0,25.0,0.5,1.25,1.75,0.625,1.0,0.625,0.125,1.0,0.5555555555555556,0.4792332268370607,50.53137254901961,88.54901960784314,-38.01764705882353,1.75,-36,-50.394117647058835
210,John Henson,MIL,2014,11,18.181818181818183,25.0,10.454545454545455,0.41818181818181815,4.636363636363637,8.272727272727273,56.043956043956044,0.0,0.0,,1.1818181818181819,2.090909090909091,56.52173913043478,1.5454545454545454,4.181818181818182,5.7272727272727275,1.0,1.0909090909090908,0.9166666666666666,0.6363636363636364,2.0,0.5604395604395604,0.568631329113924,98.29166666666666,105.56557971014493,-7.273913043478274,2.5454545454545454,-46,12.403985507246377
211,Andrew Bogut,GSW,2014,13,61.53846153846154,27.53846153846154,7.384615384615385,0.2681564245810056,3.230769230769231,6.0,53.84615384615385,0.0,0.0,,0.9230769230769231,2.0,46.15384615384615,2.076923076923077,7.076923076923077,9.153846153846153,2.4615384615384617,1.7692307692307692,1.391304347826087,0.9230769230769231,1.6923076923076923,0.5384615384615384,0.5366726296958855,110.04930362116993,95.92952646239556,14.119777158774369,3.769230769230769,97,11.605292479108632
212,Jason Smith,NOP,2014,12,50.0,27.25,10.75,0.3944954128440367,4.583333333333333,8.833333333333334,51.886792452830186,0.0,0.0,,1.5833333333333333,1.8333333333333333,86.36363636363636,1.75,3.1666666666666665,4.916666666666667,0.75,0.6666666666666666,1.125,0.5,1.25,0.5188679245283019,0.5575726141078838,106.68990825688074,103.65626911314983,3.033639143730909,3.25,13,8.238532110091743
213,Jeff Green,BOS,2014,14,28.57142857142857,32.857142857142854,15.214285714285714,0.46304347826086956,5.214285714285714,11.642857142857142,44.785276073619634,1.2857142857142858,3.2142857142857144,40.0,3.5,4.571428571428571,76.5625,0.7142857142857143,3.357142857142857,4.071428571428571,1.5,1.6428571428571428,0.9130434782608695,0.35714285714285715,0.42857142857142855,0.5030674846625767,0.5571249215317012,97.75249457700652,103.49067245119306,-5.7381778741865475,1.8571428571428572,-59,10.120390455531453
214,Eric Gordon,NOP,2014,12,50.0,30.666666666666668,16.083333333333332,0.5244565217391305,5.416666666666667,13.333333333333334,40.625,1.5833333333333333,4.166666666666667,38.0,3.6666666666666665,4.5,81.48148148148148,0.6666666666666666,2.3333333333333335,3.0,2.5833333333333335,1.8333333333333333,1.4090909090909092,1.9166666666666667,0.25,0.465625,0.5251414888985634,109.16260162601627,105.67046070460707,3.4921409214092023,1.5833333333333333,21,9.945257452574525
215,Paul Millsap,ATL,2014,12,66.66666666666666,31.333333333333332,15.916666666666666,0.5079787234042553,6.25,11.916666666666666,52.44755244755245,0.4166666666666667,1.4166666666666667,29.411764705882355,3.0,4.916666666666667,61.016949152542374,1.5833333333333333,5.583333333333333,7.166666666666667,2.5833333333333335,1.5,1.7222222222222223,1.6666666666666667,0.9166666666666666,0.541958041958042,0.5652225378787878,106.24827586206895,101.3076923076923,4.940583554376644,2.6666666666666665,47,12.821485411140582
216,Luis Scola,IND,2014,12,91.66666666666666,18.5,8.583333333333334,0.46396396396396394,3.8333333333333335,6.666666666666667,57.49999999999999,0.0,0.16666666666666666,0.0,0.9166666666666666,1.3333333333333333,68.75,1.0,2.6666666666666665,3.6666666666666665,0.75,1.5833333333333333,0.47368421052631576,0.5,0.4166666666666667,0.575,0.5916819852941176,99.64279279279278,90.12342342342342,9.519369369369358,2.0833333333333335,40,12.445945945945946
217,Samuel Dalembert,DAL,2014,13,69.23076923076923,24.307692307692307,8.23076923076923,0.33860759493670883,3.3846153846153846,5.615384615384615,60.273972602739725,0.0,0.0,,1.4615384615384615,1.9230769230769231,76.0,2.769230769230769,5.076923076923077,7.846153846153846,0.46153846153846156,1.7692307692307692,0.2608695652173913,0.8461538461538461,1.5384615384615385,0.6027397260273972,0.6369047619047619,105.33987341772152,103.47563291139241,1.8642405063291108,2.923076923076923,11,10.397468354430378
218,John Jenkins,ATL,2014,5,60.0,13.2,3.2,0.24242424242424243,1.2,3.2,37.5,0.2,1.6,12.5,0.6,0.6,100.0,0.2,2.0,2.2,0.4,1.0,0.4,0.2,0.2,0.40625,0.4618937644341801,100.66515151515152,101.05606060606061,-0.39090909090909065,1.0,4,4.2318181818181815
219,Zach Randolph,MEM,2014,13,53.84615384615385,32.38461538461539,16.46153846153846,0.5083135391923991,6.6923076923076925,13.076923076923077,51.17647058823529,0.0,0.23076923076923078,0.0,3.076923076923077,3.8461538461538463,80.0,2.5384615384615383,6.923076923076923,9.461538461538462,1.7692307692307692,2.3846153846153846,0.7419354838709677,0.6153846153846154,0.15384615384615385,0.5117647058823529,0.5572916666666666,106.63539192399048,104.20878859857481,2.4266033254156696,2.5384615384615383,25,13.223990498812352
220,Brandon Bass,BOS,2014,14,28.57142857142857,27.714285714285715,10.642857142857142,0.38402061855670105,4.428571428571429,9.857142857142858,44.927536231884055,0.0,0.07142857142857142,0.0,1.7857142857142858,2.0714285714285716,86.20689655172413,1.4285714285714286,3.2142857142857144,4.642857142857143,1.4285714285714286,1.0,1.4285714285714286,0.42857142857142855,1.0,0.4492753623188406,0.4941629079331388,92.14935732647814,102.48714652956298,-10.337789203084839,3.0,-91,9.416195372750643
221,Mike Scott,ATL,2014,12,58.333333333333336,14.833333333333334,8.333333333333334,0.5617977528089888,3.25,6.75,48.148148148148145,0.4166666666666667,1.5,27.77777777777778,1.4166666666666667,1.75,80.95238095238095,1.0,2.5,3.5,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.25,0.0,0.5123456790123457,0.5540780141843972,97.70391061452511,108.11005586592178,-10.406145251396666,1.75,-40,10.489385474860335
222,Marcin Gortat,WAS,2014,12,33.33333333333333,33.25,11.833333333333334,0.3558897243107769,5.166666666666667,10.25,50.40650406504065,0.08333333333333333,0.08333333333333333,100.0,1.4166666666666667,2.0833333333333335,68.0,2.3333333333333335,6.833333333333333,9.166666666666666,1.5,1.75,0.8571428571428571,0.5833333333333334,1.6666666666666667,0.508130081300813,0.5298507462686567,106.5280701754386,103.51378446115288,3.0142857142857196,2.5,20,10.045112781954886
223,Andre Drummond,DET,2014,12,33.33333333333333,35.166666666666664,12.333333333333334,0.35071090047393366,5.916666666666667,8.916666666666666,66.35514018691589,0.0,0.0,,0.5,2.0833333333333335,24.0,4.583333333333333,7.75,12.333333333333334,0.4166666666666667,1.1666666666666667,0.35714285714285715,1.8333333333333333,1.5,0.6635514018691588,0.6271186440677966,102.31938534278959,107.47186761229315,-5.152482269503565,3.1666666666666665,-38,13.932624113475178
224,Patty Mills,SAS,2014,12,91.66666666666666,15.416666666666666,6.75,0.43783783783783786,2.4166666666666665,5.416666666666667,44.61538461538462,1.1666666666666667,2.4166666666666665,48.275862068965516,0.75,0.9166666666666666,81.81818181818183,0.25,0.8333333333333334,1.0833333333333333,1.4166666666666667,0.5833333333333334,2.4285714285714284,1.25,0.0,0.5538461538461539,0.5798969072164948,99.98010752688174,89.98548387096776,9.994623655913983,1.0833333333333333,36,11.843010752688171
225,Archie Goodwin,PHX,2014,11,54.54545454545454,13.0,4.454545454545454,0.34265734265734266,1.9090909090909092,5.0,38.18181818181819,0.18181818181818182,1.4545454545454546,12.5,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,1.6363636363636365,2.0,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.4,0.4186602870813397,103.45379310344825,92.84068965517241,10.613103448275837,0.7272727272727273,31,7.881379310344827
226,J.J. Barea,MIN,2014,14,57.14285714285714,18.714285714285715,8.571428571428571,0.4580152671755725,3.5714285714285716,8.357142857142858,42.73504273504273,0.7857142857142857,2.7142857142857144,28.947368421052634,0.6428571428571429,0.8571428571428571,75.0,0.21428571428571427,1.8571428571428572,2.0714285714285716,3.7857142857142856,1.2857142857142858,2.9444444444444446,0.2857142857142857,0.0,0.47435897435897434,0.49067713444553485,102.18631178707223,98.16996197718628,4.016349809885952,1.1428571428571428,25,10.722433460076044
227,Quincy Pondexter,MEM,2014,12,58.333333333333336,17.166666666666668,4.416666666666667,0.25728155339805825,1.5,4.333333333333333,34.61538461538461,0.5833333333333334,1.9166666666666667,30.434782608695656,0.8333333333333334,1.25,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,1.0833333333333333,1.0,1.0833333333333333,0.16666666666666666,0.08333333333333333,0.41346153846153844,0.4522184300341297,93.63961352657006,113.76618357487924,-20.126570048309176,1.25,-82,4.684541062801931
228,Peyton Siva,DET,2014,5,40.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.8,0.25,0.4,0.0,0.0,0.0,104.34782608695653,64.70434782608696,39.64347826086957,0.8,14,-7.391304347826088
229,Elliot Williams,PHI,2014,2,50.0,9.0,3.0,0.3333333333333333,1.0,2.5,40.0,0.0,0.5,0.0,1.0,1.0,100.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.5102040816326531,92.56666666666666,82.71111111111112,9.85555555555554,1.5,5,-0.8555555555555556
230,Al Jefferson,CHA,2014,4,25.0,29.0,13.5,0.46551724137931033,5.5,13.25,41.509433962264154,0.0,0.0,,2.5,3.25,76.92307692307693,2.25,5.75,8.0,2.5,1.0,2.5,0.75,1.75,0.41509433962264153,0.4598092643051771,96.5353448275862,94.71724137931035,1.8181034482758491,3.0,3,16.242241379310343
231,Daniel Orton,PHI,2014,10,50.0,12.4,2.7,0.21774193548387097,0.8,1.6,50.0,0.0,0.0,,1.1,1.6,68.75,0.5,2.5,3.0,0.6,1.3,0.46153846153846156,0.3,0.7,0.5,0.5859375,96.16774193548386,95.30403225806451,0.8637096774193509,1.7,7,7.483870967741935
232,Kosta Koufos,MEM,2014,13,53.84615384615385,17.23076923076923,6.0,0.3482142857142857,2.6153846153846154,5.461538461538462,47.88732394366197,0.0,0.0,,0.7692307692307693,1.3076923076923077,58.82352941176471,1.4615384615384615,3.1538461538461537,4.615384615384615,0.6923076923076923,1.0,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.4788732394366197,0.4969418960244648,95.21377777777778,98.45022222222221,-3.2364444444444302,2.3076923076923075,-12,9.908444444444442
233,Nate Wolters,MIL,2014,11,18.181818181818183,29.636363636363637,8.181818181818182,0.27607361963190186,3.1818181818181817,8.0,39.77272727272727,0.18181818181818182,1.7272727272727273,10.526315789473683,1.6363636363636365,2.272727272727273,72.0,0.8181818181818182,2.272727272727273,3.090909090909091,4.909090909090909,1.3636363636363635,3.6,0.8181818181818182,0.45454545454545453,0.4090909090909091,0.45454545454545453,98.4290519877676,99.06452599388379,-0.6354740061161976,1.5454545454545454,-4,9.005504587155965
234,Lorenzo Brown,PHI,2014,2,50.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,83.33333333333334,75.0,8.333333333333343,0.0,1,51.61666666666667
235,Jeremy Evans,UTA,2014,2,0.0,14.5,11.0,0.7586206896551724,5.5,5.5,100.0,0.0,0.0,,0.0,0.0,,1.5,0.5,2.0,0.5,1.5,0.3333333333333333,0.5,1.5,1.0,1.0,111.77586206896551,118.57586206896552,-6.800000000000011,3.0,-4,16.251724137931035
236,Jonas Jerebko,DET,2014,8,37.5,6.375,2.25,0.35294117647058826,0.75,1.875,40.0,0.125,0.75,16.666666666666664,0.625,0.875,71.42857142857143,0.375,0.875,1.25,0.5,0.625,0.8,0.0,0.125,0.43333333333333335,0.4977876106194691,86.10192307692307,110.54423076923078,-24.442307692307708,0.625,-22,6.169230769230769
237,James Anderson,PHI,2014,14,42.857142857142854,34.142857142857146,10.214285714285714,0.29916317991631797,3.9285714285714284,8.285714285714286,47.41379310344828,1.7142857142857142,4.428571428571429,38.70967741935484,0.6428571428571429,1.0,64.28571428571429,0.5714285714285714,3.142857142857143,3.7142857142857144,2.0714285714285716,1.3571428571428572,1.5263157894736843,1.0714285714285714,0.42857142857142855,0.5775862068965517,0.585297969875573,102.79037656903768,105.87280334728035,-3.0824267782426773,1.7142857142857142,-36,6.901673640167363
238,Carrick Felix,CLE,2014,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,50.0,200.0,-150.0,0.0,-6,-19.0
239,Jodie Meeks,LAL,2014,13,46.15384615384615,27.615384615384617,13.23076923076923,0.479108635097493,4.615384615384615,9.076923076923077,50.847457627118644,2.4615384615384617,5.076923076923077,48.484848484848484,1.5384615384615385,2.0,76.92307692307693,0.23076923076923078,2.3076923076923075,2.5384615384615383,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.7692307692307693,0.07692307692307693,0.6440677966101694,0.6644004944375773,102.69498607242338,104.87632311977715,-2.1813370473537788,1.6153846153846154,-13,9.590250696378831
240,Matthew Dellavedova,CLE,2014,7,28.57142857142857,13.571428571428571,2.4285714285714284,0.17894736842105263,0.8571428571428571,2.5714285714285716,33.33333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.0,0.4166666666666667,0.4502118644067797,109.34736842105262,88.46947368421053,20.877894736842094,1.7142857142857142,31,4.357894736842105
241,Jerryd Bayless,MEM,2014,11,54.54545454545454,18.09090909090909,5.7272727272727275,0.3165829145728643,2.0,6.2727272727272725,31.88405797101449,0.5454545454545454,2.1818181818181817,25.0,1.1818181818181819,1.3636363636363635,86.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.5454545454545454,0.9090909090909091,1.7,0.5454545454545454,0.09090909090909091,0.36231884057971014,0.4166666666666667,99.2915,99.10700000000001,0.18449999999998568,2.6363636363636362,3,3.2895000000000003
242,Markieff Morris,PHX,2014,11,45.45454545454545,25.727272727272727,11.909090909090908,0.4628975265017668,4.545454545454546,9.181818181818182,49.504950495049506,0.45454545454545453,1.0,45.45454545454545,2.3636363636363638,3.090909090909091,76.47058823529412,1.2727272727272727,4.454545454545454,5.7272727272727275,1.6363636363636365,1.2727272727272727,1.2857142857142858,1.4545454545454546,0.18181818181818182,0.5198019801980198,0.5648499482580199,99.8982394366197,96.61619718309859,3.2820422535211122,2.1818181818181817,22,13.772887323943662
243,Luke Ridnour,MIL,2014,4,0.0,26.25,5.75,0.21904761904761905,2.5,7.75,32.25806451612903,0.25,1.25,20.0,0.5,1.25,40.0,0.75,2.0,2.75,5.0,1.75,2.857142857142857,1.0,0.25,0.3387096774193548,0.3463855421686747,90.95523809523809,109.35333333333332,-18.398095238095237,0.75,-40,7.512380952380952
244,Avery Bradley,BOS,2014,14,28.57142857142857,30.142857142857142,13.0,0.4312796208530806,5.714285714285714,13.5,42.32804232804233,0.5,2.2142857142857144,22.58064516129032,1.0714285714285714,1.2857142857142858,83.33333333333334,1.0714285714285714,2.7857142857142856,3.857142857142857,1.3571428571428572,2.5,0.5428571428571428,1.4285714285714286,0.14285714285714285,0.4417989417989418,0.46211659557180584,93.35224586288416,102.78888888888889,-9.436643026004731,3.0,-93,5.975413711583924
245,Dewayne Dedmon,GSW,2014,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,182.23333333333335,-115.56666666666669,0.0,-10,-5.533333333333333
246,Anderson Varejao,CLE,2014,13,30.76923076923077,32.23076923076923,8.307692307692308,0.2577565632458234,3.5384615384615383,6.846153846153846,51.68539325842697,0.0,0.23076923076923078,0.0,1.2307692307692308,1.7692307692307692,69.56521739130434,2.6923076923076925,5.076923076923077,7.769230769230769,2.3076923076923075,1.0769230769230769,2.142857142857143,1.3076923076923077,0.6923076923076923,0.5168539325842697,0.5447941888619855,98.90357995226731,103.16014319809068,-4.256563245823372,2.923076923076923,-40,10.319331742243437
247,Kyle Lowry,TOR,2014,13,46.15384615384615,35.61538461538461,12.384615384615385,0.34773218142548595,4.0,10.384615384615385,38.51851851851852,2.076923076923077,5.538461538461538,37.5,2.3076923076923075,3.3076923076923075,69.76744186046511,1.0,2.923076923076923,3.923076923076923,6.461538461538462,1.6923076923076923,3.8181818181818183,1.7692307692307692,0.23076923076923078,0.48518518518518516,0.5229989604989604,103.31228448275861,101.90517241379308,1.4071120689655316,3.230769230769231,15,10.623922413793105
248,Nazr Mohammed,CHI,2014,11,54.54545454545454,9.363636363636363,1.3636363636363635,0.14563106796116504,0.6363636363636364,1.5454545454545454,41.17647058823529,0.0,0.0,,0.09090909090909091,0.2727272727272727,33.33333333333333,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4117647058823529,0.4093886462882096,94.00582524271843,77.46601941747572,16.53980582524271,1.2727272727272727,24,11.163106796116505
249,Trey Burke,UTA,2014,2,0.0,16.0,8.0,0.5,3.5,8.0,43.75,0.5,3.0,16.666666666666664,0.5,0.5,100.0,0.5,2.5,3.0,2.0,1.0,2.0,0.5,0.0,0.46875,0.48661800486618,103.3125,111.35,-8.037499999999994,1.5,-7,10.9875
250,Wayne Ellington,DAL,2014,6,50.0,11.166666666666666,3.3333333333333335,0.29850746268656714,1.1666666666666667,3.1666666666666665,36.84210526315789,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.4921259842519685,111.47164179104477,103.68507462686567,7.786567164179104,0.6666666666666666,7,4.976119402985074
251,Shaun Livingston,BKN,2014,12,25.0,23.583333333333332,8.75,0.3710247349823322,3.25,7.0,46.42857142857143,0.0,0.0,,2.25,2.6666666666666665,84.375,1.0833333333333333,1.5833333333333333,2.6666666666666665,3.0833333333333335,1.3333333333333333,2.3125,0.9166666666666666,0.5,0.4642857142857143,0.5352773246329527,100.45865724381625,105.86007067137807,-5.40141342756182,2.0,-32,11.53851590106007
252,Ricky Rubio,MIN,2014,14,57.14285714285714,32.357142857142854,8.214285714285714,0.25386313465783666,2.7142857142857144,7.785714285714286,34.862385321100916,0.7857142857142857,1.7142857142857142,45.83333333333333,2.0,2.2857142857142856,87.5,0.8571428571428571,3.5,4.357142857142857,8.714285714285714,3.0,2.9047619047619047,2.9285714285714284,0.14285714285714285,0.39908256880733944,0.46717582060448487,111.94834437086094,98.37991169977924,13.568432671081695,2.7142857142857144,129,10.160044150110375
253,Dion Waiters,CLE,2014,11,27.27272727272727,28.181818181818183,13.181818181818182,0.46774193548387094,4.909090909090909,12.727272727272727,38.57142857142858,1.1818181818181819,3.1818181818181817,37.142857142857146,2.1818181818181817,3.3636363636363638,64.86486486486487,0.2727272727272727,2.909090909090909,3.1818181818181817,2.272727272727273,2.1818181818181817,1.0416666666666667,1.5454545454545454,0.45454545454545453,0.43214285714285716,0.46391092910161247,102.1154340836013,106.5604501607717,-4.4450160771703935,2.272727272727273,-19,6.919614147909968
254,Kelly Olynyk,BOS,2014,14,28.57142857142857,22.5,7.5,0.3333333333333333,3.0,7.714285714285714,38.88888888888889,0.2857142857142857,1.5714285714285714,18.181818181818183,1.2142857142857142,1.2142857142857142,100.0,2.0714285714285716,3.357142857142857,5.428571428571429,1.6428571428571428,2.0714285714285716,0.7931034482758621,0.5,0.2857142857142857,0.4074074074074074,0.45462417734672667,97.26930379746835,105.70822784810127,-8.43892405063292,3.4285714285714284,-50,5.453481012658226
255,Evan Turner,PHI,2014,14,42.857142857142854,36.714285714285715,21.714285714285715,0.5914396887159533,8.285714285714286,17.571428571428573,47.15447154471545,0.42857142857142855,2.5,17.142857142857142,4.714285714285714,5.571428571428571,84.61538461538461,1.1428571428571428,5.428571428571429,6.571428571428571,3.7142857142857144,3.5714285714285716,1.04,1.0,0.0,0.483739837398374,0.5422374429223744,101.50486381322956,105.85564202334629,-4.350778210116729,2.357142857142857,-53,11.953891050583659
256,Earl Clark,CLE,2014,11,27.27272727272727,21.0,6.454545454545454,0.30735930735930733,2.5454545454545454,6.0,42.42424242424242,1.0909090909090908,2.272727272727273,48.0,0.2727272727272727,0.5454545454545454,50.0,0.5454545454545454,3.3636363636363638,3.909090909090909,0.45454545454545453,1.1818181818181819,0.38461538461538464,0.7272727272727273,0.36363636363636365,0.5151515151515151,0.5171911421911422,93.92121212121211,102.00432900432901,-8.083116883116901,1.9090909090909092,-35,7.121645021645021
257,Greg Monroe,DET,2014,12,33.33333333333333,35.583333333333336,15.166666666666666,0.4262295081967213,6.0,11.833333333333334,50.70422535211267,0.0,0.0,,3.1666666666666665,4.833333333333333,65.51724137931035,3.8333333333333335,5.25,9.083333333333334,1.9166666666666667,2.6666666666666665,0.71875,1.3333333333333333,0.75,0.5070422535211268,0.5432187201528176,105.27546728971961,107.3413551401869,-2.0658878504672913,2.75,-27,10.379672897196262
258,Josh Smith,DET,2014,12,33.33333333333333,35.333333333333336,14.666666666666666,0.41509433962264153,5.583333333333333,13.916666666666666,40.119760479041915,1.5,5.166666666666667,29.03225806451613,2.0,3.25,61.53846153846154,1.1666666666666667,4.833333333333333,6.0,3.0,2.75,1.0909090909090908,1.75,1.6666666666666667,0.4550898203592814,0.4778453518679409,101.61717647058823,105.18517647058823,-3.567999999999998,2.75,-34,8.868705882352941
259,Martell Webster,WAS,2014,12,33.33333333333333,30.75,11.25,0.36585365853658536,3.6666666666666665,8.583333333333334,42.71844660194174,2.0,5.5,36.36363636363637,1.9166666666666667,2.0833333333333335,92.0,1.0,3.8333333333333335,4.833333333333333,2.0833333333333335,0.4166666666666667,5.0,1.1666666666666667,0.3333333333333333,0.5436893203883495,0.5921052631578947,99.48373983739839,107.67181571815719,-8.188075880758802,2.0833333333333335,-57,11.21409214092141
260,Tornike Shengelia,BKN,2014,3,0.0,10.333333333333334,0.6666666666666666,0.06451612903225806,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.2252252252252252,95.17419354838708,98.06451612903226,-2.8903225806451758,1.3333333333333333,-3,-4.187096774193549
