,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
321,Gerald Wallace,BOS,2014,20,40.0,24.8,4.8,0.1935483870967742,1.85,3.7,50.0,0.5,1.15,43.47826086956522,0.6,1.5,40.0,0.55,2.95,3.5,2.7,2.2,1.2272727272727273,1.5,0.2,0.5675675675675675,0.5504587155963303,96.16297786720324,103.41066398390345,-7.2476861167002085,1.7,-67,7.8331991951710265
322,Randy Foye,DEN,2014,17,64.70588235294117,25.529411764705884,9.823529411764707,0.3847926267281106,3.3529411764705883,8.470588235294118,39.58333333333333,1.8823529411764706,5.117647058823529,36.7816091954023,1.2352941176470589,1.6470588235294117,75.0,0.11764705882352941,2.0588235294117645,2.176470588235294,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.8823529411764706,0.47058823529411764,0.5069444444444444,0.5341606960081884,108.12903225806451,107.04124423963133,1.0877880184331872,2.6470588235294117,5,6.424884792626728
323,Khris Middleton,MIL,2014,17,17.647058823529413,25.41176470588235,10.176470588235293,0.40046296296296297,3.9411764705882355,8.470588235294118,46.52777777777778,1.0,2.235294117647059,44.73684210526316,1.2941176470588236,1.5294117647058822,84.61538461538461,0.4117647058823529,3.176470588235294,3.588235294117647,1.5294117647058822,1.3529411764705883,1.1304347826086956,1.0,0.29411764705882354,0.5243055555555556,0.5564848172928462,99.94018475750579,100.17736720554272,-0.23718244803693267,2.6470588235294117,-7,9.447806004618938
324,Spencer Hawes,PHI,2014,17,41.17647058823529,33.294117647058826,16.176470588235293,0.48586572438162545,6.294117647058823,12.352941176470589,50.95238095238095,1.8823529411764706,4.176470588235294,45.07042253521127,1.7058823529411764,2.3529411764705883,72.5,1.8823529411764706,8.058823529411764,9.941176470588236,3.0,2.176470588235294,1.3783783783783783,0.5294117647058824,1.7058823529411764,0.5857142857142857,0.6041300527240774,104.76360424028269,107.6196113074205,-2.85600706713781,2.8823529411764706,-40,13.395583038869258
325,Tyshawn Taylor,BKN,2014,12,25.0,16.666666666666668,6.416666666666667,0.385,2.1666666666666665,5.916666666666667,36.61971830985916,0.25,0.9166666666666666,27.27272727272727,1.8333333333333333,2.3333333333333335,78.57142857142857,0.25,0.75,1.0,2.5833333333333335,1.8333333333333333,1.4090909090909092,0.75,0.0,0.3873239436619718,0.4620739318290927,95.79100000000001,116.43900000000001,-20.647999999999996,1.9166666666666667,-79,4.117000000000001
326,Zaza Pachulia,MIL,2014,16,18.75,26.3125,7.25,0.2755344418052256,2.375,6.4375,36.89320388349515,0.0,0.0625,0.0,2.5,2.6875,93.02325581395348,2.875,3.9375,6.8125,1.875,1.75,1.0714285714285714,0.875,0.3125,0.36893203883495146,0.47572178477690286,95.63444180522566,101.19429928741093,-5.559857482185265,2.625,-51,7.7508313539192395
327,Jason Maxiell,ORL,2014,14,35.714285714285715,19.357142857142858,5.214285714285714,0.2693726937269373,2.357142857142857,4.714285714285714,50.0,0.0,0.0,,0.5,0.9285714285714286,53.84615384615385,1.0,2.0,3.0,0.2857142857142857,0.5,0.5714285714285714,0.21428571428571427,0.6428571428571429,0.5,0.5089235917456777,103.57426470588237,111.98382352941177,-8.409558823529395,1.9285714285714286,-41,4.324632352941177
328,DeMar DeRozan,TOR,2014,17,35.294117647058826,38.588235294117645,21.823529411764707,0.5655487804878049,7.823529411764706,17.823529411764707,43.89438943894389,1.4705882352941178,3.764705882352941,39.0625,4.705882352941177,5.9411764705882355,79.20792079207921,0.5294117647058824,3.235294117647059,3.764705882352941,2.764705882352941,2.2941176470588234,1.205128205128205,1.0,0.4117647058823529,0.4801980198019802,0.5339051346995165,102.15494672754944,104.03637747336376,-1.8814307458143134,1.9411764705882353,-27,11.457077625570776
329,Dionte Christmas,PHX,2014,13,38.46153846153847,7.384615384615385,2.076923076923077,0.28125,0.7692307692307693,2.076923076923077,37.03703703703704,0.3076923076923077,1.0,30.76923076923077,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.0,1.3076923076923077,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.4444444444444444,0.4694019471488178,107.15416666666667,98.95833333333333,8.19583333333334,0.6923076923076923,15,4.596875
330,Archie Goodwin,PHX,2014,17,52.94117647058824,11.411764705882353,3.7058823529411766,0.3247422680412371,1.588235294117647,4.0,39.705882352941174,0.11764705882352941,1.1764705882352942,10.0,0.4117647058823529,0.7058823529411765,58.333333333333336,0.29411764705882354,1.4705882352941178,1.7647058823529411,0.4117647058823529,1.0588235294117647,0.3888888888888889,0.4117647058823529,0.35294117647058826,0.4117647058823529,0.4298580786026201,98.89644670050762,100.81624365482233,-1.9197969543147053,0.7058823529411765,-9,5.691370558375635
331,Jeffery Taylor,CHA,2014,19,42.10526315789473,23.526315789473685,7.947368421052632,0.3378076062639821,3.1052631578947367,8.157894736842104,38.064516129032256,0.631578947368421,2.473684210526316,25.53191489361702,1.105263157894737,2.0526315789473686,53.84615384615385,0.5263157894736842,1.6842105263157894,2.210526315789474,0.7368421052631579,1.0,0.7368421052631579,0.2631578947368421,0.10526315789473684,0.41935483870967744,0.4385455390334573,95.68883928571431,103.28482142857143,-7.595982142857125,2.5789473684210527,-71,1.5959821428571432
332,Mike Miller,MEM,2014,17,52.94117647058824,22.58823529411765,6.411764705882353,0.2838541666666667,2.176470588235294,5.294117647058823,41.11111111111111,1.5294117647058822,3.3529411764705883,45.614035087719294,0.5294117647058824,0.6470588235294118,81.81818181818183,0.35294117647058826,3.235294117647059,3.588235294117647,1.7058823529411764,1.3529411764705883,1.2608695652173914,0.35294117647058826,0.0,0.5555555555555556,0.5746520455504006,98.55999999999999,108.94597402597404,-10.38597402597405,2.0,-85,8.003896103896103
333,Josh Harrellson,DET,2014,9,44.44444444444444,8.0,2.7777777777777777,0.3472222222222222,1.2222222222222223,2.3333333333333335,52.38095238095239,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.7777777777777778,1.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.2222222222222222,0.5952380952380952,0.5952380952380952,96.30416666666666,99.1263888888889,-2.822222222222237,1.1111111111111112,2,2.365277777777777
334,Derek Fisher,OKC,2014,15,86.66666666666667,13.333333333333334,2.933333333333333,0.22,1.0666666666666667,2.8,38.095238095238095,0.13333333333333333,1.1333333333333333,11.76470588235294,0.6666666666666666,0.6666666666666666,100.0,0.13333333333333333,1.2666666666666666,1.4,1.0,0.4,2.5,0.6666666666666666,0.0,0.40476190476190477,0.47413793103448276,102.02139303482588,90.72835820895521,11.293034825870663,1.6,43,3.7139303482587063
335,Steven Adams,OKC,2014,16,81.25,17.25,4.3125,0.25,1.5,3.125,48.0,0.0,0.0,,1.3125,2.0625,63.63636363636363,2.3125,2.6875,5.0,0.8125,0.75,1.0833333333333333,0.375,1.0,0.48,0.5347179169249845,102.30036101083034,103.46137184115523,-1.1610108303248836,2.625,-12,6.871119133574007
336,Solomon Jones,ORL,2014,9,11.11111111111111,8.444444444444445,1.5555555555555556,0.18421052631578946,0.6666666666666666,1.7777777777777777,37.5,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.2222222222222222,0.375,0.3941441441441441,90.43815789473683,101.72763157894737,-11.289473684210535,1.2222222222222223,-14,3.5157894736842104
337,Nick Calathes,MEM,2014,11,36.36363636363637,11.272727272727273,2.1818181818181817,0.1935483870967742,0.9090909090909091,2.5454545454545454,35.714285714285715,0.0,0.36363636363636365,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,0.09090909090909091,0.7272727272727273,0.8181818181818182,2.5454545454545454,1.5454545454545454,1.6470588235294117,0.18181818181818182,0.09090909090909091,0.35714285714285715,0.37546933667083854,89.67177419354839,102.50887096774194,-12.837096774193554,1.4545454545454546,-30,1.417741935483871
338,Tayshaun Prince,MEM,2014,17,52.94117647058824,28.294117647058822,7.235294117647059,0.25571725571725573,3.1176470588235294,7.235294117647059,43.08943089430895,0.17647058823529413,0.8235294117647058,21.428571428571427,0.8235294117647058,1.1176470588235294,73.68421052631578,0.23529411764705882,2.823529411764706,3.0588235294117645,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.4117647058823529,0.29411764705882354,0.44308943089430897,0.4681790499390986,105.16174636174638,100.04345114345114,5.118295218295245,0.8235294117647058,53,6.82889812889813
339,Samuel Dalembert,DAL,2014,19,57.89473684210527,23.526315789473685,7.631578947368421,0.3243847874720358,2.9473684210526314,4.842105263157895,60.86956521739131,0.0,0.0,,1.736842105263158,2.210526315789474,78.57142857142857,2.3157894736842106,4.578947368421052,6.894736842105263,0.42105263157894735,1.263157894736842,0.3333333333333333,0.7368421052631579,1.4736842105263157,0.6086956521739131,0.6562273714699492,105.331096196868,104.48545861297539,0.8456375838926107,2.8947368421052633,7,9.94407158836689
340,DeJuan Blair,DAL,2014,19,57.89473684210527,20.789473684210527,8.473684210526315,0.40759493670886077,3.6842105263157894,7.052631578947368,52.23880597014925,0.0,0.10526315789473684,0.0,1.105263157894737,1.894736842105263,58.333333333333336,3.210526315789474,4.578947368421052,7.7894736842105265,1.4736842105263157,1.4210526315789473,1.037037037037037,1.5789473684210527,0.3157894736842105,0.5223880597014925,0.5372397223705285,105.56818181818184,102.02272727272727,3.545454545454575,3.6842105263157894,26,12.563888888888888
341,Daniel Orton,PHI,2014,14,42.857142857142854,13.428571428571429,3.357142857142857,0.25,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.0,,1.0714285714285714,1.5,71.42857142857143,0.7142857142857143,2.5,3.2142857142857144,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.21428571428571427,0.7857142857142857,0.4444444444444444,0.5194518125552609,91.1377659574468,98.7659574468085,-7.628191489361697,2.0,-27,6.4760638297872335
342,Hamady Ndiaye,SAC,2014,9,22.22222222222222,5.777777777777778,0.2222222222222222,0.038461538461538464,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.15527950310559005,94.2,97.1754716981132,-2.9754716981131963,1.2222222222222223,-11,-9.658490566037736
343,Brook Lopez,BKN,2014,11,36.36363636363637,28.818181818181817,19.272727272727273,0.668769716088328,7.0,12.909090909090908,54.22535211267606,0.0,0.09090909090909091,0.0,5.2727272727272725,6.545454545454546,80.55555555555556,2.090909090909091,3.727272727272727,5.818181818181818,0.45454545454545453,1.5454545454545454,0.29411764705882354,0.5454545454545454,2.272727272727273,0.5422535211267606,0.6103178258866881,96.94069400630916,103.36088328075708,-6.420189274447921,2.727272727272727,-39,15.398738170347004
344,Shane Larkin,DAL,2014,9,55.55555555555556,12.333333333333334,2.888888888888889,0.23423423423423423,1.1111111111111112,4.0,27.77777777777778,0.2222222222222222,1.1111111111111112,20.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.7777777777777778,1.0,1.6666666666666667,1.2222222222222223,1.3636363636363635,1.2222222222222223,0.0,0.3055555555555556,0.3326509723643808,97.51171171171173,90.50180180180179,7.009909909909936,1.1111111111111112,19,0.31891891891891955
345,Derrick Williams,SAC,2014,14,42.857142857142854,17.285714285714285,5.928571428571429,0.34297520661157027,2.2142857142857144,5.714285714285714,38.75,0.14285714285714285,1.4285714285714286,10.0,1.3571428571428572,1.6428571428571428,82.6086956521739,0.21428571428571427,2.5714285714285716,2.7857142857142856,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.2857142857142857,0.4,0.46049711495783396,95.5409090909091,101.26528925619834,-5.724380165289247,1.0714285714285714,-30,3.0078512396694217
346,Nemanja Nedovic,GSW,2014,16,62.5,6.875,1.125,0.16363636363636364,0.375,1.6875,22.22222222222222,0.0625,0.75,8.333333333333332,0.3125,0.375,83.33333333333334,0.125,0.625,0.75,0.6875,0.625,1.1,0.0,0.0625,0.24074074074074073,0.30364372469635625,82.39729729729729,104.53963963963963,-22.142342342342346,0.6875,-53,-1.6270270270270275
347,Marcus Thornton,SAC,2014,12,16.666666666666664,26.833333333333332,10.25,0.38198757763975155,3.75,9.833333333333334,38.13559322033898,1.6666666666666667,5.416666666666667,30.76923076923077,1.0833333333333333,1.3333333333333333,81.25,0.75,1.9166666666666667,2.6666666666666665,1.25,0.5,2.5,1.0,0.08333333333333333,0.4661016949152542,0.4918426103646833,101.94223602484472,105.85838509316771,-3.9161490683229943,1.5833333333333333,-32,6.870496894409938
348,Gerald Green,PHX,2014,18,50.0,28.5,14.055555555555555,0.49317738791423,5.0,11.166666666666666,44.776119402985074,2.5555555555555554,6.777777777777778,37.704918032786885,1.5,1.8888888888888888,79.41176470588235,0.5555555555555556,2.111111111111111,2.6666666666666665,1.4444444444444444,1.8333333333333333,0.7878787878787878,0.6666666666666666,0.3888888888888889,0.5621890547263682,0.5857566215965919,107.6284046692607,105.8239299610895,1.804474708171199,2.7777777777777777,19,7.528793774319067
349,Ersan Ilyasova,MIL,2014,10,10.0,23.9,8.1,0.3389121338912134,3.7,7.7,48.05194805194805,0.5,1.6,31.25,0.2,0.3,66.66666666666666,1.0,3.4,4.4,1.9,1.7,1.1176470588235294,1.2,0.3,0.512987012987013,0.5171092951991829,87.42987551867219,102.42697095435685,-14.997095435684656,2.3,-74,9.086721991701245
350,Ray Allen,MIA,2014,15,73.33333333333333,25.266666666666666,10.0,0.39577836411609496,3.6,7.933333333333334,45.378151260504204,1.6,4.0,40.0,1.2,1.4,85.71428571428571,0.4666666666666667,2.2666666666666666,2.7333333333333334,2.4,1.4666666666666666,1.6363636363636365,0.8666666666666667,0.2,0.5546218487394958,0.5848409232688708,109.4128947368421,100.06473684210526,9.348157894736843,1.6666666666666667,67,10.436842105263159
351,Brandon Davies,PHI,2014,16,31.25,11.5625,2.125,0.1837837837837838,0.75,2.3125,32.432432432432435,0.0,0.1875,0.0,0.625,0.9375,66.66666666666666,0.75,1.3125,2.0625,0.75,0.5625,1.3333333333333333,0.5,0.1875,0.32432432432432434,0.38990825688073394,89.95053763440859,102.62258064516129,-12.672043010752702,1.5,-43,2.9037634408602155
352,Giannis Antetokounmpo,MIL,2014,12,16.666666666666664,15.166666666666666,5.166666666666667,0.34065934065934067,2.0,4.0,50.0,0.5,1.0833333333333333,46.15384615384615,0.6666666666666666,1.25,53.333333333333336,0.75,2.25,3.0,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.5,0.5,0.5625,0.5677655677655677,97.21793478260871,98.78152173913043,-1.5635869565217178,1.6666666666666667,-5,8.772826086956522
353,Draymond Green,GSW,2014,19,57.89473684210527,19.0,5.052631578947368,0.2659279778393352,1.7894736842105263,4.0,44.73684210526316,0.7894736842105263,2.1052631578947367,37.5,0.6842105263157895,1.263157894736842,54.166666666666664,0.631578947368421,3.473684210526316,4.105263157894737,1.263157894736842,1.0,1.263157894736842,1.1578947368421053,0.7894736842105263,0.5460526315789473,0.5545286506469501,101.21456043956046,91.69340659340659,9.521153846153865,2.1052631578947367,60,11.483241758241757
354,Shawn Marion,DAL,2014,19,57.89473684210527,32.63157894736842,11.631578947368421,0.3564516129032258,4.7368421052631575,10.578947368421053,44.776119402985074,0.8421052631578947,2.526315789473684,33.33333333333333,1.3157894736842106,1.6842105263157894,78.125,1.8421052631578947,5.578947368421052,7.421052631578948,1.9473684210526316,1.4210526315789473,1.3703703703703705,1.368421052631579,0.8421052631578947,0.48756218905472637,0.5137623209968384,106.09403225806453,107.78887096774193,-1.6948387096773985,1.9473684210526316,-27,10.526451612903227
355,Shane Battier,MIA,2014,17,76.47058823529412,21.647058823529413,4.647058823529412,0.21467391304347827,1.6470588235294117,4.0,41.17647058823529,0.9411764705882353,3.0,31.372549019607842,0.4117647058823529,0.5294117647058824,77.77777777777779,0.29411764705882354,1.7647058823529411,2.0588235294117645,0.6470588235294118,0.058823529411764705,11.0,0.7058823529411765,0.6470588235294118,0.5294117647058824,0.5489160644802669,109.95407608695653,99.34483695652175,10.609239130434787,1.8235294117647058,77,5.0804347826086955
356,Chuck Hayes,SAC,2014,14,28.57142857142857,10.357142857142858,1.5714285714285714,0.15172413793103448,0.7142857142857143,1.6428571428571428,43.47826086956522,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.3571428571428572,2.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.07142857142857142,0.43478260869565216,0.444264943457189,101.18767123287671,100.0,1.1876712328767098,1.0714285714285714,3,6.2232876712328755
357,Quincy Miller,DEN,2014,3,66.66666666666666,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.4251700680272109,62.5,46.125,16.375,0.3333333333333333,2,-8.475000000000001
358,Kenneth Faried,DEN,2014,17,64.70588235294117,25.352941176470587,11.0,0.43387470997679817,4.529411764705882,8.294117647058824,54.60992907801418,0.0,0.058823529411764705,0.0,1.9411764705882353,3.176470588235294,61.111111111111114,3.588235294117647,5.588235294117647,9.176470588235293,1.0,1.1176470588235294,0.8947368421052632,0.7058823529411765,0.6470588235294118,0.5460992907801419,0.5674921097353727,107.4861111111111,106.66550925925927,0.8206018518518334,1.7058823529411764,3,14.040972222222223
359,Kendrick Perkins,OKC,2014,14,92.85714285714286,18.0,3.2142857142857144,0.17857142857142858,1.3571428571428572,3.0,45.23809523809524,0.0,0.0,,0.5,0.9285714285714286,53.84615384615385,1.1428571428571428,2.4285714285714284,3.5714285714285716,1.2857142857142858,1.3571428571428572,0.9473684210526315,0.35714285714285715,0.5,0.4523809523809524,0.47150041911148366,98.802371541502,99.69762845849802,-0.8952569169960185,2.7857142857142856,-3,2.974308300395257
360,Elliot Williams,PHI,2014,6,33.33333333333333,10.5,2.8333333333333335,0.2698412698412698,0.8333333333333334,3.3333333333333335,25.0,0.3333333333333333,1.6666666666666667,20.0,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,1.0,1.6666666666666667,0.0,0.5,0.0,0.0,0.16666666666666666,0.3,0.3754416961130742,78.96031746031746,98.31111111111112,-19.350793650793662,1.3333333333333333,-25,-2.32063492063492
361,John Salmons,SAC,2014,16,25.0,24.4375,5.625,0.23017902813299232,2.1875,6.25,35.0,0.8125,2.1875,37.142857142857146,0.4375,0.4375,100.0,0.375,2.0625,2.4375,2.4375,0.6875,3.5454545454545454,0.625,0.4375,0.415,0.43655413271245636,99.03964194373401,107.28644501278771,-8.246803069053698,1.5625,-61,6.571867007672635
362,Julyan Stone,TOR,2014,9,33.33333333333333,6.222222222222222,1.1111111111111112,0.17857142857142858,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.1111111111111111,7.0,0.1111111111111111,0.0,0.5714285714285714,0.6009615384615384,87.025,110.94642857142857,-23.921428571428564,0.4444444444444444,-26,7.982142857142857
363,Landry Fields,TOR,2014,14,28.57142857142857,13.5,3.2142857142857144,0.23809523809523808,1.2142857142857142,2.9285714285714284,41.46341463414634,0.0,0.14285714285714285,0.0,0.7857142857142857,1.3571428571428572,57.89473684210527,0.7857142857142857,2.0,2.7857142857142856,1.0,0.35714285714285715,2.8,0.21428571428571427,0.07142857142857142,0.4146341463414634,0.4558346839546191,104.11473684210527,103.55736842105262,0.5573684210526579,1.5714285714285714,-8,7.509473684210527
364,Andray Blatche,BKN,2014,18,27.77777777777778,22.77777777777778,11.277777777777779,0.4951219512195122,4.5,9.333333333333334,48.214285714285715,0.2222222222222222,0.6666666666666666,33.33333333333333,2.0555555555555554,2.9444444444444446,69.81132075471697,1.8888888888888888,3.9444444444444446,5.833333333333333,1.0555555555555556,1.8888888888888888,0.5588235294117647,1.1111111111111112,0.4444444444444444,0.49404761904761907,0.5305247752456618,104.28512195121951,110.95073170731706,-6.6656097560975525,1.8888888888888888,-53,11.512439024390245
365,David Lee,GSW,2014,19,57.89473684210527,33.31578947368421,17.0,0.5102685624012638,6.421052631578948,13.157894736842104,48.8,0.0,0.05263157894736842,0.0,4.157894736842105,5.105263157894737,81.44329896907216,2.1578947368421053,7.0,9.157894736842104,2.526315789473684,2.473684210526316,1.0212765957446808,0.47368421052631576,0.2631578947368421,0.488,0.551797184638513,109.72208201892742,99.94369085173504,9.778391167192382,2.736842105263158,129,12.848580441640381
366,Harrison Barnes,GSW,2014,15,53.333333333333336,32.666666666666664,13.533333333333333,0.4142857142857143,5.333333333333333,10.666666666666666,50.0,1.0,2.1333333333333333,46.875,1.8666666666666667,2.7333333333333334,68.29268292682927,0.4,2.8666666666666667,3.2666666666666666,1.8666666666666667,1.4,1.3333333333333333,1.0,0.13333333333333333,0.546875,0.5700966075039318,98.57510204081635,103.55734693877551,-4.982244897959163,2.2,-49,8.843469387755102
367,Kent Bazemore,GSW,2014,14,64.28571428571429,6.714285714285714,2.5,0.3723404255319149,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,1.0,50.0,0.14285714285714285,0.8571428571428571,1.0,0.5,0.8571428571428571,0.5833333333333334,0.35714285714285715,0.14285714285714285,0.4375,0.4585953878406709,70.16770833333332,108.55624999999999,-38.38854166666667,1.0714285714285714,-78,-2.001041666666668
368,Cody Zeller,CHA,2014,19,42.10526315789473,18.42105263157895,4.7894736842105265,0.26,1.7894736842105263,5.368421052631579,33.33333333333333,0.0,0.0,,1.2105263157894737,1.631578947368421,74.19354838709677,1.5789473684210527,2.526315789473684,4.105263157894737,0.9473684210526315,1.3157894736842106,0.72,0.5789473684210527,0.42105263157894735,0.3333333333333333,0.3934624697336562,93.97549857549859,101.36752136752136,-7.392022792022772,2.3684210526315788,-44,4.303133903133903
369,Mario Chalmers,MIA,2014,16,75.0,27.75,9.0625,0.32657657657657657,3.0,7.0625,42.47787610619469,1.5,3.625,41.37931034482759,1.5625,2.0625,75.75757575757575,0.5625,2.125,2.6875,5.0625,2.125,2.3823529411764706,1.75,0.25,0.5309734513274337,0.5685382685069009,107.46134831460674,103.91213483146068,3.5492134831460618,2.8125,34,9.108539325842695
370,James Anderson,PHI,2014,19,36.84210526315789,32.73684210526316,10.368421052631579,0.3167202572347267,3.8947368421052633,8.947368421052632,43.529411764705884,1.5789473684210527,4.684210526315789,33.70786516853933,1.0,1.4736842105263157,67.85714285714286,0.6842105263157895,3.0,3.6842105263157894,1.9473684210526316,1.5789473684210527,1.2333333333333334,1.0526315789473684,0.47368421052631576,0.5235294117647059,0.540258885476086,100.25916398713827,105.8885852090032,-5.629421221864931,1.7894736842105263,-81,6.563987138263665
371,Jae Crowder,DAL,2014,19,57.89473684210527,16.894736842105264,5.842105263157895,0.34579439252336447,2.263157894736842,4.7894736842105265,47.25274725274725,1.105263157894737,2.789473684210526,39.62264150943396,0.21052631578947367,0.42105263157894735,50.0,0.42105263157894735,1.8421052631578947,2.263157894736842,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.47368421052631576,0.3157894736842105,0.5879120879120879,0.5871773169699535,103.61894409937888,95.1885093167702,8.430434782608685,1.3157894736842106,45,8.852173913043478
372,Ty Lawson,DEN,2014,17,64.70588235294117,34.94117647058823,20.176470588235293,0.5774410774410774,6.647058823529412,14.352941176470589,46.31147540983606,1.2941176470588236,3.4705882352941178,37.28813559322034,5.588235294117647,7.470588235294118,74.80314960629921,0.8235294117647058,2.9411764705882355,3.764705882352941,8.058823529411764,2.764705882352941,2.9148936170212765,1.1176470588235294,0.11764705882352941,0.5081967213114754,0.5718954248366013,107.19747899159663,106.59277310924371,0.604705882352917,1.588235294117647,11,15.054789915966388
373,Lavoy Allen,PHI,2014,19,36.84210526315789,19.94736842105263,4.894736842105263,0.24538258575197888,2.1578947368421053,4.684210526315789,46.06741573033708,0.0,0.10526315789473684,0.0,0.5789473684210527,1.0,57.89473684210527,1.7894736842105263,3.4210526315789473,5.2105263157894735,1.0,1.0,1.0,0.3684210526315789,0.5789473684210527,0.4606741573033708,0.4776088742810189,93.54829396325458,101.78608923884515,-8.237795275590571,2.0,-69,6.8897637795275575
374,Greivis Vasquez,SAC,2014,16,25.0,26.375,10.4375,0.3957345971563981,3.875,8.75,44.285714285714285,0.9375,2.9375,31.914893617021278,1.75,1.875,93.33333333333333,0.3125,1.75,2.0625,5.3125,1.625,3.269230769230769,0.375,0.0,0.49642857142857144,0.5450391644908616,99.0966903073286,106.67044917257682,-7.573758865248223,2.25,-67,10.476595744680852
375,Viacheslav Kravtsov,PHX,2014,7,42.857142857142854,3.4285714285714284,0.8571428571428571,0.25,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.0,0.6666666666666666,0.6302521008403361,80.17500000000001,116.67083333333333,-36.49583333333332,0.5714285714285714,-18,-1.5416666666666667
376,Gary Neal,MIL,2014,16,18.75,22.4375,11.0625,0.49303621169916434,3.8125,9.9375,38.36477987421384,1.75,3.875,45.16129032258064,1.6875,2.0,84.375,0.125,1.8125,1.9375,2.125,1.3125,1.619047619047619,0.1875,0.0,0.4716981132075472,0.5113242431245666,92.18857938718662,105.08412256267408,-12.895543175487461,1.0625,-95,8.513649025069638
377,Mason Plumlee,BKN,2014,15,26.666666666666668,17.733333333333334,6.733333333333333,0.37969924812030076,2.466666666666667,3.6,68.51851851851852,0.0,0.0,,1.8,3.2,56.25,1.4,2.0,3.4,0.4,0.6666666666666666,0.6,0.5333333333333333,0.6,0.6851851851851852,0.6722577209797657,100.87481203007516,110.07669172932331,-9.201879699248153,2.4,-54,7.6875939849624055
378,Jermaine O'Neal,GSW,2014,14,64.28571428571429,19.0,6.785714285714286,0.35714285714285715,2.4285714285714284,5.0,48.57142857142857,0.0,0.0,,1.9285714285714286,2.4285714285714284,79.41176470588235,1.2857142857142858,3.357142857142857,4.642857142857143,0.35714285714285715,1.4285714285714286,0.25,0.5,0.9285714285714286,0.4857142857142857,0.5590866290018832,103.25205992509365,100.02996254681648,3.2220973782771694,2.2142857142857144,14,8.297378277153559
379,Gal Mekel,DAL,2014,15,53.333333333333336,12.466666666666667,3.6,0.2887700534759358,1.4666666666666666,3.6666666666666665,40.0,0.13333333333333333,0.8666666666666667,15.384615384615385,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,2.466666666666667,1.3333333333333333,1.85,0.26666666666666666,0.06666666666666667,0.41818181818181815,0.45454545454545453,104.38031914893617,100.4345744680851,3.945744680851064,0.8666666666666667,21,5.698404255319149
380,Darrell Arthur,DEN,2014,17,64.70588235294117,17.235294117647058,5.9411764705882355,0.3447098976109215,2.7058823529411766,5.411764705882353,50.0,0.0,0.058823529411764705,0.0,0.5294117647058824,0.5882352941176471,90.0,0.5294117647058824,2.0,2.5294117647058822,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.4117647058823529,0.5882352941176471,0.5,0.5238589211618256,105.76996587030715,95.55460750853244,10.215358361774705,2.5294117647058822,62,6.22764505119454
