,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Earl Clark,CLE,2014,18,33.33333333333333,17.666666666666668,5.555555555555555,0.31446540880503143,2.1666666666666665,5.388888888888889,40.20618556701031,0.9444444444444444,2.2777777777777777,41.46341463414634,0.2777777777777778,0.5555555555555556,50.0,0.3888888888888889,2.7222222222222223,3.111111111111111,0.3888888888888889,0.8333333333333334,0.4666666666666667,0.6111111111111112,0.3888888888888889,0.4896907216494845,0.49309664694280075,93.51132075471699,100.78301886792453,-7.271698113207535,1.6111111111111112,-43,5.668867924528302
321,Eric Bledsoe,PHX,2014,15,60.0,34.2,18.6,0.543859649122807,6.4,13.4,47.76119402985074,1.2,3.6,33.33333333333333,4.6,5.8,79.3103448275862,0.4666666666666667,3.533333333333333,4.0,6.2,3.466666666666667,1.7884615384615385,1.6,0.2,0.5223880597014925,0.5829989969909729,101.76303501945526,105.07568093385214,-3.3126459143968816,2.2666666666666666,-27,14.77178988326848
322,Cartier Martin,ATL,2014,22,50.0,19.09090909090909,7.2272727272727275,0.37857142857142856,2.3636363636363638,5.909090909090909,40.0,1.4545454545454546,3.6363636363636362,40.0,1.0454545454545454,1.2727272727272727,82.14285714285714,0.13636363636363635,2.0454545454545454,2.1818181818181817,0.7727272727272727,0.8636363636363636,0.8947368421052632,0.5909090909090909,0.18181818181818182,0.5230769230769231,0.5586003372681282,96.35,100.89833333333331,-4.548333333333318,1.7272727272727273,-38,6.970238095238095
323,Marco Belinelli,SAS,2014,20,80.0,21.25,9.5,0.4470588235294118,3.7,7.0,52.85714285714286,1.5,2.65,56.60377358490566,0.6,0.75,80.0,0.2,2.4,2.6,2.15,0.95,2.263157894736842,0.8,0.1,0.6357142857142857,0.6480218281036835,113.35586854460092,95.62793427230048,17.727934272300445,1.4,142,11.164553990610328
324,Dion Waiters,CLE,2014,19,36.84210526315789,27.842105263157894,13.947368421052632,0.500945179584121,5.157894736842105,12.368421052631579,41.702127659574465,1.1578947368421053,3.1052631578947367,37.28813559322034,2.473684210526316,3.6842105263157894,67.14285714285714,0.5263157894736842,2.6315789473684212,3.1578947368421053,2.4210526315789473,2.5789473684210527,0.9387755102040817,1.0526315789473684,0.2631578947368421,0.46382978723404256,0.4984951091045899,100.58075471698115,105.9588679245283,-5.378113207547159,2.0526315789473686,-41,7.814716981132076
325,Jordan Crawford,BOS,2014,23,43.47826086956522,29.652173913043477,13.956521739130435,0.4706744868035191,5.0,10.826086956521738,46.1847389558233,1.5217391304347827,3.782608695652174,40.229885057471265,2.4347826086956523,2.8260869565217392,86.15384615384616,0.4782608695652174,2.6956521739130435,3.1739130434782608,5.3478260869565215,1.9565217391304348,2.7333333333333334,1.0,0.08695652173913043,0.5321285140562249,0.5781700288184437,105.62683284457479,105.48680351906158,0.14002932551321123,1.8695652173913044,11,13.466862170087975
326,Austin Daye,TOR,2014,5,40.0,5.2,1.2,0.23076923076923078,0.4,2.0,20.0,0.0,1.2,0.0,0.4,0.6,66.66666666666666,0.4,0.6,1.0,0.4,0.0,inf,0.0,0.0,0.2,0.26501766784452296,90.4576923076923,105.9153846153846,-15.457692307692298,0.8,-7,-1.5653846153846156
327,Manu Ginobili,SAS,2014,20,80.0,23.2,10.9,0.4698275862068966,4.15,9.05,45.85635359116022,1.6,4.15,38.55421686746988,1.0,1.1,90.9090909090909,0.4,3.2,3.6,4.7,1.7,2.764705882352941,1.0,0.2,0.5469613259668509,0.5716383469687434,111.1323275862069,95.89719827586207,15.235129310344831,2.1,145,12.69956896551724
328,Mason Plumlee,BKN,2014,17,29.411764705882355,17.235294117647058,6.647058823529412,0.3856655290102389,2.2941176470588234,3.2941176470588234,69.64285714285714,0.0,0.0,,2.0588235294117645,3.411764705882353,60.3448275862069,1.2352941176470589,1.8235294117647058,3.0588235294117645,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.5294117647058824,0.5294117647058824,0.6964285714285714,0.693081452404318,100.15972696245734,111.81126279863481,-11.651535836177473,2.176470588235294,-72,8.19863481228669
329,JR Smith,NYK,2014,15,20.0,30.466666666666665,11.4,0.3741794310722101,4.133333333333334,11.866666666666667,34.831460674157306,2.1333333333333333,6.2,34.40860215053764,1.0,1.6666666666666667,60.0,0.9333333333333333,3.533333333333333,4.466666666666667,2.0,1.7333333333333334,1.1538461538461537,1.0,0.13333333333333333,0.43820224719101125,0.4523809523809524,105.7936956521739,105.89369565217393,-0.10000000000003695,2.6666666666666665,-4,6.263043478260869
330,Alan Anderson,BKN,2014,21,33.33333333333333,24.761904761904763,8.476190476190476,0.3423076923076923,3.0476190476190474,7.095238095238095,42.95302013422819,1.380952380952381,3.761904761904762,36.708860759493675,1.0,1.3333333333333333,75.0,0.7142857142857143,2.238095238095238,2.9523809523809526,1.1428571428571428,0.7142857142857143,1.6,0.8571428571428571,0.14285714285714285,0.5268456375838926,0.551698487478304,100.8795019157088,110.25862068965517,-9.379118773946374,2.142857142857143,-106,7.557662835249043
331,Kris Humphries,BOS,2014,18,50.0,14.88888888888889,5.333333333333333,0.3582089552238806,2.1666666666666665,4.222222222222222,51.31578947368421,0.0,0.05555555555555555,0.0,1.0,1.1666666666666667,85.71428571428571,1.0,3.2777777777777777,4.277777777777778,0.6111111111111112,0.7222222222222222,0.8461538461538461,0.2222222222222222,0.8333333333333334,0.5131578947368421,0.5631159080244017,106.83,101.04407407407409,5.785925925925909,1.3333333333333333,28,12.754444444444445
332,Robbie Hummel,MIN,2014,16,43.75,11.5625,3.375,0.2918918918918919,1.25,3.25,38.46153846153847,0.5625,1.875,30.0,0.3125,0.3125,100.0,0.75,2.0,2.75,0.375,0.1875,2.0,0.375,0.0625,0.47115384615384615,0.49815498154981547,99.58297872340424,96.47446808510637,3.108510638297872,1.4375,15,11.285106382978721
333,Erik Murphy,CHI,2014,9,55.55555555555556,2.7777777777777777,0.2222222222222222,0.08,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,64.916,102.96400000000001,-38.048000000000016,0.3333333333333333,-19,-7.815999999999999
334,Luc Mbah a Moute,MIN,2014,13,38.46153846153847,21.23076923076923,4.384615384615385,0.20652173913043478,1.6923076923076923,3.8461538461538463,44.0,0.07692307692307693,0.3076923076923077,25.0,0.9230769230769231,1.6923076923076923,54.54545454545454,1.2307692307692308,1.8461538461538463,3.076923076923077,1.3846153846153846,0.6153846153846154,2.25,0.9230769230769231,0.5384615384615384,0.45,0.47754691689008044,102.1086642599278,106.66714801444043,-4.558483754512622,1.7692307692307692,-27,5.542599277978339
335,DeMarre Carroll,ATL,2014,22,50.0,30.818181818181817,9.545454545454545,0.30973451327433627,3.3181818181818183,7.909090909090909,41.95402298850575,1.1363636363636365,3.4545454545454546,32.89473684210527,1.7727272727272727,2.227272727272727,79.59183673469387,1.4545454545454546,4.590909090909091,6.045454545454546,1.6363636363636365,1.0909090909090908,1.5,1.2272727272727273,0.2727272727272727,0.49137931034482757,0.5369196154632849,100.2424375917768,100.35198237885463,-0.109544787077823,2.3181818181818183,-5,8.4856093979442
336,J.J. Barea,MIN,2014,21,47.61904761904761,18.476190476190474,7.714285714285714,0.4175257731958763,3.1904761904761907,8.095238095238095,39.411764705882355,0.7619047619047619,2.761904761904762,27.586206896551722,0.5714285714285714,0.7619047619047619,75.0,0.19047619047619047,1.8571428571428572,2.0476190476190474,3.4285714285714284,1.2380952380952381,2.769230769230769,0.38095238095238093,0.0,0.4411764705882353,0.45752372345232717,97.25856777493607,100.02634271099748,-2.7677749360614143,1.1428571428571428,-20,8.909718670076725
337,Matt Bonner,SAS,2014,13,76.92307692307693,12.384615384615385,3.3076923076923075,0.2670807453416149,1.2307692307692308,2.5384615384615383,48.484848484848484,0.8461538461538461,1.8461538461538463,45.83333333333333,0.0,0.0,,0.07692307692307693,1.3846153846153846,1.4615384615384615,0.9230769230769231,0.38461538461538464,2.4,0.15384615384615385,0.15384615384615385,0.6515151515151515,0.6515151515151515,107.57177914110429,99.19447852760737,8.377300613496914,1.0769230769230769,38,6.895705521472392
338,Gorgui Dieng,MIN,2014,13,53.84615384615385,5.923076923076923,1.4615384615384615,0.24675324675324675,0.5384615384615384,1.3076923076923077,41.17647058823529,0.0,0.0,,0.38461538461538464,0.9230769230769231,41.66666666666667,0.6923076923076923,1.4615384615384615,2.1538461538461537,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,0.9230769230769231,0.4117647058823529,0.42639138240574503,67.57012987012986,95.3025974025974,-27.73246753246754,1.3076923076923077,-40,-27.66103896103896
339,Shelvin Mack,ATL,2014,16,50.0,16.625,6.75,0.40601503759398494,2.75,5.8125,47.31182795698925,0.6875,1.6875,40.74074074074074,0.5625,0.75,75.0,0.125,1.1875,1.3125,3.25,0.6875,4.7272727272727275,0.75,0.0,0.532258064516129,0.5494505494505495,106.58308270676692,97.25751879699247,9.325563909774445,1.625,59,9.860150375939847
340,Joe Johnson,BKN,2014,21,33.33333333333333,34.04761904761905,15.380952380952381,0.45174825174825173,5.476190476190476,12.904761904761905,42.435424354243544,1.8571428571428572,4.714285714285714,39.39393939393939,2.5714285714285716,3.142857142857143,81.81818181818183,0.6666666666666666,2.380952380952381,3.0476190476190474,2.619047619047619,1.1428571428571428,2.2916666666666665,0.38095238095238093,0.23809523809523808,0.496309963099631,0.5382615651246501,100.79357541899441,110.52108938547485,-9.727513966480444,1.7142857142857142,-116,9.353072625698323
341,Chris Bosh,MIA,2014,21,71.42857142857143,28.476190476190474,13.952380952380953,0.4899665551839465,5.095238095238095,10.047619047619047,50.71090047393365,0.6666666666666666,1.9047619047619047,35.0,3.0952380952380953,3.9047619047619047,79.26829268292683,0.9523809523809523,4.857142857142857,5.809523809523809,0.8571428571428571,1.4285714285714286,0.6,0.9047619047619048,1.1428571428571428,0.5402843601895735,0.5929253683017647,108.69133333333332,100.44766666666665,8.24366666666667,3.0952380952380953,90,10.962666666666669
342,Andrea Bargnani,NYK,2014,20,25.0,30.7,14.55,0.4739413680781759,5.7,12.85,44.3579766536965,1.05,3.25,32.30769230769231,2.1,2.6,80.76923076923077,1.7,3.4,5.1,1.35,1.2,1.125,0.35,1.45,0.48443579766536965,0.5198656567100186,100.53008130081302,110.15821138211383,-9.62813008130081,2.65,-115,9.807642276422765
343,Vitor Faverani,BOS,2014,23,43.47826086956522,15.521739130434783,5.217391304347826,0.33613445378151263,1.9565217391304348,4.608695652173913,42.45283018867924,0.43478260869565216,1.2608695652173914,34.48275862068966,0.8695652173913043,1.434782608695652,60.60606060606061,1.5217391304347827,2.8260869565217392,4.3478260869565215,0.5217391304347826,1.3478260869565217,0.3870967741935484,0.391304347826087,1.0,0.4716981132075472,0.49784268171257884,90.68941504178274,99.36768802228413,-8.67827298050139,2.4347826086956523,-64,3.6342618384401115
344,Boris Diaw,SAS,2014,19,78.94736842105263,22.842105263157894,10.052631578947368,0.4400921658986175,4.2631578947368425,7.7368421052631575,55.10204081632652,0.5263157894736842,1.736842105263158,30.303030303030305,1.0,1.368421052631579,73.07692307692307,0.6842105263157895,2.6315789473684212,3.3157894736842106,1.6842105263157894,1.4736842105263157,1.1428571428571428,0.47368421052631576,0.47368421052631576,0.5850340136054422,0.6027518303458722,111.36082949308756,99.19976958525346,12.161059907834101,1.5263157894736843,110,10.290552995391705
345,Greg Monroe,DET,2014,22,45.45454545454545,33.13636363636363,14.045454545454545,0.42386831275720166,5.545454545454546,11.0,50.413223140495866,0.0,0.0,,2.9545454545454546,4.454545454545454,66.3265306122449,3.0,5.681818181818182,8.681818181818182,2.272727272727273,2.272727272727273,1.0,1.2727272727272727,0.6818181818181818,0.5041322314049587,0.5418771043771043,105.94890410958905,104.78246575342467,1.1664383561643774,2.590909090909091,7,11.413013698630138
346,Al Horford,ATL,2014,22,50.0,32.81818181818182,17.0,0.518005540166205,7.5,13.954545454545455,53.74592833876222,0.045454545454545456,0.3181818181818182,14.285714285714285,1.9545454545454546,3.0,65.15151515151516,2.0,6.136363636363637,8.136363636363637,2.4545454545454546,2.227272727272727,1.1020408163265305,1.0454545454545454,1.6363636363636365,0.5390879478827362,0.5564813712653255,103.09114799446748,100.63388658367913,2.457261410788348,1.9090909090909092,40,14.015629322268328
347,Steven Adams,OKC,2014,20,80.0,16.1,4.15,0.2577639751552795,1.45,2.9,50.0,0.0,0.0,,1.25,1.9,65.78947368421053,2.2,2.6,4.8,0.85,0.75,1.1333333333333333,0.35,0.95,0.5,0.555406852248394,101.16965944272447,104.48390092879256,-3.3142414860680987,2.55,-27,7.441795665634675
348,Kyle Korver,ATL,2014,18,55.55555555555556,33.72222222222222,12.11111111111111,0.35914332784184516,4.333333333333333,8.222222222222221,52.702702702702695,2.611111111111111,5.222222222222222,50.0,0.8333333333333334,1.0,83.33333333333334,0.2777777777777778,3.7777777777777777,4.055555555555555,2.7222222222222223,1.5555555555555556,1.75,1.0555555555555556,0.4444444444444444,0.6858108108108109,0.6990764494612622,104.09143327841846,102.19983525535419,1.891598023064276,2.2222222222222223,39,9.809390444810544
349,Alonzo Gee,CLE,2014,21,38.095238095238095,19.904761904761905,3.761904761904762,0.18899521531100477,1.4761904761904763,3.380952380952381,43.66197183098591,0.3333333333333333,0.9523809523809523,35.0,0.47619047619047616,0.5714285714285714,83.33333333333334,0.5238095238095238,2.1904761904761907,2.7142857142857144,0.6190476190476191,0.9523809523809523,0.65,0.9047619047619048,0.19047619047619047,0.4859154929577465,0.5178290508652333,95.84081145584723,105.47637231503579,-9.635560859188558,1.8095238095238095,-95,4.843675417661098
350,Tim Hardaway Jr.,NYK,2014,19,26.31578947368421,16.94736842105263,8.052631578947368,0.4751552795031056,2.9473684210526314,6.315789473684211,46.666666666666664,1.4210526315789473,3.3684210526315788,42.1875,0.7368421052631579,0.8421052631578947,87.5,0.2631578947368421,0.7368421052631579,1.0,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.42105263157894735,0.21052631578947367,0.5791666666666667,0.6021725440806045,103.75031055900622,107.89037267080744,-4.140062111801214,1.1578947368421053,-33,8.151552795031055
351,Ian Mahinmi,IND,2014,21,85.71428571428571,15.047619047619047,2.5238095238095237,0.16772151898734178,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,1.0952380952380953,1.7142857142857142,63.888888888888886,1.0476190476190477,1.7619047619047619,2.8095238095238093,0.14285714285714285,0.9523809523809523,0.15,0.42857142857142855,0.8571428571428571,0.35714285714285715,0.4581604426002766,93.6003164556962,98.7253164556962,-5.125,2.6666666666666665,-35,-0.5313291139240508
352,Jarrett Jack,CLE,2014,21,38.095238095238095,27.047619047619047,9.952380952380953,0.36795774647887325,3.8095238095238093,8.666666666666666,43.956043956043956,1.0476190476190477,2.5714285714285716,40.74074074074074,1.2857142857142858,1.5238095238095237,84.375,0.19047619047619047,2.3333333333333335,2.5238095238095237,3.5238095238095237,2.1904761904761907,1.608695652173913,0.8095238095238095,0.42857142857142855,0.5,0.5329457364341085,92.6982425307557,104.01019332161682,-11.311950790861118,1.380952380952381,-124,10.214235500878733
353,Kyle Lowry,TOR,2014,20,35.0,36.45,14.6,0.40054869684499317,4.75,11.35,41.85022026431718,2.15,5.95,36.134453781512605,2.95,3.65,80.82191780821918,0.85,2.9,3.75,6.7,2.4,2.7916666666666665,1.75,0.15,0.513215859030837,0.5634455078728002,103.64363885088918,102.51094391244872,1.1326949384404514,3.45,13,11.294801641586865
354,Jonas Jerebko,DET,2014,16,50.0,9.0625,3.8125,0.4206896551724138,1.375,2.8125,48.888888888888886,0.375,0.9375,40.0,0.6875,0.9375,73.33333333333333,0.5,1.25,1.75,0.5625,1.0,0.5625,0.25,0.125,0.5555555555555556,0.5910852713178294,91.66986301369865,105.23356164383561,-13.563698630136969,1.1875,-43,7.5910958904109584
355,Cory Joseph,SAS,2014,13,84.61538461538461,7.153846153846154,3.6923076923076925,0.5161290322580645,1.0769230769230769,2.230769230769231,48.275862068965516,0.07692307692307693,0.23076923076923078,33.33333333333333,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,0.6923076923076923,0.9230769230769231,1.0,0.5384615384615384,1.8571428571428572,0.15384615384615385,0.0,0.5,0.6134969325153374,101.22688172043011,113.5516129032258,-12.324731182795688,0.5384615384615384,-13,11.974193548387099
356,Toure' Murry,NYK,2014,8,37.5,3.875,2.25,0.5806451612903226,1.0,2.125,47.05882352941176,0.0,0.0,,0.25,0.5,50.0,0.125,0.375,0.5,0.375,0.5,0.75,0.25,0.0,0.47058823529411764,0.4797441364605543,101.11874999999999,92.28125,8.837499999999991,0.375,3,8.4875
357,Chris Andersen,MIA,2014,21,76.19047619047619,17.761904761904763,6.761904761904762,0.3806970509383378,2.5714285714285716,4.095238095238095,62.7906976744186,0.0,0.09523809523809523,0.0,1.619047619047619,2.380952380952381,68.0,1.5238095238095237,2.7142857142857144,4.238095238095238,0.42857142857142855,0.8571428571428571,0.5,0.38095238095238093,1.1428571428571428,0.627906976744186,0.6574074074074074,109.66657754010694,97.1874331550802,12.479144385026743,2.1904761904761907,82,10.810962566844921
358,Nando De Colo,SAS,2014,7,100.0,8.857142857142858,2.5714285714285716,0.2903225806451613,1.0,2.142857142857143,46.666666666666664,0.5714285714285714,1.4285714285714286,40.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.1428571428571428,1.375,0.42857142857142855,0.0,0.6,0.5829015544041452,97.20967741935485,121.71774193548389,-24.50806451612904,0.8571428571428571,-28,6.327419354838709
359,C.J. Watson,IND,2014,21,85.71428571428571,20.428571428571427,6.666666666666667,0.32634032634032634,2.142857142857143,5.476190476190476,39.130434782608695,0.8571428571428571,2.5714285714285716,33.33333333333333,1.5238095238095237,1.7619047619047619,86.48648648648648,0.3333333333333333,1.2380952380952381,1.5714285714285714,2.0,0.8571428571428571,2.3333333333333335,0.8095238095238095,0.14285714285714285,0.46956521739130436,0.5332114564290067,101.88395348837209,95.04023255813954,6.84372093023255,1.0,56,9.819767441860467
360,Reggie Jackson,OKC,2014,20,80.0,24.95,11.7,0.46893787575150303,4.7,9.75,48.205128205128204,0.7,2.25,31.11111111111111,1.6,1.7,94.11764705882352,0.35,3.5,3.85,3.5,2.1,1.6666666666666667,0.9,0.1,0.517948717948718,0.5572489998094875,110.13860000000001,93.40899999999998,16.729600000000033,1.3,172,13.679
361,Gigi Datome,DET,2014,13,38.46153846153847,6.538461538461538,2.4615384615384617,0.3764705882352941,1.0,3.3076923076923075,30.23255813953488,0.3076923076923077,1.7692307692307692,17.391304347826086,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.15384615384615385,0.3076923076923077,0.5,0.15384615384615385,0.07692307692307693,0.3488372093023256,0.3646308113035551,103.30823529411765,89.66705882352942,13.641176470588235,0.9230769230769231,22,12.56235294117647
362,Luis Scola,IND,2014,22,86.36363636363636,18.681818181818183,8.318181818181818,0.44525547445255476,3.590909090909091,6.954545454545454,51.633986928104584,0.0,0.13636363636363635,0.0,1.1363636363636365,1.5,75.75757575757575,0.8636363636363636,3.8181818181818183,4.681818181818182,0.6818181818181818,1.7272727272727273,0.39473684210526316,0.4090909090909091,0.22727272727272727,0.5163398692810458,0.5462034383954154,98.69975845410629,95.37946859903384,3.3202898550724456,2.090909090909091,26,11.897342995169081
363,Phil Pressey,BOS,2014,20,50.0,11.8,2.0,0.1694915254237288,0.65,2.65,24.528301886792452,0.15,1.0,15.0,0.55,0.95,57.89473684210527,0.25,0.85,1.1,1.9,0.6,3.1666666666666665,0.8,0.05,0.27358490566037735,0.3259452411994785,95.60632911392402,96.61392405063292,-1.007594936708898,0.95,-1,3.935021097046413
364,Cole Aldrich,NYK,2014,9,44.44444444444444,3.888888888888889,0.8888888888888888,0.22857142857142856,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.5076142131979695,108.50277777777778,100.31388888888888,8.188888888888897,0.3333333333333333,-4,21.85
365,Derek Fisher,OKC,2014,19,84.21052631578947,13.210526315789474,2.6315789473684212,0.199203187250996,0.9473684210526315,2.736842105263158,34.61538461538461,0.15789473684210525,1.1578947368421053,13.636363636363635,0.5789473684210527,0.5789473684210527,100.0,0.15789473684210525,1.2105263157894737,1.368421052631579,1.1578947368421053,0.47368421052631576,2.4444444444444446,0.5263157894736842,0.0,0.375,0.43983110485573534,102.92952755905513,94.43228346456692,8.49724409448821,1.631578947368421,40,2.8
366,Shabazz Muhammad,MIN,2014,8,50.0,4.25,1.0,0.23529411764705882,0.25,1.625,15.384615384615385,0.125,0.375,33.33333333333333,0.375,0.5,75.0,0.375,0.625,1.0,0.0,0.25,0.0,0.0,0.0,0.19230769230769232,0.2710027100271003,70.70571428571427,93.16857142857143,-22.46285714285716,0.25,-17,-0.5828571428571436
367,Mike Dunleavy,CHI,2014,19,42.10526315789473,27.31578947368421,9.631578947368421,0.35260115606936415,3.4210526315789473,7.684210526315789,44.52054794520548,1.5263157894736843,3.5789473684210527,42.64705882352941,1.263157894736842,1.5263157894736843,82.75862068965517,0.21052631578947367,3.526315789473684,3.736842105263158,1.9473684210526316,1.0,1.9473684210526316,0.47368421052631576,0.21052631578947367,0.5445205479452054,0.5763416477702192,98.27076923076922,99.41711538461539,-1.1463461538461672,1.8421052631578947,-1,10.462884615384617
368,Matthew Dellavedova,CLE,2014,14,35.714285714285715,13.5,3.357142857142857,0.24867724867724866,1.2857142857142858,2.857142857142857,45.0,0.5,1.2857142857142858,38.88888888888889,0.2857142857142857,0.42857142857142855,66.66666666666666,0.21428571428571427,1.0,1.2142857142857142,1.0714285714285714,0.42857142857142855,2.5,0.5714285714285714,0.0,0.5375,0.5511257035647279,108.0968253968254,96.77724867724866,11.31957671957673,1.1428571428571428,36,5.8243386243386235
369,Kendrick Perkins,OKC,2014,18,88.88888888888889,18.333333333333332,3.1666666666666665,0.17272727272727273,1.2777777777777777,2.611111111111111,48.93617021276596,0.0,0.0,,0.6111111111111112,0.9444444444444444,64.70588235294117,1.1666666666666667,2.4444444444444446,3.611111111111111,1.2222222222222223,1.2777777777777777,0.9565217391304348,0.4444444444444444,0.6111111111111112,0.48936170212765956,0.5231277533039648,98.51389728096677,98.23957703927492,0.27432024169185354,2.611111111111111,3,4.150453172205438
370,Shaun Livingston,BKN,2014,21,33.33333333333333,23.904761904761905,6.714285714285714,0.28087649402390436,2.4285714285714284,5.571428571428571,43.58974358974359,0.0,0.09523809523809523,0.0,1.8571428571428572,2.238095238095238,82.97872340425532,0.8095238095238095,1.7142857142857142,2.5238095238095237,3.1904761904761907,1.1904761904761905,2.68,0.8095238095238095,0.38095238095238093,0.4358974358974359,0.51205694363742,103.3497017892644,107.66242544731608,-4.312723658051681,1.9523809523809523,-37,9.118290258449305
371,Charlie Villanueva,DET,2014,7,28.57142857142857,8.571428571428571,5.285714285714286,0.6166666666666667,2.142857142857143,4.571428571428571,46.875,1.0,3.0,33.33333333333333,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.2857142857142857,0.578125,0.578125,103.07,124.44666666666667,-21.37666666666668,0.2857142857142857,-23,13.533333333333331
372,Kirk Hinrich,CHI,2014,19,42.10526315789473,31.63157894736842,8.210526315789474,0.259567387687188,2.6315789473684212,7.842105263157895,33.557046979865774,0.9473684210526315,3.4210526315789473,27.692307692307693,2.0,2.4210526315789473,82.6086956521739,0.42105263157894735,2.8421052631578947,3.263157894736842,5.157894736842105,2.210526315789474,2.3333333333333335,1.1578947368421053,0.3684210526315789,0.3959731543624161,0.4608839517844481,98.22968490878937,102.03117744610283,-3.8014925373134645,3.1052631578947367,-42,7.050746268656717
373,Shawne Williams,LAL,2014,19,47.368421052631575,19.31578947368421,5.2631578947368425,0.2724795640326976,1.9473684210526316,5.2105263157894735,37.37373737373738,1.263157894736842,3.736842105263158,33.80281690140845,0.10526315789473684,0.21052631578947367,50.0,0.7894736842105263,3.1052631578947367,3.8947368421052633,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.5789473684210527,0.8421052631578947,0.494949494949495,0.49622866216752676,106.22643051771118,98.52043596730245,7.705994550408732,3.0526315789473686,53,5.619346049046321
374,Jeff Ayres,SAS,2014,19,84.21052631578947,11.736842105263158,2.4210526315789473,0.2062780269058296,1.0526315789473684,2.3157894736842106,45.45454545454545,0.0,0.0,,0.3157894736842105,0.5789473684210527,54.54545454545454,0.631578947368421,1.9473684210526316,2.5789473684210527,0.7368421052631579,1.0,0.7368421052631579,0.2631578947368421,0.21052631578947367,0.45454545454545453,0.4709254709254709,106.70800000000003,100.57244444444443,6.135555555555598,2.0,30,3.695555555555555
375,Iman Shumpert,NYK,2014,20,25.0,28.75,7.25,0.25217391304347825,2.6,6.5,40.0,0.95,2.85,33.33333333333333,1.1,1.25,88.0,0.9,3.45,4.35,2.0,1.05,1.9047619047619047,1.4,0.2,0.47307692307692306,0.5141843971631206,102.53107638888888,106.40486111111113,-3.873784722222254,3.15,-44,7.3291666666666675
376,Tyshawn Taylor,BKN,2014,15,33.33333333333333,15.933333333333334,5.533333333333333,0.3472803347280335,1.9333333333333333,5.466666666666667,35.36585365853659,0.2,0.7333333333333333,27.27272727272727,1.4666666666666666,1.8666666666666667,78.57142857142857,0.2,0.7333333333333333,0.9333333333333333,2.2,1.6666666666666667,1.32,0.7333333333333333,0.06666666666666667,0.3719512195121951,0.4399915182357931,94.34686192468618,117.45732217573219,-23.110460251046007,1.8666666666666667,-105,2.967364016736402
377,Nick Collison,OKC,2014,19,78.94736842105263,17.736842105263158,4.157894736842105,0.2344213649851632,1.5263157894736843,3.0,50.877192982456144,0.05263157894736842,0.3157894736842105,16.666666666666664,1.0526315789473684,1.4210526315789473,74.07407407407408,1.0,2.3684210526315788,3.3684210526315788,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.42105263157894735,0.3684210526315789,0.5175438596491229,0.5734610917537747,111.76460176991151,98.1141592920354,13.650442477876112,2.6315789473684212,91,5.333628318584071
378,Mario Chalmers,MIA,2014,20,70.0,27.2,8.7,0.31985294117647056,2.95,6.85,43.06569343065693,1.3,3.3,39.39393939393939,1.5,2.05,73.17073170731707,0.45,2.05,2.5,4.55,2.05,2.2195121951219514,1.8,0.3,0.5255474452554745,0.5611455108359134,106.26403669724772,102.78440366972475,3.479633027522965,2.8,42,8.596880733944953
379,Metta World Peace,NYK,2014,18,27.77777777777778,17.61111111111111,6.277777777777778,0.35646687697160884,2.5555555555555554,6.555555555555555,38.983050847457626,0.7777777777777778,2.5,31.11111111111111,0.3888888888888889,0.5,77.77777777777779,0.6111111111111112,1.6666666666666667,2.2777777777777777,0.7777777777777778,0.7777777777777778,1.0,0.9444444444444444,0.3888888888888889,0.4491525423728814,0.4632666448015743,99.64371069182391,102.0738993710692,-2.4301886792452905,2.111111111111111,-22,4.624528301886793
