,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Mason Plumlee,BKN,2014,14,28.57142857142857,17.714285714285715,6.928571428571429,0.3911290322580645,2.5,3.642857142857143,68.62745098039215,0.0,0.0,,1.9285714285714286,3.4285714285714284,56.25,1.4285714285714286,2.0714285714285716,3.5,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.6428571428571429,0.6862745098039216,0.6724902939545202,102.64395161290322,109.74112903225807,-7.09717741935485,2.5,-41,7.788306451612903
134,Andray Blatche,BKN,2014,17,29.411764705882355,22.705882352941178,11.058823529411764,0.48704663212435234,4.470588235294118,9.176470588235293,48.717948717948715,0.23529411764705882,0.5882352941176471,40.0,1.8823529411764706,2.588235294117647,72.72727272727273,1.8823529411764706,3.9411764705882355,5.823529411764706,1.0588235294117647,1.9411764705882353,0.5454545454545454,1.1764705882352942,0.47058823529411764,0.5,0.5360401459854014,104.82512953367875,108.87098445595855,-4.045854922279801,1.8823529411764706,-31,11.72461139896373
135,Channing Frye,PHX,2014,17,52.94117647058824,26.941176470588236,10.823529411764707,0.4017467248908297,4.117647058823529,8.882352941176471,46.35761589403973,1.8235294117647058,4.588235294117647,39.743589743589745,0.7647058823529411,0.9411764705882353,81.25,1.0,4.176470588235294,5.176470588235294,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.9411764705882353,0.8823529411764706,0.5662251655629139,0.5821311060491016,109.9529411764706,102.9455337690632,7.007407407407399,3.176470588235294,66,8.723311546840959
136,Brook Lopez,BKN,2014,10,40.0,29.6,20.0,0.6756756756756757,7.4,13.3,55.639097744360896,0.0,0.1,0.0,5.2,6.6,78.78787878787878,2.2,4.0,6.2,0.4,1.6,0.25,0.5,2.4,0.556390977443609,0.6171315724512466,96.72364864864863,103.25878378378377,-6.535135135135135,2.6,-37,15.959121621621621
137,Miles Plumlee,PHX,2014,17,52.94117647058824,29.235294117647058,10.117647058823529,0.3460764587525151,4.529411764705882,9.0,50.326797385620914,0.0,0.0,,1.0588235294117647,2.4705882352941178,42.857142857142854,2.2941176470588234,6.235294117647059,8.529411764705882,0.5294117647058824,1.2941176470588236,0.4090909090909091,0.5882352941176471,1.9411764705882353,0.5032679738562091,0.5015162118031258,103.27389558232932,104.2132530120482,-0.939357429718882,2.5294117647058822,-18,9.931526104417669
138,Kyrie Irving,CLE,2014,17,29.411764705882355,34.88235294117647,20.647058823529413,0.5919055649241147,7.647058823529412,19.058823529411764,40.123456790123456,1.4705882352941178,4.823529411764706,30.48780487804878,3.8823529411764706,4.882352941176471,79.51807228915662,0.7647058823529411,2.6470588235294117,3.411764705882353,5.9411764705882355,3.235294117647059,1.8363636363636364,1.0,0.23529411764705882,0.4398148148148148,0.48679684899589487,97.51517706576729,105.96509274873526,-8.44991568296797,2.4705882352941178,-98,10.591736930860034
139,Joe Johnson,BKN,2014,17,29.411764705882355,33.35294117647059,15.647058823529411,0.4691358024691358,5.529411764705882,12.823529411764707,43.11926605504588,2.0588235294117645,4.588235294117647,44.871794871794876,2.5294117647058822,3.0,84.31372549019608,0.7058823529411765,2.411764705882353,3.1176470588235294,2.764705882352941,1.0,2.764705882352941,0.35294117647058826,0.23529411764705882,0.5114678899082569,0.5531525536516386,100.13257042253521,108.82781690140845,-8.695246478873244,1.8823529411764706,-91,10.028169014084508
140,Chandler Parsons,HOU,2014,18,72.22222222222221,37.22222222222222,17.22222222222222,0.4626865671641791,6.555555555555555,12.333333333333334,53.153153153153156,1.6666666666666667,4.277777777777778,38.961038961038966,2.4444444444444446,3.2777777777777777,74.57627118644068,0.5555555555555556,4.5,5.055555555555555,3.9444444444444446,2.1666666666666665,1.8205128205128205,1.1111111111111112,0.6111111111111112,0.5990990990990991,0.6251008227133409,111.49047619047619,104.89419642857142,6.596279761904768,2.3333333333333335,94,12.815624999999999
141,Kosta Koufos,MEM,2014,16,50.0,20.625,6.4375,0.31212121212121213,2.875,6.1875,46.464646464646464,0.0,0.0,,0.6875,1.1875,57.89473684210527,1.9375,4.125,6.0625,0.875,1.125,0.7777777777777778,0.5,1.1875,0.46464646464646464,0.47969448584202684,97.23141993957704,96.52507552870088,0.7063444108761558,2.5625,7,10.308761329305138
142,Brandon Knight,MIL,2014,8,12.5,22.375,8.375,0.3743016759776536,2.75,7.625,36.0655737704918,0.75,2.25,33.33333333333333,2.125,2.625,80.95238095238095,0.125,2.125,2.25,4.125,3.25,1.2692307692307692,0.625,0.125,0.4098360655737705,0.4769362186788155,93.895530726257,102.7340782122905,-8.838547486033505,1.25,-31,7.446368715083799
143,Monta Ellis,DAL,2014,18,55.55555555555556,37.0,21.944444444444443,0.5930930930930931,7.833333333333333,16.444444444444443,47.63513513513514,0.9444444444444444,2.5,37.77777777777778,5.333333333333333,6.333333333333333,84.21052631578947,0.5,2.7777777777777777,3.2777777777777777,5.611111111111111,3.7777777777777777,1.4852941176470589,1.6111111111111112,0.16666666666666666,0.5050675675675675,0.5705454125259996,106.93513513513513,106.71606606606605,0.21906906906907864,2.7222222222222223,6,11.152552552552553
144,Andrew Bynum,CLE,2014,13,30.76923076923077,17.846153846153847,7.461538461538462,0.41810344827586204,2.923076923076923,7.3076923076923075,40.0,0.0,0.0,,1.6153846153846154,1.7692307692307692,91.30434782608695,1.4615384615384615,2.769230769230769,4.230769230769231,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.15384615384615385,1.3846153846153846,0.4,0.4613774733637747,90.76995708154506,108.34592274678113,-17.57596566523607,1.3076923076923077,-80,10.099141630901288
145,Tony Allen,MEM,2014,15,46.666666666666664,25.4,10.4,0.4094488188976378,4.2,7.8,53.84615384615385,0.26666666666666666,1.1333333333333333,23.52941176470588,1.7333333333333334,2.4,72.22222222222221,1.3333333333333333,2.0,3.3333333333333335,1.8666666666666667,1.8666666666666667,1.0,2.2,0.5333333333333333,0.5555555555555556,0.5871725383920505,103.72440944881888,99.96299212598426,3.7614173228346175,2.066666666666667,22,10.682677165354331
146,Kris Humphries,BOS,2014,14,42.857142857142854,13.0,4.5,0.34615384615384615,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.07142857142857142,0.0,0.9285714285714286,1.0714285714285714,86.66666666666667,0.9285714285714286,2.857142857142857,3.7857142857142856,0.21428571428571427,0.7142857142857143,0.3,0.0,0.8571428571428571,0.49019607843137253,0.546875,101.02173913043478,104.4038043478261,-3.3820652173913146,1.1428571428571428,-14,11.373913043478261
147,Bernard James,DAL,2014,7,42.857142857142854,4.857142857142857,0.7142857142857143,0.14705882352941177,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.2,0.0,0.14285714285714285,0.6666666666666666,0.7267441860465116,97.32058823529412,107.08235294117647,-9.761764705882342,1.1428571428571428,1,-0.5911764705882356
148,Alonzo Gee,CLE,2014,17,29.411764705882355,19.941176470588236,3.764705882352941,0.1887905604719764,1.4705882352941178,3.0,49.01960784313725,0.35294117647058826,1.0588235294117647,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.47058823529411764,2.1176470588235294,2.588235294117647,0.7058823529411765,1.0,0.7058823529411765,0.8235294117647058,0.23529411764705882,0.5490196078431373,0.5776173285198556,93.28529411764707,107.1570588235294,-13.871764705882327,1.9411764705882353,-108,5.328823529411765
149,Mike Conley,MEM,2014,16,50.0,33.5625,18.3125,0.5456238361266295,7.125,14.625,48.717948717948715,1.1875,3.8125,31.147540983606557,2.875,3.375,85.18518518518519,0.5,1.5625,2.0625,6.125,1.75,3.5,1.625,0.25,0.5277777777777778,0.5683581626319056,103.7972067039106,104.78417132216013,-0.9869646182495302,2.125,-10,14.494227188081936
150,Phil Pressey,BOS,2014,16,43.75,12.375,2.1875,0.17676767676767677,0.75,2.875,26.08695652173913,0.1875,1.125,16.666666666666664,0.5,0.9375,53.333333333333336,0.25,0.875,1.125,2.0625,0.5625,3.6666666666666665,0.875,0.0625,0.29347826086956524,0.33269961977186313,96.7570707070707,97.91262626262628,-1.1555555555555799,0.9375,-6,4.35
151,Jeff Green,BOS,2014,19,36.84210526315789,34.1578947368421,16.68421052631579,0.4884437596302003,5.684210526315789,12.736842105263158,44.62809917355372,1.3157894736842106,3.5789473684210527,36.76470588235294,4.0,5.105263157894737,78.35051546391753,0.7894736842105263,3.6315789473684212,4.421052631578948,1.5789473684210527,1.894736842105263,0.8333333333333334,0.3684210526315789,0.3684210526315789,0.49793388429752067,0.5567654910777012,99.22184615384617,100.89615384615384,-1.6743076923076643,1.736842105263158,-29,10.720461538461537
152,DeJuan Blair,DAL,2014,18,55.55555555555556,20.77777777777778,8.833333333333334,0.42513368983957217,3.8333333333333335,7.222222222222222,53.07692307692308,0.0,0.1111111111111111,0.0,1.1666666666666667,2.0,58.333333333333336,3.3333333333333335,4.5,7.833333333333333,1.3888888888888888,1.4444444444444444,0.9615384615384616,1.6666666666666667,0.3333333333333333,0.5307692307692308,0.5451179374657158,106.01440000000001,103.6368,2.3776000000000153,3.611111111111111,15,13.03786666666667
153,Ekpe Udoh,MIL,2014,13,15.384615384615385,20.46153846153846,5.0,0.24436090225563908,1.8461538461538463,4.615384615384615,40.0,0.0,0.0,,1.3076923076923077,2.0,65.38461538461539,2.076923076923077,2.3076923076923075,4.384615384615385,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.4,0.45492721164613664,99.2187265917603,103.97340823970038,-4.754681647940075,2.3076923076923075,-30,3.4651685393258433
154,Wayne Ellington,DAL,2014,11,36.36363636363637,8.909090909090908,2.8181818181818183,0.3163265306122449,1.0909090909090908,2.6363636363636362,41.37931034482759,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.09090909090909091,0.5,0.5112137203166227,111.55252525252526,101.75555555555556,9.796969696969697,0.8181818181818182,16,4.370707070707071
155,Tyshawn Taylor,BKN,2014,11,27.27272727272727,15.090909090909092,5.909090909090909,0.39156626506024095,2.0,5.363636363636363,37.28813559322034,0.2727272727272727,1.0,27.27272727272727,1.6363636363636365,2.1818181818181817,75.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,2.6363636363636362,1.8181818181818181,1.45,0.7272727272727273,0.0,0.3983050847457627,0.46722254169062677,97.40722891566266,115.64819277108434,-18.240963855421683,1.8181818181818181,-60,4.22289156626506
156,Jordan Crawford,BOS,2014,19,36.84210526315789,28.63157894736842,12.421052631578947,0.4338235294117647,4.421052631578948,10.210526315789474,43.29896907216495,1.105263157894737,3.1052631578947367,35.59322033898305,2.473684210526316,2.736842105263158,90.38461538461539,0.5263157894736842,2.736842105263158,3.263157894736842,5.2105263157894735,2.1052631578947367,2.475,1.105263157894737,0.10526315789473684,0.48711340206185566,0.5440796753965327,102.0672794117647,104.49779411764703,-2.430514705882331,1.894736842105263,-18,12.834375
157,Shaun Livingston,BKN,2014,17,29.411764705882355,24.294117647058822,7.235294117647059,0.29782082324455206,2.6470588235294117,6.0588235294117645,43.689320388349515,0.0,0.058823529411764705,0.0,1.9411764705882353,2.3529411764705883,82.5,0.8823529411764706,1.6470588235294117,2.5294117647058822,3.411764705882353,1.1764705882352942,2.9,0.8823529411764706,0.35294117647058826,0.4368932038834951,0.509950248756219,102.38280871670702,106.22978208232446,-3.846973365617444,1.9411764705882353,-28,9.667554479418886
158,Jon Leuer,MEM,2014,7,14.285714285714285,9.857142857142858,2.857142857142857,0.2898550724637681,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.14285714285714285,0.391304347826087,0.4187604690117253,112.7144927536232,116.9144927536232,-4.199999999999989,1.1428571428571428,-5,2.5231884057971015
159,Avery Bradley,BOS,2014,19,36.84210526315789,29.842105263157894,12.736842105263158,0.42680776014109345,5.631578947368421,13.0,43.31983805668016,0.631578947368421,2.263157894736842,27.906976744186046,0.8421052631578947,1.1578947368421053,72.72727272727273,0.8947368421052632,2.6315789473684212,3.526315789473684,1.368421052631579,2.1578947368421053,0.6341463414634146,1.2105263157894737,0.21052631578947367,0.4574898785425101,0.47140408290478414,96.106338028169,100.81179577464788,-4.705457746478871,3.0526315789473686,-66,5.847183098591549
160,Anderson Varejao,CLE,2014,17,29.411764705882355,29.647058823529413,8.411764705882353,0.2837301587301587,3.5294117647058822,7.0588235294117645,50.0,0.0,0.23529411764705882,0.0,1.3529411764705883,1.9411764705882353,69.6969696969697,2.6470588235294117,5.0588235294117645,7.705882352941177,2.0,1.0,2.0,1.2941176470588236,0.5882352941176471,0.5,0.531519476657746,98.76448412698414,103.84543650793651,-5.080952380952368,2.7058823529411766,-56,11.326984126984128
161,Jae Crowder,DAL,2014,18,55.55555555555556,17.166666666666668,6.0,0.34951456310679613,2.3333333333333335,5.0,46.666666666666664,1.1666666666666667,2.9444444444444446,39.62264150943396,0.16666666666666666,0.3888888888888889,42.857142857142854,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.0555555555555556,0.7222222222222222,1.4615384615384615,0.5,0.3333333333333333,0.5833333333333334,0.5801461108723679,103.91387096774196,96.57774193548386,7.3361290322581,1.3888888888888888,37,8.590967741935485
162,CJ Miles,CLE,2014,13,38.46153846153847,18.23076923076923,9.692307692307692,0.5316455696202531,3.6923076923076925,8.153846153846153,45.28301886792453,1.6153846153846154,4.153846153846154,38.88888888888889,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.6923076923076923,2.076923076923077,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.9230769230769231,0.5384615384615384,0.5518867924528302,0.5706521739130435,95.23206751054853,98.72911392405062,-3.4970464135020904,1.6923076923076923,-14,14.024050632911395
163,Quincy Pondexter,MEM,2014,13,53.84615384615385,17.46153846153846,5.769230769230769,0.3303964757709251,2.0,4.923076923076923,40.625,0.7692307692307693,2.1538461538461537,35.714285714285715,1.0,1.3846153846153846,72.22222222222221,0.6153846153846154,1.2307692307692308,1.8461538461538463,1.0769230769230769,1.0769230769230769,1.0,0.15384615384615385,0.07692307692307693,0.484375,0.521412680756396,94.97149122807016,114.68114035087719,-19.709649122807022,1.2307692307692308,-89,6.095175438596492
164,Dion Waiters,CLE,2014,15,26.666666666666668,28.333333333333332,14.733333333333333,0.52,5.333333333333333,12.733333333333333,41.8848167539267,1.4,3.4,41.17647058823529,2.6666666666666665,3.933333333333333,67.79661016949152,0.4,2.8,3.2,2.4,2.6666666666666665,0.9,1.3333333333333333,0.3333333333333333,0.4738219895287958,0.5093104719764011,100.51291079812205,107.40211267605635,-6.889201877934298,2.3333333333333335,-43,8.390375586854459
165,Luke Ridnour,MIL,2014,9,11.11111111111111,21.333333333333332,4.555555555555555,0.21354166666666666,1.8888888888888888,6.111111111111111,30.909090909090907,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.8888888888888888,0.1111111111111111,0.34545454545454546,0.35296143250688705,84.06770833333333,110.81614583333332,-26.748437499999994,1.2222222222222223,-100,4.7749999999999995
166,Jared Sullinger,BOS,2014,17,41.17647058823529,25.058823529411764,13.294117647058824,0.5305164319248826,5.411764705882353,11.117647058823529,48.67724867724868,0.8235294117647058,2.588235294117647,31.818181818181817,1.6470588235294117,2.235294117647059,73.68421052631578,2.0588235294117645,5.352941176470588,7.411764705882353,1.411764705882353,1.7647058823529411,0.8,0.4117647058823529,0.5882352941176471,0.5238095238095238,0.5492902974917363,103.82937062937063,99.22004662004663,4.609324009323998,2.9411764705882355,44,13.371561771561774
167,P.J. Tucker,PHX,2014,17,52.94117647058824,31.11764705882353,9.0,0.2892249527410208,3.3529411764705883,7.294117647058823,45.96774193548387,1.2941176470588236,2.6470588235294117,48.888888888888886,1.0,1.411764705882353,70.83333333333334,1.6470588235294117,3.1176470588235294,4.764705882352941,1.588235294117647,1.4705882352941178,1.08,1.2941176470588236,0.23529411764705882,0.5483870967741935,0.5685196195005945,105.05754716981133,104.4779245283019,0.579622641509431,2.5294117647058822,6,7.691886792452831
168,Kevin Garnett,BKN,2014,15,33.33333333333333,23.066666666666666,6.8,0.2947976878612717,3.2,8.733333333333333,36.6412213740458,0.0,0.2,0.0,0.4,0.4666666666666667,85.71428571428571,1.4666666666666666,6.2,7.666666666666667,1.9333333333333333,1.3333333333333333,1.45,1.0,0.8666666666666667,0.366412213740458,0.3803699284009546,93.47550432276657,104.34524495677235,-10.86974063400578,2.8666666666666667,-87,10.498559077809798
169,Gerald Green,PHX,2014,17,52.94117647058824,28.764705882352942,14.529411764705882,0.5051124744376279,5.235294117647059,11.352941176470589,46.1139896373057,2.6470588235294117,6.764705882352941,39.130434782608695,1.411764705882353,1.8235294117647058,77.41935483870968,0.5882352941176471,2.235294117647059,2.823529411764706,1.3529411764705883,1.9411764705882353,0.696969696969697,0.7058823529411765,0.4117647058823529,0.5777202072538861,0.5976577622919087,108.00204081632653,105.7957142857143,2.2063265306122304,2.8823529411764706,24,7.843673469387756
170,Jerryd Bayless,MEM,2014,14,50.0,18.285714285714285,6.428571428571429,0.3515625,2.142857142857143,6.571428571428571,32.608695652173914,0.5,2.2857142857142856,21.875,1.6428571428571428,1.9285714285714286,85.18518518518519,0.35714285714285715,2.0714285714285716,2.4285714285714284,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.5,0.07142857142857142,0.3641304347826087,0.4331921447824413,100.76770428015564,100.72334630350196,0.04435797665368568,2.5,3,4.330739299610895
171,Eric Bledsoe,PHX,2014,11,54.54545454545454,33.63636363636363,19.636363636363637,0.5837837837837838,6.636363636363637,13.090909090909092,50.69444444444444,1.0909090909090908,3.5454545454545454,30.76923076923077,5.2727272727272725,6.545454545454546,80.55555555555556,0.5454545454545454,3.909090909090909,4.454545454545454,5.909090909090909,3.727272727272727,1.5853658536585367,1.7272727272727273,0.09090909090909091,0.5486111111111112,0.6147540983606558,100.09191374663074,103.83827493261455,-3.7463611859838153,2.1818181818181817,-27,16.53989218328841
172,John Henson,MIL,2014,16,18.75,24.75,10.3125,0.4166666666666667,4.5,8.75,51.42857142857142,0.0,0.0,,1.3125,2.1875,60.0,1.75,4.625,6.375,1.5,1.0,1.5,0.625,2.1875,0.5142857142857142,0.5308880308880308,96.1332493702771,106.51939546599495,-10.386146095717848,2.4375,-85,13.454911838790933
173,O.J. Mayo,MIL,2014,16,18.75,31.375,15.0625,0.4800796812749004,5.5625,13.5,41.2037037037037,1.9375,4.5,43.05555555555556,2.0,2.1875,91.42857142857143,0.75,2.875,3.625,2.5625,2.8125,0.9111111111111111,0.75,0.0625,0.4837962962962963,0.5207433016421781,89.52683896620279,105.01908548707755,-15.492246520874758,2.5625,-158,8.274353876739562
174,Marcus Thornton,SAC,2014,11,18.181818181818183,27.454545454545453,10.727272727272727,0.39072847682119205,3.909090909090909,10.0,39.09090909090909,1.7272727272727273,5.454545454545454,31.666666666666664,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,1.7272727272727273,2.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,1.0,0.0,0.4772727272727273,0.5041011619958988,100.9980132450331,106.4317880794702,-5.433774834437088,1.7272727272727273,-40,6.583774834437086
175,Nick Collison,OKC,2014,14,78.57142857142857,17.285714285714285,4.071428571428571,0.23553719008264462,1.5,3.0714285714285716,48.837209302325576,0.07142857142857142,0.35714285714285715,20.0,1.0,1.2857142857142858,77.77777777777779,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.5714285714285714,0.14285714285714285,0.5,0.5597014925373134,109.25409836065575,99.2532786885246,10.000819672131144,2.4285714285714284,45,5.242213114754099
176,Michael Kidd-Gilchrist,CHA,2014,17,41.17647058823529,27.235294117647058,9.294117647058824,0.3412526997840173,3.5294117647058822,6.9411764705882355,50.847457627118644,0.0,0.29411764705882354,0.0,2.235294117647059,3.2941176470588234,67.85714285714286,1.7058823529411764,3.7058823529411766,5.411764705882353,0.7647058823529411,1.8235294117647058,0.41935483870967744,0.5882352941176471,0.7647058823529411,0.5084745762711864,0.5538418395961863,96.17386609071274,97.27796976241902,-1.1041036717062838,2.764705882352941,-22,8.770842332613391
177,Anthony Davis,NOP,2014,16,50.0,33.5625,18.8125,0.5605214152700186,7.0,14.0625,49.77777777777778,0.0,0.0,,4.8125,5.6875,84.61538461538461,3.75,6.4375,10.1875,1.5625,1.375,1.1363636363636365,1.625,3.625,0.49777777777777776,0.5678388167823725,107.79851576994434,103.65064935064936,4.147866419294985,3.0625,40,16.33209647495362
178,Gorgui Dieng,MIN,2014,11,54.54545454545454,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.0,,0.18181818181818182,0.7272727272727273,25.0,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,1.0909090909090908,0.46153846153846156,0.42372881355932207,63.58153846153847,93.97384615384615,-30.392307692307682,1.2727272727272727,-37,-34.503076923076925
179,J.J. Barea,MIN,2014,19,47.368421052631575,18.526315789473685,7.894736842105263,0.42613636363636365,3.3157894736842106,8.263157894736842,40.12738853503185,0.7894736842105263,2.789473684210526,28.30188679245283,0.47368421052631576,0.631578947368421,75.0,0.21052631578947367,1.7894736842105263,2.0,3.4210526315789473,1.263157894736842,2.7083333333333335,0.3684210526315789,0.0,0.44904458598726116,0.46216416070988414,99.18785310734462,100.87429378531074,-1.686440677966118,1.1578947368421053,-8,8.65734463276836
180,Kyle Singler,DET,2014,17,41.17647058823529,22.764705882352942,6.823529411764706,0.2997416020671835,2.3529411764705883,5.764705882352941,40.816326530612244,0.47058823529411764,2.0,23.52941176470588,1.6470588235294117,2.0,82.35294117647058,0.9411764705882353,2.235294117647059,3.176470588235294,0.5294117647058824,0.5882352941176471,0.9,0.29411764705882354,0.35294117647058826,0.4489795918367347,0.5134560906515581,101.42454780361757,101.48527131782946,-0.06072351421188671,2.235294117647059,-6,5.702325581395348
181,Chris Bosh,MIA,2014,16,81.25,28.25,14.5625,0.5154867256637168,5.1875,9.8125,52.86624203821656,0.875,1.875,46.666666666666664,3.3125,4.125,80.3030303030303,1.0,4.8125,5.8125,0.75,1.4375,0.5217391304347826,0.8125,1.1875,0.5732484076433121,0.6262094173296066,110.7352422907489,100.71696035242292,10.018281938325984,3.1875,84,11.28898678414097
182,Kendrick Perkins,OKC,2014,13,92.3076923076923,18.153846153846153,3.3846153846153846,0.1864406779661017,1.4615384615384615,3.230769230769231,45.23809523809524,0.0,0.0,,0.46153846153846156,0.8461538461538461,54.54545454545454,1.2307692307692308,2.5384615384615383,3.769230769230769,1.1538461538461537,1.3846153846153846,0.8333333333333334,0.38461538461538464,0.46153846153846156,0.4523809523809524,0.46968403074295473,100.67932489451476,98.40801687763714,2.271308016877626,2.923076923076923,13,2.817299578059072
183,Jonas Jerebko,DET,2014,11,45.45454545454545,7.181818181818182,2.909090909090909,0.4050632911392405,1.0,2.1818181818181817,45.83333333333333,0.18181818181818182,0.8181818181818182,22.22222222222222,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,1.0,1.4545454545454546,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.18181818181818182,0.09090909090909091,0.5,0.5547850208044383,85.895,108.41624999999999,-22.521249999999995,0.8181818181818182,-33,6.955
184,Evan Turner,PHI,2014,18,33.33333333333333,36.72222222222222,21.333333333333332,0.5809379727685325,8.166666666666666,17.38888888888889,46.96485623003195,0.6666666666666666,2.7222222222222223,24.489795918367346,4.333333333333333,5.111111111111111,84.78260869565217,1.0555555555555556,5.833333333333333,6.888888888888889,3.8333333333333335,3.611111111111111,1.0615384615384615,1.0555555555555556,0.0,0.48881789137380194,0.5431707593074573,100.99591527987897,106.0072617246596,-5.011346444780628,2.6666666666666665,-74,11.696520423600607
185,Tony Wroten,PHI,2014,16,37.5,25.1875,12.8125,0.5086848635235732,4.9375,11.5,42.934782608695656,0.6875,3.3125,20.754716981132077,2.25,4.0,56.25,0.9375,2.125,3.0625,3.25,2.375,1.368421052631579,1.0625,0.1875,0.4592391304347826,0.4831259426847662,98.70521091811415,107.51736972704715,-8.812158808933006,2.0625,-81,7.663771712158809
186,Hollis Thompson,PHI,2014,16,31.25,15.625,4.5625,0.292,1.75,3.8125,45.90163934426229,0.375,1.375,27.27272727272727,0.6875,0.9375,73.33333333333333,1.0,1.875,2.875,0.75,0.5625,1.3333333333333333,0.3125,0.125,0.5081967213114754,0.5399408284023669,99.85458167330678,106.91195219123505,-7.057370517928263,1.0,-38,7.580478087649403
187,Darren Collison,LAC,2014,18,66.66666666666666,16.77777777777778,6.555555555555555,0.39072847682119205,2.3333333333333335,5.777777777777778,40.38461538461539,0.5,1.5555555555555556,32.142857142857146,1.3888888888888888,1.7222222222222223,80.64516129032258,0.5,1.5555555555555556,2.0555555555555554,1.8888888888888888,1.1111111111111112,1.7,0.8333333333333334,0.2777777777777778,0.44711538461538464,0.5015300918055083,98.69504950495052,96.14620462046204,2.5488448844884743,1.5555555555555556,10,10.550165016501653
188,Jordan Hill,LAL,2014,18,50.0,22.055555555555557,8.944444444444445,0.40554156171284633,3.7777777777777777,7.0,53.96825396825397,0.0,0.0,,1.3888888888888888,2.111111111111111,65.78947368421053,3.2222222222222223,5.277777777777778,8.5,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.3888888888888889,0.9444444444444444,0.5396825396825397,0.5640414798206278,103.4537688442211,106.76206030150752,-3.3082914572864155,2.5555555555555554,-30,13.103015075376886
189,Al Jefferson,CHA,2014,9,33.33333333333333,30.0,15.777777777777779,0.5259259259259259,6.777777777777778,14.333333333333334,47.286821705426355,0.0,0.0,,2.2222222222222223,3.3333333333333335,66.66666666666666,2.7777777777777777,5.666666666666667,8.444444444444445,2.0,1.2222222222222223,1.6363636363636365,1.0,1.4444444444444444,0.4728682170542636,0.49929676511954996,99.83948339483393,95.90479704797046,3.9346863468634723,2.888888888888889,19,16.88560885608856
190,Raymond Felton,NYK,2014,12,25.0,35.416666666666664,11.0,0.31058823529411766,4.416666666666667,11.416666666666666,38.68613138686132,1.0,4.0,25.0,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,1.8333333333333333,2.6666666666666665,5.75,2.3333333333333335,2.4642857142857144,1.25,0.75,0.4306569343065693,0.45542368203146566,102.29458823529413,104.38823529411765,-2.093647058823521,2.75,-23,7.446823529411766
191,Josh Smith,DET,2014,17,41.17647058823529,35.588235294117645,14.117647058823529,0.39669421487603307,5.470588235294118,13.411764705882353,40.78947368421053,1.3529411764705883,4.647058823529412,29.11392405063291,1.8235294117647058,3.5294117647058822,51.66666666666667,1.3529411764705883,5.647058823529412,7.0,3.4705882352941178,2.823529411764706,1.2291666666666667,1.7647058823529411,1.588235294117647,0.4583333333333333,0.4716981132075472,105.0009900990099,104.01155115511551,0.9894389438943847,2.7058823529411766,15,9.147689768976898
