,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Patrick Beverley,HOU,2014,12,66.66666666666666,30.25,9.916666666666666,0.3278236914600551,3.5833333333333335,8.416666666666666,42.57425742574257,1.8333333333333333,5.083333333333333,36.0655737704918,0.9166666666666666,1.0833333333333333,84.61538461538461,1.5,2.25,3.75,2.25,1.5833333333333333,1.4210526315789473,1.1666666666666667,0.5,0.5346534653465347,0.5575337331334332,110.75399449035814,102.69752066115701,8.056473829201124,2.75,53,6.263636363636365
196,Ekpe Udoh,MIL,2014,10,10.0,18.7,3.8,0.20320855614973263,1.5,4.0,37.5,0.0,0.0,,0.8,1.2,66.66666666666666,2.0,1.9,3.9,0.7,1.1,0.6363636363636364,0.5,0.8,0.375,0.4196113074204947,97.43351063829786,103.06648936170212,-5.632978723404264,2.4,-29,1.4234042553191486
197,Courtney Lee,BOS,2014,15,40.0,17.333333333333332,8.066666666666666,0.4653846153846154,3.4,6.6,51.515151515151516,0.8,1.6666666666666667,48.0,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,1.6666666666666667,1.9333333333333333,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.8,0.26666666666666666,0.5757575757575758,0.5901287553648069,100.10842911877393,102.48084291187739,-2.372413793103462,1.2666666666666666,-9,12.062452107279693
198,Thomas Robinson,POR,2014,15,86.66666666666667,11.066666666666666,4.733333333333333,0.42771084337349397,1.8666666666666667,4.133333333333334,45.16129032258064,0.0,0.0,,1.0,1.8666666666666667,53.57142857142857,1.0,2.1333333333333333,3.1333333333333333,0.26666666666666666,0.8,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.45161290322580644,0.4776641550053822,104.39939759036145,105.53012048192774,-1.1307228915662932,1.6,-6,5.424698795180724
199,Giannis Antetokounmpo,MIL,2014,9,11.11111111111111,14.0,4.888888888888889,0.3492063492063492,1.7777777777777777,3.888888888888889,45.714285714285715,0.4444444444444444,1.0,44.44444444444444,0.8888888888888888,1.3333333333333333,66.66666666666666,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.2222222222222222,1.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.5142857142857142,0.5461767626613704,98.0578125,102.36171875000001,-4.303906250000011,1.7777777777777777,-9,6.4828125
200,Avery Bradley,BOS,2014,16,37.5,29.0625,12.25,0.421505376344086,5.4375,13.0,41.82692307692308,0.4375,2.0,21.875,0.9375,1.25,75.0,0.9375,2.8125,3.75,1.375,2.25,0.6111111111111112,1.3125,0.125,0.43509615384615385,0.45202952029520294,93.56738197424892,102.34678111587982,-8.779399141630904,3.0,-93,5.500643776824035
201,Jose Calderon,DAL,2014,15,60.0,31.733333333333334,10.666666666666666,0.33613445378151263,3.6666666666666665,8.333333333333334,44.0,2.533333333333333,5.4,46.913580246913575,0.8,0.8666666666666667,92.3076923076923,0.4,1.7333333333333334,2.1333333333333333,5.133333333333334,1.6,3.2083333333333335,1.0,0.0,0.592,0.6119951040391677,108.42887029288704,107.73200836820084,0.6968619246862033,2.0,4,8.253347280334728
202,Kawhi Leonard,SAS,2014,14,92.85714285714286,27.071428571428573,11.928571428571429,0.44063324538258575,5.142857142857143,9.857142857142858,52.17391304347826,0.6428571428571429,2.357142857142857,27.27272727272727,1.0,1.2857142857142858,77.77777777777779,1.2142857142857142,5.285714285714286,6.5,1.3571428571428572,1.2142857142857142,1.1176470588235294,1.9285714285714286,0.35714285714285715,0.5543478260869565,0.5722313596491229,97.60422163588392,89.2622691292876,8.341952506596314,2.0714285714285716,60,15.72269129287599
203,Gerald Henderson,CHA,2014,15,46.666666666666664,32.266666666666666,14.333333333333334,0.44421487603305787,5.133333333333334,13.266666666666667,38.69346733668342,0.4,1.2666666666666666,31.57894736842105,3.6666666666666665,4.666666666666667,78.57142857142857,0.7333333333333333,4.066666666666666,4.8,2.6666666666666665,1.6666666666666667,1.6,1.0,0.2,0.4020100502512563,0.46779808529155786,99.28863636363637,98.05123966942148,1.237396694214894,2.2666666666666666,4,10.49979338842975
204,Jon Leuer,MEM,2014,6,16.666666666666664,7.5,2.3333333333333335,0.3111111111111111,1.0,3.1666666666666665,31.57894736842105,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.35211267605633806,108.34888888888888,109.4022222222222,-1.0533333333333275,1.1666666666666667,-2,-0.611111111111111
205,Damian Lillard,POR,2014,15,86.66666666666667,36.733333333333334,20.133333333333333,0.5480943738656987,6.466666666666667,16.333333333333332,39.59183673469388,2.7333333333333334,7.066666666666666,38.67924528301887,4.466666666666667,5.0,89.33333333333333,0.4,3.8,4.2,6.066666666666666,2.1333333333333333,2.84375,0.8,0.2,0.47959183673469385,0.5431654676258992,107.57876588021779,102.39909255898367,5.1796733212341195,2.6,69,12.299092558983666
206,Earl Watson,POR,2014,2,100.0,8.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,1.5,1.0,1.5,0.0,0.0,0.0,0.0,103.26470588235296,106.61764705882354,-3.35294117647058,2.0,1,-4.929411764705883
207,Rashard Lewis,MIA,2014,13,76.92307692307693,18.23076923076923,4.6923076923076925,0.25738396624472576,1.6923076923076923,3.923076923076923,43.13725490196079,0.7692307692307693,2.1538461538461537,35.714285714285715,0.5384615384615384,0.7692307692307693,70.0,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.6153846153846154,0.6923076923076923,2.3333333333333335,1.0,0.0,0.5294117647058824,0.5505415162454874,115.28945147679323,96.05316455696203,19.2362869198312,1.7692307692307692,87,7.518987341772151
208,Evan Fournier,DEN,2014,13,53.84615384615385,13.923076923076923,5.769230769230769,0.4143646408839779,2.1538461538461537,5.230769230769231,41.17647058823529,0.7692307692307693,2.076923076923077,37.03703703703704,0.6923076923076923,1.1538461538461537,60.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,1.0,0.6153846153846154,1.625,0.07692307692307693,0.23076923076923078,0.4852941176470588,0.5026809651474531,100.78901098901099,97.01098901098902,3.778021978021968,2.1538461538461537,13,4.385164835164836
209,Miroslav Raduljica,MIL,2014,5,0.0,9.2,2.0,0.21739130434782608,0.6,1.2,50.0,0.0,0.0,,0.8,1.2,66.66666666666666,0.6,1.2,1.8,0.8,0.2,4.0,0.0,0.4,0.5,0.5787037037037037,105.06086956521739,131.74347826086958,-26.682608695652192,1.6,-23,4.832608695652173
210,Joel Freeland,POR,2014,14,92.85714285714286,14.571428571428571,3.2857142857142856,0.22549019607843138,1.3571428571428572,3.2142857142857144,42.22222222222222,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,80.0,1.8571428571428572,1.5714285714285714,3.4285714285714284,1.0,0.9285714285714286,1.0769230769230769,0.35714285714285715,0.5714285714285714,0.4222222222222222,0.46558704453441296,106.33512195121952,101.79170731707316,4.543414634146359,2.2142857142857144,28,5.185365853658538
211,Josh Smith,DET,2014,14,42.857142857142854,35.142857142857146,14.214285714285714,0.40447154471544716,5.357142857142857,13.285714285714286,40.32258064516129,1.3571428571428572,4.928571428571429,27.536231884057973,2.142857142857143,3.5714285714285716,60.0,1.0,5.214285714285714,6.214285714285714,3.0714285714285716,2.5714285714285716,1.1944444444444444,1.7857142857142858,1.5,0.4543010752688172,0.47836538461538464,104.6267748478702,103.247261663286,1.379513184584198,2.7142857142857144,12,9.187626774847871
212,Rudy Gobert,UTA,2014,13,7.6923076923076925,11.923076923076923,2.5384615384615383,0.2129032258064516,0.8461538461538461,1.8461538461538463,45.83333333333333,0.0,0.0,,0.8461538461538461,2.230769230769231,37.93103448275862,1.7692307692307692,3.076923076923077,4.846153846153846,0.15384615384615385,1.2307692307692308,0.125,0.3076923076923077,0.8461538461538461,0.4583333333333333,0.44885745375408054,93.44903225806452,91.63935483870969,1.809677419354827,2.0,6,6.081290322580645
213,Brandon Knight,MIL,2014,5,0.0,17.6,4.6,0.26136363636363635,1.2,4.8,25.0,0.2,1.6,12.5,2.0,2.4,83.33333333333334,0.0,0.4,0.4,3.6,3.2,1.125,0.2,0.0,0.2708333333333333,0.39275956284153,90.95000000000002,108.26931818181818,-17.31931818181816,1.2,-29,0.9545454545454541
214,Richard Jefferson,UTA,2014,16,12.5,29.5625,10.375,0.35095137420718814,3.5625,9.125,39.04109589041096,1.4375,4.0,35.9375,1.8125,2.375,76.31578947368422,0.375,2.375,2.75,1.75,1.75,1.0,0.6875,0.3125,0.4691780821917808,0.51007866273353,91.99006342494715,108.2892177589852,-16.29915433403805,2.3125,-151,5.93213530655391
215,Timofey Mozgov,DEN,2014,13,53.84615384615385,17.0,8.538461538461538,0.502262443438914,3.076923076923077,5.615384615384615,54.794520547945204,0.0,0.15384615384615385,0.0,2.3846153846153846,3.3846153846153846,70.45454545454545,1.4615384615384615,3.1538461538461537,4.615384615384615,0.38461538461538464,1.5384615384615385,0.25,0.0,1.1538461538461537,0.547945205479452,0.600909484625379,101.61846846846846,98.89189189189189,2.7265765765765764,2.3076923076923075,14,10.244594594594595
216,Michael Beasley,MIA,2014,9,88.88888888888889,15.555555555555555,10.333333333333334,0.6642857142857143,4.333333333333333,7.666666666666667,56.52173913043478,0.5555555555555556,1.3333333333333333,41.66666666666667,1.1111111111111112,1.5555555555555556,71.42857142857143,0.3333333333333333,2.5555555555555554,2.888888888888889,0.4444444444444444,1.0,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.6014492753623188,0.6186801490154338,115.01785714285714,101.14785714285713,13.870000000000005,1.6666666666666667,33,14.028571428571428
217,Beno Udrih,NYK,2014,8,25.0,18.875,5.25,0.2781456953642384,2.25,5.75,39.130434782608695,0.75,1.625,46.15384615384615,0.0,0.25,0.0,0.625,1.875,2.5,2.875,1.25,2.3,0.25,0.0,0.45652173913043476,0.44795221843003413,99.55394736842105,109.16381578947369,-9.609868421052639,1.875,-36,5.422368421052632
218,Quincy Miller,DEN,2014,2,50.0,1.0,1.5,1.5,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,100.0,0.0,100.0,0.0,4,37.5
219,Ricky Ledo,DAL,2014,6,33.33333333333333,2.6666666666666665,1.1666666666666667,0.4375,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.3216911764705882,69.2125,88.56875000000001,-19.356250000000003,0.16666666666666666,-2,3.412499999999998
220,Khris Middleton,MIL,2014,13,15.384615384615385,24.46153846153846,10.076923076923077,0.4119496855345912,3.923076923076923,8.307692307692308,47.22222222222222,0.9230769230769231,2.230769230769231,41.37931034482759,1.3076923076923077,1.5384615384615385,85.0,0.46153846153846156,2.923076923076923,3.3846153846153846,1.2307692307692308,1.3076923076923077,0.9411764705882353,0.9230769230769231,0.23076923076923078,0.5277777777777778,0.5607876712328768,100.95377358490566,99.34716981132077,1.6066037735848937,2.8461538461538463,6,8.801886792452832
221,Gary Neal,MIL,2014,12,16.666666666666664,24.083333333333332,12.083333333333334,0.5017301038062284,4.166666666666667,10.583333333333334,39.37007874015748,2.0,4.25,47.05882352941176,1.75,2.1666666666666665,80.76923076923077,0.08333333333333333,2.3333333333333335,2.4166666666666665,2.3333333333333335,1.75,1.3333333333333333,0.16666666666666666,0.0,0.4881889763779528,0.5236925744004624,92.83287197231834,104.78373702422145,-11.950865051903108,1.0833333333333333,-73,8.786159169550173
222,Zach Randolph,MEM,2014,14,50.0,32.57142857142857,16.214285714285715,0.49780701754385964,6.571428571428571,13.0,50.54945054945055,0.0,0.2857142857142857,0.0,3.0714285714285716,3.857142857142857,79.62962962962963,2.4285714285714284,6.785714285714286,9.214285714285714,1.7857142857142858,2.5,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.5054945054945055,0.5516135303265941,106.60964912280701,104.00087719298246,2.608771929824556,2.5714285714285716,26,12.638815789473686
223,Brandon Bass,BOS,2014,16,37.5,28.6875,11.375,0.39651416122004357,4.625,9.9375,46.540880503144656,0.0,0.0625,0.0,2.125,2.375,89.47368421052632,1.625,3.1875,4.8125,1.3125,1.125,1.1666666666666667,0.4375,1.0625,0.46540880503144655,0.5178693375825176,92.83652173913043,101.61652173913042,-8.779999999999987,2.8125,-92,10.230652173913043
224,Tony Mitchell,DET,2014,5,60.0,3.2,1.0,0.3125,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.4,0.4,0.8,0.2,0.0,inf,0.0,0.0,0.6666666666666666,0.6443298969072165,93.325,118.10000000000001,-24.775000000000006,0.4,-6,6.3062499999999995
225,Nick Calathes,MEM,2014,8,25.0,11.5,2.125,0.18478260869565216,1.0,2.875,34.78260869565217,0.0,0.375,0.0,0.125,0.625,20.0,0.125,1.0,1.125,2.25,1.875,1.2,0.25,0.125,0.34782608695652173,0.3373015873015873,86.13913043478261,92.67934782608695,-6.540217391304338,1.625,-11,-0.7782608695652172
226,Wayne Ellington,DAL,2014,8,37.5,10.875,2.75,0.25287356321839083,1.0,3.0,33.33333333333333,0.5,1.625,30.76923076923077,0.25,0.375,66.66666666666666,0.25,0.75,1.0,0.375,0.25,1.5,0.375,0.125,0.4166666666666667,0.4344391785150079,108.11034482758622,106.47471264367817,1.6356321839080437,0.625,2,3.0827586206896553
227,Iman Shumpert,NYK,2014,13,23.076923076923077,30.53846153846154,7.384615384615385,0.24181360201511334,2.6153846153846154,6.538461538461538,40.0,0.9230769230769231,2.6923076923076925,34.285714285714285,1.2307692307692308,1.4615384615384615,84.21052631578947,0.6153846153846154,3.5384615384615383,4.153846153846154,2.4615384615384617,1.1538461538461537,2.1333333333333333,1.7692307692307692,0.23076923076923078,0.47058823529411764,0.5141388174807198,101.58639798488663,105.26523929471031,-3.6788413098236816,3.5384615384615383,-29,7.451889168765743
228,Kenyon Martin,NYK,2014,12,25.0,17.75,3.8333333333333335,0.215962441314554,1.75,3.3333333333333335,52.5,0.0,0.08333333333333333,0.0,0.3333333333333333,0.75,44.44444444444444,1.1666666666666667,3.0833333333333335,4.25,1.5,0.4166666666666667,3.6,0.5,0.5833333333333334,0.525,0.5232029117379435,101.56948356807513,105.63333333333333,-4.0638497652581975,2.0833333333333335,-17,9.765727699530517
229,Nate Wolters,MIL,2014,13,15.384615384615385,27.076923076923077,7.538461538461538,0.2784090909090909,3.0,7.384615384615385,40.625,0.15384615384615385,1.5384615384615385,10.0,1.3846153846153846,1.9230769230769231,72.0,0.6923076923076923,2.076923076923077,2.769230769230769,4.538461538461538,1.2307692307692308,3.6875,0.6923076923076923,0.38461538461538464,0.4166666666666667,0.45794392523364486,99.32294617563741,98.54560906515582,0.7773371104815965,1.3846153846153846,4,8.994050991501418
230,Shane Battier,MIA,2014,14,78.57142857142857,22.142857142857142,4.785714285714286,0.2161290322580645,1.6428571428571428,3.9285714285714284,41.81818181818181,1.0,2.9285714285714284,34.146341463414636,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,1.8571428571428572,2.142857142857143,0.7857142857142857,0.0,inf,0.6428571428571429,0.6428571428571429,0.5454545454545454,0.5681818181818181,113.50741935483872,99.09580645161292,14.411612903225802,1.9285714285714286,86,5.229354838709678
231,Nando De Colo,SAS,2014,5,100.0,9.8,3.2,0.32653061224489793,1.2,2.4,50.0,0.8,2.0,40.0,0.0,0.2,0.0,0.2,1.6,1.8,1.4,1.2,1.1666666666666667,0.6,0.0,0.6666666666666666,0.6430868167202572,97.21224489795918,116.7204081632653,-19.508163265306123,1.0,-17,7.09795918367347
232,Josh Childress,NOP,2014,2,50.0,5.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,,,129.2090909090909,91.91818181818181,37.29090909090908,0.0,9,5.518181818181818
233,O.J. Mayo,MIL,2014,13,15.384615384615385,31.076923076923077,14.846153846153847,0.4777227722772277,5.3076923076923075,12.923076923076923,41.07142857142857,1.9230769230769231,4.230769230769231,45.45454545454545,2.3076923076923075,2.5384615384615383,90.9090909090909,0.6923076923076923,2.6923076923076925,3.3846153846153846,2.6923076923076925,2.923076923076923,0.9210526315789473,0.6923076923076923,0.07692307692307693,0.4851190476190476,0.5287091825553364,90.09727722772277,106.98688118811883,-16.88960396039606,2.6923076923076925,-139,8.425
234,Ray Allen,MIA,2014,11,72.72727272727273,26.363636363636363,11.090909090909092,0.4206896551724138,3.8181818181818183,8.0,47.72727272727273,1.8181818181818181,4.545454545454546,40.0,1.6363636363636365,1.9090909090909092,85.71428571428571,0.45454545454545453,2.6363636363636362,3.090909090909091,2.4545454545454546,1.2727272727272727,1.9285714285714286,0.8181818181818182,0.18181818181818182,0.5909090909090909,0.6273138626079803,112.01855670103092,98.70652920962199,13.312027491408926,1.0909090909090908,72,12.970103092783507
235,Luis Scola,IND,2014,14,92.85714285714286,18.714285714285715,8.214285714285714,0.4389312977099237,3.5714285714285716,6.714285714285714,53.191489361702125,0.0,0.14285714285714285,0.0,1.0714285714285714,1.5,71.42857142857143,0.8571428571428571,3.2142857142857144,4.071428571428571,0.7857142857142857,1.6428571428571428,0.4782608695652174,0.42857142857142855,0.35714285714285715,0.5319148936170213,0.5569546687330492,97.7977186311787,90.16007604562739,7.637642585551305,2.0714285714285716,34,12.216730038022813
236,Will Bynum,DET,2014,9,44.44444444444444,19.333333333333332,9.0,0.46551724137931033,3.111111111111111,7.0,44.44444444444444,0.3333333333333333,1.0,33.33333333333333,2.4444444444444446,3.4444444444444446,70.96774193548387,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.4444444444444446,1.6666666666666667,2.066666666666667,1.1111111111111112,0.1111111111111111,0.46825396825396826,0.5284446764091858,106.47085714285714,104.27600000000001,2.1948571428571313,2.5555555555555554,12,9.846285714285713
237,Roger Mason Jr.,MIA,2014,6,83.33333333333334,11.666666666666666,3.0,0.2571428571428571,0.8333333333333334,2.6666666666666665,31.25,0.8333333333333334,1.8333333333333333,45.45454545454545,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.46875,0.5196304849884527,108.85352112676055,104.18309859154931,4.6704225352112445,1.3333333333333333,3,2.1985915492957746
238,Randy Foye,DEN,2014,13,53.84615384615385,26.53846153846154,9.615384615384615,0.36231884057971014,3.3076923076923075,8.461538461538462,39.09090909090909,1.8461538461538463,5.076923076923077,36.36363636363637,1.1538461538461537,1.6923076923076923,68.18181818181817,0.15384615384615385,2.0,2.1538461538461537,2.0,1.4615384615384615,1.368421052631579,0.9230769230769231,0.38461538461538464,0.5,0.522225935828877,108.59739130434782,106.7008695652174,1.8965217391304208,2.6153846153846154,14,5.488115942028986
239,C.J. Watson,IND,2014,13,92.3076923076923,21.0,5.461538461538462,0.2600732600732601,1.8461538461538463,5.230769230769231,35.294117647058826,0.46153846153846156,2.230769230769231,20.689655172413794,1.3076923076923077,1.6153846153846154,80.95238095238095,0.23076923076923078,1.2307692307692308,1.4615384615384615,2.1538461538461537,0.9230769230769231,2.3333333333333335,0.6923076923076923,0.15384615384615385,0.39705882352941174,0.4596064215432419,102.48681318681318,90.3007326007326,12.186080586080578,1.3076923076923077,63,6.935531135531136
240,Metta World Peace,NYK,2014,11,27.27272727272727,20.727272727272727,7.636363636363637,0.3684210526315789,3.1818181818181817,8.090909090909092,39.325842696629216,0.8181818181818182,2.727272727272727,30.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.8181818181818182,2.090909090909091,2.909090909090909,0.8181818181818182,0.8181818181818182,1.0,1.0,0.45454545454545453,0.4438202247191011,0.45612510860121636,97.67117903930131,103.94978165938863,-6.278602620087327,2.272727272727273,-32,6.035807860262009
241,Anthony Randolph,DEN,2014,5,40.0,15.4,5.4,0.35064935064935066,1.8,4.4,40.909090909090914,0.4,1.4,28.57142857142857,1.4,1.8,77.77777777777779,0.4,3.2,3.6,0.6,1.6,0.375,0.6,0.4,0.45454545454545453,0.5200308166409862,96.94025974025973,103.85714285714286,-6.9168831168831275,2.4,-13,6.694805194805195
242,Dirk Nowitzki,DAL,2014,15,60.0,32.333333333333336,20.666666666666668,0.6391752577319587,6.933333333333334,14.733333333333333,47.05882352941176,1.6,3.933333333333333,40.67796610169492,5.2,5.533333333333333,93.97590361445783,0.4666666666666667,5.8,6.266666666666667,2.3333333333333335,1.8,1.2962962962962963,1.1333333333333333,0.4,0.5248868778280543,0.6018949984467227,108.49567010309279,100.27463917525775,8.221030927835045,2.466666666666667,88,14.940412371134018
243,Will Barton,POR,2014,5,80.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.0,0.25,0.25,86.71818181818182,74.26363636363637,12.454545454545453,0.4,4,4.00909090909091
244,Samuel Dalembert,DAL,2014,15,60.0,23.733333333333334,7.466666666666667,0.3146067415730337,3.0,4.933333333333334,60.810810810810814,0.0,0.0,,1.4666666666666666,1.9333333333333333,75.86206896551724,2.466666666666667,4.733333333333333,7.2,0.5333333333333333,1.5333333333333334,0.34782608695652173,0.8,1.4666666666666666,0.6081081081081081,0.6454587367450437,106.20955056179776,103.55196629213482,2.6575842696629337,2.8666666666666667,18,9.92808988764045
245,Pablo Prigioni,NYK,2014,13,23.076923076923077,18.153846153846153,3.923076923076923,0.21610169491525424,1.4615384615384615,2.8461538461538463,51.35135135135135,1.0,2.1538461538461537,46.42857142857143,0.0,0.0,,0.15384615384615385,1.5384615384615385,1.6923076923076923,2.3076923076923075,0.7692307692307693,3.0,1.0,0.07692307692307693,0.6891891891891891,0.6891891891891891,96.83628691983122,103.7759493670886,-6.939662447257376,2.4615384615384617,-35,8.966244725738397
246,Archie Goodwin,PHX,2014,13,53.84615384615385,12.846153846153847,4.0,0.31137724550898205,1.6923076923076923,4.461538461538462,37.93103448275862,0.15384615384615385,1.3076923076923077,11.76470588235294,0.46153846153846156,0.7692307692307693,60.0,0.38461538461538464,1.5384615384615385,1.9230769230769231,0.5384615384615384,1.0769230769230769,0.5,0.5384615384615384,0.46153846153846156,0.39655172413793105,0.4166666666666667,99.1284023668639,96.68816568047336,2.4402366863905343,0.6923076923076923,8,6.671005917159763
247,Alec Burks,UTA,2014,16,12.5,26.1875,10.4375,0.39856801909307876,3.75,10.0625,37.267080745341616,0.375,1.75,21.428571428571427,2.5625,3.625,70.6896551724138,0.6875,1.75,2.4375,2.4375,1.9375,1.2580645161290323,1.0625,0.25,0.391304347826087,0.4476731717778254,93.62863961813842,101.9618138424821,-8.33317422434368,2.1875,-70,6.5608591885441525
248,Viacheslav Kravtsov,PHX,2014,5,40.0,3.6,0.6,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.4,0.4,0.8,0.0,0.6,0.0,0.0,0.0,0.5,0.5208333333333334,81.5,102.77777777777777,-21.27777777777777,0.6,-7,-4.055555555555555
249,Robbie Hummel,MIN,2014,12,50.0,13.333333333333334,3.1666666666666665,0.2375,1.1666666666666667,3.5,33.33333333333333,0.5833333333333334,2.3333333333333335,25.0,0.25,0.25,100.0,0.6666666666666666,2.4166666666666665,3.0833333333333335,0.5,0.16666666666666666,3.0,0.5,0.08333333333333333,0.4166666666666667,0.43859649122807015,102.5963190184049,95.8478527607362,6.748466257668696,1.5833333333333333,25,10.361963190184051
250,Bernard James,DAL,2014,6,50.0,5.666666666666667,0.8333333333333334,0.14705882352941177,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.2,0.0,0.16666666666666666,0.6666666666666666,0.7267441860465116,97.32058823529412,107.08235294117647,-9.761764705882342,1.3333333333333333,-3,-0.5911764705882356
251,Ersan Ilyasova,MIL,2014,7,14.285714285714285,23.857142857142858,8.857142857142858,0.3712574850299401,4.0,8.428571428571429,47.45762711864407,0.7142857142857143,2.142857142857143,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,2.7142857142857144,3.857142857142857,2.142857142857143,1.5714285714285714,1.3636363636363635,1.5714285714285714,0.42857142857142855,0.5169491525423728,0.5177020708082832,86.31845238095238,104.63154761904761,-18.31309523809523,2.5714285714285716,-65,9.336904761904762
252,Corey Brewer,MIN,2014,16,50.0,33.875,14.375,0.42435424354243545,5.4375,11.75,46.27659574468085,1.125,3.875,29.03225806451613,2.375,3.1875,74.50980392156863,0.9375,1.375,2.3125,1.3125,1.875,0.7,2.0,0.3125,0.5106382978723404,0.5464740543622886,109.25672191528548,99.25285451197053,10.003867403314956,2.875,115,5.726519337016574
253,Cody Zeller,CHA,2014,15,46.666666666666664,18.333333333333332,4.866666666666666,0.26545454545454544,1.8,5.266666666666667,34.177215189873415,0.0,0.0,,1.2666666666666666,1.7333333333333334,73.07692307692307,1.6666666666666667,2.466666666666667,4.133333333333334,0.7333333333333333,1.4,0.5238095238095238,0.7333333333333333,0.4,0.34177215189873417,0.40358248562582927,93.80727272727272,102.1261818181818,-8.318909090909088,2.4,-42,4.2254545454545465
254,Mike James,CHI,2014,4,25.0,2.75,0.5,0.18181818181818182,0.25,1.25,20.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.2,0.2,63.60909090909091,107.1,-43.490909090909085,0.5,-10,-8.181818181818182
255,Orlando Johnson,IND,2014,14,92.85714285714286,14.0,4.857142857142857,0.3469387755102041,1.7142857142857142,4.071428571428571,42.10526315789473,0.42857142857142855,1.5714285714285714,27.27272727272727,1.0,1.1428571428571428,87.5,0.35714285714285715,2.0714285714285716,2.4285714285714284,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.21428571428571427,0.0,0.47368421052631576,0.5309181761399125,92.1454081632653,86.13826530612245,6.007142857142853,0.7857142857142857,29,12.451020408163265
256,Kentavious Caldwell-Pope,DET,2014,12,41.66666666666667,22.25,7.916666666666667,0.35580524344569286,2.9166666666666665,8.416666666666666,34.65346534653465,0.9166666666666666,3.4166666666666665,26.82926829268293,1.1666666666666667,1.3333333333333333,87.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,1.0,0.25,4.0,1.0,0.0,0.400990099009901,0.43965198074787115,100.75298507462686,97.9384328358209,2.814552238805959,1.9166666666666667,13,5.655597014925373
257,Kosta Koufos,MEM,2014,14,50.0,18.214285714285715,6.142857142857143,0.33725490196078434,2.7142857142857144,5.571428571428571,48.717948717948715,0.0,0.0,,0.7142857142857143,1.2142857142857142,58.82352941176471,1.8571428571428572,3.357142857142857,5.214285714285714,0.7857142857142857,1.0,0.7857142857142857,0.35714285714285715,0.9285714285714286,0.48717948717948717,0.5030416471689284,95.79335937500001,98.63789062500001,-2.844531250000003,2.357142857142857,-11,10.561328125000001
258,Nate Robinson,DEN,2014,13,53.84615384615385,17.53846153846154,8.23076923076923,0.4692982456140351,2.8461538461538463,7.846153846153846,36.27450980392157,1.2307692307692308,2.923076923076923,42.10526315789473,1.3076923076923077,1.5384615384615385,85.0,0.23076923076923078,1.8461538461538463,2.076923076923077,2.3846153846153846,1.0769230769230769,2.2142857142857144,0.9230769230769231,0.07692307692307693,0.4411764705882353,0.4828519855595668,101.57543859649122,94.65964912280701,6.915789473684214,1.4615384615384615,29,11.296929824561403
