,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Tyreke Evans,NOP,2014,27,51.85185185185185,25.814814814814813,13.185185185185185,0.5107604017216643,4.814814814814815,11.62962962962963,41.40127388535032,0.18518518518518517,1.2222222222222223,15.151515151515152,3.3703703703703702,4.148148148148148,81.25,1.0,3.8518518518518516,4.851851851851852,4.555555555555555,2.0,2.2777777777777777,1.3333333333333333,0.37037037037037035,0.42197452229299365,0.48998018057696546,108.30573888091823,106.37517934002868,1.930559540889547,2.2962962962962963,25,12.557675753228123
331,Alec Burks,UTA,2014,34,29.411764705882355,27.058823529411764,12.441176470588236,0.4597826086956522,4.5588235294117645,10.470588235294118,43.53932584269663,0.5882352941176471,1.7058823529411764,34.48275862068966,2.735294117647059,3.6470588235294117,75.0,0.8823529411764706,2.176470588235294,3.0588235294117645,2.676470588235294,1.7352941176470589,1.5423728813559323,0.8235294117647058,0.2647058823529412,0.46348314606741575,0.5151500389711613,97.76659436008674,105.7481561822126,-7.981561822125855,2.264705882352941,-143,9.611713665943599
332,Diante Garrett,UTA,2014,23,34.78260869565217,13.91304347826087,2.9130434782608696,0.209375,1.2173913043478262,3.3043478260869565,36.84210526315789,0.30434782608695654,0.9565217391304348,31.818181818181817,0.17391304347826086,0.17391304347826086,100.0,0.30434782608695654,0.9565217391304348,1.2608695652173914,2.217391304347826,1.173913043478261,1.8888888888888888,0.6956521739130435,0.0,0.4144736842105263,0.4308127572016461,99.987306501548,104.50464396284828,-4.517337461300272,0.5217391304347826,-32,6.284829721362229
333,JJ Hickson,DEN,2014,30,46.666666666666664,25.9,11.2,0.43243243243243246,4.666666666666667,9.266666666666667,50.35971223021583,0.0,0.06666666666666667,0.0,1.8666666666666667,3.3666666666666667,55.44554455445545,2.933333333333333,5.733333333333333,8.666666666666666,1.1333333333333333,1.5666666666666667,0.723404255319149,0.6666666666666666,0.7333333333333333,0.5035971223021583,0.5210271678451805,101.9955185659411,107.88476312419974,-5.889244558258639,2.466666666666667,-110,11.640204865556978
334,Anthony Morrow,NOP,2014,29,48.275862068965516,15.827586206896552,6.172413793103448,0.3899782135076253,2.310344827586207,5.172413793103448,44.666666666666664,1.0344827586206897,2.310344827586207,44.776119402985074,0.5172413793103449,0.6551724137931034,78.94736842105263,0.1724137931034483,1.1724137931034482,1.3448275862068966,0.5517241379310345,0.4827586206896552,1.1428571428571428,0.4827586206896552,0.1724137931034483,0.5466666666666666,0.5651679717100278,101.59219088937094,105.34989154013016,-3.7577006507592188,1.103448275862069,-30,6.960520607375272
335,Kyle Singler,DET,2014,33,42.42424242424242,23.09090909090909,8.303030303030303,0.35958005249343833,2.8181818181818183,5.818181818181818,48.4375,0.8484848484848485,2.3333333333333335,36.36363636363637,1.8181818181818181,2.242424242424242,81.08108108108108,1.0,2.242424242424242,3.242424242424242,0.5757575757575758,0.7272727272727273,0.7916666666666666,0.3939393939393939,0.48484848484848486,0.5572916666666666,0.6100819380121125,101.29242819843344,103.92441253263709,-2.6319843342036506,2.3636363636363638,-44,7.689686684073105
336,Kosta Koufos,MEM,2014,30,43.333333333333336,21.933333333333334,7.5,0.34194528875379937,3.2666666666666666,7.233333333333333,45.16129032258064,0.0,0.0,,0.9666666666666667,1.4666666666666666,65.9090909090909,2.7,4.466666666666667,7.166666666666667,0.7333333333333333,1.1,0.6666666666666666,0.5333333333333333,1.0666666666666667,0.45161290322580644,0.4759688610594009,98.73106060606064,101.75348484848485,-3.022424242424208,2.7333333333333334,-38,10.071212121212124
337,Darrell Arthur,DEN,2014,28,50.0,18.321428571428573,5.821428571428571,0.31773879142300193,2.607142857142857,6.0,43.452380952380956,0.03571428571428571,0.14285714285714285,25.0,0.5714285714285714,0.6428571428571429,88.88888888888889,0.7142857142857143,2.4285714285714284,3.142857142857143,0.9285714285714286,0.75,1.2380952380952381,0.4642857142857143,0.6785714285714286,0.4375,0.46327876307412463,101.95653021442496,95.17115009746588,6.785380116959075,2.607142857142857,64,6.169980506822612
338,Andre Miller,DEN,2014,30,46.666666666666664,19.1,5.866666666666666,0.30715532286212915,2.2,4.8,45.83333333333333,0.3,0.6,50.0,1.1666666666666667,1.5666666666666667,74.46808510638297,0.5333333333333333,1.9,2.433333333333333,3.3333333333333335,1.1,3.0303030303030303,0.5,0.23333333333333334,0.4895833333333333,0.5343696866650474,99.21605584642235,98.79738219895289,0.41867364746946123,1.0666666666666667,9,12.479232111692843
339,P.J. Tucker,PHX,2014,30,63.33333333333333,30.4,9.1,0.2993421052631579,3.1,7.7,40.25974025974026,1.0666666666666667,2.5,42.66666666666667,1.8333333333333333,2.466666666666667,74.32432432432432,2.1333333333333333,3.5,5.633333333333334,1.7666666666666666,1.3333333333333333,1.325,1.3,0.26666666666666666,0.47186147186147187,0.5179086356047958,106.03450164293538,103.9250821467689,2.109419496166481,2.3666666666666667,45,7.926286966046002
340,Martell Webster,WAS,2014,27,51.85185185185185,31.62962962962963,12.407407407407407,0.39227166276346603,4.148148148148148,9.185185185185185,45.16129032258064,2.2962962962962963,5.555555555555555,41.333333333333336,1.8148148148148149,2.2222222222222223,81.66666666666667,0.7777777777777778,3.5555555555555554,4.333333333333333,1.8148148148148149,0.7407407407407407,2.45,0.7777777777777778,0.25925925925925924,0.5766129032258065,0.6104227405247814,103.75398126463699,106.34086651053862,-2.5868852459016267,1.9259259259259258,-36,10.01053864168618
341,Marvin Williams,UTA,2014,24,41.66666666666667,27.041666666666668,10.0,0.3697996918335901,3.875,8.625,44.927536231884055,1.7083333333333333,4.166666666666667,41.0,0.5416666666666666,0.75,72.22222222222221,1.375,4.083333333333333,5.458333333333333,1.25,1.0416666666666667,1.2,1.0833333333333333,0.6666666666666666,0.5483091787439613,0.5583472920156337,105.58402457757296,106.16605222734255,-0.5820276497695858,2.4583333333333335,-15,8.778801843317973
342,Ish Smith,PHX,2014,18,55.55555555555556,10.61111111111111,2.6666666666666665,0.2513089005235602,1.2222222222222223,3.388888888888889,36.0655737704918,0.05555555555555555,0.5,11.11111111111111,0.16666666666666666,0.16666666666666666,100.0,0.2222222222222222,1.0,1.2222222222222223,1.8333333333333333,0.8333333333333334,2.2,0.6666666666666666,0.16666666666666666,0.36885245901639346,0.3851091142490372,92.64479166666668,102.81979166666667,-10.174999999999997,0.7777777777777778,-32,6.76875
343,Marcus Morris Sr.,PHX,2014,30,63.33333333333333,22.866666666666667,10.733333333333333,0.46938775510204084,3.8666666666666667,8.566666666666666,45.13618677042802,1.5,3.6666666666666665,40.909090909090914,1.5,1.9333333333333333,77.58620689655173,0.9666666666666667,3.533333333333333,4.5,0.9333333333333333,1.2666666666666666,0.7368421052631579,1.0333333333333334,0.3,0.5389105058365758,0.5698711595639248,107.64375000000001,101.96729651162791,5.676453488372104,2.066666666666667,89,10.674127906976745
344,Samuel Dalembert,DAL,2014,30,56.666666666666664,21.233333333333334,6.366666666666666,0.29984301412872844,2.466666666666667,4.366666666666666,56.48854961832062,0.0,0.03333333333333333,0.0,1.4333333333333333,1.8333333333333333,78.18181818181819,2.1666666666666665,4.033333333333333,6.2,0.43333333333333335,1.0666666666666667,0.40625,0.7333333333333333,1.2666666666666666,0.5648854961832062,0.6153350515463918,105.25431711145995,103.24065934065932,2.0136577708006342,2.566666666666667,26,9.222762951334378
345,Bismack Biyombo,CHA,2014,28,46.42857142857143,18.071428571428573,3.7142857142857144,0.20553359683794467,1.4285714285714286,2.1785714285714284,65.57377049180327,0.0,0.0,,0.8571428571428571,1.6428571428571428,52.17391304347826,1.5714285714285714,4.607142857142857,6.178571428571429,0.07142857142857142,0.6428571428571429,0.1111111111111111,0.07142857142857142,1.1428571428571428,0.6557377049180327,0.6400787789266371,91.70196850393701,97.27381889763778,-5.571850393700771,1.6071428571428572,-56,12.292125984251967
346,Michael Beasley,MIA,2014,18,77.77777777777779,19.22222222222222,11.055555555555555,0.5751445086705202,4.444444444444445,8.444444444444445,52.63157894736842,0.6666666666666666,1.3333333333333333,50.0,1.5,1.8888888888888888,79.41176470588235,0.7777777777777778,3.611111111111111,4.388888888888889,0.6111111111111112,1.2222222222222223,0.5,0.3888888888888889,0.3888888888888889,0.5657894736842105,0.5959511260182079,109.21239193083574,100.54438040345822,8.668011527377516,2.0,58,13.60835734870317
347,Darren Collison,LAC,2014,33,63.63636363636363,18.515151515151516,8.151515151515152,0.4402618657937807,2.8484848484848486,6.424242424242424,44.339622641509436,0.5454545454545454,1.5757575757575757,34.61538461538461,1.9090909090909092,2.303030303030303,82.89473684210526,0.5757575757575758,1.4848484848484849,2.0606060606060606,1.9090909090909092,1.2121212121212122,1.575,0.8181818181818182,0.21212121212121213,0.4858490566037736,0.5479954367666232,100.22903752039149,98.70554649265904,1.5234910277324474,1.6363636363636365,8,10.933278955954323
348,Kenneth Faried,DEN,2014,28,50.0,23.035714285714285,9.464285714285714,0.4108527131782946,3.9642857142857144,7.535714285714286,52.60663507109005,0.0,0.10714285714285714,0.0,1.5357142857142858,2.5714285714285716,59.72222222222222,3.0,4.714285714285714,7.714285714285714,0.75,1.0,0.75,0.6071428571428571,0.8214285714285714,0.5260663507109005,0.5459864842591067,105.5261609907121,107.91950464396287,-2.393343653250767,1.75,-33,12.33204334365325
349,Jeremy Evans,UTA,2014,21,42.857142857142854,19.333333333333332,6.857142857142857,0.35467980295566504,3.0476190476190474,6.095238095238095,50.0,0.0,0.047619047619047616,0.0,0.7619047619047619,1.0952380952380953,69.56521739130434,2.1904761904761907,3.3333333333333335,5.523809523809524,0.9523809523809523,0.6666666666666666,1.4285714285714286,0.5714285714285714,0.8095238095238095,0.5,0.5212858384013901,97.89285714285714,107.4576354679803,-9.564778325123157,2.5238095238095237,-72,11.29088669950739
350,Brandon Jennings,DET,2014,31,41.935483870967744,36.54838709677419,17.451612903225808,0.47749338040600176,6.096774193548387,15.483870967741936,39.375,1.8387096774193548,5.161290322580645,35.625,3.4193548387096775,4.419354838709677,77.37226277372264,0.8387096774193549,2.4838709677419355,3.3225806451612905,8.258064516129032,3.3870967741935485,2.4380952380952383,1.5483870967741935,0.0967741935483871,0.453125,0.5006663211668024,105.20555555555556,107.50282186948853,-2.2972663139329654,2.0,-48,11.095061728395063
351,Meyers Leonard,POR,2014,10,50.0,8.1,2.4,0.2962962962962963,0.9,1.8,50.0,0.0,0.2,0.0,0.6,0.6,100.0,0.8,2.0,2.8,0.2,0.3,0.6666666666666666,0.1,0.2,0.5,0.5813953488372093,102.82222222222222,105.45802469135802,-2.635802469135797,1.7,-3,8.016049382716048
352,Joakim Noah,CHI,2014,28,42.857142857142854,32.142857142857146,10.857142857142858,0.3377777777777778,4.142857142857143,8.821428571428571,46.963562753036435,0.0,0.0,,2.5714285714285716,3.607142857142857,71.28712871287128,3.357142857142857,6.464285714285714,9.821428571428571,3.2857142857142856,1.9285714285714286,1.7037037037037037,1.1785714285714286,1.1071428571428572,0.46963562753036436,0.521548174581389,100.71075388026608,104.2079822616408,-3.497228381374711,3.1785714285714284,-55,12.693569844789359
353,Josh Harrellson,DET,2014,24,41.66666666666667,10.083333333333334,3.4583333333333335,0.34297520661157027,1.4583333333333333,2.9166666666666665,50.0,0.4166666666666667,1.0833333333333333,38.46153846153847,0.125,0.125,100.0,1.125,1.1666666666666667,2.2916666666666665,0.5416666666666666,0.25,2.1666666666666665,0.20833333333333334,0.5,0.5714285714285714,0.5818844643858666,101.22204081632653,97.24489795918366,3.9771428571428658,1.2083333333333333,29,9.030612244897961
354,Roger Mason Jr.,MIA,2014,14,78.57142857142857,12.285714285714286,4.285714285714286,0.3488372093023256,1.5,3.642857142857143,41.17647058823529,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,1.2857142857142858,1.3571428571428572,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.07142857142857142,0.5490196078431373,0.5686125852918879,109.97931034482758,104.42298850574714,5.556321839080439,1.4285714285714286,16,5.601149425287356
355,Tayshaun Prince,MEM,2014,27,40.74074074074074,26.25925925925926,6.111111111111111,0.23272214386459802,2.6666666666666665,6.62962962962963,40.22346368715084,0.14814814814814814,0.6296296296296297,23.52941176470588,0.6296296296296297,1.0,62.96296296296296,0.4074074074074074,2.5925925925925926,3.0,1.5555555555555556,0.7407407407407407,2.1,0.5555555555555556,0.18518518518518517,0.4134078212290503,0.43220871751886003,102.90437235543021,103.31368124118475,-0.40930888575454105,0.7407407407407407,2,5.780112834978845
356,Mario Chalmers,MIA,2014,29,75.86206896551724,28.79310344827586,9.172413793103448,0.318562874251497,3.0,7.0,42.857142857142854,1.2758620689655173,3.310344827586207,38.54166666666667,1.896551724137931,2.5517241379310347,74.32432432432432,0.5172413793103449,2.310344827586207,2.8275862068965516,5.275862068965517,2.2413793103448274,2.353846153846154,1.8275862068965518,0.27586206896551724,0.5197044334975369,0.564611988453048,109.86212664277177,103.31039426523296,6.551732377538812,2.793103448275862,110,8.767622461170848
357,Andre Drummond,DET,2014,33,42.42424242424242,32.60606060606061,12.93939393939394,0.39684014869888473,5.848484848484849,9.545454545454545,61.26984126984127,0.0,0.030303030303030304,0.0,1.2424242424242424,3.4242424242424243,36.283185840707965,5.2727272727272725,7.121212121212121,12.393939393939394,0.3333333333333333,1.4242424242424243,0.23404255319148937,1.4848484848484849,1.606060606060606,0.6126984126984127,0.5853805659135775,103.08858998144713,108.55454545454548,-5.465955473098347,3.3333333333333335,-109,12.904359925788496
358,Greg Stiemsma,NOP,2014,9,44.44444444444444,14.333333333333334,1.7777777777777777,0.12403100775193798,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,1.3333333333333333,2.888888888888889,4.222222222222222,0.3333333333333333,1.1111111111111112,0.3,0.1111111111111111,0.8888888888888888,0.5,0.5076142131979695,93.2623076923077,95.33230769230771,-2.0700000000000074,2.2222222222222223,-12,5.093076923076923
359,Viacheslav Kravtsov,PHX,2014,14,64.28571428571429,3.4285714285714284,1.0714285714285714,0.3125,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,0.5,0.35714285714285715,0.8571428571428571,0.07142857142857142,0.42857142857142855,0.16666666666666666,0.0,0.07142857142857142,0.6,0.5933544303797468,85.67551020408162,117.63877551020408,-31.963265306122466,0.5,-34,-4.016326530612243
360,Robbie Hummel,MIN,2014,24,45.83333333333333,11.125,3.125,0.2808988764044944,1.2083333333333333,3.125,38.666666666666664,0.5,1.7083333333333333,29.268292682926827,0.20833333333333334,0.20833333333333334,100.0,0.7083333333333334,1.9166666666666667,2.625,0.3333333333333333,0.125,2.6666666666666665,0.25,0.041666666666666664,0.4666666666666667,0.48575129533678757,101.51333333333334,97.25777777777779,4.255555555555546,1.0,31,10.912962962962963
361,Nene,WAS,2014,21,61.904761904761905,30.38095238095238,14.142857142857142,0.46551724137931033,5.285714285714286,10.19047619047619,51.86915887850467,0.0,0.09523809523809523,0.0,3.5714285714285716,5.476190476190476,65.21739130434783,1.0476190476190477,4.9523809523809526,6.0,2.9047619047619047,1.6666666666666667,1.7428571428571429,1.0952380952380953,0.8571428571428571,0.5186915887850467,0.5612244897959183,103.76849529780564,99.68479623824453,4.083699059561113,2.9523809523809526,63,12.057993730407526
362,Monta Ellis,DAL,2014,31,58.06451612903226,36.87096774193548,20.322580645161292,0.5511811023622047,7.419354838709677,16.29032258064516,45.54455445544555,0.7741935483870968,2.3548387096774195,32.87671232876712,4.709677419354839,5.645161290322581,83.42857142857143,0.4838709677419355,2.870967741935484,3.3548387096774195,5.967741935483871,3.4838709677419355,1.712962962962963,1.7741935483870968,0.16129032258064516,0.4792079207920792,0.5412371134020618,106.71800699300701,106.91826923076924,-0.20026223776223162,2.5806451612903225,1,10.819842657342658
363,Nicolas Batum,POR,2014,31,77.41935483870968,35.935483870967744,13.903225806451612,0.3868940754039497,4.806451612903226,10.35483870967742,46.41744548286604,2.129032258064516,5.645161290322581,37.714285714285715,2.161290322580645,2.6451612903225805,81.70731707317073,1.3548387096774193,5.064516129032258,6.419354838709677,5.32258064516129,2.5806451612903225,2.0625,1.0,0.6774193548387096,0.5669781931464174,0.6035062170942086,113.5295067264574,104.87201793721974,8.65748878923766,1.8064516129032258,200,11.754708520179376
364,Shane Larkin,DAL,2014,18,50.0,12.61111111111111,3.0555555555555554,0.2422907488986784,1.2222222222222223,3.7777777777777777,32.35294117647059,0.2777777777777778,1.1666666666666667,23.809523809523807,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.8333333333333333,1.3333333333333333,1.375,0.8333333333333334,0.0,0.3602941176470588,0.37983425414364635,101.78508771929825,93.58070175438597,8.204385964912277,1.0555555555555556,42,1.3333333333333335
365,Tony Allen,MEM,2014,25,44.0,26.68,10.56,0.39580209895052476,4.36,8.84,49.321266968325794,0.2,1.08,18.51851851851852,1.64,2.28,71.9298245614035,1.72,2.28,4.0,2.04,1.76,1.1590909090909092,1.96,0.48,0.504524886877828,0.536410923276983,105.1872563718141,100.73913043478261,4.448125937031492,2.2,49,9.826836581709145
366,Al-Farouq Aminu,NOP,2014,28,46.42857142857143,25.392857142857142,7.392857142857143,0.2911392405063291,3.1785714285714284,6.321428571428571,50.282485875706215,0.14285714285714285,0.5,28.57142857142857,0.8928571428571429,1.6428571428571428,54.347826086956516,2.0,4.964285714285714,6.964285714285714,1.5,0.9642857142857143,1.5555555555555556,1.3214285714285714,0.6071428571428571,0.5141242937853108,0.524741431758264,107.93974719101124,106.92626404494382,1.013483146067415,1.6071428571428572,-10,10.776544943820225
367,Dante Cunningham,MIN,2014,31,48.38709677419355,19.612903225806452,5.096774193548387,0.2598684210526316,2.4516129032258065,5.709677419354839,42.93785310734463,0.0,0.06451612903225806,0.0,0.1935483870967742,0.3225806451612903,60.0,1.6774193548387097,2.4838709677419355,4.161290322580645,1.032258064516129,0.3870967741935484,2.6666666666666665,0.8709677419354839,0.6451612903225806,0.4293785310734463,0.4355016538037486,101.58045977011494,102.8535303776683,-1.2730706075533647,1.6451612903225807,-28,8.187356321839083
368,Cody Zeller,CHA,2014,32,43.75,17.3125,5.1875,0.2996389891696751,2.09375,5.5625,37.640449438202246,0.0,0.0,,1.0,1.375,72.72727272727273,1.34375,2.71875,4.0625,1.15625,1.34375,0.8604651162790697,0.46875,0.46875,0.37640449438202245,0.4205512768544791,94.90305206463195,101.30933572710953,-6.406283662477577,2.21875,-76,4.844883303411132
369,Tony Snell,CHI,2014,25,40.0,19.6,5.48,0.2795918367346939,2.0,5.32,37.59398496240601,0.92,2.96,31.08108108108108,0.56,0.76,73.68421052631578,0.4,1.52,1.92,1.04,0.76,1.368421052631579,0.36,0.24,0.462406015037594,0.48457838143746457,93.63536585365856,101.87235772357724,-8.236991869918683,0.88,-81,6.556097560975609
370,Norris Cole,MIA,2014,31,77.41935483870968,24.258064516129032,7.096774193548387,0.2925531914893617,2.903225806451613,6.225806451612903,46.63212435233161,0.7419354838709677,1.7741935483870968,41.81818181818181,0.5483870967741935,0.7096774193548387,77.27272727272727,0.12903225806451613,2.3225806451612905,2.4516129032258065,3.225806451612903,1.5806451612903225,2.0408163265306123,0.8709677419354839,0.12903225806451613,0.5259067357512953,0.5427274521413065,110.19548472775568,98.99096945551129,11.204515272244393,1.6451612903225807,156,8.33917662682603
371,Ryan Anderson,NOP,2014,20,55.00000000000001,36.5,19.9,0.5452054794520548,7.0,16.3,42.944785276073624,3.2,7.65,41.830065359477125,2.7,2.8,96.42857142857143,2.95,3.55,6.5,0.75,0.95,0.7894736842105263,0.5,0.35,0.5276073619631901,0.5675336527492585,112.12038303693572,109.35978112175103,2.7606019151846937,2.1,35,10.274829001367989
372,Wilson Chandler,DEN,2014,24,50.0,30.458333333333332,12.791666666666666,0.41997264021887826,4.791666666666667,11.375,42.124542124542124,1.6666666666666667,5.083333333333333,32.78688524590164,1.5416666666666667,2.2083333333333335,69.81132075471697,0.9166666666666666,3.875,4.791666666666667,1.6666666666666667,0.9583333333333334,1.7391304347826086,0.9166666666666666,0.625,0.4945054945054945,0.5180210583153347,104.82295081967216,108.2051912568306,-3.382240437158444,2.5833333333333335,-41,8.664071038251366
373,D.J. Augustin,CHI,2014,19,47.368421052631575,18.736842105263158,6.052631578947368,0.32303370786516855,2.0,5.2631578947368425,38.0,0.9473684210526315,2.8421052631578947,33.33333333333333,1.105263157894737,1.2105263157894737,91.30434782608695,0.10526315789473684,0.8947368421052632,1.0,3.473684210526316,1.6842105263157894,2.0625,0.8947368421052632,0.0,0.47,0.522157646204141,96.70702247191011,105.60224719101124,-8.895224719101137,1.736842105263158,-61,7.683426966292135
374,Brian Roberts,NOP,2014,23,47.82608695652174,15.478260869565217,5.130434782608695,0.33146067415730335,1.8695652173913044,4.826086956521739,38.73873873873874,0.6086956521739131,1.7826086956521738,34.146341463414636,0.782608695652174,0.782608695652174,100.0,0.08695652173913043,1.0869565217391304,1.173913043478261,2.130434782608696,0.7391304347826086,2.8823529411764706,0.43478260869565216,0.08695652173913043,0.45045045045045046,0.4961318533467878,102.44213483146069,99.08426966292136,3.357865168539334,1.7391304347826086,19,6.0769662921348315
375,Brandan Wright,DAL,2014,7,71.42857142857143,20.0,11.571428571428571,0.5785714285714286,4.857142857142857,6.428571428571429,75.55555555555556,0.0,0.0,,1.8571428571428572,2.7142857142857144,68.42105263157895,1.4285714285714286,2.5714285714285716,4.0,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,1.4285714285714286,0.7555555555555555,0.7589955022488756,117.41428571428573,105.45357142857144,11.960714285714289,1.5714285714285714,38,15.80642857142857
376,Will Bynum,DET,2014,17,35.294117647058826,17.470588235294116,8.117647058823529,0.46464646464646464,3.0,6.9411764705882355,43.22033898305085,0.35294117647058826,0.9411764705882353,37.5,1.7647058823529411,2.3529411764705883,75.0,0.29411764705882354,1.4705882352941178,1.7647058823529411,2.6470588235294117,1.588235294117647,1.6666666666666667,0.7647058823529411,0.11764705882352941,0.4576271186440678,0.5088495575221239,100.13389261744966,105.74832214765101,-5.614429530201349,2.235294117647059,-26,8.738926174496644
377,Kirk Hinrich,CHI,2014,24,45.83333333333333,31.416666666666668,8.208333333333334,0.2612732095490716,2.6666666666666665,7.666666666666667,34.78260869565217,1.0416666666666667,3.4166666666666665,30.48780487804878,1.8333333333333333,2.3333333333333335,78.57142857142857,0.4583333333333333,2.5833333333333335,3.0416666666666665,5.0,2.0833333333333335,2.4,1.25,0.375,0.4157608695652174,0.47210506134969327,99.75476190476188,101.1551587301587,-1.4003968253968253,2.9583333333333335,-19,7.151984126984126
378,Udonis Haslem,MIA,2014,19,78.94736842105263,12.105263157894736,2.526315789473684,0.20869565217391303,1.0,2.5789473684210527,38.775510204081634,0.0,0.0,,0.5263157894736842,0.8947368421052632,58.82352941176471,0.47368421052631576,1.631578947368421,2.1052631578947367,0.15789473684210525,0.5263157894736842,0.3,0.2631578947368421,0.21052631578947367,0.3877551020408163,0.4249291784702549,97.50775862068966,112.99051724137931,-15.482758620689651,1.7894736842105263,-77,1.945258620689656
379,Dionte Christmas,PHX,2014,17,47.05882352941176,7.352941176470588,2.411764705882353,0.328,0.8823529411764706,2.176470588235294,40.54054054054054,0.29411764705882354,1.1176470588235294,26.31578947368421,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,0.8235294117647058,1.1176470588235294,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.47297297297297297,0.5059230009871668,103.62719999999999,101.74,1.8871999999999929,0.6470588235294118,6,14.7888
380,Joel Anthony,MIA,2014,10,90.0,3.2,0.6,0.1875,0.2,0.5,40.0,0.0,0.0,,0.2,0.2,100.0,0.2,0.4,0.6,0.0,0.1,0.0,0.0,0.4,0.4,0.5102040816326531,107.27272727272727,106.27272727272727,1.0,0.4,3,1.2727272727272725
381,Byron Mullens,LAC,2014,18,61.111111111111114,7.722222222222222,2.611111111111111,0.3381294964028777,1.0555555555555556,2.611111111111111,40.42553191489361,0.4444444444444444,1.6111111111111112,27.586206896551722,0.05555555555555555,0.2222222222222222,25.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.48936170212765956,0.4819524200164069,98.67375886524825,112.43333333333335,-13.759574468085106,1.6111111111111112,-39,-1.9787234042553188
382,Markieff Morris,PHX,2014,29,62.06896551724138,25.586206896551722,12.241379310344827,0.4784366576819407,4.586206896551724,9.551724137931034,48.014440433213,0.3103448275862069,0.9310344827586207,33.33333333333333,2.7586206896551726,3.6206896551724137,76.19047619047619,1.9310344827586208,4.413793103448276,6.344827586206897,1.7241379310344827,1.8620689655172413,0.9259259259259259,0.9655172413793104,0.5172413793103449,0.4963898916967509,0.5491955445544555,103.70309139784946,100.90725806451613,2.7958333333333343,2.3793103448275863,43,12.354838709677418
383,Nazr Mohammed,CHI,2014,28,42.857142857142854,7.785714285714286,1.3571428571428572,0.1743119266055046,0.5357142857142857,1.6071428571428572,33.33333333333333,0.0,0.0,,0.2857142857142857,0.4642857142857143,61.53846153846154,1.0714285714285714,1.1071428571428572,2.1785714285714284,0.2857142857142857,0.5714285714285714,0.5,0.25,0.42857142857142855,0.3333333333333333,0.3746056782334385,86.64090909090909,88.00999999999998,-1.369090909090886,0.9642857142857143,-13,7.517272727272727
384,Archie Goodwin,PHX,2014,29,65.51724137931035,11.10344827586207,3.3793103448275863,0.30434782608695654,1.4137931034482758,3.5517241379310347,39.80582524271845,0.10344827586206896,0.896551724137931,11.538461538461538,0.4482758620689655,0.7241379310344828,61.904761904761905,0.3103448275862069,1.4137931034482758,1.7241379310344827,0.3793103448275862,1.0344827586206897,0.36666666666666664,0.41379310344827586,0.27586206896551724,0.41262135922330095,0.43656450463292945,96.64861538461538,100.36153846153846,-3.712923076923076,0.8275862068965517,-28,4.896923076923076
385,Timofey Mozgov,DEN,2014,30,46.666666666666664,19.833333333333332,8.333333333333334,0.42016806722689076,3.066666666666667,5.833333333333333,52.57142857142857,0.0,0.1,0.0,2.2,3.1,70.96774193548387,2.1666666666666665,3.9,6.066666666666666,0.43333333333333335,1.5333333333333334,0.2826086956521739,0.26666666666666666,1.1666666666666667,0.5257142857142857,0.5789181178214153,102.00838926174495,97.6468120805369,4.361577181208048,2.3333333333333335,56,10.559228187919464
386,Chauncey Billups,DET,2014,15,33.33333333333333,18.133333333333333,4.333333333333333,0.23897058823529413,1.4,4.466666666666667,31.343283582089555,0.8666666666666667,2.8,30.952380952380953,0.6666666666666666,0.8,83.33333333333334,0.2,1.5333333333333334,1.7333333333333334,2.6,1.3333333333333333,1.95,0.5333333333333333,0.06666666666666667,0.41044776119402987,0.44964028776978415,103.33970588235292,108.96323529411765,-5.623529411764736,1.2666666666666666,-24,5.6742647058823525
387,Joel Freeland,POR,2014,30,80.0,14.8,3.3666666666666667,0.22747747747747749,1.4333333333333333,3.1333333333333333,45.744680851063826,0.0,0.06666666666666667,0.0,0.5,0.6,83.33333333333334,1.8666666666666667,2.3,4.166666666666667,0.8666666666666667,0.8333333333333334,1.04,0.23333333333333334,0.5,0.4574468085106383,0.4954866562009419,106.48206278026906,104.16188340807173,2.3201793721973303,1.8,21,7.140134529147982
