,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Diante Garrett,UTA,2014,25,36.0,14.2,3.2,0.22535211267605634,1.32,3.32,39.75903614457831,0.4,1.04,38.46153846153847,0.16,0.16,100.0,0.28,1.08,1.36,2.2,1.16,1.896551724137931,0.68,0.0,0.4578313253012048,0.4719207173194903,99.9173184357542,104.16480446927375,-4.24748603351955,0.6,-35,7.096368715083798
327,Gerald Wallace,BOS,2014,33,39.39393939393939,22.424242424242426,4.212121212121212,0.18783783783783783,1.6666666666666667,3.272727272727273,50.92592592592593,0.3333333333333333,1.0,33.33333333333333,0.5454545454545454,1.4545454545454546,37.5,0.48484848484848486,2.8181818181818183,3.303030303030303,2.4242424242424243,1.8484848484848484,1.3114754098360655,1.121212121212121,0.15151515151515152,0.5601851851851852,0.5382589838909542,98.96819407008087,103.11900269541779,-4.150808625336921,1.4848484848484849,-60,7.557547169811321
328,Nick Young,LAL,2014,33,42.42424242424242,28.454545454545453,16.484848484848484,0.5793397231096912,5.606060606060606,13.151515151515152,42.626728110599075,1.7272727272727273,4.787878787878788,36.075949367088604,3.5454545454545454,4.333333333333333,81.81818181818183,0.5454545454545454,1.9393939393939394,2.484848484848485,1.4242424242424243,1.5454545454545454,0.9215686274509803,0.7272727272727273,0.30303030303030304,0.49193548387096775,0.5473718103517669,104.01606382978724,104.28393617021274,-0.2678723404254981,2.484848484848485,-16,8.552340425531913
329,Otto Porter Jr.,WAS,2014,11,36.36363636363637,11.909090909090908,2.272727272727273,0.19083969465648856,1.0909090909090908,3.0,36.36363636363637,0.0,0.36363636363636365,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.6363636363636364,1.3636363636363635,2.0,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.0,0.36363636363636365,0.36421911421911424,91.00763358778626,92.99312977099237,-1.9854961832061093,0.8181818181818182,-6,5.712213740458013
330,Jae Crowder,DAL,2014,33,57.57575757575758,17.696969696969695,5.484848484848484,0.3099315068493151,2.0,4.606060606060606,43.42105263157895,0.8787878787878788,2.4242424242424243,36.25,0.6060606060606061,0.8484848484848485,71.42857142857143,0.5757575757575758,2.121212121212121,2.696969696969697,0.8787878787878788,0.7878787878787878,1.1153846153846154,0.7272727272727273,0.36363636363636365,0.5296052631578947,0.5507546251217138,102.64102564102564,93.68136752136753,8.959658119658101,1.1515151515151516,91,8.723418803418804
331,Garrett Temple,WAS,2014,28,46.42857142857143,10.714285714285714,1.5357142857142858,0.14333333333333334,0.6428571428571429,2.1785714285714284,29.508196721311474,0.03571428571428571,0.39285714285714285,9.090909090909092,0.21428571428571427,0.39285714285714285,54.54545454545454,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.8214285714285714,1.391304347826087,0.5,0.17857142857142858,0.30327868852459017,0.32654921020656136,93.29172185430461,100.02582781456955,-6.734105960264941,1.1071428571428572,-45,1.838410596026489
332,Tayshaun Prince,MEM,2014,29,41.37931034482759,25.96551724137931,6.206896551724138,0.23904382470119523,2.689655172413793,6.655172413793103,40.41450777202073,0.1724137931034483,0.6551724137931034,26.31578947368421,0.6551724137931034,1.0,65.51724137931035,0.41379310344827586,2.586206896551724,3.0,1.6206896551724137,0.7241379310344828,2.238095238095238,0.5517241379310345,0.1724137931034483,0.4170984455958549,0.43740279937791604,102.84488711819387,103.42908366533867,-0.5841965471447992,0.7586206896551724,-2,6.024169986719786
333,Kyle Korver,ATL,2014,29,58.620689655172406,34.89655172413793,12.482758620689655,0.3577075098814229,4.448275862068965,8.931034482758621,49.80694980694981,2.8620689655172415,5.9655172413793105,47.97687861271676,0.7241379310344828,0.8275862068965517,87.5,0.3103448275862069,3.7241379310344827,4.0344827586206895,2.7241379310344827,1.3448275862068966,2.0256410256410255,1.0689655172413792,0.3448275862068966,0.6583011583011583,0.6714646089924321,105.58043478260869,101.63339920948619,3.9470355731225055,2.1724137931034484,114,9.42193675889328
334,Wilson Chandler,DEN,2014,26,50.0,30.5,12.73076923076923,0.41740226986128626,4.730769230769231,11.384615384615385,41.55405405405405,1.7692307692307692,5.230769230769231,33.82352941176471,1.5,2.1153846153846154,70.9090909090909,0.8846153846153846,3.9615384615384617,4.846153846153846,1.6538461538461537,0.9615384615384616,1.72,1.0,0.6153846153846154,0.49324324324324326,0.5168644597126796,105.11397984886646,108.23211586901763,-3.1181360201511694,2.8076923076923075,-43,8.502896725440804
335,Mike Scott,ATL,2014,31,51.61290322580645,14.451612903225806,7.32258064516129,0.5066964285714286,2.7419354838709675,5.870967741935484,46.7032967032967,0.5806451612903226,1.967741935483871,29.508196721311474,1.2580645161290323,1.6451612903225807,76.47058823529412,0.7096774193548387,2.4193548387096775,3.129032258064516,0.7096774193548387,0.7096774193548387,1.0,0.2903225806451613,0.0967741935483871,0.5164835164835165,0.5551751125024457,100.91902654867258,108.55199115044249,-7.632964601769913,1.2903225806451613,-68,9.376106194690266
336,Greivis Vasquez,TOR,2014,29,48.275862068965516,22.413793103448278,9.0,0.4015384615384615,3.2758620689655173,8.137931034482758,40.25423728813559,0.9310344827586207,2.9310344827586206,31.76470588235294,1.5172413793103448,1.6896551724137931,89.79591836734694,0.27586206896551724,1.6206896551724137,1.896551724137931,4.517241379310345,1.6551724137931034,2.7291666666666665,0.27586206896551724,0.06896551724137931,0.4597457627118644,0.5066780555986955,98.42695252679938,103.11944869831547,-4.692496171516083,1.793103448275862,-66,9.916385911179173
337,Kenneth Faried,DEN,2014,30,50.0,23.2,9.766666666666667,0.4209770114942529,4.133333333333334,7.6,54.385964912280706,0.0,0.1,0.0,1.5,2.566666666666667,58.44155844155844,3.0,4.6,7.6,0.7666666666666667,1.0,0.7666666666666667,0.6,0.8,0.543859649122807,0.5594165266534291,107.10817790530845,109.08464849354377,-1.9764705882353155,1.7666666666666666,-32,12.370157819225252
338,Klay Thompson,GSW,2014,35,62.857142857142854,37.857142857142854,19.34285714285714,0.510943396226415,7.228571428571429,15.885714285714286,45.50359712230216,2.9714285714285715,7.228571428571429,41.10671936758894,1.9142857142857144,2.4857142857142858,77.01149425287356,0.6285714285714286,2.6857142857142855,3.3142857142857145,2.7142857142857144,2.2,1.2337662337662338,1.0285714285714285,0.5428571428571428,0.5485611510791367,0.5695968230463755,108.33763197586727,99.6868778280543,8.650754147812961,3.1714285714285713,227,8.446907993966818
339,Darius Miller,NOP,2014,9,33.33333333333333,10.444444444444445,2.0,0.19148936170212766,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.8888888888888888,1.0,0.7777777777777778,0.1111111111111111,7.0,0.0,0.2222222222222222,0.5,0.5369928400954653,96.07765957446809,91.19787234042553,4.879787234042553,1.3333333333333333,11,5.556382978723404
340,Tyson Chandler,NYK,2014,12,33.33333333333333,29.5,8.416666666666666,0.2853107344632768,3.25,5.75,56.52173913043478,0.0,0.0,,1.9166666666666667,3.1666666666666665,60.526315789473685,3.25,4.916666666666667,8.166666666666666,1.4166666666666667,1.1666666666666667,1.2142857142857142,1.0,1.6666666666666667,0.5652173913043478,0.5891273915072328,103.04604519774013,108.1632768361582,-5.117231638418076,2.75,-44,10.750282485875706
341,Mike Miller,MEM,2014,32,43.75,22.96875,7.125,0.31020408163265306,2.5625,5.5625,46.06741573033708,1.34375,3.03125,44.329896907216494,0.65625,0.75,87.5,0.5,2.75,3.25,1.71875,0.90625,1.896551724137931,0.34375,0.0,0.5814606741573034,0.6045820958845991,102.65766621438262,109.16105834464044,-6.503392130257822,1.625,-87,8.935820895522388
342,Francisco Garcia,HOU,2014,34,61.76470588235294,20.764705882352942,6.352941176470588,0.3059490084985836,2.323529411764706,5.882352941176471,39.5,1.411764705882353,4.117647058823529,34.285714285714285,0.29411764705882354,0.5,58.82352941176471,0.4117647058823529,2.0588235294117645,2.4705882352941178,1.1764705882352942,0.6764705882352942,1.7391304347826086,0.6176470588235294,0.7352941176470589,0.515,0.5205320994794679,105.07832861189802,101.89036827195467,3.187960339943345,2.1470588235294117,40,5.653116147308783
343,Jeremy Lin,HOU,2014,25,64.0,29.8,14.12,0.4738255033557047,4.56,9.52,47.89915966386555,1.24,3.32,37.34939759036144,3.76,4.76,78.99159663865547,0.24,2.32,2.56,4.12,2.84,1.4507042253521127,1.04,0.44,0.5441176470588235,0.6078660972585755,107.09358288770055,106.35882352941178,0.7347593582887697,2.24,9,11.553609625668448
344,Aaron Brooks,HOU,2014,30,70.0,17.266666666666666,7.533333333333333,0.4362934362934363,2.7,6.766666666666667,39.90147783251231,1.2,3.033333333333333,39.56043956043956,0.9333333333333333,1.0666666666666667,87.5,0.6,0.9666666666666667,1.5666666666666667,2.1,1.2333333333333334,1.7027027027027026,0.7,0.13333333333333333,0.4876847290640394,0.5205454210429334,103.32634615384616,104.89115384615388,-1.564807692307724,1.8666666666666667,-21,6.595961538461539
345,Jerryd Bayless,MEM,2014,30,43.333333333333336,20.866666666666667,8.0,0.38338658146964855,2.9,7.733333333333333,37.5,0.7666666666666667,2.6666666666666665,28.749999999999996,1.4333333333333333,1.8333333333333333,78.18181818181819,0.26666666666666666,1.6,1.8666666666666667,2.033333333333333,0.7333333333333333,2.772727272727273,0.6666666666666666,0.16666666666666666,0.4245689655172414,0.468384074941452,106.2915470494418,106.21244019138759,0.07910685805421735,2.4,-3,5.698564593301436
346,Terrence Ross,TOR,2014,31,51.61290322580645,23.161290322580644,9.387096774193548,0.4052924791086351,3.4838709677419355,8.064516129032258,43.2,1.6774193548387097,4.032258064516129,41.6,0.7419354838709677,0.9032258064516129,82.14285714285714,0.5483870967741935,2.4193548387096775,2.967741935483871,0.8064516129032258,1.032258064516129,0.78125,0.6451612903225806,0.22580645161290322,0.536,0.5546660567246112,105.91708333333334,101.75402777777776,4.163055555555573,1.7419354838709677,45,8.499722222222221
347,Monta Ellis,DAL,2014,33,57.57575757575758,36.90909090909091,20.181818181818183,0.5467980295566502,7.363636363636363,16.21212121212121,45.42056074766355,0.7272727272727273,2.3333333333333335,31.16883116883117,4.7272727272727275,5.666666666666667,83.42245989304813,0.5151515151515151,2.8484848484848486,3.3636363636363638,5.909090909090909,3.3636363636363638,1.7567567567567568,1.7575757575757576,0.21212121212121213,0.4766355140186916,0.5394634525660964,106.30295324036094,106.85726004922068,-0.5543068088597494,2.606060606060606,-6,10.84684167350287
348,Jeff Teague,ATL,2014,33,54.54545454545454,33.484848484848484,16.90909090909091,0.5049773755656108,5.848484848484849,13.787878787878787,42.417582417582416,0.7575757575757576,2.6363636363636362,28.735632183908045,4.454545454545454,5.454545454545454,81.66666666666667,0.5757575757575758,2.303030303030303,2.878787878787879,8.151515151515152,3.393939393939394,2.4017857142857144,1.3333333333333333,0.15151515151515152,0.45164835164835165,0.5222763010108573,104.33245931283908,103.1905063291139,1.1419529837251758,2.212121212121212,45,11.728571428571428
349,Dwight Howard,HOU,2014,35,62.857142857142854,33.94285714285714,17.771428571428572,0.5235690235690236,6.4,11.0,58.18181818181818,0.02857142857142857,0.08571428571428572,33.33333333333333,4.942857142857143,8.942857142857143,55.27156549520767,3.5142857142857142,9.428571428571429,12.942857142857143,1.8285714285714285,3.257142857142857,0.5614035087719298,0.8285714285714286,1.8,0.5831168831168831,0.594964799510254,108.77598656591097,104.78992443324937,3.9860621326616013,3.4857142857142858,84,14.935264483627204
350,Darrell Arthur,DEN,2014,30,50.0,18.5,5.9,0.31891891891891894,2.6,6.0,43.333333333333336,0.03333333333333333,0.16666666666666666,20.0,0.6666666666666666,0.7333333333333333,90.9090909090909,0.7333333333333333,2.5,3.2333333333333334,0.8666666666666667,0.7666666666666667,1.1304347826086956,0.5,0.7,0.4361111111111111,0.4665752846900042,100.92198198198199,96.1816216216216,4.740360360360384,2.7666666666666666,44,6.027747747747749
351,Draymond Green,GSW,2014,35,62.857142857142854,20.02857142857143,4.857142857142857,0.24251069900142652,1.7714285714285714,4.6,38.50931677018634,0.7428571428571429,2.1714285714285713,34.21052631578947,0.5714285714285714,1.0857142857142856,52.63157894736842,0.8285714285714286,3.7142857142857144,4.542857142857143,1.542857142857143,1.1428571428571428,1.35,1.0571428571428572,0.9428571428571428,0.4658385093167702,0.4782804411433716,98.40056737588652,92.6645390070922,5.736028368794322,2.4571428571428573,65,9.788936170212764
352,Gordon Hayward,UTA,2014,36,30.555555555555557,35.94444444444444,16.52777777777778,0.4598145285935085,5.833333333333333,14.472222222222221,40.30710172744721,1.1944444444444444,3.861111111111111,30.935251798561154,3.6666666666666665,4.361111111111111,84.07643312101911,0.9444444444444444,4.305555555555555,5.25,4.833333333333333,2.5833333333333335,1.8709677419354838,1.3055555555555556,0.6944444444444444,0.44433781190019195,0.5041689262472885,100.85443330763296,108.35605242868158,-7.50161912104862,2.1666666666666665,-195,11.262760215882807
353,Evan Fournier,DEN,2014,26,53.84615384615385,11.961538461538462,4.1923076923076925,0.3504823151125402,1.5769230769230769,4.1923076923076925,37.61467889908257,0.46153846153846156,1.5,30.76923076923077,0.5769230769230769,0.9230769230769231,62.5,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6538461538461539,0.7307692307692307,0.8947368421052632,0.11538461538461539,0.11538461538461539,0.43119266055045874,0.4558380729340917,98.71082802547771,96.37356687898091,2.3372611464968003,1.8846153846153846,10,1.064331210191083
354,Jonas Valanciunas,TOR,2014,31,51.61290322580645,28.774193548387096,10.451612903225806,0.3632286995515695,4.258064516129032,8.483870967741936,50.19011406844106,0.0,0.0,,1.935483870967742,2.5161290322580645,76.92307692307693,2.967741935483871,5.451612903225806,8.419354838709678,0.7419354838709677,1.8064516129032258,0.4107142857142857,0.3870967741935484,1.064516129032258,0.5019011406844106,0.5448674828467645,104.41175811870103,104.20694288913772,0.20481522956330878,3.193548387096774,3,9.765621500559913
355,John Wall,WAS,2014,30,46.666666666666664,37.3,19.933333333333334,0.5344057193923145,7.166666666666667,16.833333333333332,42.57425742574257,1.1,3.7333333333333334,29.464285714285715,4.5,5.266666666666667,85.44303797468355,0.6,3.6,4.2,8.8,3.6666666666666665,2.4,2.033333333333333,0.36666666666666664,0.45841584158415843,0.5204344496275152,105.82524531668153,103.37225691347012,2.452988403211407,2.3666666666666667,64,13.767975022301519
356,Jeremy Evans,UTA,2014,23,43.47826086956522,19.217391304347824,6.826086956521739,0.3552036199095023,3.0434782608695654,6.0,50.72463768115942,0.0,0.043478260869565216,0.0,0.7391304347826086,1.0434782608695652,70.83333333333334,2.1739130434782608,3.260869565217391,5.434782608695652,0.9130434782608695,0.6086956521739131,1.5,0.5652173913043478,0.782608695652174,0.5072463768115942,0.5284060312331718,98.88122171945703,106.6140271493213,-7.732805429864271,2.5217391304347827,-61,11.45158371040724
357,David Lee,GSW,2014,35,62.857142857142854,33.97142857142857,18.942857142857143,0.5576114381833474,7.514285714285714,14.457142857142857,51.976284584980235,0.0,0.02857142857142857,0.0,3.914285714285714,4.771428571428571,82.03592814371258,2.8857142857142857,6.914285714285715,9.8,2.2,2.3714285714285714,0.927710843373494,0.5714285714285714,0.37142857142857144,0.5197628458498024,0.572064609650031,109.18925272879932,99.08345927791773,10.105793450881592,2.857142857142857,241,14.004785894206549
358,Nick Calathes,MEM,2014,21,28.57142857142857,12.619047619047619,2.619047619047619,0.20754716981132076,0.9523809523809523,2.4761904761904763,38.46153846153847,0.047619047619047616,0.2857142857142857,16.666666666666664,0.6666666666666666,1.2380952380952381,53.84615384615385,0.14285714285714285,0.9523809523809523,1.0952380952380953,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.3333333333333333,0.09523809523809523,0.3942307692307692,0.43348045397225726,95.32641509433964,105.16075471698115,-9.834339622641508,1.4761904761904763,-54,3.9999999999999996
359,Eric Gordon,NOP,2014,28,46.42857142857143,31.5,15.178571428571429,0.481859410430839,5.464285714285714,12.714285714285714,42.97752808988764,1.3928571428571428,3.6785714285714284,37.86407766990291,2.857142857142857,3.5714285714285716,80.0,0.5714285714285714,2.2142857142857144,2.7857142857142856,3.0714285714285716,2.0357142857142856,1.5087719298245614,1.3928571428571428,0.21428571428571427,0.4845505617977528,0.53125,107.32616081540206,109.50668176670443,-2.18052095130237,1.6428571428571428,-53,8.979388448471123
360,Greg Stiemsma,NOP,2014,11,45.45454545454545,14.0,2.5454545454545454,0.18181818181818182,1.1818181818181819,1.9090909090909092,61.904761904761905,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,1.0909090909090908,2.727272727272727,3.8181818181818183,0.2727272727272727,1.1818181818181819,0.23076923076923078,0.09090909090909091,0.8181818181818182,0.6190476190476191,0.603448275862069,94.62193548387097,96.48258064516129,-1.8606451612903214,2.3636363636363638,-16,5.733548387096772
361,Timofey Mozgov,DEN,2014,32,46.875,19.65625,8.4375,0.4292527821939587,3.125,5.8125,53.76344086021505,0.0,0.09375,0.0,2.1875,3.03125,72.16494845360825,2.125,3.84375,5.96875,0.46875,1.5,0.3125,0.25,1.15625,0.5376344086021505,0.5903445863214972,103.35777777777778,98.22238095238097,5.1353968253968105,2.34375,67,10.781428571428572
362,Willie Green,LAC,2014,23,60.86956521739131,16.391304347826086,4.695652173913044,0.2864721485411141,1.6956521739130435,5.0,33.91304347826087,0.6956521739130435,2.260869565217391,30.76923076923077,0.6086956521739131,0.782608695652174,77.77777777777779,0.21739130434782608,1.391304347826087,1.608695652173913,0.7391304347826086,0.5652173913043478,1.3076923076923077,0.34782608695652173,0.21739130434782608,0.40869565217391307,0.43931012040351447,101.01417322834645,100.37874015748032,0.635433070866128,1.4782608695652173,13,2.8238845144356954
363,Elton Brand,ATL,2014,25,56.00000000000001,12.08,3.2,0.26490066225165565,1.28,2.52,50.79365079365079,0.0,0.0,,0.64,0.96,66.66666666666666,0.84,2.56,3.4,0.56,0.6,0.9333333333333333,0.28,0.8,0.5079365079365079,0.5437737901033171,101.4953642384106,99.00794701986754,2.487417218543058,1.64,22,9.128807947019869
364,Omri Casspi,HOU,2014,34,61.76470588235294,20.558823529411764,8.205882352941176,0.39914163090128757,2.9705882352941178,6.852941176470588,43.34763948497854,1.0294117647058822,2.911764705882353,35.35353535353536,1.2352941176470589,1.8235294117647058,67.74193548387096,0.7941176470588235,2.9411764705882355,3.735294117647059,1.411764705882353,1.1470588235294117,1.2307692307692308,0.8823529411764706,0.29411764705882354,0.5085836909871244,0.5359612724757954,106.51593172119487,100.31038406827882,6.205547652916053,1.7058823529411764,89,10.11877667140825
365,Jan Vesely,WAS,2014,21,47.61904761904761,15.714285714285714,2.857142857142857,0.18181818181818182,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.2857142857142857,1.0,28.57142857142857,1.619047619047619,2.0,3.619047619047619,0.2857142857142857,0.9047619047619048,0.3157894736842105,0.9523809523809523,0.42857142857142855,0.5,0.47438330170777987,92.10783132530122,102.31385542168675,-10.206024096385534,2.3333333333333335,-72,3.7063253012048194
366,JJ Hickson,DEN,2014,32,46.875,26.0,11.3125,0.43509615384615385,4.6875,9.40625,49.83388704318937,0.0,0.0625,0.0,1.9375,3.5,55.35714285714286,2.90625,5.6875,8.59375,1.09375,1.53125,0.7142857142857143,0.65625,0.78125,0.4983388704318937,0.516729473564006,101.69545454545451,107.70633971291866,-6.010885167464153,2.5,-117,11.43421052631579
367,Marreese Speights,GSW,2014,35,62.857142857142854,11.971428571428572,5.4,0.4510739856801909,2.057142857142857,5.228571428571429,39.34426229508197,0.11428571428571428,0.42857142857142855,26.666666666666668,1.1714285714285715,1.4,83.6734693877551,1.4,2.1142857142857143,3.5142857142857142,0.37142857142857144,0.7142857142857143,0.52,0.11428571428571428,0.3142857142857143,0.40437158469945356,0.46196714900273755,86.45413711583926,96.79763593380616,-10.343498817966903,1.7142857142857142,-97,11.675886524822694
368,Matt Barnes,LAC,2014,16,68.75,20.25,6.5625,0.32407407407407407,2.25,5.8125,38.70967741935484,0.875,3.0,29.166666666666668,1.1875,1.5625,76.0,0.8125,2.875,3.6875,1.5,1.0625,1.411764705882353,0.8125,0.4375,0.46236559139784944,0.5048076923076923,106.83853211009173,107.53761467889906,-0.6990825688073272,3.0625,-17,6.727217125382262
369,Greg Smith,HOU,2014,9,66.66666666666666,8.555555555555555,3.3333333333333335,0.38961038961038963,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.1111111111111111,0.0,1.1111111111111112,1.4444444444444444,2.5555555555555554,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.625,0.613747954173486,106.56282051282051,105.98717948717949,0.5756410256410192,1.5555555555555556,0,8.937179487179487
370,Jordan Crawford,BOS,2014,33,39.39393939393939,30.96969696969697,13.606060606060606,0.43933463796477495,4.848484848484849,11.393939393939394,42.5531914893617,1.3333333333333333,4.121212121212121,32.35294117647059,2.5757575757575757,2.9696969696969697,86.73469387755102,0.48484848484848486,2.8181818181818183,3.303030303030303,5.636363636363637,2.212121212121212,2.547945205479452,0.8484848484848485,0.06060606060606061,0.48404255319148937,0.5356461156709296,102.59941291585127,104.50636007827788,-1.9069471624266043,1.878787878787879,-31,11.872798434442268
371,Andrea Bargnani,NYK,2014,32,31.25,29.96875,13.78125,0.45985401459854014,5.4375,12.625,43.06930693069307,0.8125,2.84375,28.57142857142857,2.09375,2.5625,81.70731707317073,1.78125,3.5,5.28125,1.15625,1.21875,0.9487179487179487,0.375,1.25,0.4628712871287129,0.5010452644973641,103.2097611630322,108.44693665628245,-5.237175493250248,2.375,-93,9.14319833852544
372,Courtney Lee,BOS,2014,30,40.0,16.8,7.366666666666666,0.4384920634920635,3.0,6.1,49.18032786885246,0.7666666666666667,1.7333333333333334,44.230769230769226,0.6,0.7333333333333333,81.81818181818183,0.26666666666666666,1.3666666666666667,1.6333333333333333,1.0666666666666667,0.8333333333333334,1.28,0.6666666666666666,0.3,0.5546448087431693,0.5734897238945401,99.05988142292489,103.66600790513834,-4.606126482213455,1.2333333333333334,-39,10.203162055335968
373,Marvin Williams,UTA,2014,26,42.30769230769231,26.96153846153846,9.73076923076923,0.3609129814550642,3.8076923076923075,8.615384615384615,44.19642857142857,1.5769230769230769,3.9615384615384617,39.80582524271845,0.5384615384615384,0.7692307692307693,70.0,1.3846153846153846,4.0,5.384615384615385,1.3076923076923077,1.0,1.3076923076923077,1.0769230769230769,0.6538461538461539,0.5334821428571429,0.5433848797250859,105.09573257467991,106.56728307254623,-1.4715504978663176,2.3461538461538463,-25,8.540113798008534
374,Jon Leuer,MEM,2014,23,30.434782608695656,17.782608695652176,8.565217391304348,0.48166259168704156,3.5217391304347827,7.130434782608695,49.390243902439025,0.6956521739130435,1.391304347826087,50.0,0.8260869565217391,1.0,82.6086956521739,1.173913043478261,3.0,4.173913043478261,0.6086956521739131,0.8260869565217391,0.7368421052631579,0.43478260869565216,0.34782608695652173,0.5426829268292683,0.56570181484034,107.03999999999999,109.40219512195121,-2.362195121951217,1.7391304347826086,-20,11.18829268292683
375,Shane Larkin,DAL,2014,20,50.0,12.65,3.25,0.25691699604743085,1.3,3.7,35.13513513513514,0.3,1.1,27.27272727272727,0.35,0.6,58.333333333333336,0.35,0.6,0.95,1.85,1.35,1.3703703703703705,0.85,0.0,0.3918918918918919,0.40993945509586277,104.13543307086614,94.23700787401573,9.898425196850411,1.05,54,2.286614173228347
376,Carmelo Anthony,NYK,2014,29,34.48275862068966,39.37931034482759,26.24137931034483,0.6663747810858144,9.344827586206897,20.862068965517242,44.79338842975207,1.5172413793103448,4.0344827586206895,37.60683760683761,6.0344827586206895,7.0344827586206895,85.7843137254902,2.413793103448276,6.448275862068965,8.862068965517242,2.8275862068965516,2.2413793103448274,1.2615384615384615,1.0,0.7241379310344828,0.484297520661157,0.5476711382347861,105.7779527559055,105.97410323709539,-0.1961504811898891,2.9655172413793105,0,15.722747156605427
377,Jared Sullinger,BOS,2014,31,41.935483870967744,26.870967741935484,13.419354838709678,0.49939975990396157,5.354838709677419,12.0,44.623655913978496,0.7096774193548387,2.6129032258064515,27.160493827160494,2.0,2.5483870967741935,78.48101265822784,2.5806451612903225,4.709677419354839,7.290322580645161,1.7419354838709677,1.6451612903225807,1.0588235294117647,0.45161290322580644,0.5806451612903226,0.47580645161290325,0.511358048972367,102.75466507177035,99.61160287081339,3.1430622009569618,3.2580645161290325,59,11.625
378,Tim Hardaway Jr.,NYK,2014,31,32.25806451612903,19.161290322580644,8.64516129032258,0.4511784511784512,3.161290322580645,6.903225806451613,45.794392523364486,1.3870967741935485,3.3225806451612905,41.74757281553398,0.9354838709677419,1.1612903225806452,80.55555555555556,0.22580645161290322,1.064516129032258,1.2903225806451613,0.967741935483871,0.5806451612903226,1.6666666666666667,0.45161290322580644,0.1935483870967742,0.5584112149532711,0.5830142707970762,99.67946127946128,109.14848484848486,-9.469023569023577,1.2580645161290323,-106,8.24747474747475
379,Amar'e Stoudemire,NYK,2014,26,23.076923076923077,18.807692307692307,8.76923076923077,0.4662576687116564,3.6538461538461537,6.769230769230769,53.97727272727273,0.0,0.0,,1.4615384615384615,2.423076923076923,60.317460317460316,1.5384615384615385,2.3461538461538463,3.8846153846153846,0.46153846153846156,1.4230769230769231,0.32432432432432434,0.5769230769230769,0.46153846153846156,0.5397727272727273,0.559591596308659,95.04693877551018,110.50959183673469,-15.4626530612245,2.3461538461538463,-148,10.141224489795917
380,Phil Pressey,BOS,2014,30,43.333333333333336,11.833333333333334,1.6666666666666667,0.14084507042253522,0.6,2.4,25.0,0.1,0.8666666666666667,11.538461538461538,0.36666666666666664,0.6333333333333333,57.89473684210527,0.2,0.8666666666666667,1.0666666666666667,2.066666666666667,0.6333333333333333,3.263157894736842,0.7666666666666667,0.03333333333333333,0.2708333333333333,0.31110004977600797,98.20952380952383,99.0235294117647,-0.8140056022408686,1.0333333333333334,2,4.164145658263306
381,Ryan Anderson,NOP,2014,22,54.54545454545454,36.13636363636363,19.818181818181817,0.5484276729559748,7.045454545454546,16.09090909090909,43.78531073446328,3.0454545454545454,7.454545454545454,40.853658536585364,2.6818181818181817,2.8181818181818183,95.16129032258065,3.0,3.4545454545454546,6.454545454545454,0.7727272727272727,0.9090909090909091,0.85,0.45454545454545453,0.3181818181818182,0.5324858757062146,0.5717582878724298,112.58218318695106,110.26286072772896,2.319322459222093,2.1363636363636362,30,10.27616060225847
382,Nene,WAS,2014,23,56.52173913043478,29.652173913043477,13.73913043478261,0.4633431085043988,5.086956521739131,10.0,50.8695652173913,0.0,0.08695652173913043,0.0,3.5652173913043477,5.434782608695652,65.60000000000001,1.0869565217391304,4.695652173913044,5.782608695652174,2.6956521739130435,1.7826086956521738,1.5121951219512195,1.0869565217391304,0.8695652173913043,0.508695652173913,0.5543859649122806,102.55058651026393,99.80601173020528,2.7445747800586417,2.9565217391304346,52,11.38739002932551
383,Alec Burks,UTA,2014,36,30.555555555555557,27.055555555555557,12.194444444444445,0.45071868583162217,4.444444444444445,10.444444444444445,42.5531914893617,0.5833333333333334,1.6944444444444444,34.42622950819672,2.7222222222222223,3.611111111111111,75.38461538461539,0.8888888888888888,2.1944444444444446,3.0833333333333335,2.6666666666666665,1.7222222222222223,1.5483870967741935,0.8055555555555556,0.25,0.45345744680851063,0.5066943674976916,98.28299180327866,105.42715163934426,-7.144159836065597,2.2777777777777777,-133,9.175819672131144
