,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Jason Terry,BKN,2014,24,45.83333333333333,16.041666666666668,4.416666666666667,0.2753246753246753,1.5833333333333333,4.291666666666667,36.89320388349515,1.0,2.8333333333333335,35.294117647058826,0.25,0.375,66.66666666666666,0.08333333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,0.625,2.2666666666666666,0.20833333333333334,0.0,0.4854368932038835,0.4955123410620793,101.87823834196888,109.31269430051817,-7.434455958549293,1.5416666666666667,-55,3.723834196891192
344,Klay Thompson,GSW,2014,43,60.46511627906976,37.81395348837209,19.093023255813954,0.504920049200492,7.093023255813954,15.883720930232558,44.65592972181552,3.0697674418604652,7.348837209302325,41.77215189873418,1.8372093023255813,2.3488372093023258,78.21782178217822,0.5813953488372093,2.4651162790697674,3.046511627906977,2.488372093023256,2.0697674418604652,1.202247191011236,0.9767441860465116,0.4883720930232558,0.5431918008784773,0.5643077092268778,108.66941031941028,100.07076167076164,8.598648648648634,3.046511627906977,280,7.903439803439801
345,Rashard Lewis,MIA,2014,39,71.7948717948718,18.128205128205128,4.717948717948718,0.26025459688826025,1.7692307692307692,4.076923076923077,43.39622641509434,0.8717948717948718,2.4871794871794872,35.051546391752574,0.3076923076923077,0.41025641025641024,75.0,0.41025641025641024,1.5128205128205128,1.9230769230769231,1.0769230769230769,0.6666666666666666,1.6153846153846154,1.0769230769230769,0.1794871794871795,0.5408805031446541,0.5540833534088172,107.6787323943662,102.9505633802817,4.7281690140845,1.7435897435897436,64,5.834084507042253
346,Anthony Tolliver,CHA,2014,34,41.17647058823529,20.794117647058822,5.352941176470588,0.25742574257425743,1.7941176470588236,4.088235294117647,43.884892086330936,1.4705882352941178,3.1470588235294117,46.728971962616825,0.29411764705882354,0.4117647058823529,71.42857142857143,0.5,2.2941176470588234,2.7941176470588234,0.7352941176470589,0.5,1.4705882352941178,0.23529411764705882,0.23529411764705882,0.6187050359712231,0.6268944612841003,101.67980225988698,104.41793785310736,-2.7381355932203775,1.5294117647058822,-38,5.812146892655368
347,Alan Anderson,BKN,2014,39,43.58974358974359,25.564102564102566,8.58974358974359,0.33600802407221664,2.923076923076923,7.230769230769231,40.42553191489361,1.3846153846153846,3.717948717948718,37.24137931034483,1.358974358974359,1.6923076923076923,80.3030303030303,0.6153846153846154,2.128205128205128,2.7435897435897436,1.205128205128205,0.7435897435897436,1.6206896551724137,0.8461538461538461,0.23076923076923078,0.5,0.5385159465020576,103.39749749749748,105.67697697697697,-2.279479479479491,2.128205128205128,-51,6.87007007007007
348,Jared Dudley,LAC,2014,43,67.44186046511628,28.3953488372093,8.69767441860465,0.3063063063063063,3.3488372093023258,7.348837209302325,45.56962025316456,1.441860465116279,3.7674418604651163,38.2716049382716,0.5581395348837209,0.8372093023255814,66.66666666666666,0.5581395348837209,1.5813953488372092,2.13953488372093,1.627906976744186,0.9767441860465116,1.6666666666666667,0.7209302325581395,0.16279069767441862,0.5537974683544303,0.5635245901639344,108.76394112837289,102.14946852003273,6.614472608340165,2.4186046511627906,145,4.939165985282093
349,Kosta Koufos,MEM,2014,40,50.0,20.525,7.375,0.35931790499390986,3.2,6.825,46.88644688644688,0.0,0.0,,0.975,1.5,65.0,2.425,4.175,6.6,0.675,1.0,0.675,0.475,1.05,0.46886446886446886,0.49265197060788246,99.40972053462939,103.01737545565004,-3.6076549210206537,2.6,-61,10.322114216281895
350,Ramon Sessions,CHA,2014,43,41.86046511627907,22.3953488372093,10.69767441860465,0.47767393561786087,3.441860465116279,8.325581395348838,41.340782122905026,0.2558139534883721,1.2093023255813953,21.153846153846153,3.558139534883721,4.465116279069767,79.6875,0.4883720930232558,1.5813953488372092,2.0697674418604652,3.116279069767442,1.627906976744186,1.9142857142857144,0.627906976744186,0.09302325581395349,0.42877094972067037,0.5197975049719761,97.96449275362318,98.8114906832298,-0.8469979296066299,0.813953488372093,-15,11.940269151138716
351,Cody Zeller,CHA,2014,43,41.86046511627907,16.6046511627907,5.0,0.3011204481792717,1.9069767441860466,5.093023255813954,37.44292237442922,0.0,0.023255813953488372,0.0,1.186046511627907,1.558139534883721,76.11940298507463,1.2325581395348837,2.604651162790698,3.8372093023255816,1.1162790697674418,1.186046511627907,0.9411764705882353,0.4883720930232558,0.4186046511627907,0.3744292237442922,0.43263039278815196,94.9850974930362,103.1901114206128,-8.205013927576587,2.186046511627907,-116,5.211838440111421
352,Jeff Teague,ATL,2014,40,52.5,33.05,16.25,0.491679273827534,5.65,13.75,41.090909090909086,0.7,2.8,25.0,4.25,5.2,81.73076923076923,0.575,2.175,2.75,7.575,3.375,2.2444444444444445,1.25,0.175,0.43636363636363634,0.5066093029055992,103.08013595166167,103.44864048338368,-0.36850453172201014,2.2,14,10.772809667673714
353,Nick Calathes,MEM,2014,29,41.37931034482759,12.344827586206897,2.6551724137931036,0.21508379888268156,0.9655172413793104,2.4482758620689653,39.436619718309856,0.10344827586206896,0.3448275862068966,30.0,0.6206896551724138,1.2413793103448276,50.0,0.13793103448275862,0.8620689655172413,1.0,2.206896551724138,1.1724137931034482,1.8823529411764706,0.4482758620689655,0.06896551724137931,0.4154929577464789,0.44334408106863193,94.42729805013931,102.73927576601675,-8.311977715877433,1.5172413793103448,-65,4.02116991643454
354,Gerald Henderson,CHA,2014,43,41.86046511627907,33.04651162790697,15.44186046511628,0.4672765657987333,5.511627906976744,13.116279069767442,42.02127659574468,0.37209302325581395,1.186046511627907,31.372549019607842,4.046511627906977,5.069767441860465,79.81651376146789,0.4883720930232558,3.6511627906976742,4.1395348837209305,2.697674418604651,1.5813953488372092,1.7058823529411764,0.7674418604651163,0.3953488372093023,0.43439716312056736,0.5030912837919748,101.25506329113921,104.28776371308015,-3.0327004219409446,2.255813953488372,-103,9.619338959212376
355,Jonas Valanciunas,TOR,2014,40,50.0,27.925,10.025,0.35899731423455683,4.0,8.15,49.079754601226995,0.0,0.025,0.0,2.025,2.65,76.41509433962264,2.9,5.5,8.4,0.775,1.825,0.4246575342465753,0.35,1.0,0.49079754601226994,0.5380528123658223,104.64164432529044,104.4465594280608,0.1950848972296484,3.15,4,9.487220732797141
356,Amir Johnson,TOR,2014,40,50.0,29.55,10.775,0.3646362098138748,4.525,8.225,55.01519756838906,0.275,1.125,24.444444444444443,1.45,2.025,71.60493827160494,2.425,4.275,6.7,1.125,1.65,0.6818181818181818,0.625,1.2,0.5668693009118541,0.5909938569548048,105.65986509274875,101.87613827993253,3.7837268128162123,3.55,85,9.76795952782462
357,Andrea Bargnani,NYK,2014,41,36.58536585365854,29.878048780487806,13.121951219512194,0.43918367346938775,5.2439024390243905,11.951219512195122,43.87755102040816,0.7073170731707317,2.5121951219512195,28.155339805825243,1.9268292682926829,2.341463414634146,82.29166666666666,1.6829268292682926,3.6341463414634148,5.317073170731708,1.0975609756097562,1.2926829268292683,0.8490566037735849,0.34146341463414637,1.170731707317073,0.4683673469387755,0.5054110927401172,101.71551584077986,107.54272948822094,-5.827213647441084,2.341463414634146,-128,8.962469536961821
358,Brian Roberts,NOP,2014,34,38.23529411764706,18.205882352941178,6.647058823529412,0.3651050080775444,2.3529411764705883,5.735294117647059,41.02564102564102,0.7941176470588235,2.0,39.705882352941174,1.1470588235294117,1.2647058823529411,90.69767441860465,0.17647058823529413,1.5,1.6764705882352942,2.588235294117647,0.8529411764705882,3.0344827586206895,0.4411764705882353,0.058823529411764705,0.4794871794871795,0.5282348541510845,102.32180936995152,104.30791599353795,-1.9861066235864229,1.7941176470588236,-29,7.992245557350566
359,Jonas Jerebko,DET,2014,27,40.74074074074074,7.777777777777778,3.4444444444444446,0.44285714285714284,1.2592592592592593,2.4074074074074074,52.307692307692314,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5925925925925926,0.8518518518518519,69.56521739130434,0.4074074074074074,1.2592592592592593,1.6666666666666667,0.4074074074074074,0.7407407407407407,0.55,0.2962962962962963,0.07407407407407407,0.5923076923076923,0.6190095846645367,92.39295774647888,100.79201877934273,-8.399061032863841,0.8148148148148148,-35,11.746478873239436
360,Will Barton,POR,2014,13,69.23076923076923,5.384615384615385,2.4615384615384617,0.45714285714285713,0.9230769230769231,2.1538461538461537,42.857142857142854,0.3076923076923077,0.8461538461538461,36.36363636363637,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,0.7692307692307693,1.0,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.0,0.5,0.5376344086021505,106.10571428571428,107.41285714285713,-1.3071428571428498,0.46153846153846156,-9,12.568571428571428
361,Ronnie Brewer,HOU,2014,22,68.18181818181817,7.181818181818182,0.3181818181818182,0.04430379746835443,0.13636363636363635,0.6818181818181818,20.0,0.045454545454545456,0.36363636363636365,12.5,0.0,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.045454545454545456,0.23333333333333334,0.22040302267002518,98.5075471698113,111.67169811320751,-13.164150943396209,0.18181818181818182,-45,3.1842767295597487
362,Darius Morris,LAC,2014,19,57.89473684210527,12.31578947368421,4.7368421052631575,0.38461538461538464,1.6842105263157894,4.052631578947368,41.55844155844156,0.5263157894736842,1.5263157894736843,34.48275862068966,0.8421052631578947,1.2105263157894737,69.56521739130434,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.894736842105263,1.105263157894737,1.7142857142857142,0.5263157894736842,0.0,0.4805194805194805,0.5165289256198347,90.11610169491524,100.78813559322035,-10.672033898305102,1.4736842105263157,-57,6.684322033898305
363,Shaun Livingston,BKN,2014,39,43.58974358974359,24.358974358974358,7.230769230769231,0.2968421052631579,2.6666666666666665,5.9743589743589745,44.63519313304721,0.02564102564102564,0.1282051282051282,20.0,1.8717948717948718,2.2051282051282053,84.88372093023256,0.9230769230769231,2.051282051282051,2.9743589743589745,3.1538461538461537,1.358974358974359,2.3207547169811322,1.0256410256410255,0.46153846153846156,0.44849785407725323,0.5206025697828975,103.17213459516297,104.06708727655099,-0.8949526813880198,2.0,-10,9.374973711882228
364,JR Smith,NYK,2014,34,35.294117647058826,31.941176470588236,11.882352941176471,0.3720073664825046,4.411764705882353,12.029411764705882,36.674816625916876,2.0294117647058822,5.823529411764706,34.84848484848485,1.0294117647058822,1.6176470588235294,63.63636363636363,0.5588235294117647,3.735294117647059,4.294117647058823,2.8823529411764706,1.3823529411764706,2.0851063829787235,0.9411764705882353,0.14705882352941177,0.4511002444987775,0.4662973222530009,101.85596330275229,108.15440366972476,-6.298440366972471,2.7941176470588234,-121,7.498165137614679
365,Lorenzo Brown,PHI,2014,17,5.88235294117647,10.411764705882353,3.235294117647059,0.3107344632768362,1.2941176470588236,4.117647058823529,31.428571428571427,0.11764705882352941,1.2352941176470589,9.523809523809524,0.5294117647058824,0.7058823529411765,75.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,2.0,0.8823529411764706,2.2666666666666666,0.7058823529411765,0.17647058823529413,0.32857142857142857,0.3653028692879915,95.38539325842696,95.99662921348315,-0.6112359550561877,0.9411764705882353,3,6.056741573033708
366,Matt Barnes,LAC,2014,24,70.83333333333334,21.916666666666668,7.208333333333333,0.3288973384030418,2.5,6.791666666666667,36.809815950920246,0.9583333333333334,3.4583333333333335,27.710843373493976,1.25,1.7083333333333333,73.17073170731707,0.9583333333333334,3.375,4.333333333333333,1.4166666666666667,1.125,1.2592592592592593,0.7083333333333334,0.3333333333333333,0.4386503067484663,0.47779496243923997,106.49640831758033,106.76710775047258,-0.2706994328922434,2.9583333333333335,-18,6.245368620037807
367,Jordan Hill,LAL,2014,42,38.095238095238095,19.738095238095237,8.69047619047619,0.44028950542822676,3.5,6.380952380952381,54.850746268656714,0.0,0.023809523809523808,0.0,1.6904761904761905,2.5952380952380953,65.13761467889908,2.880952380952381,4.380952380952381,7.261904761904762,0.8095238095238095,0.9523809523809523,0.85,0.2619047619047619,0.8095238095238095,0.5485074626865671,0.5776047600962148,99.47469879518074,108.27963855421686,-8.804939759036117,2.3095238095238093,-159,13.263012048192774
368,Andre Iguodala,GSW,2014,31,67.74193548387096,33.0,9.806451612903226,0.29716520039100686,3.5806451612903225,7.129032258064516,50.2262443438914,1.3548387096774193,3.161290322580645,42.857142857142854,1.2903225806451613,2.161290322580645,59.70149253731343,0.6129032258064516,3.4838709677419355,4.096774193548387,4.806451612903226,1.935483870967742,2.4833333333333334,1.6774193548387097,0.3548387096774194,0.5972850678733032,0.6068348770360907,111.48505859374998,95.9892578125,15.495800781249983,1.6774193548387097,323,10.23388671875
369,Omri Casspi,HOU,2014,42,64.28571428571429,19.857142857142858,7.976190476190476,0.40167865707434053,2.857142857142857,6.5476190476190474,43.63636363636363,1.0238095238095237,2.857142857142857,35.833333333333336,1.2380952380952381,1.7619047619047619,70.27027027027027,0.7857142857142857,2.9285714285714284,3.7142857142857144,1.4285714285714286,1.119047619047619,1.2765957446808511,0.7619047619047619,0.23809523809523808,0.5145454545454545,0.5446091819482377,106.8346062052506,100.76897374701672,6.065632458233878,1.6904761904761905,115,10.315513126491648
370,Josh Harrellson,DET,2014,29,34.48275862068966,9.310344827586206,3.0344827586206895,0.32592592592592595,1.2413793103448276,2.4827586206896552,50.0,0.3793103448275862,0.9655172413793104,39.285714285714285,0.1724137931034483,0.2413793103448276,71.42857142857143,1.0,1.0689655172413792,2.0689655172413794,0.4482758620689655,0.2413793103448276,1.8571428571428572,0.1724137931034483,0.4482758620689655,0.5763888888888888,0.5860415556739478,98.5827838827839,98.88608058608061,-0.3032967032967093,1.2413793103448276,7,7.89084249084249
371,Iman Shumpert,NYK,2014,41,36.58536585365854,28.195121951219512,7.048780487804878,0.25,2.5121951219512195,6.512195121951219,38.57677902621723,1.146341463414634,3.268292682926829,35.07462686567165,0.8780487804878049,1.1219512195121952,78.26086956521739,1.0731707317073171,3.8536585365853657,4.926829268292683,1.9268292682926829,1.146341463414634,1.6808510638297873,1.2682926829268293,0.1951219512195122,0.4737827715355805,0.5030636401615374,103.96231633535005,102.56741573033709,1.394900605012964,2.902439024390244,29,6.683923941227312
372,Eric Gordon,NOP,2014,37,37.83783783783784,32.54054054054054,16.16216216216216,0.49667774086378735,5.8108108108108105,13.18918918918919,44.05737704918033,1.5675675675675675,3.891891891891892,40.27777777777778,2.972972972972973,3.675675675675676,80.88235294117648,0.6216216216216216,2.189189189189189,2.810810810810811,3.2162162162162162,2.108108108108108,1.5256410256410255,1.3513513513513513,0.1891891891891892,0.5,0.5457797897196262,106.48008298755185,110.85867219917013,-4.3785892116182765,1.864864864864865,-119,9.401161825726142
373,Jae Crowder,DAL,2014,43,58.139534883720934,18.6046511627907,5.511627906976744,0.29625,2.046511627906977,4.6976744186046515,43.56435643564357,0.8837209302325582,2.488372093023256,35.51401869158878,0.5348837209302325,0.7441860465116279,71.875,0.6046511627906976,1.9534883720930232,2.558139534883721,0.9069767441860465,0.6976744186046512,1.3,0.9767441860465116,0.37209302325581395,0.5297029702970297,0.548407997038134,105.4446941323346,95.27103620474404,10.173657927590568,1.302325581395349,141,8.02546816479401
374,George Hill,IND,2014,37,81.08108108108108,31.135135135135137,10.486486486486486,0.3368055555555556,3.5945945945945947,8.486486486486486,42.35668789808918,1.4594594594594594,3.7027027027027026,39.416058394160586,1.837837837837838,2.2162162162162162,82.92682926829268,0.6216216216216216,2.918918918918919,3.5405405405405403,3.27027027027027,1.2432432432432432,2.630434782608696,0.918918918918919,0.3783783783783784,0.5095541401273885,0.5541590493601463,107.23078924544666,95.08551604509971,12.14527320034695,1.972972972972973,283,10.429141370338247
375,Darren Collison,LAC,2014,43,67.44186046511628,21.627906976744185,9.44186046511628,0.43655913978494626,3.2790697674418605,6.976744186046512,47.0,0.5813953488372093,1.744186046511628,33.33333333333333,2.302325581395349,2.6744186046511627,86.08695652173914,0.6046511627906976,1.7674418604651163,2.372093023255814,2.9069767441860463,1.441860465116279,2.0161290322580645,1.069767441860465,0.20930232558139536,0.5116666666666667,0.5790074158585282,105.82526766595288,101.08886509635975,4.736402569593125,1.744186046511628,85,11.840685224839396
376,Josh McRoberts,CHA,2014,42,40.476190476190474,30.38095238095238,8.047619047619047,0.26489028213166144,3.0714285714285716,7.309523809523809,42.01954397394137,1.2380952380952381,3.380952380952381,36.61971830985916,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,4.0476190476190474,5.214285714285714,4.095238095238095,1.0714285714285714,3.8222222222222224,0.9047619047619048,0.6190476190476191,0.504885993485342,0.5192331326041538,102.15070532915364,101.26755485893416,0.8831504702194763,2.619047619047619,3,9.818965517241379
377,Andray Blatche,BKN,2014,35,42.857142857142854,22.257142857142856,11.685714285714285,0.5250320924261874,4.6,9.771428571428572,47.07602339181287,0.2,0.7142857142857143,28.000000000000004,2.2857142857142856,3.085714285714286,74.07407407407408,2.0,4.142857142857143,6.142857142857143,1.457142857142857,1.6857142857142857,0.864406779661017,0.9714285714285714,0.42857142857142855,0.48099415204678364,0.525005134524543,105.35717948717952,107.51499999999999,-2.1578205128204644,2.2857142857142856,-36,12.634743589743586
378,Roger Mason Jr.,MIA,2014,23,69.56521739130434,10.869565217391305,3.0869565217391304,0.284,1.0434782608695652,2.782608695652174,37.5,0.6956521739130435,1.9565217391304348,35.55555555555556,0.30434782608695654,0.30434782608695654,100.0,0.043478260869565216,0.9130434782608695,0.9565217391304348,0.782608695652174,0.391304347826087,2.0,0.2608695652173913,0.043478260869565216,0.5,0.5292188431723316,108.48809523809526,105.68293650793652,2.8051587301587375,1.0869565217391304,10,5.053571428571427
379,Meyers Leonard,POR,2014,17,52.94117647058824,8.647058823529411,2.4705882352941178,0.2857142857142857,1.0,2.176470588235294,45.94594594594595,0.0,0.23529411764705882,0.0,0.47058823529411764,0.47058823529411764,100.0,0.7058823529411765,2.3529411764705883,3.0588235294117645,0.35294117647058826,0.35294117647058826,1.0,0.17647058823529413,0.11764705882352941,0.4594594594594595,0.5182625863770977,99.87891156462585,106.29727891156463,-6.41836734693878,1.7647058823529411,-20,10.180272108843536
380,Ian Mahinmi,IND,2014,39,82.05128205128204,16.05128205128205,3.0,0.1869009584664537,1.0,2.2564102564102564,44.31818181818182,0.0,0.0,,1.0,1.641025641025641,60.9375,1.205128205128205,1.8974358974358974,3.1025641025641026,0.3076923076923077,0.8205128205128205,0.375,0.6153846153846154,0.8717948717948718,0.4431818181818182,0.5036157024793388,95.8815286624204,94.39872611464969,1.482802547770703,2.6666666666666665,23,2.586146496815287
381,Earl Watson,POR,2014,10,80.0,5.4,0.2,0.037037037037037035,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.2,100.0,0.2,0.3,0.5,1.0,0.8,1.25,0.1,0.0,0.0,0.3472222222222222,102.57037037037037,100.84814814814814,1.7222222222222285,1.1,2,-0.23148148148148173
382,John Salmons,TOR,2014,37,48.64864864864865,24.56756756756757,6.162162162162162,0.2508250825082508,2.2972972972972974,6.054054054054054,37.94642857142857,0.972972972972973,2.4594594594594597,39.56043956043956,0.5945945945945946,0.7567567567567568,78.57142857142857,0.2972972972972973,2.108108108108108,2.4054054054054053,2.3783783783783785,0.7837837837837838,3.0344827586206895,0.7297297297297297,0.3783783783783784,0.45982142857142855,0.48239675016926203,103.03736263736265,100.03065934065934,3.006703296703307,1.8108108108108107,53,6.88043956043956
383,Robin Lopez,POR,2014,41,75.60975609756098,30.75609756097561,10.390243902439025,0.337827121332276,4.121951219512195,7.487804878048781,55.048859934853425,0.0,0.0,,2.1463414634146343,2.731707317073171,78.57142857142857,3.975609756097561,4.170731707317073,8.146341463414634,0.7317073170731707,1.170731707317073,0.625,0.3902439024390244,1.4634146341463414,0.5504885993485342,0.5978443920511958,113.26038034865297,105.19564183835185,8.064738510301126,2.4634146341463414,207,9.054912836767034
384,Aaron Brooks,HOU,2014,37,70.27027027027027,17.2972972972973,7.405405405405405,0.428125,2.5945945945945947,6.45945945945946,40.1673640167364,1.2972972972972974,3.1621621621621623,41.02564102564102,0.918918918918919,1.0810810810810811,85.0,0.5945945945945946,0.918918918918919,1.5135135135135136,2.054054054054054,1.2162162162162162,1.6888888888888889,0.6216216216216216,0.10810810810810811,0.502092050209205,0.5339049103663289,103.03068535825545,105.37647975077881,-2.3457943925233593,1.837837837837838,-28,6.633956386292836
385,Robert Covington,HOU,2014,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,75.0,66.65,8.349999999999994,0.0,0,16.65
386,Kyle Singler,DET,2014,41,41.46341463414634,23.829268292682926,8.609756097560975,0.36131013306038895,3.0,6.341463414634147,47.30769230769231,0.8292682926829268,2.4146341463414633,34.34343434343434,1.7804878048780488,2.268292682926829,78.49462365591397,1.2682926829268293,2.2439024390243905,3.5121951219512195,0.6585365853658537,0.9024390243902439,0.7297297297297297,0.43902439024390244,0.43902439024390244,0.5384615384615384,0.5865346271434267,101.57533129459738,104.13812436289503,-2.562793068297651,2.4878048780487805,-54,7.498165137614679
387,Andrei Kirilenko,BKN,2014,13,69.23076923076923,16.692307692307693,5.6923076923076925,0.34101382488479265,1.6923076923076923,3.4615384615384617,48.888888888888886,0.0,0.0,,2.3076923076923075,3.6153846153846154,63.829787234042556,1.6923076923076923,1.4615384615384615,3.1538461538461537,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6153846153846154,0.07692307692307693,0.4888888888888889,0.5633373934226552,108.30599078341012,110.0294930875576,-1.7235023041474733,1.8461538461538463,-8,8.699078341013823
388,Danny Granger,IND,2014,15,86.66666666666667,22.866666666666667,8.933333333333334,0.39067055393586003,3.0,8.266666666666667,36.29032258064516,1.1333333333333333,3.7333333333333334,30.357142857142854,1.8,1.8666666666666667,96.42857142857143,0.4666666666666667,3.1333333333333333,3.6,1.5333333333333334,1.3333333333333333,1.15,0.5333333333333333,0.4666666666666667,0.4314516129032258,0.4914906103286385,101.97288629737609,86.1475218658892,15.82536443148689,1.8,113,9.902623906705541
389,Lou Williams,ATL,2014,27,55.55555555555556,23.14814814814815,9.518518518518519,0.4112,3.1481481481481484,8.444444444444445,37.280701754385966,1.5185185185185186,4.185185185185185,36.283185840707965,1.7037037037037037,2.074074074074074,82.14285714285714,0.18518518518518517,1.7037037037037037,1.8888888888888888,3.4074074074074074,1.5185185185185186,2.2439024390243905,0.8888888888888888,0.1111111111111111,0.46271929824561403,0.5086288790373654,108.26848,107.73088000000004,0.537599999999955,1.037037037037037,19,8.297759999999998
390,Joel Freeland,POR,2014,40,77.5,14.225,3.3,0.23198594024604569,1.45,3.15,46.03174603174603,0.0,0.05,0.0,0.4,0.575,69.56521739130434,1.725,2.225,3.95,0.75,0.75,1.0,0.25,0.45,0.4603174603174603,0.484866294446077,106.70891608391608,104.23094405594408,2.477972027972001,1.85,26,6.474300699300699
391,Monta Ellis,DAL,2014,43,58.139534883720934,36.651162790697676,20.0,0.5456852791878173,7.4186046511627906,16.093023255813954,46.09826589595375,0.6511627906976745,2.2093023255813953,29.47368421052631,4.511627906976744,5.674418604651163,79.50819672131148,0.46511627906976744,2.883720930232558,3.3488372093023258,5.953488372093023,3.186046511627907,1.8686131386861313,1.8372093023255813,0.2558139534883721,0.48121387283236994,0.5379303442754203,107.37465145754116,107.7320025348542,-0.35735107731304083,2.441860465116279,-9,11.080988593155892
392,Tim Hardaway Jr.,NYK,2014,40,37.5,18.85,8.25,0.4376657824933687,2.95,6.525,45.21072796934866,1.3,3.275,39.69465648854962,1.05,1.275,82.35294117647058,0.225,1.075,1.3,0.8,0.525,1.5238095238095237,0.45,0.15,0.5517241379310345,0.5821337849280271,99.178940397351,110.31894039735099,-11.139999999999986,1.275,-160,7.853377483443708
393,Blake Griffin,LAC,2014,43,67.44186046511628,36.23255813953488,22.511627906976745,0.6213093709884467,8.30232558139535,15.86046511627907,52.34604105571847,0.18604651162790697,0.627906976744186,29.629629629629626,5.72093023255814,8.023255813953488,71.30434782608695,2.2790697674418605,7.767441860465116,10.046511627906977,3.4186046511627906,2.86046511627907,1.1951219512195121,1.1627906976744187,0.6511627906976745,0.5293255131964809,0.5804749340369394,109.61654906991663,103.17607440667096,6.440474663245666,3.441860465116279,219,15.71494547787043
394,Mike Scott,ATL,2014,38,50.0,15.736842105263158,8.447368421052632,0.5367892976588629,3.1842105263157894,6.552631578947368,48.59437751004016,0.6842105263157895,2.1842105263157894,31.32530120481928,1.394736842105263,1.736842105263158,80.3030303030303,0.8157894736842105,2.4473684210526314,3.263157894736842,0.8947368421052632,0.6578947368421053,1.36,0.39473684210526316,0.07894736842105263,0.5381526104417671,0.5772550712127751,102.86650082918742,108.04411276948589,-5.177611940298476,1.2894736842105263,-66,10.891044776119404
395,Wesley Johnson,LAL,2014,41,39.02439024390244,27.4390243902439,8.560975609756097,0.312,3.2195121951219514,7.658536585365853,42.038216560509554,1.3170731707317074,3.5853658536585367,36.734693877551024,0.8048780487804879,0.975609756097561,82.5,0.8292682926829268,2.731707317073171,3.5609756097560976,1.5609756097560976,1.2439024390243902,1.2549019607843137,1.048780487804878,1.1219512195121952,0.5063694267515924,0.5292521109770808,101.2905777777778,107.48151111111115,-6.190933333333348,2.682926829268293,-165,6.151733333333332
396,Shane Larkin,DAL,2014,29,51.724137931034484,13.03448275862069,3.896551724137931,0.29894179894179895,1.5172413793103448,3.8620689655172415,39.285714285714285,0.3793103448275862,1.1379310344827587,33.33333333333333,0.4827586206896552,0.7241379310344828,66.66666666666666,0.3103448275862069,0.8620689655172413,1.1724137931034482,1.896551724137931,1.206896551724138,1.5714285714285714,0.7586206896551724,0.034482758620689655,0.4419642857142857,0.4660178159023425,105.99709762532981,96.46068601583114,9.536411609498671,1.0689655172413792,78,4.57335092348285
397,Tyson Chandler,NYK,2014,17,29.411764705882355,27.764705882352942,7.9411764705882355,0.2860169491525424,2.9411764705882355,5.294117647058823,55.55555555555556,0.0,0.0,,2.0588235294117645,3.3529411764705883,61.40350877192983,3.0588235294117645,4.9411764705882355,8.0,1.411764705882353,1.1764705882352942,1.2,0.7058823529411765,1.3529411764705883,0.5555555555555556,0.586548488008342,101.25127118644068,110.52775423728814,-9.27648305084746,2.7058823529411766,-89,10.506144067796608
398,Jordan Crawford,GSW,2014,42,33.33333333333333,29.547619047619047,13.238095238095237,0.44802578565672846,4.666666666666667,11.19047619047619,41.702127659574465,1.2857142857142858,3.9047619047619047,32.926829268292686,2.619047619047619,3.0,87.3015873015873,0.47619047619047616,2.4761904761904763,2.9523809523809526,5.476190476190476,2.1666666666666665,2.5274725274725274,0.8095238095238095,0.07142857142857142,0.474468085106383,0.5290803897685749,102.02125603864735,106.32608695652176,-4.304830917874412,1.880952380952381,-102,11.405958132045088
399,Will Bynum,DET,2014,25,36.0,18.76,8.52,0.4541577825159915,3.28,7.48,43.85026737967914,0.32,0.96,33.33333333333333,1.64,2.08,78.84615384615384,0.36,1.6,1.96,2.84,1.76,1.6136363636363635,0.72,0.2,0.45989304812834225,0.5074328187535735,97.80574468085105,105.73723404255317,-7.93148936170212,2.52,-67,8.703829787234042
400,Chris Andersen,MIA,2014,34,73.52941176470588,18.5,6.323529411764706,0.34181240063593005,2.3823529411764706,3.7058823529411766,64.28571428571429,0.029411764705882353,0.14705882352941177,20.0,1.5294117647058822,2.235294117647059,68.42105263157895,1.3529411764705883,3.0588235294117645,4.411764705882353,0.47058823529411764,0.7352941176470589,0.64,0.4411764705882353,1.088235294117647,0.6468253968253969,0.674234821876568,109.94905063291135,99.61787974683543,10.331170886075924,2.235294117647059,108,10.665348101265826
