,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
235,Draymond Green,GSW,2014,44,59.09090909090909,19.431818181818183,5.045454545454546,0.2596491228070175,1.7727272727272727,4.613636363636363,38.42364532019704,0.6818181818181818,2.0,34.090909090909086,0.8181818181818182,1.4318181818181819,57.14285714285714,0.9318181818181818,3.5,4.431818181818182,1.5909090909090908,0.9772727272727273,1.627906976744186,1.0681818181818181,0.7727272727272727,0.458128078817734,0.48110263522884883,99.0876744186047,96.68058139534884,2.407093023255868,2.4318181818181817,18,9.501511627906975
236,Mike Scott,ATL,2014,40,50.0,15.95,8.525,0.5344827586206896,3.2,6.625,48.301886792452834,0.65,2.15,30.23255813953488,1.475,1.875,78.66666666666666,0.825,2.425,3.25,0.85,0.7,1.2142857142857142,0.375,0.1,0.5320754716981132,0.5721476510067114,102.59113530326593,108.58040435458787,-5.989269051321941,1.25,-83,10.537013996889582
237,Jeff Green,BOS,2014,45,33.33333333333333,33.55555555555556,16.22222222222222,0.48344370860927155,5.733333333333333,13.311111111111112,43.07178631051753,1.511111111111111,4.133333333333334,36.55913978494624,3.2444444444444445,4.222222222222222,76.84210526315789,0.6444444444444445,4.355555555555555,5.0,1.4666666666666666,1.9111111111111112,0.7674418604651163,0.5555555555555556,0.5555555555555556,0.48747913188647746,0.5347201875183123,99.39748677248676,103.37599206349205,-3.978505291005291,2.022222222222222,-133,9.976322751322751
238,Serge Ibaka,OKC,2014,43,79.06976744186046,32.25581395348837,14.465116279069768,0.44844989185291995,6.255813953488372,11.953488372093023,52.33463035019456,0.27906976744186046,0.7674418604651163,36.36363636363637,1.6744186046511629,2.1627906976744184,77.41935483870968,2.558139534883721,6.325581395348837,8.883720930232558,0.9069767441860465,1.4883720930232558,0.609375,0.4418604651162791,2.4186046511627906,0.5350194552529183,0.5604411446695019,107.4972661870504,100.33438848920862,7.162877697841779,2.697674418604651,199,12.415539568345324
239,Roy Hibbert,IND,2014,42,80.95238095238095,30.404761904761905,12.023809523809524,0.39545810493343775,4.476190476190476,9.761904761904763,45.85365853658537,0.047619047619047616,0.09523809523809523,50.0,3.0238095238095237,4.0,75.59523809523809,3.0,4.904761904761905,7.904761904761905,1.380952380952381,1.9285714285714286,0.7160493827160493,0.4523809523809524,2.642857142857143,0.4609756097560976,0.5217804595800959,108.84612978889758,94.48060985144642,14.365519937451168,3.3095238095238093,356,10.680844409695073
240,Michael Carter-Williams,PHI,2014,32,40.625,34.6875,17.59375,0.5072072072072072,6.40625,15.6875,40.83665338645419,1.0625,3.46875,30.630630630630627,3.71875,5.3125,70.0,1.625,4.15625,5.78125,6.625,3.40625,1.944954128440367,2.46875,0.53125,0.44223107569721115,0.48803744798890436,102.0201438848921,108.4330035971223,-6.412859712230201,2.84375,-168,10.97293165467626
241,Jose Calderon,DAL,2014,44,56.81818181818182,31.363636363636363,11.795454545454545,0.3760869565217391,4.318181818181818,9.454545454545455,45.67307692307692,2.522727272727273,5.590909090909091,45.1219512195122,0.6363636363636364,0.7272727272727273,87.5,0.3181818181818182,1.9772727272727273,2.2954545454545454,4.681818181818182,1.1818181818181819,3.9615384615384617,1.0681818181818181,0.045454545454545456,0.5901442307692307,0.6033761160714286,107.3634128705712,108.16449746926969,-0.8010845986984947,1.9545454545454546,-25,9.593347794649317
242,Mike Dunleavy,CHI,2014,42,50.0,28.738095238095237,11.261904761904763,0.39188069594034797,4.238095238095238,9.333333333333334,45.40816326530612,1.5238095238095237,3.7142857142857144,41.02564102564102,1.2619047619047619,1.5476190476190477,81.53846153846153,0.42857142857142855,3.3333333333333335,3.761904761904762,2.0952380952380953,1.2619047619047619,1.6603773584905661,0.7380952380952381,0.38095238095238093,0.5357142857142857,0.5622919638611507,101.03556658395371,99.29909015715468,1.7364764267990296,1.7380952380952381,54,10.848717948717947
243,David Lee,GSW,2014,44,59.09090909090909,34.38636363636363,19.272727272727273,0.5604758757435558,7.75,14.772727272727273,52.46153846153846,0.0,0.022727272727272728,0.0,3.772727272727273,4.681818181818182,80.58252427184466,2.8636363636363638,6.9772727272727275,9.840909090909092,2.272727272727273,2.25,1.0101010101010102,0.5454545454545454,0.38636363636363635,0.5246153846153846,0.5724778569885505,110.28403693931396,99.89274406332454,10.391292875989421,2.9545454545454546,312,13.998614775725589
244,Kentavious Caldwell-Pope,DET,2014,41,39.02439024390244,25.48780487804878,7.390243902439025,0.28995215311004785,2.902439024390244,7.2682926829268295,39.93288590604027,0.9512195121951219,2.926829268292683,32.5,0.6341463414634146,0.8292682926829268,76.47058823529412,0.43902439024390244,1.9024390243902438,2.341463414634146,1.0,0.3902439024390244,2.5625,1.0975609756097562,0.12195121951219512,0.46476510067114096,0.48408742331288346,101.72893982808026,102.73772683858643,-1.0087870105061683,2.1707317073170733,-27,5.219866284622733
245,Brandon Knight,MIL,2014,34,17.647058823529413,30.58823529411765,15.705882352941176,0.5134615384615384,5.647058823529412,13.764705882352942,41.02564102564102,1.411764705882353,4.323529411764706,32.6530612244898,3.0,3.7058823529411766,80.95238095238095,0.6470588235294118,3.088235294117647,3.735294117647059,4.470588235294118,2.735294117647059,1.6344086021505377,1.0,0.14705882352941177,0.46153846153846156,0.510087116001834,97.82612872238236,106.37598463016334,-8.54985590778098,1.7941176470588236,-190,11.275984630163304
246,Markieff Morris,PHX,2014,41,56.09756097560976,24.78048780487805,12.390243902439025,0.5,4.634146341463414,9.707317073170731,47.73869346733669,0.3902439024390244,1.1219512195121952,34.78260869565217,2.731707317073171,3.5365853658536586,77.24137931034483,1.951219512195122,3.8536585365853657,5.804878048780488,1.6585365853658536,1.6585365853658536,1.0,0.9024390243902439,0.4878048780487805,0.49748743718592964,0.5500216543958424,102.85628683693517,101.35314341846755,1.5031434184676158,2.4878048780487805,35,12.356876227897843
247,Arron Afflalo,ORL,2014,40,30.0,37.225,20.3,0.5453324378777703,7.05,15.1,46.688741721854306,1.975,4.625,42.7027027027027,4.225,5.05,83.66336633663366,0.475,3.95,4.425,3.85,2.2,1.75,0.6,0.025,0.5322847682119205,0.5859600508024477,100.56854460093895,107.4354124748491,-6.866867873910152,1.7,-197,12.19195171026157
248,Klay Thompson,GSW,2014,44,59.09090909090909,37.79545454545455,19.068181818181817,0.5045099218280217,7.113636363636363,15.840909090909092,44.90674318507891,3.0454545454545454,7.2727272727272725,41.875,1.7954545454545454,2.2954545454545454,78.21782178217822,0.5909090909090909,2.409090909090909,3.0,2.477272727272727,2.022727272727273,1.2247191011235956,0.9545454545454546,0.4772727272727273,0.5451936872309899,0.5657908933966336,108.70786786786788,100.58918918918917,8.118678678678705,3.022727272727273,270,7.896696696696697
249,Greg Monroe,DET,2014,43,39.53488372093023,31.953488372093023,14.162790697674419,0.4432314410480349,5.651162790697675,11.186046511627907,50.51975051975052,0.0,0.0,,2.86046511627907,4.465116279069767,64.0625,3.0930232558139537,5.627906976744186,8.720930232558139,1.9534883720930232,2.255813953488372,0.865979381443299,0.9767441860465116,0.4418604651162791,0.5051975051975052,0.5384805828676522,104.76250000000002,106.38888081395348,-1.6263808139534603,2.441860465116279,-39,11.130886627906978
250,Boris Diaw,SAS,2014,41,75.60975609756098,24.024390243902438,9.292682926829269,0.3868020304568528,3.951219512195122,6.951219512195122,56.84210526315789,0.43902439024390244,1.1951219512195121,36.734693877551024,0.9512195121951219,1.2439024390243902,76.47058823529412,0.7073170731707317,2.731707317073171,3.4390243902439024,2.4390243902439024,1.4146341463414633,1.7241379310344827,0.5609756097560976,0.4146341463414634,0.6,0.6196330991412958,110.86295546558704,99.91234817813768,10.950607287449358,1.5609756097560976,217,10.528238866396759
251,Amir Johnson,TOR,2014,42,52.38095238095239,29.452380952380953,10.69047619047619,0.3629749393694422,4.5,8.19047619047619,54.94186046511628,0.2857142857142857,1.0952380952380953,26.08695652173913,1.4047619047619047,1.9523809523809523,71.95121951219512,2.3333333333333335,4.357142857142857,6.690476190476191,1.1666666666666667,1.619047619047619,0.7205882352941176,0.6428571428571429,1.1904761904761905,0.5668604651162791,0.5906651231319723,105.68212560386475,101.58695652173913,4.095169082125622,3.4761904761904763,96,9.91561996779388
252,O.J. Mayo,MIL,2014,40,17.5,27.7,12.475,0.4503610108303249,4.55,11.425,39.82494529540481,1.65,4.475,36.87150837988827,1.725,1.975,87.34177215189874,0.6,2.075,2.675,2.425,2.15,1.127906976744186,0.65,0.275,0.47045951859956237,0.5073613144623393,92.87369369369368,107.04234234234237,-14.168648648648684,2.175,-314,7.4168468468468465
253,Tony Parker,SAS,2014,39,74.35897435897436,31.512820512820515,18.23076923076923,0.5785191212367778,7.230769230769231,14.025641025641026,51.553930530164536,0.4358974358974359,1.0,43.58974358974359,3.3333333333333335,4.153846153846154,80.24691358024691,0.2564102564102564,2.2051282051282053,2.4615384615384617,6.256410256410256,2.5128205128205128,2.489795918367347,0.5384615384615384,0.1282051282051282,0.5310786106032906,0.5749822087080287,109.50609260763608,100.68139723801784,8.82469536961824,1.3076923076923077,208,13.585783915515842
254,Shelvin Mack,ATL,2014,36,52.77777777777778,19.0,7.472222222222222,0.3932748538011696,2.9166666666666665,6.583333333333333,44.303797468354425,0.8333333333333334,2.25,37.03703703703704,0.8055555555555556,0.9722222222222222,82.85714285714286,0.2222222222222222,1.8055555555555556,2.0277777777777777,3.5277777777777777,1.0833333333333333,3.2564102564102564,0.7777777777777778,0.027777777777777776,0.5063291139240507,0.5328843106180665,107.20921052631579,103.9982456140351,3.210964912280687,1.3611111111111112,53,9.608771929824563
255,Larry Sanders,MIL,2014,16,12.5,25.0625,6.75,0.26932668329177056,2.8125,6.375,44.11764705882353,0.0,0.0625,0.0,1.125,2.5,45.0,2.25,4.3125,6.5625,0.9375,1.125,0.8333333333333334,0.8125,1.875,0.4411764705882353,0.45150501672240806,92.17320099255582,103.48039702233251,-11.30719602977669,3.375,-90,6.1119106699751855
256,Deron Williams,BKN,2014,25,48.0,30.24,13.6,0.4497354497354497,4.84,10.2,47.45098039215686,1.36,3.44,39.53488372093023,2.56,3.28,78.04878048780488,0.08,2.16,2.24,7.0,2.64,2.6515151515151514,0.92,0.24,0.5411764705882353,0.584031881269754,108.55171503957783,106.84775725593667,1.7039577836411581,2.08,32,12.39815303430079
257,Garrett Temple,WAS,2014,40,50.0,11.4,2.2,0.19298245614035087,0.825,2.45,33.6734693877551,0.1,0.55,18.181818181818183,0.45,0.7,64.28571428571429,0.35,0.75,1.1,1.3,0.85,1.5294117647058822,0.475,0.2,0.35714285714285715,0.3988397389412618,92.65829694323143,99.56550218340611,-6.907205240174676,1.35,-70,2.879475982532752
258,Matt Barnes,LAC,2014,26,69.23076923076923,21.807692307692307,7.3076923076923075,0.3350970017636684,2.576923076923077,6.769230769230769,38.06818181818182,1.0,3.3846153846153846,29.545454545454547,1.1538461538461537,1.5769230769230769,73.17073170731707,0.9230769230769231,3.1923076923076925,4.115384615384615,1.4230769230769231,1.0769230769230769,1.3214285714285714,0.6923076923076923,0.3076923076923077,0.45454545454545453,0.48958977530406106,107.87635726795097,107.5628721541156,0.3134851138353696,2.923076923076923,-10,6.189492119089316
259,Jannero Pargo,CHA,2014,12,41.66666666666667,7.833333333333333,4.25,0.5425531914893617,1.5833333333333333,3.4166666666666665,46.34146341463415,0.8333333333333334,2.0,41.66666666666667,0.25,0.4166666666666667,60.0,0.0,0.4166666666666667,0.4166666666666667,1.5,0.9166666666666666,1.6363636363636365,0.4166666666666667,0.0,0.5853658536585366,0.5902777777777778,102.4095744680851,124.6936170212766,-22.284042553191497,0.5,-41,8.032978723404256
260,Bradley Beal,WAS,2014,33,51.515151515151516,32.90909090909091,16.96969696969697,0.5156537753222836,6.606060606060606,15.969696969696969,41.36622390891841,2.090909090909091,4.848484848484849,43.125,1.6666666666666667,2.0606060606060606,80.88235294117648,0.696969696969697,3.090909090909091,3.787878787878788,3.0303030303030303,1.9090909090909092,1.5873015873015872,0.9393939393939394,0.24242424242424243,0.4791271347248577,0.5027652086475616,104.15312500000003,103.15808823529412,0.9950367647059153,2.272727272727273,15,9.032169117647056
261,Patrick Beverley,HOU,2014,28,64.28571428571429,31.571428571428573,9.535714285714286,0.3020361990950226,3.392857142857143,8.5,39.91596638655462,1.4285714285714286,4.464285714285714,32.0,1.3214285714285714,1.6785714285714286,78.72340425531915,1.4642857142857142,2.392857142857143,3.857142857142857,2.4642857142857144,1.1071428571428572,2.225806451612903,1.25,0.42857142857142855,0.4831932773109244,0.5160816452760166,110.53201357466064,101.51515837104074,9.016855203619897,2.7142857142857144,157,6.160407239819004
262,Gerald Green,PHX,2014,42,57.14285714285714,27.833333333333332,13.523809523809524,0.48588537211291705,4.809523809523809,11.095238095238095,43.34763948497854,2.3333333333333335,6.380952380952381,36.56716417910448,1.5714285714285714,1.880952380952381,83.54430379746836,0.40476190476190477,2.6904761904761907,3.0952380952380953,1.4761904761904763,1.4523809523809523,1.0163934426229508,0.8571428571428571,0.6190476190476191,0.5386266094420601,0.5671379503155204,108.01588385994873,104.98676345004269,3.0291204099060423,2.8095238095238093,74,8.149957301451751
263,Jordan Hill,LAL,2014,44,36.36363636363637,19.795454545454547,8.613636363636363,0.4351320321469575,3.5,6.409090909090909,54.60992907801418,0.0,0.022727272727272728,0.0,1.6136363636363635,2.5,64.54545454545455,2.9545454545454546,4.363636363636363,7.318181818181818,0.7727272727272727,0.9545454545454546,0.8095238095238095,0.2727272727272727,0.8181818181818182,0.5460992907801419,0.5735472154963681,99.58004587155962,108.8794724770642,-9.299426605504578,2.3181818181818183,-173,13.059977064220185
264,Kris Humphries,BOS,2014,37,35.13513513513514,19.62162162162162,7.72972972972973,0.3939393939393939,3.189189189189189,6.135135135135135,51.98237885462555,0.0,0.05405405405405406,0.0,1.3513513513513513,1.5135135135135136,89.28571428571429,1.6486486486486487,4.351351351351352,6.0,1.0810810810810811,0.8108108108108109,1.3333333333333333,0.40540540540540543,1.054054054054054,0.5198237885462555,0.56827213479574,102.13447802197804,101.74409340659338,0.3903846153846615,1.945945945945946,-13,14.465934065934068
265,Andre Iguodala,GSW,2014,32,65.625,33.0,10.0,0.30303030303030304,3.65625,7.1875,50.8695652173913,1.34375,3.15625,42.57425742574257,1.34375,2.25,59.72222222222222,0.59375,3.53125,4.125,4.71875,1.9375,2.435483870967742,1.65625,0.34375,0.6021739130434782,0.6114338122898196,111.91948912015135,96.85127719962155,15.068211920529805,1.6875,323,10.195364238410598
266,Perry Jones III,OKC,2014,33,72.72727272727273,11.393939393939394,3.4242424242424243,0.300531914893617,1.393939393939394,2.696969696969697,51.68539325842697,0.30303030303030304,0.8181818181818182,37.03703703703704,0.3333333333333333,0.6666666666666666,50.0,0.48484848484848486,1.2424242424242424,1.7272727272727273,0.3333333333333333,0.30303030303030304,1.1,0.3333333333333333,0.3939393939393939,0.5730337078651685,0.5725577624645318,104.8587765957447,96.93537234042553,7.92340425531917,0.9090909090909091,58,7.493882978723404
267,Chris Douglas-Roberts,CHA,2014,18,33.33333333333333,18.22222222222222,5.0,0.27439024390243905,1.7777777777777777,3.5555555555555554,50.0,0.7222222222222222,1.7222222222222223,41.935483870967744,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2222222222222222,1.7777777777777777,2.0,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2777777777777778,0.6015625,0.6295467263570229,94.52340425531916,103.93495440729481,-9.411550151975646,0.8888888888888888,-58,6.001519756838905
268,Anthony Davis,NOP,2014,35,40.0,35.371428571428574,20.02857142857143,0.5662358642972536,7.542857142857143,14.571428571428571,51.76470588235295,0.02857142857142857,0.11428571428571428,25.0,4.914285714285715,6.457142857142857,76.10619469026548,3.8,6.428571428571429,10.228571428571428,1.2857142857142858,1.7428571428571429,0.7377049180327869,1.542857142857143,3.0285714285714285,0.5186274509803922,0.5751181412444211,106.72173913043476,107.57270531400965,-0.8509661835748972,3.2285714285714286,-30,15.284943639291468
269,Jeff Ayres,SAS,2014,40,80.0,13.7,3.275,0.23905109489051096,1.375,2.6,52.88461538461539,0.0,0.0,,0.525,0.7,75.0,1.15,2.65,3.8,0.85,0.825,1.0303030303030303,0.2,0.275,0.5288461538461539,0.563101788170564,109.0165454545455,98.16127272727276,10.855272727272734,2.075,119,7.138545454545454
270,Otto Porter Jr.,WAS,2014,20,50.0,10.25,1.85,0.18048780487804877,0.8,2.65,30.18867924528302,0.0,0.45,0.0,0.25,0.4,62.5,0.6,1.05,1.65,0.45,0.35,1.2857142857142858,0.3,0.05,0.3018867924528302,0.32731776362349607,88.1580487804878,93.9829268292683,-5.824878048780491,0.65,-23,4.2765853658536574
271,Bismack Biyombo,CHA,2014,40,45.0,16.375,3.55,0.216793893129771,1.325,2.075,63.85542168674698,0.0,0.0,,0.9,1.6,56.25,1.275,4.05,5.325,0.125,0.625,0.2,0.075,1.1,0.6385542168674698,0.6387189636559913,94.86282245827012,100.52048558421855,-5.657663125948432,1.6,-78,10.779969650986343
272,Vander Blue,BOS,2014,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.0,50.0,0.0,0.0,,0.5,2.0,25.0,0.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.5,0.398936170212766,112.73636363636363,72.22727272727272,40.509090909090915,0.0,8,0.0
273,Matt Bonner,SAS,2014,34,73.52941176470588,11.294117647058824,3.235294117647059,0.2864583333333333,1.2058823529411764,2.6176470588235294,46.06741573033708,0.8235294117647058,1.7058823529411764,48.275862068965516,0.0,0.0,,0.2647058823529412,1.3823529411764706,1.6470588235294117,0.5882352941176471,0.2647058823529412,2.2222222222222223,0.20588235294117646,0.11764705882352941,0.6179775280898876,0.6179775280898876,107.22875647668394,100.15725388601035,7.071502590673589,0.9705882352941176,72,7.626683937823836
274,Pablo Prigioni,NYK,2014,27,29.629629629629626,18.85185185185185,3.6296296296296298,0.1925343811394892,1.2592592592592593,2.962962962962963,42.5,0.9629629629629629,2.3333333333333335,41.269841269841265,0.14814814814814814,0.14814814814814814,100.0,0.4074074074074074,1.6296296296296295,2.037037037037037,3.1481481481481484,0.7777777777777778,4.0476190476190474,1.2222222222222223,0.037037037037037035,0.5875,0.5993150684931506,106.78392156862745,104.8935294117647,1.8903921568627453,2.111111111111111,9,9.374509803921569
275,Cory Joseph,SAS,2014,31,80.64516129032258,10.03225806451613,4.032258064516129,0.40192926045016075,1.4516129032258065,3.129032258064516,46.391752577319586,0.1935483870967742,0.5161290322580645,37.5,0.9354838709677419,1.2258064516129032,76.31578947368422,0.5161290322580645,0.7741935483870968,1.2903225806451613,1.1290322580645162,0.6129032258064516,1.8421052631578947,0.2903225806451613,0.12903225806451613,0.4948453608247423,0.5495954977136828,103.85143769968053,103.42875399361021,0.42268370607031613,0.8709677419354839,2,8.756549520766773
276,Wesley Johnson,LAL,2014,43,37.2093023255814,27.023255813953487,8.44186046511628,0.3123924268502582,3.186046511627907,7.604651162790698,41.896024464831804,1.302325581395349,3.558139534883721,36.60130718954248,0.7674418604651163,0.9302325581395349,82.5,0.7906976744186046,2.697674418604651,3.488372093023256,1.558139534883721,1.186046511627907,1.3137254901960784,1.0232558139534884,1.069767441860465,0.5045871559633027,0.5266976204294834,101.60945829750646,107.73697334479795,-6.127515047291482,2.6744186046511627,-170,6.078159931212381
277,Doron Lamb,ORL,2014,22,22.727272727272727,9.772727272727273,2.8636363636363638,0.2930232558139535,1.0,2.590909090909091,38.59649122807017,0.5,1.5454545454545454,32.35294117647059,0.36363636363636365,0.5,72.72727272727273,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.5,1.2727272727272727,0.18181818181818182,0.0,0.4824561403508772,0.509379042690815,100.30416666666666,98.58749999999999,1.7166666666666686,0.6818181818181818,2,3.6921296296296293
278,C.J. Watson,IND,2014,41,80.48780487804879,18.951219512195124,6.390243902439025,0.33719433719433717,2.2439024390243905,5.2926829268292686,42.3963133640553,0.8292682926829268,2.317073170731707,35.78947368421053,1.0731707317073171,1.2926829268292683,83.01886792452831,0.3170731707317073,1.3902439024390243,1.7073170731707317,1.829268292682927,0.8780487804878049,2.0833333333333335,0.926829268292683,0.0975609756097561,0.5023041474654378,0.5451065246338216,100.50591259640102,93.17403598971724,7.331876606683778,1.024390243902439,111,10.231105398457581
279,Glen Davis,ORL,2014,33,24.242424242424242,31.90909090909091,13.393939393939394,0.41975308641975306,5.666666666666667,12.575757575757576,45.06024096385542,0.09090909090909091,0.2727272727272727,33.33333333333333,1.9696969696969697,2.9696969696969697,66.3265306122449,2.121212121212121,4.96969696969697,7.090909090909091,1.5454545454545454,1.5454545454545454,1.0,1.0606060606060606,0.45454545454545453,0.4542168674698795,0.48240635641316687,99.94131054131054,105.54093067426403,-5.59962013295349,2.787878787878788,-111,9.247293447293451
280,D.J. Augustin,CHI,2014,32,56.25,23.09375,9.40625,0.40730717185385656,3.125,7.5,41.66666666666667,1.40625,3.625,38.793103448275865,1.75,1.875,93.33333333333333,0.21875,1.40625,1.625,4.53125,1.65625,2.7358490566037736,0.84375,0.0625,0.5104166666666666,0.56493993993994,101.36729729729731,104.35594594594592,-2.9886486486486064,1.9375,-36,11.017837837837838
281,Joel Anthony,BOS,2014,15,80.0,3.4,0.5333333333333333,0.1568627450980392,0.2,0.6666666666666666,30.0,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.2,0.5333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3,0.3676470588235294,103.25384615384615,103.45,-0.19615384615384812,0.3333333333333333,1,-0.3173076923076923
282,Ish Smith,PHX,2014,30,50.0,13.033333333333333,3.566666666666667,0.27365728900255754,1.6333333333333333,4.4,37.121212121212125,0.03333333333333333,0.5666666666666667,5.88235294117647,0.26666666666666666,0.5,53.333333333333336,0.4,1.2666666666666666,1.6666666666666667,2.2666666666666666,0.8333333333333334,2.72,0.6333333333333333,0.1,0.375,0.386002886002886,97.63274111675126,100.5789340101523,-2.946192893401033,0.8,-15,7.763451776649747
283,Andrew Nicholson,ORL,2014,42,23.809523809523807,17.047619047619047,7.023809523809524,0.41201117318435754,2.8333333333333335,6.333333333333333,44.73684210526316,0.5,1.6428571428571428,30.434782608695656,0.8571428571428571,1.0714285714285714,80.0,0.8809523809523809,3.3333333333333335,4.214285714285714,0.21428571428571427,0.8095238095238095,0.2647058823529412,0.23809523809523808,0.40476190476190477,0.4868421052631579,0.5160951714485654,97.16453407510431,98.58205841446453,-1.417524339360213,1.9047619047619047,-18,9.473991655076496
284,Thaddeus Young,PHI,2014,40,32.5,33.55,17.3,0.5156482861400894,7.2,14.925,48.24120603015075,0.875,2.55,34.31372549019608,2.025,2.85,71.05263157894737,2.15,4.225,6.375,1.8,1.85,0.972972972972973,1.925,0.525,0.5117252931323283,0.5346436738982632,101.08519345238093,108.83125000000003,-7.746056547619091,2.525,-238,10.660863095238097
285,Beno Udrih,NYK,2014,31,38.70967741935484,19.032258064516128,5.580645161290323,0.29322033898305083,2.193548387096774,5.161290322580645,42.5,0.5483870967741935,1.2903225806451613,42.5,0.6451612903225806,0.7741935483870968,83.33333333333334,0.3225806451612903,1.5161290322580645,1.8387096774193548,3.5483870967741935,1.3548387096774193,2.619047619047619,0.7096774193548387,0.0967741935483871,0.478125,0.5071529080675422,102.09865092748734,111.02344013490725,-8.924789207419906,1.4838709677419355,-98,8.472681281618888
286,Shaun Livingston,BKN,2014,41,46.34146341463415,24.341463414634145,7.170731707317073,0.29458917835671344,2.6341463414634148,5.975609756097561,44.08163265306123,0.024390243902439025,0.12195121951219512,20.0,1.8780487804878048,2.1951219512195124,85.55555555555556,0.9024390243902439,2.073170731707317,2.975609756097561,3.1463414634146343,1.2926829268292683,2.4339622641509435,1.024390243902439,0.43902439024390244,0.44285714285714284,0.516514406184118,102.98128128128128,103.23023023023023,-0.24894894894895003,2.048780487804878,-2,9.253653653653652
287,Donatas Motiejunas,HOU,2014,25,68.0,11.76,4.2,0.35714285714285715,1.64,4.04,40.5940594059406,0.24,1.32,18.181818181818183,0.68,1.28,53.125,0.76,2.16,2.92,0.44,0.48,0.9166666666666666,0.24,0.4,0.43564356435643564,0.4562043795620438,101.59523809523812,103.59591836734693,-2.0006802721088093,1.92,-25,6.053061224489797
288,Steven Adams,OKC,2014,44,77.27272727272727,15.5,3.909090909090909,0.25219941348973607,1.3181818181818181,2.772727272727273,47.540983606557376,0.0,0.0,,1.2727272727272727,1.9318181818181819,65.88235294117646,2.090909090909091,2.6363636363636362,4.7272727272727275,0.7272727272727273,1.0,0.7272727272727273,0.5,0.75,0.47540983606557374,0.5395232120451694,103.57071742313323,101.17935578330892,2.3913616398243107,2.9318181818181817,29,5.846852122986825
289,Ekpe Udoh,MIL,2014,33,18.181818181818183,20.696969696969695,3.8484848484848486,0.18594436310395315,1.4848484848484849,3.696969696969697,40.16393442622951,0.0,0.0,,0.8787878787878788,1.3636363636363635,64.44444444444444,1.7272727272727273,2.303030303030303,4.03030303030303,0.7575757575757576,1.0,0.7575757575757576,0.42424242424242425,1.121212121212121,0.4016393442622951,0.4478138222849083,99.12448979591835,107.92682215743439,-8.802332361516036,2.393939393939394,-133,3.443002915451894
290,Manny Harris,LAL,2014,5,40.0,20.6,6.4,0.3106796116504854,2.4,7.8,30.76923076923077,0.6,2.2,27.27272727272727,1.0,1.0,100.0,0.8,2.8,3.6,1.6,1.2,1.3333333333333333,0.2,0.0,0.34615384615384615,0.3883495145631068,96.88365384615383,117.72788461538461,-20.844230769230776,1.0,-46,4.868269230769231
291,Leandro Barbosa,PHX,2014,7,42.857142857142854,22.285714285714285,9.142857142857142,0.41025641025641024,3.7142857142857144,9.428571428571429,39.39393939393939,0.14285714285714285,1.1428571428571428,12.5,1.5714285714285714,2.0,78.57142857142857,0.5714285714285714,1.8571428571428572,2.4285714285714284,2.142857142857143,0.7142857142857143,3.0,0.5714285714285714,0.2857142857142857,0.4015151515151515,0.4434589800443459,108.07515923566879,92.88216560509554,15.192993630573255,2.0,44,9.325477707006371
292,Danny Granger,IND,2014,17,82.35294117647058,22.529411764705884,8.705882352941176,0.38642297650130547,2.9411764705882355,7.882352941176471,37.3134328358209,1.1176470588235294,3.4705882352941178,32.20338983050847,1.7058823529411764,1.7647058823529411,96.66666666666667,0.5294117647058824,2.9411764705882355,3.4705882352941178,1.3529411764705883,1.411764705882353,0.9583333333333334,0.47058823529411764,0.4117647058823529,0.44402985074626866,0.5027173913043479,99.3738903394256,88.29869451697127,11.075195822454333,1.8235294117647058,86,9.463185378590078
293,Anthony Bennett,CLE,2014,32,37.5,10.28125,2.40625,0.23404255319148937,0.90625,3.5,25.892857142857146,0.125,0.875,14.285714285714285,0.46875,0.75,62.5,0.75,1.5,2.25,0.21875,0.84375,0.25925925925925924,0.375,0.125,0.2767857142857143,0.31413185378590075,90.10060790273555,101.25167173252277,-11.151063829787219,1.59375,-84,-1.9413373860182375
294,Gerald Henderson,CHA,2014,45,42.22222222222222,33.08888888888889,15.222222222222221,0.4600402955003358,5.488888888888889,13.044444444444444,42.078364565587734,0.35555555555555557,1.1777777777777778,30.18867924528302,3.888888888888889,4.933333333333334,78.82882882882883,0.4888888888888889,3.6444444444444444,4.133333333333334,2.6666666666666665,1.5555555555555556,1.7142857142857142,0.7555555555555555,0.37777777777777777,0.434412265758092,0.5002336858094292,101.28744966442952,105.40053691275166,-4.113087248322145,2.2444444444444445,-134,9.405033557046979
