,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Patty Mills,SAS,2014,5,80.0,15.0,6.2,0.41333333333333333,2.4,4.6,52.17391304347826,1.2,1.2,100.0,0.2,0.2,100.0,0.2,0.8,1.0,1.8,0.6,3.0,0.8,0.0,0.6521739130434783,0.6612627986348123,90.13066666666666,89.79333333333334,0.3373333333333193,1.6,1,13.742666666666667
248,Mike Conley,MEM,2014,5,40.0,33.6,20.2,0.6011904761904762,7.2,15.0,48.0,0.6,3.6,16.666666666666664,5.2,5.4,96.29629629629629,0.4,2.4,2.8,5.8,2.4,2.4166666666666665,1.6,0.2,0.5,0.5812615101289135,102.75119047619047,109.88690476190476,-7.135714285714286,3.2,-26,15.130357142857141
249,Mike James,CHI,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
250,John Lucas III,UTA,2014,5,0.0,29.2,7.4,0.2534246575342466,3.0,8.8,34.090909090909086,0.8,4.4,18.181818181818183,0.6,0.8,75.0,0.8,2.0,2.8,2.6,1.4,1.8571428571428572,0.2,0.0,0.38636363636363635,0.4042832167832168,91.07876712328766,101.17534246575343,-10.09657534246577,1.8,-29,4.354794520547945
251,Richard Jefferson,UTA,2014,5,0.0,24.8,10.0,0.4032258064516129,3.2,9.0,35.55555555555556,1.0,4.2,23.809523809523807,2.6,3.4,76.47058823529412,0.6,2.8,3.4,1.4,2.0,0.7,1.0,0.4,0.4111111111111111,0.47637195121951215,90.72580645161291,111.18306451612905,-20.45725806451614,2.8,-52,5.90725806451613
252,Luol Deng,CHI,2014,4,25.0,35.5,14.5,0.4084507042253521,6.0,15.5,38.70967741935484,0.25,3.75,6.666666666666667,2.25,2.5,90.0,1.25,3.25,4.5,3.75,1.25,3.0,1.25,0.0,0.3951612903225806,0.43674698795180716,97.00000000000001,98.53916083916084,-1.5391608391608287,2.25,-6,8.737062937062936
253,Rudy Gobert,UTA,2014,5,0.0,12.4,1.0,0.08064516129032258,0.2,1.2,16.666666666666664,0.0,0.0,,0.6,1.6,37.5,1.6,2.4,4.0,0.0,1.8,0.0,0.2,0.8,0.16666666666666666,0.26260504201680673,88.57741935483871,100.65967741935484,-12.082258064516125,3.0,-15,-8.782258064516128
254,J.J. Barea,MIN,2014,5,60.0,18.6,8.2,0.44086021505376344,3.4,8.4,40.476190476190474,0.8,3.4,23.52941176470588,0.6,1.0,60.0,0.4,1.8,2.2,3.2,1.2,2.6666666666666665,0.8,0.0,0.4523809523809524,0.4638009049773755,93.34893617021277,95.23829787234042,-1.8893617021276583,1.0,-6,11.60212765957447
255,Shawn Marion,DAL,2014,5,60.0,30.0,13.6,0.4533333333333333,5.4,12.6,42.857142857142854,0.6,1.8,33.33333333333333,2.2,3.0,73.33333333333333,2.8,5.8,8.6,1.8,1.4,1.2857142857142858,1.4,1.2,0.4523809523809524,0.4885057471264368,106.422,104.32933333333332,2.0926666666666733,1.6,5,12.922666666666665
256,Martell Webster,WAS,2014,4,25.0,26.25,11.25,0.42857142857142855,3.25,6.75,48.148148148148145,2.5,4.75,52.63157894736842,2.25,2.5,90.0,0.5,3.25,3.75,1.75,0.0,inf,1.25,0.25,0.6666666666666666,0.7165605095541402,100.34380952380953,111.07333333333335,-10.729523809523826,1.0,-25,16.024761904761906
257,Gerald Henderson,CHA,2014,5,60.0,31.4,13.8,0.4394904458598726,5.0,13.2,37.878787878787875,0.2,1.2,16.666666666666664,3.6,4.6,78.26086956521739,0.4,3.2,3.6,2.0,1.8,1.1111111111111112,1.2,0.2,0.38636363636363635,0.453231739358907,98.09808917197452,102.09235668789809,-3.9942675159235677,2.6,-16,7.831847133757962
258,Kevin Martin,MIN,2014,5,60.0,35.0,21.6,0.6171428571428571,6.6,14.6,45.20547945205479,2.8,5.0,56.00000000000001,5.6,6.2,90.32258064516128,0.4,2.6,3.0,2.6,1.6,1.625,1.2,0.0,0.547945205479452,0.6232686980609419,104.964,93.31828571428571,11.645714285714291,1.0,48,13.806285714285714
259,Trevor Ariza,WAS,2014,4,25.0,35.5,17.0,0.4788732394366197,5.5,13.75,40.0,3.25,7.75,41.935483870967744,2.75,3.5,78.57142857142857,2.5,6.75,9.25,3.0,2.25,1.3333333333333333,2.0,0.0,0.5181818181818182,0.5559189012426423,105.62937062937063,103.81468531468532,1.8146853146853061,3.25,5,12.037762237762237
260,Kevin Durant,OKC,2014,4,75.0,35.75,27.75,0.7762237762237763,7.5,17.5,42.857142857142854,1.5,5.0,30.0,11.25,12.75,88.23529411764706,0.5,5.25,5.75,3.25,4.25,0.7647058823529411,1.75,0.5,0.4714285714285714,0.6003894418000866,95.57762237762238,98.77202797202796,-3.1944055944055805,1.75,-8,18.674825174825173
261,Spencer Hawes,PHI,2014,5,60.0,31.4,17.2,0.5477707006369427,6.8,11.8,57.6271186440678,1.8,3.6,50.0,1.8,2.8,64.28571428571429,2.4,8.6,11.0,3.4,2.8,1.2142857142857142,0.6,1.4,0.652542372881356,0.6599140577041129,103.44012738853502,110.25987261146497,-6.819745222929953,3.2,-26,14.256687898089172
262,Serge Ibaka,OKC,2014,4,75.0,32.5,10.75,0.33076923076923076,4.75,12.5,38.0,0.5,1.5,33.33333333333333,0.75,0.75,100.0,3.25,7.25,10.5,0.5,1.25,0.4,0.5,1.25,0.4,0.41893998441153546,97.51538461538462,97.88153846153847,-0.3661538461538498,2.75,0,8.46
263,Bradley Beal,WAS,2014,4,25.0,38.25,15.75,0.4117647058823529,5.75,17.5,32.857142857142854,2.75,7.0,39.285714285714285,1.5,3.0,50.0,1.0,2.75,3.75,4.0,3.75,1.0666666666666667,1.0,0.5,0.40714285714285714,0.41843783209351754,105.91558441558442,107.12207792207792,-1.2064935064935014,3.0,-1,2.894805194805194
264,Anthony Davis,NOP,2014,5,40.0,38.0,21.2,0.5578947368421052,7.2,16.8,42.857142857142854,0.0,0.0,,6.8,7.4,91.8918918918919,4.2,7.2,11.4,1.4,1.4,1.0,2.2,4.0,0.42857142857142855,0.5285201435979258,103.86105263157896,101.55368421052631,2.3073684210526437,3.2,11,17.36052631578947
265,Kelly Olynyk,BOS,2014,5,20.0,22.0,8.2,0.37272727272727274,3.4,8.6,39.53488372093023,0.0,1.6,0.0,1.4,1.4,100.0,1.6,2.8,4.4,0.8,2.6,0.3076923076923077,0.6,0.0,0.3953488372093023,0.44487847222222227,96.45727272727272,104.16636363636363,-7.709090909090904,3.4,-20,4.881818181818181
266,Dirk Nowitzki,DAL,2014,5,60.0,31.4,19.4,0.6178343949044586,6.0,13.2,45.45454545454545,2.0,3.8,52.63157894736842,5.4,5.8,93.10344827586206,0.6,5.0,5.6,3.0,1.8,1.6666666666666667,1.4,0.0,0.5303030303030303,0.6157948197054341,115.38407643312102,98.55796178343948,16.826114649681543,3.2,53,13.196815286624204
267,Nikola Vucevic,ORL,2014,5,60.0,35.4,17.8,0.5028248587570622,7.4,13.0,56.92307692307692,0.0,0.0,,3.0,4.0,75.0,4.6,8.6,13.2,2.6,2.6,1.0,1.2,1.2,0.5692307692307692,0.6029810298102981,104.27683615819208,94.68418079096045,9.592655367231629,2.8,33,16.944067796610167
268,Eric Gordon,NOP,2014,5,40.0,30.0,16.6,0.5533333333333333,5.6,13.6,41.17647058823529,1.8,3.8,47.368421052631575,3.6,4.8,75.0,1.0,1.8,2.8,2.4,1.4,1.7142857142857142,1.8,0.6,0.47794117647058826,0.5282586558044806,106.2112582781457,102.66291390728477,3.5483443708609315,1.6,8,11.23841059602649
269,John Wall,WAS,2014,4,25.0,37.0,20.25,0.5472972972972973,7.5,17.0,44.11764705882353,2.0,4.75,42.10526315789473,3.25,4.5,72.22222222222221,1.0,2.5,3.5,8.75,3.25,2.6923076923076925,2.0,0.25,0.5,0.5334562697576396,107.84054054054054,109.62905405405404,-1.788513513513493,3.75,-3,11.39391891891892
270,O.J. Mayo,MIL,2014,4,50.0,31.25,16.25,0.52,5.75,13.25,43.39622641509434,2.25,4.0,56.25,2.5,2.75,90.9090909090909,0.75,3.5,4.25,4.0,3.25,1.2307692307692308,1.0,0.25,0.5188679245283019,0.5618948824343015,92.868,108.5112,-15.643200000000007,2.5,-37,11.9352
271,Roy Hibbert,IND,2014,5,100.0,29.6,8.2,0.27702702702702703,3.2,7.2,44.44444444444444,0.0,0.0,,1.8,3.0,60.0,3.0,6.0,9.0,1.2,2.6,0.46153846153846156,0.4,5.2,0.4444444444444444,0.4812206572769953,107.93851351351353,79.88108108108108,28.05743243243245,2.8,76,11.377702702702702
272,Kevin Love,MIN,2014,5,60.0,37.0,26.2,0.7081081081081081,8.6,19.0,45.26315789473684,1.8,6.4,28.125,7.2,8.8,81.81818181818183,3.6,11.0,14.6,4.4,2.4,1.8333333333333333,0.8,0.4,0.5,0.5727527107380203,109.18,93.79675675675676,15.383243243243243,1.8,64,21.492432432432434
273,Gordon Hayward,UTA,2014,5,0.0,35.2,19.0,0.5397727272727273,7.4,16.4,45.1219512195122,1.6,4.2,38.095238095238095,2.6,3.8,68.42105263157895,1.8,4.8,6.6,4.8,2.4,2.0,1.0,0.0,0.5,0.5256750774679062,91.16101694915254,108.19774011299435,-17.036723163841813,2.2,-59,15.536723163841808
274,Gary Neal,MIL,2014,4,50.0,28.75,15.25,0.5304347826086957,5.25,13.0,40.38461538461539,2.0,3.75,53.333333333333336,2.75,3.25,84.61538461538461,0.0,2.25,2.25,3.5,1.0,3.5,0.5,0.0,0.4807692307692308,0.5284130284130284,97.14434782608697,101.6713043478261,-4.526956521739123,0.25,-10,13.131304347826086
275,John Henson,MIL,2014,4,50.0,26.5,11.5,0.4339622641509434,5.25,7.75,67.74193548387096,0.0,0.0,,1.0,2.5,40.0,1.5,4.0,5.5,1.0,0.75,1.3333333333333333,1.0,1.75,0.6774193548387096,0.6497175141242938,117.86542056074767,105.07196261682242,12.793457943925247,2.75,26,13.198130841121495
276,Dion Waiters,CLE,2014,5,40.0,24.4,11.8,0.48360655737704916,4.6,12.2,37.704918032786885,0.8,2.6,30.76923076923077,1.8,2.8,64.28571428571429,0.2,1.8,2.0,1.4,1.4,1.0,1.8,0.6,0.4098360655737705,0.43924955330553905,104.72868852459017,98.52786885245901,6.200819672131161,2.0,17,5.607377049180327
277,Klay Thompson,GSW,2014,5,80.0,35.2,24.0,0.6818181818181818,8.8,15.2,57.89473684210527,3.8,6.8,55.88235294117647,2.6,3.0,86.66666666666667,0.6,2.6,3.2,1.4,1.0,1.4,1.2,0.4,0.7039473684210527,0.7263922518159807,112.69999999999999,91.42272727272729,21.277272727272702,3.4,82,15.198295454545452
278,David West,IND,2014,5,100.0,30.8,11.6,0.37662337662337664,4.4,11.0,40.0,0.0,0.0,,2.8,3.0,93.33333333333333,1.0,6.2,7.2,2.8,1.8,1.5555555555555556,1.4,2.0,0.4,0.47077922077922074,105.19090909090909,88.83311688311689,16.3577922077922,2.4,52,14.402597402597403
279,Kyrie Irving,CLE,2014,5,40.0,32.8,18.0,0.5487804878048781,6.8,17.0,40.0,1.2,3.4,35.294117647058826,3.2,4.6,69.56521739130434,0.6,4.8,5.4,7.0,3.4,2.0588235294117645,0.6,0.4,0.43529411764705883,0.4730866274179983,95.6079268292683,98.41707317073171,-2.8091463414634177,3.2,-7,12.313414634146342
280,Danny Green,SAS,2014,5,80.0,24.2,6.6,0.2727272727272727,2.8,6.8,41.17647058823529,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.2,2.2,1.0,1.4,0.7142857142857143,1.0,1.6,0.4852941176470588,0.4852941176470588,93.8504132231405,91.98842975206612,1.8619834710743817,1.2,2,6.474380165289256
281,David Lee,GSW,2014,5,80.0,29.8,20.2,0.6778523489932886,8.0,14.0,57.14285714285714,0.0,0.2,0.0,4.2,4.8,87.5,2.2,7.2,9.4,2.6,3.6,0.7222222222222222,0.8,0.4,0.5714285714285714,0.6268619662363456,118.35973154362416,92.5020134228188,25.85771812080536,3.4,83,16.190604026845637
282,Maurice Harkless,ORL,2014,5,60.0,26.0,10.4,0.4,3.6,7.4,48.64864864864865,1.2,2.0,60.0,2.0,3.4,58.82352941176471,1.2,1.8,3.0,0.4,1.6,0.25,1.6,0.2,0.5675675675675675,0.5845323741007193,100.51153846153845,94.14384615384616,6.367692307692295,2.0,17,6.709999999999999
283,Anderson Varejao,CLE,2014,5,40.0,31.0,10.2,0.32903225806451614,4.6,7.6,60.526315789473685,0.0,0.2,0.0,1.0,1.6,62.5,2.6,4.4,7.0,2.4,1.2,2.0,1.4,0.4,0.6052631578947368,0.6141618497109826,96.75096774193548,102.28967741935485,-5.538709677419362,3.4,-19,11.061935483870968
284,Jason Maxiell,ORL,2014,5,60.0,20.8,3.6,0.17307692307692307,1.8,4.2,42.857142857142854,0.0,0.0,,0.0,0.0,,0.6,3.4,4.0,0.0,0.6,0.0,0.4,1.0,0.42857142857142855,0.42857142857142855,95.63269230769231,100.42211538461538,-4.789423076923072,1.6,-10,4.329807692307693
285,Brian Roberts,NOP,2014,5,40.0,18.6,8.2,0.44086021505376344,3.0,5.6,53.57142857142857,1.2,2.4,50.0,1.0,1.0,100.0,0.2,1.4,1.6,2.8,0.8,3.5,1.2,0.0,0.6428571428571429,0.6788079470198676,101.9268817204301,98.43870967741935,3.4881720430107492,1.6,3,14.315053763440861
286,Tyler Hansbrough,TOR,2014,5,40.0,19.8,7.0,0.35353535353535354,2.2,3.6,61.111111111111114,0.0,0.2,0.0,2.6,3.2,81.25,2.6,4.0,6.6,0.0,1.2,0.0,0.0,0.8,0.6111111111111112,0.6988817891373802,100.232,103.26700000000001,-3.035000000000011,2.0,-6,13.983999999999998
287,Tony Wroten,PHI,2014,5,60.0,21.0,10.2,0.4857142857142857,4.2,10.0,42.0,1.0,3.8,26.31578947368421,0.8,2.4,33.33333333333333,0.6,3.4,4.0,1.4,1.8,0.7777777777777778,0.6,0.2,0.47,0.46128798842257596,97.92761904761903,100.36095238095237,-2.433333333333337,1.4,-6,6.917142857142858
288,Erik Murphy,CHI,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,66.7,33.3,0.0,0,0.0
289,Mike Miller,MEM,2014,5,40.0,24.4,7.4,0.30327868852459017,2.6,5.6,46.42857142857143,1.6,3.4,47.05882352941176,0.6,0.6,100.0,0.4,3.8,4.2,2.6,1.6,1.625,0.6,0.0,0.6071428571428571,0.630968622100955,100.87622950819673,109.08032786885246,-8.204098360655735,2.8,-21,9.271311475409835
290,Rudy Gay,TOR,2014,5,40.0,34.4,16.8,0.4883720930232558,5.8,17.2,33.72093023255814,0.8,2.8,28.57142857142857,4.4,5.8,75.86206896551724,2.4,6.2,8.6,1.2,3.8,0.3157894736842105,1.2,0.6,0.36046511627906974,0.425273390036452,98.13546511627908,106.63372093023256,-8.498255813953477,2.8,-29,7.923255813953489
291,Amir Johnson,TOR,2014,5,40.0,30.2,11.2,0.3708609271523179,5.2,8.0,65.0,0.8,2.0,40.0,0.0,0.0,,2.2,4.2,6.4,2.0,1.0,2.0,0.6,0.2,0.7,0.7,109.89602649006622,99.05099337748345,10.845033112582769,3.2,31,14.205298013245034
292,Michael Kidd-Gilchrist,CHA,2014,5,60.0,28.0,11.0,0.39285714285714285,4.2,7.4,56.75675675675676,0.0,0.2,0.0,2.6,4.2,61.904761904761905,1.4,4.4,5.8,1.2,1.2,1.0,0.8,1.4,0.5675675675675675,0.5947231833910034,98.86214285714284,98.68857142857144,0.17357142857140673,3.6,-3,13.166428571428572
293,Darius Morris,PHI,2014,5,60.0,13.8,4.8,0.34782608695652173,1.8,4.0,45.0,0.2,1.0,20.0,1.0,1.6,62.5,0.2,0.6,0.8,2.6,1.8,1.4444444444444444,1.0,0.0,0.475,0.5102040816326531,89.12714285714286,87.01428571428572,2.1128571428571377,1.8,4,9.417142857142856
294,Jamaal Tinsley,UTA,2014,5,0.0,14.0,1.4,0.1,0.6,3.2,18.75,0.2,2.4,8.333333333333332,0.0,0.0,,0.2,0.8,1.0,2.4,1.4,1.7142857142857142,0.4,0.0,0.21875,0.21875,91.02428571428571,103.6542857142857,-12.629999999999995,1.4,-14,4.2371428571428575
295,Jeremy Lamb,OKC,2014,4,75.0,18.5,10.25,0.5540540540540541,4.0,8.25,48.484848484848484,1.25,3.25,38.46153846153847,1.0,1.0,100.0,0.25,2.75,3.0,1.5,0.75,2.0,0.25,0.75,0.5606060606060606,0.5897583429229,94.63066666666667,93.67466666666667,0.9560000000000031,2.0,0,17.52133333333333
296,Josh McRoberts,CHA,2014,5,60.0,25.2,7.8,0.30952380952380953,2.6,6.8,38.23529411764706,1.0,2.6,38.46153846153847,1.6,2.0,80.0,1.0,3.2,4.2,3.8,1.4,2.7142857142857144,1.4,0.6,0.45588235294117646,0.5078125,95.33015873015871,99.87222222222222,-4.542063492063505,2.8,-12,10.56111111111111
297,Tayshaun Prince,MEM,2014,5,40.0,18.8,5.6,0.2978723404255319,2.4,5.4,44.44444444444444,0.4,0.8,50.0,0.4,0.8,50.0,0.2,2.0,2.2,1.6,1.4,1.1428571428571428,0.2,0.2,0.48148148148148145,0.48678720445062584,97.36595744680852,100.51702127659576,-3.1510638297872333,0.6,-4,6.604255319148937
298,Ish Smith,PHX,2014,4,50.0,12.25,2.5,0.20408163265306123,1.0,4.25,23.52941176470588,0.0,0.75,0.0,0.5,0.5,100.0,0.25,2.0,2.25,2.5,0.25,10.0,0.75,0.25,0.23529411764705882,0.2796420581655481,95.01020408163265,84.89183673469387,10.118367346938783,0.5,11,13.546938775510204
299,Kirk Hinrich,CHI,2014,4,25.0,24.0,9.0,0.375,2.75,6.25,44.0,1.25,2.75,45.45454545454545,2.25,2.75,81.81818181818183,0.0,1.5,1.5,3.75,3.25,1.1538461538461537,0.75,0.25,0.54,0.6032171581769437,93.784693877551,102.49897959183674,-8.714285714285737,3.5,-21,6.548979591836734
300,Nikola Pekovic,MIN,2014,5,60.0,34.2,11.0,0.3216374269005848,4.2,10.8,38.88888888888889,0.0,0.0,,2.6,3.6,72.22222222222221,3.0,6.6,9.6,1.0,2.6,0.38461538461538464,0.4,0.2,0.3888888888888889,0.44412144702842377,100.33179190751444,98.29248554913295,2.039306358381495,2.4,12,6.869942196531791
301,Reggie Jackson,OKC,2014,4,75.0,24.0,8.5,0.3541666666666667,3.5,9.0,38.88888888888889,0.5,3.25,15.384615384615385,1.0,1.0,100.0,0.0,2.5,2.5,4.25,3.25,1.3076923076923077,1.75,0.25,0.4166666666666667,0.4502118644067797,99.9125,98.54166666666666,1.3708333333333371,1.25,4,8.6
302,Nick Calathes,MEM,2014,3,0.0,7.0,2.0,0.2857142857142857,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,1.6666666666666667,0.6,0.0,0.0,0.42857142857142855,0.42857142857142855,93.08571428571427,81.62857142857143,11.457142857142841,1.3333333333333333,6,-0.7285714285714278
303,Carlos Boozer,CHI,2014,4,25.0,32.0,18.25,0.5703125,7.5,12.75,58.82352941176471,0.0,0.0,,3.25,3.25,100.0,2.0,6.25,8.25,2.0,1.5,1.3333333333333333,0.25,0.25,0.5882352941176471,0.6435119887165022,99.67109375000001,104.959375,-5.288281249999983,2.75,-18,15.75234375
304,Ekpe Udoh,MIL,2014,1,100.0,13.0,4.0,0.3076923076923077,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,0.6666666666666666,0.6666666666666666,126.9,100.0,26.900000000000006,1.0,6,15.6
305,Jared Sullinger,BOS,2014,4,25.0,17.25,10.5,0.6086956521739131,4.0,8.5,47.05882352941176,0.5,1.75,28.57142857142857,2.0,2.25,88.88888888888889,1.0,3.25,4.25,0.0,0.75,0.0,0.0,0.5,0.5,0.553213909378293,108.46231884057971,93.79420289855074,14.668115942028976,2.75,17,13.060869565217391
306,Monta Ellis,DAL,2014,5,60.0,35.4,24.0,0.6779661016949152,8.4,16.2,51.85185185185185,0.8,2.4,33.33333333333333,6.4,7.2,88.88888888888889,0.2,3.6,3.8,4.6,4.4,1.0454545454545454,1.8,0.0,0.5432098765432098,0.6195786864931846,107.86327683615819,100.28926553672318,7.574011299435014,3.6,30,12.037853107344631
307,Jordan Crawford,BOS,2014,5,20.0,20.8,9.2,0.4423076923076923,3.2,6.4,50.0,1.0,2.4,41.66666666666667,1.8,1.8,100.0,0.4,1.6,2.0,3.0,1.0,3.0,0.8,0.4,0.578125,0.639599555061179,103.2375,113.83076923076923,-10.593269230769238,1.0,-17,16.099999999999998
308,Tyreke Evans,NOP,2014,5,40.0,24.4,8.8,0.36065573770491804,3.8,10.6,35.84905660377358,0.2,1.0,20.0,1.0,1.4,71.42857142857143,0.6,3.4,4.0,3.8,2.6,1.4615384615384615,0.2,0.4,0.36792452830188677,0.39229671897289586,94.55655737704917,103.26967213114753,-8.713114754098356,2.8,-18,4.528688524590165
309,Tiago Splitter,SAS,2014,5,80.0,22.2,8.2,0.36936936936936937,3.0,5.8,51.724137931034484,0.0,0.0,,2.2,3.2,68.75,3.2,5.0,8.2,1.2,0.6,2.0,0.2,0.2,0.5172413793103449,0.5688124306326304,97.77837837837839,94.56756756756756,3.210810810810827,2.2,6,12.886486486486486
310,Toney Douglas,GSW,2014,5,80.0,15.6,4.2,0.2692307692307692,1.6,4.6,34.78260869565217,1.0,3.0,33.33333333333333,0.0,0.0,,0.6,1.2,1.8,2.0,1.4,1.4285714285714286,0.4,0.0,0.45652173913043476,0.45652173913043476,84.9873417721519,92.98607594936709,-7.998734177215198,2.2,-17,-0.7632911392405068
311,Channing Frye,PHX,2014,5,60.0,23.4,7.4,0.3162393162393162,3.0,7.6,39.473684210526315,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.2,3.6,3.8,0.2,1.0,0.2,0.8,0.8,0.4605263157894737,0.4758230452674897,103.43418803418804,98.54871794871795,4.885470085470089,2.8,16,5.34017094017094
312,Marreese Speights,GSW,2014,5,80.0,15.8,7.2,0.45569620253164556,2.8,7.4,37.83783783783784,0.4,1.2,33.33333333333333,1.2,1.6,75.0,1.4,3.8,5.2,1.0,1.0,1.0,0.2,0.6,0.40540540540540543,0.4442250740375123,79.71012658227848,85.6607594936709,-5.950632911392418,2.6,-10,11.150632911392407
313,Marc Gasol,MEM,2014,5,40.0,34.6,15.4,0.44508670520231214,5.8,11.6,50.0,0.0,0.2,0.0,3.8,4.4,86.36363636363636,0.8,5.4,6.2,2.8,1.8,1.5555555555555556,0.6,0.6,0.5,0.568853427895981,100.8028901734104,110.57341040462428,-9.77052023121388,2.6,-30,12.06763005780347
314,Ricky Rubio,MIN,2014,5,60.0,33.8,9.2,0.27218934911242604,2.8,9.8,28.57142857142857,0.6,2.6,23.076923076923077,3.0,3.4,88.23529411764706,1.0,2.8,3.8,8.6,3.0,2.8666666666666667,3.4,0.4,0.3163265306122449,0.4072237960339943,105.00650887573966,95.80118343195267,9.20532544378699,2.4,36,10.371005917159763
315,Andrew Bynum,CLE,2014,4,50.0,13.0,5.5,0.4230769230769231,1.75,6.25,28.000000000000004,0.0,0.0,,2.0,2.25,88.88888888888889,1.5,2.0,3.5,0.75,0.75,1.0,0.0,1.25,0.28,0.3798342541436464,102.78461538461539,101.93653846153848,0.848076923076917,1.5,1,8.588461538461539
316,D.J. Augustin,TOR,2014,5,40.0,11.6,2.8,0.2413793103448276,0.8,3.4,23.52941176470588,0.0,1.4,0.0,1.2,1.2,100.0,0.0,0.4,0.4,1.4,1.4,1.0,0.2,0.0,0.23529411764705882,0.3564154786150713,103.19655172413793,97.41206896551725,5.784482758620683,1.0,4,0.7758620689655165
317,Tim Duncan,SAS,2014,4,75.0,27.5,15.25,0.5545454545454546,6.75,14.0,48.214285714285715,0.0,0.25,0.0,1.75,2.5,70.0,1.5,5.0,6.5,4.0,1.5,2.6666666666666665,0.0,1.5,0.48214285714285715,0.5049668874172185,100.06936936936935,100.4990990990991,-0.4297297297297433,2.5,0,12.668468468468468
318,Jameer Nelson,ORL,2014,5,60.0,32.8,12.4,0.3780487804878049,4.8,12.2,39.34426229508197,2.0,6.2,32.25806451612903,0.8,1.0,80.0,0.4,3.6,4.0,6.6,2.8,2.357142857142857,1.0,0.0,0.47540983606557374,0.49050632911392406,107.17682926829268,98.7530487804878,8.423780487804876,2.6,28,9.578048780487805
319,Earl Clark,CLE,2014,5,40.0,17.2,4.0,0.23255813953488372,1.6,4.8,33.33333333333333,0.2,0.6,33.33333333333333,0.6,0.8,75.0,0.6,3.4,4.0,0.4,1.0,0.4,0.8,0.0,0.3541666666666667,0.3881987577639751,93.94767441860465,101.1906976744186,-7.243023255813952,1.8,-7,4.554651162790698
320,Hollis Thompson,PHI,2014,4,50.0,9.25,2.25,0.24324324324324326,0.75,2.5,30.0,0.25,1.0,25.0,0.5,0.75,66.66666666666666,0.75,0.75,1.5,0.5,0.75,0.6666666666666666,0.0,0.5,0.35,0.39752650176678445,94.44324324324324,90.31621621621622,4.127027027027026,1.0,5,3.170270270270271
321,Willie Green,LAC,2014,2,0.0,13.5,2.5,0.18518518518518517,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,1.0,0.5,1.5,1.0,1.0,1.0,0.5,0.0,0.4166666666666667,0.4166666666666667,91.67777777777778,117.26666666666668,-25.588888888888903,2.5,-10,-1.7333333333333332
322,Shelvin Mack,ATL,2014,2,0.0,11.5,4.5,0.391304347826087,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.5,2.0,2.0,0.0,inf,0.5,0.0,0.4375,0.5067567567567567,110.92608695652174,96.66956521739131,14.256521739130434,1.0,11,10.421739130434782
323,Wesley Johnson,LAL,2014,6,50.0,23.833333333333332,9.666666666666666,0.40559440559440557,3.6666666666666665,10.333333333333334,35.483870967741936,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,3.0,4.333333333333333,1.0,0.6666666666666666,1.5,1.0,1.8333333333333333,0.43548387096774194,0.4517133956386293,104.0,106.10699300699301,-2.106993006993008,4.0,-13,5.392307692307693
324,Evan Fournier,DEN,2014,4,25.0,17.25,4.25,0.2463768115942029,1.75,6.0,29.166666666666668,0.75,2.25,33.33333333333333,0.0,0.0,,0.75,2.0,2.75,1.0,1.0,1.0,0.25,0.25,0.3541666666666667,0.3541666666666667,93.1391304347826,89.58695652173913,3.5521739130434753,2.0,5,0.3173913043478256
325,Jamal Crawford,LAC,2014,6,50.0,25.166666666666668,16.5,0.6556291390728477,6.166666666666667,12.666666666666666,48.68421052631579,2.6666666666666665,5.833333333333333,45.714285714285715,1.5,2.0,75.0,0.5,1.3333333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1,0.3333333333333333,0.0,0.5921052631578947,0.609005905511811,105.91315789473684,117.97434210526315,-12.061184210526307,0.8333333333333334,-34,12.85
326,Patrick Beverley,HOU,2014,3,66.66666666666666,24.333333333333332,6.666666666666667,0.273972602739726,2.6666666666666665,7.666666666666667,34.78260869565217,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,0.3333333333333333,3.0,2.0,1.0,2.0,0.3333333333333333,0.3333333333333333,0.41304347826086957,0.4266211604095563,101.50821917808219,96.94657534246575,4.561643835616437,2.3333333333333335,6,3.971232876712328
