,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,Harrison Barnes,GSW,2014,58,60.3448275862069,28.43103448275862,10.0,0.35172832019405703,3.6379310344827585,8.96551724137931,40.57692307692308,0.9310344827586207,2.293103448275862,40.6015037593985,1.793103448275862,2.413793103448276,74.28571428571429,0.8103448275862069,3.1724137931034484,3.9827586206896552,1.396551724137931,1.1379310344827587,1.2272727272727273,0.8448275862068966,0.22413793103448276,0.4576923076923077,0.4986244841815681,100.13842424242426,101.33272727272728,-1.1943030303030184,2.1551724137931036,-42,6.952909090909093
371,Lavoy Allen,IND,2014,53,28.30188679245283,18.169811320754718,4.962264150943396,0.2731048805815161,2.207547169811321,5.0754716981132075,43.49442379182156,0.03773584905660377,0.24528301886792453,15.384615384615385,0.5094339622641509,0.7547169811320755,67.5,2.0754716981132075,3.2452830188679247,5.320754716981132,1.2452830188679245,0.7735849056603774,1.6097560975609757,0.41509433962264153,0.5094339622641509,0.43866171003717475,0.45882763433356594,94.20196280991738,103.93533057851243,-9.733367768595059,2.188679245283019,-207,7.916942148760333
372,Kenneth Faried,DEN,2014,58,44.827586206896555,25.603448275862068,11.293103448275861,0.44107744107744107,4.689655172413793,8.620689655172415,54.400000000000006,0.0,0.05172413793103448,0.0,1.9137931034482758,3.0172413793103448,63.42857142857142,2.793103448275862,4.775862068965517,7.568965517241379,1.0862068965517242,1.396551724137931,0.7777777777777778,0.7758620689655172,0.896551724137931,0.544,0.5675909878682842,106.26286098052385,110.26642041638682,-4.003559435862968,2.2413793103448274,-120,11.57387508394896
373,Paul Pierce,BKN,2014,54,51.85185185185185,28.833333333333332,13.462962962962964,0.46692357096981374,4.2592592592592595,9.87037037037037,43.151969981238274,1.4074074074074074,3.925925925925926,35.84905660377358,3.537037037037037,4.203703703703703,84.14096916299559,0.4444444444444444,4.462962962962963,4.907407407407407,2.7222222222222223,2.185185185185185,1.2457627118644068,1.0925925925925926,0.48148148148148145,0.5028142589118199,0.5743584881810138,103.04468629961589,101.17451984635083,1.8701664532650568,2.425925925925926,61,11.722407170294492
374,Samuel Dalembert,DAL,2014,60,58.333333333333336,19.933333333333334,6.35,0.318561872909699,2.55,4.55,56.043956043956044,0.0,0.016666666666666666,0.0,1.25,1.75,71.42857142857143,2.35,4.05,6.4,0.4166666666666667,1.05,0.3968253968253968,0.5166666666666667,1.05,0.5604395604395604,0.5968045112781956,105.79181969949913,104.95217028380632,0.8396494156928043,2.6,11,9.10409015025042
375,Jae Crowder,DAL,2014,60,58.333333333333336,17.033333333333335,4.816666666666666,0.2827788649706458,1.8,4.116666666666666,43.7246963562753,0.7,2.1,33.33333333333333,0.5166666666666667,0.7333333333333333,70.45454545454545,0.5666666666666667,1.8666666666666667,2.433333333333333,0.8166666666666667,0.6,1.3611111111111112,0.8333333333333334,0.3333333333333333,0.5222672064777328,0.5424988737047605,106.8521484375,97.51669921874998,9.335449218750028,1.3333333333333333,158,7.426367187500001
376,Orlando Johnson,SAC,2014,42,78.57142857142857,9.071428571428571,2.380952380952381,0.26246719160104987,0.8571428571428571,2.619047619047619,32.72727272727273,0.21428571428571427,1.0952380952380953,19.565217391304348,0.4523809523809524,0.6190476190476191,73.07692307692307,0.21428571428571427,1.0952380952380953,1.3095238095238095,0.4523809523809524,0.35714285714285715,1.2666666666666666,0.14285714285714285,0.047619047619047616,0.36818181818181817,0.41172595520421607,92.0856396866841,96.27676240208878,-4.191122715404674,0.5952380952380952,-14,7.776240208877285
377,Rajon Rondo,BOS,2014,16,18.75,30.375,11.75,0.3868312757201646,4.6875,11.625,40.32258064516129,1.0625,3.0625,34.69387755102041,1.3125,1.9375,67.74193548387096,0.375,4.375,4.75,8.1875,3.0625,2.673469387755102,1.25,0.0625,0.4489247311827957,0.4708475255459828,100.60410677618071,107.76221765913756,-7.158110882956848,1.6875,-56,12.032032854209447
378,Andrei Kirilenko,BKN,2014,30,70.0,19.3,5.666666666666667,0.29360967184801384,2.0,3.6666666666666665,54.54545454545454,0.03333333333333333,0.13333333333333333,25.0,1.6333333333333333,2.966666666666667,55.0561797752809,1.4333333333333333,2.2,3.6333333333333333,1.5333333333333334,1.3666666666666667,1.1219512195121952,0.9333333333333333,0.36666666666666664,0.55,0.5698578707428265,104.57293103448278,103.35172413793103,1.2212068965517489,1.5666666666666667,10,9.362413793103446
379,Gary Neal,CHA,2014,34,17.647058823529413,20.823529411764707,10.235294117647058,0.4915254237288136,3.588235294117647,9.294117647058824,38.607594936708864,1.3823529411764706,3.7058823529411766,37.301587301587304,1.6764705882352942,1.9705882352941178,85.07462686567165,0.2647058823529412,1.3823529411764706,1.6470588235294117,1.588235294117647,1.3529411764705883,1.173913043478261,0.23529411764705882,0.0,0.46044303797468356,0.5036470996873914,97.68307475317347,110.52665726375177,-12.843582510578301,1.0588235294117647,-191,7.3734837799717905
380,Ray McCallum,SAC,2014,24,41.66666666666667,9.625,2.9583333333333335,0.30735930735930733,1.1666666666666667,3.1666666666666665,36.84210526315789,0.2916666666666667,0.6666666666666666,43.75,0.3333333333333333,0.3333333333333333,100.0,0.25,0.9583333333333334,1.2083333333333333,1.0833333333333333,0.2916666666666667,3.7142857142857144,0.08333333333333333,0.041666666666666664,0.4144736842105263,0.44642857142857145,111.325,107.34353448275863,3.981465517241375,1.0,15,4.320258620689655
381,Michael Kidd-Gilchrist,CHA,2014,41,48.78048780487805,25.146341463414632,7.414634146341464,0.2948593598448109,2.707317073170732,5.878048780487805,46.058091286307054,0.024390243902439025,0.21951219512195122,11.11111111111111,1.975609756097561,3.2439024390243905,60.902255639097746,1.6097560975609757,3.3902439024390243,5.0,0.8536585365853658,1.0731707317073171,0.7954545454545454,0.7317073170731707,0.6341463414634146,0.46265560165975106,0.5074786324786326,98.90077519379845,100.93197674418602,-2.0312015503875642,2.707317073170732,-67,6.954166666666667
382,Otto Porter Jr.,WAS,2014,27,48.148148148148145,9.37037037037037,1.6666666666666667,0.17786561264822134,0.7037037037037037,2.3333333333333335,30.158730158730158,0.07407407407407407,0.48148148148148145,15.384615384615385,0.18518518518518517,0.2962962962962963,62.5,0.4444444444444444,0.9629629629629629,1.4074074074074074,0.3333333333333333,0.3333333333333333,1.0,0.2962962962962963,0.037037037037037035,0.31746031746031744,0.3382441371016236,94.6367588932806,96.8774703557312,-2.240711462450605,0.7037037037037037,-4,2.7671936758893283
383,Quincy Miller,DEN,2014,33,36.36363636363637,12.757575757575758,4.424242424242424,0.34679334916864607,1.5757575757575757,4.242424242424242,37.142857142857146,0.42424242424242425,1.3333333333333333,31.818181818181817,0.8484848484848485,1.1818181818181819,71.7948717948718,0.7878787878787878,1.8484848484848484,2.6363636363636362,0.30303030303030304,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.42142857142857143,0.46449478238737596,102.88266033254156,106.5270783847981,-3.6444180522565404,1.0909090909090908,-32,5.100000000000001
384,Dorell Wright,POR,2014,49,73.46938775510205,13.53061224489796,4.73469387755102,0.34992458521870284,1.510204081632653,4.061224489795919,37.185929648241206,1.0408163265306123,2.938775510204082,35.41666666666667,0.673469387755102,0.9183673469387755,73.33333333333333,0.3877551020408163,1.8775510204081634,2.2653061224489797,0.8979591836734694,0.4897959183673469,1.8333333333333333,0.32653061224489793,0.1836734693877551,0.5,0.5301645338208409,104.7384730538922,102.85793413173651,1.8805389221556936,0.8775510204081632,7,8.154041916167666
385,Alan Anderson,BKN,2014,59,50.847457627118644,23.406779661016948,7.661016949152542,0.3272990586531499,2.6440677966101696,6.711864406779661,39.39393939393939,1.2033898305084745,3.4745762711864407,34.63414634146341,1.1694915254237288,1.423728813559322,82.14285714285714,0.5084745762711864,1.6779661016949152,2.1864406779661016,1.152542372881356,0.8135593220338984,1.4166666666666667,0.6949152542372882,0.1694915254237288,0.48358585858585856,0.5219881744271988,101.95354046242775,105.0192919075144,-3.065751445086647,1.8983050847457628,-93,5.9924855491329465
386,Andre Drummond,DET,2014,61,39.34426229508197,32.59016393442623,13.245901639344263,0.40643863179074446,5.836065573770492,9.426229508196721,61.91304347826087,0.0,0.03278688524590164,0.0,1.5737704918032787,3.819672131147541,41.201716738197426,5.409836065573771,7.60655737704918,13.01639344262295,0.45901639344262296,1.3114754098360655,0.35,1.3278688524590163,1.819672131147541,0.6191304347826087,0.5962923603731255,104.72680722891565,108.72730923694783,-4.000502008032186,3.3934426229508197,-156,13.854467871485946
387,Aaron Brooks,DEN,2014,50,64.0,18.02,7.4,0.41065482796892344,2.66,6.7,39.701492537313435,1.24,3.12,39.743589743589745,0.84,1.0,84.0,0.54,1.02,1.56,2.18,1.3,1.676923076923077,0.64,0.16,0.48955223880597015,0.5182072829131653,102.84988938053098,107.46637168141592,-4.61648230088494,1.9,-93,6.3575221238938076
388,Trevor Ariza,WAS,2014,56,51.78571428571429,35.982142857142854,15.017857142857142,0.4173697270471464,5.232142857142857,11.339285714285714,46.14173228346456,2.5714285714285716,5.964285714285714,43.11377245508982,1.9821428571428572,2.517857142857143,78.72340425531915,1.3035714285714286,5.053571428571429,6.357142857142857,2.6607142857142856,1.6964285714285714,1.568421052631579,1.8571428571428572,0.32142857142857145,0.5748031496062992,0.6032652358544703,106.33227565691621,102.06043629152205,4.2718393653941575,2.357142857142857,185,11.23589489340605
389,Dewayne Dedmon,ORL,2014,17,29.411764705882355,9.470588235294118,2.5294117647058822,0.2670807453416149,1.0,1.9411764705882353,51.515151515151516,0.0,0.0,,0.5294117647058824,0.9411764705882353,56.25,0.7058823529411765,2.3529411764705883,3.0588235294117645,0.17647058823529413,0.5882352941176471,0.3,0.0,0.5294117647058824,0.5151515151515151,0.5369630369630369,94.94658385093167,98.87142857142857,-3.9248447204968926,1.7647058823529411,-26,9.048447204968944
390,Derrick Favors,UTA,2014,52,40.38461538461539,30.057692307692307,12.673076923076923,0.4216250799744082,5.019230769230769,9.846153846153847,50.9765625,0.0,0.019230769230769232,0.0,2.6346153846153846,3.9615384615384617,66.50485436893204,2.5384615384615383,6.076923076923077,8.615384615384615,1.1346153846153846,1.7884615384615385,0.6344086021505376,0.9230769230769231,1.4807692307692308,0.509765625,0.5467609186247179,101.61830357142856,109.71173469387753,-8.093431122448976,3.1346153846153846,-245,11.582397959183671
391,Marquis Teague,BKN,2014,29,44.827586206896555,11.758620689655173,2.9655172413793105,0.25219941348973607,1.0689655172413792,3.310344827586207,32.29166666666667,0.13793103448275862,0.5172413793103449,26.666666666666668,0.6896551724137931,0.9310344827586207,74.07407407407408,0.034482758620689655,1.0,1.0344827586206897,1.5862068965517242,0.9655172413793104,1.6428571428571428,0.2413793103448276,0.13793103448275862,0.34375,0.39859102706711164,95.75581395348838,99.42529069767441,-3.669476744186028,1.3103448275862069,-28,1.9302325581395354
392,Dennis Schroder,ATL,2014,29,41.37931034482759,12.862068965517242,3.5172413793103448,0.2734584450402145,1.3448275862068966,3.4827586206896552,38.613861386138616,0.10344827586206896,0.5862068965517241,17.647058823529413,0.7241379310344828,1.0,72.41379310344827,0.034482758620689655,1.206896551724138,1.2413793103448276,1.7586206896551724,1.3448275862068966,1.3076923076923077,0.3448275862068966,0.0,0.400990099009901,0.4483122362869198,95.73119999999999,110.48373333333332,-14.752533333333332,1.0,-108,4.374133333333332
393,Rodney Stuckey,DET,2014,53,41.509433962264154,25.92452830188679,13.679245283018869,0.5276564774381368,5.09433962264151,11.528301886792454,44.189852700491,0.32075471698113206,1.1132075471698113,28.8135593220339,3.169811320754717,3.830188679245283,82.75862068965517,0.5471698113207547,1.7924528301886793,2.339622641509434,1.9811320754716981,1.679245283018868,1.1797752808988764,0.7924528301886793,0.16981132075471697,0.455810147299509,0.5176205163353895,103.9165457184325,107.85892597968072,-3.9423802612482177,1.9245283018867925,-106,8.94586357039187
394,LaMarcus Aldridge,POR,2014,56,67.85714285714286,36.57142857142857,23.464285714285715,0.6416015625,9.553571428571429,20.678571428571427,46.200345423143354,0.03571428571428571,0.21428571428571427,16.666666666666664,4.321428571428571,5.232142857142857,82.5938566552901,2.3035714285714284,8.785714285714286,11.089285714285714,2.75,1.875,1.4666666666666666,0.8571428571428571,1.0,0.46286701208981,0.5105212445218039,112.52676743052173,104.60609458800587,7.920672842515856,2.142857142857143,323,15.324280838615312
395,Dwight Howard,HOU,2014,61,68.85245901639344,34.16393442622951,18.950819672131146,0.5547024952015355,6.868852459016393,11.62295081967213,59.09732016925246,0.03278688524590164,0.09836065573770492,33.33333333333333,5.180327868852459,9.40983606557377,55.052264808362374,3.360655737704918,9.163934426229508,12.524590163934427,1.8032786885245902,3.278688524590164,0.55,0.8852459016393442,1.7704918032786885,0.5923836389280677,0.6011065352136112,110.13945480631281,103.4835485413678,6.655906264945017,3.4098360655737703,277,15.01353419416547
396,Jeremy Evans,UTA,2014,46,43.47826086956522,19.304347826086957,6.8478260869565215,0.3547297297297297,2.9782608695652173,5.478260869565218,54.36507936507936,0.0,0.043478260869565216,0.0,0.8913043478260869,1.2826086956521738,69.49152542372882,2.0217391304347827,3.260869565217391,5.282608695652174,0.717391304347826,0.5652173913043478,1.2692307692307692,0.6086956521739131,0.7608695652173914,0.5436507936507936,0.5666282918405526,100.76655405405407,104.09831081081077,-3.331756756756704,2.260869565217391,-69,12.674436936936937
397,Beno Udrih,MEM,2014,32,37.5,18.75,5.46875,0.2916666666666667,2.15625,5.03125,42.857142857142854,0.53125,1.25,42.5,0.625,0.75,83.33333333333334,0.3125,1.5,1.8125,3.5,1.375,2.5454545454545454,0.71875,0.09375,0.4813664596273292,0.5100256470039636,103.02404643449421,110.57860696517413,-7.554560530679922,1.46875,-84,8.454892205638476
398,Kyle O'Quinn,ORL,2014,50,32.0,14.7,4.9,0.3333333333333333,2.1,4.34,48.38709677419355,0.0,0.04,0.0,0.7,0.96,72.91666666666666,1.16,3.54,4.7,1.02,0.94,1.0851063829787233,0.52,1.02,0.4838709677419355,0.5144464975642533,100.61058344640435,102.20271370420623,-1.5921302578018839,2.24,-17,11.632293080054271
399,Jared Sullinger,BOS,2014,56,33.92857142857143,27.25,13.053571428571429,0.47903014416775885,5.178571428571429,12.053571428571429,42.96296296296296,0.625,2.5535714285714284,24.475524475524477,2.0714285714285716,2.6607142857142856,77.85234899328859,3.3214285714285716,4.857142857142857,8.178571428571429,1.5892857142857142,1.625,0.978021978021978,0.44642857142857145,0.6785714285714286,0.45555555555555555,0.49354542508372046,101.38064094179202,101.32001308044472,0.06062786134729947,3.3214285714285716,10,10.894375408763898
400,Ed Davis,MEM,2014,50,56.00000000000001,15.68,5.9,0.3762755102040816,2.56,4.84,52.892561983471076,0.0,0.0,,0.78,1.44,54.166666666666664,1.38,2.76,4.14,0.44,0.64,0.6875,0.28,0.68,0.5289256198347108,0.5389505992399883,102.55804816223066,98.95107731305451,3.6069708491761503,1.92,45,11.108238276299112
401,Iman Shumpert,NYK,2014,55,38.18181818181819,26.327272727272728,6.709090909090909,0.2548342541436464,2.418181818181818,6.527272727272727,37.04735376044568,1.1090909090909091,3.2545454545454544,34.07821229050279,0.7636363636363637,0.9818181818181818,77.77777777777779,1.018181818181818,3.3636363636363638,4.381818181818182,1.7454545454545454,1.2181818181818183,1.4328358208955223,1.1818181818181819,0.18181818181818182,0.4554317548746518,0.482025289998955,105.17329192546582,103.64416839199446,1.5291235334713633,2.7636363636363637,38,5.772256728778467
402,Meyers Leonard,POR,2014,24,50.0,10.0,2.9166666666666665,0.2916666666666667,1.2083333333333333,2.4583333333333335,49.152542372881356,0.0,0.20833333333333334,0.0,0.5,0.5833333333333334,85.71428571428571,0.7916666666666666,2.4583333333333335,3.25,0.5,0.4166666666666667,1.2,0.25,0.125,0.4915254237288136,0.5371393492940455,99.82499999999997,107.975,-8.15000000000002,2.0416666666666665,-36,8.824583333333333
403,Drew Gooden,WAS,2014,3,66.66666666666666,10.666666666666666,4.0,0.375,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.0,0.0,,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5454545454545454,0.5454545454545454,91.83749999999999,100.46562499999999,-8.628124999999997,2.6666666666666665,-6,-2.7125
404,Gordon Hayward,UTA,2014,56,33.92857142857143,35.964285714285715,15.964285714285714,0.4438927507447865,5.553571428571429,13.767857142857142,40.33722438391699,1.1607142857142858,3.857142857142857,30.09259259259259,3.6964285714285716,4.482142857142857,82.47011952191235,0.9107142857142857,4.571428571428571,5.482142857142857,5.089285714285714,2.732142857142857,1.8627450980392157,1.4642857142857142,0.625,0.4455252918287938,0.5071247050281358,102.11095686663361,108.74843827466533,-6.637481408031718,1.9821428571428572,-269,11.390927119484376
405,Lance Stephenson,IND,2014,59,76.27118644067797,35.74576271186441,14.135593220338983,0.39544807965860596,5.627118644067797,11.338983050847459,49.62630792227205,1.0,2.983050847457627,33.52272727272727,1.88135593220339,2.6779661016949152,70.25316455696202,1.3559322033898304,6.0508474576271185,7.406779661016949,5.0508474576271185,2.6779661016949152,1.8860759493670887,0.7288135593220338,0.0847457627118644,0.5403587443946188,0.564642799111737,105.90232007575763,97.59725378787878,8.305066287878844,2.440677966101695,340,13.216477272727277
406,Bismack Biyombo,CHA,2014,56,48.214285714285715,15.071428571428571,3.3035714285714284,0.21919431279620852,1.2678571428571428,2.017857142857143,62.83185840707964,0.0,0.0,,0.7678571428571429,1.4285714285714286,53.75,1.3214285714285714,3.767857142857143,5.089285714285714,0.08928571428571429,0.5892857142857143,0.15151515151515152,0.07142857142857142,1.1607142857142858,0.6283185840707964,0.6241565452091768,95.40200471698117,100.9354952830189,-5.533490566037727,1.5714285714285714,-95,10.814740566037736
407,Earl Clark,NYK,2014,49,34.69387755102041,14.73469387755102,4.979591836734694,0.3379501385041551,1.8979591836734695,5.081632653061225,37.34939759036144,0.8163265306122449,2.4081632653061225,33.89830508474576,0.3673469387755102,0.5714285714285714,64.28571428571429,0.42857142857142855,2.306122448979592,2.7346938775510203,0.3469387755102041,0.6122448979591837,0.5666666666666667,0.32653061224489793,0.42857142857142855,0.4538152610441767,0.46686055410990357,94.21659751037343,104.73955739972337,-10.522959889349934,1.2857142857142858,-147,5.7752420470262775
408,Donald Sloan,IND,2014,30,80.0,5.766666666666667,1.3333333333333333,0.23121387283236994,0.5,1.4,35.714285714285715,0.13333333333333333,0.5666666666666667,23.52941176470588,0.2,0.36666666666666664,54.54545454545454,0.03333333333333333,0.7,0.7333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.2,0.0,0.40476190476190477,0.4269854824935952,88.50402298850574,102.34310344827584,-13.839080459770102,0.3333333333333333,-38,3.993103448275863
409,Shelvin Mack,ATL,2014,52,44.230769230769226,19.98076923076923,7.615384615384615,0.3811357074109721,3.0,7.0576923076923075,42.50681198910082,0.7884615384615384,2.2884615384615383,34.45378151260504,0.8269230769230769,1.0,82.6923076923077,0.2692307692307692,1.9230769230769231,2.1923076923076925,3.7884615384615383,1.1923076923076923,3.1774193548387095,0.7307692307692307,0.019230769230769232,0.48092643051771117,0.5078485687903971,106.03544668587894,105.53352545629203,0.5019212295869124,1.3269230769230769,27,9.324975984630166
410,Joel Anthony,BOS,2014,23,60.86956521739131,4.0,0.6956521739130435,0.17391304347826086,0.30434782608695654,0.8260869565217391,36.84210526315789,0.0,0.0,,0.08695652173913043,0.08695652173913043,100.0,0.43478260869565216,0.5217391304347826,0.9565217391304348,0.0,0.08695652173913043,0.0,0.043478260869565216,0.34782608695652173,0.3684210526315789,0.4024144869215292,100.25744680851062,103.518085106383,-3.260638297872376,0.34782608695652173,-11,3.4255319148936163
411,Mike Conley,MEM,2014,51,58.82352941176471,33.88235294117647,17.254901960784313,0.5092592592592593,6.333333333333333,14.294117647058824,44.307270233196164,1.4313725490196079,4.0,35.78431372549019,3.156862745098039,3.7058823529411766,85.18518518518519,0.49019607843137253,2.176470588235294,2.6666666666666665,6.196078431372549,2.1372549019607843,2.8990825688073394,1.4901960784313726,0.2549019607843137,0.49314128943758573,0.541765169424744,106.82595375722548,104.83763005780348,1.988323699421997,1.9411764705882353,66,12.984566473988439
412,Shaun Livingston,BKN,2014,58,50.0,24.70689655172414,7.655172413793103,0.3098394975575715,2.8448275862068964,6.068965517241379,46.875,0.017241379310344827,0.08620689655172414,20.0,1.9482758620689655,2.2758620689655173,85.60606060606061,0.8620689655172413,2.189655172413793,3.0517241379310347,3.0344827586206895,1.3103448275862069,2.3157894736842106,1.1206896551724137,0.43103448275862066,0.47017045454545453,0.5413577838470542,103.4848780487805,102.10411149825782,1.3807665505226794,2.1206896551724137,44,9.54878048780488
413,Tony Snell,CHI,2014,56,57.14285714285714,18.589285714285715,5.410714285714286,0.2910662824207493,2.017857142857143,5.214285714285714,38.6986301369863,0.9285714285714286,2.8035714285714284,33.12101910828025,0.44642857142857145,0.5892857142857143,75.75757575757575,0.30357142857142855,1.5714285714285714,1.875,0.9821428571428571,0.6785714285714286,1.4473684210526316,0.42857142857142855,0.21428571428571427,0.476027397260274,0.49425812345034587,94.94176245210726,100.62892720306515,-5.687164750957891,1.2321428571428572,-121,5.388122605363986
414,Klay Thompson,GSW,2014,62,61.29032258064516,36.58064516129032,17.951612903225808,0.49074074074074076,6.725806451612903,15.548387096774194,43.25726141078838,2.7096774193548385,6.741935483870968,40.19138755980861,1.7903225806451613,2.225806451612903,80.43478260869566,0.5,2.564516129032258,3.064516129032258,2.3870967741935485,1.7096774193548387,1.3962264150943395,1.0483870967741935,0.4838709677419355,0.5197095435684648,0.5430751815129986,107.7263528376595,99.06247250329962,8.663880334359888,2.870967741935484,403,7.877474703035635
415,DeMarcus Cousins,SAC,2014,52,42.30769230769231,32.21153846153846,22.26923076923077,0.6913432835820895,7.846153846153846,16.23076923076923,48.34123222748815,0.0,0.1346153846153846,0.0,6.576923076923077,9.01923076923077,72.92110874200426,3.0384615384615383,8.51923076923077,11.557692307692308,2.8846153846153846,3.4423076923076925,0.8379888268156425,1.5192307692307692,1.2307692307692308,0.4834123222748815,0.5512395750028561,106.25819916517592,105.66929039952296,0.5889087656529597,3.8653846153846154,33,17.96839594514013
416,Robin Lopez,POR,2014,61,68.85245901639344,31.40983606557377,10.98360655737705,0.3496868475991649,4.278688524590164,7.901639344262295,54.149377593360995,0.0,0.01639344262295082,0.0,2.4262295081967213,2.9836065573770494,81.31868131868131,4.032786885245901,4.655737704918033,8.688524590163935,0.8032786885245902,1.0819672131147542,0.7424242424242424,0.36065573770491804,1.6557377049180328,0.5414937759336099,0.5960005693139766,111.00161711006778,105.0345852895149,5.96703182055289,2.442622950819672,234,10.162858633281171
417,Luke Ridnour,CHA,2014,40,17.5,20.35,5.4,0.26535626535626533,2.175,5.65,38.49557522123894,0.675,1.825,36.986301369863014,0.375,0.55,68.18181818181817,0.375,1.25,1.625,3.225,1.25,2.58,0.575,0.05,0.4446902654867257,0.45824847250509165,95.34920245398774,107.77693251533744,-12.427730061349692,1.5,-203,6.298036809815952
418,Reggie Evans,SAC,2014,36,36.11111111111111,14.5,3.4444444444444446,0.23754789272030652,1.0555555555555556,2.3333333333333335,45.23809523809524,0.0,0.0,,1.3333333333333333,2.4166666666666665,55.172413793103445,2.0277777777777777,3.4722222222222223,5.5,0.2777777777777778,0.8888888888888888,0.3125,0.5277777777777778,0.08333333333333333,0.4523809523809524,0.5070330389270526,103.60171755725193,108.49312977099231,-4.891412213740381,2.0277777777777777,-43,7.853244274809161
419,Nikola Pekovic,MIN,2014,47,51.06382978723404,32.06382978723404,18.06382978723404,0.5633709356337093,7.276595744680851,13.48936170212766,53.94321766561514,0.0,0.0,,3.5106382978723403,4.702127659574468,74.6606334841629,4.0638297872340425,5.0,9.063829787234043,1.0212765957446808,1.5106382978723405,0.676056338028169,0.5106382978723404,0.48936170212765956,0.5394321766561514,0.5805207592582463,109.87980132450329,103.44304635761591,6.436754966887378,2.382978723404255,215,12.66271523178808
420,Troy Daniels,HOU,2014,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,0.0,-2,0.0
421,Darrell Arthur,DEN,2014,48,47.91666666666667,16.958333333333332,5.25,0.3095823095823096,2.25,5.583333333333333,40.298507462686565,0.08333333333333333,0.22916666666666666,36.36363636363637,0.6666666666666666,0.7708333333333334,86.48648648648648,0.7083333333333334,2.3958333333333335,3.1041666666666665,1.0,0.75,1.3333333333333333,0.4166666666666667,0.6458333333333334,0.41044776119402987,0.4432249894470241,100.70269938650306,96.90809815950921,3.794601226993848,2.8125,57,5.259509202453989
422,Kris Humphries,BOS,2014,53,33.9622641509434,19.547169811320753,7.9245283018867925,0.40540540540540543,3.188679245283019,6.415094339622642,49.705882352941174,0.0,0.03773584905660377,0.0,1.5471698113207548,1.830188679245283,84.5360824742268,1.5660377358490567,4.056603773584905,5.622641509433962,0.9433962264150944,0.9811320754716981,0.9615384615384616,0.41509433962264153,0.9056603773584906,0.4970588235294118,0.5487613671997491,99.47413461538463,101.94461538461537,-2.470480769230747,1.9622641509433962,-74,12.915480769230767
423,James Johnson,MEM,2014,36,63.888888888888886,20.75,8.583333333333334,0.41365461847389556,3.1944444444444446,7.0,45.63492063492063,0.5,1.9166666666666667,26.08695652173913,1.6944444444444444,2.0,84.72222222222221,1.3888888888888888,2.4166666666666665,3.8055555555555554,2.4166666666666665,1.4722222222222223,1.6415094339622642,1.0555555555555556,1.3333333333333333,0.49206349206349204,0.5446277495769881,105.95561497326203,100.12058823529412,5.835026737967908,2.2222222222222223,65,12.453743315508023
424,David West,IND,2014,61,75.40983606557377,30.24590163934426,14.049180327868852,0.4644986449864499,5.80327868852459,11.770491803278688,49.30362116991643,0.04918032786885246,0.19672131147540983,25.0,2.3934426229508197,3.0655737704918034,78.07486631016043,1.4754098360655739,5.131147540983607,6.60655737704918,2.901639344262295,1.6885245901639345,1.7184466019417475,0.8688524590163934,0.8688524590163934,0.49512534818941506,0.5354375968411056,107.40919415900488,96.32379664683612,11.085397512168768,2.2131147540983607,417,14.463710113574908
425,Kevin Martin,MIN,2014,51,49.01960784313725,32.19607843137255,19.098039215686274,0.5931790499390986,6.411764705882353,15.07843137254902,42.52275682704811,1.7647058823529411,4.549019607843137,38.793103448275865,4.509803921568627,5.098039215686274,88.46153846153845,0.5294117647058824,2.764705882352941,3.2941176470588234,1.9607843137254901,1.588235294117647,1.2345679012345678,1.0,0.11764705882352941,0.4837451235370611,0.551279148743491,108.99707851491175,103.92848447961045,5.068594035301302,1.7647058823529411,199,10.086670724284847
426,Josh McRoberts,CHA,2014,60,45.0,30.266666666666666,8.333333333333334,0.2753303964757709,3.1166666666666667,7.15,43.58974358974359,1.3,3.5,37.142857142857146,0.8,1.1,72.72727272727273,1.1,3.9166666666666665,5.016666666666667,4.133333333333334,1.0666666666666667,3.875,0.8333333333333334,0.5666666666666667,0.5268065268065268,0.5458038599248973,102.79482378854631,103.43281938325991,-0.6379955947136011,2.3833333333333333,-42,10.073017621145373
427,AJ Price,MIN,2014,28,53.57142857142857,3.5357142857142856,1.5714285714285714,0.4444444444444444,0.6785714285714286,1.6428571428571428,41.30434782608695,0.21428571428571427,0.7857142857142857,27.27272727272727,0.0,0.07142857142857142,0.0,0.03571428571428571,0.32142857142857145,0.35714285714285715,0.4642857142857143,0.25,1.8571428571428572,0.03571428571428571,0.0,0.4782608695652174,0.46928327645051193,89.40499999999997,86.769,2.6359999999999673,0.17857142857142858,2,18.447
