,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Patrick Patterson,TOR,2014,40,50.0,23.25,8.325,0.3580645161290323,3.45,7.475,46.15384615384615,0.625,1.9,32.89473684210527,0.8,1.175,68.08510638297872,1.925,3.375,5.3,1.05,1.025,1.024390243902439,0.725,0.4,0.5033444816053512,0.5208333333333334,103.18036480686699,99.32263948497857,3.8577253218884238,2.3,61,9.5137339055794
357,Gerald Henderson,CHA,2014,46,41.30434782608695,33.17391304347826,15.130434782608695,0.45609436435124506,5.478260869565218,13.021739130434783,42.07011686143572,0.34782608695652173,1.1521739130434783,30.18867924528302,3.8260869565217392,4.869565217391305,78.57142857142857,0.5,3.6739130434782608,4.173913043478261,2.6739130434782608,1.565217391304348,1.7083333333333333,0.7608695652173914,0.3695652173913043,0.4340567612687813,0.49888181661792536,101.03091028159797,105.26967910936473,-4.238768827766762,2.1956521739130435,-140,9.392796332678456
358,JJ Redick,LAC,2014,25,72.0,28.96,16.44,0.5676795580110497,5.64,12.16,46.381578947368425,2.08,5.56,37.410071942446045,3.08,3.36,91.66666666666666,0.32,1.8,2.12,2.32,1.08,2.1481481481481484,0.84,0.12,0.5493421052631579,0.6027099953073675,116.26110344827588,104.62717241379313,11.633931034482742,2.0,184,10.306896551724138
359,Enes Freedom,UTA,2014,43,32.55813953488372,25.069767441860463,11.534883720930232,0.4601113172541744,4.930232558139535,10.046511627906977,49.074074074074076,0.0,0.0,,1.6744186046511629,2.2093023255813953,75.78947368421053,2.2790697674418605,3.813953488372093,6.093023255813954,0.8372093023255814,1.813953488372093,0.46153846153846156,0.4186046511627907,0.6511627906976745,0.49074074074074076,0.5234276065850569,97.49361111111111,110.87629629629629,-13.382685185185181,2.9302325581395348,-270,9.139722222222222
360,Martell Webster,WAS,2014,41,48.78048780487805,30.536585365853657,11.292682926829269,0.3698083067092652,3.8292682926829267,8.439024390243903,45.3757225433526,2.1219512195121952,5.195121951219512,40.845070422535215,1.5121951219512195,1.7804878048780488,84.93150684931507,0.5609756097560976,3.1463414634146343,3.707317073170732,1.5609756097560976,0.926829268292683,1.6842105263157894,0.6829268292682927,0.21951219512195122,0.5794797687861272,0.6122395006876123,103.3347444089457,104.57555910543127,-1.2408146964855717,2.097560975609756,-27,8.755591054313099
361,Larry Sanders,MIL,2014,17,11.76470588235294,24.823529411764707,6.411764705882353,0.25829383886255924,2.6470588235294117,6.294117647058823,42.05607476635514,0.0,0.058823529411764705,0.0,1.1176470588235294,2.4705882352941178,45.23809523809524,2.176470588235294,4.235294117647059,6.411764705882353,0.8823529411764706,1.1764705882352942,0.75,0.7647058823529411,1.7647058823529411,0.4205607476635514,0.43433216448836465,91.75353773584905,104.60566037735849,-12.852122641509439,3.2941176470588234,-107,5.412971698113207
362,J.J. Barea,MIN,2014,43,48.837209302325576,18.41860465116279,8.418604651162791,0.45707070707070707,3.302325581395349,8.232558139534884,40.11299435028249,1.0232558139534884,2.9767441860465116,34.375,0.7906976744186046,1.0930232558139534,72.3404255319149,0.16279069767441862,1.7674418604651163,1.930232558139535,3.488372093023256,1.441860465116279,2.4193548387096775,0.3488372093023256,0.0,0.4632768361581921,0.48307889398953774,100.23299874529486,103.30050188205769,-3.0675031367628236,1.441860465116279,-38,8.985319949811794
363,Reggie Jackson,OKC,2014,45,77.77777777777779,27.333333333333332,13.355555555555556,0.4886178861788618,5.2,11.666666666666666,44.57142857142857,0.9777777777777777,2.888888888888889,33.84615384615385,1.9777777777777779,2.2444444444444445,88.11881188118812,0.5555555555555556,3.2444444444444445,3.8,4.022222222222222,2.2666666666666666,1.7745098039215685,1.0888888888888888,0.044444444444444446,0.4876190476190476,0.527711435796572,109.1360682372055,97.13371242891957,12.002355808285941,1.6444444444444444,295,12.042729488220958
364,Bismack Biyombo,CHA,2014,41,43.90243902439025,16.21951219512195,3.4634146341463414,0.21353383458646616,1.2926829268292683,2.024390243902439,63.85542168674698,0.0,0.0,,0.8780487804878049,1.5609756097560976,56.25,1.2682926829268293,3.975609756097561,5.2439024390243905,0.12195121951219512,0.6341463414634146,0.19230769230769232,0.07317073170731707,1.0731707317073171,0.6385542168674698,0.6387189636559913,94.35814648729445,100.76233183856503,-6.404185351270584,1.5853658536585367,-88,10.590433482810163
365,Paul George,IND,2014,43,79.06976744186046,36.325581395348834,23.46511627906977,0.6459667093469911,8.023255813953488,17.3953488372093,46.12299465240642,2.488372093023256,6.465116279069767,38.489208633093526,4.930232558139535,5.744186046511628,85.82995951417004,0.6046511627906976,5.6976744186046515,6.3023255813953485,3.441860465116279,2.7209302325581395,1.264957264957265,1.8604651162790697,0.27906976744186046,0.5327540106951871,0.588901340056964,107.2071611253197,95.68401534526858,11.523145780051124,2.5348837209302326,351,17.283184143222506
366,Dante Cunningham,MIN,2014,43,48.837209302325576,18.046511627906977,4.906976744186046,0.27190721649484534,2.3488372093023258,5.4186046511627906,43.34763948497854,0.0,0.046511627906976744,0.0,0.20930232558139536,0.32558139534883723,64.28571428571429,1.372093023255814,2.395348837209302,3.7674418604651163,0.9534883720930233,0.3953488372093023,2.411764705882353,0.7441860465116279,0.6046511627906976,0.4334763948497854,0.4411272788091654,101.61994851994852,103.81364221364223,-2.193693693693703,1.5813953488372092,-48,7.970656370656371
367,Perry Jones III,OKC,2014,34,73.52941176470588,11.264705882352942,3.5,0.31070496083550914,1.4411764705882353,2.7058823529411766,53.2608695652174,0.29411764705882354,0.7941176470588235,37.03703703703704,0.3235294117647059,0.6470588235294118,50.0,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.3235294117647059,0.29411764705882354,1.1,0.3235294117647059,0.38235294117647056,0.5869565217391305,0.5851691581431943,104.50861618798956,96.42114882506527,8.087467362924286,0.8823529411764706,59,8.08798955613577
368,Kevin Love,MIN,2014,42,50.0,35.976190476190474,24.761904761904763,0.6882859033752482,8.119047619047619,17.80952380952381,45.588235294117645,2.3333333333333335,6.119047619047619,38.13229571984436,6.190476190476191,7.690476190476191,80.4953560371517,3.2857142857142856,9.738095238095237,13.023809523809524,4.142857142857143,2.2857142857142856,1.8125,0.8809523809523809,0.42857142857142855,0.5213903743315508,0.5841908956095807,112.32815598149375,102.74428288169199,9.583873099801764,1.8571428571428572,310,18.461599471249176
369,Darius Morris,LAC,2014,22,59.09090909090909,11.181818181818182,4.181818181818182,0.37398373983739835,1.5,3.6363636363636362,41.25,0.45454545454545453,1.4090909090909092,32.25806451612903,0.7272727272727273,1.0454545454545454,69.56521739130434,0.13636363636363635,0.6818181818181818,0.8181818181818182,1.6363636363636365,0.9545454545454546,1.7142857142857142,0.45454545454545453,0.0,0.475,0.5104305370616955,90.01451612903226,101.4318548387097,-11.417338709677438,1.3636363636363635,-63,6.262096774193548
370,Mike James,CHI,2014,10,30.0,6.8,1.1,0.16176470588235295,0.5,1.8,27.77777777777778,0.1,0.5,20.0,0.0,0.2,0.0,0.0,0.7,0.7,1.6,0.4,4.0,0.1,0.0,0.3055555555555556,0.2913135593220339,108.99558823529412,105.31470588235294,3.6808823529411825,1.0,-3,1.486764705882352
371,John Henson,MIL,2014,35,17.142857142857142,27.82857142857143,12.085714285714285,0.4342915811088296,5.228571428571429,9.8,53.352769679300295,0.0,0.02857142857142857,0.0,1.6285714285714286,2.8285714285714287,57.57575757575758,2.4571428571428573,5.714285714285714,8.17142857142857,1.6,1.4857142857142858,1.0769230769230769,0.6571428571428571,2.2285714285714286,0.5335276967930029,0.5471336920529801,94.06178278688526,109.0436475409836,-14.98186475409834,2.4,-290,14.852356557377046
372,Ronny Turiaf,MIN,2014,12,58.333333333333336,14.5,2.25,0.15517241379310345,1.0,2.0833333333333335,48.0,0.0,0.0,,0.25,1.0,25.0,1.5833333333333333,2.5833333333333335,4.166666666666667,0.5833333333333334,0.4166666666666667,1.4,0.25,0.9166666666666666,0.48,0.44583883751651254,93.07085714285714,95.4217142857143,-2.3508571428571656,1.6666666666666667,-15,6.872
373,Jeremy Lin,HOU,2014,36,63.888888888888886,30.47222222222222,13.13888888888889,0.43117593436645396,4.277777777777778,9.305555555555555,45.97014925373134,1.0555555555555556,3.1944444444444446,33.04347826086956,3.5277777777777777,4.472222222222222,78.88198757763976,0.2777777777777778,2.0,2.2777777777777777,4.166666666666667,2.6944444444444446,1.5463917525773196,1.0277777777777777,0.5,0.5164179104477612,0.5827419672777449,105.73554545454543,104.33409090909092,1.4014545454545129,2.25,38,10.099272727272728
374,Hedo Turkoglu,LAC,2014,6,66.66666666666666,11.166666666666666,2.1666666666666665,0.19402985074626866,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,0.8333333333333334,0.16666666666666666,5.0,0.0,0.16666666666666666,0.39285714285714285,0.4368279569892473,112.63283582089554,100.62537313432836,12.00746268656718,1.0,15,7.413432835820895
375,James Nunnally,ATL,2014,3,33.33333333333333,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4368279569892473,99.74285714285713,111.36666666666667,-11.623809523809541,0.0,-12,5.57142857142857
376,Amir Johnson,TOR,2014,43,51.162790697674424,29.325581395348838,10.627906976744185,0.36241078509119745,4.488372093023256,8.093023255813954,55.45977011494253,0.27906976744186046,1.069767441860465,26.08695652173913,1.372093023255814,1.9069767441860466,71.95121951219512,2.3255813953488373,4.27906976744186,6.604651162790698,1.186046511627907,1.6046511627906976,0.7391304347826086,0.627906976744186,1.1627906976744187,0.5718390804597702,0.5949281399708395,106.24285714285715,102.67048145224938,3.572375690607771,3.511627906976744,83,9.822573007103395
377,Ersan Ilyasova,MIL,2014,33,15.151515151515152,26.393939393939394,9.181818181818182,0.3478760045924225,3.727272727272727,9.666666666666666,38.557993730407524,0.5757575757575758,2.272727272727273,25.333333333333336,1.1515151515151516,1.4545454545454546,79.16666666666666,1.6666666666666667,3.727272727272727,5.393939393939394,1.303030303030303,1.5151515151515151,0.86,1.0303030303030303,0.12121212121212122,0.4153605015673981,0.44543102434434906,93.01395881006867,103.63604118993133,-10.622082379862661,2.242424242424242,-197,7.7204805491990856
378,DeMarre Carroll,ATL,2014,39,56.41025641025641,30.615384615384617,9.743589743589743,0.31825795644891125,3.5641025641025643,7.717948717948718,46.179401993355484,1.1794871794871795,3.282051282051282,35.9375,1.435897435897436,1.8461538461538463,77.77777777777779,1.358974358974359,4.230769230769231,5.589743589743589,1.7179487179487178,0.9230769230769231,1.8611111111111112,1.3333333333333333,0.2564102564102564,0.5382059800664452,0.5711193940122641,103.13552960800668,100.27989991659715,2.8556296914095327,2.4358974358974357,57,9.004837364470392
379,Steven Adams,OKC,2014,45,77.77777777777779,15.333333333333334,3.8444444444444446,0.25072463768115943,1.288888888888889,2.7111111111111112,47.540983606557376,0.0,0.0,,1.2666666666666666,1.9333333333333333,65.51724137931035,2.066666666666667,2.577777777777778,4.644444444444445,0.7333333333333333,1.0,0.7333333333333333,0.4888888888888889,0.7555555555555555,0.47540983606557374,0.539680559021712,104.02604920405207,100.89363241678728,3.1324167872647877,2.888888888888889,36,5.779160636758321
380,Wilson Chandler,DEN,2014,34,50.0,30.705882352941178,14.0,0.4559386973180077,5.0588235294117645,12.0,42.15686274509804,2.0,5.676470588235294,35.233160621761655,1.8823529411764706,2.6470588235294117,71.11111111111111,0.9117647058823529,3.9705882352941178,4.882352941176471,1.6176470588235294,1.0294117647058822,1.5714285714285714,0.9117647058823529,0.7352941176470589,0.5049019607843137,0.5317247542448614,106.03110047846891,108.21071770334932,-2.1796172248804027,3.0588235294117645,-36,8.69090909090909
381,Steve Novak,TOR,2014,23,43.47826086956522,10.652173913043478,3.4347826086956523,0.3224489795918367,1.1304347826086956,3.0434782608695654,37.142857142857146,1.0,2.4782608695652173,40.35087719298245,0.17391304347826086,0.17391304347826086,100.0,0.13043478260869565,0.9565217391304348,1.0869565217391304,0.34782608695652173,0.13043478260869565,2.6666666666666665,0.21739130434782608,0.0,0.5357142857142857,0.5504459308807135,103.37408906882591,107.25060728744938,-3.876518218623474,0.782608695652174,8,5.779757085020242
382,Elton Brand,ATL,2014,35,54.285714285714285,14.571428571428571,4.228571428571429,0.2901960784313726,1.7428571428571429,3.1142857142857143,55.96330275229357,0.0,0.0,,0.7428571428571429,1.0,74.28571428571429,1.0,2.8,3.8,0.5428571428571428,0.5714285714285714,0.95,0.37142857142857144,1.1142857142857143,0.5596330275229358,0.5948553054662379,104.27964774951077,103.91976516634047,0.35988258317030386,2.057142857142857,-7,9.28473581213307
383,AJ Price,MIN,2014,19,57.89473684210527,3.8947368421052633,1.5789473684210527,0.40540540540540543,0.6842105263157895,1.631578947368421,41.935483870967744,0.21052631578947367,0.7368421052631579,28.57142857142857,0.0,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.05263157894736842,0.0,0.4838709677419355,0.47051442910915936,91.39866666666666,87.1,4.298666666666662,0.2631578947368421,5,19.67866666666667
384,Kyle Korver,ATL,2014,39,56.41025641025641,34.58974358974359,11.923076923076923,0.3446997776130467,4.153846153846154,8.76923076923077,47.368421052631575,2.6666666666666665,5.769230769230769,46.22222222222222,0.9487179487179487,1.0256410256410255,92.5,0.38461538461538464,3.769230769230769,4.153846153846154,2.9743589743589745,1.3333333333333333,2.230769230769231,1.1282051282051282,0.3333333333333333,0.6257309941520468,0.6465517241379309,104.82405625462617,101.41776461880087,3.4062916358252977,2.1025641025641026,133,9.793264248704665
385,Nick Calathes,MEM,2014,31,45.16129032258064,12.67741935483871,2.903225806451613,0.22900763358778625,1.096774193548387,2.7096774193548385,40.476190476190474,0.12903225806451613,0.41935483870967744,30.76923076923077,0.5806451612903226,1.1612903225806452,50.0,0.12903225806451613,0.9032258064516129,1.032258064516129,2.161290322580645,1.1935483870967742,1.8108108108108107,0.5483870967741935,0.06451612903225806,0.42857142857142855,0.45072115384615385,94.66852791878172,102.36522842639593,-7.69670050761421,1.5161290322580645,-66,4.549746192893402
386,Chris Copeland,IND,2014,20,80.0,5.45,2.95,0.5412844036697247,1.05,2.25,46.666666666666664,0.65,1.55,41.935483870967744,0.2,0.25,80.0,0.05,0.45,0.5,0.35,0.15,2.3333333333333335,0.1,0.2,0.6111111111111112,0.625,102.2036036036036,104.3873873873874,-2.1837837837838094,0.8,0,15.599999999999998
387,Donald Sloan,IND,2014,22,81.81818181818183,5.409090909090909,1.6818181818181819,0.31092436974789917,0.6363636363636364,1.4090909090909092,45.16129032258064,0.18181818181818182,0.5909090909090909,30.76923076923077,0.22727272727272727,0.3181818181818182,71.42857142857143,0.045454545454545456,0.9090909090909091,0.9545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.22727272727272727,0.0,0.5161290322580645,0.5428403755868545,93.74916666666667,93.60916666666667,0.14000000000000057,0.3181818181818182,3,14.265
388,Rasual Butler,IND,2014,24,66.66666666666666,5.166666666666667,2.0416666666666665,0.3951612903225806,0.7916666666666666,1.5833333333333333,50.0,0.4583333333333333,1.0,45.83333333333333,0.0,0.0,,0.125,0.375,0.5,0.20833333333333334,0.125,1.6666666666666667,0.041666666666666664,0.125,0.6447368421052632,0.6447368421052632,95.59047619047618,101.79126984126985,-6.2007936507936705,0.4583333333333333,-14,11.748412698412695
389,Ryan Hollins,LAC,2014,39,69.23076923076923,8.692307692307692,2.3076923076923075,0.26548672566371684,0.8205128205128205,1.1794871794871795,69.56521739130434,0.0,0.0,,0.6666666666666666,1.1282051282051282,59.09090909090909,0.46153846153846156,1.1282051282051282,1.5897435897435896,0.05128205128205128,0.5384615384615384,0.09523809523809523,0.15384615384615385,0.48717948717948717,0.6956521739130435,0.6884944920440637,100.45486725663716,95.25398230088497,5.200884955752187,1.5128205128205128,12,2.0309734513274336
390,Alexey Shved,MIN,2014,40,50.0,11.625,4.3,0.36989247311827955,1.275,3.975,32.075471698113205,0.525,1.675,31.343283582089555,1.225,1.625,75.38461538461539,0.4,1.125,1.525,1.05,0.6,1.75,0.525,0.3,0.3867924528301887,0.4584221748400853,99.11541755888649,98.94047109207706,0.1749464668094305,0.6,-4,8.549892933618843
391,Josh McRoberts,CHA,2014,45,40.0,30.31111111111111,8.066666666666666,0.2661290322580645,3.0444444444444443,7.2,42.28395061728395,1.288888888888889,3.4,37.908496732026144,0.6888888888888889,1.0222222222222221,67.3913043478261,1.1333333333333333,4.088888888888889,5.222222222222222,4.088888888888889,1.0444444444444445,3.9148936170212765,0.8888888888888888,0.5777777777777777,0.5123456790123457,0.5272484313269812,102.06605571847508,102.85784457478005,-0.7917888563049615,2.6222222222222222,-37,9.835630498533723
392,Anthony Tolliver,CHA,2014,37,40.54054054054054,20.89189189189189,5.27027027027027,0.2522639068564036,1.7567567567567568,4.162162162162162,42.2077922077922,1.4324324324324325,3.2162162162162162,44.537815126050425,0.32432432432432434,0.43243243243243246,75.0,0.4864864864864865,2.27027027027027,2.7567567567567566,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.24324324324324326,0.24324324324324326,0.5941558441558441,0.6054396423248882,102.94366925064601,103.69276485788116,-0.749095607235148,1.4594594594594594,-9,5.8281653746770035
393,James Harden,HOU,2014,40,62.5,38.6,23.7,0.6139896373056994,7.175,16.175,44.35857805255023,1.975,6.15,32.113821138211385,7.375,8.7,84.77011494252874,0.95,3.9,4.85,5.5,3.725,1.476510067114094,1.325,0.55,0.5046367851622875,0.5924111383292506,109.26906148867313,103.53300970873786,5.736051779935266,2.425,190,15.386860841423948
394,Courtney Lee,MEM,2014,39,48.717948717948715,19.974358974358974,9.205128205128204,0.46084724005134786,3.58974358974359,7.0,51.28205128205128,0.8974358974358975,2.076923076923077,43.20987654320987,1.1282051282051282,1.2307692307692308,91.66666666666666,0.3076923076923077,1.564102564102564,1.8717948717948718,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6923076923076923,0.358974358974359,0.5769230769230769,0.6102951176390589,102.52340153452684,101.38235294117645,1.1410485933503907,1.3333333333333333,28,11.546930946291559
395,Elliot Williams,PHI,2014,29,27.586206896551722,13.862068965517242,3.9310344827586206,0.2835820895522388,1.2758620689655173,3.6206896551724137,35.23809523809524,0.3448275862068966,1.3448275862068966,25.64102564102564,1.0344827586206897,1.4827586206896552,69.76744186046511,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.4827586206896552,0.896551724137931,0.5384615384615384,0.27586206896551724,0.034482758620689655,0.4,0.45997417688831505,88.82853598014886,102.33200992555832,-13.503473945409468,1.6551724137931034,-129,1.5024813895781644
396,Chandler Parsons,HOU,2014,41,65.85365853658537,38.36585365853659,17.414634146341463,0.45390972663699936,6.560975609756097,13.073170731707316,50.18656716417911,1.9268292682926829,4.804878048780488,40.10152284263959,2.3658536585365852,3.2439024390243905,72.93233082706767,0.8536585365853658,4.853658536585366,5.7073170731707314,3.5365853658536586,2.024390243902439,1.7469879518072289,1.1219512195121952,0.4878048780487805,0.5755597014925373,0.6004844244096078,109.20494923857868,105.39733502538074,3.8076142131979367,2.292682926829268,132,11.950824873096444
397,Jonas Valanciunas,TOR,2014,43,51.162790697674424,27.837209302325583,10.13953488372093,0.3642439431913116,3.9767441860465116,8.046511627906977,49.421965317919074,0.0,0.023255813953488372,0.0,2.186046511627907,2.8372093023255816,77.04918032786885,2.883720930232558,5.5813953488372094,8.465116279069768,0.7441860465116279,1.9069767441860466,0.3902439024390244,0.32558139534883723,0.9534883720930233,0.49421965317919075,0.5454363490792634,105.24503753127607,105.08331943286073,0.16171809841533502,3.116279069767442,4,9.626021684737282
398,Damian Lillard,POR,2014,44,75.0,35.93181818181818,20.84090909090909,0.5800126502213788,6.636363636363637,15.840909090909092,41.89383070301291,3.0,7.113636363636363,42.17252396166134,4.568181818181818,5.113636363636363,89.33333333333333,0.38636363636363635,3.2045454545454546,3.590909090909091,5.704545454545454,2.3181818181818183,2.4607843137254903,0.75,0.38636363636363635,0.5136298421807748,0.5760050251256281,112.96858407079645,105.64013906447533,7.328445006321118,2.409090909090909,251,11.654804045512005
399,Gorgui Dieng,MIN,2014,24,58.333333333333336,5.208333333333333,1.5416666666666667,0.296,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.20833333333333334,0.625,33.33333333333333,0.5833333333333334,1.25,1.8333333333333333,0.2916666666666667,0.4583333333333333,0.6363636363636364,0.2916666666666667,0.5833333333333334,0.5,0.4792746113989637,85.42399999999999,99.48240000000001,-14.05840000000002,1.25,-32,-13.958400000000003
400,Hollis Thompson,PHI,2014,42,30.952380952380953,21.166666666666668,5.880952380952381,0.2778402699662542,2.261904761904762,4.785714285714286,47.2636815920398,0.6190476190476191,1.7619047619047619,35.13513513513514,0.7380952380952381,1.0714285714285714,68.88888888888889,1.1904761904761905,2.4047619047619047,3.5952380952380953,0.7857142857142857,0.6904761904761905,1.1379310344827587,0.5952380952380952,0.14285714285714285,0.5373134328358209,0.5593297101449275,98.98811659192826,107.57354260089684,-8.585426008968582,1.5714285714285714,-174,6.8599775784753385
401,Robin Lopez,POR,2014,44,75.0,31.068181818181817,10.522727272727273,0.33869787856620337,4.204545454545454,7.75,54.252199413489734,0.0,0.0,,2.1136363636363638,2.659090909090909,79.48717948717949,4.0227272727272725,4.2272727272727275,8.25,0.8409090909090909,1.1136363636363635,0.7551020408163265,0.36363636363636365,1.4545454545454546,0.5425219941348973,0.5898389726865063,113.51410818713448,105.71498538011696,7.799122807017525,2.409090909090909,214,9.141301169590642
402,Patrick Beverley,HOU,2014,29,62.06896551724138,31.620689655172413,9.517241379310345,0.3009814612868048,3.3793103448275863,8.586206896551724,39.3574297188755,1.4827586206896552,4.517241379310345,32.82442748091603,1.2758620689655173,1.6206896551724137,78.72340425531915,1.5172413793103448,2.3793103448275863,3.896551724137931,2.3793103448275863,1.0689655172413792,2.225806451612903,1.206896551724138,0.41379310344827586,0.4799196787148594,0.5117175912192228,109.37208287895311,101.5218102508179,7.850272628135215,2.7586206896551726,144,5.9639040348964025
403,Caron Butler,MIL,2014,27,18.51851851851852,23.85185185185185,10.481481481481481,0.4394409937888199,3.925925925925926,10.407407407407407,37.72241992882562,1.2962962962962963,4.148148148148148,31.25,1.3333333333333333,1.5925925925925926,83.72093023255815,0.4444444444444444,4.222222222222222,4.666666666666667,1.8518518518518519,1.5555555555555556,1.1904761904761905,0.7037037037037037,0.25925925925925924,0.4395017793594306,0.47179247799413176,94.87554179566564,109.01021671826624,-14.134674922600595,2.074074074074074,-183,8.91393188854489
404,Aaron Brooks,HOU,2014,39,69.23076923076923,16.794871794871796,7.17948717948718,0.42748091603053434,2.5128205128205128,6.256410256410256,40.16393442622951,1.2820512820512822,3.1025641025641026,41.32231404958678,0.8717948717948718,1.0256410256410255,85.0,0.5641025641025641,0.9230769230769231,1.4871794871794872,2.0,1.1794871794871795,1.6956521739130435,0.5897435897435898,0.10256410256410256,0.5040983606557377,0.5351681957186544,103.30395738203957,105.61141552511413,-2.3074581430745553,1.7435897435897436,-29,6.7168949771689475
405,Mike Scott,ATL,2014,41,51.21951219512195,16.21951219512195,8.658536585365853,0.5338345864661654,3.2195121951219514,6.7073170731707314,48.0,0.6829268292682927,2.2195121951219514,30.76923076923077,1.5365853658536586,1.9268292682926829,79.74683544303798,0.8048780487804879,2.4634146341463414,3.268292682926829,0.8292682926829268,0.7317073170731707,1.1333333333333333,0.36585365853658536,0.0975609756097561,0.5309090909090909,0.5730242768595042,102.6398507462686,107.85582089552237,-5.215970149253764,1.2439024390243902,-77,10.53955223880597
406,Thomas Robinson,POR,2014,38,78.94736842105263,11.18421052631579,4.7894736842105265,0.42823529411764705,1.9736842105263157,4.078947368421052,48.38709677419355,0.0,0.0,,0.8421052631578947,1.3421052631578947,62.745098039215684,1.2105263157894737,2.3421052631578947,3.5526315789473686,0.42105263157894735,0.6052631578947368,0.6956521739130435,0.2631578947368421,0.23684210526315788,0.4838709677419355,0.5128494138863842,107.33411764705883,111.94682352941176,-4.612705882352927,1.605263157894737,-48,9.717411764705885
407,Thabo Sefolosha,OKC,2014,41,75.60975609756098,26.024390243902438,6.414634146341464,0.246485473289597,2.4146341463414633,5.7560975609756095,41.94915254237288,0.7560975609756098,2.341463414634146,32.29166666666667,0.8292682926829268,1.0731707317073171,77.27272727272727,0.8292682926829268,2.926829268292683,3.7560975609756095,1.2195121951219512,1.0,1.2195121951219512,1.1219512195121952,0.3902439024390244,0.4851694915254237,0.5149592731829573,103.75790458372313,100.23049579045838,3.5274087932647546,1.4390243902439024,73,6.74069223573433
408,Corey Brewer,MIN,2014,43,48.837209302325576,31.837209302325583,11.488372093023257,0.3608473338203068,4.372093023255814,9.604651162790697,45.52058111380145,1.0,3.3255813953488373,30.069930069930066,1.744186046511628,2.372093023255814,73.52941176470588,0.7674418604651163,1.6744186046511629,2.441860465116279,1.627906976744186,1.4186046511627908,1.1475409836065573,1.6046511627906976,0.4418604651162791,0.5072639225181598,0.5394426487289247,111.25233576642336,103.14708029197081,8.105255474452548,2.7209302325581395,240,5.286934306569342
409,Luc Mbah a Moute,MIN,2014,31,48.38709677419355,16.322580645161292,3.4838709677419355,0.2134387351778656,1.3548387096774193,2.967741935483871,45.65217391304348,0.06451612903225806,0.2903225806451613,22.22222222222222,0.7096774193548387,1.2258064516129032,57.89473684210527,0.9032258064516129,1.7741935483870968,2.6774193548387095,0.7419354838709677,0.6774193548387096,1.0952380952380953,0.6129032258064516,0.22580645161290322,0.4673913043478261,0.4966887417218543,101.67092337917485,105.1779960707269,-3.507072691552054,1.0,-41,6.0273084479371315
410,Khris Middleton,MIL,2014,43,18.6046511627907,28.74418604651163,10.69767441860465,0.37216828478964403,4.116279069767442,9.418604651162791,43.7037037037037,1.2093023255813953,2.9767441860465116,40.625,1.255813953488372,1.558139534883721,80.59701492537313,0.6976744186046512,3.4186046511627906,4.116279069767442,1.7906976744186047,1.255813953488372,1.4259259259259258,1.0930232558139534,0.37209302325581395,0.5012345679012346,0.5293684404345425,99.408797417272,104.51008878127521,-5.101291364003217,2.7674418604651163,-126,8.5272800645682
411,Dewayne Dedmon,PHI,2014,11,36.36363636363637,9.272727272727273,2.090909090909091,0.22549019607843138,0.8181818181818182,1.6363636363636365,50.0,0.0,0.0,,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,2.4545454545454546,3.090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.0,0.45454545454545453,0.5,0.5035026269702276,92.94313725490194,98.45196078431373,-5.508823529411785,1.3636363636363635,-17,10.30980392156863
412,Kevin Seraphin,WAS,2014,31,41.935483870967744,9.838709677419354,4.870967741935484,0.49508196721311476,2.129032258064516,4.290322580645161,49.62406015037594,0.0,0.0,,0.6129032258064516,0.7096774193548387,86.36363636363636,1.032258064516129,1.1290322580645162,2.161290322580645,0.3225806451612903,1.0,0.3225806451612903,0.03225806451612903,0.45161290322580644,0.49624060150375937,0.5291561536305018,99.34451612903224,95.76806451612904,3.576451612903199,2.064516129032258,8,1.9716129032258058
