,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Andrew Bogut,GSW,2014,14,57.14285714285714,28.071428571428573,7.142857142857143,0.2544529262086514,3.142857142857143,5.857142857142857,53.65853658536586,0.0,0.0,,0.8571428571428571,1.8571428571428572,46.15384615384615,2.142857142857143,7.214285714285714,9.357142857142858,2.357142857142857,1.7857142857142858,1.32,0.8571428571428571,1.7142857142857142,0.5365853658536586,0.5351027397260274,109.28096446700506,97.11725888324874,12.163705583756325,3.857142857142857,90,11.071827411167513
133,Carrick Felix,CLE,2014,2,0.0,5.5,1.0,0.18181818181818182,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5319148936170213,99.0909090909091,122.27272727272728,-23.181818181818187,0.5,-5,-0.5909090909090908
134,Lorenzo Brown,PHI,2014,3,33.33333333333333,5.333333333333333,3.0,0.5625,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,85.25,90.625,-5.375,0.3333333333333333,-1,23.29375
135,Brandon Davies,PHI,2014,12,33.33333333333333,11.083333333333334,2.25,0.20300751879699247,0.8333333333333334,2.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,0.8333333333333334,1.4166666666666667,2.25,0.4166666666666667,0.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3874856486796785,88.58358208955224,97.58358208955224,-9.0,1.5833333333333333,-23,2.238805970149254
136,Jarrett Jack,CLE,2014,14,28.57142857142857,26.285714285714285,10.071428571428571,0.38315217391304346,4.0,9.214285714285714,43.41085271317829,0.8571428571428571,2.357142857142857,36.36363636363637,1.2142857142857142,1.4285714285714286,85.0,0.21428571428571427,2.0714285714285716,2.2857142857142856,3.7142857142857144,2.2857142857142856,1.625,0.9285714285714286,0.35714285714285715,0.4806201550387597,0.511611030478955,90.19837398373984,104.25962059620596,-14.061246612466121,1.2142857142857142,-97,10.691327913279133
137,Kent Bazemore,GSW,2014,12,58.333333333333336,7.416666666666667,2.9166666666666665,0.39325842696629215,1.0,2.5,40.0,0.3333333333333333,0.75,44.44444444444444,0.5833333333333334,1.1666666666666667,50.0,0.16666666666666666,0.8333333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.4666666666666667,0.4839601769911505,69.87912087912089,109.57582417582418,-39.69670329670329,1.1666666666666667,-78,-2.6593406593406588
138,Hollis Thompson,PHI,2014,13,38.46153846153847,13.923076923076923,4.230769230769231,0.30386740331491713,1.5384615384615385,3.3076923076923075,46.51162790697674,0.3076923076923077,1.0769230769230769,28.57142857142857,0.8461538461538461,1.1538461538461537,73.33333333333333,0.8461538461538461,1.6153846153846154,2.4615384615384617,0.46153846153846156,0.6153846153846154,0.75,0.3076923076923077,0.15384615384615385,0.5116279069767442,0.5544354838709677,96.93535911602213,104.5707182320442,-7.635359116022073,0.9230769230769231,-26,7.5508287292817675
139,Chris Copeland,IND,2014,8,87.5,6.75,3.875,0.5740740740740741,1.25,2.75,45.45454545454545,1.125,2.375,47.368421052631575,0.25,0.25,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.125,0.25,0.6590909090909091,0.6774475524475525,113.45454545454545,110.5890909090909,2.865454545454554,1.0,7,7.041818181818181
140,Mike Scott,ATL,2014,13,53.84615384615385,14.846153846153847,8.461538461538462,0.5699481865284974,3.3076923076923075,6.6923076923076925,49.42528735632184,0.5384615384615384,1.6153846153846154,33.33333333333333,1.3076923076923077,1.6153846153846154,80.95238095238095,1.0769230769230769,2.4615384615384617,3.5384615384615383,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.3076923076923077,0.0,0.5344827586206896,0.5714879467996675,99.53608247422677,106.3386597938144,-6.802577319587627,1.8461538461538463,-29,10.977319587628864
141,Lavoy Allen,PHI,2014,15,40.0,19.933333333333334,5.266666666666667,0.26421404682274247,2.2666666666666666,4.666666666666667,48.57142857142857,0.0,0.13333333333333333,0.0,0.7333333333333333,1.2666666666666666,57.89473684210527,1.8,3.6,5.4,1.0,1.0666666666666667,0.9375,0.4,0.7333333333333333,0.4857142857142857,0.5040837161817254,94.81694352159471,101.12026578073092,-6.303322259136209,1.9333333333333333,-40,8.40797342192691
142,Marcin Gortat,WAS,2014,13,38.46153846153847,33.53846153846154,12.153846153846153,0.3623853211009174,5.3076923076923075,10.307692307692308,51.49253731343284,0.07692307692307693,0.07692307692307693,100.0,1.4615384615384615,2.230769230769231,65.51724137931035,2.6923076923076925,7.076923076923077,9.76923076923077,1.5384615384615385,1.6153846153846154,0.9523809523809523,0.5384615384615384,1.6923076923076923,0.5186567164179104,0.5382938130280731,107.22155963302754,102.85068807339451,4.370871559633031,2.4615384615384617,32,10.805045871559635
143,Bradley Beal,WAS,2014,13,38.46153846153847,40.15384615384615,20.615384615384617,0.5134099616858238,7.769230769230769,19.076923076923077,40.725806451612904,2.769230769230769,6.3076923076923075,43.90243902439025,2.3076923076923075,2.8461538461538463,81.08108108108108,0.8461538461538461,3.3076923076923075,4.153846153846154,3.4615384615384617,2.5384615384615383,1.3636363636363635,0.9230769230769231,0.23076923076923078,0.4798387096774194,0.5070379900105949,103.79675572519085,102.0270992366412,1.7696564885496429,2.3076923076923075,25,8.617557251908398
144,Jeff Teague,ATL,2014,14,57.14285714285714,33.57142857142857,18.0,0.5361702127659574,6.071428571428571,14.5,41.87192118226601,0.5714285714285714,2.7857142857142856,20.51282051282051,5.285714285714286,6.785714285714286,77.89473684210526,0.7142857142857143,2.2142857142857144,2.9285714285714284,8.785714285714286,3.357142857142857,2.617021276595745,1.5,0.14285714285714285,0.43842364532019706,0.5147058823529411,103.71957446808511,99.81659574468084,3.9029787234042743,2.2142857142857144,45,12.754468085106383
145,Matthew Dellavedova,CLE,2014,8,25.0,16.125,3.875,0.24031007751937986,1.5,3.25,46.15384615384615,0.5,1.625,30.76923076923077,0.375,0.5,75.0,0.25,1.5,1.75,1.125,0.625,1.8,0.75,0.0,0.5384615384615384,0.55835734870317,109.88837209302325,98.2031007751938,11.685271317829447,1.625,20,5.9767441860465125
146,Stephen Curry,GSW,2014,11,72.72727272727273,33.0,20.09090909090909,0.6088154269972452,7.181818181818182,16.0,44.88636363636363,3.090909090909091,7.454545454545454,41.46341463414634,2.6363636363636362,3.0,87.87878787878788,0.6363636363636364,3.0,3.6363636363636362,8.909090909090908,3.5454545454545454,2.5128205128205128,1.6363636363636365,0.09090909090909091,0.5454545454545454,0.5799916019315557,115.16593406593407,101.28791208791209,13.878021978021977,2.4545454545454546,116,14.359065934065933
147,John Wall,WAS,2014,13,38.46153846153847,37.92307692307692,18.615384615384617,0.4908722109533469,6.615384615384615,16.076923076923077,41.14832535885167,1.1538461538461537,3.3846153846153846,34.090909090909086,4.230769230769231,4.923076923076923,85.9375,0.5384615384615384,4.0,4.538461538461538,9.0,3.3076923076923075,2.7209302325581395,2.076923076923077,0.38461538461538464,0.4473684210526316,0.5102040816326531,107.12616632860042,102.70283975659231,4.423326572008108,1.7692307692307692,43,13.892697768762677
148,Michael Carter-Williams,PHI,2014,11,45.45454545454545,36.27272727272727,17.272727272727273,0.47619047619047616,6.0,15.0,40.0,1.5454545454545454,4.2727272727272725,36.17021276595745,3.727272727272727,5.545454545454546,67.21311475409836,1.5454545454545454,4.181818181818182,5.7272727272727275,7.363636363636363,3.3636363636363638,2.189189189189189,3.0,0.9090909090909091,0.45151515151515154,0.4952043369474562,102.33358395989976,106.09448621553884,-3.760902255639081,2.8181818181818183,-33,11.518796992481201
149,Al Horford,ATL,2014,14,57.14285714285714,32.642857142857146,17.428571428571427,0.5339168490153173,7.642857142857143,13.928571428571429,54.871794871794876,0.07142857142857142,0.21428571428571427,33.33333333333333,2.0714285714285716,3.2857142857142856,63.04347826086957,2.0,6.285714285714286,8.285714285714286,2.5714285714285716,2.5,1.0285714285714285,1.1428571428571428,1.8571428571428572,0.5512820512820513,0.5668091432819178,103.69431072210062,98.70109409190374,4.993216630196883,1.7857142857142858,51,14.826477024070023
150,Harrison Barnes,GSW,2014,10,50.0,29.9,12.4,0.41471571906354515,5.1,10.2,50.0,1.1,1.9,57.89473684210527,1.1,1.7,64.70588235294117,0.4,3.2,3.6,2.1,1.5,1.4,0.7,0.2,0.553921568627451,0.5663134819145049,96.5571906354515,99.07491638795987,-2.517725752508369,2.1,-13,9.487290969899666
151,DeMarcus Cousins,SAC,2014,13,30.76923076923077,30.46153846153846,21.307692307692307,0.6994949494949495,8.153846153846153,17.692307692307693,46.08695652173913,0.0,0.3076923076923077,0.0,5.0,7.3076923076923075,68.42105263157895,2.5384615384615383,7.923076923076923,10.461538461538462,2.3846153846153846,2.769230769230769,0.8611111111111112,1.6923076923076923,1.1538461538461537,0.4608695652173913,0.5095658572479764,101.46616161616161,106.94065656565655,-5.4744949494949395,4.230769230769231,-45,16.625252525252524
152,Chris Paul,LAC,2014,15,66.66666666666666,35.4,19.266666666666666,0.544256120527307,6.333333333333333,13.866666666666667,45.67307692307692,1.2,3.6666666666666665,32.72727272727273,5.4,5.933333333333334,91.01123595505618,0.6666666666666666,4.333333333333333,5.0,12.533333333333333,2.933333333333333,4.2727272727272725,2.4,0.13333333333333333,0.5,0.5846415277553002,112.95834896810507,106.68761726078797,6.270731707317097,3.0,77,18.27260787992496
153,Pau Gasol,LAL,2014,14,50.0,30.285714285714285,14.285714285714286,0.4716981132075472,5.928571428571429,14.071428571428571,42.13197969543147,0.21428571428571427,0.6428571428571429,33.33333333333333,2.2142857142857144,3.0714285714285716,72.09302325581395,1.6428571428571428,8.928571428571429,10.571428571428571,3.0,2.0,1.5,0.2857142857142857,1.2142857142857142,0.4289340101522843,0.4631344942571322,97.29647058823528,104.82611764705884,-7.5296470588235564,1.9285714285714286,-70,13.356000000000002
154,JJ Redick,LAC,2014,15,66.66666666666666,29.266666666666666,16.0,0.5466970387243736,5.533333333333333,12.066666666666666,45.85635359116022,1.9333333333333333,5.4,35.80246913580247,3.0,3.2666666666666666,91.83673469387756,0.4666666666666667,1.8666666666666667,2.3333333333333335,2.1333333333333333,1.0,2.1333333333333333,0.9333333333333333,0.2,0.5386740331491713,0.5924170616113744,115.3867881548975,103.41548974943053,11.971298405466968,2.2666666666666666,111,9.868337129840546
155,Greivis Vasquez,SAC,2014,13,30.76923076923077,26.53846153846154,10.615384615384615,0.4,4.0,8.461538461538462,47.27272727272727,0.8461538461538461,3.0,28.205128205128204,1.7692307692307692,1.9230769230769231,92.0,0.23076923076923078,1.9230769230769231,2.1538461538461537,5.230769230769231,1.7692307692307692,2.9565217391304346,0.38461538461538464,0.0,0.5227272727272727,0.5702479338842975,98.39624277456646,106.72572254335262,-8.329479768786157,2.3846153846153846,-56,10.804046242774566
156,Jordan Hill,LAL,2014,14,50.0,22.571428571428573,10.357142857142858,0.4588607594936709,4.357142857142857,7.428571428571429,58.65384615384615,0.0,0.0,,1.6428571428571428,2.5714285714285716,63.888888888888886,3.4285714285714284,5.357142857142857,8.785714285714286,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,1.0,0.5865384615384616,0.6049732977303071,105.28769716088328,103.65015772870663,1.637539432176652,2.7857142857142856,8,15.136277602523657
157,Joe Johnson,BKN,2014,13,23.076923076923077,33.38461538461539,15.076923076923077,0.45161290322580644,5.384615384615385,12.0,44.871794871794876,2.0,4.384615384615385,45.614035087719294,2.3076923076923075,2.923076923076923,78.94736842105263,0.6923076923076923,2.0,2.6923076923076925,2.6153846153846154,0.9230769230769231,2.8333333333333335,0.46153846153846156,0.15384615384615385,0.532051282051282,0.5673923112552107,99.79701149425289,109.03149425287356,-9.234482758620672,1.7692307692307692,-74,9.660229885057472
158,Serge Ibaka,OKC,2014,12,75.0,32.333333333333336,14.5,0.4484536082474227,6.25,11.666666666666666,53.57142857142857,0.16666666666666666,0.75,22.22222222222222,1.8333333333333333,2.25,81.48148148148148,3.0833333333333335,7.0,10.083333333333334,0.9166666666666666,1.25,0.7333333333333333,0.25,2.25,0.5428571428571428,0.5728206478799052,106.1201030927835,101.51494845360826,4.60515463917524,2.5833333333333335,34,13.86881443298969
159,Jared Dudley,LAC,2014,15,66.66666666666666,27.333333333333332,8.4,0.3073170731707317,3.2666666666666666,6.8,48.03921568627451,1.3333333333333333,3.466666666666667,38.46153846153847,0.5333333333333333,0.8,66.66666666666666,0.4,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.2,1.2777777777777777,0.5333333333333333,0.13333333333333333,0.5784313725490197,0.587248322147651,108.93114355231143,106.58369829683696,2.3474452554744687,2.8666666666666667,10,3.652068126520681
160,Steve Blake,LAL,2014,14,50.0,31.571428571428573,10.071428571428571,0.3190045248868778,3.4285714285714284,8.428571428571429,40.67796610169492,2.0714285714285716,4.5,46.03174603174603,1.1428571428571428,1.3571428571428572,84.21052631578947,0.14285714285714285,3.0714285714285716,3.2142857142857144,7.428571428571429,2.0,3.7142857142857144,1.0714285714285714,0.07142857142857142,0.5296610169491526,0.5579297245963912,95.55382882882883,104.71756756756757,-9.163738738738743,1.5,-82,11.098648648648647
161,Alan Anderson,BKN,2014,13,23.076923076923077,20.923076923076923,7.846153846153846,0.375,2.6153846153846154,6.3076923076923075,41.46341463414634,1.3846153846153846,3.3846153846153846,40.909090909090914,1.2307692307692308,1.5384615384615385,80.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.8461538461538461,0.15384615384615385,0.524390243902439,0.5616740088105727,99.66642335766424,109.11277372262772,-9.446350364963479,2.1538461538461537,-58,7.737956204379562
162,Arron Afflalo,ORL,2014,13,30.76923076923077,37.0,21.615384615384617,0.5841995841995842,7.3076923076923075,15.153846153846153,48.223350253807105,2.6923076923076925,5.3076923076923075,50.72463768115942,4.3076923076923075,5.153846153846154,83.5820895522388,0.3076923076923077,4.769230769230769,5.076923076923077,4.6923076923076925,2.5384615384615383,1.8484848484848484,0.7692307692307693,0.07692307692307693,0.5710659898477157,0.6203638290356764,102.5952182952183,106.86735966735966,-4.272141372141363,1.8461538461538463,-31,14.113513513513514
163,Reggie Jackson,OKC,2014,12,75.0,23.333333333333332,9.75,0.41785714285714287,3.9166666666666665,8.75,44.761904761904766,0.4166666666666667,2.0,20.833333333333336,1.5,1.6666666666666667,90.0,0.4166666666666667,3.5833333333333335,4.0,4.0,2.5,1.6,1.1666666666666667,0.08333333333333333,0.4714285714285714,0.5140597539543058,105.91142857142856,88.77000000000001,17.14142857142855,1.25,100,13.700000000000001
164,Thabo Sefolosha,OKC,2014,11,72.72727272727273,27.90909090909091,7.454545454545454,0.2671009771986971,2.727272727272727,7.0,38.961038961038966,0.8181818181818182,3.0,27.27272727272727,1.1818181818181819,1.2727272727272727,92.85714285714286,1.1818181818181819,3.272727272727273,4.454545454545454,1.7272727272727273,1.1818181818181819,1.4615384615384615,1.5454545454545454,0.2727272727272727,0.44805194805194803,0.49302549302549303,99.14383116883116,101.17012987012988,-2.026298701298728,1.6363636363636365,-9,7.628246753246754
165,Nick Young,LAL,2014,14,50.0,24.785714285714285,13.142857142857142,0.5302593659942363,4.642857142857143,10.571428571428571,43.91891891891892,1.2142857142857142,3.642857142857143,33.33333333333333,2.642857142857143,3.357142857142857,78.72340425531915,0.5714285714285714,1.5,2.0714285714285716,0.9285714285714286,0.8571428571428571,1.0833333333333333,0.8571428571428571,0.21428571428571427,0.4966216216216216,0.5454114299264881,100.74022988505746,101.58477011494253,-0.8445402298850695,2.2142857142857144,-8,7.689367816091954
166,DeAndre Jordan,LAC,2014,15,66.66666666666666,35.13333333333333,10.0,0.2846299810246679,3.933333333333333,6.533333333333333,60.204081632653065,0.0,0.0,,2.1333333333333333,5.133333333333334,41.55844155844156,4.4,8.333333333333334,12.733333333333333,0.8,1.6,0.5,1.1333333333333333,1.9333333333333333,0.6020408163265306,0.5686988171064604,111.70738636363637,108.19507575757576,3.512310606060609,3.933333333333333,42,9.402272727272727
167,Willie Green,LAC,2014,4,50.0,9.25,2.25,0.24324324324324326,1.0,2.5,40.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.75,1.25,0.5,0.5,1.0,0.25,0.0,0.45,0.45,92.5810810810811,107.03783783783786,-14.45675675675676,1.75,-8,-0.36216216216216246
168,Kendrick Perkins,OKC,2014,10,90.0,18.5,3.2,0.17297297297297298,1.5,3.4,44.11764705882353,0.0,0.0,,0.2,0.6,33.33333333333333,1.3,2.5,3.8,1.4,1.4,1.0,0.3,0.4,0.4411764705882353,0.4366812227074236,100.60108108108109,101.1172972972973,-0.5162162162162076,2.9,0,2.421081081081081
169,Shawne Williams,LAL,2014,12,50.0,16.666666666666668,4.166666666666667,0.25,1.5,4.25,35.294117647058826,1.0833333333333333,3.0,36.11111111111111,0.08333333333333333,0.16666666666666666,50.0,0.5833333333333334,2.4166666666666665,3.0,0.8333333333333334,0.8333333333333334,1.0,0.5,1.0,0.4803921568627451,0.4818812644564379,102.2105,93.2985,8.911999999999992,2.9166666666666665,34,3.9705000000000004
170,Diante Garrett,UTA,2014,7,14.285714285714285,18.142857142857142,5.285714285714286,0.29133858267716534,2.4285714285714284,5.571428571428571,43.58974358974359,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.142857142857143,1.5714285714285714,2.6363636363636362,1.1428571428571428,0.0,0.47435897435897434,0.47435897435897434,110.15193798449613,97.82635658914728,12.325581395348848,0.5714285714285714,24,9.298449612403099
171,Darren Collison,LAC,2014,15,66.66666666666666,14.4,5.733333333333333,0.39814814814814814,2.0,5.266666666666667,37.9746835443038,0.5333333333333333,1.6,33.33333333333333,1.2,1.4,85.71428571428571,0.6,1.2666666666666666,1.8666666666666667,1.8,1.0666666666666667,1.6875,0.8,0.3333333333333333,0.43037974683544306,0.48730734360834094,97.13456221198157,100.0004608294931,-2.865898617511519,1.4,-18,9.848387096774195
172,Nick Collison,OKC,2014,11,72.72727272727273,17.363636363636363,4.2727272727272725,0.24607329842931938,1.5454545454545454,3.0,51.515151515151516,0.09090909090909091,0.18181818181818182,50.0,1.0909090909090908,1.4545454545454546,75.0,0.7272727272727273,2.3636363636363638,3.090909090909091,0.8181818181818182,0.8181818181818182,1.0,0.6363636363636364,0.09090909090909091,0.5303030303030303,0.586913086913087,107.12849740932643,98.20880829015546,8.919689119170968,2.5454545454545454,28,5.725388601036269
173,Jason Thompson,SAC,2014,13,30.76923076923077,19.923076923076923,6.3076923076923075,0.3166023166023166,2.8461538461538463,6.076923076923077,46.835443037974684,0.0,0.0,,0.6153846153846154,1.0769230769230769,57.14285714285714,1.1538461538461537,4.153846153846154,5.3076923076923075,1.0,1.3846153846153846,0.7222222222222222,0.23076923076923078,0.46153846153846156,0.46835443037974683,0.4814466885861907,99.34710424710423,101.8891891891892,-2.542084942084969,3.4615384615384617,-16,6.082625482625482
174,Reggie Evans,BKN,2014,12,25.0,14.333333333333334,2.0,0.13953488372093023,0.5,1.75,28.57142857142857,0.0,0.0,,1.0,1.5,66.66666666666666,1.4166666666666667,3.8333333333333335,5.25,0.08333333333333333,1.1666666666666667,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.41493775933609955,101.21337209302328,105.96220930232559,-4.748837209302309,2.25,-16,3.161046511627908
175,Nikola Vucevic,ORL,2014,13,30.76923076923077,33.46153846153846,15.0,0.4482758620689655,6.384615384615385,11.692307692307692,54.60526315789473,0.0,0.0,,2.230769230769231,3.0,74.35897435897436,3.4615384615384617,7.230769230769231,10.692307692307692,2.3846153846153846,2.3076923076923075,1.0333333333333334,1.1538461538461537,0.9230769230769231,0.5460526315789473,0.576377394183022,101.89057471264368,104.6673563218391,-2.7767816091954103,3.076923076923077,-23,13.703448275862069
176,Luc Mbah a Moute,SAC,2014,9,33.33333333333333,21.666666666666668,4.444444444444445,0.20512820512820512,1.6666666666666667,3.5555555555555554,46.875,0.1111111111111111,0.3333333333333333,33.33333333333333,1.0,1.4444444444444444,69.23076923076923,1.0,2.0,3.0,1.6666666666666667,0.4444444444444444,3.75,1.0,0.5555555555555556,0.484375,0.5302226935312832,103.25692307692309,106.2574358974359,-3.00051282051281,2.0,-17,6.658974358974359
177,Perry Jones III,OKC,2014,10,70.0,10.4,3.8,0.36538461538461536,1.5,2.7,55.55555555555556,0.6,1.0,60.0,0.2,0.4,50.0,0.2,1.7,1.9,0.4,0.5,0.8,0.2,0.5,0.6666666666666666,0.6606397774687065,99.80000000000001,87.93846153846155,11.861538461538458,0.8,23,12.711538461538462
178,Blake Griffin,LAC,2014,15,66.66666666666666,36.733333333333334,22.0,0.5989110707803993,8.933333333333334,16.133333333333333,55.371900826446286,0.2,0.4,50.0,3.933333333333333,6.333333333333333,62.10526315789474,2.2,8.6,10.8,3.2,2.6666666666666665,1.2,1.2666666666666666,0.8,0.5599173553719008,0.5813953488372092,113.46297640653358,104.97803992740472,8.484936479128862,3.6666666666666665,109,15.178947368421051
179,Mason Plumlee,BKN,2014,10,20.0,16.8,6.2,0.36904761904761907,2.1,3.3,63.63636363636363,0.0,0.0,,2.0,3.9,51.28205128205128,1.5,2.0,3.5,0.3,0.7,0.42857142857142855,0.3,0.3,0.6363636363636364,0.6180223285486444,94.71964285714286,112.8434523809524,-18.12380952380954,2.5,-63,5.655952380952382
180,Jimmer Fredette,SAC,2014,6,33.33333333333333,12.0,4.0,0.3333333333333333,1.5,4.166666666666667,36.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.0,0.44,0.46367851622874806,107.12222222222222,120.18888888888888,-13.066666666666663,0.3333333333333333,-14,9.541666666666664
181,Reggie Bullock Jr.,LAC,2014,11,72.72727272727273,8.363636363636363,2.1818181818181817,0.2608695652173913,0.8181818181818182,2.5454545454545454,32.142857142857146,0.36363636363636365,1.7272727272727273,21.052631578947366,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,0.18181818181818182,0.36363636363636365,0.5,0.0,0.09090909090909091,0.39285714285714285,0.41551246537396125,102.76559139784946,85.82903225806449,16.936559139784976,0.5454545454545454,29,6.504301075268817
182,Kevin Durant,OKC,2014,12,75.0,38.5,28.583333333333332,0.7424242424242424,7.916666666666667,17.416666666666668,45.45454545454545,1.8333333333333333,4.916666666666667,37.28813559322034,10.916666666666666,12.5,87.33333333333333,1.0833333333333333,6.0,7.083333333333333,5.166666666666667,3.75,1.3777777777777778,1.4166666666666667,0.4166666666666667,0.507177033492823,0.6236363636363637,106.02142857142856,101.60173160173161,4.419696969696943,2.1666666666666665,32,18.70064935064935
183,Xavier Henry,LAL,2014,14,50.0,20.071428571428573,8.714285714285714,0.43416370106761565,2.9285714285714284,7.285714285714286,40.19607843137255,0.7857142857142857,1.7857142857142858,44.0,2.0714285714285716,3.7857142857142856,54.71698113207547,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.7857142857142857,1.5,0.5238095238095238,0.8571428571428571,0.14285714285714285,0.45588235294117646,0.48675390999042456,101.66192170818505,97.93807829181493,3.7238434163701157,1.7857142857142858,21,4.1939501779359425
184,Jamal Crawford,LAC,2014,15,66.66666666666666,25.866666666666667,14.933333333333334,0.5773195876288659,5.533333333333333,11.933333333333334,46.36871508379888,2.2666666666666666,5.533333333333333,40.963855421686745,1.6,2.2666666666666666,70.58823529411765,0.5333333333333333,1.6666666666666667,2.2,2.2666666666666666,2.0,1.1333333333333333,0.6,0.13333333333333333,0.5586592178770949,0.5774386471437409,105.84447300771208,107.9439588688946,-2.099485861182515,1.4,-8,10.74318766066838
185,Wesley Johnson,LAL,2014,14,50.0,22.785714285714285,7.357142857142857,0.322884012539185,2.857142857142857,7.428571428571429,38.46153846153847,1.1428571428571428,2.857142857142857,40.0,0.5,0.6428571428571429,77.77777777777779,0.7857142857142857,2.9285714285714284,3.7142857142857144,1.2142857142857142,1.0,1.2142857142857142,1.0,1.5,0.46153846153846156,0.4770285290848463,99.97335423197494,102.96959247648903,-2.996238244514089,3.0,-20,6.315047021943573
186,Kevin Garnett,BKN,2014,12,25.0,22.583333333333332,6.5,0.2878228782287823,3.0833333333333335,8.833333333333334,34.90566037735849,0.0,0.25,0.0,0.3333333333333333,0.4166666666666667,80.0,1.25,6.666666666666667,7.916666666666667,1.8333333333333333,1.4166666666666667,1.2941176470588236,1.0,0.8333333333333334,0.3490566037735849,0.36044362292051757,91.17785977859779,103.71107011070112,-12.533210332103323,3.0,-78,10.337638376383765
187,John Salmons,SAC,2014,13,30.76923076923077,24.384615384615383,5.0,0.20504731861198738,1.9230769230769231,6.076923076923077,31.645569620253166,0.6153846153846154,2.0,30.76923076923077,0.5384615384615384,0.5384615384615384,100.0,0.38461538461538464,2.3076923076923075,2.6923076923076925,2.3846153846153846,0.6153846153846154,3.875,0.6153846153846154,0.38461538461538464,0.3670886075949367,0.3959551656920078,98.34984227129337,105.98075709779178,-7.630914826498412,1.3076923076923077,-47,5.842586750788643
188,Tyshawn Taylor,BKN,2014,7,14.285714285714285,10.714285714285714,4.285714285714286,0.4,1.1428571428571428,3.857142857142857,29.629629629629626,0.2857142857142857,0.7142857142857143,40.0,1.7142857142857142,2.2857142857142856,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.5714285714285714,1.2857142857142858,1.2222222222222223,1.0,0.0,0.3333333333333333,0.44065804935370156,92.70666666666666,112.07466666666664,-19.36799999999998,1.7142857142857142,-32,2.9133333333333336
189,Victor Oladipo,ORL,2014,13,30.76923076923077,27.53846153846154,12.307692307692308,0.44692737430167595,4.3076923076923075,11.153846153846153,38.62068965517241,0.9230769230769231,2.769230769230769,33.33333333333333,2.769230769230769,3.769230769230769,73.46938775510205,0.3076923076923077,3.769230769230769,4.076923076923077,3.3846153846153846,4.076923076923077,0.8301886792452831,1.6923076923076923,0.6153846153846154,0.42758620689655175,0.4803073967339097,97.95893854748603,102.32849162011173,-4.369553072625706,2.5384615384615383,-29,7.585754189944134
190,Enes Freedom,UTA,2014,15,6.666666666666667,31.866666666666667,13.8,0.4330543933054393,5.866666666666666,11.733333333333333,50.0,0.0,0.0,,2.066666666666667,2.8,73.80952380952381,2.933333333333333,4.066666666666666,7.0,1.0666666666666667,2.066666666666667,0.5161290322580645,0.13333333333333333,0.6666666666666666,0.5,0.5321883998354587,92.36075156576202,111.12567849686847,-18.76492693110646,3.2666666666666666,-176,9.135281837160752
191,Jameer Nelson,ORL,2014,13,30.76923076923077,32.30769230769231,12.615384615384615,0.3904761904761905,4.538461538461538,11.76923076923077,38.56209150326798,2.076923076923077,6.153846153846154,33.75,1.4615384615384615,1.6153846153846154,90.47619047619048,0.5384615384615384,3.1538461538461537,3.6923076923076925,6.0,3.0,2.0,0.6153846153846154,0.07692307692307693,0.4738562091503268,0.5054240631163708,103.18957345971565,108.04478672985783,-4.855213270142187,2.0,-31,8.55781990521327
192,Peyton Siva,DET,2014,6,50.0,3.6666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,102.08333333333333,68.25833333333333,33.825,0.6666666666666666,12,-7.083333333333332
