,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Roy Hibbert,IND,2014,7,100.0,30.142857142857142,10.857142857142858,0.36018957345971564,4.571428571428571,9.571428571428571,47.76119402985074,0.0,0.14285714285714285,0.0,1.7142857142857142,2.7142857142857144,63.1578947368421,3.2857142857142856,5.714285714285714,9.0,1.1428571428571428,2.4285714285714284,0.47058823529411764,0.42857142857142855,4.285714285714286,0.47761194029850745,0.5042462845010616,107.31137440758295,87.70284360189574,19.60853080568721,2.4285714285714284,78,12.404739336492892
214,DeAndre Jordan,LAC,2014,7,57.14285714285714,37.0,11.0,0.2972972972972973,4.285714285714286,7.571428571428571,56.60377358490566,0.0,0.0,,2.4285714285714284,5.571428571428571,43.58974358974359,5.142857142857143,8.571428571428571,13.714285714285714,1.1428571428571428,1.2857142857142858,0.8888888888888888,1.5714285714285714,2.142857142857143,0.5660377358490566,0.5487457240592931,116.3646153846154,108.69538461538463,7.669230769230779,4.142857142857143,47,10.011538461538462
215,DeJuan Blair,DAL,2014,7,57.14285714285714,20.285714285714285,8.714285714285714,0.4295774647887324,4.0,7.285714285714286,54.90196078431373,0.0,0.14285714285714285,0.0,0.7142857142857143,1.8571428571428572,38.46153846153847,3.7142857142857144,3.7142857142857144,7.428571428571429,1.1428571428571428,1.5714285714285714,0.7272727272727273,2.4285714285714284,0.42857142857142855,0.5490196078431373,0.5377291960507757,108.7507042253521,107.61056338028169,1.1401408450704054,3.142857142857143,-3,13.243661971830983
216,Zach Randolph,MEM,2014,6,50.0,28.666666666666668,13.166666666666666,0.45930232558139533,5.5,11.0,50.0,0.0,0.3333333333333333,0.0,2.1666666666666665,2.6666666666666665,81.25,2.5,5.666666666666667,8.166666666666666,1.6666666666666667,3.0,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.5,0.5407995618838992,104.87209302325581,104.43313953488371,0.4389534883721069,2.3333333333333335,0,11.57093023255814
217,David Lee,GSW,2014,7,57.14285714285714,29.714285714285715,18.142857142857142,0.6105769230769231,7.0,13.0,53.84615384615385,0.0,0.14285714285714285,0.0,4.142857142857143,4.857142857142857,85.29411764705883,2.2857142857142856,7.142857142857143,9.428571428571429,2.4285714285714284,3.2857142857142856,0.7391304347826086,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.5992827482068704,113.45673076923077,92.49615384615386,20.960576923076914,3.7142857142857144,91,14.91826923076923
218,Robin Lopez,POR,2014,6,66.66666666666666,29.833333333333332,6.666666666666667,0.22346368715083798,2.6666666666666665,6.666666666666667,40.0,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,3.3333333333333335,2.1666666666666665,5.5,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,1.6666666666666667,0.4,0.43327556325823224,114.02067039106143,104.0659217877095,9.95474860335193,3.3333333333333335,29,3.6770949720670387
219,Andre Iguodala,GSW,2014,7,57.14285714285714,37.42857142857143,15.142857142857142,0.40458015267175573,5.857142857142857,9.714285714285714,60.29411764705882,1.8571428571428572,4.142857142857143,44.827586206896555,1.5714285714285714,3.2857142857142856,47.82608695652174,0.7142857142857143,3.7142857142857144,4.428571428571429,5.0,2.4285714285714284,2.0588235294117645,2.142857142857143,0.42857142857142855,0.6985294117647058,0.6784434203789043,107.62061068702289,95.18435114503816,12.436259541984725,1.8571428571428572,74,12.656488549618322
220,Caron Butler,MIL,2014,5,40.0,30.6,12.6,0.4117647058823529,4.2,11.4,36.84210526315789,2.0,5.4,37.03703703703704,2.2,2.6,84.61538461538461,1.0,5.6,6.6,1.0,2.8,0.35714285714285715,1.0,0.0,0.45614035087719296,0.5022321428571429,91.47908496732026,100.8640522875817,-9.384967320261438,2.6,-31,9.798039215686275
221,Al Horford,ATL,2014,6,50.0,33.5,18.0,0.5373134328358209,7.833333333333333,15.333333333333334,51.08695652173913,0.16666666666666666,0.3333333333333333,50.0,2.1666666666666665,3.8333333333333335,56.52173913043478,2.6666666666666665,7.833333333333333,10.5,3.1666666666666665,2.5,1.2666666666666666,2.0,2.6666666666666665,0.5163043478260869,0.5287896592244418,107.00099502487562,104.03582089552239,2.9651741293532297,2.5,10,14.39502487562189
222,JJ Redick,LAC,2014,7,57.14285714285714,31.0,17.571428571428573,0.5668202764976958,6.0,12.428571428571429,48.275862068965516,2.142857142857143,5.857142857142857,36.58536585365854,3.4285714285714284,3.5714285714285716,96.0,1.0,2.0,3.0,2.2857142857142856,1.0,2.2857142857142856,1.0,0.2857142857142857,0.5689655172413793,0.6275510204081632,118.73456221198157,101.69585253456219,17.038709677419376,2.7142857142857144,79,11.03364055299539
223,David West,IND,2014,7,100.0,30.857142857142858,12.142857142857142,0.39351851851851855,4.714285714285714,11.0,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,2.5714285714285716,3.0,85.71428571428571,1.0,6.0,7.0,2.857142857142857,2.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.43506493506493504,0.4928107606679036,109.81990740740741,94.35370370370372,15.466203703703698,2.4285714285714284,69,13.48888888888889
224,LaMarcus Aldridge,POR,2014,6,66.66666666666666,36.666666666666664,23.333333333333332,0.6363636363636364,10.666666666666666,20.5,52.03252032520326,0.0,0.0,,2.0,3.3333333333333335,60.0,1.3333333333333333,6.333333333333333,7.666666666666667,2.5,2.0,1.25,0.8333333333333334,0.8333333333333334,0.5203252032520326,0.5311077389984825,110.15882352941176,106.12986425339366,4.0289592760180994,2.0,17,14.65610859728507
225,Thaddeus Young,PHI,2014,7,57.14285714285714,33.0,15.714285714285714,0.47619047619047616,7.0,13.571428571428571,51.578947368421055,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,1.5714285714285714,63.63636363636363,1.4285714285714286,4.428571428571429,5.857142857142857,1.7142857142857142,2.142857142857143,0.8,1.2857142857142858,0.42857142857142855,0.5421052631578948,0.5508814102564102,105.84805194805196,106.79350649350648,-0.945454545454524,2.0,-13,9.577056277056275
226,Dwight Howard,HOU,2014,7,57.14285714285714,34.857142857142854,17.571428571428573,0.5040983606557377,6.142857142857143,11.142857142857142,55.12820512820513,0.0,0.0,,5.285714285714286,10.714285714285714,49.333333333333336,3.4285714285714284,10.142857142857142,13.571428571428571,1.0,3.2857142857142856,0.30434782608695654,0.2857142857142857,1.4285714285714286,0.5512820512820513,0.5540540540540541,107.01024590163935,103.8061475409836,3.204098360655749,3.857142857142857,3,13.155737704918032
227,Chris Bosh,MIA,2014,6,50.0,31.666666666666668,18.5,0.5842105263157895,6.166666666666667,10.666666666666666,57.8125,1.1666666666666667,2.3333333333333335,50.0,5.0,6.333333333333333,78.94736842105263,1.6666666666666667,5.0,6.666666666666667,1.0,1.6666666666666667,0.6,0.3333333333333333,1.5,0.6328125,0.6875619425173439,110.99947643979057,108.71151832460734,2.28795811518323,3.0,4,12.957068062827226
228,DeMarcus Cousins,SAC,2014,6,16.666666666666664,31.5,23.5,0.746031746031746,9.333333333333334,19.0,49.122807017543856,0.0,0.6666666666666666,0.0,4.833333333333333,7.0,69.04761904761905,2.6666666666666665,7.0,9.666666666666666,1.3333333333333333,2.6666666666666665,0.5,2.1666666666666665,1.1666666666666667,0.49122807017543857,0.5321557971014493,101.58306878306877,110.48677248677248,-8.903703703703712,4.166666666666667,-33,16.703174603174602
229,Paul Millsap,ATL,2014,6,50.0,33.0,20.166666666666668,0.6111111111111112,7.833333333333333,13.666666666666666,57.3170731707317,0.6666666666666666,1.5,44.44444444444444,3.8333333333333335,6.666666666666667,57.49999999999999,2.1666666666666665,6.0,8.166666666666666,3.6666666666666665,1.1666666666666667,3.142857142857143,2.0,1.0,0.5975609756097561,0.607429718875502,110.11959798994974,102.43618090452263,7.683417085427109,2.6666666666666665,34,15.78391959798995
230,Gordon Hayward,UTA,2014,7,0.0,35.57142857142857,19.142857142857142,0.5381526104417671,7.428571428571429,16.428571428571427,45.21739130434783,1.2857142857142858,4.0,32.142857142857146,3.0,4.0,75.0,1.5714285714285714,5.0,6.571428571428571,4.714285714285714,2.2857142857142856,2.0625,1.2857142857142858,0.0,0.49130434782608695,0.5262331134150173,90.906,112.8424,-21.936399999999992,2.0,-105,15.345999999999998
231,Dwyane Wade,MIA,2014,6,66.66666666666666,35.166666666666664,20.166666666666668,0.5734597156398105,7.833333333333333,15.833333333333334,49.473684210526315,0.3333333333333333,1.1666666666666667,28.57142857142857,4.166666666666667,6.333333333333333,65.78947368421053,0.8333333333333334,3.6666666666666665,4.5,5.166666666666667,3.5,1.4761904761904763,2.0,0.6666666666666666,0.5052631578947369,0.5415324024346581,111.0132701421801,107.8644549763033,3.1488151658767976,2.0,4,13.443601895734595
232,O.J. Mayo,MIL,2014,5,40.0,32.4,18.6,0.5740740740740741,6.8,14.6,46.57534246575342,2.6,4.6,56.52173913043478,2.4,2.6,92.3076923076923,1.0,3.6,4.6,3.6,3.8,0.9473684210526315,0.8,0.2,0.5547945205479452,0.5907012195121951,93.2179012345679,105.33395061728395,-12.116049382716042,3.0,-40,12.589506172839506
233,Jarrett Jack,CLE,2014,7,42.857142857142854,26.142857142857142,10.857142857142858,0.41530054644808745,4.0,9.428571428571429,42.42424242424242,1.1428571428571428,2.7142857142857144,42.10526315789473,1.7142857142857142,2.0,85.71428571428571,0.2857142857142857,2.5714285714285716,2.857142857142857,3.4285714285714284,2.7142857142857144,1.263157894736842,1.1428571428571428,0.5714285714285714,0.48484848484848486,0.5266075388026608,88.45815217391304,101.62500000000001,-13.166847826086979,1.7142857142857142,-36,12.514673913043477
234,Dion Waiters,CLE,2014,7,42.857142857142854,28.285714285714285,14.428571428571429,0.51010101010101,5.571428571428571,14.142857142857142,39.39393939393939,1.4285714285714286,3.4285714285714284,41.66666666666667,1.8571428571428572,3.142857142857143,59.09090909090909,0.2857142857142857,3.142857142857143,3.4285714285714284,2.2857142857142856,1.4285714285714286,1.6,2.0,0.42857142857142855,0.4444444444444444,0.46466691203533306,102.86717171717171,100.42424242424244,2.4429292929292785,2.142857142857143,16,8.758080808080807
235,Michael Carter-Williams,PHI,2014,7,57.14285714285714,37.142857142857146,18.714285714285715,0.5038461538461538,6.714285714285714,16.428571428571427,40.869565217391305,2.142857142857143,5.142857142857143,41.66666666666667,3.142857142857143,4.714285714285714,66.66666666666666,1.7142857142857142,4.142857142857143,5.857142857142857,8.142857142857142,3.142857142857143,2.590909090909091,2.5714285714285716,0.42857142857142855,0.47391304347826085,0.5057134033353922,105.28,103.79346153846154,1.4865384615384585,2.4285714285714284,4,11.834615384615384
236,Tyler Hansbrough,TOR,2014,7,42.857142857142854,20.857142857142858,8.857142857142858,0.4246575342465753,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.14285714285714285,0.0,3.7142857142857144,4.428571428571429,83.87096774193549,2.4285714285714284,4.0,6.428571428571429,0.14285714285714285,1.2857142857142858,0.1111111111111111,0.2857142857142857,0.5714285714285714,0.5806451612903226,0.6944444444444444,103.92244897959185,103.65102040816326,0.27142857142858645,2.2857142857142856,-1,14.577551020408162
237,Spencer Hawes,PHI,2014,7,57.14285714285714,33.0,15.571428571428571,0.47186147186147187,6.142857142857143,11.142857142857142,55.12820512820513,1.7142857142857142,3.5714285714285716,48.0,1.5714285714285714,2.2857142857142856,68.75,2.2857142857142856,8.142857142857142,10.428571428571429,3.142857142857143,2.5714285714285716,1.2222222222222223,0.42857142857142855,1.8571428571428572,0.6282051282051282,0.6408748824082784,106.57792207792208,107.5991341991342,-1.0212121212121161,3.5714285714285716,-14,12.636796536796536
238,Wesley Matthews,POR,2014,6,66.66666666666666,34.333333333333336,18.0,0.5242718446601942,6.5,11.5,56.52173913043478,2.6666666666666665,5.0,53.333333333333336,2.3333333333333335,3.0,77.77777777777779,1.0,5.166666666666667,6.166666666666667,2.1666666666666665,1.6666666666666667,1.3,1.0,0.3333333333333333,0.6811594202898551,0.7020280811232449,110.66250000000001,105.62500000000001,5.037499999999994,2.0,24,14.605288461538462
239,LeBron James,MIA,2014,7,57.14285714285714,37.42857142857143,24.428571428571427,0.6526717557251909,8.857142857142858,15.285714285714286,57.943925233644855,1.4285714285714286,3.0,47.61904761904761,5.285714285714286,7.0,75.51020408163265,0.5714285714285714,5.285714285714286,5.857142857142857,8.0,3.857142857142857,2.074074074074074,0.7142857142857143,0.2857142857142857,0.6261682242990654,0.6650591163658992,111.90458015267177,108.37977099236643,3.524809160305338,2.0,20,19.098473282442747
240,Paul Pierce,BKN,2014,6,33.33333333333333,28.666666666666668,13.666666666666666,0.47674418604651164,4.333333333333333,8.833333333333334,49.056603773584904,1.3333333333333333,3.8333333333333335,34.78260869565217,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,5.833333333333333,6.166666666666667,3.3333333333333335,2.6666666666666665,1.25,1.0,0.16666666666666666,0.5660377358490566,0.645059786028949,98.69767441860466,101.04941860465117,-2.3517441860465027,2.0,-8,14.719186046511627
241,Kyrie Irving,CLE,2014,7,42.857142857142854,35.142857142857146,19.857142857142858,0.5650406504065041,7.571428571428571,19.285714285714285,39.25925925925926,1.7142857142857142,5.0,34.285714285714285,3.0,4.285714285714286,70.0,1.0,4.0,5.0,8.0,3.0,2.6666666666666665,0.5714285714285714,0.2857142857142857,0.43703703703703706,0.46896086369770584,96.72235772357723,99.33577235772356,-2.6134146341463236,2.5714285714285716,-5,12.592682926829267
242,Blake Griffin,LAC,2014,7,57.14285714285714,37.0,21.714285714285715,0.5868725868725869,8.714285714285714,14.857142857142858,58.65384615384615,0.2857142857142857,0.5714285714285714,50.0,4.0,6.714285714285714,59.57446808510638,1.4285714285714286,9.285714285714286,10.714285714285714,2.857142857142857,2.5714285714285716,1.1111111111111112,1.1428571428571428,0.7142857142857143,0.5961538461538461,0.6095604748155277,116.89189189189189,105.2822393822394,11.609652509652491,3.4285714285714284,65,16.374517374517374
243,Mike Miller,MEM,2014,6,50.0,25.166666666666668,8.666666666666666,0.3443708609271523,2.8333333333333335,5.833333333333333,48.57142857142857,2.0,3.6666666666666665,54.54545454545454,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,4.666666666666667,5.0,2.8333333333333335,1.3333333333333333,2.125,0.5,0.0,0.6571428571428571,0.6827731092436975,103.85761589403974,103.03443708609272,0.8231788079470164,2.5,-2,13.617218543046357
244,Jermaine O'Neal,GSW,2014,6,50.0,17.333333333333332,3.3333333333333335,0.19230769230769232,0.8333333333333334,4.333333333333333,19.230769230769234,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.5,1.1666666666666667,0.19230769230769232,0.319693094629156,90.84285714285716,86.89428571428572,3.948571428571441,1.8333333333333333,7,3.018095238095238
245,Tony Wroten,PHI,2014,7,57.14285714285714,21.0,10.428571428571429,0.4965986394557823,4.142857142857143,10.142857142857142,40.845070422535215,1.0,4.142857142857143,24.137931034482758,1.1428571428571428,2.2857142857142856,50.0,0.42857142857142855,3.0,3.4285714285714284,1.8571428571428572,1.8571428571428572,1.0,0.7142857142857143,0.14285714285714285,0.45774647887323944,0.46770886724756533,97.87755102040816,96.96530612244898,0.9122448979591837,1.1428571428571428,-3,8.874149659863946
246,DeMar DeRozan,TOR,2014,7,42.857142857142854,35.714285714285715,17.142857142857142,0.48,6.428571428571429,16.571428571428573,38.793103448275865,1.0,3.2857142857142856,30.434782608695656,3.2857142857142856,4.0,82.14285714285714,0.42857142857142855,3.142857142857143,3.5714285714285716,3.0,2.0,1.5,1.1428571428571428,0.14285714285714285,0.41810344827586204,0.46758104738154616,106.8192,102.30199999999999,4.5172000000000025,2.2857142857142856,22,8.104800000000001
247,Quincy Pondexter,MEM,2014,6,50.0,15.666666666666666,4.833333333333333,0.30851063829787234,1.5,4.833333333333333,31.03448275862069,0.8333333333333334,2.6666666666666665,31.25,1.0,1.1666666666666667,85.71428571428571,0.5,0.6666666666666666,1.1666666666666667,1.5,1.3333333333333333,1.125,0.16666666666666666,0.16666666666666666,0.39655172413793105,0.45199501246882795,91.7063829787234,124.41382978723405,-32.70744680851065,1.5,-59,5.126595744680852
248,Rudy Gobert,UTA,2014,7,0.0,13.428571428571429,1.5714285714285714,0.11702127659574468,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.7142857142857143,2.0,35.714285714285715,2.142857142857143,3.4285714285714284,5.571428571428571,0.0,1.5714285714285714,0.0,0.42857142857142855,1.0,0.2727272727272727,0.3205128205128205,89.01063829787233,97.37127659574469,-8.360638297872356,2.857142857142857,-14,0.9989361702127656
249,Alan Anderson,BKN,2014,6,33.33333333333333,18.5,6.0,0.32432432432432434,2.1666666666666665,5.333333333333333,40.625,0.8333333333333334,2.6666666666666665,31.25,0.8333333333333334,1.3333333333333333,62.5,0.5,1.3333333333333333,1.8333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.0,0.3333333333333333,0.484375,0.5067567567567567,93.16785714285714,101.86517857142857,-8.697321428571428,2.3333333333333335,-24,6.975892857142857
250,Kosta Koufos,MEM,2014,6,50.0,15.833333333333334,6.166666666666667,0.3894736842105263,2.6666666666666665,5.166666666666667,51.61290322580645,0.0,0.0,,0.8333333333333334,1.8333333333333333,45.45454545454545,1.5,2.0,3.5,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.5161290322580645,0.5161830357142857,100.89684210526316,95.60210526315788,5.29473684210528,2.1666666666666665,11,8.687368421052632
251,Jason Maxiell,ORL,2014,7,42.857142857142854,21.857142857142858,5.571428571428571,0.2549019607843137,2.7142857142857144,5.428571428571429,50.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.0,3.142857142857143,4.142857142857143,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.8571428571428571,0.5,0.4850746268656716,95.73571428571428,104.09805194805196,-8.36233766233768,2.4285714285714284,-24,5.09025974025974
252,Dirk Nowitzki,DAL,2014,7,57.14285714285714,31.428571428571427,18.142857142857142,0.5772727272727273,5.714285714285714,13.142857142857142,43.47826086956522,1.5714285714285714,4.0,39.285714285714285,5.142857142857143,5.428571428571429,94.73684210526315,0.42857142857142855,4.857142857142857,5.285714285714286,2.2857142857142856,2.0,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.4945652173913043,0.5840691685062546,108.79454545454544,99.35318181818181,9.441363636363633,2.7142857142857144,41,12.569545454545453
253,Jose Calderon,DAL,2014,7,57.14285714285714,31.714285714285715,10.142857142857142,0.31981981981981983,3.142857142857143,8.142857142857142,38.59649122807017,2.5714285714285716,5.285714285714286,48.64864864864865,1.2857142857142858,1.2857142857142858,100.0,0.7142857142857143,2.4285714285714284,3.142857142857143,5.714285714285714,1.5714285714285714,3.6363636363636362,1.1428571428571428,0.0,0.543859649122807,0.5823490813648294,105.09279279279279,105.63873873873874,-0.5459459459459453,1.7142857142857142,-1,9.186036036036036
254,Enes Freedom,UTA,2014,7,0.0,34.142857142857146,16.428571428571427,0.4811715481171548,6.857142857142857,13.428571428571429,51.06382978723404,0.0,0.0,,2.7142857142857144,3.0,90.47619047619048,4.571428571428571,3.142857142857143,7.714285714285714,1.2857142857142858,2.2857142857142856,0.5625,0.14285714285714285,0.5714285714285714,0.5106382978723404,0.5569546687330492,92.29748953974895,110.7694560669456,-18.471966527196642,3.0,-86,11.71297071129707
255,Nick Calathes,MEM,2014,4,25.0,11.0,2.0,0.18181818181818182,1.0,3.25,30.76923076923077,0.0,0.5,0.0,0.0,0.0,,0.25,1.0,1.25,2.0,2.25,0.8888888888888888,0.25,0.25,0.3076923076923077,0.3076923076923077,97.90227272727272,80.51590909090908,17.38636363636364,1.5,16,-0.8704545454545451
256,Jordan Crawford,BOS,2014,7,42.857142857142854,23.285714285714285,10.571428571428571,0.4539877300613497,3.857142857142857,7.857142857142857,49.09090909090909,1.1428571428571428,2.7142857142857144,42.10526315789473,1.7142857142857142,1.7142857142857142,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,3.4285714285714284,1.4285714285714286,2.4,1.0,0.2857142857142857,0.5636363636363636,0.6138022561380225,106.67607361963192,110.95030674846628,-4.274233128834354,1.1428571428571428,-6,15.11840490797546
257,Zaza Pachulia,MIL,2014,5,40.0,31.4,11.4,0.3630573248407643,3.4,6.8,50.0,0.0,0.0,,4.6,4.8,95.83333333333334,3.0,4.8,7.8,3.0,1.8,1.6666666666666667,1.4,0.4,0.5,0.6395870736086176,108.29426751592356,105.91337579617834,2.3808917197452217,3.4,5,11.931847133757962
258,James Harden,HOU,2014,7,57.14285714285714,39.142857142857146,24.714285714285715,0.6313868613138686,7.857142857142857,17.285714285714285,45.45454545454545,1.8571428571428572,7.0,26.53061224489796,7.142857142857143,8.428571428571429,84.7457627118644,1.1428571428571428,3.7142857142857144,4.857142857142857,4.428571428571429,4.285714285714286,1.0333333333333334,2.142857142857143,0.8571428571428571,0.5082644628099173,0.5885955362003266,106.20875912408759,102.18832116788322,4.0204379562043755,2.2857142857142856,22,16.994525547445257
259,Nate Wolters,MIL,2014,5,40.0,32.8,8.8,0.2682926829268293,3.0,8.2,36.58536585365854,0.4,2.2,18.181818181818183,2.4,2.8,85.71428571428571,1.0,2.6,3.6,6.2,1.0,6.2,0.6,0.4,0.3902439024390244,0.4664970313825276,106.75212121212122,101.74484848484848,5.007272727272749,2.4,17,8.93090909090909
260,Jared Dudley,LAC,2014,7,57.14285714285714,28.571428571428573,8.285714285714286,0.29,3.2857142857142856,7.0,46.93877551020408,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.0,0.7142857142857143,0.0,0.5714285714285714,0.5763116057233705,112.83050000000001,105.98200000000001,6.848500000000001,2.857142857142857,26,3.478
261,Vince Carter,DAL,2014,6,66.66666666666666,21.833333333333332,9.833333333333334,0.45038167938931295,3.5,9.5,36.84210526315789,1.0,3.8333333333333335,26.08695652173913,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5,2.0,2.5,2.1666666666666665,1.3333333333333333,1.625,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.47034438775510207,101.16946564885495,102.9145038167939,-1.7450381679389437,2.6666666666666665,-6,5.821374045801527
262,Isaiah Thomas,SAC,2014,6,16.666666666666664,27.333333333333332,18.0,0.6585365853658537,5.833333333333333,12.333333333333334,47.2972972972973,1.1666666666666667,3.1666666666666665,36.84210526315789,5.166666666666667,5.833333333333333,88.57142857142857,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.5,2.5,1.8,0.6666666666666666,0.0,0.5202702702702703,0.6040268456375839,102.85792682926828,105.88353658536585,-3.025609756097566,2.1666666666666665,-13,15.85
263,Marvin Williams,UTA,2014,2,0.0,13.0,1.5,0.11538461538461539,0.5,4.0,12.5,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,1.5,1.0,2.0,0.5,0.0,0.0,0.1875,0.1875,76.87307692307692,112.68461538461538,-35.81153846153846,1.5,-16,-34.26538461538462
264,Samuel Dalembert,DAL,2014,7,57.14285714285714,23.0,7.142857142857143,0.3105590062111801,3.142857142857143,5.571428571428571,56.41025641025641,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,2.5714285714285716,4.285714285714286,6.857142857142857,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.7142857142857143,1.1428571428571428,0.5641025641025641,0.594106463878327,101.50124223602484,98.68012422360249,2.821118012422346,2.857142857142857,11,8.608074534161492
265,Toney Douglas,GSW,2014,7,57.14285714285714,16.0,6.428571428571429,0.4017857142857143,2.4285714285714284,5.571428571428571,43.58974358974359,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.375,0.2857142857142857,0.0,0.5769230769230769,0.5769230769230769,86.3787610619469,96.3141592920354,-9.935398230088495,1.8571428571428572,-26,4.669911504424779
266,Marcus Thornton,SAC,2014,6,16.666666666666664,28.166666666666668,8.666666666666666,0.3076923076923077,3.1666666666666665,9.5,33.33333333333333,1.3333333333333333,4.833333333333333,27.586206896551722,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.5,1.3333333333333333,1.1666666666666667,0.0,0.40350877192982454,0.43275632490013316,96.21479289940828,113.07100591715975,-16.85621301775147,1.8333333333333333,-59,3.30887573964497
267,Tony Allen,MEM,2014,6,50.0,26.333333333333332,9.5,0.36075949367088606,3.6666666666666665,6.833333333333333,53.65853658536586,0.5,1.3333333333333333,37.5,1.6666666666666667,3.0,55.55555555555556,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.1666666666666665,0.7692307692307693,2.5,0.5,0.573170731707317,0.5825838103025347,105.39810126582279,100.62848101265823,4.769620253164561,1.3333333333333333,13,9.824050632911392
268,Lance Stephenson,IND,2014,7,100.0,35.42857142857143,14.428571428571429,0.40725806451612906,5.714285714285714,11.857142857142858,48.19277108433735,2.142857142857143,4.285714285714286,50.0,0.8571428571428571,2.0,42.857142857142854,1.2857142857142858,3.857142857142857,5.142857142857143,4.857142857142857,2.4285714285714284,2.0,0.2857142857142857,0.14285714285714285,0.572289156626506,0.566397487662629,103.61854838709678,93.41008064516129,10.208467741935493,2.5714285714285716,55,11.391935483870967
269,Alec Burks,UTA,2014,7,0.0,28.571428571428573,14.571428571428571,0.51,5.0,12.285714285714286,40.69767441860465,0.5714285714285714,2.2857142857142856,25.0,4.0,5.857142857142857,68.29268292682927,1.1428571428571428,2.2857142857142856,3.4285714285714284,2.5714285714285716,2.7142857142857144,0.9473684210526315,1.5714285714285714,0.14285714285714285,0.43023255813953487,0.4901960784313726,95.3005,96.55700000000002,-1.2565000000000168,2.142857142857143,-6,11.389000000000001
270,Rudy Gay,TOR,2014,7,42.857142857142854,32.857142857142854,17.857142857142858,0.5434782608695652,6.571428571428571,17.571428571428573,37.39837398373984,1.0,3.142857142857143,31.818181818181817,3.7142857142857144,4.714285714285714,78.78787878787878,2.142857142857143,4.857142857142857,7.0,1.5714285714285714,3.0,0.5238095238095238,1.5714285714285714,0.8571428571428571,0.4024390243902439,0.45447934845840604,101.88260869565218,104.51086956521739,-2.62826086956521,2.4285714285714284,-13,10.62782608695652
271,Luis Scola,IND,2014,7,100.0,17.285714285714285,7.142857142857143,0.4132231404958678,3.4285714285714284,6.0,57.14285714285714,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,2.4285714285714284,3.0,0.5714285714285714,1.8571428571428572,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.5656108597285068,89.78347107438016,87.62479338842977,2.158677685950394,1.7142857142857142,6,10.478512396694216
272,DeMarre Carroll,ATL,2014,6,50.0,30.666666666666668,9.166666666666666,0.29891304347826086,3.0,7.333333333333333,40.909090909090914,1.0,3.6666666666666665,27.27272727272727,2.1666666666666665,3.0,72.22222222222221,0.8333333333333334,3.6666666666666665,4.5,1.8333333333333333,1.6666666666666667,1.1,1.5,0.0,0.4772727272727273,0.5296610169491526,108.99837837837839,104.97243243243244,4.025945945945949,1.8333333333333333,8,5.883783783783784
