,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Nick Collison,OKC,2014,13,76.92307692307693,17.46153846153846,3.923076923076923,0.22466960352422907,1.4615384615384615,3.0,48.717948717948715,0.07692307692307693,0.3076923076923077,25.0,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.1538461538461537,3.076923076923077,0.9230769230769231,0.9230769230769231,1.0,0.6153846153846154,0.15384615384615385,0.5,0.553866203301477,107.96069868995633,100.51441048034934,7.4462882096069904,2.4615384615384617,29,4.996069868995633
197,Jeremy Evans,UTA,2014,5,20.0,19.2,8.6,0.4479166666666667,4.2,5.6,75.0,0.0,0.0,,0.2,0.6,33.33333333333333,2.2,2.2,4.4,1.0,1.6,0.625,1.2,1.0,0.75,0.733287858117326,97.10625,98.20104166666667,-1.0947916666666657,2.8,-3,19.119791666666664
198,E'Twaun Moore,ORL,2014,16,37.5,23.0625,7.125,0.3089430894308943,2.6875,5.875,45.744680851063826,1.0,2.25,44.44444444444444,0.75,0.8125,92.3076923076923,0.3125,1.5625,1.875,1.8125,0.9375,1.9333333333333333,0.8125,0.125,0.5425531914893617,0.5716004813477737,99.13523035230354,97.68292682926827,1.452303523035269,1.625,14,7.535501355013548
199,Pablo Prigioni,NYK,2014,15,20.0,16.666666666666668,3.4,0.204,1.2666666666666666,2.6,48.717948717948715,0.8666666666666667,2.0,43.333333333333336,0.0,0.0,,0.13333333333333333,1.8,1.9333333333333333,2.1333333333333333,0.7333333333333333,2.909090909090909,0.9333333333333333,0.06666666666666667,0.6538461538461539,0.6538461538461539,95.02071713147411,102.41713147410358,-7.39641434262947,2.4,-39,9.184462151394422
200,Nando De Colo,SAS,2014,6,100.0,9.166666666666666,2.6666666666666665,0.2909090909090909,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,1.6666666666666667,40.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.5,0.0,0.6153846153846154,0.5952380952380952,100.49454545454545,120.84181818181818,-20.34727272727274,1.0,-20,6.661818181818182
201,Trevor Booker,WAS,2014,9,22.22222222222222,13.88888888888889,3.3333333333333335,0.24,1.6666666666666667,3.3333333333333335,50.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.5555555555555556,2.0,3.5555555555555554,1.0,0.5555555555555556,1.8,0.6666666666666666,0.2222222222222222,0.5,0.48575129533678757,96.916,107.4632,-10.547200000000004,1.6666666666666667,-28,7.1112
202,Marreese Speights,GSW,2014,17,52.94117647058824,11.764705882352942,3.8823529411764706,0.33,1.4705882352941178,4.647058823529412,31.645569620253166,0.17647058823529413,0.5882352941176471,30.0,0.7647058823529411,0.9411764705882353,81.25,1.1764705882352942,2.2941176470588234,3.4705882352941178,0.5294117647058824,0.8823529411764706,0.6,0.11764705882352941,0.35294117647058826,0.33544303797468356,0.3835425383542538,83.51293532338309,100.07313432835821,-16.560199004975118,1.7647058823529411,-75,5.303980099502489
203,Sergey Karasev,CLE,2014,10,10.0,10.3,2.9,0.2815533980582524,0.8,2.5,32.0,0.4,1.4,28.57142857142857,0.9,1.0,90.0,0.0,1.2,1.2,0.4,0.7,0.5714285714285714,0.2,0.1,0.4,0.4931972789115647,86.40388349514562,100.3766990291262,-13.97281553398058,1.3,-33,2.3155339805825244
204,Kris Humphries,BOS,2014,13,46.15384615384615,13.0,4.6923076923076925,0.3609467455621302,1.8461538461538463,3.6153846153846154,51.06382978723404,0.0,0.07692307692307693,0.0,1.0,1.1538461538461537,86.66666666666667,0.8461538461538461,2.923076923076923,3.769230769230769,0.23076923076923078,0.6153846153846154,0.375,0.0,0.8461538461538461,0.5106382978723404,0.5690298507462687,106.17058823529412,103.11941176470589,3.0511764705882314,1.0769230769230769,6,12.738823529411766
205,Brandon Rush,UTA,2014,2,0.0,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,102.21739130434781,110.85217391304347,-8.634782608695659,1.0,-5,-7.913043478260869
206,Patrick Patterson,SAC,2014,13,30.76923076923077,24.0,6.769230769230769,0.28205128205128205,2.8461538461538463,6.923076923076923,41.11111111111111,0.46153846153846156,2.3846153846153846,19.35483870967742,0.6153846153846154,1.0769230769230769,57.14285714285714,1.6153846153846154,3.6153846153846154,5.230769230769231,0.5384615384615384,0.9230769230769231,0.5833333333333334,0.9230769230769231,0.07692307692307693,0.4444444444444444,0.4575707154742097,99.31661341853035,106.40926517571886,-7.092651757188506,2.4615384615384617,-48,6.6543130990415325
207,Glen Davis,ORL,2014,5,40.0,29.6,12.6,0.42567567567567566,5.4,10.8,50.0,0.0,0.0,,1.8,2.4,75.0,1.4,4.6,6.0,1.6,2.0,0.8,1.8,0.4,0.5,0.5313765182186234,100.40743243243244,100.51216216216217,-0.10472972972972627,3.0,-4,10.450675675675676
208,Carrick Felix,CLE,2014,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.25,0.4098360655737705,102.66666666666667,110.41333333333334,-7.74666666666667,0.3333333333333333,-3,3.780000000000001
209,Doron Lamb,ORL,2014,6,50.0,9.0,1.0,0.1111111111111111,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,1.3333333333333333,12.5,0.16666666666666666,0.16666666666666666,100.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.5,2.3333333333333335,0.0,0.0,0.25,0.2873563218390805,100.30909090909091,108.98545454545456,-8.676363636363646,0.5,-8,-2.0109090909090908
210,Solomon Jones,ORL,2014,7,14.285714285714285,9.285714285714286,2.0,0.2153846153846154,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.44416243654822335,89.27538461538461,98.88769230769232,-9.61230769230771,1.1428571428571428,-10,7.186153846153846
211,Kenyon Martin,NYK,2014,14,21.428571428571427,17.928571428571427,4.0,0.22310756972111553,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.07142857142857142,0.0,0.2857142857142857,0.6428571428571429,44.44444444444444,1.1428571428571428,3.142857142857143,4.285714285714286,1.7142857142857142,0.35714285714285715,4.8,0.5714285714285714,0.5,0.5416666666666666,0.5388760585065435,103.40677290836653,104.74462151394424,-1.3378486055777046,2.2142857142857144,-8,10.1
212,Ben Gordon,CHA,2014,2,50.0,13.0,6.0,0.46153846153846156,1.5,5.5,27.27272727272727,0.0,1.5,0.0,3.0,4.0,75.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.2727272727272727,0.4132231404958678,114.93076923076924,85.37692307692308,29.553846153846166,1.0,14,8.092307692307692
213,Miles Plumlee,PHX,2014,16,56.25,29.5,10.1875,0.3453389830508475,4.5625,9.0625,50.3448275862069,0.0,0.0,,1.0625,2.5,42.5,2.3125,6.3125,8.625,0.5,1.375,0.36363636363636365,0.5625,1.875,0.503448275862069,0.501230012300123,102.46384778012686,103.11458773784355,-0.650739957716695,2.5625,-14,9.785200845665962
214,John Wall,WAS,2014,16,43.75,37.75,18.75,0.4966887417218543,6.6875,16.1875,41.312741312741316,1.125,3.375,33.33333333333333,4.25,4.875,87.17948717948718,0.5,3.875,4.375,8.8125,3.375,2.611111111111111,2.1875,0.3125,0.44787644787644787,0.5113868812218737,105.59950331125826,102.04420529801324,3.5552980132450216,1.75,46,13.705132450331122
215,Alan Anderson,BKN,2014,16,25.0,22.375,8.375,0.3743016759776536,2.9375,6.875,42.72727272727273,1.4375,3.6875,38.983050847457626,1.0625,1.375,77.27272727272727,0.8125,1.75,2.5625,0.9375,0.5,1.875,0.8125,0.125,0.5318181818181819,0.5598262032085561,99.68138888888889,108.86722222222222,-9.185833333333335,2.0,-76,8.39166666666667
216,Aron Baynes,SAS,2014,10,90.0,7.9,1.5,0.189873417721519,0.6,2.4,25.0,0.0,0.0,,0.3,0.4,75.0,0.7,1.5,2.2,0.6,0.7,0.8571428571428571,0.0,0.0,0.25,0.2911490683229814,89.99375,117.82000000000001,-27.82625,1.4,-43,-0.6825000000000006
217,Andre Miller,DEN,2014,15,60.0,19.133333333333333,6.666666666666667,0.34843205574912894,2.533333333333333,5.333333333333333,47.5,0.4666666666666667,0.6,77.77777777777779,1.1333333333333333,1.5333333333333334,73.91304347826086,0.6,2.2666666666666666,2.8666666666666667,3.0,0.9333333333333333,3.2142857142857144,0.3333333333333333,0.2,0.51875,0.5548158011540169,99.93484320557491,97.2623693379791,2.672473867595812,0.8,17,14.750522648083622
218,Marco Belinelli,SAS,2014,16,87.5,20.6875,8.625,0.4169184290030212,3.3125,6.625,50.0,1.375,2.5,55.00000000000001,0.625,0.8125,76.92307692307693,0.25,2.5,2.75,2.125,0.9375,2.2666666666666666,0.6875,0.125,0.6037735849056604,0.6176154672395274,113.84066265060243,94.44789156626506,19.39277108433737,1.1875,122,10.561144578313252
219,Goran Dragic,PHX,2014,13,53.84615384615385,33.53846153846154,17.53846153846154,0.5229357798165137,6.3076923076923075,13.153846153846153,47.953216374269005,1.0,3.1538461538461537,31.70731707317073,3.923076923076923,4.923076923076923,79.6875,0.5384615384615384,2.5384615384615383,3.076923076923077,7.076923076923077,2.6153846153846154,2.7058823529411766,0.7692307692307693,0.3076923076923077,0.5175438596491229,0.5724040972082748,111.74086757990867,102.32785388127854,9.413013698630124,2.230769230769231,81,13.344520547945203
220,Jeremy Lamb,OKC,2014,14,78.57142857142857,20.0,9.214285714285714,0.4607142857142857,3.5714285714285716,8.0,44.642857142857146,1.3571428571428572,3.4285714285714284,39.58333333333333,0.7142857142857143,0.7142857142857143,100.0,0.21428571428571427,2.0,2.2142857142857144,1.0714285714285714,0.5714285714285714,1.875,0.6428571428571429,0.35714285714285715,0.53125,0.5541237113402061,104.12099644128114,95.94092526690393,8.180071174377204,1.8571428571428572,46,10.758007117437721
221,Kyrie Irving,CLE,2014,16,25.0,34.625,20.75,0.5992779783393501,7.6875,18.9375,40.5940594059406,1.5,4.8125,31.16883116883117,3.875,4.875,79.48717948717949,0.6875,2.75,3.4375,5.9375,3.4375,1.7272727272727273,0.9375,0.25,0.44554455445544555,0.4921143128186885,96.0308664259928,105.892238267148,-9.861371841155204,2.4375,-105,10.816425992779784
222,Jordan Farmar,LAL,2014,17,52.94117647058824,20.0,9.705882352941176,0.4852941176470588,3.7058823529411766,8.470588235294118,43.75,1.2941176470588236,3.2941176470588234,39.285714285714285,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,2.3529411764705883,3.1176470588235294,4.647058823529412,2.176470588235294,2.135135135135135,0.6470588235294118,0.23529411764705882,0.5138888888888888,0.5368297761582509,104.5564705882353,97.89323529411766,6.663235294117641,1.588235294117647,52,12.72058823529412
223,C.J. Watson,IND,2014,15,93.33333333333333,21.266666666666666,6.4,0.30094043887147337,2.2,5.466666666666667,40.243902439024396,0.8666666666666667,2.6,33.33333333333333,1.1333333333333333,1.4,80.95238095238095,0.26666666666666666,1.5333333333333334,1.8,2.1333333333333333,0.9333333333333333,2.2857142857142856,0.6666666666666666,0.13333333333333333,0.4817073170731707,0.526085050416484,103.04420062695925,88.95956112852664,14.084639498432608,1.1333333333333333,88,9.334796238244515
224,Al Horford,ATL,2014,17,52.94117647058824,32.64705882352941,17.058823529411764,0.5225225225225225,7.529411764705882,13.647058823529411,55.172413793103445,0.058823529411764705,0.29411764705882354,20.0,1.9411764705882353,3.0588235294117645,63.46153846153846,1.9411764705882353,6.352941176470588,8.294117647058824,2.5294117647058822,2.588235294117647,0.9772727272727273,1.1176470588235294,1.8235294117647058,0.5538793103448276,0.5688951663527935,102.843345323741,100.05107913669066,2.7922661870503447,1.9411764705882353,37,14.534712230215828
225,Hollis Thompson,PHI,2014,15,33.33333333333333,14.8,4.466666666666667,0.30180180180180183,1.6666666666666667,3.6666666666666665,45.45454545454545,0.4,1.3333333333333333,30.0,0.7333333333333333,1.0,73.33333333333333,1.0,1.6666666666666667,2.6666666666666665,0.6,0.5333333333333333,1.125,0.3333333333333333,0.13333333333333333,0.509090909090909,0.5438311688311688,101.0165919282511,106.41121076233182,-5.394618834080717,0.8,-25,7.81659192825112
226,Andrea Bargnani,NYK,2014,15,20.0,31.133333333333333,15.2,0.48822269807280516,6.0,12.733333333333333,47.12041884816754,1.2,3.4,35.294117647058826,2.0,2.466666666666667,81.08108108108108,1.7333333333333334,3.533333333333333,5.266666666666667,1.4666666666666666,1.2,1.2222222222222223,0.2,1.1333333333333333,0.518324607329843,0.5499807024314937,100.74636752136755,108.93653846153846,-8.190170940170916,2.7333333333333334,-77,10.318376068376068
227,Isaiah Thomas,SAC,2014,14,28.57142857142857,27.428571428571427,17.0,0.6197916666666666,5.428571428571429,11.857142857142858,45.78313253012048,1.4285714285714286,3.4285714285714284,41.66666666666667,4.714285714285714,5.5,85.71428571428571,0.8571428571428571,1.5,2.357142857142857,4.357142857142857,2.4285714285714284,1.7941176470588236,0.8571428571428571,0.0,0.5180722891566265,0.5953572143285971,103.59119170984454,104.22098445595854,-0.6297927461140063,2.2857142857142856,-9,14.726943005181347
228,Richard Jefferson,UTA,2014,17,11.76470588235294,29.176470588235293,10.117647058823529,0.3467741935483871,3.4705882352941178,8.882352941176471,39.0728476821192,1.3529411764705883,3.9411764705882355,34.32835820895522,1.8235294117647058,2.3529411764705883,77.5,0.4117647058823529,2.2941176470588234,2.7058823529411766,1.8235294117647058,1.7647058823529411,1.0333333333333334,0.6470588235294118,0.29411764705882354,0.46688741721854304,0.5100830367734283,93.27505030181088,110.41931589537225,-17.14426559356137,2.235294117647059,-164,5.8340040241448685
229,Spencer Hawes,PHI,2014,15,40.0,32.93333333333333,16.466666666666665,0.5,6.333333333333333,12.0,52.77777777777778,1.8666666666666667,3.933333333333333,47.45762711864407,1.9333333333333333,2.6666666666666665,72.5,2.0,8.2,10.2,3.0,2.3333333333333335,1.2857142857142858,0.4666666666666667,1.6666666666666667,0.6055555555555555,0.625,103.76336032388664,106.4427125506073,-2.6793522267206527,2.933333333333333,-38,13.991902834008098
230,JJ Hickson,DEN,2014,15,60.0,25.8,10.466666666666667,0.40568475452196384,4.333333333333333,9.266666666666667,46.76258992805755,0.0,0.06666666666666667,0.0,1.8,3.2,56.25,2.6,5.933333333333334,8.533333333333333,0.8666666666666667,1.6666666666666667,0.52,0.6666666666666666,0.8666666666666667,0.4676258992805755,0.4902573070197352,106.4443298969072,105.50103092783505,0.9432989690721598,2.6,-9,10.16958762886598
231,O.J. Mayo,MIL,2014,15,13.333333333333334,31.4,14.6,0.46496815286624205,5.333333333333333,13.466666666666667,39.603960396039604,1.9333333333333333,4.533333333333333,42.64705882352941,2.0,2.2,90.9090909090909,0.7333333333333333,2.933333333333333,3.6666666666666665,2.533333333333333,2.8666666666666667,0.8837209302325582,0.7333333333333333,0.06666666666666667,0.46782178217821785,0.5057269536301496,88.51716101694915,105.23707627118644,-16.719915254237293,2.6,-161,7.720974576271185
232,Francisco Garcia,HOU,2014,16,68.75,20.625,7.5625,0.36666666666666664,2.75,6.5,42.30769230769231,1.625,4.375,37.142857142857146,0.4375,0.625,70.0,0.25,1.875,2.125,1.375,0.8125,1.6923076923076923,0.625,0.75,0.5480769230769231,0.5581180811808117,109.90848484848485,100.95545454545456,8.953030303030289,2.0625,55,6.406666666666666
233,Andrew Nicholson,ORL,2014,16,37.5,19.25,10.0625,0.5227272727272727,4.0625,7.8125,52.0,0.6875,1.8125,37.93103448275862,1.25,1.5625,80.0,1.125,4.1875,5.3125,0.1875,0.875,0.21428571428571427,0.1875,0.375,0.564,0.5919117647058824,103.92207792207793,96.66103896103897,7.261038961038963,2.4375,43,12.313961038961038
234,Jordan Crawford,BOS,2014,18,38.88888888888889,28.333333333333332,12.11111111111111,0.42745098039215684,4.333333333333333,9.944444444444445,43.575418994413404,1.1111111111111112,3.0555555555555554,36.36363636363637,2.3333333333333335,2.5555555555555554,91.30434782608695,0.5,2.7777777777777777,3.2777777777777777,5.222222222222222,2.1666666666666665,2.41025641025641,1.1111111111111112,0.1111111111111111,0.49162011173184356,0.5470788998193133,101.998431372549,104.19764705882355,-2.199215686274542,1.7777777777777777,-12,13.076666666666668
235,Mario Chalmers,MIA,2014,14,78.57142857142857,27.285714285714285,9.071428571428571,0.3324607329842932,2.9285714285714284,6.928571428571429,42.2680412371134,1.5714285714285714,3.642857142857143,43.13725490196079,1.6428571428571428,2.0,82.14285714285714,0.6428571428571429,2.0,2.642857142857143,4.928571428571429,2.0714285714285716,2.3793103448275863,1.9285714285714286,0.14285714285714285,0.5360824742268041,0.5808635199414564,108.03534031413612,103.15549738219896,4.879842931937162,2.857142857142857,37,9.394240837696335
236,Gordon Hayward,UTA,2014,17,11.76470588235294,36.705882352941174,16.470588235294116,0.44871794871794873,5.823529411764706,15.0,38.82352941176471,1.1764705882352942,3.9411764705882355,29.850746268656714,3.6470588235294117,4.588235294117647,79.48717948717949,1.1176470588235294,4.470588235294118,5.588235294117647,5.176470588235294,3.235294117647059,1.6,1.411764705882353,0.5294117647058824,0.42745098039215684,0.4838932669708282,94.57871999999999,107.83632,-13.25760000000001,2.2941176470588234,-161,11.167200000000001
237,Ekpe Udoh,MIL,2014,12,8.333333333333332,18.916666666666668,4.666666666666667,0.24669603524229075,1.6666666666666667,4.25,39.21568627450981,0.0,0.0,,1.3333333333333333,1.8333333333333333,72.72727272727273,1.9166666666666667,2.0,3.9166666666666665,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.5,0.6666666666666666,0.39215686274509803,0.4614370468029005,98.38377192982455,104.89254385964912,-6.508771929824576,2.3333333333333335,-37,3.0486842105263148
238,Gerald Wallace,BOS,2014,18,38.88888888888889,24.944444444444443,5.0,0.20044543429844097,1.9444444444444444,3.9444444444444446,49.29577464788733,0.5555555555555556,1.2222222222222223,45.45454545454545,0.5555555555555556,1.5555555555555556,35.714285714285715,0.5,2.9444444444444446,3.4444444444444446,2.5555555555555554,2.3333333333333335,1.0952380952380953,1.4444444444444444,0.2222222222222222,0.5633802816901409,0.5400864138262123,95.68755555555556,103.78311111111111,-8.09555555555555,1.7222222222222223,-65,7.310666666666666
239,Donatas Motiejunas,HOU,2014,7,85.71428571428571,7.857142857142857,3.7142857142857144,0.4727272727272727,1.4285714285714286,3.4285714285714284,41.66666666666667,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.4583333333333333,0.4800590841949779,98.47999999999999,108.49090909090908,-10.010909090909095,1.0,-14,6.512727272727272
240,Markieff Morris,PHX,2014,15,53.333333333333336,26.066666666666666,13.133333333333333,0.5038363171355499,4.933333333333334,9.8,50.34013605442177,0.4,1.0666666666666667,37.5,2.8666666666666667,3.533333333333333,81.13207547169812,1.5333333333333334,4.2,5.733333333333333,1.6666666666666667,1.3333333333333333,1.25,1.2,0.26666666666666666,0.5238095238095238,0.5783231564114608,102.61526717557251,100.19389312977098,2.421374045801528,2.2666666666666666,22,13.776081424936388
241,Ray Allen,MIA,2014,13,76.92307692307693,25.692307692307693,10.461538461538462,0.40718562874251496,3.6923076923076925,8.076923076923077,45.714285714285715,1.6923076923076923,4.230769230769231,40.0,1.3846153846153846,1.6153846153846154,85.71428571428571,0.38461538461538464,2.4615384615384617,2.8461538461538463,2.5384615384615383,1.3076923076923077,1.9411764705882353,0.7692307692307693,0.23076923076923078,0.5619047619047619,0.5952380952380952,109.35223880597015,98.58985074626864,10.762388059701507,1.4615384615384615,69,11.514925373134329
242,Cory Joseph,SAS,2014,11,90.9090909090909,7.181818181818182,3.6363636363636362,0.5063291139240507,0.9090909090909091,2.090909090909091,43.47826086956522,0.09090909090909091,0.18181818181818182,50.0,1.7272727272727273,2.090909090909091,82.6086956521739,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.09090909090909091,0.0,0.45652173913043476,0.6038647342995169,99.45189873417722,117.7253164556962,-18.27341772151898,0.6363636363636364,-22,10.551898734177213
243,Ryan Anderson,NOP,2014,6,66.66666666666666,30.5,19.0,0.6229508196721312,6.833333333333333,13.833333333333334,49.39759036144578,3.5,6.833333333333333,51.21951219512195,1.8333333333333333,1.8333333333333333,100.0,1.8333333333333333,3.5,5.333333333333333,0.5,1.0,0.5,0.3333333333333333,0.3333333333333333,0.6204819277108434,0.6489071038251366,114.47010869565216,110.2663043478261,4.203804347826065,2.0,16,12.208695652173912
244,Nate Wolters,MIL,2014,14,14.285714285714285,26.571428571428573,7.428571428571429,0.27956989247311825,2.9285714285714284,7.214285714285714,40.5940594059406,0.14285714285714285,1.5,9.523809523809524,1.4285714285714286,1.9285714285714286,74.07407407407408,0.7142857142857143,2.0,2.7142857142857144,4.357142857142857,1.2142857142857142,3.588235294117647,0.7142857142857143,0.35714285714285715,0.4158415841584158,0.4606661941885188,99.5040214477212,98.06058981233244,1.4434316353887624,1.3571428571428572,8,9.042627345844505
245,George Hill,IND,2014,13,92.3076923076923,32.46153846153846,12.846153846153847,0.3957345971563981,4.3076923076923075,10.692307692307692,40.28776978417266,1.6923076923076923,4.3076923076923075,39.285714285714285,2.5384615384615383,3.1538461538461537,80.48780487804879,0.6153846153846154,2.8461538461538463,3.4615384615384617,3.6923076923076925,1.7692307692307692,2.0869565217391304,1.0,0.6923076923076923,0.48201438848920863,0.5317116658176261,105.34502369668247,91.91895734597155,13.426066350710926,1.7692307692307692,113,11.992417061611375
246,Brandon Bass,BOS,2014,18,38.88888888888889,28.88888888888889,11.11111111111111,0.38461538461538464,4.5,9.61111111111111,46.82080924855491,0.05555555555555555,0.1111111111111111,50.0,2.0555555555555554,2.3333333333333335,88.09523809523809,1.6111111111111112,3.8333333333333335,5.444444444444445,1.4444444444444444,1.1666666666666667,1.2380952380952381,0.4444444444444444,1.2777777777777777,0.47109826589595377,0.5222477543346564,93.77931034482756,99.41877394636015,-5.639463601532583,2.7222222222222223,-68,11.041954022988508
247,Josh Harrellson,DET,2014,7,28.57142857142857,8.285714285714286,3.5714285714285716,0.43103448275862066,1.5714285714285714,2.5714285714285716,61.111111111111114,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.8571428571428571,1.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.14285714285714285,0.6944444444444444,0.6944444444444444,95.41206896551724,108.1103448275862,-12.698275862068968,1.2857142857142858,-12,10.193103448275862
248,Kenneth Faried,DEN,2014,15,60.0,25.733333333333334,10.666666666666666,0.41450777202072536,4.4,8.0,55.00000000000001,0.0,0.06666666666666667,0.0,1.8666666666666667,3.066666666666667,60.86956521739131,3.466666666666667,5.666666666666667,9.133333333333333,0.9333333333333333,1.0666666666666667,0.875,0.8,0.7333333333333333,0.55,0.5704506560182544,108.19638242894057,107.20542635658914,0.9909560723514232,1.7333333333333334,4,13.672351421188628
249,Anthony Morrow,NOP,2014,15,46.666666666666664,17.333333333333332,7.466666666666667,0.4307692307692308,2.8,5.6,50.0,1.2666666666666666,2.533333333333333,50.0,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.4666666666666666,1.8,0.6,0.4666666666666667,1.2857142857142858,0.8,0.13333333333333333,0.6130952380952381,0.6303466906798739,101.08115384615385,106.79307692307694,-5.711923076923085,0.9333333333333333,-30,10.875384615384615
250,Gerald Green,PHX,2014,16,56.25,28.9375,14.5625,0.5032397408207343,5.25,11.5,45.65217391304348,2.5625,6.6875,38.31775700934579,1.5,1.9375,77.41935483870968,0.625,2.1875,2.8125,1.375,2.0625,0.6666666666666666,0.625,0.4375,0.5679347826086957,0.5894555757943737,106.69094827586208,104.8260775862069,1.8648706896551772,2.6875,21,7.773275862068967
251,Shawn Marion,DAL,2014,17,58.82352941176471,32.588235294117645,12.176470588235293,0.37364620938628157,4.882352941176471,10.588235294117647,46.111111111111114,0.9411764705882353,2.4705882352941178,38.095238095238095,1.4705882352941178,1.8823529411764706,78.125,1.8823529411764706,5.705882352941177,7.588235294117647,1.9411764705882353,1.411764705882353,1.375,1.411764705882353,0.8235294117647058,0.5055555555555555,0.5332852431986809,105.95631768953068,107.27527075812274,-1.3189530685920658,1.8235294117647058,-21,11.238447653429601
252,Gerald Henderson,CHA,2014,17,47.05882352941176,32.588235294117645,14.352941176470589,0.4404332129963899,5.117647058823529,13.352941176470589,38.32599118942731,0.4117647058823529,1.2941176470588236,31.818181818181817,3.7058823529411766,4.705882352941177,78.75,0.7058823529411765,4.117647058823529,4.823529411764706,2.588235294117647,1.8823529411764706,1.375,0.9411764705882353,0.23529411764705882,0.3986784140969163,0.4652936689549962,98.13393501805054,98.35252707581226,-0.2185920577617253,2.2941176470588234,-11,9.873646209386282
253,Maurice Harkless,ORL,2014,16,37.5,25.6875,8.125,0.31630170316301703,3.0,6.8125,44.03669724770643,0.8125,2.0,40.625,1.3125,2.625,50.0,1.25,2.5,3.75,0.9375,1.25,0.75,1.1875,0.5625,0.5,0.5098839033573894,101.72694174757281,108.06674757281553,-6.3398058252427205,2.125,-58,5.431796116504854
254,Tyshawn Taylor,BKN,2014,10,20.0,14.5,5.9,0.4068965517241379,2.0,5.4,37.03703703703704,0.3,1.1,27.27272727272727,1.6,2.2,72.72727272727273,0.3,0.7,1.0,2.9,1.7,1.7058823529411764,0.7,0.0,0.39814814814814814,0.4632537688442211,101.17379310344828,115.38,-14.20620689655172,2.0,-43,4.631724137931034
255,Gary Neal,MIL,2014,14,14.285714285714285,23.285714285714285,11.785714285714286,0.5061349693251533,4.071428571428571,10.5,38.775510204081634,2.0,4.071428571428571,49.122807017543856,1.6428571428571428,2.0,82.14285714285714,0.14285714285714285,2.0,2.142857142857143,2.2857142857142856,1.5,1.5238095238095237,0.21428571428571427,0.0,0.48299319727891155,0.5178257594777806,92.22331288343557,105.3754601226994,-13.152147239263826,1.0714285714285714,-88,8.900920245398773
256,Pau Gasol,LAL,2014,17,52.94117647058824,31.0,14.764705882352942,0.476280834914611,6.176470588235294,14.294117647058824,43.20987654320987,0.17647058823529413,0.5294117647058824,33.33333333333333,2.235294117647059,3.1176470588235294,71.69811320754717,1.7647058823529411,8.470588235294118,10.235294117647058,3.1176470588235294,2.3529411764705883,1.325,0.23529411764705882,1.2941176470588236,0.4382716049382716,0.471237608891559,99.5776515151515,105.44772727272726,-5.870075757575762,1.9411764705882353,-74,12.93314393939394
257,Ben McLemore,SAC,2014,14,28.57142857142857,22.785714285714285,9.142857142857142,0.4012539184952978,3.2142857142857144,8.5,37.81512605042017,1.5,4.285714285714286,35.0,1.2142857142857142,1.5,80.95238095238095,0.7857142857142857,2.142857142857143,2.9285714285714284,0.9285714285714286,1.0,0.9285714285714286,0.6428571428571429,0.21428571428571427,0.46638655462184875,0.49906425452276976,103.7328125,104.5315625,-0.7987500000000125,2.142857142857143,-4,5.8096875
