,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Rashard Lewis,MIA,2014,4,50.0,13.0,4.5,0.34615384615384615,1.5,3.75,40.0,0.75,2.25,33.33333333333333,0.75,1.25,60.0,0.0,1.25,1.25,3.0,0.5,6.0,0.75,0.0,0.5,0.5232558139534884,113.21153846153845,86.54615384615384,26.66538461538461,2.0,29,10.071153846153846
237,Norris Cole,MIA,2014,5,60.0,21.4,8.4,0.3925233644859813,3.8,6.6,57.57575757575758,0.8,2.0,40.0,0.0,0.2,0.0,0.0,3.0,3.0,3.0,1.2,2.5,0.8,0.0,0.6363636363636364,0.6279904306220097,113.85462962962961,96.16018518518518,17.69444444444443,1.6,40,12.918518518518518
238,Gal Mekel,DAL,2014,4,75.0,16.25,5.5,0.3384615384615385,2.25,4.25,52.94117647058824,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.25,0.5882352941176471,0.6152125279642059,106.90461538461538,111.5646153846154,-4.660000000000011,1.5,-3,8.433846153846154
239,Eric Gordon,NOP,2014,4,25.0,29.0,16.0,0.5517241379310345,5.5,13.5,40.74074074074074,2.0,3.75,53.333333333333336,3.0,4.5,66.66666666666666,0.75,1.75,2.5,2.5,1.5,1.6666666666666667,1.75,0.5,0.48148148148148145,0.5167958656330749,102.11709401709403,106.16837606837606,-4.05128205128203,2.0,-11,9.73846153846154
240,Archie Goodwin,PHX,2014,3,100.0,12.0,2.3333333333333335,0.19444444444444445,1.0,4.0,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.2916666666666667,86.48648648648648,104.05405405405406,-17.56756756756758,1.0,-15,-1.0702702702702704
241,Terrence Jones,HOU,2014,4,75.0,4.0,2.25,0.5625,0.25,1.0,25.0,0.0,0.0,,1.75,2.0,87.5,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.25,0.598404255319149,97.5,116.89375000000001,-19.39375000000001,0.5,-6,6.393750000000001
242,Nate Robinson,DEN,2014,3,0.0,22.0,9.666666666666666,0.4393939393939394,3.3333333333333335,10.333333333333334,32.25806451612903,1.3333333333333333,3.3333333333333335,40.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.0,2.0,1.5,0.0,0.0,0.3870967741935484,0.43103448275862066,91.97727272727272,94.68939393939394,-2.712121212121218,1.6666666666666667,-7,7.904545454545454
243,Francisco Garcia,HOU,2014,5,80.0,25.0,11.8,0.472,4.2,8.4,50.0,2.8,6.0,46.666666666666664,0.6,0.8,75.0,0.4,1.0,1.4,0.8,0.4,2.0,0.4,0.6,0.6666666666666666,0.6741316270566728,118.092,104.1104,13.9816,2.0,31,9.0312
244,Greg Stiemsma,NOP,2014,4,25.0,16.25,2.0,0.12307692307692308,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,1.5,3.5,5.0,0.5,1.25,0.4,0.25,1.75,0.42857142857142855,0.4566210045662101,87.42923076923077,91.61846153846155,-4.189230769230775,3.0,-8,3.9723076923076923
245,Anthony Davis,NOP,2014,4,25.0,38.25,22.0,0.5751633986928104,7.75,17.5,44.285714285714285,0.0,0.0,,6.5,7.0,92.85714285714286,4.75,7.25,12.0,1.25,1.75,0.7142857142857143,2.0,4.25,0.44285714285714284,0.5344995140913509,102.61830065359477,101.20392156862745,1.4143790849673223,3.75,7,17.06078431372549
246,Chris Andersen,MIA,2014,5,60.0,15.8,4.8,0.3037974683544304,1.8,3.2,56.25,0.0,0.0,,1.2,1.8,66.66666666666666,1.2,2.2,3.4,0.4,1.2,0.3333333333333333,0.6,0.6,0.5625,0.6012024048096192,105.01645569620253,89.46455696202533,15.5518987341772,3.2,23,5.901265822784811
247,Kyle Singler,DET,2014,4,50.0,23.75,8.5,0.35789473684210527,2.5,6.0,41.66666666666667,0.25,2.0,12.5,3.25,3.5,92.85714285714286,1.0,2.0,3.0,0.25,0.25,1.0,0.5,0.25,0.4375,0.5636604774535809,103.64421052631579,84.42842105263158,19.21578947368421,1.25,33,11.025263157894738
248,Mo Williams,POR,2014,4,50.0,23.75,8.5,0.35789473684210527,4.0,10.75,37.2093023255814,0.25,3.0,8.333333333333332,0.25,0.25,100.0,0.5,0.75,1.25,3.75,2.5,1.5,0.25,0.5,0.38372093023255816,0.39134438305709024,102.33473684210526,105.71789473684211,-3.383157894736854,2.75,-10,1.8642105263157895
249,Ryan Kelly,LAL,2014,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,116.7,42.9,73.80000000000001,0.0,4,53.8
250,Greivis Vasquez,SAC,2014,4,25.0,25.0,9.0,0.36,2.75,6.5,42.30769230769231,0.5,2.25,22.22222222222222,3.0,3.25,92.3076923076923,0.0,2.0,2.0,3.75,1.5,2.5,0.0,0.0,0.46153846153846156,0.5674653215636822,90.848,107.62800000000001,-16.780000000000015,2.5,-32,9.22
251,Amar'e Stoudemire,NYK,2014,2,0.0,11.0,3.5,0.3181818181818182,1.5,3.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.5,2.0,1.0,4.0,0.25,0.5,0.0,0.5,0.5087209302325582,88.35,91.1,-2.75,2.0,-2,-5.55
252,Jodie Meeks,LAL,2014,5,40.0,23.0,11.4,0.4956521739130435,3.8,8.0,47.5,1.6,3.8,42.10526315789473,2.2,2.6,84.61538461538461,0.2,3.0,3.2,0.8,1.2,0.6666666666666666,0.8,0.0,0.575,0.6233595800524935,104.09478260869565,106.84521739130435,-2.750434782608693,0.4,-7,12.418260869565218
253,Jeffery Taylor,CHA,2014,4,50.0,23.25,7.75,0.3333333333333333,2.5,8.0,31.25,0.5,3.25,15.384615384615385,2.25,4.25,52.94117647058824,0.5,1.25,1.75,0.75,1.0,0.75,0.25,0.25,0.34375,0.3926038500506585,92.1763440860215,104.89999999999998,-12.723655913978476,1.5,-24,-0.2698924731182789
254,Greg Smith,HOU,2014,3,66.66666666666666,5.333333333333333,4.0,0.75,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.0,0.3333333333333333,0.0,2.0,1.0,3.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.8571428571428571,0.8064516129032258,126.16874999999999,131.48125,-5.3125,0.3333333333333333,-2,16.8125
255,Viacheslav Kravtsov,PHX,2014,2,50.0,5.0,1.5,0.3,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,0.5,1.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5208333333333334,71.7,105.0,-33.3,0.5,-7,0.7
256,Matt Bonner,SAS,2014,3,100.0,13.666666666666666,3.6666666666666665,0.2682926829268293,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.7857142857142857,0.7857142857142857,99.65238095238095,95.05238095238096,4.599999999999994,1.6666666666666667,7,5.416666666666667
257,Jose Calderon,DAL,2014,4,75.0,30.25,8.0,0.2644628099173554,2.25,8.0,28.125,2.0,5.25,38.095238095238095,1.5,1.5,100.0,0.5,1.75,2.25,6.75,1.5,4.5,0.75,0.0,0.40625,0.4618937644341801,113.29834710743802,102.5198347107438,10.778512396694225,2.0,27,6.073553719008264
258,P.J. Tucker,PHX,2014,4,75.0,36.5,10.75,0.2945205479452055,4.25,8.0,53.125,1.75,3.0,58.333333333333336,0.5,0.5,100.0,1.75,3.25,5.0,2.0,1.5,1.3333333333333333,1.25,0.25,0.640625,0.6538929440389294,101.41301369863014,95.83493150684933,5.578082191780808,2.5,17,8.982876712328768
259,Gigi Datome,DET,2014,2,50.0,6.0,1.0,0.16666666666666666,0.5,3.5,14.285714285714285,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,0.14285714285714285,0.14285714285714285,110.7,48.1,62.6,0.5,18,0.0
260,Beno Udrih,NYK,2014,2,50.0,7.5,1.0,0.13333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.5,0.5,1.5,1.0,1.5,0.0,0.0,0.25,0.20491803278688525,83.35333333333332,115.25333333333333,-31.900000000000006,1.5,-12,-9.0
261,Jeff Ayres,SAS,2014,4,75.0,9.5,1.75,0.18421052631578946,0.75,1.5,50.0,0.0,0.0,,0.25,0.75,33.33333333333333,0.75,2.25,3.0,0.75,1.25,0.6,0.25,0.25,0.5,0.4781420765027322,109.52564102564104,95.42820512820514,14.0974358974359,2.25,12,1.923076923076923
262,Randy Foye,DEN,2014,3,0.0,31.333333333333332,9.666666666666666,0.30851063829787234,3.3333333333333335,9.0,37.03703703703704,1.6666666666666667,4.666666666666667,35.714285714285715,1.3333333333333333,2.0,66.66666666666666,0.0,3.3333333333333335,3.3333333333333335,2.3333333333333335,1.6666666666666667,1.4,2.0,0.0,0.46296296296296297,0.4892037786774629,105.42659574468084,107.58297872340427,-2.1563829787234283,2.3333333333333335,-5,6.864893617021277
263,Ian Mahinmi,IND,2014,4,100.0,18.75,2.0,0.10666666666666667,0.25,1.5,16.666666666666664,0.0,0.0,,1.5,2.5,60.0,1.5,3.25,4.75,0.5,1.5,0.3333333333333333,0.25,1.75,0.16666666666666666,0.3846153846153846,98.63066666666666,101.77199999999999,-3.1413333333333355,3.0,-7,1.753333333333334
264,Ish Smith,PHX,2014,3,66.66666666666666,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,3.0,0.3333333333333333,9.0,1.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,89.03548387096774,90.2290322580645,-1.1935483870967687,0.0,-1,17.987096774193546
265,Mario Chalmers,MIA,2014,5,60.0,29.2,10.4,0.3561643835616438,3.2,7.8,41.02564102564102,2.2,4.0,55.00000000000001,1.8,2.0,90.0,1.2,1.8,3.0,5.2,2.4,2.1666666666666665,3.0,0.0,0.5512820512820513,0.599078341013825,106.20342465753424,110.01917808219177,-3.8157534246575295,3.0,-12,10.696575342465753
266,Udonis Haslem,MIA,2014,5,60.0,16.2,2.8,0.1728395061728395,1.2,3.4,35.294117647058826,0.0,0.0,,0.4,1.0,40.0,1.0,1.6,2.6,0.2,0.8,0.25,0.2,0.2,0.35294117647058826,0.36458333333333337,108.38072289156626,113.75421686746988,-5.373493975903614,2.4,-16,-1.5228915662650602
267,Dirk Nowitzki,DAL,2014,4,75.0,30.75,20.25,0.6585365853658537,6.25,13.5,46.2962962962963,2.0,3.75,53.333333333333336,5.75,6.25,92.0,0.75,4.75,5.5,3.0,1.25,2.4,1.0,0.0,0.5370370370370371,0.6230769230769231,120.769918699187,100.4260162601626,20.343902439024404,3.5,50,13.25121951219512
268,Robert Sacre,LAL,2014,2,0.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.25,0.3073770491803279,119.26153846153848,94.80000000000001,24.461538461538467,0.0,4,-3.3230769230769237
269,Amir Johnson,TOR,2014,4,50.0,28.5,10.75,0.37719298245614036,5.0,7.75,64.51612903225806,0.75,2.0,37.5,0.0,0.0,,2.5,3.75,6.25,2.25,0.75,3.0,0.5,0.25,0.6935483870967742,0.6935483870967742,108.92105263157893,94.62105263157895,14.299999999999983,3.0,32,15.407894736842106
270,Rudy Gay,TOR,2014,4,50.0,33.75,16.0,0.4740740740740741,5.25,16.25,32.30769230769231,1.0,3.25,30.76923076923077,4.5,6.0,75.0,2.25,7.25,9.5,1.0,4.0,0.25,1.5,0.5,0.35384615384615387,0.4235044997353097,98.03555555555555,104.58740740740741,-6.551851851851865,2.75,-20,8.614814814814814
271,Patrick Patterson,SAC,2014,4,25.0,24.25,4.5,0.18556701030927836,2.0,6.5,30.76923076923077,0.5,3.0,16.666666666666664,0.0,0.0,,1.0,4.5,5.5,0.5,1.25,0.4,1.5,0.0,0.34615384615384615,0.34615384615384615,96.42164948453609,115.45567010309279,-19.034020618556696,3.0,-36,3.06701030927835
272,Ricky Ledo,DAL,2014,2,50.0,5.5,2.5,0.45454545454545453,0.5,2.5,20.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.3,0.4251700680272109,94.61818181818181,95.4818181818182,-0.8636363636363882,0.5,2,-4.136363636363637
273,Brandon Rush,UTA,2014,1,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,,,94.7,100.0,-5.299999999999997,2.0,-1,-18.2
274,Jamaal Tinsley,UTA,2014,4,0.0,12.5,1.75,0.14,0.75,3.5,21.428571428571427,0.25,2.75,9.090909090909092,0.0,0.0,,0.25,1.0,1.25,2.0,1.25,1.6,0.5,0.0,0.25,0.25,87.43400000000001,92.796,-5.361999999999995,1.25,-3,7.1320000000000014
275,Alec Burks,UTA,2014,4,0.0,30.25,16.75,0.5537190082644629,6.0,13.5,44.44444444444444,0.25,2.0,12.5,4.5,7.25,62.06896551724138,1.25,2.75,4.0,3.25,2.0,1.625,1.5,0.25,0.4537037037037037,0.5017974835230676,97.55123966942149,98.60247933884298,-1.0512396694214914,2.5,-4,15.158677685950412
276,Marcus Thornton,SAC,2014,4,25.0,27.25,10.75,0.3944954128440367,3.75,9.25,40.54054054054054,1.75,5.0,35.0,1.5,1.75,85.71428571428571,0.75,1.0,1.75,0.75,0.25,3.0,1.0,0.0,0.5,0.5364271457085829,96.88348623853211,118.48623853211011,-21.602752293577993,2.0,-50,5.350458715596331
277,Timofey Mozgov,DEN,2014,3,0.0,20.666666666666668,9.666666666666666,0.46774193548387094,4.0,6.666666666666667,60.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,1.6666666666666667,0.6,0.0,1.6666666666666667,0.6,0.6164965986394558,103.18387096774191,95.17903225806452,8.004838709677387,3.6666666666666665,12,9.543548387096774
278,Dorell Wright,POR,2014,4,50.0,14.75,5.25,0.3559322033898305,1.5,3.5,42.857142857142854,1.0,2.25,44.44444444444444,1.25,1.25,100.0,0.5,2.25,2.75,1.25,0.5,2.5,1.0,0.25,0.5714285714285714,0.6481481481481481,99.96833333333332,109.40166666666666,-9.433333333333337,0.5,-14,15.278333333333332
279,Samuel Dalembert,DAL,2014,4,75.0,24.5,8.5,0.3469387755102041,3.5,5.0,70.0,0.0,0.0,,1.5,1.75,85.71428571428571,1.5,5.75,7.25,0.75,1.25,0.6,1.0,0.75,0.7,0.7365684575389948,105.95714285714286,96.19081632653061,9.766326530612247,2.75,21,12.255102040816327
280,Reggie Evans,BKN,2014,4,50.0,11.25,2.5,0.2222222222222222,0.75,2.5,30.0,0.0,0.0,,1.0,2.25,44.44444444444444,1.5,2.75,4.25,0.0,0.75,0.0,0.0,0.5,0.3,0.3581661891117478,87.83333333333334,91.00444444444445,-3.1711111111111023,3.25,-5,-2.242222222222222
281,Alan Anderson,BKN,2014,4,50.0,19.75,6.5,0.3291139240506329,2.25,6.25,36.0,1.0,3.0,33.33333333333333,1.0,1.25,80.0,0.75,1.75,2.5,0.5,0.25,2.0,1.0,0.25,0.44,0.47794117647058826,83.78875000000001,107.9075,-24.11874999999999,2.25,-41,7.731250000000001
282,Bismack Biyombo,CHA,2014,4,50.0,24.75,4.0,0.16161616161616163,1.75,2.75,63.63636363636363,0.0,0.0,,0.5,1.5,33.33333333333333,1.0,5.75,6.75,0.0,1.25,0.0,0.0,1.0,0.6363636363636364,0.5865102639296187,91.07878787878789,104.33939393939394,-13.260606060606051,2.0,-21,8.987878787878788
283,Bernard James,DAL,2014,2,50.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,92.88181818181818,99.62727272727273,-6.74545454545455,1.0,-1,5.29090909090909
284,Iman Shumpert,NYK,2014,4,25.0,29.25,12.25,0.4188034188034188,4.0,8.75,45.714285714285715,1.25,3.75,33.33333333333333,3.0,3.25,92.3076923076923,0.75,3.75,4.5,1.25,1.5,0.8333333333333334,1.5,0.25,0.5285714285714286,0.6016699410609038,96.7991452991453,98.06239316239316,-1.2632478632478694,3.75,-2,11.041880341880344
285,Al-Farouq Aminu,NOP,2014,4,25.0,22.25,5.0,0.2247191011235955,2.0,4.0,50.0,0.0,0.25,0.0,1.0,1.5,66.66666666666666,1.25,3.75,5.0,2.25,0.75,3.0,1.25,0.25,0.5,0.5364806866952789,101.71797752808989,102.03370786516854,-0.31573033707864795,2.0,-3,10.184269662921348
286,Kenyon Martin,NYK,2014,4,25.0,10.75,2.75,0.2558139534883721,1.25,1.5,83.33333333333334,0.0,0.0,,0.25,0.5,50.0,1.0,1.5,2.5,0.5,0.0,inf,0.25,0.75,0.8333333333333334,0.7994186046511628,93.3046511627907,93.0906976744186,0.21395348837209838,1.5,1,17.134883720930233
287,David West,IND,2014,4,100.0,30.75,10.25,0.3333333333333333,3.5,9.75,35.8974358974359,0.0,0.0,,3.25,3.25,100.0,0.25,5.5,5.75,3.25,2.0,1.625,1.0,2.25,0.358974358974359,0.4584078711985689,102.76910569105692,90.55528455284554,12.213821138211387,2.75,32,11.227642276422763
288,Kemba Walker,CHA,2014,4,50.0,33.75,18.5,0.5481481481481482,7.25,15.75,46.03174603174603,1.5,4.75,31.57894736842105,2.5,3.75,66.66666666666666,0.5,2.75,3.25,4.5,2.75,1.6363636363636365,2.0,0.5,0.5079365079365079,0.5316091954022989,97.09481481481481,99.99407407407408,-2.899259259259267,2.5,-6,15.337037037037035
289,Wesley Matthews,POR,2014,4,50.0,34.5,17.25,0.5,6.0,11.75,51.06382978723404,2.75,5.5,50.0,2.5,3.5,71.42857142857143,1.0,5.25,6.25,2.25,0.75,3.0,0.75,0.25,0.6276595744680851,0.6489841986455982,111.70503597122303,111.62158273381294,0.08345323741008315,2.25,1,12.602877697841727
290,James Harden,HOU,2014,5,80.0,38.4,25.2,0.65625,8.4,16.4,51.21951219512195,1.8,6.8,26.47058823529412,6.6,8.0,82.5,0.8,3.2,4.0,4.2,4.8,0.875,1.8,0.6,0.5670731707317073,0.6325301204819277,112.06354166666667,102.15625,9.907291666666666,2.8,39,15.774479166666666
291,Carmelo Anthony,NYK,2014,4,25.0,42.25,23.75,0.5621301775147929,8.25,22.25,37.07865168539326,1.5,5.0,30.0,5.75,6.5,88.46153846153845,2.0,7.5,9.5,3.0,3.5,0.8571428571428571,2.25,0.5,0.4044943820224719,0.47291915571485466,98.31834319526628,98.37218934911242,-0.05384615384613767,2.25,1,13.841420118343194
292,Gordon Hayward,UTA,2014,4,0.0,34.0,16.75,0.49264705882352944,6.25,15.5,40.32258064516129,1.75,4.75,36.84210526315789,2.5,3.75,66.66666666666666,1.75,4.25,6.0,4.75,2.5,1.9,1.0,0.0,0.4596774193548387,0.4883381924198251,88.93065693430657,110.21167883211679,-21.28102189781022,2.0,-58,12.91970802919708
293,Eric Bledsoe,PHX,2014,4,75.0,34.75,22.75,0.6546762589928058,7.0,14.0,50.0,1.25,5.0,25.0,7.5,9.25,81.08108108108108,0.75,5.0,5.75,7.75,5.5,1.4090909090909092,2.25,0.0,0.5446428571428571,0.6294964028776978,103.59928057553955,98.45179856115108,5.147482014388473,2.75,10,18.010071942446043
294,Paul Millsap,ATL,2014,4,50.0,32.5,18.5,0.5692307692307692,7.25,12.75,56.86274509803921,0.5,1.25,40.0,3.5,6.25,56.00000000000001,2.25,4.75,7.0,3.25,1.75,1.8571428571428572,1.5,0.75,0.5882352941176471,0.5967741935483871,105.7569230769231,106.46692307692308,-0.7099999999999795,2.5,-2,13.240769230769232
295,Tony Parker,SAS,2014,4,75.0,33.5,19.5,0.582089552238806,8.0,16.25,49.23076923076923,0.5,1.5,33.33333333333333,3.0,3.75,80.0,0.25,3.25,3.5,7.5,2.5,3.0,1.0,0.25,0.5076923076923077,0.5446927374301677,104.71492537313434,101.3992537313433,3.3156716417910417,1.75,8,15.673880597014925
296,Roy Hibbert,IND,2014,4,100.0,27.75,8.25,0.2972972972972973,3.25,7.0,46.42857142857143,0.0,0.0,,1.75,3.25,53.84615384615385,2.5,6.25,8.75,0.75,2.75,0.2727272727272727,0.25,5.25,0.4642857142857143,0.48932384341637014,100.78468468468468,79.37477477477478,21.4099099099099,2.5,45,11.97027027027027
297,Michael Kidd-Gilchrist,CHA,2014,4,50.0,27.75,10.25,0.36936936936936937,3.75,7.5,50.0,0.0,0.25,0.0,2.75,4.75,57.89473684210527,1.75,4.5,6.25,1.0,1.25,0.8,0.75,1.5,0.5,0.5344108446298227,95.84774774774773,95.08018018018016,0.7675675675675677,3.25,-2,12.008108108108107
298,LeBron James,MIA,2014,5,60.0,37.6,25.6,0.6808510638297872,9.4,16.2,58.0246913580247,1.8,3.6,50.0,5.0,6.2,80.64516129032258,0.6,5.0,5.6,8.0,3.6,2.2222222222222223,0.8,0.4,0.6358024691358025,0.6762468300929839,111.1191489361702,107.40744680851063,3.711702127659578,1.8,16,20.534574468085108
299,Tim Duncan,SAS,2014,3,66.66666666666666,27.333333333333332,14.666666666666666,0.5365853658536586,6.666666666666667,14.666666666666666,45.45454545454545,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,5.333333333333333,7.0,3.6666666666666665,1.3333333333333333,2.75,0.0,1.6666666666666667,0.45454545454545453,0.4716981132075472,93.90487804878049,101.27682926829267,-7.371951219512184,3.0,-10,11.63170731707317
300,DeMar DeRozan,TOR,2014,4,50.0,38.0,20.5,0.5394736842105263,8.25,17.75,46.478873239436616,1.0,3.5,28.57142857142857,3.0,4.25,70.58823529411765,0.25,2.75,3.0,3.0,2.75,1.0909090909090908,1.5,0.25,0.49295774647887325,0.5224260958205912,105.15921052631577,104.03881578947367,1.1203947368421012,2.5,6,9.343421052631577
301,DeJuan Blair,DAL,2014,4,75.0,20.0,9.5,0.475,4.25,8.0,53.125,0.0,0.25,0.0,1.0,2.25,44.44444444444444,4.0,3.25,7.25,1.0,1.25,0.8,2.75,0.75,0.53125,0.5283648498331479,118.13875,111.23,6.908749999999998,3.0,8,12.0725
302,LaMarcus Aldridge,POR,2014,4,50.0,37.25,24.5,0.6577181208053692,11.0,21.0,52.38095238095239,0.0,0.0,,2.5,4.0,62.5,1.25,5.0,6.25,2.75,2.25,1.2222222222222223,1.0,1.0,0.5238095238095238,0.5382249560632688,111.46778523489932,113.19932885906042,-1.731543624161091,2.25,-5,12.871140939597318
303,Brook Lopez,BKN,2014,4,50.0,28.0,20.5,0.7321428571428571,7.75,13.25,58.490566037735846,0.0,0.0,,5.0,6.25,80.0,1.5,4.5,6.0,0.75,1.5,0.5,1.0,3.0,0.5849056603773585,0.640625,105.87321428571427,100.59732142857142,5.27589285714285,2.75,10,18.526785714285715
304,Dwight Howard,HOU,2014,5,80.0,33.6,17.4,0.5178571428571429,6.0,10.8,55.55555555555556,0.0,0.0,,5.4,9.6,56.25,3.8,10.8,14.6,1.0,3.4,0.29411764705882354,0.4,1.4,0.5555555555555556,0.579073482428115,110.26369047619049,102.39880952380953,7.8648809523809575,3.6,17,15.992857142857144
305,Monta Ellis,DAL,2014,4,75.0,34.5,25.0,0.7246376811594203,8.5,16.0,53.125,0.75,2.25,33.33333333333333,7.25,8.0,90.625,0.25,3.25,3.5,5.0,3.75,1.3333333333333333,2.25,0.0,0.5546875,0.6403688524590164,112.09202898550726,99.38188405797102,12.710144927536234,3.25,39,14.196376811594202
306,Brian Roberts,NOP,2014,4,25.0,19.25,9.0,0.4675324675324675,3.25,6.0,54.166666666666664,1.25,2.25,55.55555555555556,1.25,1.25,100.0,0.25,1.25,1.5,2.75,0.75,3.6666666666666665,1.25,0.0,0.6458333333333334,0.6870229007633588,101.62077922077924,95.8909090909091,5.729870129870136,1.75,4,14.442857142857143
307,Al Horford,ATL,2014,4,50.0,34.0,18.0,0.5294117647058824,7.5,14.25,52.63157894736842,0.25,0.25,100.0,2.75,5.0,55.00000000000001,3.0,8.75,11.75,1.75,2.75,0.6363636363636364,2.5,2.0,0.5350877192982456,0.5471124620060791,105.8985294117647,104.20367647058822,1.6948529411764781,2.5,-1,14.598529411764703
308,Paul Pierce,BKN,2014,4,50.0,28.0,15.75,0.5625,5.0,9.0,55.55555555555556,1.25,3.5,35.714285714285715,4.5,4.75,94.73684210526315,0.25,5.0,5.25,3.25,2.0,1.625,0.5,0.25,0.625,0.7100991884580703,102.54017857142857,100.96875,1.5714285714285694,1.25,7,17.710714285714285
309,Lance Stephenson,IND,2014,4,100.0,37.0,16.75,0.4527027027027027,6.5,12.25,53.06122448979592,2.75,5.0,55.00000000000001,1.0,2.25,44.44444444444444,1.25,5.25,6.5,4.75,2.5,1.9,0.25,0.25,0.6428571428571429,0.6325528700906344,99.00540540540541,92.55608108108109,6.449324324324323,2.25,21,15.295945945945945
310,Ty Lawson,DEN,2014,3,0.0,36.333333333333336,20.333333333333332,0.5596330275229358,6.0,16.333333333333332,36.734693877551024,1.6666666666666667,4.666666666666667,35.714285714285715,6.666666666666667,8.333333333333334,80.0,0.3333333333333333,3.6666666666666665,4.0,7.333333333333333,2.0,3.6666666666666665,1.3333333333333333,0.0,0.41836734693877553,0.5083333333333333,102.33394495412844,106.98073394495414,-4.646788990825698,1.6666666666666667,-9,14.955963302752295
311,Metta World Peace,NYK,2014,4,25.0,23.5,11.75,0.5,4.75,10.25,46.34146341463415,1.5,4.0,37.5,0.75,1.0,75.0,0.5,3.5,4.0,0.5,1.0,0.5,1.75,0.5,0.5365853658536586,0.549579045837231,98.78526315789473,95.26842105263158,3.5168421052631516,2.5,8,12.291578947368421
312,Gerald Henderson,CHA,2014,4,50.0,30.75,11.5,0.37398373983739835,3.75,12.25,30.612244897959183,0.25,1.0,25.0,3.75,4.75,78.94736842105263,0.25,3.5,3.75,1.5,1.75,0.8571428571428571,1.0,0.25,0.3163265306122449,0.40097629009762903,94.80813008130082,100.84634146341465,-6.038211382113829,2.25,-17,5.65691056910569
313,Paul George,IND,2014,4,100.0,36.5,27.0,0.7397260273972602,9.25,17.5,52.85714285714286,3.5,7.75,45.16129032258064,5.0,6.25,80.0,0.75,8.0,8.75,4.25,3.5,1.2142857142857142,2.25,0.75,0.6285714285714286,0.6666666666666666,99.50479452054796,85.84657534246574,13.65821917808222,1.0,42,28.377397260273973
314,Enes Freedom,UTA,2014,4,0.0,34.0,17.75,0.5220588235294118,7.5,14.25,52.63157894736842,0.0,0.0,,2.75,3.0,91.66666666666666,6.25,3.25,9.5,1.5,3.5,0.42857142857142855,0.0,0.5,0.5263157894736842,0.5700064226075786,92.2,104.31397058823528,-12.113970588235276,3.0,-33,13.163970588235294
315,Chandler Parsons,HOU,2014,5,80.0,37.0,13.2,0.3567567567567568,5.0,11.4,43.859649122807014,0.6,3.6,16.666666666666664,2.6,3.8,68.42105263157895,0.8,5.6,6.4,3.2,2.2,1.4545454545454546,1.2,0.6,0.4649122807017544,0.5048959608323134,109.23655913978494,104.34623655913978,4.890322580645162,2.6,12,10.146236559139785
