,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Dirk Nowitzki,DAL,2014,34,55.88235294117647,32.8235294117647,21.08823529411765,0.6424731182795699,7.823529411764706,15.852941176470589,49.35064935064935,1.4705882352941178,3.676470588235294,40.0,3.9705882352941178,4.4411764705882355,89.40397350993378,0.4117647058823529,5.529411764705882,5.9411764705882355,3.0,1.5294117647058822,1.9615384615384615,1.0294117647058822,0.7058823529411765,0.5398886827458256,0.5921313424947146,106.98879928315412,100.63091397849462,6.357885304659504,2.1470588235294117,144,15.562186379928313
330,Nick Calathes,MEM,2014,23,30.434782608695656,12.695652173913043,2.5217391304347827,0.19863013698630136,0.9130434782608695,2.5217391304347827,36.206896551724135,0.043478260869565216,0.30434782608695654,14.285714285714285,0.6521739130434783,1.2173913043478262,53.57142857142857,0.13043478260869565,0.8695652173913043,1.0,2.4782608695652173,1.2173913043478262,2.0357142857142856,0.43478260869565216,0.08695652173913043,0.3706896551724138,0.41240045506257117,97.5736301369863,104.86780821917807,-7.294178082191777,1.4782608695652173,-47,3.7650684931506837
331,Nick Collison,OKC,2014,34,76.47058823529412,17.58823529411765,4.588235294117647,0.2608695652173913,1.7941176470588236,3.2941176470588234,54.46428571428571,0.058823529411764705,0.2647058823529412,22.22222222222222,0.9411764705882353,1.2941176470588236,72.72727272727273,1.2941176470588236,2.235294117647059,3.5294117647058822,1.088235294117647,0.8235294117647058,1.3214285714285714,0.35294117647058826,0.47058823529411764,0.5535714285714286,0.5937880633373933,112.90766666666666,95.66283333333332,17.244833333333332,2.264705882352941,204,7.494833333333332
332,Kyle Lowry,TOR,2014,33,48.484848484848484,36.42424242424242,15.696969696969697,0.43094841930116473,5.151515151515151,12.030303030303031,42.82115869017632,2.242424242424242,5.909090909090909,37.94871794871795,3.1515151515151514,3.9696969696969697,79.38931297709924,0.8484848484848485,3.1818181818181817,4.03030303030303,7.424242424242424,2.242424242424242,3.310810810810811,1.7575757575757576,0.15151515151515152,0.5214105793450882,0.5696815062467007,105.53784232365145,102.01452282157676,3.523319502074685,3.242424242424242,79,13.069460580912864
333,Aaron Gray,SAC,2014,12,41.66666666666667,5.5,1.1666666666666667,0.21212121212121213,0.5,1.1666666666666667,42.857142857142854,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,1.0,1.0,2.0,0.4166666666666667,0.8333333333333334,0.5,0.0,0.08333333333333333,0.42857142857142855,0.44416243654822335,100.79104477611939,111.80597014925372,-11.014925373134332,1.5833333333333333,-17,-3.773134328358209
334,Jon Leuer,MEM,2014,25,32.0,18.28,9.2,0.5032822757111597,3.76,7.36,51.08695652173913,0.72,1.4,51.42857142857142,0.96,1.16,82.75862068965517,1.32,3.2,4.52,0.64,0.84,0.7619047619047619,0.48,0.32,0.5597826086956522,0.5844683878837162,106.69781659388647,109.3325327510917,-2.634716157205233,1.8,-24,12.062008733624458
335,Jordan Hamilton,DEN,2014,30,53.333333333333336,17.5,7.433333333333334,0.4247619047619048,2.7333333333333334,6.833333333333333,40.0,1.3333333333333333,3.7333333333333334,35.714285714285715,0.6333333333333333,0.8333333333333334,76.0,0.5333333333333333,3.2,3.7333333333333334,0.8333333333333334,0.8,1.0416666666666667,0.8666666666666667,0.3333333333333333,0.4975609756097561,0.5162037037037037,100.17912713472487,104.98804554079697,-4.8089184060721095,0.8666666666666667,-54,12.078937381404177
336,Terrence Ross,TOR,2014,33,48.484848484848484,23.696969696969695,9.151515151515152,0.38618925831202044,3.393939393939394,8.06060606060606,42.10526315789473,1.6666666666666667,4.0606060606060606,41.04477611940299,0.696969696969697,0.8484848484848485,82.14285714285714,0.5454545454545454,2.515151515151515,3.0606060606060606,0.8181818181818182,1.0,0.8181818181818182,0.696969696969697,0.2727272727272727,0.5244360902255639,0.5425409600459903,104.95650510204081,102.17461734693876,2.7818877551020478,1.9393939393939394,29,7.949234693877553
337,Klay Thompson,GSW,2014,37,64.86486486486487,37.486486486486484,19.405405405405407,0.517664023071377,7.243243243243243,15.891891891891891,45.57823129251701,3.0,7.243243243243243,41.417910447761194,1.9189189189189189,2.5135135135135136,76.34408602150538,0.6216216216216216,2.6486486486486487,3.27027027027027,2.5675675675675675,2.1621621621621623,1.1875,1.027027027027027,0.5405405405405406,0.5501700680272109,0.5708198181008713,109.06520172910663,99.09106628242075,9.974135446685878,3.108108108108108,277,8.40878962536023
338,Ryan Kelly,LAL,2014,13,15.384615384615385,12.153846153846153,3.6153846153846154,0.2974683544303797,1.0769230769230769,2.4615384615384617,43.75,0.46153846153846156,1.2307692307692308,37.5,1.0,1.3846153846153846,72.22222222222221,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.6923076923076923,0.46153846153846156,1.5,0.07692307692307693,0.3076923076923077,0.53125,0.5886773547094188,108.83101265822785,105.15443037974684,3.676582278481007,1.4615384615384615,7,5.848101265822785
339,Jeremy Evans,UTA,2014,24,45.83333333333333,18.708333333333332,6.708333333333333,0.3585746102449889,2.9583333333333335,5.833333333333333,50.71428571428571,0.0,0.041666666666666664,0.0,0.7916666666666666,1.0833333333333333,73.07692307692307,2.0833333333333335,3.25,5.333333333333333,0.875,0.5833333333333334,1.5,0.5416666666666666,0.75,0.5071428571428571,0.5315636555731643,99.13875278396436,106.03073496659243,-6.89198218262807,2.4583333333333335,-55,11.792204899777284
340,Tim Hardaway Jr.,NYK,2014,33,36.36363636363637,18.757575757575758,8.484848484848484,0.45234248788368336,3.090909090909091,6.787878787878788,45.535714285714285,1.3333333333333333,3.303030303030303,40.36697247706422,0.9696969696969697,1.1818181818181819,82.05128205128204,0.21212121212121213,1.121212121212121,1.3333333333333333,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.42424242424242425,0.18181818181818182,0.5535714285714286,0.5805274506551668,98.93957996768984,108.946042003231,-10.006462035541162,1.2424242424242424,-118,8.315024232633277
341,Nazr Mohammed,CHI,2014,32,46.875,8.0,1.65625,0.20703125,0.65625,1.78125,36.84210526315789,0.0,0.0,,0.34375,0.5625,61.111111111111114,1.1875,1.15625,2.34375,0.3125,0.65625,0.47619047619047616,0.21875,0.4375,0.3684210526315789,0.4081947011706716,88.98759689922483,88.20852713178294,0.7790697674418823,1.0,-4,7.582945736434108
342,Khris Middleton,MIL,2014,34,20.588235294117645,28.852941176470587,11.676470588235293,0.40468909276248727,4.4411764705882355,9.764705882352942,45.48192771084337,1.3235294117647058,3.0588235294117645,43.269230769230774,1.4705882352941178,1.6764705882352942,87.71929824561403,0.6764705882352942,3.735294117647059,4.411764705882353,1.6764705882352942,1.2647058823529411,1.3255813953488371,0.9117647058823529,0.35294117647058826,0.5225903614457831,0.5558978380194914,100.58830111902338,103.16571719226857,-2.577416073245189,2.823529411764706,-55,9.632553407934894
343,Kendall Marshall,LAL,2014,7,14.285714285714285,24.0,9.714285714285714,0.40476190476190477,3.7142857142857144,6.571428571428571,56.52173913043478,1.5714285714285714,3.142857142857143,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,2.5714285714285716,2.7142857142857144,6.857142857142857,2.5714285714285716,2.6666666666666665,0.2857142857142857,0.0,0.6847826086956522,0.6990131578947368,107.53988095238094,108.1434523809524,-0.6035714285714562,0.5714285714285714,-8,12.883333333333335
344,Chauncey Billups,DET,2014,17,29.411764705882355,17.294117647058822,3.9411764705882355,0.22789115646258504,1.2941176470588236,4.235294117647059,30.555555555555557,0.7647058823529411,2.7058823529411766,28.26086956521739,0.5882352941176471,0.7058823529411765,83.33333333333334,0.17647058823529413,1.3529411764705883,1.5294117647058822,2.3529411764705883,1.3529411764705883,1.7391304347826086,0.47058823529411764,0.058823529411764705,0.3958333333333333,0.4334886128364389,100.43129251700681,108.59659863945579,-8.165306122448982,1.411764705882353,-40,3.46530612244898
345,Evan Turner,PHI,2014,34,35.294117647058826,36.11764705882353,19.08823529411765,0.5285016286644951,7.382352941176471,16.794117647058822,43.957968476357266,0.7647058823529411,2.7058823529411766,28.26086956521739,3.5588235294117645,4.352941176470588,81.75675675675676,1.088235294117647,5.294117647058823,6.382352941176471,3.9411764705882355,3.176470588235294,1.2407407407407407,1.0,0.08823529411764706,0.46234676007005254,0.5101238759982393,102.07917005695688,107.15646867371845,-5.077298616761567,2.764705882352941,-135,10.22367778681855
346,Jeff Green,BOS,2014,35,37.142857142857146,33.02857142857143,15.914285714285715,0.4818339100346021,5.6,12.8,43.75,1.4857142857142858,3.8857142857142857,38.23529411764706,3.2285714285714286,4.114285714285714,78.47222222222221,0.6571428571428571,3.8,4.457142857142857,1.4857142857142858,1.9428571428571428,0.7647058823529411,0.5428571428571428,0.5142857142857142,0.4955357142857143,0.5446260951188986,99.23376511226252,102.56485319516409,-3.331088082901573,1.8285714285714285,-90,10.11105354058722
347,Lorenzo Brown,PHI,2014,15,6.666666666666667,11.2,3.2,0.2857142857142857,1.3333333333333333,4.266666666666667,31.25,0.13333333333333333,1.3333333333333333,10.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.8,1.1333333333333333,1.9333333333333333,1.0,1.9333333333333333,0.7333333333333333,0.2,0.328125,0.35545023696682465,93.35266272189351,97.50650887573964,-4.153846153846132,1.0,-10,5.211834319526627
348,Jeremy Lamb,OKC,2014,35,77.14285714285715,21.457142857142856,9.971428571428572,0.4647137150466045,3.9714285714285715,8.571428571428571,46.33333333333333,1.3142857142857143,3.4285714285714284,38.333333333333336,0.7142857142857143,0.7428571428571429,96.15384615384616,0.2857142857142857,2.4857142857142858,2.7714285714285714,1.5142857142857142,0.6857142857142857,2.2083333333333335,0.7428571428571429,0.34285714285714286,0.54,0.5603005394297457,109.38789893617025,99.32526595744677,10.062632978723471,2.085714285714286,151,10.814627659574468
349,Brian Roberts,NOP,2014,27,44.44444444444444,15.444444444444445,5.481481481481482,0.354916067146283,1.9259259259259258,4.814814814814815,40.0,0.5925925925925926,1.6666666666666667,35.55555555555556,1.037037037037037,1.1111111111111112,93.33333333333333,0.14814814814814814,1.1481481481481481,1.2962962962962963,2.2222222222222223,0.7037037037037037,3.1578947368421053,0.4074074074074074,0.07407407407407407,0.46153846153846156,0.5167597765363129,103.90791366906474,101.66786570743407,2.2400479616306654,1.5925925925925926,16,7.204316546762589
350,Greg Stiemsma,NOP,2014,13,38.46153846153847,14.615384615384615,2.1538461538461537,0.14736842105263157,1.0,1.7692307692307692,56.52173913043478,0.0,0.0,,0.15384615384615385,0.46153846153846156,33.33333333333333,1.0769230769230769,2.769230769230769,3.8461538461538463,0.3076923076923077,1.0,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.5652173913043478,0.5460218408736349,91.44659685863873,98.48376963350785,-7.03717277486912,2.3846153846153846,-38,4.9214659685863875
351,Timofey Mozgov,DEN,2014,34,50.0,19.647058823529413,8.794117647058824,0.4476047904191617,3.264705882352941,5.882352941176471,55.50000000000001,0.0,0.11764705882352941,0.0,2.264705882352941,3.1176470588235294,72.64150943396226,2.1176470588235294,3.8823529411764706,6.0,0.47058823529411764,1.4411764705882353,0.32653061224489793,0.29411764705882354,1.2058823529411764,0.555,0.6061466104443723,105.20777279521675,98.19417040358745,7.0136023916293055,2.5,98,11.117488789237667
352,O.J. Mayo,MIL,2014,33,21.21212121212121,28.96969696969697,13.454545454545455,0.46443514644351463,4.909090909090909,12.121212121212121,40.5,1.7272727272727273,4.545454545454546,38.0,1.9090909090909092,2.090909090909091,91.30434782608695,0.5757575757575758,2.272727272727273,2.8484848484848486,2.515151515151515,2.242424242424242,1.1216216216216217,0.7272727272727273,0.24242424242424243,0.47625,0.515847197694953,93.69874608150471,106.12466039707417,-12.425914315569457,2.242424242424242,-241,8.020898641588294
353,Marreese Speights,GSW,2014,37,64.86486486486487,12.18918918918919,5.4324324324324325,0.44567627494456763,2.027027027027027,5.243243243243243,38.659793814432994,0.10810810810810811,0.4594594594594595,23.52941176470588,1.2702702702702702,1.5135135135135136,83.92857142857143,1.4054054054054055,2.108108108108108,3.5135135135135136,0.35135135135135137,0.7297297297297297,0.48148148148148145,0.10810810810810811,0.32432432432432434,0.39690721649484534,0.4596597145993414,86.3523076923077,97.80021978021979,-11.447912087912087,1.7837837837837838,-115,10.905494505494506
354,Quincy Acy,SAC,2014,19,36.84210526315789,11.947368421052632,3.1052631578947367,0.2599118942731278,1.1578947368421053,2.3157894736842106,50.0,0.10526315789473684,0.3684210526315789,28.57142857142857,0.6842105263157895,0.9473684210526315,72.22222222222221,0.7368421052631579,1.9473684210526316,2.6842105263157894,0.3684210526315789,0.3684210526315789,1.0,0.3157894736842105,0.47368421052631576,0.5227272727272727,0.5681818181818181,102.29780701754385,111.56359649122803,-9.26578947368418,1.7894736842105263,-54,8.228508771929823
355,Lavoy Allen,PHI,2014,35,34.285714285714285,18.4,5.085714285714285,0.27639751552795033,2.2857142857142856,4.942857142857143,46.24277456647399,0.05714285714285714,0.2,28.57142857142857,0.45714285714285713,0.7142857142857143,64.0,1.7714285714285714,3.6285714285714286,5.4,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.4,0.45714285714285713,0.4682080924855491,0.483695652173913,94.43317901234568,103.19475308641974,-8.761574074074062,2.1142857142857143,-131,8.40941358024691
356,Trevor Ariza,WAS,2014,27,44.44444444444444,33.77777777777778,14.0,0.4144736842105263,4.925925925925926,11.148148148148149,44.18604651162791,2.3703703703703702,5.851851851851852,40.50632911392405,1.7777777777777777,2.3703703703703702,75.0,1.2222222222222223,4.296296296296297,5.518518518518518,2.4814814814814814,1.8518518518518519,1.34,1.8148148148148149,0.2962962962962963,0.5481727574750831,0.5741888443310244,104.76221248630885,104.10131434830228,0.6608981380065728,2.2222222222222223,13,10.262869660460025
357,Darius Miller,NOP,2014,11,27.27272727272727,9.727272727272727,1.8181818181818181,0.18691588785046728,0.6363636363636364,1.4545454545454546,43.75,0.2727272727272727,0.8181818181818182,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.09090909090909091,7.0,0.0,0.18181818181818182,0.53125,0.563063063063063,94.17102803738317,93.67196261682241,0.4990654205607541,1.1818181818181819,3,4.951401869158877
358,Jason Thompson,SAC,2014,33,33.33333333333333,24.424242424242426,7.454545454545454,0.3052109181141439,3.1818181818181817,6.151515151515151,51.724137931034484,0.0,0.0,,1.0909090909090908,1.7272727272727273,63.1578947368421,1.5757575757575757,4.151515151515151,5.7272727272727275,0.7878787878787878,1.2424242424242424,0.6341463414634146,0.30303030303030304,0.6363636363636364,0.5172413793103449,0.5392844615924237,105.96253101736974,108.45012406947893,-2.4875930521091902,3.212121212121212,-50,6.616873449131515
359,Kendrick Perkins,OKC,2014,33,81.81818181818183,19.12121212121212,3.212121212121212,0.16798732171156894,1.303030303030303,2.8484848484848486,45.744680851063826,0.0,0.0,,0.6060606060606061,0.9090909090909091,66.66666666666666,1.2121212121212122,3.0303030303030303,4.242424242424242,1.2424242424242424,1.3636363636363635,0.9111111111111111,0.45454545454545453,0.6060606060606061,0.4574468085106383,0.4944029850746269,102.77582938388623,99.06887835703004,3.7069510268561885,2.909090909090909,50,4.204739336492891
360,Ty Lawson,DEN,2014,32,46.875,34.96875,17.8125,0.5093833780160858,5.71875,13.25,43.160377358490564,1.1875,3.40625,34.862385321100916,5.1875,6.4375,80.58252427184466,0.65625,2.84375,3.5,8.40625,3.21875,2.6116504854368934,1.40625,0.25,0.47641509433962265,0.5537851702160734,105.92098214285711,108.29767857142858,-2.3766964285714636,1.625,-50,13.593035714285712
361,Wesley Johnson,LAL,2014,34,41.17647058823529,26.529411764705884,7.882352941176471,0.29711751662971175,3.0588235294117645,7.294117647058823,41.935483870967744,1.2647058823529411,3.4705882352941178,36.440677966101696,0.5,0.5882352941176471,85.0,0.7941176470588235,2.6176470588235294,3.411764705882353,1.5294117647058822,1.1470588235294117,1.3333333333333333,1.0294117647058822,1.2058823529411764,0.5060483870967742,0.5218068535825545,100.19656319290466,106.42960088691798,-6.233037694013319,2.676470588235294,-132,6.195787139689578
362,Lance Stephenson,IND,2014,34,82.35294117647058,35.11764705882353,13.382352941176471,0.38107202680067004,5.411764705882353,10.970588235294118,49.32975871313673,1.0588235294117647,3.0294117647058822,34.95145631067961,1.5,2.1470588235294117,69.86301369863014,1.1470588235294117,5.5,6.647058823529412,5.176470588235294,2.588235294117647,2.0,0.7352941176470589,0.08823529411764706,0.5415549597855228,0.5615620063191153,105.69949790794976,96.62552301255229,9.07397489539747,2.4411764705882355,210,12.865857740585776
363,Reggie Jackson,OKC,2014,35,77.14285714285715,25.885714285714286,13.0,0.5022075055187638,5.0285714285714285,11.0,45.714285714285715,0.8857142857142857,2.742857142857143,32.29166666666667,2.057142857142857,2.4,85.71428571428571,0.5142857142857142,3.342857142857143,3.857142857142857,3.7142857142857144,2.085714285714286,1.7808219178082192,0.9142857142857143,0.05714285714285714,0.4974025974025974,0.5391506303915063,109.6374862183021,95.41797133406835,14.219514884233746,1.4,263,12.97805953693495
364,Isaiah Thomas,SAC,2014,33,33.33333333333333,32.18181818181818,19.424242424242426,0.603578154425612,6.515151515151516,14.121212121212121,46.137339055793994,1.9696969696969697,4.666666666666667,42.2077922077922,4.424242424242424,5.181818181818182,85.38011695906432,0.8181818181818182,2.0,2.8181818181818183,6.242424242424242,2.606060606060606,2.395348837209302,1.3636363636363635,0.030303030303030304,0.5311158798283262,0.592158746581923,107.20065727699533,107.6950234741784,-0.4943661971830693,2.4545454545454546,-13,14.886197183098593
365,Damian Lillard,POR,2014,35,74.28571428571429,36.22857142857143,21.857142857142858,0.6033123028391167,6.885714285714286,16.2,42.504409171075835,3.3142857142857145,7.4,44.78764478764479,4.771428571428571,5.314285714285714,89.78494623655914,0.45714285714285713,3.1714285714285713,3.6285714285714286,5.771428571428571,2.4571428571428573,2.3488372093023258,0.7714285714285715,0.37142857142857144,0.527336860670194,0.5895135934899205,112.26343577620175,105.01016548463359,7.253270291568157,2.4857142857142858,198,12.200630417651691
366,CJ Miles,CLE,2014,31,38.70967741935484,20.129032258064516,10.064516129032258,0.5,3.6129032258064515,8.516129032258064,42.42424242424242,1.6774193548387097,4.258064516129032,39.39393939393939,1.1612903225806452,1.4516129032258065,80.0,0.45161290322580644,1.8387096774193548,2.2903225806451615,1.0,1.0,1.0,1.032258064516129,0.3870967741935484,0.5227272727272727,0.5496828752642706,102.04272000000002,99.55632000000003,2.486399999999989,2.129032258064516,37,10.025120000000001
367,Rudy Gay,SAC,2014,31,35.483870967741936,35.74193548387097,19.870967741935484,0.555956678700361,7.387096774193548,17.096774193548388,43.20754716981132,1.0,2.967741935483871,33.69565217391305,4.096774193548387,5.129032258064516,79.87421383647799,1.5161290322580645,4.935483870967742,6.451612903225806,2.3870967741935485,3.225806451612903,0.74,1.4838709677419355,1.064516129032258,0.46132075471698114,0.5133675578371891,105.09936993699368,106.52538253825382,-1.4260126012601404,2.5161290322580645,-46,11.563276327632762
368,Randy Foye,DEN,2014,34,50.0,24.970588235294116,9.558823529411764,0.3828032979976443,3.264705882352941,8.411764705882353,38.81118881118881,1.6176470588235294,4.647058823529412,34.810126582278485,1.411764705882353,1.7058823529411764,82.75862068965517,0.23529411764705882,2.1176470588235294,2.3529411764705883,2.323529411764706,1.2352941176470589,1.880952380952381,0.6176470588235294,0.4117647058823529,0.48426573426573427,0.5216358500256806,107.37714958775031,105.71590106007069,1.6612485276796178,2.323529411764706,28,6.725912838633686
369,Trey Burke,UTA,2014,25,44.0,30.56,13.2,0.4319371727748691,4.92,12.8,38.4375,1.52,4.6,33.04347826086956,1.84,2.0,92.0,0.44,2.92,3.36,5.24,1.88,2.7872340425531914,0.72,0.08,0.44375,0.4824561403508772,105.68631029986962,108.59165580182528,-2.905345501955665,1.8,-49,10.261408083441982
370,Ersan Ilyasova,MIL,2014,24,16.666666666666664,26.708333333333332,8.875,0.33229329173166927,3.5833333333333335,9.291666666666666,38.56502242152467,0.4166666666666667,2.25,18.51851851851852,1.2916666666666667,1.7083333333333333,75.60975609756098,1.5833333333333333,3.25,4.833333333333333,1.375,1.6666666666666667,0.825,1.125,0.16666666666666666,0.4080717488789238,0.44183538001991374,92.90513219284605,102.23810264385693,-9.33297045101088,2.25,-128,6.711353032659409
371,JJ Hickson,DEN,2014,34,50.0,25.941176470588236,11.323529411764707,0.4365079365079365,4.647058823529412,9.235294117647058,50.318471337579616,0.0,0.08823529411764706,0.0,2.0294117647058822,3.6176470588235294,56.09756097560976,2.7941176470588234,5.676470588235294,8.470588235294118,1.088235294117647,1.6470588235294117,0.6607142857142857,0.6764705882352942,0.7647058823529411,0.5031847133757962,0.5229273063131588,102.26591422121898,106.92539503386006,-4.659480812641078,2.5,-100,11.383747178329573
372,LaMarcus Aldridge,POR,2014,35,74.28571428571429,37.02857142857143,23.34285714285714,0.6304012345679012,9.742857142857142,20.82857142857143,46.776406035665296,0.0,0.17142857142857143,0.0,3.857142857142857,4.8,80.35714285714286,2.342857142857143,8.657142857142857,11.0,2.942857142857143,1.7428571428571429,1.6885245901639345,0.8857142857142857,0.9714285714285714,0.46776406035665297,0.5087679968116375,113.61966075558982,104.6242868157286,8.995373939861224,2.0,234,15.350115651503472
373,Michael Carter-Williams,PHI,2014,24,45.83333333333333,35.25,17.666666666666668,0.5011820330969267,6.458333333333333,15.708333333333334,41.11405835543766,1.125,3.8333333333333335,29.347826086956523,3.625,5.166666666666667,70.16129032258065,1.5416666666666667,4.125,5.666666666666667,7.083333333333333,3.4166666666666665,2.073170731707317,2.6666666666666665,0.7083333333333334,0.4469496021220159,0.4912410788766336,103.15721040189128,109.2260047281324,-6.068794326241118,2.875,-121,11.394917257683215
374,Brandon Bass,BOS,2014,35,37.142857142857146,29.02857142857143,11.0,0.37893700787401574,4.085714285714285,8.942857142857143,45.68690095846645,0.05714285714285714,0.08571428571428572,66.66666666666666,2.7714285714285714,3.257142857142857,85.08771929824562,1.6857142857142857,4.571428571428571,6.257142857142857,1.2857142857142858,1.1714285714285715,1.0975609756097562,0.5428571428571428,1.1714285714285715,0.46006389776357826,0.5300693909020817,97.13523061825319,104.84288518155053,-7.707654563297339,2.6285714285714286,-177,10.420117762512264
375,DeMarcus Cousins,SAC,2014,32,34.375,32.25,23.53125,0.7296511627906976,8.53125,17.375,49.10071942446043,0.0,0.1875,0.0,6.46875,9.125,70.8904109589041,3.21875,8.25,11.46875,3.03125,3.4375,0.8818181818181818,1.875,1.03125,0.4910071942446043,0.5500525946704067,106.45242248062011,107.89496124031008,-1.4425387596899668,4.03125,-20,18.018604651162793
376,Anthony Davis,NOP,2014,26,46.15384615384615,34.65384615384615,19.115384615384617,0.5516093229744728,7.384615384615385,14.115384615384615,52.31607629427793,0.0,0.0,,4.346153846153846,5.6923076923076925,76.35135135135135,3.8076923076923075,6.384615384615385,10.192307692307692,1.2307692307692308,1.5384615384615385,0.8,1.4615384615384615,3.1538461538461537,0.5231607629427792,0.5750717393316671,107.40409745293465,106.33211517165005,1.0719822812846047,3.1923076923076925,10,15.110631229235882
377,Nicolas Batum,POR,2014,35,74.28571428571429,35.885714285714286,13.4,0.3734076433121019,4.628571428571429,10.228571428571428,45.2513966480447,1.9714285714285715,5.457142857142857,36.12565445026178,2.1714285714285713,2.6285714285714286,82.6086956521739,1.4,5.171428571428572,6.571428571428571,5.428571428571429,2.6,2.087912087912088,0.9714285714285714,0.6571428571428571,0.5488826815642458,0.5884862477414173,113.75186953062848,104.78536197295146,8.96650755767702,2.0285714285714285,229,11.276451869530625
378,Josh Smith,DET,2014,35,40.0,35.08571428571429,15.2,0.43322475570032576,6.0285714285714285,15.057142857142857,40.03795066413662,0.9714285714285714,3.857142857142857,25.185185185185183,2.1714285714285713,3.5714285714285716,60.8,1.3714285714285714,5.4,6.771428571428571,3.3142857142857145,2.5428571428571427,1.303370786516854,1.5142857142857142,1.457142857142857,0.43263757115749524,0.4570446735395189,103.99723577235773,106.86365853658538,-2.86642276422765,2.4571428571428573,-57,9.380406504065041
379,David Lee,GSW,2014,37,64.86486486486487,34.13513513513514,19.08108108108108,0.5589865399841647,7.648648648648648,14.432432432432432,52.99625468164793,0.0,0.02702702702702703,0.0,3.7837837837837838,4.621621621621622,81.87134502923976,2.945945945945946,7.108108108108108,10.054054054054054,2.2972972972972974,2.324324324324324,0.9883720930232558,0.5675675675675675,0.3783783783783784,0.5299625468164794,0.5794104129735408,109.75225296442687,98.34735177865615,11.404901185770726,2.864864864864865,287,14.513517786561264
380,Jodie Meeks,LAL,2014,35,40.0,31.514285714285716,13.457142857142857,0.4270172257479601,4.628571428571429,10.428571428571429,44.38356164383562,2.1142857142857143,5.428571428571429,38.94736842105263,2.085714285714286,2.5142857142857142,82.95454545454545,0.5428571428571428,2.4,2.942857142857143,1.5714285714285714,1.3714285714285714,1.1458333333333333,1.2571428571428571,0.02857142857142857,0.5452054794520548,0.5833250767858912,100.25452898550724,107.54701086956523,-7.292481884057992,1.6571428571428573,-187,8.211865942028986
381,Stephen Curry,GSW,2014,34,70.58823529411765,37.38235294117647,22.794117647058822,0.6097560975609756,7.911764705882353,17.970588235294116,44.02618657937807,3.176470588235294,8.029411764705882,39.56043956043956,3.7941176470588234,4.411764705882353,86.0,0.5588235294117647,3.9705882352941178,4.529411764705882,9.441176470588236,4.294117647058823,2.1986301369863015,1.8823529411764706,0.29411764705882354,0.5286415711947627,0.5723781388478582,111.66923076923082,99.87551020408162,11.7937205651492,2.7941176470588234,313,14.73265306122449
382,LeBron James,MIA,2014,34,76.47058823529412,36.3235294117647,25.5,0.7020242914979757,9.382352941176471,15.941176470588236,58.85608856088561,1.411764705882353,3.4411764705882355,41.02564102564102,5.323529411764706,7.0588235294117645,75.41666666666667,0.9117647058823529,5.764705882352941,6.676470588235294,6.529411764705882,3.4411764705882355,1.8974358974358974,1.2941176470588236,0.3235294117647059,0.6328413284132841,0.6693946880790611,111.52702265372167,105.39935275080904,6.127669902912629,1.4411764705882353,159,20.50226537216829
383,Bradley Beal,WAS,2014,23,47.82608695652174,34.69565217391305,17.695652173913043,0.5100250626566416,6.869565217391305,16.73913043478261,41.03896103896104,2.3043478260869565,5.173913043478261,44.537815126050425,1.6521739130434783,2.0,82.6086956521739,0.782608695652174,3.0434782608695654,3.8260869565217392,3.0,2.130434782608696,1.4081632653061225,0.8260869565217391,0.17391304347826086,0.4792207792207792,0.502171552660152,105.22937499999998,103.31512499999998,1.9142499999999956,2.1739130434782608,32,8.610250000000002
384,Andre Iguodala,GSW,2014,25,76.0,32.92,10.36,0.31470230862697446,3.76,7.0,53.714285714285715,1.52,3.16,48.10126582278481,1.32,2.24,58.92857142857143,0.6,3.56,4.16,5.0,2.12,2.358490566037736,1.52,0.32,0.6457142857142857,0.6486676016830295,111.34405339805822,94.45218446601943,16.89186893203879,1.68,290,10.773179611650486
385,Mike Conley,MEM,2014,32,46.875,34.28125,17.59375,0.5132178669097539,6.6875,14.78125,45.243128964059196,1.4375,4.0625,35.38461538461539,2.78125,3.40625,81.65137614678899,0.53125,1.9375,2.46875,6.28125,2.09375,3.0,1.5625,0.25,0.5010570824524313,0.5403485872235871,105.29271402550091,105.69171220400733,-0.3989981785064174,2.0,-4,12.985610200364299
386,Marcin Gortat,WAS,2014,32,46.875,32.71875,12.5625,0.3839541547277937,5.40625,10.21875,52.90519877675841,0.03125,0.03125,100.0,1.71875,2.34375,73.33333333333333,2.0625,6.4375,8.5,1.65625,1.65625,1.0,0.40625,1.5,0.5305810397553516,0.5583333333333333,105.9452290076336,102.59437022900762,3.3508587786259767,2.21875,70,11.422041984732827
