,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Anthony Morrow,NOP,2014,5,40.0,17.4,8.2,0.47126436781609193,3.0,5.8,51.724137931034484,1.8,3.0,60.0,0.4,0.4,100.0,0.4,1.8,2.2,0.4,0.4,1.0,0.6,0.2,0.6724137931034483,0.6860776439089692,97.32873563218389,100.14022988505748,-2.8114942528735867,0.4,-1,14.757471264367817
245,Jose Calderon,DAL,2014,5,60.0,30.6,8.2,0.2679738562091503,2.4,7.6,31.57894736842105,1.8,4.6,39.130434782608695,1.6,1.6,100.0,0.6,1.6,2.2,6.0,1.8,3.3333333333333335,1.2,0.0,0.4342105263157895,0.4937379576107899,109.01111111111109,103.47777777777777,5.533333333333317,1.8,16,6.4346405228758154
246,Evan Turner,PHI,2014,5,60.0,34.8,22.2,0.6379310344827587,8.6,15.6,55.12820512820513,0.2,1.8,11.11111111111111,4.8,5.6,85.71428571428571,1.6,3.8,5.4,3.4,3.0,1.1333333333333333,1.6,0.0,0.5576923076923077,0.6144818423383526,99.27356321839079,111.18333333333335,-11.90977011494256,1.6,-39,13.875287356321838
247,Ricky Ledo,DAL,2014,3,33.33333333333333,4.333333333333333,1.6666666666666667,0.38461538461538464,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.21428571428571427,0.31725888324873097,80.06153846153846,91.05384615384615,-10.99230769230769,0.3333333333333333,0,-24.00769230769231
248,Corey Brewer,MIN,2014,5,60.0,31.2,13.2,0.4230769230769231,5.0,10.6,47.16981132075472,0.6,3.0,20.0,2.6,3.4,76.47058823529412,0.8,1.2,2.0,1.0,1.4,0.7142857142857143,2.0,0.0,0.5,0.5456349206349206,104.67564102564103,93.11666666666666,11.558974358974368,3.4,42,6.187820512820513
249,Victor Oladipo,ORL,2014,5,60.0,27.0,13.2,0.4888888888888889,5.0,10.8,46.2962962962963,1.0,2.6,38.46153846153847,2.2,3.4,64.70588235294117,0.2,4.4,4.6,3.6,4.4,0.8181818181818182,1.8,0.6,0.5092592592592593,0.5367599219258296,100.67555555555555,96.59037037037037,4.085185185185182,3.0,10,10.666666666666666
250,DeAndre Jordan,LAC,2014,5,60.0,36.2,10.8,0.2983425414364641,4.0,7.4,54.054054054054056,0.0,0.0,,2.8,6.2,45.16129032258064,5.0,7.8,12.8,0.6,1.0,0.6,1.4,2.2,0.5405405405405406,0.533175355450237,118.74945054945054,110.43736263736264,8.312087912087904,4.0,34,8.50989010989011
251,Jamal Crawford,LAC,2014,5,60.0,24.4,17.0,0.6967213114754098,6.2,13.0,47.69230769230769,2.8,6.0,46.666666666666664,1.8,2.4,75.0,0.6,1.4,2.0,2.0,1.8,1.1111111111111112,0.2,0.0,0.5846153846153846,0.6047239612976665,106.92459016393441,115.68114754098359,-8.756557377049177,0.8,-20,13.378688524590164
252,Phil Pressey,BOS,2014,2,50.0,10.5,1.0,0.09523809523809523,0.5,3.0,16.666666666666664,0.0,1.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.5,0.0,inf,0.5,0.0,0.16666666666666666,0.16666666666666666,85.15714285714286,76.53333333333333,8.623809523809527,1.0,4,-2.504761904761904
253,Taj Gibson,CHI,2014,4,25.0,24.25,9.5,0.3917525773195876,4.0,7.5,53.333333333333336,0.0,0.0,,1.5,2.25,66.66666666666666,3.25,3.0,6.25,1.0,1.5,0.6666666666666666,0.25,1.0,0.5333333333333333,0.5594817432273262,96.79793814432989,94.27731958762887,2.5206185567010237,2.0,2,11.909278350515464
254,C.J. Watson,IND,2014,5,100.0,24.6,8.0,0.3252032520325203,2.4,6.0,40.0,0.6,2.4,25.0,2.6,3.4,76.47058823529412,0.0,2.0,2.0,3.6,0.8,4.5,0.8,0.4,0.45,0.5336179295624333,107.7341463414634,86.69918699186992,21.03495934959348,2.2,49,11.504878048780489
255,Lance Thomas,NOP,2014,3,66.66666666666666,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3472222222222222,103.56800000000001,110.648,-7.079999999999984,0.6666666666666666,-3,-3.92
256,Jrue Holiday,NOP,2014,5,40.0,31.6,13.8,0.43670886075949367,5.2,13.6,38.23529411764706,1.4,2.6,53.84615384615385,2.0,2.0,100.0,0.4,2.6,3.0,6.0,4.0,1.5,1.6,0.4,0.4338235294117647,0.47651933701657456,103.10125786163523,100.65157232704402,2.449685534591211,3.0,5,8.874842767295597
257,Jermaine O'Neal,GSW,2014,4,75.0,18.25,4.0,0.2191780821917808,1.0,4.5,22.22222222222222,0.0,0.0,,2.0,2.5,80.0,1.0,2.5,3.5,0.75,1.0,0.75,0.75,1.5,0.2222222222222222,0.35714285714285715,97.52465753424656,87.02328767123288,10.501369863013679,2.25,16,3.004109589041096
258,Mike Harris,UTA,2014,5,0.0,17.6,5.6,0.3181818181818182,1.6,4.2,38.095238095238095,0.0,0.2,0.0,2.4,2.6,92.3076923076923,1.0,1.8,2.8,0.2,1.2,0.16666666666666666,1.2,0.4,0.38095238095238093,0.5239520958083833,95.58202247191011,88.06067415730337,7.52134831460674,3.2,17,3.1078651685393255
259,Courtney Lee,BOS,2014,5,20.0,18.4,7.0,0.3804347826086957,3.0,5.6,53.57142857142857,0.6,2.0,30.0,0.4,0.4,100.0,0.0,2.4,2.4,1.0,1.4,0.7142857142857143,1.0,0.0,0.5892857142857143,0.6059556786703602,96.83225806451613,109.01505376344086,-12.182795698924735,1.4,-19,9.596774193548388
260,Ognjen Kuzmic,GSW,2014,5,80.0,4.8,0.6,0.125,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.4,50.0,0.2,0.2,0.4,0.0,1.2,0.0,0.0,0.4,0.3333333333333333,0.3865979381443299,71.324,119.604,-48.28,1.2,-25,-13.5
261,Harrison Barnes,GSW,2014,1,100.0,14.0,14.0,1.0,6.0,8.0,75.0,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,1.0,0.75,0.7882882882882882,108.6,84.8,23.799999999999997,1.0,10,24.6
262,Jonas Valanciunas,TOR,2014,5,40.0,24.0,9.8,0.4083333333333333,4.2,8.6,48.837209302325576,0.0,0.0,,1.4,2.0,70.0,3.2,4.8,8.0,0.2,1.4,0.14285714285714285,0.4,1.0,0.4883720930232558,0.5168776371308017,93.32499999999999,105.72166666666668,-12.39666666666669,3.0,-26,10.6775
263,Kyle O'Quinn,ORL,2014,5,60.0,12.2,5.2,0.4262295081967213,2.2,3.6,61.111111111111114,0.0,0.0,,0.8,0.8,100.0,0.2,3.2,3.4,0.6,0.8,0.75,0.0,1.4,0.6111111111111112,0.6578947368421052,98.72580645161291,91.58225806451614,7.1435483870967715,2.6,5,13.63225806451613
264,Gal Mekel,DAL,2014,5,60.0,15.2,4.4,0.2894736842105263,1.8,4.2,42.857142857142854,0.4,1.4,28.57142857142857,0.4,0.4,100.0,0.2,1.8,2.0,3.6,1.6,2.25,0.2,0.2,0.47619047619047616,0.5027422303473492,101.30263157894736,109.23947368421054,-7.936842105263182,1.2,-9,7.415789473684212
265,Joakim Noah,CHI,2014,4,25.0,28.75,5.5,0.19130434782608696,1.75,6.0,29.166666666666668,0.0,0.0,,2.0,2.5,80.0,3.0,7.75,10.75,3.5,1.5,2.3333333333333335,1.5,1.25,0.2916666666666667,0.38732394366197187,89.13826086956522,110.68434782608695,-21.546086956521734,3.0,-48,11.955652173913045
266,Ed Davis,MEM,2014,5,40.0,12.6,3.6,0.2857142857142857,1.6,3.0,53.333333333333336,0.0,0.0,,0.4,0.8,50.0,1.2,1.8,3.0,0.6,0.8,0.75,0.0,0.2,0.5333333333333333,0.5369928400954653,85.34603174603174,99.97301587301587,-14.626984126984127,1.4,-17,7.847619047619047
267,Thaddeus Young,PHI,2014,5,60.0,30.4,13.0,0.4276315789473684,6.0,13.0,46.15384615384615,0.6,1.6,37.5,0.4,0.8,50.0,2.0,3.8,5.8,1.8,2.6,0.6923076923076923,1.0,0.2,0.4846153846153846,0.48681845416417013,102.80328947368422,110.76447368421053,-7.961184210526312,1.4,-29,6.7388157894736835
268,Dionte Christmas,PHX,2014,3,33.33333333333333,12.0,5.0,0.4166666666666667,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6,0.6377551020408163,106.12500000000001,79.84166666666667,26.283333333333346,0.3333333333333333,19,20.233333333333334
269,Avery Bradley,BOS,2014,5,20.0,32.0,10.2,0.31875,4.6,12.2,37.704918032786885,0.2,2.4,8.333333333333332,0.8,0.8,100.0,1.4,2.8,4.2,2.6,3.4,0.7647058823529411,1.6,0.2,0.38524590163934425,0.4063097514340344,88.55776397515527,94.50062111801243,-5.942857142857164,3.8,-23,3.8975155279503113
270,Daniel Orton,PHI,2014,5,60.0,13.4,2.8,0.208955223880597,0.8,1.4,57.14285714285714,0.0,0.0,,1.2,1.6,75.0,0.4,2.4,2.8,0.4,1.2,0.3333333333333333,0.2,0.8,0.5714285714285714,0.6653992395437263,92.38208955223881,94.40895522388061,-2.0268656716418008,2.0,1,6.680597014925373
271,Jason Smith,NOP,2014,5,40.0,25.6,9.0,0.3515625,3.8,8.2,46.34146341463415,0.0,0.0,,1.4,1.6,87.5,1.4,2.6,4.0,0.8,0.6,1.3333333333333333,0.2,1.6,0.4634146341463415,0.5053908355795148,101.8671875,98.0328125,3.8343749999999943,4.2,9,4.9015625
272,P.J. Tucker,PHX,2014,5,60.0,35.0,9.2,0.26285714285714284,3.6,7.8,46.15384615384615,1.6,2.8,57.14285714285714,0.4,0.4,100.0,1.6,3.2,4.8,2.0,1.8,1.1111111111111112,1.4,0.6,0.5641025641025641,0.5767301905717152,99.75371428571427,99.19314285714286,0.5605714285714072,2.2,5,7.726285714285714
273,Nene,WAS,2014,2,50.0,29.5,11.0,0.3728813559322034,4.0,8.0,50.0,0.0,0.0,,3.0,4.5,66.66666666666666,1.5,2.5,4.0,1.5,0.5,3.0,1.0,1.5,0.5,0.5511022044088176,116.70508474576272,108.59830508474576,8.106779661016958,4.0,10,6.066101694915254
274,Tristan Thompson,CLE,2014,5,40.0,35.4,11.6,0.327683615819209,4.2,9.4,44.680851063829785,0.0,0.0,,3.2,4.2,76.19047619047619,2.8,5.6,8.4,0.2,2.8,0.07142857142857142,0.8,0.2,0.44680851063829785,0.515647226173542,99.97191011235955,98.46797752808989,1.5039325842696627,2.4,8,9.130898876404494
275,Eric Maynor,WAS,2014,4,25.0,12.25,4.25,0.3469387755102041,1.75,4.0,43.75,0.75,1.0,75.0,0.0,0.0,,1.0,0.75,1.75,3.0,0.0,inf,0.25,0.0,0.53125,0.53125,102.70204081632653,103.0326530612245,-0.3306122448979636,0.5,-5,16.361224489795916
276,James Anderson,PHI,2014,5,60.0,31.6,6.4,0.20253164556962025,2.4,6.8,35.294117647058826,1.2,3.6,33.33333333333333,0.4,0.8,50.0,0.4,3.6,4.0,2.0,1.0,2.0,0.8,0.4,0.4411764705882353,0.447427293064877,104.28037974683544,107.4746835443038,-3.194303797468365,1.4,-9,4.419620253164557
277,Perry Jones III,OKC,2014,4,75.0,13.0,3.0,0.23076923076923078,1.25,3.0,41.66666666666667,0.25,1.0,25.0,0.25,0.5,50.0,0.25,1.5,1.75,0.25,0.75,0.3333333333333333,0.25,0.75,0.4583333333333333,0.4658385093167702,96.17115384615384,78.63653846153846,17.53461538461538,0.75,16,5.921153846153846
278,Nemanja Nedovic,GSW,2014,5,80.0,5.2,0.4,0.07692307692307693,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.6,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,69.7037037037037,116.69629629629628,-46.99259259259259,0.0,-23,-3.525925925925926
279,Chris Copeland,IND,2014,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,57.120000000000005,113.36000000000001,-56.24000000000001,0.0,-4,-18.0
280,Jeff Green,BOS,2014,5,20.0,34.2,17.0,0.49707602339181284,5.4,11.8,45.76271186440678,1.4,2.8,50.0,4.8,6.4,75.0,0.8,4.0,4.8,2.0,2.0,1.0,0.4,0.4,0.5169491525423728,0.5815544608648057,97.03604651162792,97.74244186046512,-0.706395348837205,2.4,-4,12.837790697674418
281,Andre Roberson,OKC,2014,2,50.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,2.5,1.0,3.5,0.0,1.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,93.94545454545455,14.400000000000002,79.54545454545455,0.0,15,18.181818181818183
282,Brandon Bass,BOS,2014,5,20.0,31.6,13.2,0.4177215189873418,5.2,10.4,50.0,0.0,0.2,0.0,2.8,3.2,87.5,1.8,3.4,5.2,2.0,1.4,1.4285714285714286,1.0,1.4,0.5,0.5589430894308943,94.0879746835443,95.20443037974682,-1.1164556962025216,3.2,-2,13.353797468354431
283,Willie Green,LAC,2014,1,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,,1.0,0.0,0.0,0.0,74.1,100.0,-25.900000000000006,2.0,-5,-3.6
284,Jerryd Bayless,MEM,2014,5,40.0,21.0,8.6,0.4095238095238095,3.2,8.4,38.095238095238095,1.0,2.6,38.46153846153847,1.2,1.4,85.71428571428571,0.4,2.8,3.2,1.6,1.0,1.6,0.6,0.2,0.44047619047619047,0.4769299023957409,105.55377358490566,101.12735849056604,4.426415094339617,2.6,10,8.285849056603773
285,Kawhi Leonard,SAS,2014,5,80.0,29.8,12.0,0.40268456375838924,5.2,11.2,46.42857142857143,0.4,2.0,20.0,1.2,1.2,100.0,0.8,4.8,5.6,1.0,2.0,0.5,1.2,0.4,0.48214285714285715,0.5115961800818554,98.6959731543624,97.33825503355705,1.3577181208053588,2.6,1,8.748993288590604
286,Tyler Zeller,CLE,2014,5,40.0,6.8,1.2,0.17647058823529413,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.8,1.0,0.0,0.4,0.0,0.2,0.2,0.4,0.5102040816326531,71.56764705882352,99.33823529411765,-27.770588235294127,1.8,-17,-15.538235294117648
287,Vitor Faverani,BOS,2014,5,20.0,23.4,7.6,0.3247863247863248,2.8,5.8,48.275862068965516,0.2,1.4,14.285714285714285,1.8,2.8,64.28571428571429,2.2,4.2,6.4,0.8,2.2,0.36363636363636365,0.8,2.2,0.5,0.5403868031854381,84.85213675213674,107.72222222222223,-22.870085470085485,3.2,-52,9.300854700854702
288,Tony Parker,SAS,2014,5,80.0,33.0,19.6,0.593939393939394,8.2,16.0,51.24999999999999,0.6,1.4,42.857142857142854,2.6,3.2,81.25,0.2,2.8,3.0,7.2,2.2,3.272727272727273,0.8,0.2,0.53125,0.5629595588235293,105.35090909090908,100.83575757575757,4.515151515151516,1.6,13,15.829090909090906
289,Zach Randolph,MEM,2014,5,40.0,27.4,11.2,0.40875912408759124,4.8,9.4,51.06382978723404,0.0,0.2,0.0,1.6,1.8,88.88888888888889,2.4,5.2,7.6,1.4,2.8,0.5,0.6,0.2,0.5106382978723404,0.5494505494505494,99.62773722627738,105.56569343065694,-5.93795620437956,1.8,-16,11.486861313868614
290,Ian Mahinmi,IND,2014,5,100.0,17.0,1.6,0.09411764705882353,0.2,1.4,14.285714285714285,0.0,0.0,,1.2,2.0,60.0,1.6,2.6,4.2,0.4,2.0,0.2,0.2,1.4,0.14285714285714285,0.3508771929824561,92.6035294117647,102.79882352941176,-10.195294117647066,3.0,-19,-4.5588235294117645
291,Landry Fields,TOR,2014,5,40.0,22.8,6.4,0.2807017543859649,2.6,5.6,46.42857142857143,0.0,0.4,0.0,1.2,2.0,60.0,2.0,3.6,5.6,1.8,0.4,4.5,0.2,0.2,0.4642857142857143,0.4938271604938272,104.6359649122807,102.96403508771928,1.671929824561417,2.8,2,10.148245614035087
292,Luis Scola,IND,2014,5,100.0,17.4,7.2,0.41379310344827586,3.6,6.0,60.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4,2.0,2.4,0.4,2.0,0.2,0.4,0.4,0.6,0.5829015544041452,93.32413793103449,89.58045977011496,3.7436781609195293,1.4,9,8.685057471264368
293,Terrence Ross,TOR,2014,5,40.0,16.6,6.0,0.3614457831325301,1.8,4.6,39.130434782608695,1.4,3.2,43.75,1.0,1.6,62.5,0.0,2.0,2.0,0.6,1.0,0.6,0.6,0.0,0.5434782608695652,0.5656108597285068,112.2578313253012,97.32409638554216,14.933734939759034,1.6,16,6.668674698795181
294,Quincy Pondexter,MEM,2014,5,40.0,18.0,5.8,0.32222222222222224,1.8,5.8,31.03448275862069,1.0,3.2,31.25,1.2,1.4,85.71428571428571,0.6,0.6,1.2,1.8,1.6,1.125,0.2,0.2,0.39655172413793105,0.45199501246882795,94.79555555555557,125.4988888888889,-30.703333333333333,1.8,-53,0.9100000000000001
295,Enes Freedom,UTA,2014,5,0.0,34.8,18.6,0.5344827586206896,7.8,14.2,54.929577464788736,0.0,0.0,,3.0,3.4,88.23529411764706,5.8,3.4,9.2,1.2,2.8,0.42857142857142855,0.0,0.4,0.5492957746478874,0.5925076452599388,93.02988505747126,103.08793103448276,-10.058045977011503,2.8,-37,14.438505747126436
296,AJ Price,MIN,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,100.0,0.0,100.0,0.0,3,-50.0
297,Jimmy Butler,CHI,2014,4,25.0,34.0,11.75,0.34558823529411764,3.75,8.75,42.857142857142854,0.75,3.0,25.0,3.5,4.25,82.35294117647058,1.75,4.0,5.75,2.25,2.0,1.125,2.5,1.25,0.4714285714285714,0.553201506591337,97.78175182481752,102.23138686131388,-4.44963503649636,1.25,-13,11.874452554744526
298,Austin Rivers,NOP,2014,2,50.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.25,0.3073770491803279,111.1,96.2,14.899999999999991,0.5,3,1.1
299,Nazr Mohammed,CHI,2014,4,25.0,7.5,1.0,0.13333333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,1.25,1.75,0.5,1.0,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,84.91666666666667,80.92333333333333,3.9933333333333394,0.5,-1,20.416666666666668
300,Gerald Wallace,BOS,2014,5,20.0,32.6,6.2,0.1901840490797546,2.2,4.2,52.38095238095239,1.0,2.0,50.0,0.8,3.0,26.666666666666668,0.0,4.4,4.4,2.8,3.4,0.8235294117647058,2.4,0.0,0.6428571428571429,0.5615942028985507,95.85060975609757,98.04329268292683,-2.1926829268292636,2.0,-2,7.300609756097563
301,Derrick Williams,MIN,2014,4,50.0,22.25,7.25,0.3258426966292135,2.75,6.5,42.30769230769231,0.25,1.75,14.285714285714285,1.5,2.0,75.0,0.0,3.0,3.0,0.0,0.5,0.0,0.75,0.5,0.4423076923076923,0.4911924119241192,90.26067415730337,101.47977528089888,-11.219101123595507,0.75,-19,9.97303370786517
302,Lavoy Allen,PHI,2014,5,60.0,17.8,5.0,0.2808988764044944,2.2,3.6,61.111111111111114,0.0,0.0,,0.6,0.8,75.0,0.8,4.4,5.2,0.6,1.4,0.42857142857142855,0.0,0.2,0.6111111111111112,0.6325910931174089,91.97333333333333,97.61333333333333,-5.640000000000001,2.2,-7,10.087777777777779
303,Patty Mills,SAS,2014,5,80.0,15.0,6.2,0.41333333333333333,2.4,4.6,52.17391304347826,1.2,1.2,100.0,0.2,0.2,100.0,0.2,0.8,1.0,1.8,0.6,3.0,0.8,0.0,0.6521739130434783,0.6612627986348123,90.13066666666666,89.79333333333334,0.3373333333333193,1.6,1,13.742666666666667
304,Mike Conley,MEM,2014,5,40.0,33.6,20.2,0.6011904761904762,7.2,15.0,48.0,0.6,3.6,16.666666666666664,5.2,5.4,96.29629629629629,0.4,2.4,2.8,5.8,2.4,2.4166666666666665,1.6,0.2,0.5,0.5812615101289135,102.75119047619047,109.88690476190476,-7.135714285714286,3.2,-26,15.130357142857141
305,Mike James,CHI,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
306,John Lucas III,UTA,2014,5,0.0,29.2,7.4,0.2534246575342466,3.0,8.8,34.090909090909086,0.8,4.4,18.181818181818183,0.6,0.8,75.0,0.8,2.0,2.8,2.6,1.4,1.8571428571428572,0.2,0.0,0.38636363636363635,0.4042832167832168,91.07876712328766,101.17534246575343,-10.09657534246577,1.8,-29,4.354794520547945
307,Richard Jefferson,UTA,2014,5,0.0,24.8,10.0,0.4032258064516129,3.2,9.0,35.55555555555556,1.0,4.2,23.809523809523807,2.6,3.4,76.47058823529412,0.6,2.8,3.4,1.4,2.0,0.7,1.0,0.4,0.4111111111111111,0.47637195121951215,90.72580645161291,111.18306451612905,-20.45725806451614,2.8,-52,5.90725806451613
308,Luol Deng,CHI,2014,4,25.0,35.5,14.5,0.4084507042253521,6.0,15.5,38.70967741935484,0.25,3.75,6.666666666666667,2.25,2.5,90.0,1.25,3.25,4.5,3.75,1.25,3.0,1.25,0.0,0.3951612903225806,0.43674698795180716,97.00000000000001,98.53916083916084,-1.5391608391608287,2.25,-6,8.737062937062936
309,Rudy Gobert,UTA,2014,5,0.0,12.4,1.0,0.08064516129032258,0.2,1.2,16.666666666666664,0.0,0.0,,0.6,1.6,37.5,1.6,2.4,4.0,0.0,1.8,0.0,0.2,0.8,0.16666666666666666,0.26260504201680673,88.57741935483871,100.65967741935484,-12.082258064516125,3.0,-15,-8.782258064516128
310,J.J. Barea,MIN,2014,5,60.0,18.6,8.2,0.44086021505376344,3.4,8.4,40.476190476190474,0.8,3.4,23.52941176470588,0.6,1.0,60.0,0.4,1.8,2.2,3.2,1.2,2.6666666666666665,0.8,0.0,0.4523809523809524,0.4638009049773755,93.34893617021277,95.23829787234042,-1.8893617021276583,1.0,-6,11.60212765957447
311,Shawn Marion,DAL,2014,5,60.0,30.0,13.6,0.4533333333333333,5.4,12.6,42.857142857142854,0.6,1.8,33.33333333333333,2.2,3.0,73.33333333333333,2.8,5.8,8.6,1.8,1.4,1.2857142857142858,1.4,1.2,0.4523809523809524,0.4885057471264368,106.422,104.32933333333332,2.0926666666666733,1.6,5,12.922666666666665
312,Martell Webster,WAS,2014,4,25.0,26.25,11.25,0.42857142857142855,3.25,6.75,48.148148148148145,2.5,4.75,52.63157894736842,2.25,2.5,90.0,0.5,3.25,3.75,1.75,0.0,inf,1.25,0.25,0.6666666666666666,0.7165605095541402,100.34380952380953,111.07333333333335,-10.729523809523826,1.0,-25,16.024761904761906
313,Gerald Henderson,CHA,2014,5,60.0,31.4,13.8,0.4394904458598726,5.0,13.2,37.878787878787875,0.2,1.2,16.666666666666664,3.6,4.6,78.26086956521739,0.4,3.2,3.6,2.0,1.8,1.1111111111111112,1.2,0.2,0.38636363636363635,0.453231739358907,98.09808917197452,102.09235668789809,-3.9942675159235677,2.6,-16,7.831847133757962
314,Kevin Martin,MIN,2014,5,60.0,35.0,21.6,0.6171428571428571,6.6,14.6,45.20547945205479,2.8,5.0,56.00000000000001,5.6,6.2,90.32258064516128,0.4,2.6,3.0,2.6,1.6,1.625,1.2,0.0,0.547945205479452,0.6232686980609419,104.964,93.31828571428571,11.645714285714291,1.0,48,13.806285714285714
315,Trevor Ariza,WAS,2014,4,25.0,35.5,17.0,0.4788732394366197,5.5,13.75,40.0,3.25,7.75,41.935483870967744,2.75,3.5,78.57142857142857,2.5,6.75,9.25,3.0,2.25,1.3333333333333333,2.0,0.0,0.5181818181818182,0.5559189012426423,105.62937062937063,103.81468531468532,1.8146853146853061,3.25,5,12.037762237762237
316,Kevin Durant,OKC,2014,4,75.0,35.75,27.75,0.7762237762237763,7.5,17.5,42.857142857142854,1.5,5.0,30.0,11.25,12.75,88.23529411764706,0.5,5.25,5.75,3.25,4.25,0.7647058823529411,1.75,0.5,0.4714285714285714,0.6003894418000866,95.57762237762238,98.77202797202796,-3.1944055944055805,1.75,-8,18.674825174825173
317,Spencer Hawes,PHI,2014,5,60.0,31.4,17.2,0.5477707006369427,6.8,11.8,57.6271186440678,1.8,3.6,50.0,1.8,2.8,64.28571428571429,2.4,8.6,11.0,3.4,2.8,1.2142857142857142,0.6,1.4,0.652542372881356,0.6599140577041129,103.44012738853502,110.25987261146497,-6.819745222929953,3.2,-26,14.256687898089172
318,Serge Ibaka,OKC,2014,4,75.0,32.5,10.75,0.33076923076923076,4.75,12.5,38.0,0.5,1.5,33.33333333333333,0.75,0.75,100.0,3.25,7.25,10.5,0.5,1.25,0.4,0.5,1.25,0.4,0.41893998441153546,97.51538461538462,97.88153846153847,-0.3661538461538498,2.75,0,8.46
319,Bradley Beal,WAS,2014,4,25.0,38.25,15.75,0.4117647058823529,5.75,17.5,32.857142857142854,2.75,7.0,39.285714285714285,1.5,3.0,50.0,1.0,2.75,3.75,4.0,3.75,1.0666666666666667,1.0,0.5,0.40714285714285714,0.41843783209351754,105.91558441558442,107.12207792207792,-1.2064935064935014,3.0,-1,2.894805194805194
320,Anthony Davis,NOP,2014,5,40.0,38.0,21.2,0.5578947368421052,7.2,16.8,42.857142857142854,0.0,0.0,,6.8,7.4,91.8918918918919,4.2,7.2,11.4,1.4,1.4,1.0,2.2,4.0,0.42857142857142855,0.5285201435979258,103.86105263157896,101.55368421052631,2.3073684210526437,3.2,11,17.36052631578947
321,JJ Redick,LAC,2014,5,60.0,30.0,17.2,0.5733333333333334,6.0,12.2,49.18032786885246,2.0,5.6,35.714285714285715,3.2,3.2,100.0,1.2,1.6,2.8,2.6,0.6,4.333333333333333,0.6,0.2,0.5737704918032787,0.631981187536743,120.00800000000001,104.48800000000001,15.519999999999996,2.2,51,11.34
322,Kelly Olynyk,BOS,2014,5,20.0,22.0,8.2,0.37272727272727274,3.4,8.6,39.53488372093023,0.0,1.6,0.0,1.4,1.4,100.0,1.6,2.8,4.4,0.8,2.6,0.3076923076923077,0.6,0.0,0.3953488372093023,0.44487847222222227,96.45727272727272,104.16636363636363,-7.709090909090904,3.4,-20,4.881818181818181
323,Dirk Nowitzki,DAL,2014,5,60.0,31.4,19.4,0.6178343949044586,6.0,13.2,45.45454545454545,2.0,3.8,52.63157894736842,5.4,5.8,93.10344827586206,0.6,5.0,5.6,3.0,1.8,1.6666666666666667,1.4,0.0,0.5303030303030303,0.6157948197054341,115.38407643312102,98.55796178343948,16.826114649681543,3.2,53,13.196815286624204
324,Nikola Vucevic,ORL,2014,5,60.0,35.4,17.8,0.5028248587570622,7.4,13.0,56.92307692307692,0.0,0.0,,3.0,4.0,75.0,4.6,8.6,13.2,2.6,2.6,1.0,1.2,1.2,0.5692307692307692,0.6029810298102981,104.27683615819208,94.68418079096045,9.592655367231629,2.8,33,16.944067796610167
