,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Randy Foye,DEN,2014,29,48.275862068965516,23.310344827586206,8.620689655172415,0.3698224852071006,2.8275862068965516,7.862068965517241,35.96491228070175,1.5172413793103448,4.517241379310345,33.587786259541986,1.4482758620689655,1.7586206896551724,82.35294117647058,0.10344827586206896,1.896551724137931,2.0,1.896551724137931,1.1724137931034482,1.6176470588235294,0.6551724137931034,0.4482758620689655,0.45614035087719296,0.49912154607890113,105.77573964497041,107.01316568047335,-1.237426035502935,2.310344827586207,-14,5.59792899408284
224,Joel Freeland,POR,2014,29,82.75862068965517,14.89655172413793,3.3448275862068964,0.22453703703703703,1.4137931034482758,3.0689655172413794,46.06741573033708,0.0,0.06896551724137931,0.0,0.5172413793103449,0.6206896551724138,83.33333333333334,1.8620689655172413,2.2758620689655173,4.137931034482759,0.8620689655172413,0.8275862068965517,1.0416666666666667,0.20689655172413793,0.5172413793103449,0.4606741573033708,0.5004127115146513,106.45668202764975,103.89539170506912,2.561290322580632,1.793103448275862,25,7.127419354838709
225,Ben Gordon,CHA,2014,16,43.75,15.1875,5.625,0.37037037037037035,2.125,5.6875,37.362637362637365,0.4375,1.4375,30.434782608695656,0.9375,1.1875,78.94736842105263,0.0625,1.4375,1.5,1.0625,1.125,0.9444444444444444,0.5625,0.125,0.41208791208791207,0.4528985507246377,98.35144032921812,96.47901234567901,1.8724279835391116,1.0,9,5.163786008230454
226,Chauncey Billups,DET,2014,14,35.714285714285715,18.571428571428573,4.642857142857143,0.25,1.5,4.642857142857143,32.30769230769231,0.9285714285714286,2.857142857142857,32.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.21428571428571427,1.5714285714285714,1.7857142857142858,2.7142857142857144,1.3571428571428572,2.0,0.5714285714285714,0.07142857142857142,0.4230769230769231,0.4624359704040979,104.97076923076924,108.31076923076922,-3.339999999999989,1.2142857142857142,-9,6.383846153846154
227,Paul George,IND,2014,29,82.75862068965517,36.48275862068966,23.93103448275862,0.6559546313799622,8.172413793103448,17.20689655172414,47.49498997995992,2.6551724137931036,6.448275862068965,41.17647058823529,4.931034482758621,5.758620689655173,85.62874251497006,0.5172413793103449,5.310344827586207,5.827586206896552,3.5517241379310347,2.5517241379310347,1.3918918918918919,2.0689655172413794,0.27586206896551724,0.5521042084168337,0.6061347121296814,108.88366383380547,94.18319169027384,14.700472143531627,2.3448275862068964,305,17.994239848914074
228,Shane Larkin,DAL,2014,17,47.05882352941176,13.0,3.235294117647059,0.248868778280543,1.2941176470588236,3.8823529411764706,33.33333333333333,0.29411764705882354,1.1764705882352942,25.0,0.35294117647058826,0.5882352941176471,60.0,0.17647058823529413,0.5882352941176471,0.7647058823529411,1.8823529411764706,1.3529411764705883,1.391304347826087,0.8823529411764706,0.0,0.3712121212121212,0.39062499999999994,103.28738738738737,93.82342342342342,9.463963963963948,1.0588235294117647,47,2.0450450450450455
229,Eric Maynor,WAS,2014,22,45.45454545454545,9.318181818181818,2.3636363636363638,0.25365853658536586,0.9545454545454546,3.1818181818181817,30.0,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.13636363636363635,66.66666666666666,0.3181818181818182,0.7727272727272727,1.0909090909090908,1.7727272727272727,0.7727272727272727,2.2941176470588234,0.22727272727272727,0.045454545454545456,0.35714285714285715,0.3645541222658441,84.09320388349514,109.31553398058253,-25.222330097087394,0.5454545454545454,-113,4.719417475728155
230,John Lucas III,UTA,2014,26,19.230769230769234,17.53846153846154,4.769230769230769,0.2719298245614035,1.8461538461538463,5.769230769230769,32.0,0.8076923076923077,2.5384615384615383,31.818181818181817,0.2692307692307692,0.34615384615384615,77.77777777777779,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.3846153846153846,0.5769230769230769,2.4,0.38461538461538464,0.0,0.39,0.40270200051961547,92.65152838427947,108.24017467248908,-15.588646288209603,1.0,-144,3.4272925764192146
231,Reggie Evans,BKN,2014,21,23.809523809523807,13.857142857142858,2.4761904761904763,0.17869415807560138,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.8095238095238095,3.5238095238095237,5.333333333333333,0.09523809523809523,1.0476190476190477,0.09090909090909091,0.2857142857142857,0.09523809523809523,0.4,0.48616305160807777,98.3697594501718,107.7577319587629,-9.387972508591105,2.0952380952380953,-53,5.281099656357387
232,Alan Anderson,BKN,2014,30,33.33333333333333,25.166666666666668,8.166666666666666,0.32450331125827814,2.9,6.9,42.028985507246375,1.3333333333333333,3.533333333333333,37.735849056603776,1.0333333333333334,1.3333333333333333,77.5,0.5666666666666667,2.1,2.6666666666666665,1.0666666666666667,0.5666666666666667,1.8823529411764706,0.8333333333333334,0.13333333333333333,0.5169082125603864,0.5454140694568121,103.7214002642008,109.25719947159841,-5.535799207397616,1.8666666666666667,-92,6.921928665785996
233,Roy Hibbert,IND,2014,29,82.75862068965517,30.413793103448278,12.344827586206897,0.40589569160997735,4.620689655172414,9.655172413793103,47.85714285714286,0.034482758620689655,0.10344827586206896,33.33333333333333,3.0689655172413794,4.0344827586206895,76.06837606837607,3.103448275862069,5.379310344827586,8.482758620689655,1.3448275862068966,2.0344827586206895,0.6610169491525424,0.3793103448275862,2.689655172413793,0.48035714285714287,0.5400024134186074,109.0089366515837,92.95237556561088,16.056561085972817,3.1379310344827585,272,11.63269230769231
234,Patrick Patterson,TOR,2014,25,44.0,23.28,6.76,0.29037800687285226,2.8,6.64,42.168674698795186,0.52,1.92,27.083333333333332,0.64,1.0,64.0,1.8,3.36,5.16,0.76,0.84,0.9047619047619048,0.72,0.28,0.4608433734939759,0.4774011299435028,99.74905660377357,104.22555746140652,-4.476500857632956,2.2,-55,7.1197255574614084
235,Chris Singleton,WAS,2014,9,44.44444444444444,14.555555555555555,4.555555555555555,0.31297709923664124,1.5555555555555556,4.111111111111111,37.83783783783784,0.6666666666666666,1.5555555555555556,42.857142857142854,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,2.2222222222222223,3.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.4594594594594595,0.50048828125,90.14351145038168,97.22824427480914,-7.084732824427462,1.6666666666666667,-25,7.530534351145038
236,Damian Lillard,POR,2014,30,80.0,36.13333333333333,21.1,0.5839483394833949,6.566666666666666,15.9,41.299790356394126,3.1,7.2,43.05555555555556,4.866666666666666,5.466666666666667,89.02439024390245,0.4666666666666667,3.1666666666666665,3.6333333333333333,5.8,2.3333333333333335,2.4857142857142858,0.7666666666666667,0.3333333333333333,0.510482180293501,0.5763347658241679,112.51087557603688,104.81760368663593,7.693271889400947,2.433333333333333,181,11.90073732718894
237,Erik Murphy,CHI,2014,16,43.75,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.0625,0.0,0.0,0.0,,0.0625,0.1875,0.25,0.0,0.125,0.0,0.0,0.0625,0.25,0.25,58.969444444444434,106.71111111111111,-47.741666666666674,0.25,-30,-1.7944444444444443
238,Rodney Stuckey,DET,2014,27,44.44444444444444,26.333333333333332,14.0,0.5316455696202531,5.185185185185185,11.444444444444445,45.307443365695796,0.4074074074074074,1.2222222222222223,33.33333333333333,3.2222222222222223,3.888888888888889,82.85714285714286,0.6296296296296297,1.5555555555555556,2.185185185185185,2.185185185185185,1.7777777777777777,1.2291666666666667,0.9629629629629629,0.18518518518518517,0.470873786407767,0.5320945945945946,104.68653576437588,107.35988779803648,-2.6733520336606063,1.9259259259259258,-36,10.092286115007015
239,Dorell Wright,POR,2014,30,80.0,13.833333333333334,5.066666666666666,0.36626506024096384,1.7,4.4,38.63636363636363,1.1333333333333333,3.033333333333333,37.362637362637365,0.5333333333333333,0.7333333333333333,72.72727272727273,0.3333333333333333,1.9,2.2333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.23333333333333334,0.16666666666666666,0.5151515151515151,0.5364201016374929,104.62846889952155,104.07033492822966,0.5581339712918947,0.7666666666666667,-10,7.61555023923445
240,Kirk Hinrich,CHI,2014,23,43.47826086956522,31.434782608695652,8.304347826086957,0.2641770401106501,2.739130434782609,7.869565217391305,34.806629834254146,1.0434782608695652,3.5217391304347827,29.629629629629626,1.7826086956521738,2.1739130434782608,82.0,0.43478260869565216,2.652173913043478,3.0869565217391304,5.043478260869565,2.130434782608696,2.36734693877551,1.2608695652173914,0.34782608695652173,0.4143646408839779,0.47044334975369456,99.22689655172414,101.50813793103447,-2.2812413793103303,2.9130434782608696,-32,7.29103448275862
241,Will Bynum,DET,2014,16,37.5,18.0,8.5,0.4722222222222222,3.1875,7.375,43.22033898305085,0.375,1.0,37.5,1.75,2.375,73.68421052631578,0.3125,1.5625,1.875,2.75,1.6875,1.6296296296296295,0.8125,0.125,0.4576271186440678,0.504750593824228,101.78546712802769,105.01176470588236,-3.226297577854666,2.1875,-12,9.011072664359862
242,Michael Beasley,MIA,2014,17,76.47058823529412,19.294117647058822,11.176470588235293,0.5792682926829268,4.470588235294118,8.588235294117647,52.054794520547944,0.6470588235294118,1.3529411764705883,47.82608695652174,1.588235294117647,2.0,79.41176470588235,0.7647058823529411,3.6470588235294117,4.411764705882353,0.6470588235294118,1.2941176470588236,0.5,0.4117647058823529,0.4117647058823529,0.5582191780821918,0.5902087475149105,109.08567073170734,100.76128048780488,8.324390243902457,2.0588235294117645,49,13.458231707317076
243,Joel Anthony,MIA,2014,9,88.88888888888889,3.5555555555555554,0.4444444444444444,0.125,0.2222222222222222,0.5555555555555556,40.0,0.0,0.0,,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.4,0.4,107.27272727272727,106.27272727272727,1.0,0.4444444444444444,1,1.2727272727272725
244,Jordan Hamilton,DEN,2014,26,53.84615384615385,19.423076923076923,8.384615384615385,0.4316831683168317,3.076923076923077,7.615384615384615,40.4040404040404,1.5,4.115384615384615,36.44859813084112,0.7307692307692307,0.9615384615384616,76.0,0.6153846153846154,3.5384615384615383,4.153846153846154,0.8846153846153846,0.8846153846153846,1.0,1.0,0.34615384615384615,0.5025252525252525,0.5215311004784688,100.30867850098619,103.77988165680473,-3.471203155818543,0.8846153846153846,-38,12.36508875739645
245,Jon Leuer,MEM,2014,20,30.0,19.05,9.1,0.4776902887139108,3.75,7.35,51.02040816326531,0.75,1.35,55.55555555555556,0.85,1.05,80.95238095238095,1.2,3.2,4.4,0.65,0.75,0.8666666666666667,0.5,0.35,0.5612244897959183,0.5824372759856631,106.66256544502616,110.37539267015708,-3.7128272251309227,1.8,-31,11.849476439790577
246,Quincy Miller,DEN,2014,7,28.57142857142857,6.142857142857143,3.5714285714285716,0.5813953488372093,1.4285714285714286,2.4285714285714284,58.82352941176471,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.6764705882352942,0.6663113006396588,106.3953488372093,98.63488372093023,7.7604651162790645,0.14285714285714285,5,9.26046511627907
247,Daniel Orton,PHI,2014,20,30.0,10.7,2.75,0.2570093457943925,0.9,2.0,45.0,0.0,0.0,,0.95,1.25,76.0,0.6,2.0,2.6,0.65,0.9,0.7222222222222222,0.25,0.55,0.45,0.5392156862745098,92.2929906542056,101.38691588785048,-9.093925233644882,1.6,-37,7.353271028037382
248,Dirk Nowitzki,DAL,2014,29,55.172413793103445,32.86206896551724,21.482758620689655,0.6537250786988458,7.862068965517241,15.862068965517242,49.56521739130435,1.5517241379310345,3.689655172413793,42.05607476635514,4.206896551724138,4.551724137931035,92.42424242424242,0.4482758620689655,5.482758620689655,5.931034482758621,2.9655172413793105,1.5862068965517242,1.8695652173913044,1.0689655172413792,0.8275862068965517,0.5445652173913044,0.6012584928968498,108.27219307450157,100.37198321091293,7.900209863588643,2.3448275862068964,154,15.871353620146902
249,Ian Mahinmi,IND,2014,28,82.14285714285714,15.785714285714286,2.892857142857143,0.1832579185520362,0.9285714285714286,2.107142857142857,44.06779661016949,0.0,0.0,,1.0357142857142858,1.5714285714285714,65.9090909090909,1.1428571428571428,1.8571428571428572,3.0,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.6428571428571429,0.8571428571428571,0.4406779661016949,0.5168453292496171,94.90270880361173,96.92302483069979,-2.0203160270880574,2.7142857142857144,-17,2.2266365688487584
250,David West,IND,2014,29,82.75862068965517,30.03448275862069,13.068965517241379,0.4351320321469575,5.413793103448276,11.310344827586206,47.86585365853659,0.034482758620689655,0.20689655172413793,16.666666666666664,2.206896551724138,2.793103448275862,79.01234567901234,1.1724137931034482,5.551724137931035,6.724137931034483,3.1724137931034484,1.896551724137931,1.6727272727272726,0.9310344827586207,0.8275862068965517,0.4801829268292683,0.521119788802112,109.50435280641466,94.51970217640321,14.984650630011444,2.1724137931034484,268,14.491179839633451
251,Cole Aldrich,NYK,2014,13,38.46153846153847,3.3846153846153846,0.6923076923076923,0.20454545454545456,0.23076923076923078,0.5384615384615384,42.857142857142854,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.3076923076923077,1.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.15384615384615385,0.42857142857142855,0.5136986301369864,108.10444444444444,119.58888888888887,-11.484444444444435,0.3076923076923077,-17,17.528888888888893
252,Andre Miller,DEN,2014,29,48.275862068965516,19.413793103448278,6.0,0.30905861456483125,2.2413793103448274,4.896551724137931,45.774647887323944,0.3103448275862069,0.6206896551724138,50.0,1.206896551724138,1.6206896551724137,74.46808510638297,0.5517241379310345,1.896551724137931,2.4482758620689653,3.4482758620689653,1.0689655172413792,3.225806451612903,0.5172413793103449,0.2413793103448276,0.4894366197183099,0.53479223014507,99.59644760213142,98.55399644760213,1.0424511545292887,1.103448275862069,13,12.64582593250444
253,Matt Barnes,LAC,2014,13,69.23076923076923,19.846153846153847,6.3076923076923075,0.3178294573643411,2.076923076923077,5.3076923076923075,39.130434782608695,0.6923076923076923,2.3846153846153846,29.03225806451613,1.4615384615384615,1.9230769230769231,76.0,0.9230769230769231,2.8461538461538463,3.769230769230769,1.6923076923076923,1.1538461538461537,1.4666666666666666,0.9230769230769231,0.46153846153846156,0.45652173913043476,0.5125,108.70653846153846,108.80423076923078,-0.09769230769232706,3.230769230769231,-12,6.962307692307692
254,Alec Burks,UTA,2014,33,27.27272727272727,27.060606060606062,12.393939393939394,0.458006718924972,4.515151515151516,10.424242424242424,43.31395348837209,0.5757575757575758,1.6666666666666667,34.54545454545455,2.787878787878788,3.727272727272727,74.79674796747967,0.9090909090909091,2.0606060606060606,2.9696969696969697,2.727272727272727,1.7575757575757576,1.5517241379310345,0.7878787878787878,0.24242424242424243,0.46075581395348836,0.5136642218426605,98.25430167597763,106.82055865921788,-8.566256983240251,2.303030303030303,-150,8.993631284916203
255,Andre Drummond,DET,2014,32,43.75,32.625,12.84375,0.3936781609195402,5.8125,9.53125,60.983606557377044,0.0,0.03125,0.0,1.21875,3.40625,35.77981651376147,5.21875,7.0625,12.28125,0.34375,1.40625,0.24444444444444444,1.46875,1.625,0.6098360655737705,0.5822189483227561,103.332982791587,108.2227533460803,-4.889770554493296,3.28125,-93,12.779063097514342
256,Mason Plumlee,BKN,2014,25,32.0,16.56,6.04,0.3647342995169082,2.12,3.36,63.095238095238095,0.0,0.04,0.0,1.8,2.96,60.810810810810814,1.04,2.04,3.08,0.36,0.68,0.5294117647058824,0.52,0.6,0.6309523809523809,0.6477350720658888,101.9497584541063,110.14444444444443,-8.19468599033813,2.2,-79,7.565458937198068
257,Jason Terry,BKN,2014,15,26.666666666666668,17.733333333333334,5.666666666666667,0.31954887218045114,2.0,4.933333333333334,40.54054054054054,1.2666666666666666,3.2,39.58333333333333,0.4,0.6,66.66666666666666,0.06666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.2,0.0,0.5337837837837838,0.5451513596716265,100.73932584269663,106.15168539325843,-5.412359550561803,1.5333333333333334,-27,4.873408239700374
258,Jamaal Franklin,MEM,2014,14,42.857142857142854,9.142857142857142,1.9285714285714286,0.2109375,0.7857142857142857,2.2857142857142856,34.375,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.2857142857142857,0.5,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.390625,0.4105839416058394,102.97596899224804,94.82170542635659,8.154263565891455,1.1428571428571428,16,-2.2271317829457367
259,Mike Dunleavy,CHI,2014,28,39.285714285714285,28.571428571428573,10.464285714285714,0.36625,3.8214285714285716,8.75,43.673469387755105,1.4642857142857142,3.892857142857143,37.61467889908257,1.3571428571428572,1.6428571428571428,82.6086956521739,0.32142857142857145,3.642857142857143,3.9642857142857144,2.1785714285714284,1.1785714285714286,1.8484848484848484,0.5714285714285714,0.2857142857142857,0.5204081632653061,0.5523299653144322,99.16317103620472,98.78501872659174,0.37815230961297175,1.9642857142857142,16,10.592509363295878
260,Ramon Sessions,CHA,2014,31,45.16129032258064,21.193548387096776,10.774193548387096,0.5083713850837138,3.3870967741935485,8.32258064516129,40.69767441860465,0.3225806451612903,1.3548387096774193,23.809523809523807,3.6774193548387095,4.709677419354839,78.08219178082192,0.45161290322580644,1.6774193548387097,2.129032258064516,2.903225806451613,1.5483870967741935,1.875,0.6129032258064516,0.12903225806451613,0.4263565891472868,0.5182472691161867,96.31242424242424,97.05196969696968,-0.7395454545454356,0.7419354838709677,-5,12.85060606060606
261,Bismack Biyombo,CHA,2014,27,48.148148148148145,18.296296296296298,3.7777777777777777,0.20647773279352227,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,0.8888888888888888,1.7037037037037037,52.17391304347826,1.6296296296296295,4.62962962962963,6.2592592592592595,0.07407407407407407,0.6666666666666666,0.1111111111111111,0.07407407407407407,1.1481481481481481,0.65,0.6355932203389831,92.71088709677417,98.26028225806454,-5.549395161290363,1.6296296296296295,-54,11.757258064516128
262,Stephen Jackson,LAC,2014,7,85.71428571428571,12.428571428571429,1.4285714285714286,0.11494252873563218,0.5714285714285714,2.5714285714285716,22.22222222222222,0.0,1.4285714285714286,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,0.7142857142857143,0.14285714285714285,0.2222222222222222,0.25303643724696356,106.79655172413793,90.87011494252874,15.926436781609183,1.1428571428571428,31,0.22183908045977008
263,Jrue Holiday,NOP,2014,28,46.42857142857143,34.107142857142854,14.75,0.4324607329842932,6.071428571428571,13.392857142857142,45.33333333333333,1.0,2.4642857142857144,40.57971014492754,1.6071428571428572,1.8928571428571428,84.90566037735849,0.9285714285714286,3.3214285714285716,4.25,8.142857142857142,3.107142857142857,2.6206896551724137,1.6071428571428572,0.39285714285714285,0.49066666666666664,0.5184273950592488,110.25448851774527,106.7198329853862,3.534655532359068,2.892857142857143,53,11.479331941544887
264,Anthony Davis,NOP,2014,21,47.61904761904761,34.095238095238095,19.142857142857142,0.5614525139664804,7.190476190476191,14.142857142857142,50.841750841750844,0.0,0.0,,4.761904761904762,5.904761904761905,80.64516129032258,3.857142857142857,6.523809523809524,10.380952380952381,1.3333333333333333,1.4285714285714286,0.9333333333333333,1.5238095238095237,3.0952380952380953,0.5084175084175084,0.5717373990215041,108.21852367688024,105.08050139275767,3.1380222841225702,3.142857142857143,39,15.566991643454038
265,Ersan Ilyasova,MIL,2014,20,15.0,26.9,7.9,0.2936802973977695,3.15,8.75,36.0,0.4,2.2,18.181818181818183,1.2,1.5,80.0,1.4,3.15,4.55,1.6,1.6,1.0,1.1,0.2,0.38285714285714284,0.41976620616365573,92.62574074074074,102.46537037037035,-9.839629629629613,2.4,-110,5.522222222222222
266,Brandon Jennings,DET,2014,30,43.333333333333336,36.46666666666667,17.533333333333335,0.48080438756855576,6.133333333333334,15.466666666666667,39.6551724137931,1.8333333333333333,5.066666666666666,36.18421052631579,3.433333333333333,4.433333333333334,77.44360902255639,0.8666666666666667,2.566666666666667,3.433333333333333,8.066666666666666,3.3,2.4444444444444446,1.5,0.1,0.4558189655172414,0.5033300160759397,104.84958904109588,107.49579908675801,-2.64621004566213,1.9,-55,11.269406392694064
267,Iman Shumpert,NYK,2014,30,30.0,27.3,6.166666666666667,0.2258852258852259,2.2,6.133333333333334,35.869565217391305,0.8333333333333334,2.7333333333333334,30.48780487804878,0.9333333333333333,1.1666666666666667,80.0,1.0333333333333334,3.7,4.733333333333333,1.9,1.1,1.7272727272727273,1.2333333333333334,0.2,0.4266304347826087,0.4638916750250752,102.3168292682927,103.44536585365854,-1.1285365853658504,3.0,-26,5.944634146341463
268,Shane Battier,MIA,2014,29,75.86206896551724,19.862068965517242,4.103448275862069,0.2065972222222222,1.4482758620689655,3.793103448275862,38.18181818181819,0.9655172413793104,2.9655172413793105,32.55813953488372,0.2413793103448276,0.3103448275862069,77.77777777777779,0.3448275862068966,1.4137931034482758,1.7586206896551724,0.5517241379310345,0.1724137931034483,3.2,0.5172413793103449,0.6551724137931034,0.509090909090909,0.5221130221130221,110.39687500000002,100.97569444444444,9.42118055555558,1.896551724137931,102,3.5369791666666672
269,Larry Sanders,MIL,2014,5,20.0,21.6,5.4,0.25,2.4,5.6,42.857142857142854,0.0,0.0,,0.6,2.0,30.0,1.6,4.0,5.6,0.6,1.4,0.42857142857142855,0.6,1.6,0.42857142857142855,0.4166666666666667,88.00555555555556,102.10555555555557,-14.100000000000009,3.6,-29,2.0740740740740744
270,J.J. Barea,MIN,2014,30,50.0,18.966666666666665,8.233333333333333,0.43409490333919154,3.3,8.366666666666667,39.44223107569721,1.0,2.933333333333333,34.090909090909086,0.6333333333333333,0.9666666666666667,65.51724137931035,0.2,1.7333333333333334,1.9333333333333333,3.7,1.2666666666666666,2.9210526315789473,0.36666666666666664,0.0,0.4541832669322709,0.4682286927509858,101.56916376306619,101.99355400696864,-0.42439024390245095,1.4666666666666666,7,8.701742160278744
271,Markieff Morris,PHX,2014,28,60.71428571428571,25.428571428571427,12.285714285714286,0.48314606741573035,4.571428571428571,9.535714285714286,47.940074906367045,0.32142857142857145,0.9285714285714286,34.61538461538461,2.8214285714285716,3.642857142857143,77.45098039215686,1.8214285714285714,4.321428571428571,6.142857142857143,1.6785714285714286,1.8214285714285714,0.9215686274509803,0.9642857142857143,0.5,0.49625468164794007,0.5514941644222137,103.65280112044819,101.97899159663866,1.673809523809524,2.357142857142857,25,12.243697478991596
272,Deron Williams,BKN,2014,19,36.84210526315789,29.526315789473685,12.68421052631579,0.4295900178253119,4.578947368421052,9.947368421052632,46.03174603174603,1.263157894736842,3.1578947368421053,40.0,2.263157894736842,2.9473684210526314,76.78571428571429,0.0,2.1578947368421053,2.1578947368421053,7.157894736842105,2.8421052631578947,2.5185185185185186,0.7894736842105263,0.3157894736842105,0.5238095238095238,0.5640329526305936,107.10852575488452,106.64884547069273,0.45968028419179063,1.9473684210526316,10,11.471403197158082
273,Ty Lawson,DEN,2014,27,44.44444444444444,34.333333333333336,17.48148148148148,0.5091693635382956,5.666666666666667,13.185185185185185,42.97752808988764,1.037037037037037,3.0,34.5679012345679,5.111111111111111,6.444444444444445,79.3103448275862,0.5555555555555556,2.8518518518518516,3.4074074074074074,7.925925925925926,3.111111111111111,2.5476190476190474,1.4074074074074074,0.18518518518518517,0.4691011235955056,0.5455890512298872,104.57219827586205,108.65323275862067,-4.081034482758625,1.5555555555555556,-69,13.382866379310347
274,Brandon Bass,BOS,2014,30,43.333333333333336,29.533333333333335,11.166666666666666,0.3781038374717833,4.2,9.133333333333333,45.98540145985402,0.06666666666666667,0.1,66.66666666666666,2.7,3.1666666666666665,85.26315789473684,1.6666666666666667,4.7,6.366666666666666,1.4666666666666666,1.1,1.3333333333333333,0.6,1.2,0.4635036496350365,0.5303989867004433,98.85371621621621,103.57499999999999,-4.721283783783775,2.6666666666666665,-100,10.839076576576577
275,Archie Goodwin,PHX,2014,28,64.28571428571429,10.857142857142858,3.5,0.3223684210526316,1.4642857142857142,3.607142857142857,40.5940594059406,0.10714285714285714,0.8928571428571429,12.0,0.4642857142857143,0.75,61.904761904761905,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.35714285714285715,1.0357142857142858,0.3448275862068966,0.39285714285714285,0.2857142857142857,0.4207920792079208,0.4444847605224964,98.30488599348536,100.84592833876223,-2.5410423452768782,0.7857142857142857,-19,5.248534201954397
276,Wilson Chandler,DEN,2014,23,52.17391304347826,30.0,12.782608695652174,0.4260869565217391,4.739130434782608,11.130434782608695,42.578125,1.6956521739130435,5.043478260869565,33.62068965517241,1.608695652173913,2.3043478260869565,69.81132075471697,0.9130434782608695,3.8260869565217392,4.739130434782608,1.6521739130434783,0.9565217391304348,1.7272727272727273,0.9130434782608695,0.6521739130434783,0.501953125,0.5262781039667764,104.62850940665705,107.75455861070913,-3.12604920405208,2.5652173913043477,-33,8.911143270622286
277,Kenneth Faried,DEN,2014,27,51.85185185185185,23.074074074074073,9.518518518518519,0.41252006420545745,3.962962962962963,7.518518518518518,52.70935960591133,0.0,0.1111111111111111,0.0,1.5925925925925926,2.6666666666666665,59.72222222222222,3.074074074074074,4.777777777777778,7.851851851851852,0.7777777777777778,0.9629629629629629,0.8076923076923077,0.6296296296296297,0.8148148148148148,0.5270935960591133,0.5475541162433952,106.07355769230769,107.14102564102564,-1.0674679487179475,1.7407407407407407,-17,12.587019230769231
278,Norris Cole,MIA,2014,30,76.66666666666667,24.666666666666668,7.333333333333333,0.2972972972972973,3.0,6.333333333333333,47.368421052631575,0.7666666666666667,1.8333333333333333,41.81818181818181,0.5666666666666667,0.7333333333333333,77.27272727272727,0.13333333333333333,2.3666666666666667,2.5,3.3333333333333335,1.5666666666666667,2.127659574468085,0.8666666666666667,0.13333333333333333,0.5342105263157895,0.5508814102564102,110.69743589743587,99.24507422402158,11.452361673414288,1.7,157,8.615114709851554
279,Ekpe Udoh,MIL,2014,26,19.230769230769234,21.153846153846153,4.230769230769231,0.2,1.6923076923076923,4.0,42.30769230769231,0.0,0.0,,0.8461538461538461,1.4230769230769231,59.45945945945946,1.8461538461538463,2.3076923076923075,4.153846153846154,0.8076923076923077,1.0384615384615385,0.7777777777777778,0.46153846153846156,1.1923076923076923,0.4230769230769231,0.4572663784502827,98.97500000000002,107.6873188405797,-8.712318840579684,2.730769230769231,-108,3.3472826086956524
280,Meyers Leonard,POR,2014,9,55.55555555555556,8.444444444444445,2.6666666666666665,0.3157894736842105,1.0,1.8888888888888888,52.94117647058824,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,100.0,0.8888888888888888,2.2222222222222223,3.111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.2222222222222222,0.5294117647058824,0.6109979633401221,102.40921052631577,101.86973684210527,0.5394736842105061,1.7777777777777777,1,9.332894736842105
281,Alexis Ajinca,NOP,2014,4,50.0,14.0,4.0,0.2857142857142857,2.0,3.25,61.53846153846154,0.0,0.0,,0.0,0.0,,2.0,3.75,5.75,1.25,1.75,0.7142857142857143,0.25,0.5,0.6153846153846154,0.6153846153846154,106.73392857142858,98.77678571428572,7.9571428571428555,3.5,8,7.867857142857143
