,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
378,Marreese Speights,GSW,2014,70,60.0,11.557142857142857,5.9,0.5105067985166872,2.1714285714285713,5.014285714285714,43.3048433048433,0.11428571428571428,0.4,28.57142857142857,1.4428571428571428,1.7285714285714286,83.47107438016529,1.1857142857142857,2.142857142857143,3.3285714285714287,0.35714285714285715,0.7142857142857143,0.5,0.1,0.45714285714285713,0.4444444444444444,0.5108351474371661,92.64766584766585,100.37162162162161,-7.723955773955765,1.6857142857142857,-146,11.507248157248162
379,Mike Miller,MEM,2014,73,58.9041095890411,20.945205479452056,6.986301369863014,0.33355134074558535,2.547945205479452,5.3561643835616435,47.570332480818415,1.2876712328767124,2.808219178082192,45.85365853658537,0.6027397260273972,0.7397260273972602,81.48148148148148,0.3698630136986301,2.1780821917808217,2.547945205479452,1.5890410958904109,0.8767123287671232,1.8125,0.3287671232876712,0.0684931506849315,0.5959079283887468,0.6148133860545858,103.49191128506196,106.39256360078278,-2.9006523157208193,1.2602739726027397,-54,9.149249836921069
380,Jameer Nelson,ORL,2014,63,30.158730158730158,32.36507936507937,12.253968253968255,0.3786169691025012,4.380952380952381,11.063492063492063,39.59827833572454,2.0952380952380953,5.888888888888889,35.57951482479784,1.3968253968253967,1.6031746031746033,87.12871287128714,0.3968253968253968,3.0,3.3968253968253967,6.904761904761905,2.380952380952381,2.9,0.746031746031746,0.07936507936507936,0.49067431850789095,0.5206085455330168,103.10885952031322,109.21948115516398,-6.110621634850759,2.142857142857143,-216,9.846451297112093
381,Derek Fisher,OKC,2014,72,75.0,17.319444444444443,5.388888888888889,0.3111467522052927,1.7916666666666667,4.458333333333333,40.18691588785047,1.125,2.8472222222222223,39.51219512195122,0.6805555555555556,0.8888888888888888,76.5625,0.1388888888888889,1.3611111111111112,1.5,1.4166666666666667,0.6388888888888888,2.217391304347826,0.8611111111111112,0.027777777777777776,0.5280373831775701,0.5556192003665941,108.87817745803358,98.86570743405275,10.012470023980825,1.875,242,6.2838529176658655
382,Avery Bradley,BOS,2014,54,31.48148148148148,30.703703703703702,14.407407407407407,0.4692400482509047,5.925925925925926,13.574074074074074,43.656207366984994,1.1296296296296295,3.0555555555555554,36.96969696969697,1.4259259259259258,1.8148148148148149,78.57142857142857,0.8148148148148148,2.9444444444444446,3.759259259259259,1.3148148148148149,1.537037037037037,0.8554216867469879,1.037037037037037,0.2037037037037037,0.4781718963165075,0.5012111529144978,101.25090361445785,104.0760843373494,-2.8251807228915453,2.4444444444444446,-140,7.659337349397592
383,David West,IND,2014,74,70.27027027027027,30.756756756756758,13.824324324324325,0.44947275922671354,5.662162162162162,11.797297297297296,47.99541809851088,0.05405405405405406,0.17567567567567569,30.76923076923077,2.445945945945946,3.1216216216216215,78.35497835497836,1.5,5.243243243243243,6.743243243243243,2.7837837837837838,1.7027027027027026,1.6349206349206349,0.7972972972972973,0.918918918918919,0.4822451317296678,0.5248091603053435,105.97005699254713,96.66168347216133,9.3083735203858,2.2432432432432434,438,13.875580885576502
384,Terrence Ross,TOR,2014,72,56.94444444444444,26.319444444444443,10.958333333333334,0.41635883905013193,3.986111111111111,9.305555555555555,42.83582089552239,2.013888888888889,4.986111111111111,40.389972144846794,0.9722222222222222,1.1527777777777777,84.33734939759037,0.5277777777777778,2.5,3.0277777777777777,0.9305555555555556,1.0416666666666667,0.8933333333333333,0.7777777777777778,0.3472222222222222,0.5365671641791044,0.5583706052199513,108.03670352817271,104.57525013164829,3.461453396524419,2.2222222222222223,117,7.64460242232754
385,Robin Lopez,POR,2014,75,64.0,31.826666666666668,10.933333333333334,0.34352744030163385,4.28,7.826666666666667,54.68483816013629,0.0,0.013333333333333334,0.0,2.3733333333333335,2.9066666666666667,81.65137614678899,4.026666666666666,4.52,8.546666666666667,0.84,1.04,0.8076923076923077,0.32,1.7466666666666666,0.5468483816013628,0.6003631464886078,110.5780150753769,105.08873534338355,5.489279731993349,2.4,257,10.164991624790623
386,Caron Butler,OKC,2014,47,34.04255319148936,25.19148936170213,10.659574468085106,0.4231418918918919,3.893617021276596,10.191489361702128,38.20459290187891,1.7446808510638299,4.680851063829787,37.27272727272727,1.127659574468085,1.3404255319148937,84.12698412698413,0.425531914893617,3.9148936170212765,4.340425531914893,1.5106382978723405,1.2127659574468086,1.2456140350877194,0.723404255319149,0.3191489361702128,0.46764091858037576,0.4943558572781812,100.79511373209773,108.00075821398484,-7.205644481887106,2.0851063829787235,-169,8.439848357203033
387,Zach Randolph,MEM,2014,70,60.0,34.2,17.37142857142857,0.5079365079365079,7.071428571428571,15.17142857142857,46.61016949152542,0.014285714285714285,0.24285714285714285,5.88235294117647,3.2142857142857144,4.328571428571428,74.25742574257426,3.357142857142857,6.742857142857143,10.1,2.5285714285714285,2.3,1.0993788819875776,0.6285714285714286,0.22857142857142856,0.4665725047080979,0.5086504032393,106.09499165275457,103.34031719532558,2.7546744574289903,2.6142857142857143,135,12.876961602671116
388,Tobias Harris,ORL,2014,53,26.41509433962264,31.339622641509433,15.018867924528301,0.47922937989163156,5.528301886792453,12.037735849056604,45.924764890282134,0.5283018867924528,2.207547169811321,23.931623931623932,3.4339622641509435,4.188679245283019,81.98198198198197,1.509433962264151,5.679245283018868,7.188679245283019,1.3773584905660377,1.2641509433962264,1.0895522388059702,0.5849056603773585,0.41509433962264153,0.48119122257053293,0.5409960852544584,101.16843054720383,108.07318099819602,-6.904750450992196,2.2830188679245285,-228,11.742152736019245
389,Jorge Gutierrez,BKN,2014,7,71.42857142857143,12.0,3.0,0.25,1.2857142857142858,2.5714285714285716,50.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.8571428571428571,0.14285714285714285,0.5,0.5313765182186234,108.16904761904762,103.8952380952381,4.273809523809518,1.5714285714285714,6,8.358333333333333
390,Marc Gasol,MEM,2014,50,66.0,33.06,14.04,0.4246823956442831,5.4,11.62,46.47160068846816,0.02,0.18,11.11111111111111,3.22,4.08,78.92156862745098,1.32,5.52,6.84,3.6,1.92,1.875,1.0,1.38,0.4655765920826162,0.523287017711253,102.64586102719032,103.218247734139,-0.5723867069486772,2.56,-7,12.756495468277944
391,Kelly Olynyk,BOS,2014,61,26.229508196721312,19.21311475409836,7.655737704918033,0.3984641638225256,2.9344262295081966,6.573770491803279,44.63840399002494,0.4918032786885246,1.4918032786885247,32.967032967032964,1.2950819672131149,1.5901639344262295,81.44329896907216,1.9836065573770492,2.9344262295081966,4.918032786885246,1.4918032786885247,1.459016393442623,1.0224719101123596,0.5409836065573771,0.39344262295081966,0.4837905236907731,0.5262802019473495,102.81981292517007,104.27797619047621,-1.4581632653061405,3.19672131147541,-22,7.549659863945574
392,Draymond Green,GSW,2014,73,61.64383561643836,21.164383561643834,5.958904109589041,0.2815533980582524,2.136986301369863,5.438356164383562,39.29471032745592,0.6027397260273972,1.9589041095890412,30.76923076923077,1.082191780821918,1.63013698630137,66.38655462184873,1.0410958904109588,3.767123287671233,4.808219178082192,1.726027397260274,1.0410958904109588,1.6578947368421053,1.1917808219178083,0.863013698630137,0.44836272040302266,0.4840217197792416,100.86956802063185,97.73075435203091,3.138813668600932,2.808219178082192,69,9.02308188265635
393,Tim Hardaway Jr.,NYK,2014,73,42.465753424657535,22.958904109589042,10.054794520547945,0.4379474940334129,3.6164383561643834,8.397260273972602,43.066884176182704,1.5890410958904109,4.397260273972603,36.13707165109034,1.2328767123287672,1.5068493150684932,81.81818181818183,0.2328767123287671,1.3150684931506849,1.547945205479452,0.821917808219178,0.6027397260273972,1.3636363636363635,0.5616438356164384,0.0958904109589041,0.5252854812398042,0.5548835802842456,103.64053571428572,109.8277380952381,-6.187202380952385,1.7534246575342465,-164,6.822499999999998
394,P.J. Tucker,PHX,2014,73,60.273972602739725,30.753424657534246,9.520547945205479,0.30957683741648107,3.328767123287671,7.63013698630137,43.62657091561939,0.9178082191780822,2.315068493150685,39.64497041420118,1.9452054794520548,2.506849315068493,77.59562841530054,1.9863013698630136,4.589041095890411,6.575342465753424,1.8082191780821917,1.3150684931506849,1.375,1.3287671232876712,0.2602739726027397,0.4964093357271095,0.5450809386372193,108.76505113383729,105.79902178746107,2.9660293463762173,2.493150684931507,138,9.057936860827033
395,Paul Pierce,BKN,2014,67,55.223880597014926,28.37313432835821,13.73134328358209,0.48395581273014204,4.313432835820896,9.626865671641792,44.8062015503876,1.5671641791044777,4.059701492537314,38.60294117647059,3.537313432835821,4.2388059701492535,83.45070422535211,0.373134328358209,4.313432835820896,4.686567164179104,2.4328358208955225,2.08955223880597,1.1642857142857144,1.1194029850746268,0.417910447761194,0.5294573643410853,0.5974336329159956,104.20288562434415,102.04239244491083,2.160493179433317,2.5223880597014925,83,11.809496327387201
396,Mike Dunleavy,CHI,2014,73,56.16438356164384,30.986301369863014,11.0,0.35499557913351015,3.9863013698630136,9.493150684931507,41.99134199134199,1.4383561643835616,3.9178082191780823,36.71328671328671,1.5890410958904109,1.8767123287671232,84.67153284671532,0.589041095890411,3.6301369863013697,4.219178082191781,2.2465753424657535,1.3424657534246576,1.6734693877551021,0.7808219178082192,0.5616438356164384,0.49567099567099565,0.5330023364485982,101.01545253863134,99.13046357615896,1.8849889624723772,1.9589041095890412,108,9.518189845474613
397,Shaun Livingston,BKN,2014,71,53.52112676056338,25.718309859154928,8.126760563380282,0.31599123767798465,3.0,6.267605633802817,47.86516853932584,0.014084507042253521,0.08450704225352113,16.666666666666664,2.112676056338028,2.492957746478873,84.7457627118644,0.9014084507042254,2.3098591549295775,3.211267605633803,3.183098591549296,1.3380281690140845,2.3789473684210525,1.2535211267605635,0.4225352112676056,0.4797752808988764,0.5517518359853121,105.61930016402403,103.72679059595406,1.8925095680699684,2.267605633802817,65,9.717933296883539
398,Russell Westbrook,OKC,2014,40,75.0,30.425,21.125,0.6943303204601479,7.25,16.65,43.54354354354354,1.55,4.575,33.87978142076503,5.075,6.175,82.18623481781377,1.05,4.625,5.675,6.925,4.0,1.73125,1.875,0.1,0.481981981981982,0.5453864821603759,112.17631147540983,104.68844262295079,7.487868852459044,2.2,188,15.609344262295084
399,Solomon Hill,IND,2014,25,60.0,6.92,1.6,0.23121387283236994,0.6,1.28,46.875,0.24,0.76,31.57894736842105,0.16,0.2,80.0,0.36,0.96,1.32,0.4,0.44,0.9090909090909091,0.16,0.08,0.5625,0.5847953216374269,103.01885714285713,98.29028571428572,4.7285714285714135,0.48,19,7.194285714285714
400,Doron Lamb,ORL,2014,45,24.444444444444443,11.333333333333334,3.066666666666667,0.27058823529411763,1.0222222222222221,2.6444444444444444,38.655462184873954,0.5333333333333333,1.3777777777777778,38.70967741935484,0.4888888888888889,0.6222222222222222,78.57142857142857,0.15555555555555556,0.8222222222222222,0.9777777777777777,0.6666666666666666,0.4222222222222222,1.5789473684210527,0.15555555555555556,0.0,0.48739495798319327,0.5254340542187025,100.84230019493178,98.25575048732942,2.5865497076023587,0.8888888888888888,11,4.1003898635477585
401,Thomas Robinson,POR,2014,63,65.07936507936508,12.301587301587302,4.841269841269841,0.3935483870967742,2.0,4.126984126984127,48.46153846153846,0.0,0.015873015873015872,0.0,0.8412698412698413,1.4761904761904763,56.98924731182796,1.4444444444444444,2.8095238095238093,4.253968253968254,0.4603174603174603,0.7301587301587301,0.6304347826086957,0.2857142857142857,0.30158730158730157,0.4846153846153846,0.5067792104213744,104.8702319587629,107.60902061855667,-2.7387886597937694,1.9047619047619047,-57,9.769974226804123
402,Alex Len,PHX,2014,40,57.49999999999999,8.55,2.15,0.25146198830409355,0.825,1.85,44.5945945945946,0.0,0.0,,0.5,0.775,64.51612903225806,0.975,1.375,2.35,0.1,0.6,0.16666666666666666,0.075,0.425,0.44594594594594594,0.4906435417617526,98.21884057971016,105.69971014492752,-7.480869565217361,1.675,-50,2.203478260869565
403,Alexey Shved,MIN,2014,59,45.76271186440678,10.491525423728813,3.8813559322033897,0.36995153473344106,1.1864406779661016,3.711864406779661,31.963470319634702,0.4745762711864407,1.5932203389830508,29.78723404255319,1.0338983050847457,1.3559322033898304,76.25,0.3389830508474576,0.9491525423728814,1.2881355932203389,1.0169491525423728,0.7457627118644068,1.3636363636363635,0.4406779661016949,0.2711864406779661,0.3835616438356164,0.45043273013375296,98.51669341894062,100.23001605136436,-1.7133226324237398,0.5423728813559322,-25,7.061476725521667
404,Robbie Hummel,MIN,2014,43,51.162790697674424,9.953488372093023,2.744186046511628,0.2757009345794392,1.0232558139534884,2.813953488372093,36.36363636363637,0.5116279069767442,1.5348837209302326,33.33333333333333,0.18604651162790697,0.20930232558139536,88.88888888888889,0.5581395348837209,1.6744186046511629,2.2325581395348837,0.2558139534883721,0.13953488372093023,1.8333333333333333,0.20930232558139536,0.046511627906976744,0.45454545454545453,0.47215108834827146,101.72193995381062,101.76951501154736,-0.047575057736736426,0.9534883720930233,2,8.577136258660508
405,Perry Jones III,OKC,2014,59,71.1864406779661,12.610169491525424,3.5762711864406778,0.28360215053763443,1.3728813559322033,2.9152542372881354,47.093023255813954,0.3559322033898305,1.0,35.59322033898305,0.4745762711864407,0.711864406779661,66.66666666666666,0.4406779661016949,1.4406779661016949,1.88135593220339,0.4406779661016949,0.3559322033898305,1.2380952380952381,0.23728813559322035,0.3220338983050847,0.5319767441860465,0.5538639227215456,105.3323489932886,101.12120805369126,4.2111409395973425,1.0508474576271187,67,7.110469798657719
406,Joakim Noah,CHI,2014,71,57.74647887323944,34.74647887323944,12.394366197183098,0.356708552898257,4.647887323943662,9.633802816901408,48.24561403508772,0.0,0.014084507042253521,0.0,3.0985915492957745,4.253521126760563,72.84768211920529,3.5211267605633805,7.605633802816901,11.126760563380282,5.211267605633803,2.4225352112676055,2.1511627906976742,1.2112676056338028,1.5352112676056338,0.4824561403508772,0.538634805601802,102.94314042897611,99.38413597733711,3.559004451638998,3.056338028169014,155,15.785430999595306
407,Spencer Hawes,CLE,2014,73,31.506849315068493,31.095890410958905,13.219178082191782,0.4251101321585903,5.054794520547945,11.136986301369863,45.38745387453875,1.5753424657534247,3.863013698630137,40.78014184397163,1.5342465753424657,1.9726027397260273,77.77777777777779,1.643835616438356,6.63013698630137,8.273972602739725,2.9452054794520546,2.191780821917808,1.34375,0.5068493150684932,1.2054794520547945,0.52460024600246,0.5505728239536264,100.45092267135325,110.37899824253074,-9.928075571177487,2.9863013698630136,-473,10.895079086115997
408,Rudy Gobert,UTA,2014,39,15.384615384615385,10.205128205128204,2.1794871794871793,0.2135678391959799,0.6923076923076923,1.4871794871794872,46.55172413793103,0.0,0.0,,0.7948717948717948,1.5897435897435896,50.0,1.1025641025641026,2.3333333333333335,3.4358974358974357,0.15384615384615385,0.7692307692307693,0.2,0.20512820512820512,0.9743589743589743,0.46551724137931033,0.49835834896810505,96.02807017543861,96.68270676691732,-0.654636591478706,1.3333333333333333,-14,7.361152882205513
409,Raymond Felton,NYK,2014,58,44.827586206896555,31.344827586206897,9.568965517241379,0.30528052805280526,3.6724137931034484,9.327586206896552,39.37153419593346,0.9137931034482759,2.9310344827586206,31.176470588235293,1.3103448275862069,1.8275862068965518,71.69811320754717,0.8275862068965517,2.2241379310344827,3.0517241379310347,5.706896551724138,2.0172413793103448,2.8290598290598292,1.1724137931034482,0.4482758620689655,0.44269870609981515,0.47222789462936493,107.4576140736668,107.62765255634966,-0.17003848268285537,2.4482758620689653,-6,7.879549202858715
410,Nick Young,LAL,2014,55,34.54545454545455,28.472727272727273,16.854545454545455,0.5919540229885057,5.636363636363637,13.4,42.06241519674355,1.8181818181818181,4.945454545454545,36.76470588235294,3.7636363636363637,4.527272727272727,83.13253012048193,0.45454545454545453,2.1818181818181817,2.6363636363636362,1.4363636363636363,1.5818181818181818,0.9080459770114943,0.7090909090909091,0.2,0.48846675712347354,0.5475099225099226,105.81978302488834,106.86713465220167,-1.0473516273133328,2.5090909090909093,-50,8.497638800255265
411,Robert Sacre,LAL,2014,56,32.142857142857146,15.839285714285714,5.035714285714286,0.3179255918827508,2.107142857142857,4.321428571428571,48.760330578512395,0.0,0.0,,0.8214285714285714,1.2857142857142858,63.888888888888886,1.2321428571428572,2.4464285714285716,3.6785714285714284,0.6607142857142857,0.6785714285714286,0.9736842105263158,0.35714285714285715,0.7321428571428571,0.48760330578512395,0.5152002338497516,101.76490438695161,107.6142857142857,-5.849381327334086,2.0535714285714284,-136,6.466591676040494
412,Kyle O'Quinn,ORL,2014,61,29.508196721311474,16.114754098360656,5.491803278688525,0.340793489318413,2.377049180327869,4.868852459016393,48.821548821548824,0.0,0.03278688524590164,0.0,0.7377049180327869,1.0491803278688525,70.3125,1.360655737704918,3.6721311475409837,5.032786885245901,1.1311475409836065,1.0163934426229508,1.1129032258064515,0.5245901639344263,1.1311475409836065,0.4882154882154882,0.5151310124246524,101.1321501014199,102.87332657200811,-1.741176470588215,2.278688524590164,-25,11.365720081135901
413,Marquis Teague,BKN,2014,34,52.94117647058824,10.411764705882353,2.6470588235294117,0.2542372881355932,0.9411764705882353,2.9411764705882355,32.0,0.11764705882352941,0.4411764705882353,26.666666666666668,0.6470588235294118,0.9117647058823529,70.96774193548387,0.029411764705882353,0.9411764705882353,0.9705882352941176,1.3529411764705883,0.8823529411764706,1.5333333333333334,0.23529411764705882,0.11764705882352941,0.34,0.395987328405491,94.45042016806723,100.08571428571429,-5.635294117647064,1.1470588235294117,-42,3.061624649859944
414,Mason Plumlee,BKN,2014,60,53.333333333333336,17.133333333333333,6.716666666666667,0.39202334630350194,2.5,4.0,62.5,0.0,0.03333333333333333,0.0,1.7166666666666666,2.7,63.580246913580254,1.3,2.8333333333333335,4.133333333333334,0.5833333333333334,1.0,0.5833333333333334,0.6833333333333333,0.8,0.625,0.6473271652531484,103.87871720116624,107.43304178814381,-3.5543245869775717,2.3833333333333333,-95,10.734791059280855
415,Luol Deng,CLE,2014,59,45.76271186440678,35.50847457627118,16.47457627118644,0.4639618138424821,6.016949152542373,13.864406779661017,43.39853300733496,0.9661016949152542,3.016949152542373,32.02247191011236,3.4745762711864407,4.406779661016949,78.84615384615384,1.6610169491525424,4.305084745762712,5.966101694915254,2.9322033898305087,1.8983050847457628,1.5446428571428572,1.0508474576271187,0.15254237288135594,0.46882640586797064,0.5212355212355212,103.23041408852927,103.80104712041884,-0.5706330318895709,1.8305084745762712,-16,11.381865778200853
416,Deron Williams,BKN,2014,56,57.14285714285714,32.17857142857143,14.625,0.45449500554938954,5.125,11.214285714285714,45.70063694267516,1.5535714285714286,4.107142857142857,37.826086956521735,2.8214285714285716,3.482142857142857,81.02564102564102,0.19642857142857142,2.4464285714285716,2.642857142857143,6.25,2.25,2.7777777777777777,1.375,0.21428571428571427,0.5262738853503185,0.5736901092743065,108.21018826135104,104.44008859357699,3.7700996677740477,2.3392857142857144,154,12.349612403100773
417,Andre Roberson,OKC,2014,35,80.0,10.057142857142857,1.8285714285714285,0.18181818181818182,0.8,1.7142857142857142,46.666666666666664,0.02857142857142857,0.2857142857142857,10.0,0.2,0.2857142857142857,70.0,0.9142857142857143,1.4,2.3142857142857145,0.4,0.4857142857142857,0.8235294117647058,0.4857142857142857,0.22857142857142856,0.475,0.49689440993788814,103.895197740113,99.42372881355931,4.4714689265536975,1.9428571428571428,27,4.813276836158192
418,Amir Johnson,TOR,2014,71,56.33802816901409,29.718309859154928,10.915492957746478,0.36729857819905215,4.704225352112676,8.380281690140846,56.134453781512605,0.2535211267605634,0.8873239436619719,28.57142857142857,1.2535211267605635,1.9014084507042253,65.92592592592592,2.3943661971830985,4.408450704225352,6.802816901408451,1.5211267605633803,1.6619718309859155,0.9152542372881356,0.7323943661971831,1.1971830985915493,0.5764705882352941,0.5921454767726162,108.22091595845136,103.3586402266289,4.86227573182245,3.6056338028169015,190,10.143626062322948
419,Andrew Nicholson,ORL,2014,68,25.0,14.676470588235293,5.544117647058823,0.3777555110220441,2.2794117647058822,5.426470588235294,42.00542005420054,0.36764705882352944,1.2205882352941178,30.120481927710845,0.6176470588235294,0.75,82.35294117647058,0.7058823529411765,2.6176470588235294,3.323529411764706,0.3088235294117647,0.6911764705882353,0.44680851063829785,0.22058823529411764,0.3235294117647059,0.453929539295393,0.481555283057429,95.3663346613546,100.11503984063748,-4.748705179282879,1.8235294117647058,-90,7.166733067729084
420,Marcus Thornton,BKN,2014,63,46.03174603174603,23.61904761904762,9.142857142857142,0.3870967741935484,3.3492063492063493,8.428571428571429,39.73634651600753,1.380952380952381,4.095238095238095,33.72093023255814,1.0634920634920635,1.3174603174603174,80.72289156626506,0.7619047619047619,1.8888888888888888,2.6507936507936507,1.0,0.8571428571428571,1.1666666666666667,0.746031746031746,0.12698412698412698,0.4792843691148776,0.5074711023400057,105.65030221625257,103.8728005372733,1.777501678979263,1.5238095238095237,31,7.2791806581598415
421,Rajon Rondo,BOS,2014,26,23.076923076923077,32.76923076923077,11.5,0.35093896713615025,4.576923076923077,11.807692307692308,38.762214983713356,0.9230769230769231,3.1923076923076925,28.915662650602407,1.4230769230769231,2.1923076923076925,64.91228070175438,0.5769230769230769,4.461538461538462,5.038461538461538,9.461538461538462,2.923076923076923,3.236842105263158,1.3076923076923077,0.038461538461538464,0.42671009771986973,0.450192724644664,101.1290738569754,110.43118405627199,-9.302110199296592,2.1153846153846154,-142,11.676670574443142
422,Steve Blake,GSW,2014,46,54.347826086956516,27.934782608695652,7.478260869565218,0.267704280155642,2.608695652173913,6.8478260869565215,38.095238095238095,1.565217391304348,4.065217391304348,38.50267379679144,0.6956521739130435,0.8913043478260869,78.04878048780488,0.2391304347826087,2.739130434782609,2.9782608695652173,5.782608695652174,1.891304347826087,3.057471264367816,0.9565217391304348,0.17391304347826086,0.49523809523809526,0.5164544799423493,99.41568322981368,104.92368012422362,-5.507996894409942,1.673913043478261,-154,8.784239130434784
423,Jeremy Evans,UTA,2014,58,36.206896551724135,17.724137931034484,6.017241379310345,0.33949416342412453,2.6379310344827585,4.9655172413793105,53.125,0.0,0.034482758620689655,0.0,0.7413793103448276,1.0689655172413792,69.35483870967742,1.7413793103448276,2.896551724137931,4.637931034482759,0.6551724137931034,0.5172413793103449,1.2666666666666666,0.5517241379310345,0.6551724137931034,0.53125,0.5534762750570922,99.08854368932037,104.96446601941747,-5.875922330097097,2.1206896551724137,-130,11.183592233009708
424,Alonzo Gee,CLE,2014,58,44.827586206896555,15.655172413793103,3.6551724137931036,0.23348017621145375,1.3620689655172413,3.396551724137931,40.10152284263959,0.3275862068965517,0.9655172413793104,33.92857142857143,0.603448275862069,0.7931034482758621,76.08695652173914,0.4482758620689655,1.706896551724138,2.1551724137931036,0.7241379310344828,0.7068965517241379,1.024390243902439,0.5862068965517241,0.1896551724137931,0.44923857868020306,0.48793960596575214,97.7756043956044,107.88802197802197,-10.112417582417564,1.4482758620689655,-216,4.808131868131867
425,Andray Blatche,BKN,2014,66,54.54545454545454,22.560606060606062,11.348484848484848,0.5030221625251847,4.4393939393939394,9.378787878787879,47.33441033925686,0.18181818181818182,0.696969696969697,26.08695652173913,2.287878787878788,3.106060606060606,73.65853658536585,1.7272727272727273,3.712121212121212,5.4393939393939394,1.5303030303030303,1.4090909090909092,1.086021505376344,1.0606060606060606,0.5303030303030303,0.48303715670436187,0.5280597856739988,107.3282171581769,104.8424262734585,2.485790884718398,2.3181818181818183,81,12.313739946380696
426,Tyler Zeller,CLE,2014,64,37.5,14.34375,5.109375,0.3562091503267974,1.953125,3.796875,51.440329218106996,0.0,0.015625,0.0,1.203125,1.65625,72.64150943396226,1.390625,2.375,3.765625,0.484375,0.890625,0.543859649122807,0.25,0.5,0.51440329218107,0.5644938544399946,98.26190476190476,102.20205627705629,-3.940151515151527,1.953125,-63,8.57662337662338
427,Evan Turner,IND,2014,73,34.24657534246575,31.28767123287671,14.780821917808218,0.4724168126094571,5.657534246575342,13.273972602739725,42.621259029927764,0.6164383561643836,2.041095890410959,30.201342281879196,2.8493150684931505,3.506849315068493,81.25,0.7808219178082192,4.383561643835616,5.164383561643835,3.219178082191781,2.4383561643835616,1.3202247191011236,0.8767123287671232,0.0958904109589041,0.44943240454076366,0.49877963093080874,98.85557498906864,107.00476606908616,-8.149191080017516,2.4794520547945207,-396,9.217971141233056
428,Enes Freedom,UTA,2014,73,30.136986301369863,26.438356164383563,12.123287671232877,0.4585492227979275,5.164383561643835,10.520547945205479,49.08854166666667,0.0,0.0136986301369863,0.0,1.7945205479452055,2.452054794520548,73.18435754189943,2.6164383561643834,4.438356164383562,7.054794520547945,0.8767123287671232,1.7671232876712328,0.49612403100775193,0.3561643835616438,0.5068493150684932,0.4908854166666667,0.5225801880107704,99.35990688049662,111.7591308846353,-12.399224004138674,2.9178082191780823,-442,9.711174340403517
429,Kevin Love,MIN,2014,69,52.17391304347826,36.231884057971016,26.08695652173913,0.72,8.44927536231884,18.27536231884058,46.233148295003964,2.463768115942029,6.405797101449275,38.46153846153847,6.72463768115942,8.217391304347826,81.83421516754849,2.927536231884058,9.623188405797102,12.55072463768116,4.333333333333333,2.391304347826087,1.812121212121212,0.8260869565217391,0.4492753623188406,0.5297383029341792,0.5958370849001642,111.52615814696486,104.0466054313099,7.479552715654961,1.826086956521739,405,19.33246805111821
430,Nick Collison,OKC,2014,72,73.61111111111111,17.069444444444443,4.222222222222222,0.24735557363710334,1.6666666666666667,2.986111111111111,55.81395348837209,0.041666666666666664,0.19444444444444445,21.428571428571427,0.8472222222222222,1.1944444444444444,70.93023255813954,1.4722222222222223,2.236111111111111,3.7083333333333335,1.2638888888888888,0.8472222222222222,1.4918032786885247,0.375,0.3611111111111111,0.5651162790697675,0.6011707008384749,111.45279805352796,97.7136253041362,13.739172749391756,2.375,318,7.722789943227902
431,Jodie Meeks,LAL,2014,68,33.82352941176471,32.911764705882355,15.367647058823529,0.46693476318141197,5.1911764705882355,11.382352941176471,45.60723514211886,2.1470588235294117,5.352941176470588,40.10989010989011,2.838235294117647,3.3088235294117645,85.77777777777777,0.4117647058823529,2.1470588235294117,2.5588235294117645,1.7647058823529411,1.4411764705882353,1.2244897959183674,1.4852941176470589,0.058823529411764705,0.5503875968992248,0.5985108820160366,101.92941964285717,110.06544642857145,-8.136026785714279,1.6029411764705883,-435,8.7175
432,John Salmons,TOR,2014,70,57.14285714285714,22.5,5.085714285714285,0.22603174603174603,1.9142857142857144,5.385714285714286,35.54376657824933,0.7714285714285715,2.085714285714286,36.986301369863014,0.4857142857142857,0.6285714285714286,77.27272727272727,0.2571428571428571,1.9142857142857144,2.1714285714285713,1.9142857142857144,0.7,2.7346938775510203,0.6571428571428571,0.2571428571428571,0.4270557029177719,0.4490866888687052,101.38348101265824,101.58278481012655,-0.1993037974683176,1.5571428571428572,-4,5.684430379746836
433,Will Barton,POR,2014,35,62.857142857142854,8.657142857142857,3.4285714285714284,0.39603960396039606,1.3714285714285714,3.3142857142857145,41.37931034482759,0.2,0.6857142857142857,29.166666666666668,0.4857142857142857,0.5714285714285714,85.0,0.34285714285714286,1.2285714285714286,1.5714285714285714,0.8285714285714286,0.37142857142857144,2.230769230769231,0.2,0.14285714285714285,0.44396551724137934,0.4807692307692308,101.1871287128713,97.48613861386141,3.7009900990098856,0.7428571428571429,18,11.240594059405943
