,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Al-Farouq Aminu,NOP,2014,6,50.0,22.0,5.166666666666667,0.23484848484848486,2.1666666666666665,4.5,48.148148148148145,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,1.5,3.3333333333333335,4.833333333333333,1.8333333333333333,0.6666666666666666,2.75,1.0,0.16666666666666666,0.48148148148148145,0.5078636959370905,105.11136363636365,99.30606060606061,5.805303030303037,1.8333333333333333,9,9.42651515151515
151,Eric Maynor,WAS,2014,5,40.0,11.8,4.4,0.3728813559322034,1.8,4.4,40.909090909090914,0.8,1.2,66.66666666666666,0.0,0.0,,1.0,0.6,1.6,2.8,0.2,14.0,0.4,0.0,0.5,0.5,98.00677966101696,109.29830508474578,-11.291525423728814,0.4,-18,15.266101694915255
152,Beno Udrih,NYK,2014,3,66.66666666666666,6.333333333333333,0.6666666666666666,0.10526315789473684,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.2,0.17006802721088435,81.59473684210525,112.04210526315788,-30.44736842105263,1.6666666666666667,-14,-12.726315789473684
153,Dionte Christmas,PHX,2014,4,50.0,11.75,4.25,0.3617021276595745,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,0.75,1.0,75.0,0.5,2.0,2.5,0.25,0.5,0.5,0.5,0.0,0.5,0.5393401015228426,105.67446808510638,80.81489361702128,24.8595744680851,0.75,23,14.070212765957447
154,Toure' Murry,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-3,0.0
155,Gigi Datome,DET,2014,3,33.33333333333333,8.0,2.6666666666666665,0.3333333333333333,1.0,4.0,25.0,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.3105590062111801,101.65,103.7,-2.049999999999997,1.0,0,1.85
156,Anthony Morrow,NOP,2014,6,50.0,17.333333333333332,8.5,0.49038461538461536,3.1666666666666665,6.0,52.77777777777778,1.8333333333333333,3.0,61.111111111111114,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3333333333333333,0.6805555555555556,0.6914316702819956,94.49615384615385,97.24038461538461,-2.744230769230768,0.5,-1,15.042307692307693
157,Chauncey Billups,DET,2014,5,40.0,27.2,6.6,0.2426470588235294,2.0,6.0,33.33333333333333,1.4,4.2,33.33333333333333,1.2,1.6,75.0,0.4,2.8,3.2,3.2,1.8,1.7777777777777777,1.0,0.2,0.45,0.4922434367541766,107.77794117647059,106.21617647058824,1.5617647058823536,2.0,3,6.088235294117647
158,Aaron Gray,TOR,2014,2,50.0,6.0,2.0,0.3333333333333333,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.5,1.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,95.45,116.7,-21.25,2.0,-7,-1.0500000000000007
159,Patty Mills,SAS,2014,6,83.33333333333334,14.333333333333334,6.166666666666667,0.43023255813953487,2.3333333333333335,4.5,51.85185185185185,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.0,0.6666666666666666,0.674198250728863,86.73720930232558,89.3593023255814,-2.6220930232558146,1.3333333333333333,-4,14.722093023255814
160,Jordan Hill,LAL,2014,7,42.857142857142854,15.714285714285714,6.142857142857143,0.39090909090909093,2.7142857142857144,4.285714285714286,63.33333333333333,0.0,0.0,,0.7142857142857143,2.0,35.714285714285715,2.5714285714285716,3.7142857142857144,6.285714285714286,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,0.7142857142857143,0.6333333333333333,0.5945796460176992,103.46486486486485,107.18378378378378,-3.7189189189189307,1.7142857142857142,-8,15.72072072072072
161,P.J. Tucker,PHX,2014,6,66.66666666666666,33.0,9.166666666666666,0.2777777777777778,3.3333333333333335,7.666666666666667,43.47826086956522,1.5,2.6666666666666665,56.25,1.0,1.1666666666666667,85.71428571428571,1.5,2.8333333333333335,4.333333333333333,2.0,1.6666666666666667,1.2,1.1666666666666667,0.5,0.532608695652174,0.5603096984515078,99.78232323232322,99.05454545454546,0.7277777777777601,2.0,8,7.630303030303031
162,Dante Cunningham,MIN,2014,6,66.66666666666666,18.0,4.0,0.2222222222222222,2.0,4.833333333333333,41.37931034482759,0.0,0.0,,0.0,0.0,,2.0,1.8333333333333333,3.8333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.41379310344827586,0.41379310344827586,94.68425925925926,107.28240740740742,-12.598148148148155,2.0,-31,6.657407407407407
163,Andrew Bynum,CLE,2014,5,40.0,14.0,5.2,0.37142857142857144,1.8,5.6,32.142857142857146,0.0,0.0,,1.6,1.8,88.88888888888889,1.4,2.4,3.8,0.8,0.8,1.0,0.2,1.2,0.32142857142857145,0.4067584480600751,95.46000000000001,105.83571428571427,-10.375714285714267,1.2,-14,10.314285714285715
164,Serge Ibaka,OKC,2014,5,80.0,31.4,10.8,0.34394904458598724,4.8,11.8,40.67796610169492,0.4,1.4,28.57142857142857,0.8,1.0,80.0,3.4,6.8,10.2,0.8,1.0,0.8,0.4,1.6,0.423728813559322,0.4411764705882353,98.83694267515924,102.39044585987261,-3.553503184713378,2.4,-11,9.55031847133758
165,JJ Hickson,DEN,2014,5,20.0,21.6,5.6,0.25925925925925924,2.4,6.8,35.294117647058826,0.0,0.0,,0.8,1.6,50.0,1.8,5.6,7.4,0.4,2.2,0.18181818181818182,0.2,1.2,0.35294117647058826,0.3731343283582089,91.53703703703704,103.60555555555555,-12.068518518518516,2.0,-29,6.526851851851852
166,Hollis Thompson,PHI,2014,5,60.0,7.8,1.8,0.23076923076923078,0.6,2.0,30.0,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.6,0.6,1.2,0.4,0.6,0.6666666666666666,0.0,0.4,0.35,0.39752650176678445,89.6,92.09487179487178,-2.4948717948717842,0.8,-5,3.007692307692308
167,Alexey Shved,MIN,2014,6,66.66666666666666,9.5,2.5,0.2631578947368421,0.5,2.6666666666666665,18.75,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.8333333333333333,72.72727272727273,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.16666666666666666,0.21875,0.3598848368522073,77.17118644067796,99.75762711864407,-22.58644067796611,0.3333333333333333,-29,6.36271186440678
168,Derek Fisher,OKC,2014,5,80.0,15.6,5.0,0.32051282051282054,1.8,3.8,47.368421052631575,0.2,1.6,12.5,1.2,1.2,100.0,0.0,1.6,1.6,1.8,0.4,4.5,0.8,0.0,0.5,0.577634011090573,107.55897435897435,102.33846153846153,5.220512820512823,1.8,9,10.03974358974359
169,Al Harrington,WAS,2014,5,40.0,17.6,7.2,0.4090909090909091,2.4,6.8,35.294117647058826,1.4,3.4,41.17647058823529,1.0,1.4,71.42857142857143,0.0,1.4,1.4,1.0,1.4,0.7142857142857143,0.6,0.0,0.45588235294117646,0.4854368932038835,93.16477272727273,116.29545454545455,-23.130681818181813,2.2,-38,1.9795454545454552
170,Aron Baynes,SAS,2014,4,75.0,9.25,1.75,0.1891891891891892,0.75,3.0,25.0,0.0,0.0,,0.25,0.5,50.0,1.0,1.75,2.75,0.5,1.25,0.4,0.0,0.0,0.25,0.2717391304347826,73.5891891891892,103.06756756756758,-29.47837837837838,2.25,-21,-5.07027027027027
171,Andrei Kirilenko,BKN,2014,4,50.0,13.25,5.75,0.4339622641509434,1.5,3.5,42.857142857142854,0.0,0.0,,2.75,4.75,57.89473684210527,1.75,1.5,3.25,1.0,0.75,1.3333333333333333,0.75,0.0,0.42857142857142855,0.5143112701252236,103.43207547169811,106.90566037735849,-3.473584905660374,2.0,-7,13.726415094339623
172,Jason Smith,NOP,2014,6,50.0,26.166666666666668,9.833333333333334,0.37579617834394907,4.333333333333333,8.833333333333334,49.056603773584904,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,1.5,2.6666666666666665,4.166666666666667,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.49056603773584906,0.5219391365888181,103.97898089171973,97.78662420382165,6.192356687898084,3.6666666666666665,18,5.9171974522293
173,Kyle Singler,DET,2014,5,40.0,23.6,7.8,0.3305084745762712,2.4,6.6,36.36363636363637,0.4,2.4,16.666666666666664,2.6,2.8,92.85714285714286,1.0,1.8,2.8,0.4,0.2,2.0,0.4,0.2,0.3939393939393939,0.49795709908069463,107.80677966101696,89.80254237288136,18.0042372881356,2.2,37,7.687288135593221
174,JaVale McGee,DEN,2014,5,20.0,16.0,7.0,0.4375,3.4,7.6,44.73684210526316,0.0,0.0,,0.2,0.2,100.0,2.0,1.4,3.4,0.4,1.6,0.25,0.2,1.4,0.4473684210526316,0.4552549427679501,107.50625,109.90625,-2.4000000000000057,3.2,-5,2.41375
175,Kenyon Martin,NYK,2014,5,40.0,10.6,2.2,0.20754716981132076,1.0,1.2,83.33333333333334,0.0,0.0,,0.2,0.4,50.0,0.8,1.4,2.2,0.6,0.0,inf,0.2,0.6,0.8333333333333334,0.7994186046511628,101.17169811320755,94.39433962264151,6.777358490566044,1.2,9,14.958490566037735
176,Bernard James,DAL,2014,3,33.33333333333333,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,2.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.7267441860465116,112.33333333333334,97.16666666666667,15.166666666666671,1.6666666666666667,5,9.727777777777778
177,Nate Robinson,DEN,2014,5,20.0,18.8,9.6,0.5106382978723404,3.4,9.0,37.77777777777778,1.6,3.2,50.0,1.2,1.6,75.0,0.2,2.6,2.8,2.6,1.8,1.4444444444444444,0.4,0.0,0.4666666666666667,0.49464138499587795,91.91702127659575,97.72340425531915,-5.806382978723406,1.6,-16,9.653191489361703
178,Xavier Henry,LAL,2014,7,42.857142857142854,23.0,10.142857142857142,0.4409937888198758,3.142857142857143,8.428571428571429,37.28813559322034,0.7142857142857143,2.142857142857143,33.33333333333333,3.142857142857143,5.285714285714286,59.45945945945946,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.2857142857142857,0.4152542372881356,0.4715727948990436,101.70745341614908,105.12049689440994,-3.4130434782608603,2.2857142857142856,-13,3.818012422360248
179,Pablo Prigioni,NYK,2014,5,40.0,21.8,4.8,0.22018348623853212,1.8,3.0,60.0,1.2,1.8,66.66666666666666,0.0,0.0,,0.2,2.2,2.4,2.4,1.0,2.4,1.0,0.0,0.8,0.8,96.46636363636364,88.63,7.836363636363643,2.8,14,10.100909090909092
180,Sergey Karasev,CLE,2014,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,83.33333333333334,130.91666666666666,-47.583333333333314,0.0,-3,-9.25
181,Taj Gibson,CHI,2014,5,40.0,25.4,10.0,0.3937007874015748,4.2,8.6,48.837209302325576,0.0,0.0,,1.6,2.6,61.53846153846154,2.8,3.0,5.8,1.0,1.6,0.625,0.2,1.0,0.4883720930232558,0.513136288998358,96.39685039370079,89.03858267716535,7.358267716535437,2.4,16,9.521259842519687
182,Garrett Temple,WAS,2014,4,25.0,1.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.25,0.0,0.0,79.16666666666666,111.08333333333334,-31.916666666666686,0.5,-6,-2.0
183,Jonas Jerebko,DET,2014,4,50.0,7.5,2.0,0.26666666666666666,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.5,0.75,66.66666666666666,0.75,1.5,2.25,0.75,1.25,0.6,0.0,0.25,0.3333333333333333,0.38759689922480617,82.59677419354838,113.24516129032259,-30.6483870967742,0.5,-17,7.587096774193548
184,Kenneth Faried,DEN,2014,5,20.0,22.6,7.6,0.336283185840708,2.8,7.0,40.0,0.0,0.2,0.0,2.0,3.0,66.66666666666666,3.0,4.6,7.6,1.4,0.4,3.5,0.4,0.4,0.4,0.4567307692307692,98.01946902654866,107.07522123893804,-9.055752212389379,1.4,-25,10.737168141592921
185,Tim Hardaway Jr.,NYK,2014,5,40.0,18.6,6.0,0.3225806451612903,2.6,7.6,34.21052631578947,0.8,4.0,20.0,0.0,0.0,,0.4,0.6,1.0,0.8,0.6,1.3333333333333333,0.0,0.0,0.39473684210526316,0.39473684210526316,95.11290322580645,100.94193548387096,-5.829032258064515,2.2,-10,0.029032258064516148
186,Channing Frye,PHX,2014,6,66.66666666666666,24.5,7.333333333333333,0.29931972789115646,2.8333333333333335,8.0,35.41666666666667,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,0.6666666666666666,100.0,0.5,4.166666666666667,4.666666666666667,0.16666666666666666,1.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.44212218649517687,103.36418918918919,96.63243243243244,6.731756756756752,2.6666666666666665,24,5.3108108108108105
187,Brian Roberts,NOP,2014,6,50.0,17.5,6.833333333333333,0.3904761904761905,2.5,5.5,45.45454545454545,1.0,2.3333333333333335,42.857142857142854,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,4.0,1.0,0.0,0.5454545454545454,0.5823863636363635,98.07238095238094,95.28,2.792380952380938,2.3333333333333335,1,6.804761904761905
188,Ricky Rubio,MIN,2014,6,66.66666666666666,34.0,8.666666666666666,0.2549019607843137,2.6666666666666665,9.5,28.07017543859649,0.5,2.1666666666666665,23.076923076923077,2.8333333333333335,3.1666666666666665,89.47368421052632,0.8333333333333334,2.8333333333333335,3.6666666666666665,7.833333333333333,3.0,2.611111111111111,3.3333333333333335,0.3333333333333333,0.30701754385964913,0.397796817625459,107.66470588235293,97.48235294117649,10.182352941176447,2.1666666666666665,49,9.295098039215686
189,Will Bynum,DET,2014,5,40.0,23.2,10.8,0.46551724137931033,4.0,8.4,47.61904761904761,0.6,1.4,42.857142857142854,2.2,3.0,73.33333333333333,0.4,1.0,1.4,3.6,1.6,2.25,0.8,0.2,0.5119047619047619,0.5555555555555556,100.71367521367522,100.01794871794871,0.6957264957265039,3.0,5,8.894871794871795
190,Thabo Sefolosha,OKC,2014,5,80.0,26.2,6.8,0.2595419847328244,2.6,7.6,34.21052631578947,0.6,3.8,15.789473684210526,1.0,1.2,83.33333333333334,1.2,2.4,3.6,1.8,1.2,1.5,1.2,0.0,0.3815789473684211,0.4183070866141732,90.22575757575758,100.49015151515152,-10.26439393939394,1.6,-23,5.2280303030303035
191,Cole Aldrich,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,100.0,-100.0,1.0,-3,133.3
192,Mike James,CHI,2014,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,16.65,33.35,0.0,1,0.0
193,Jeff Adrien,CHA,2014,6,50.0,11.333333333333334,2.8333333333333335,0.25,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,0.5,0.6666666666666666,75.0,1.8333333333333333,2.6666666666666665,4.5,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,1.0,0.6363636363636364,0.6661442006269592,99.69999999999999,93.7,5.999999999999986,1.0,4,21.20735294117647
194,Anthony Randolph,DEN,2014,3,0.0,20.666666666666668,7.0,0.3387096774193548,2.3333333333333335,5.666666666666667,41.17647058823529,0.3333333333333333,1.3333333333333333,25.0,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,3.3333333333333335,4.0,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,0.6666666666666666,0.4411764705882353,0.5229083665338646,100.24032258064517,106.06290322580645,-5.822580645161281,2.0,-7,6.301612903225806
195,Cody Zeller,CHA,2014,6,50.0,17.333333333333332,5.166666666666667,0.2980769230769231,2.1666666666666665,4.666666666666667,46.42857142857143,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.5,1.8333333333333333,3.3333333333333335,0.5,1.1666666666666667,0.42857142857142855,0.5,0.3333333333333333,0.4642857142857143,0.4783950617283951,95.74615384615385,107.32884615384614,-11.582692307692298,2.6666666666666665,-22,4.2384615384615385
196,Iman Shumpert,NYK,2014,5,40.0,31.2,10.8,0.34615384615384615,3.6,7.6,47.368421052631575,1.2,3.2,37.5,2.4,2.6,92.3076923076923,0.8,4.2,5.0,1.8,1.4,1.2857142857142858,1.2,0.4,0.5526315789473685,0.6175663311985361,98.94935897435896,99.22179487179488,-0.2724358974359262,3.8,1,10.406410256410258
197,Jeff Withey,NOP,2014,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,1.1363636363636365,71.42857142857143,128.57142857142856,-57.142857142857125,0.0,-5,5.2857142857142865
198,Omri Casspi,HOU,2014,6,50.0,21.833333333333332,8.333333333333334,0.3816793893129771,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,3.3333333333333335,40.0,1.6666666666666667,2.1666666666666665,76.92307692307693,0.8333333333333334,4.0,4.833333333333333,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.6666666666666666,0.16666666666666666,0.5,0.5468066491688539,111.81832061068702,95.2587786259542,16.559541984732817,1.8333333333333333,49,11.758778625954198
199,Chuck Hayes,SAC,2014,6,16.666666666666664,10.333333333333334,0.5,0.04838709677419355,0.16666666666666666,1.5,11.11111111111111,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.15182186234817813,90.02580645161291,99.44354838709678,-9.417741935483875,0.6666666666666666,-10,1.209677419354839
200,Chris Andersen,MIA,2014,7,57.14285714285714,16.428571428571427,6.285714285714286,0.3826086956521739,2.2857142857142856,3.4285714285714284,66.66666666666666,0.0,0.0,,1.7142857142857142,2.5714285714285716,66.66666666666666,1.2857142857142858,2.142857142857143,3.4285714285714284,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.6666666666666666,0.6892230576441103,112.00173913043479,97.55217391304349,14.449565217391296,2.5714285714285716,26,8.502608695652174
201,Mo Williams,POR,2014,6,66.66666666666666,24.166666666666668,7.333333333333333,0.30344827586206896,3.3333333333333335,9.0,37.03703703703704,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,2.0,2.1666666666666665,0.16666666666666666,0.5,0.39814814814814814,0.4041146216017634,107.46068965517242,105.53931034482758,1.9213793103448324,2.6666666666666665,-1,3.324827586206897
202,Joel Freeland,POR,2014,5,80.0,14.8,4.0,0.2702702702702703,1.4,4.2,33.33333333333333,0.0,0.0,,1.2,1.6,75.0,2.0,1.4,3.4,1.6,1.0,1.6,0.2,0.8,0.3333333333333333,0.4078303425774878,105.7081081081081,98.3472972972973,7.360810810810804,2.6,16,4.6000000000000005
203,Alonzo Gee,CLE,2014,7,42.857142857142854,21.714285714285715,4.285714285714286,0.19736842105263158,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,1.4285714285714286,30.0,1.0,1.1428571428571428,87.5,0.8571428571428571,2.2857142857142856,3.142857142857143,0.7142857142857143,1.1428571428571428,0.625,1.0,0.0,0.5,0.5656108597285068,92.39868421052633,106.9953947368421,-14.596710526315775,2.2857142857142856,-56,5.753289473684211
204,Mike Harris,UTA,2014,7,0.0,15.428571428571429,5.428571428571429,0.35185185185185186,1.7142857142857142,4.0,42.857142857142854,0.0,0.2857142857142857,0.0,2.0,2.142857142857143,93.33333333333333,1.0,1.5714285714285714,2.5714285714285716,0.5714285714285714,1.0,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,0.5491329479768786,96.77614678899083,86.73119266055046,10.044954128440367,2.7142857142857144,24,6.41651376146789
205,Ekpe Udoh,MIL,2014,2,50.0,12.5,2.0,0.16,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,0.5,0.5,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,101.46000000000001,100.0,1.460000000000008,1.0,1,2.4000000000000004
206,Brandon Bass,BOS,2014,7,42.857142857142854,30.0,12.571428571428571,0.41904761904761906,5.0,10.428571428571429,47.94520547945205,0.0,0.14285714285714285,0.0,2.5714285714285716,2.857142857142857,90.0,1.7142857142857142,3.0,4.714285714285714,1.7142857142857142,1.0,1.7142857142857142,0.7142857142857143,1.1428571428571428,0.4794520547945205,0.5378973105134475,95.04095238095238,97.25523809523811,-2.2142857142857366,3.2857142857142856,-9,11.807142857142857
207,Mike Scott,ATL,2014,5,40.0,12.0,7.2,0.6,3.0,6.2,48.38709677419355,0.2,1.0,20.0,1.0,1.2,83.33333333333334,0.6,2.2,2.8,0.6,1.0,0.6,0.2,0.0,0.5,0.535077288941736,91.11333333333333,114.47666666666667,-23.363333333333344,1.8,-35,9.463333333333333
208,Jonas Valanciunas,TOR,2014,7,42.857142857142854,25.285714285714285,9.571428571428571,0.3785310734463277,4.142857142857143,8.142857142857142,50.877192982456144,0.0,0.0,,1.2857142857142858,1.7142857142857142,75.0,2.857142857142857,4.0,6.857142857142857,0.14285714285714285,1.5714285714285714,0.09090909090909091,0.5714285714285714,1.1428571428571428,0.5087719298245614,0.5378933847141939,101.27865168539324,101.44831460674158,-0.16966292134833338,3.2857142857142856,-2,8.680337078651686
209,Reggie Bullock Jr.,LAC,2014,5,60.0,2.8,0.4,0.14285714285714285,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,64.64285714285714,118.92857142857143,-54.28571428571429,0.2,-16,-2.135714285714287
210,Klay Thompson,GSW,2014,7,57.14285714285714,34.714285714285715,20.428571428571427,0.588477366255144,7.714285714285714,15.0,51.42857142857142,3.142857142857143,6.714285714285714,46.808510638297875,1.8571428571428572,2.142857142857143,86.66666666666667,0.42857142857142855,2.142857142857143,2.5714285714285716,1.5714285714285714,1.1428571428571428,1.375,1.2857142857142858,0.5714285714285714,0.6190476190476191,0.6406810035842294,104.85737704918034,93.75081967213114,11.1065573770492,3.4285714285714284,61,11.426639344262295
211,Luc Mbah a Moute,SAC,2014,2,0.0,10.5,1.0,0.09523809523809523,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,1.0,0.5,1.5,1.5,0.5,3.0,0.5,0.0,0.0,0.5319148936170213,143.0142857142857,108.81428571428572,34.19999999999999,2.5,13,-0.4428571428571435
212,Julyan Stone,TOR,2014,4,25.0,7.25,2.5,0.3448275862068966,0.75,1.0,75.0,0.5,0.75,66.66666666666666,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.75,0.25,3.0,0.0,0.0,1.0,0.9398496240601504,88.59655172413794,117.91379310344828,-29.317241379310346,0.25,-15,10.882758620689655
213,Paul George,IND,2014,7,100.0,37.142857142857146,25.142857142857142,0.676923076923077,8.285714285714286,17.714285714285715,46.774193548387096,3.0,7.0,42.857142857142854,5.571428571428571,6.571428571428571,84.78260869565217,0.8571428571428571,7.0,7.857142857142857,4.0,3.142857142857143,1.2727272727272727,1.7142857142857142,0.42857142857142855,0.5524193548387096,0.6100942872989462,104.49999999999999,91.65440613026819,12.8455938697318,1.5714285714285714,70,22.130268199233715
214,Avery Bradley,BOS,2014,7,42.857142857142854,31.285714285714285,11.714285714285714,0.3744292237442922,5.142857142857143,12.571428571428571,40.909090909090914,0.42857142857142855,2.142857142857143,20.0,1.0,1.1428571428571428,87.5,1.4285714285714286,3.0,4.428571428571429,2.142857142857143,2.7142857142857144,0.7894736842105263,1.5714285714285714,0.2857142857142857,0.42613636363636365,0.4479895104895105,94.23318181818182,97.91681818181817,-3.683636363636353,3.142857142857143,-20,6.690909090909091
215,D.J. Augustin,TOR,2014,7,42.857142857142854,10.142857142857142,2.2857142857142856,0.22535211267605634,0.7142857142857143,3.0,23.809523809523807,0.0,1.2857142857142858,0.0,0.8571428571428571,0.8571428571428571,100.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.1428571428571428,0.875,0.14285714285714285,0.0,0.23809523809523808,0.338409475465313,97.51971830985914,107.04084507042253,-9.52112676056339,0.8571428571428571,-13,-1.4746478873239441
216,Draymond Green,GSW,2014,7,57.14285714285714,19.714285714285715,4.285714285714286,0.21739130434782608,1.5714285714285714,3.7142857142857144,42.30769230769231,0.7142857142857143,1.7142857142857142,41.66666666666667,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,4.857142857142857,5.428571428571429,1.0,1.4285714285714286,0.7,1.4285714285714286,1.0,0.5192307692307693,0.508130081300813,89.82517985611511,82.14460431654678,7.680575539568338,1.8571428571428572,17,14.655395683453238
217,Tayshaun Prince,MEM,2014,6,50.0,21.833333333333332,6.333333333333333,0.2900763358778626,2.5,5.666666666666667,44.11764705882353,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.16666666666666666,0.16666666666666666,0.47058823529411764,0.5063965884861407,102.93969465648856,97.80076335877862,5.138931297709931,0.6666666666666666,15,7.8740458015267185
218,Jared Sullinger,BOS,2014,6,50.0,18.833333333333332,10.833333333333334,0.5752212389380531,3.8333333333333335,8.5,45.09803921568628,0.3333333333333333,1.5,22.22222222222222,2.8333333333333335,3.1666666666666665,89.47368421052632,1.6666666666666667,3.5,5.166666666666667,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.6666666666666666,0.47058823529411764,0.5475067385444744,105.16725663716815,99.4637168141593,5.703539823008853,2.8333333333333335,13,15.302654867256637
219,Andray Blatche,BKN,2014,6,33.33333333333333,21.333333333333332,6.333333333333333,0.296875,2.6666666666666665,7.0,38.095238095238095,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,4.5,5.833333333333333,1.0,2.6666666666666665,0.375,1.1666666666666667,0.16666666666666666,0.38095238095238093,0.3945182724252492,105.6984375,94.959375,10.739062500000003,2.1666666666666665,25,3.5882812499999996
