,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
378,Paul Millsap,ATL,2014,67,46.26865671641791,33.35820895522388,17.865671641791046,0.5355704697986577,6.432835820895522,14.134328358208956,45.51214361140444,1.0597014925373134,2.955223880597015,35.858585858585855,3.9402985074626864,5.3283582089552235,73.94957983193278,2.0597014925373136,6.149253731343284,8.208955223880597,3.074626865671642,2.537313432835821,1.2117647058823529,1.8059701492537314,1.0597014925373134,0.4926082365364308,0.5420802840373886,104.64219937416182,104.10531962449707,0.5368797496647488,2.8059701492537314,58,13.15297273133661
379,Chris Paul,LAC,2014,56,71.42857142857143,35.0,18.964285714285715,0.5418367346938775,6.482142857142857,14.071428571428571,46.06598984771574,1.1071428571428572,3.1785714285714284,34.831460674157306,4.892857142857143,5.660714285714286,86.43533123028391,0.5892857142857143,3.767857142857143,4.357142857142857,10.910714285714286,2.357142857142857,4.628787878787879,2.5535714285714284,0.07142857142857142,0.5,0.5725190839694656,112.8849287169043,101.52260692464358,11.362321792260715,2.517857142857143,484,18.174185336048886
380,Ray McCallum,SAC,2014,37,37.83783783783784,15.45945945945946,4.837837837837838,0.3129370629370629,1.9189189189189189,5.108108108108108,37.56613756613756,0.40540540540540543,1.027027027027027,39.473684210526315,0.5945945945945946,0.8108108108108109,73.33333333333333,0.3783783783783784,1.1891891891891893,1.5675675675675675,1.8108108108108107,0.6216216216216216,2.9130434782608696,0.2972972972972973,0.13513513513513514,0.41534391534391535,0.4426310583580613,106.85445026178012,107.55654450261783,-0.7020942408377095,1.2972972972972974,-14,4.736998254799301
381,Paul George,IND,2014,75,69.33333333333334,36.13333333333333,21.653333333333332,0.5992619926199262,7.226666666666667,17.0,42.509803921568626,2.24,6.226666666666667,35.974304068522486,4.96,5.693333333333333,87.11943793911007,0.7733333333333333,5.8933333333333335,6.666666666666667,3.52,2.84,1.2394366197183098,1.88,0.29333333333333333,0.49098039215686273,0.5550694520398118,104.30600810910431,97.23468485071876,7.071323258385547,2.466666666666667,386,15.713711758201251
382,Tim Duncan,SAS,2014,68,77.94117647058823,29.25,15.176470588235293,0.5188536953242836,6.0588235294117645,12.308823529411764,49.22341696535245,0.0,0.07352941176470588,0.0,3.0588235294117645,4.205882352941177,72.72727272727273,2.0588235294117645,7.794117647058823,9.852941176470589,3.1323529411764706,2.176470588235294,1.4391891891891893,0.5882352941176471,1.9264705882352942,0.4922341696535245,0.5359145860163682,109.09864729458916,101.09328657314629,8.00536072144287,1.8088235294117647,329,15.70751503006012
383,Michael Carter-Williams,PHI,2014,62,24.193548387096776,34.74193548387097,16.548387096774192,0.4763231197771588,6.048387096774194,15.403225806451612,39.26701570680628,0.8387096774193549,3.2419354838709675,25.870646766169152,3.6129032258064515,5.193548387096774,69.56521739130434,1.5161290322580645,4.564516129032258,6.080645161290323,6.290322580645161,3.7419354838709675,1.6810344827586208,1.967741935483871,0.6129032258064516,0.4198952879581152,0.46777546777546775,100.53766233766237,108.15148423005563,-7.613821892393261,3.0483870967741935,-389,9.593135435992577
384,Taj Gibson,CHI,2014,74,56.75675675675676,28.824324324324323,13.27027027027027,0.4603844350679794,5.364864864864865,11.054054054054054,48.53300733496332,0.0,0.0945945945945946,0.0,2.5405405405405403,3.418918918918919,74.30830039525692,2.4324324324324325,4.513513513513513,6.945945945945946,1.1216216216216217,1.8243243243243243,0.6148148148148148,0.4864864864864865,1.3513513513513513,0.48533007334963324,0.5283433047819911,101.2046794571829,98.81296209639683,2.3917173607860747,2.5,77,12.441600374356577
385,DeAndre Jordan,LAC,2014,75,70.66666666666667,35.586666666666666,10.346666666666666,0.29074559760209817,4.173333333333333,6.24,66.88034188034187,0.0,0.0,,2.0,4.453333333333333,44.91017964071856,4.1066666666666665,9.746666666666666,13.853333333333333,0.9333333333333333,1.5333333333333334,0.6086956521739131,0.9866666666666667,2.453333333333333,0.6688034188034188,0.6309353453883179,112.85123410620793,103.79573672400896,9.055497382198965,3.3066666666666666,485,12.475804038893044
386,Cody Zeller,CHA,2014,74,48.64864864864865,16.68918918918919,5.756756756756757,0.34493927125506074,2.054054054054054,4.9324324324324325,41.64383561643836,0.0,0.013513513513513514,0.0,1.6486486486486487,2.1621621621621623,76.25,1.445945945945946,2.8513513513513513,4.297297297297297,1.1081081081081081,1.0,1.1081081081081081,0.5,0.4864864864864865,0.41643835616438357,0.4892053284336243,98.52276029055695,102.34705407586762,-3.8242937853106724,2.0945945945945947,-98,8.356820016142049
387,Joakim Noah,CHI,2014,72,58.333333333333336,34.80555555555556,12.48611111111111,0.3587390263367917,4.708333333333333,9.76388888888889,48.22190611664296,0.0,0.027777777777777776,0.0,3.0694444444444446,4.208333333333333,72.93729372937293,3.5277777777777777,7.583333333333333,11.11111111111111,5.208333333333333,2.4305555555555554,2.142857142857143,1.2222222222222223,1.5416666666666667,0.4822190611664296,0.5374736942797016,103.06988047808767,99.03788844621513,4.031992031872534,3.0416666666666665,181,15.799641434262949
388,Brandon Jennings,DET,2014,72,36.11111111111111,34.333333333333336,15.777777777777779,0.459546925566343,5.375,14.26388888888889,37.682570593963,1.9583333333333333,5.680555555555555,34.474327628361856,3.0694444444444446,4.083333333333333,75.17006802721087,0.7777777777777778,2.2777777777777777,3.0555555555555554,7.805555555555555,2.638888888888889,2.957894736842105,1.3472222222222223,0.09722222222222222,0.4454722492697176,0.4911965131965823,105.15527699150827,108.21285887585928,-3.057581884351009,1.9722222222222223,-163,10.438536190861305
389,Brandon Knight,MIL,2014,65,18.461538461538463,32.83076923076923,17.615384615384617,0.5365510777881912,6.276923076923077,15.015384615384615,41.80327868852459,1.5076923076923077,4.584615384615384,32.88590604026846,3.5538461538461537,4.415384615384616,80.48780487804879,0.6461538461538462,2.830769230769231,3.476923076923077,4.938461538461539,2.5692307692307694,1.9221556886227544,0.9538461538461539,0.2,0.4682377049180328,0.5193780164749429,102.20257490636699,110.73544007490635,-8.53286516853936,1.9076923076923078,-393,11.082724719101122
390,Rudy Gay,SAC,2014,68,38.23529411764706,34.794117647058826,20.029411764705884,0.5756551141166526,7.382352941176471,16.220588235294116,45.51223934723481,0.8970588235294118,2.7794117647058822,32.27513227513227,4.367647058823529,5.294117647058823,82.5,1.588235294117647,4.455882352941177,6.044117647058823,2.838235294117647,3.1470588235294117,0.9018691588785047,1.338235294117647,0.8235294117647058,0.4827742520398912,0.5398763278896463,106.4849789029536,106.572194092827,-0.0872151898734046,2.3823529411764706,-20,12.342109704641347
391,DeMarcus Cousins,SAC,2014,64,40.625,32.15625,22.28125,0.6929057337220602,8.03125,16.203125,49.56605593056895,0.0,0.109375,0.0,6.21875,8.578125,72.49544626593807,3.140625,8.53125,11.671875,2.96875,3.53125,0.8407079646017699,1.515625,1.28125,0.4956605593056895,0.5576586159429359,105.97417475728157,105.40412621359225,0.5700485436893246,3.84375,48,18.450242718446606
392,Kemba Walker,CHA,2014,67,47.76119402985074,35.985074626865675,17.970149253731343,0.49937785151389463,6.2835820895522385,15.716417910447761,39.98100664767331,1.507462686567164,4.477611940298507,33.666666666666664,3.8955223880597014,4.656716417910448,83.65384615384616,0.5522388059701493,3.6417910447761193,4.1940298507462686,5.940298507462686,2.3582089552238807,2.518987341772152,1.208955223880597,0.4626865671641791,0.44776828110161443,0.5057633498000471,103.9220472440945,102.10103605470371,1.8210111893907879,1.7611940298507462,75,12.415375051802732
393,Giannis Antetokounmpo,MIL,2014,69,18.84057971014493,24.405797101449274,7.0144927536231885,0.28741092636579574,2.318840579710145,5.507246376811594,42.10526315789473,0.5217391304347826,1.5797101449275361,33.02752293577982,1.855072463768116,2.6666666666666665,69.56521739130434,1.0434782608695652,3.4057971014492754,4.449275362318841,1.9275362318840579,1.5797101449275361,1.2201834862385321,0.7536231884057971,0.782608695652174,0.46842105263157896,0.52499132245748,103.63499111900529,107.88644168146836,-4.251450562463063,2.260869565217391,-157,7.250029603315573
394,Thaddeus Young,PHI,2014,71,21.12676056338028,34.28169014084507,18.112676056338028,0.5283483976992605,7.408450704225352,16.140845070422536,45.89877835951135,1.1690140845070423,3.6338028169014085,32.17054263565892,2.1267605633802815,3.0,70.89201877934272,2.1971830985915495,3.887323943661972,6.084507042253521,2.267605633802817,2.112676056338028,1.0733333333333333,2.183098591549296,0.4647887323943662,0.4952006980802792,0.518665505114058,98.9376127973749,109.5474159146842,-10.609803117309298,2.6901408450704225,-582,10.538761279737491
395,Darren Collison,LAC,2014,73,71.23287671232876,25.246575342465754,11.082191780821917,0.4389582202930005,3.904109589041096,8.342465753424657,46.79802955665024,0.9041095890410958,2.287671232876712,39.52095808383233,2.3698630136986303,2.7945205479452055,84.80392156862744,0.5753424657534246,1.6712328767123288,2.2465753424657535,3.6575342465753424,1.63013698630137,2.2436974789915967,1.1506849315068493,0.1917808219178082,0.5221674876847291,0.57888259202015,109.0607027027027,103.95340540540542,5.107297297297279,1.8356164383561644,194,11.115621621621624
396,Al Jefferson,CHA,2014,65,47.69230769230769,34.66153846153846,21.50769230769231,0.6205059920106525,9.476923076923077,18.73846153846154,50.57471264367817,0.046153846153846156,0.18461538461538463,25.0,2.5076923076923077,3.6615384615384614,68.4873949579832,1.9846153846153847,8.446153846153846,10.430769230769231,2.123076923076923,1.6307692307692307,1.3018867924528301,0.9538461538461539,1.1076923076923078,0.5069786535303776,0.5284565138502479,104.0431485587583,104.13671840354769,-0.09356984478938557,2.476923076923077,5,16.6319290465632
397,Kevin Love,MIN,2014,70,51.42857142857142,36.128571428571426,26.0,0.719652036378015,8.442857142857143,18.314285714285713,46.09984399375975,2.4571428571428573,6.428571428571429,38.22222222222222,6.6571428571428575,8.142857142857142,81.75438596491227,2.9571428571428573,9.6,12.557142857142857,4.328571428571428,2.414285714285714,1.7928994082840237,0.8285714285714286,0.44285714285714284,0.5280811232449298,0.5936847599164927,111.1033951835768,104.25444137386496,6.84895380971183,1.8142857142857143,375,19.277141729174893
398,Chuck Hayes,TOR,2014,55,52.72727272727272,12.363636363636363,2.2545454545454544,0.18235294117647058,0.9454545454545454,2.2,42.97520661157025,0.0,0.01818181818181818,0.0,0.36363636363636365,0.45454545454545453,80.0,1.2,2.272727272727273,3.4727272727272727,0.5818181818181818,0.5272727272727272,1.103448275862069,0.6,0.16363636363636364,0.4297520661157025,0.4696969696969697,105.14772393538912,98.63010279001473,6.517621145374392,1.5818181818181818,81,7.693538913362702
399,Tiago Splitter,SAS,2014,52,80.76923076923077,21.942307692307693,8.557692307692308,0.39000876424189307,3.173076923076923,5.884615384615385,53.92156862745098,0.0,0.019230769230769232,0.0,2.2115384615384617,3.1538461538461537,70.1219512195122,2.0961538461538463,4.1923076923076925,6.288461538461538,1.5384615384615385,1.25,1.2307692307692308,0.5,0.5384615384615384,0.5392156862745098,0.5883752908821663,105.10726795096325,94.5367775831874,10.570490367775847,2.0384615384615383,252,11.592294220665499
400,Gerald Henderson,CHA,2014,69,47.82608695652174,32.391304347826086,14.376811594202898,0.4438478747203579,5.391304347826087,12.391304347826088,43.50877192982456,0.4782608695652174,1.4782608695652173,32.35294117647059,3.1159420289855073,4.086956521739131,76.24113475177306,0.391304347826087,3.6666666666666665,4.057971014492754,2.6231884057971016,1.5217391304347827,1.723809523809524,0.6811594202898551,0.4057971014492754,0.4543859649122807,0.5065980308044287,102.22553667262972,104.36332737030413,-2.1377906976744185,2.0579710144927534,-102,9.257379248658319
401,Chris Andersen,MIA,2014,66,71.21212121212122,19.606060606060606,6.803030303030303,0.34698608964451316,2.5303030303030303,3.8181818181818183,66.26984126984127,0.045454545454545456,0.16666666666666666,27.27272727272727,1.696969696969697,2.409090909090909,70.44025157232704,1.7878787878787878,3.4393939393939394,5.2272727272727275,0.2878787878787879,0.7121212121212122,0.40425531914893614,0.4696969696969697,1.378787878787879,0.6686507936507936,0.6972915890172693,107.60747303543916,100.77827426810481,6.829198767334347,2.3181818181818183,152,11.88166409861325
402,Kyle Korver,ATL,2014,63,49.2063492063492,34.04761904761905,12.317460317460318,0.3617715617715618,4.174603174603175,8.65079365079365,48.25688073394495,2.6825396825396823,5.587301587301587,48.01136363636363,1.2857142857142858,1.380952380952381,93.10344827586206,0.3492063492063492,3.5555555555555554,3.9047619047619047,2.873015873015873,1.3333333333333333,2.1547619047619047,1.0476190476190477,0.3333333333333333,0.6376146788990825,0.6652036757646413,105.41977664029781,103.78594695207072,1.6338296882270953,2.111111111111111,131,9.735086086551885
403,Jared Sullinger,BOS,2014,69,31.88405797101449,27.17391304347826,12.898550724637682,0.4746666666666667,5.043478260869565,11.956521739130435,42.18181818181818,0.6956521739130435,2.7246376811594204,25.53191489361702,2.1159420289855073,2.739130434782609,77.24867724867724,3.289855072463768,4.869565217391305,8.159420289855072,1.5942028985507246,1.565217391304348,1.0185185185185186,0.463768115942029,0.6521739130434783,0.4509090909090909,0.4900017618040874,101.82790202342916,102.35958466453683,-0.5316826411076647,3.318840579710145,-1,10.708945686900957
404,Rodney Stuckey,DET,2014,66,37.878787878787875,26.257575757575758,13.227272727272727,0.5037507212925563,4.9393939393939394,11.378787878787879,43.40878828229028,0.3181818181818182,1.1515151515151516,27.631578947368425,3.0303030303030303,3.6363636363636362,83.33333333333334,0.5303030303030303,1.7272727272727273,2.257575757575758,2.015151515151515,1.606060606060606,1.2547169811320755,0.7424242424242424,0.13636363636363635,0.44806924101198403,0.5095727293952836,104.37802071346373,108.45414269275025,-4.076121979286526,1.8484848484848484,-132,8.370655926352129
405,Darrell Arthur,DEN,2014,62,46.774193548387096,17.14516129032258,5.903225806451613,0.3443085606773283,2.403225806451613,5.870967741935484,40.934065934065934,0.3064516129032258,0.7580645161290323,40.42553191489361,0.7903225806451613,0.9193548387096774,85.96491228070175,0.7580645161290323,2.274193548387097,3.032258064516129,0.9354838709677419,0.8709677419354839,1.0740740740740742,0.5483870967741935,0.6612903225806451,0.43543956043956045,0.47034028991467053,101.40159624413144,99.2968075117371,2.10478873239434,2.774193548387097,35,5.70169014084507
406,Evan Turner,IND,2014,74,33.78378378378378,30.95945945945946,14.58108108108108,0.47097337407245743,5.581081081081081,13.121621621621621,42.53347064881565,0.6081081081081081,2.0135135135135136,30.201342281879196,2.810810810810811,3.4594594594594597,81.25,0.7702702702702703,4.337837837837838,5.108108108108108,3.175675675675676,2.4054054054054053,1.3202247191011236,0.8648648648648649,0.0945945945945946,0.44850669412976313,0.4978590675870215,98.75745422842195,107.05387968613772,-8.29642545771577,2.472972972972973,-404,9.124542284219704
407,Mike Miller,MEM,2014,74,59.45945945945946,20.89189189189189,6.918918918918919,0.3311772315653299,2.527027027027027,5.3108108108108105,47.58269720101781,1.2702702702702702,2.7837837837837838,45.63106796116505,0.5945945945945946,0.7297297297297297,81.48148148148148,0.36486486486486486,2.175675675675676,2.5405405405405403,1.5675675675675675,0.8783783783783784,1.7846153846153847,0.32432432432432434,0.06756756756756757,0.5954198473282443,0.6142624052212304,103.79690322580646,106.39154838709678,-2.594645161290316,1.2432432432432432,-46,9.079612903225808
408,Jarvis Varnado,PHI,2014,17,11.76470588235294,13.294117647058824,3.5294117647058822,0.26548672566371684,1.3529411764705883,2.235294117647059,60.526315789473685,0.0,0.0,,0.8235294117647058,1.9411764705882353,42.42424242424242,1.1176470588235294,1.8235294117647058,2.9411764705882355,0.4117647058823529,0.47058823529411764,0.875,0.29411764705882354,1.2352941176470589,0.6052631578947368,0.5712109672505713,87.9353982300885,104.99026548672565,-17.054867256637152,2.411764705882353,-89,4.6026548672566365
409,Greg Stiemsma,NOP,2014,50,42.0,17.86,2.62,0.14669652855543114,1.16,1.9,61.05263157894737,0.0,0.0,,0.3,0.52,57.692307692307686,1.32,2.66,3.98,0.66,0.8,0.825,0.54,1.0,0.6105263157894737,0.615370161593386,99.0362011173184,104.8867039106145,-5.850502793296101,3.08,-127,5.247262569832403
410,Al Harrington,WAS,2014,27,51.85185185185185,15.518518518518519,6.333333333333333,0.4081145584725537,2.3333333333333335,6.148148148148148,37.95180722891566,0.9259259259259259,2.925925925925926,31.645569620253166,0.7407407407407407,1.0,74.07407407407408,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.9259259259259259,1.0,0.9259259259259259,0.37037037037037035,0.0,0.45481927710843373,0.4806611198560828,107.81885441527447,103.13508353221958,4.6837708830548905,2.1481481481481484,37,4.23126491646778
411,Khris Middleton,MIL,2014,74,18.91891891891892,29.445945945945947,11.783783783783784,0.40018357044515834,4.554054054054054,10.35135135135135,43.994778067885115,1.4594594594594594,3.4864864864864864,41.86046511627907,1.2162162162162162,1.445945945945946,84.11214953271028,0.7432432432432432,2.9864864864864864,3.72972972972973,2.054054054054054,1.4189189189189189,1.4476190476190476,1.0675675675675675,0.2702702702702703,0.5104438642297651,0.5362325970384217,102.12584784601279,109.18625114573788,-7.060403299725095,2.824324324324324,-315,8.024381301558208
412,Marco Belinelli,SAS,2014,73,78.08219178082192,25.068493150684933,11.602739726027398,0.4628415300546448,4.328767123287672,8.698630136986301,49.76377952755905,1.63013698630137,3.6164383561643834,45.07575757575758,1.3150684931506849,1.5616438356164384,84.21052631578947,0.2328767123287671,2.671232876712329,2.904109589041096,2.287671232876712,1.1643835616438356,1.964705882352941,0.6438356164383562,0.0958904109589041,0.5913385826771653,0.6181038005721292,110.81532170119957,102.26363140676119,8.551690294438373,1.63013698630137,285,10.463740458015272
413,Gorgui Dieng,MIN,2014,51,54.90196078431373,10.568627450980392,3.5098039215686274,0.3320964749536178,1.3529411764705883,2.549019607843137,53.07692307692308,0.0,0.0,,0.803921568627451,1.3137254901960784,61.19402985074627,1.3137254901960784,2.6862745098039214,4.0,0.49019607843137253,0.6274509803921569,0.78125,0.45098039215686275,0.6274509803921569,0.5307692307692308,0.5611988964133434,96.73840445269018,102.60278293135435,-5.864378478664179,1.6470588235294117,-55,5.805009276437846
414,Kevin Martin,MIN,2014,64,48.4375,32.015625,19.140625,0.5978526110297706,6.453125,15.046875,42.88681204569055,1.703125,4.421875,38.515901060070675,4.53125,5.09375,88.95705521472392,0.5,2.546875,3.046875,1.796875,1.546875,1.1616161616161615,0.96875,0.09375,0.48546209761163034,0.5535772387115433,109.20019512195124,105.42409756097564,3.7760975609756002,1.765625,179,9.857853658536587
415,Ryan Hollins,LAC,2014,59,71.1864406779661,7.9491525423728815,2.3220338983050848,0.2921108742004264,0.8983050847457628,1.2033898305084745,74.64788732394366,0.0,0.0,,0.5254237288135594,0.8813559322033898,59.61538461538461,0.5084745762711864,0.9661016949152542,1.4745762711864407,0.11864406779661017,0.4576271186440678,0.25925925925925924,0.15254237288135594,0.4576271186440678,0.7464788732394366,0.7296548785683852,101.48404255319149,96.52553191489362,4.9585106382978665,1.423728813559322,16,4.510425531914891
416,Aaron Brooks,DEN,2014,64,59.375,19.609375,8.28125,0.42231075697211157,2.9375,7.3125,40.17094017094017,1.265625,3.21875,39.32038834951456,1.140625,1.328125,85.88235294117646,0.578125,1.140625,1.71875,2.890625,1.40625,2.0555555555555554,0.640625,0.15625,0.48824786324786323,0.5243371586861891,103.9806195393169,107.17148530579827,-3.190865766481366,1.953125,-97,7.548768864177919
417,Mike Muscala,ATL,2014,13,38.46153846153847,10.76923076923077,2.6923076923076925,0.25,1.2307692307692308,3.923076923076923,31.372549019607842,0.0,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,100.0,1.0,1.8461538461538463,2.8461538461538463,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.23076923076923078,0.5384615384615384,0.3137254901960784,0.334480122324159,85.97714285714287,116.93071428571425,-30.95357142857138,1.8461538461538463,-88,-14.265714285714282
418,Lance Stephenson,IND,2014,73,69.86301369863014,35.32876712328767,14.136986301369863,0.40015509887553313,5.589041095890411,11.397260273972602,49.03846153846153,1.1095890410958904,3.1780821917808217,34.91379310344828,1.8493150684931507,2.589041095890411,71.42857142857143,1.2876712328767124,5.986301369863014,7.273972602739726,4.616438356164384,2.671232876712329,1.7282051282051283,0.7123287671232876,0.0821917808219178,0.5390625,0.5638358319856638,104.46324951644101,98.24413926499035,6.219110251450658,2.452054794520548,320,13.053500967117989
419,Ian Clark,UTA,2014,18,5.555555555555555,7.555555555555555,3.111111111111111,0.4117647058823529,1.1666666666666667,2.9444444444444446,39.62264150943396,0.5,1.4444444444444444,34.61538461538461,0.2777777777777778,0.3888888888888889,71.42857142857143,0.16666666666666666,0.6111111111111112,0.7777777777777778,0.6111111111111112,0.7222222222222222,0.8461538461538461,0.2222222222222222,0.1111111111111111,0.4811320754716981,0.49928673323823114,99.24191176470588,87.81250000000001,11.429411764705861,1.1666666666666667,23,-0.0669117647058819
420,Marcin Gortat,WAS,2014,73,52.054794520547944,32.863013698630134,12.835616438356164,0.3905794080867028,5.4520547945205475,10.191780821917808,53.494623655913976,0.0136986301369863,0.0136986301369863,100.0,1.917808219178082,2.8219178082191783,67.96116504854369,2.493150684931507,6.890410958904109,9.383561643835616,1.643835616438356,1.5342465753424657,1.0714285714285714,0.4520547945205479,1.5342465753424657,0.5356182795698925,0.5613198504744561,105.72704166666666,101.29608333333334,4.430958333333322,2.5342465753424657,220,12.238291666666669
421,Brian Roberts,NOP,2014,66,40.909090909090914,23.515151515151516,9.590909090909092,0.40786082474226804,3.4696969696969697,8.075757575757576,42.964352720450286,0.9242424242424242,2.484848484848485,37.19512195121951,1.7272727272727273,1.8181818181818181,95.0,0.19696969696969696,1.6666666666666667,1.8636363636363635,3.257575757575758,1.3181818181818181,2.471264367816092,0.6212121212121212,0.10606060606060606,0.48686679174484054,0.5402867872994196,103.79987121699935,106.97720540888608,-3.177334191886729,1.9090909090909092,-90,9.058467482292333
422,Jeremy Evans,UTA,2014,59,35.59322033898305,17.440677966101696,5.915254237288136,0.3391642371234208,2.593220338983051,4.88135593220339,53.125,0.0,0.03389830508474576,0.0,0.7288135593220338,1.0508474576271187,69.35483870967742,1.7118644067796611,2.847457627118644,4.559322033898305,0.6440677966101694,0.5084745762711864,1.2666666666666666,0.5423728813559322,0.6440677966101694,0.53125,0.5534762750570922,99.08942774005818,104.86265761396704,-5.7732298739088606,2.0847457627118646,-128,11.172744907856451
423,Raymond Felton,NYK,2014,59,45.76271186440678,31.406779661016948,9.610169491525424,0.3059902860226659,3.694915254237288,9.305084745762711,39.708561020036434,0.9152542372881356,2.9491525423728815,31.03448275862069,1.305084745762712,1.8305084745762712,71.29629629629629,0.8135593220338984,2.23728813559322,3.0508474576271185,5.711864406779661,2.0508474576271185,2.7851239669421486,1.1694915254237288,0.4406779661016949,0.44626593806921677,0.47525648762824385,107.49617044228695,107.5138619201726,-0.01769147788564851,2.4237288135593222,-1,7.9667745415318265
424,James Anderson,PHI,2014,72,22.22222222222222,29.13888888888889,10.444444444444445,0.35843660629170637,4.013888888888889,9.083333333333334,44.18960244648318,1.4305555555555556,4.444444444444445,32.1875,0.9861111111111112,1.3611111111111112,72.44897959183673,0.7638888888888888,3.0277777777777777,3.7916666666666665,1.9027777777777777,1.375,1.3838383838383839,0.9444444444444444,0.3194444444444444,0.5206422018348624,0.5393619462933211,97.04275534441807,107.21909738717338,-10.176342042755309,1.9583333333333333,-482,7.4636579572446555
425,Elton Brand,ATL,2014,64,43.75,18.734375,5.625,0.3002502085070892,2.375,4.46875,53.14685314685315,0.0,0.03125,0.0,0.875,1.328125,65.88235294117646,1.375,3.53125,4.90625,0.90625,0.8125,1.1153846153846154,0.4375,1.1875,0.5314685314685315,0.5565862708719852,103.73871773522063,105.97460449625311,-2.235886761032475,2.515625,-69,8.941049125728561
426,Will Bynum,DET,2014,55,30.909090909090907,18.927272727272726,8.781818181818181,0.46397694524495675,3.327272727272727,7.7272727272727275,43.05882352941177,0.36363636363636365,1.1272727272727272,32.25806451612903,1.7636363636363637,2.2,80.16528925619835,0.43636363636363634,1.3454545454545455,1.7818181818181817,3.9272727272727272,1.8545454545454545,2.1176470588235294,0.6909090909090909,0.12727272727272726,0.4541176470588235,0.504976580796253,102.45119846596356,107.56682646212849,-5.115627996164932,2.1636363636363636,-99,10.056184084372005
427,DeMar DeRozan,TOR,2014,72,55.55555555555556,38.40277777777778,22.73611111111111,0.5920433996383363,7.736111111111111,17.97222222222222,43.04482225656878,0.8194444444444444,2.7222222222222223,30.102040816326532,6.444444444444445,7.861111111111111,81.97879858657244,0.6527777777777778,3.7222222222222223,4.375,3.9027777777777777,2.2222222222222223,1.75625,1.1388888888888888,0.375,0.45324574961360126,0.5304463915387806,107.47202746657028,104.00473436935309,3.467293097217194,2.5,183,12.832020238525477
428,Dante Cunningham,MIN,2014,73,49.31506849315068,19.972602739726028,5.972602739726027,0.299039780521262,2.808219178082192,6.109589041095891,45.964125560538115,0.0,0.0684931506849315,0.0,0.3561643835616438,0.6164383561643836,57.77777777777777,1.36986301369863,2.6575342465753424,4.027397260273973,0.958904109589041,0.5068493150684932,1.8918918918918919,0.726027397260274,0.6986301369863014,0.45964125560538116,0.46801202232717903,103.3744360902256,105.3784005468216,-2.0039644565959946,1.8356164383561644,-71,8.009706083390293
429,Ian Mahinmi,IND,2014,71,67.6056338028169,16.140845070422536,3.267605633802817,0.2024432809773124,1.0845070422535212,2.436619718309859,44.50867052023121,0.0,0.014084507042253521,0.0,1.0985915492957747,1.7887323943661972,61.417322834645674,1.380281690140845,1.8873239436619718,3.267605633802817,0.28169014084507044,0.7323943661971831,0.38461538461538464,0.5633802816901409,0.9295774647887324,0.44508670520231214,0.506815798671793,95.92045256744994,94.92088772845953,0.999564838990409,2.6619718309859155,19,3.442297650130548
430,D.J. Augustin,CHI,2014,64,60.9375,27.015625,12.40625,0.459224985540775,3.984375,9.671875,41.19547657512116,1.734375,4.375,39.64285714285714,2.703125,3.015625,89.63730569948186,0.1875,1.578125,1.765625,4.453125,1.6875,2.638888888888889,0.71875,0.046875,0.5016155088852988,0.5639845436981475,101.96375722543358,101.60976878612716,0.3539884393064199,2.015625,23,11.009942196531792
431,Trey Burke,UTA,2014,63,34.92063492063492,31.666666666666668,12.476190476190476,0.39398496240601505,4.73015873015873,12.523809523809524,37.76932826362484,1.6031746031746033,4.777777777777778,33.5548172757475,1.4126984126984128,1.5873015873015872,89.0,0.47619047619047616,2.492063492063492,2.9682539682539684,5.285714285714286,1.8571428571428572,2.8461538461538463,0.5873015873015873,0.09523809523809523,0.4416983523447402,0.4717887154861945,104.69235,110.6961,-6.003749999999997,2.0952380952380953,-239,8.1358
432,Carlos Boozer,CHI,2014,68,54.41176470588235,28.573529411764707,13.838235294117647,0.4843026248069995,5.926470588235294,13.102941176470589,45.230078563411894,0.0,0.029411764705882353,0.0,1.9852941176470589,2.6029411764705883,76.27118644067797,1.8676470588235294,6.514705882352941,8.382352941176471,1.4705882352941178,2.0441176470588234,0.7194244604316546,0.7058823529411765,0.3088235294117647,0.45230078563411896,0.485612253323425,98.76411704312112,100.64219712525667,-1.878080082135554,2.838235294117647,-63,11.985574948665295
433,Patrick Patterson,TOR,2014,57,54.385964912280706,23.45614035087719,8.736842105263158,0.3724756918474196,3.56140350877193,7.631578947368421,46.666666666666664,0.7894736842105263,2.1403508771929824,36.885245901639344,0.8245614035087719,1.1228070175438596,73.4375,1.8421052631578947,3.473684210526316,5.315789473684211,1.1754385964912282,1.0,1.1754385964912282,0.8421052631578947,0.5087719298245614,0.5183908045977011,0.5376111926763969,105.54519015659953,100.28747203579417,5.2577181208053645,2.473684210526316,132,10.278150633855335
