,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
309,Jeff Green,DEN,2023,39,64.1025641025641,19.435897435897434,8.076923076923077,0.4155672823218997,3.076923076923077,6.17948717948718,49.79253112033195,0.4358974358974359,1.7435897435897436,25.0,1.4871794871794872,2.1025641025641026,70.73170731707317,0.717948717948718,1.8205128205128205,2.5384615384615383,1.1794871794871795,0.9230769230769231,1.2777777777777777,0.38461538461538464,0.28205128205128205,0.533195020746888,0.568427890861845,107.34986876640421,116.15682414698163,-8.80695538057742,1.8717948717948718,-156,6.680839895013123,0.3437131024759891,0.5272727272727273,0.33379351452411177,0.23696738608156862,0.34152859752439796
310,George Hill,IND,2023,36,66.66666666666666,18.833333333333332,4.861111111111111,0.2581120943952802,1.6388888888888888,3.6666666666666665,44.696969696969695,0.6388888888888888,2.0555555555555554,31.08108108108108,0.9444444444444444,1.2777777777777777,73.91304347826086,0.3611111111111111,1.5,1.8611111111111112,2.4722222222222223,0.75,3.2962962962962963,0.5555555555555556,0.08333333333333333,0.5340909090909091,0.574750394114556,106.36279411764706,106.44735294117648,-0.08455882352942012,1.1388888888888888,16,7.437500000000001,0.3217640320733104,0.4727272727272727,0.14302359393343697,0.47937661358689165,0.3407923800202295
311,Trendon Watford,POR,2023,46,47.82608695652174,16.934782608695652,5.695652173913044,0.3363286264441592,2.130434782608696,3.739130434782609,56.97674418604651,0.34782608695652173,0.8043478260869565,43.24324324324324,1.0869565217391304,1.5217391304347827,71.42857142857143,0.6521739130434783,2.782608695652174,3.4347826086956523,1.9130434782608696,1.0434782608695652,1.8333333333333333,0.41304347826086957,0.13043478260869565,0.6162790697674418,0.645956607495069,111.58320512820515,116.47256410256412,-4.88935897435897,1.891304347826087,-87,9.44653846153846,0.2526072015538623,0.6545454545454545,0.23778936065302306,0.345843600582695,0.34075351197643317
312,Cory Joseph,DET,2023,44,22.727272727272727,16.204545454545453,4.681818181818182,0.28892005610098176,1.6818181818181819,4.340909090909091,38.7434554973822,0.6363636363636364,2.022727272727273,31.46067415730337,0.6818181818181818,0.8863636363636364,76.92307692307693,0.22727272727272727,1.1363636363636365,1.3636363636363635,3.227272727272727,0.7272727272727273,4.4375,0.45454545454545453,0.13636363636363635,0.4607329842931937,0.49481168332052267,111.19302649930263,112.33919107391907,-1.146164574616435,1.5,-19,6.822594142259413,0.22600749765698214,0.6181818181818182,0.18034997539821448,0.44987290685295855,0.34031745574110317
313,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.20267865010133046,0.5272727272727273,0.08179768640865823,0.625645064934169,0.34031712340195724
314,Payton Pritchard,BOS,2023,43,69.76744186046511,12.534883720930232,4.790697674418604,0.3821892393320965,1.813953488372093,4.511627906976744,40.20618556701031,0.9534883720930233,2.7906976744186047,34.166666666666664,0.20930232558139536,0.3023255813953488,69.23076923076923,0.4883720930232558,0.9767441860465116,1.4651162790697674,1.0465116279069768,0.6976744186046512,1.5,0.32558139534883723,0.023255813953488372,0.5077319587628866,0.5157220108151412,105.35378927911275,105.56044362292052,-0.20665434380777015,0.7906976744186046,-10,6.04547134935305,0.09233597059058574,0.5999999999999999,0.29335326803566697,0.47598338552635133,0.33883221372247474
315,Robert Covington,LAC,2023,36,41.66666666666667,16.194444444444443,5.5,0.33962264150943394,1.9166666666666667,4.722222222222222,40.588235294117645,0.9722222222222222,2.9166666666666665,33.33333333333333,0.6944444444444444,0.9444444444444444,73.52941176470588,0.6944444444444444,3.0,3.6944444444444446,1.2777777777777777,0.6388888888888888,2.0,0.6944444444444444,0.7777777777777778,0.5088235294117647,0.5352508650519031,108.32854700854702,108.85743589743586,-0.5288888888888437,1.8888888888888888,5,9.007350427350428,0.225639557082856,0.4727272727272727,0.2417803310408633,0.4670279766960208,0.3380879890414943
316,Thaddeus Young,TOR,2023,50,44.0,15.52,4.76,0.30670103092783507,2.14,3.82,56.02094240837696,0.12,0.68,17.647058823529413,0.36,0.52,69.23076923076923,1.38,1.84,3.22,1.46,0.8,1.825,1.08,0.1,0.5759162303664922,0.5878284923928078,110.62532133676093,114.4399742930591,-3.8146529562981613,1.72,-66,8.674293059125963,0.2010721649484536,0.7272727272727273,0.2018930899847243,0.3757113845030367,0.3367316646430797
317,Will Barton,TOR,2023,41,46.34146341463415,19.073170731707318,7.487804878048781,0.39258312020460356,2.682926829268293,6.975609756097561,38.46153846153847,1.2682926829268293,3.3902439024390243,37.410071942446045,0.8536585365853658,1.0975609756097562,77.77777777777779,0.24390243902439024,2.4634146341463414,2.707317073170732,2.341463414634146,1.0975609756097562,2.1333333333333333,0.4146341463414634,0.24390243902439024,0.4755244755244755,0.5019620667102681,105.36747448979588,114.44987244897955,-9.082397959183666,0.9512195121951219,-138,8.300382653061224,0.33050037716872016,0.5636363636363635,0.305946310251597,0.22931240017656962,0.33396961271446685
318,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001,0.19933180603283696,0.4727272727272727,0.25663730732439605,0.44808889362023835,0.32962947860872954
319,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.372229381443299,0.39999999999999997,0.27410944991413244,0.29447922091821166,0.327861024550054
320,Taj Gibson,WAS,2023,39,46.15384615384615,10.102564102564102,3.5384615384615383,0.350253807106599,1.4102564102564104,2.641025641025641,53.398058252427184,0.10256410256410256,0.48717948717948717,21.052631578947366,0.6153846153846154,0.9230769230769231,66.66666666666666,0.717948717948718,1.3846153846153846,2.1025641025641026,0.7435897435897436,0.5384615384615384,1.380952380952381,0.3333333333333333,0.2564102564102564,0.5533980582524272,0.5806125883540895,114.59321608040204,110.23467336683414,4.3585427135679,1.8205128205128205,45,7.384422110552761,0.0037360119834346506,0.5272727272727273,0.2546608632320456,0.602857448732501,0.32671578683218816
321,Haywood Highsmith,MIA,2023,45,51.11111111111111,19.066666666666666,4.644444444444445,0.24358974358974358,1.8,4.222222222222222,42.63157894736842,0.8,2.2444444444444445,35.64356435643564,0.24444444444444444,0.5333333333333333,45.83333333333333,1.0222222222222221,2.6,3.6222222222222222,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.7333333333333333,0.3333333333333333,0.5210526315789473,0.5210410849621061,104.11680185399766,109.60938586326766,-5.492584009270004,1.5777777777777777,-91,6.284588644264195,0.3302634593356243,0.6363636363636362,0.12542857057191217,0.32907902059962846,0.32342794239116085
322,Jordan Nwora,IND,2023,43,67.44186046511628,16.093023255813954,6.4186046511627906,0.3988439306358382,2.2093023255813953,5.534883720930233,39.91596638655462,1.0930232558139534,2.7906976744186047,39.166666666666664,0.9069767441860465,1.0930232558139534,82.97872340425532,0.7209302325581395,2.441860465116279,3.1627906976744184,1.1162790697674418,0.8604651162790697,1.2972972972972974,0.3488372093023256,0.16279069767441862,0.49789915966386555,0.5334776557909386,105.06883116883115,112.73535353535355,-7.6665223665224005,0.8604651162790697,-102,8.326839826839828,0.22194517701590344,0.5999999999999999,0.3135317974275199,0.26866182741435374,0.3228186331837479
323,Moses Moody,GSW,2023,48,52.083333333333336,13.6875,4.75,0.3470319634703196,1.6458333333333333,3.7916666666666665,43.40659340659341,0.7916666666666666,2.375,33.33333333333333,0.6666666666666666,0.9166666666666666,72.72727272727273,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.875,0.5833333333333334,1.5,0.3333333333333333,0.10416666666666667,0.5384615384615384,0.566150178784267,106.58118361153261,110.84264036418816,-4.261456752655548,0.7916666666666666,-61,5.91380880121396,0.13432130584192442,0.6909090909090909,0.25075733447099247,0.3632939987062488,0.32229705119366775
324,Ricky Rubio,CLE,2023,17,64.70588235294117,16.058823529411764,5.0588235294117645,0.315018315018315,1.6470588235294117,5.235294117647059,31.46067415730337,0.8235294117647058,2.9411764705882355,28.000000000000004,0.9411764705882353,1.2941176470588236,72.72727272727273,0.23529411764705882,2.0588235294117645,2.2941176470588234,3.411764705882353,0.7647058823529411,4.461538461538462,1.0588235294117647,0.11764705882352941,0.39325842696629215,0.43575192541548435,107.33854545454545,101.548,5.790545454545452,1.4705882352941178,35,8.604727272727272,0.220699413786133,0.12727272727272726,0.21197016427084056,0.6426550749875672,0.32029869509739717
325,Isaiah Livers,DET,2023,40,22.5,20.975,5.55,0.26460071513706795,1.85,4.55,40.65934065934066,1.3,3.525,36.87943262411347,0.55,0.7,78.57142857142857,0.475,1.825,2.3,0.625,0.575,1.0869565217391304,0.5,0.55,0.5494505494505495,0.5712227254013997,107.56023809523809,115.57714285714286,-8.016904761904769,1.9,-143,4.598095238095238,0.39977663230240557,0.5454545454545454,0.1508850920520682,0.25892414520275175,0.3153347336934278
326,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05805412371134022,0.39999999999999997,0.49977225187917806,0.33723286701622557,0.3151248225255437
327,Jaylin Williams,OKC,2023,30,40.0,16.833333333333332,5.6,0.3326732673267327,2.066666666666667,4.6,44.927536231884055,0.8,1.8666666666666667,42.857142857142854,0.6666666666666666,0.9666666666666667,68.96551724137932,0.8666666666666667,3.9,4.766666666666667,1.4666666666666666,0.7,2.0952380952380953,0.4,0.2,0.5362318840579711,0.5571769700185726,112.3221343873518,114.31343873517787,-1.9913043478260732,1.9,-30,10.288735177865615,0.24891179839633448,0.3636363636363636,0.23336059220312713,0.42638513279707363,0.31290967734536895
328,JaMychal Green,GSW,2023,42,52.38095238095239,14.428571428571429,6.238095238095238,0.43234323432343236,2.357142857142857,4.571428571428571,51.5625,0.6904761904761905,1.9761904761904763,34.93975903614458,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3571428571428572,2.5238095238095237,3.880952380952381,0.9523809523809523,1.1428571428571428,0.8333333333333334,0.47619047619047616,0.3333333333333333,0.5911458333333334,0.6134107510769807,107.86032786885248,115.79311475409835,-7.932786885245875,1.9761904761904763,-122,8.209344262295081,0.16131566028473243,0.5818181818181818,0.35411896123252284,0.2612619143430225,0.31218053581444394
329,Duncan Robinson,MIA,2023,32,43.75,17.46875,6.4375,0.3685152057245081,2.125,5.90625,35.978835978835974,1.5625,4.8125,32.467532467532465,0.625,0.6875,90.9090909090909,0.25,1.625,1.875,1.15625,0.65625,1.7619047619047619,0.375,0.0,0.49206349206349204,0.5184215824441313,108.53428571428572,114.03553571428574,-5.501250000000027,1.9375,-54,4.890535714285716,0.2720575601374571,0.39999999999999997,0.2767860507859593,0.32883817897947354,0.3102880981896377
330,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931,0.14748135110217087,0.5636363636363635,0.2909532373662568,0.3290844807016995,0.3066261409190187
331,Raul Neto,CLE,2023,41,65.85365853658537,10.170731707317072,3.097560975609756,0.30455635491606714,1.1219512195121952,2.1707317073170733,51.68539325842697,0.2926829268292683,0.8780487804878049,33.33333333333333,0.5609756097560976,0.6097560975609756,92.0,0.17073170731707318,0.8048780487804879,0.975609756097561,1.4146341463414633,0.34146341463414637,4.142857142857143,0.3902439024390244,0.07317073170731707,0.5842696629213483,0.635,110.31211401425176,107.50593824228028,2.806175771971482,0.9024390243902439,29,8.415676959619953,0.0062190931187661724,0.5636363636363635,0.19929463846435666,0.559714710534807,0.30598858305615717
332,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.43123822192661576,0.3818181818181818,0.31886966572510145,0.1192964921046809,0.30498421903219747
333,Frank Ntilikina,DAL,2023,38,47.368421052631575,12.263157894736842,2.4473684210526314,0.19957081545064378,0.8947368421052632,2.5789473684210527,34.69387755102041,0.2894736842105263,1.394736842105263,20.754716981132077,0.3684210526315789,0.5789473684210527,63.63636363636363,0.15789473684210525,1.1578947368421053,1.3157894736842106,1.1842105263157894,0.6578947368421053,1.8,0.2631578947368421,0.10526315789473684,0.4030612244897959,0.4318350668647845,115.47991452991452,109.86538461538463,5.614529914529896,1.2894736842105263,24,1.088888888888889,0.0824380538976307,0.509090909090909,0.07209601585484393,0.6377633241017828,0.30452277462276833
334,Markieff Morris,DAL,2023,29,55.172413793103445,10.241379310344827,3.413793103448276,0.3333333333333333,1.1724137931034482,2.9310344827586206,40.0,0.7241379310344828,1.793103448275862,40.38461538461539,0.3448275862068966,0.3448275862068966,100.0,0.4482758620689655,1.5862068965517242,2.0344827586206895,0.896551724137931,0.5172413793103449,1.7333333333333334,0.3103448275862069,0.1724137931034483,0.5235294117647059,0.5536912751677852,113.24161073825503,107.72080536912753,5.520805369127501,1.3103448275862069,28,6.6909395973154355,0.0087925109610143,0.3454545454545454,0.23416031650133498,0.6351585704081522,0.30140767240728955
335,Danuel House Jr.,PHI,2023,38,65.78947368421053,14.842105263157896,4.421052631578948,0.2978723404255319,1.5,3.289473684210526,45.6,0.631578947368421,1.9736842105263157,32.0,0.7894736842105263,1.105263157894737,71.42857142857143,0.21052631578947367,1.5526315789473684,1.763157894736842,0.6842105263157895,0.4473684210526316,1.5294117647058822,0.23684210526315788,0.18421052631578946,0.552,0.5854474491218289,110.4274165202109,112.92548330404217,-2.498066783831277,1.1842105263157894,-39,5.629525483304041,0.1763790920600471,0.509090909090909,0.19119640473590957,0.4123014013549994,0.3010657366520161
336,Patty Mills,BKN,2023,37,48.64864864864865,13.135135135135135,5.594594594594595,0.42592592592592593,1.972972972972973,4.783783783783784,41.24293785310734,1.135135135135135,3.081081081081081,36.84210526315789,0.5135135135135135,0.5675675675675675,90.47619047619048,0.1891891891891892,0.7567567567567568,0.9459459459459459,1.2972972972972974,0.5945945945945946,2.1818181818181817,0.35135135135135137,0.05405405405405406,0.5310734463276836,0.5557345360824743,111.19526748971194,116.66913580246916,-5.473868312757219,0.7297297297297297,-49,6.071604938271604,0.11420079873688121,0.4909090909090909,0.34634386388883476,0.3295991594747891,0.3009233638179739
337,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.135539039399025,0.5999999999999999,0.2553801197020892,0.33279007421633555,0.30043240327335685
338,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16998854524627716,0.5818181818181818,0.07025578298063731,0.4837592905004345,0.29751434054577874
339,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11755701343330205,0.6181818181818182,0.29453125643563904,0.2771976432236195,0.2938512458107627
340,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20963601935619613,0.709090909090909,0.10023757392060986,0.32437111141721187,0.2935314428065016
341,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.10772830299042191,0.6727272727272726,0.2620127834389212,0.27656014890818603,0.2908871771689456
342,Kevin Knox II,POR,2023,47,21.27659574468085,13.127659574468085,5.127659574468085,0.3905996758508914,1.8085106382978724,3.9148936170212765,46.19565217391305,0.9148936170212766,2.5531914893617023,35.833333333333336,0.5957446808510638,0.7446808510638298,80.0,0.46808510638297873,1.9148936170212767,2.382978723404255,0.3191489361702128,0.6808510638297872,0.46875,0.2978723404255319,0.2553191489361702,0.5788043478260869,0.6043129388164493,104.00194174757283,113.13495145631066,-9.13300970873783,1.6808510638297873,-120,6.5542071197411005,0.11392849309059006,0.6727272727272726,0.3035432041562295,0.22790581942414967,0.29063007547341974
343,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2574112256586484,0.09090909090909088,0.11899689363635477,0.6104546648976588,0.2896768082669576
344,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09443808069237625,0.3090909090909091,0.3719481088219818,0.38657315383881974,0.28840701723330114
345,Ziaire Williams,MEM,2023,31,61.29032258064516,16.129032258064516,5.387096774193548,0.334,2.161290322580645,5.258064516129032,41.104294478527606,0.6451612903225806,2.6774193548387095,24.096385542168676,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3870967741935484,1.8709677419354838,2.2580645161290325,0.7741935483870968,0.967741935483871,0.8,0.3870967741935484,0.16129032258064516,0.4723926380368098,0.48979352416705774,106.70320000000001,111.41540000000002,-4.71220000000001,1.6774193548387097,-60,4.2314,0.2232568451391198,0.3818181818181818,0.23496803804252506,0.35076712932151277,0.2881694434800456
346,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13565588339850693,0.3454545454545454,0.1742915088000663,0.5158547040275244,0.2868482501162638
347,Charles Bassey,SAS,2023,29,20.689655172413794,14.172413793103448,5.206896551724138,0.36739659367396593,2.206896551724138,3.5172413793103448,62.745098039215684,0.10344827586206896,0.2413793103448276,42.857142857142854,0.6896551724137931,1.0689655172413792,64.51612903225806,2.1379310344827585,3.5172413793103448,5.655172413793103,1.2413793103448276,1.1379310344827587,1.0909090909090908,0.4482758620689655,0.9310344827586207,0.6421568627450981,0.6528882739536492,109.1493917274939,112.28613138686131,-3.1367396593674073,2.0689655172413794,-33,13.429197080291969,0.15198483232610493,0.3454545454545454,0.27543076021177293,0.3945516696872484,0.2857808879859935
348,Jaxson Hayes,NOP,2023,36,44.44444444444444,13.333333333333334,5.138888888888889,0.3854166666666667,1.8611111111111112,3.4166666666666665,54.47154471544715,0.08333333333333333,0.75,11.11111111111111,1.3333333333333333,1.9166666666666667,69.56521739130434,0.8888888888888888,2.0833333333333335,2.9722222222222223,0.7777777777777778,0.5833333333333334,1.3333333333333333,0.5,0.3611111111111111,0.556910569105691,0.6031559728742827,103.4843298969072,109.04268041237113,-5.558350515463928,1.4444444444444444,-53,9.580618556701033,0.12142038946162659,0.4727272727272727,0.2972635619068037,0.3272512651361015,0.28561863526042797
349,Jae'Sean Tate,HOU,2023,23,13.043478260869565,21.304347826086957,8.521739130434783,0.4,3.391304347826087,7.260869565217392,46.706586826347305,0.391304347826087,1.434782608695652,27.27272727272727,1.3478260869565217,2.0,67.3913043478261,1.4782608695652173,2.217391304347826,3.6956521739130435,2.5217391304347827,1.5217391304347827,1.6571428571428573,0.6086956521739131,0.17391304347826086,0.4940119760479042,0.5233924375133518,104.34338085539714,115.98839103869653,-11.64501018329939,3.3043478260869565,-114,6.321384928716904,0.41177349469595104,0.23636363636363633,0.3149324706203349,0.15809334408565634,0.2852691411168739
350,Caleb Houstan,ORL,2023,35,34.285714285714285,15.8,4.114285714285714,0.2603978300180832,1.4285714285714286,3.5142857142857142,40.65040650406504,0.9428571428571428,2.4571428571428573,38.372093023255815,0.3142857142857143,0.37142857142857144,84.61538461538461,0.6857142857142857,1.5142857142857142,2.2,0.5428571428571428,0.34285714285714286,1.5833333333333333,0.2,0.08571428571428572,0.540650406504065,0.5593536357986327,110.24296028880865,113.42617328519853,-3.1832129963898836,1.4,-33,4.895848375451263,0.2112714776632303,0.45454545454545453,0.14579295078344193,0.39326010197950534,0.2838403276352861
351,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623,0.07126848946660691,0.23636363636363633,0.3281497322034439,0.47639991683332866,0.2827693818834406
352,Saben Lee,PHX,2023,20,60.0,14.55,5.75,0.3951890034364261,1.85,4.2,44.047619047619044,0.35,0.95,36.84210526315789,1.7,2.25,75.55555555555556,0.5,1.3,1.8,2.7,1.15,2.347826086956522,0.75,0.05,0.48214285714285715,0.5539499036608864,101.50372881355933,103.29322033898306,-1.7894915254237276,1.35,0,10.810169491525421,0.16573883161512026,0.18181818181818182,0.30910355228185027,0.4319938310555461,0.2824027464951171
353,Anthony Gill,WAS,2023,42,40.476190476190474,10.0,3.142857142857143,0.3142857142857143,1.2142857142857142,2.0,60.71428571428571,0.07142857142857142,0.4523809523809524,15.789473684210526,0.6428571428571429,0.8333333333333334,77.14285714285715,0.5476190476190477,0.8333333333333334,1.380952380952381,0.47619047619047616,0.21428571428571427,2.2222222222222223,0.11904761904761904,0.19047619047619047,0.625,0.663983903420523,109.1407142857143,110.30785714285717,-1.1671428571428777,1.1904761904761905,-11,7.777857142857141,0.0,0.5818181818181818,0.21108255818162078,0.4492898871257124,0.2798036639438744
354,Daishen Nix,HOU,2023,45,24.444444444444443,16.288888888888888,4.2444444444444445,0.2605729877216917,1.4666666666666666,4.111111111111111,35.67567567567568,0.8,2.533333333333333,31.57894736842105,0.5111111111111111,0.7555555555555555,67.64705882352942,0.28888888888888886,1.4,1.6888888888888889,2.5555555555555554,1.4666666666666666,1.7424242424242424,0.6222222222222222,0.13333333333333333,0.4540540540540541,0.47759551910382075,106.89469387755096,115.15006802721088,-8.255374149659914,1.0444444444444445,-105,5.583265306122448,0.22907980145093543,0.6363636363636362,0.14600516875890682,0.25229670288328027,0.2796212323442524
355,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.09173984981545119,0.3090909090909091,0.17800216201031446,0.5507533705288613,0.2793712147553712
