,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
312,Robert Covington,LAC,2023,38,39.473684210526315,16.342105263157894,5.684210526315789,0.34782608695652173,2.0,4.815789473684211,41.53005464480874,1.0263157894736843,3.0,34.21052631578947,0.6578947368421053,0.8947368421052632,73.52941176470588,0.6578947368421053,2.973684210526316,3.6315789473684212,1.236842105263158,0.6052631578947368,2.0434782608695654,0.7105263157894737,0.7631578947368421,0.5218579234972678,0.5455647605576884,108.47996794871796,109.97275641025638,-1.4927884615384244,1.894736842105263,-3,9.018589743589743,0.2274016241965291,0.49122807017543857,0.25440955917953406,0.4708539217104987,0.3462110858280404
313,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345,0.08858998713156446,0.6140350877192983,0.29082795109033804,0.49921719052290403,0.3458692336409887
314,George Hill,IND,2023,37,64.86486486486487,18.72972972972973,4.918918918918919,0.26262626262626265,1.6756756756756757,3.675675675675676,45.588235294117645,0.6486486486486487,2.054054054054054,31.57894736842105,0.918918918918919,1.2432432432432432,73.91304347826086,0.35135135135135137,1.4864864864864864,1.837837837837838,2.4054054054054053,0.7297297297297297,3.2962962962962963,0.5675675675675675,0.10810810810810811,0.5441176470588235,0.5824372759856631,106.15856115107913,106.78086330935253,-0.6223021582733992,1.162162162162162,8,7.466906474820142,0.31441918970260174,0.4736842105263158,0.15040426673799934,0.49508910206695483,0.3453335568547785
315,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.1990471229854771,0.5087719298245613,0.08320595604894437,0.6565887457980562,0.34525834299942554
316,Jordan Nwora,IND,2023,46,65.21739130434783,16.52173913043478,6.782608695652174,0.4105263157894737,2.369565217391304,5.804347826086956,40.823970037453186,1.108695652173913,2.869565217391304,38.63636363636363,0.9347826086956522,1.1521739130434783,81.13207547169812,0.7391304347826086,2.4347826086956523,3.1739130434782608,1.1956521739130435,0.8478260869565217,1.4102564102564104,0.3695652173913043,0.17391304347826086,0.5037453183520599,0.537338109672086,105.85295663600526,113.86491458607098,-8.011957950065721,0.9347826086956522,-120,8.378055190538767,0.23394842501538615,0.631578947368421,0.33094910239084907,0.2893539397622903,0.3419771846776957
317,Will Barton,TOR,2023,44,45.45454545454545,18.477272727272727,7.159090909090909,0.3874538745387454,2.5681818181818183,6.704545454545454,38.30508474576271,1.2272727272727273,3.2954545454545454,37.24137931034483,0.7954545454545454,1.0227272727272727,77.77777777777779,0.22727272727272727,2.340909090909091,2.5681818181818183,2.227272727272727,1.0681818181818181,2.0851063829787235,0.4318181818181818,0.25,0.4745762711864407,0.5003176620076238,105.24147239263804,114.41840490797544,-9.176932515337398,1.0,-148,8.052515337423314,0.30521833167139256,0.5964912280701754,0.3027840677973461,0.25691992145074966,0.3391577652875032
318,Thaddeus Young,TOR,2023,52,44.230769230769226,15.115384615384615,4.615384615384615,0.3053435114503817,2.076923076923077,3.769230769230769,55.10204081632652,0.11538461538461539,0.6538461538461539,17.647058823529413,0.34615384615384615,0.5,69.23076923076923,1.3461538461538463,1.8076923076923077,3.1538461538461537,1.4423076923076923,0.8076923076923077,1.7857142857142858,1.0384615384615385,0.09615384615384616,0.5663265306122449,0.5784805244890089,110.42728426395938,114.65621827411165,-4.2289340101522725,1.6538461538461537,-76,8.579441624365481,0.1826934861204731,0.7368421052631579,0.20255014838945268,0.39467698405685436,0.3386568528695082
319,Darius Bazley,PHX,2023,37,45.94594594594595,15.243243243243244,5.351351351351352,0.35106382978723405,1.945945945945946,4.324324324324325,45.0,0.4864864864864865,1.2432432432432432,39.130434782608695,0.972972972972973,1.7567567567567568,55.38461538461539,0.7837837837837838,2.5945945945945947,3.3783783783783785,0.8918918918918919,0.5945945945945946,1.5,0.5405405405405406,0.8108108108108109,0.50625,0.5249204665959704,106.71393298059962,107.89700176366843,-1.183068783068805,1.027027027027027,-35,8.558024691358026,0.18735332550517314,0.4736842105263158,0.25836194279776087,0.479476817027175,0.3356696918203891
320,Ricky Rubio,CLE,2023,19,68.42105263157895,15.789473684210526,4.894736842105263,0.31,1.631578947368421,5.0,32.631578947368425,0.7894736842105263,2.736842105263158,28.846153846153843,0.8421052631578947,1.1578947368421053,72.72727272727273,0.3157894736842105,2.0,2.3157894736842106,3.210526315789474,0.8421052631578947,3.8125,1.0526315789473684,0.21052631578947367,0.4052631578947368,0.44421092854413446,106.81920529801324,100.51688741721854,6.302317880794703,1.368421052631579,39,9.110596026490065,0.20726082932068213,0.15789473684210525,0.20823442599402175,0.6878772193725202,0.33315797036689143
321,Romeo Langford,SAS,2023,33,30.303030303030305,20.0,7.2727272727272725,0.36363636363636365,3.0606060606060606,6.333333333333333,48.32535885167464,0.3939393939393939,1.4545454545454546,27.083333333333332,0.7575757575757576,1.1818181818181819,64.1025641025641,1.4242424242424243,1.393939393939394,2.8181818181818183,1.3333333333333333,0.696969696969697,1.9130434782608696,0.5151515151515151,0.3333333333333333,0.5143540669856459,0.5305978068623983,109.72757575757576,116.52939393939396,-6.8018181818181915,1.696969696969697,-123,6.298181818181819,0.3607145045652308,0.4035087719298246,0.2737095103542519,0.3230454009949316,0.33307460146459966
322,Jaylin Williams,OKC,2023,32,43.75,17.375,5.40625,0.31115107913669066,2.0,4.625,43.24324324324324,0.78125,1.96875,39.682539682539684,0.625,0.90625,68.96551724137932,0.84375,3.96875,4.8125,1.4375,0.71875,2.0,0.375,0.25,0.5168918918918919,0.5380691714356806,112.96391382405747,113.68886894075403,-0.7249551166965631,2.09375,-15,9.288868940754039,0.2650457289049575,0.38596491228070173,0.2096395735183969,0.492231144449267,0.3328092882391954
323,Moses Moody,GSW,2023,50,54.0,13.36,4.62,0.3458083832335329,1.6,3.68,43.47826086956522,0.78,2.32,33.62068965517241,0.64,0.88,72.72727272727273,0.44,1.12,1.56,0.84,0.6,1.4,0.32,0.1,0.5407608695652174,0.5679583005507474,106.75850746268661,110.47447761194027,-3.715970149253664,0.76,-54,5.819253731343282,0.11871805870457752,0.7017543859649122,0.2519465040333594,0.4089583939292357,0.3327845299565736
324,Taj Gibson,WAS,2023,39,46.15384615384615,10.102564102564102,3.5384615384615383,0.350253807106599,1.4102564102564104,2.641025641025641,53.398058252427184,0.10256410256410256,0.48717948717948717,21.052631578947366,0.6153846153846154,0.9230769230769231,66.66666666666666,0.717948717948718,1.3846153846153846,2.1025641025641026,0.7435897435897436,0.5384615384615384,1.380952380952381,0.3333333333333333,0.2564102564102564,0.5533980582524272,0.5806125883540895,114.59321608040204,110.23467336683414,4.3585427135679,1.8205128205128205,45,7.384422110552761,0.0,0.5087719298245613,0.25737313036245396,0.6337606392799326,0.3319796009715169
325,Isaiah Livers,DET,2023,42,21.428571428571427,21.5,5.857142857142857,0.2724252491694352,2.0,4.761904761904762,42.0,1.3333333333333333,3.642857142857143,36.60130718954248,0.5238095238095238,0.6666666666666666,78.57142857142857,0.47619047619047616,1.9285714285714286,2.4047619047619047,0.6904761904761905,0.5952380952380952,1.16,0.5,0.5238095238095238,0.56,0.5793142426525999,106.87289823008851,115.48727876106197,-8.614380530973463,1.8571428571428572,-168,4.921128318584071,0.4153823763711012,0.5614035087719298,0.16236610432469228,0.27258191262718223,0.32930687175559664
326,Duncan Robinson,MIA,2023,33,45.45454545454545,17.454545454545453,6.666666666666667,0.3819444444444444,2.1818181818181817,5.878787878787879,37.11340206185567,1.606060606060606,4.787878787878788,33.54430379746836,0.696969696969697,0.7575757575757576,92.0,0.24242424242424243,1.5757575757575757,1.8181818181818181,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.5077319587628866,0.5365853658536586,109.71178509532064,114.60311958405548,-4.891334488734842,1.9090909090909092,-49,5.206065857885616,0.2679447827128445,0.4035087719298246,0.2960585857596976,0.3762351142578257,0.3282786583950401
327,Haywood Highsmith,MIA,2023,45,51.11111111111111,19.066666666666666,4.644444444444445,0.24358974358974358,1.8,4.222222222222222,42.63157894736842,0.8,2.2444444444444445,35.64356435643564,0.24444444444444444,0.5333333333333333,45.83333333333333,1.0222222222222221,2.6,3.6222222222222222,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.7333333333333333,0.3333333333333333,0.5210526315789473,0.5210410849621061,104.11680185399766,109.60938586326766,-5.492584009270004,1.5777777777777777,-91,6.284588644264195,0.3266989398860225,0.6140350877192983,0.12716597082570558,0.3594957462577228,0.32770117233018137
328,JaMychal Green,GSW,2023,45,53.333333333333336,14.0,6.2,0.44285714285714284,2.3333333333333335,4.466666666666667,52.23880597014925,0.6888888888888889,1.9333333333333333,35.63218390804598,0.8444444444444444,1.1777777777777778,71.69811320754717,1.288888888888889,2.466666666666667,3.7555555555555555,0.9111111111111111,1.0666666666666667,0.8541666666666666,0.4444444444444444,0.37777777777777777,0.599502487562189,0.6218794579172611,107.18974763406939,115.1389589905363,-7.949211356466904,1.9111111111111112,-125,8.956940063091483,0.14204301734174896,0.6140350877192983,0.37041605141899847,0.291100865597788,0.32497330453680995
329,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05434663965316505,0.38596491228070173,0.5043335226057819,0.3676640808866373,0.32151669153517004
330,Charles Bassey,SAS,2023,32,21.875,14.75,5.78125,0.3919491525423729,2.53125,3.875,65.32258064516128,0.09375,0.21875,42.857142857142854,0.625,1.03125,60.60606060606061,2.21875,3.5,5.71875,1.375,1.28125,1.0731707317073171,0.4375,0.9375,0.6653225806451613,0.6677736066993936,109.40762711864407,112.398093220339,-2.9904661016949348,2.09375,-39,13.52584745762712,0.16937695324468416,0.38596491228070173,0.3082715521560108,0.429157128103427,0.3160784451849631
331,Danuel House Jr.,PHI,2023,40,65.0,14.55,4.45,0.30584192439862545,1.525,3.25,46.92307692307692,0.65,1.95,33.33333333333333,0.75,1.05,71.42857142857143,0.2,1.5,1.7,0.75,0.425,1.7647058823529411,0.225,0.175,0.5692307692307692,0.599407327586207,111.51516183986371,113.74037478705283,-2.225212947189121,1.2,-38,5.7758091993185685,0.16208790367056813,0.5263157894736842,0.20315857199649917,0.45046251584845265,0.31388110790164425
332,Frank Ntilikina,DAL,2023,39,46.15384615384615,12.179487179487179,2.4358974358974357,0.2,0.8717948717948718,2.5128205128205128,34.69387755102041,0.28205128205128205,1.358974358974359,20.754716981132077,0.41025641025641024,0.6153846153846154,66.66666666666666,0.15384615384615385,1.1282051282051282,1.2820512820512822,1.1794871794871795,0.6410256410256411,1.84,0.2564102564102564,0.10256410256410256,0.4030612244897959,0.4375460574797347,116.28029350104823,110.52830188679249,5.7519916142557435,1.3076923076923077,25,1.1041928721174,0.07569397634658986,0.5087719298245613,0.07395501569592275,0.6725556040013865,0.31279431431993787
333,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931,0.14382083431104553,0.543859649122807,0.2939392768850433,0.3595012160616099,0.31164124485865596
334,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.427726734520814,0.36842105263157887,0.32206629348588417,0.14934046438258686,0.31104829573256154
335,Jae'Sean Tate,HOU,2023,24,16.666666666666664,21.375,8.833333333333334,0.41325536062378165,3.4583333333333335,7.25,47.701149425287355,0.4166666666666667,1.4166666666666667,29.411764705882355,1.5,2.125,70.58823529411765,1.4583333333333333,2.1666666666666665,3.625,2.4583333333333335,1.4583333333333333,1.6857142857142857,0.625,0.20833333333333334,0.5057471264367817,0.5396049684381999,105.75992217898829,116.09630350194556,-10.336381322957266,3.25,-104,6.709727626459144,0.41082672038727874,0.24561403508771928,0.3342805072183759,0.2246397455750927,0.3104392233247817
336,Eugene Omoruyi,DET,2023,25,36.0,11.6,4.76,0.4103448275862069,1.8,3.92,45.91836734693878,0.32,1.32,24.242424242424242,0.84,1.28,65.625,0.92,1.2,2.12,0.44,0.68,0.6470588235294118,0.56,0.0,0.5,0.530870806566738,111.80412371134021,109.63024054982817,2.1738831615120375,1.88,2,3.6539518900343633,0.054574422452356164,0.2631578947368421,0.33072755576438795,0.5729376050024951,0.31013106996093387
337,Patty Mills,BKN,2023,37,48.64864864864865,13.135135135135135,5.594594594594595,0.42592592592592593,1.972972972972973,4.783783783783784,41.24293785310734,1.135135135135135,3.081081081081081,36.84210526315789,0.5135135135135135,0.5675675675675675,90.47619047619048,0.1891891891891892,0.7567567567567568,0.9459459459459459,1.2972972972972974,0.5945945945945946,2.1818181818181817,0.35135135135135137,0.05405405405405406,0.5310734463276836,0.5557345360824743,111.19526748971194,116.66913580246916,-5.473868312757219,0.7297297297297297,-49,6.071604938271604,0.11052280296719297,0.4736842105263158,0.34974774391760766,0.36001680934485325,0.3064712088874291
338,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.13187225049414508,0.5789473684210525,0.25809781256080433,0.36321339388294727,0.3051623779705216
339,Raul Neto,CLE,2023,42,66.66666666666666,10.119047619047619,3.0238095238095237,0.2988235294117647,1.0952380952380953,2.142857142857143,51.11111111111111,0.2857142857142857,0.8809523809523809,32.432432432432435,0.5476190476190477,0.5952380952380952,92.0,0.16666666666666666,0.7857142857142857,0.9523809523809523,1.380952380952381,0.3333333333333333,4.142857142857143,0.38095238095238093,0.07142857142857142,0.5777777777777777,0.6287128712871287,109.57302325581395,107.8720930232558,1.7009302325581501,0.8809523809523809,21,8.17674418604651,0.0006007458440205338,0.5614035087719298,0.19459106345036464,0.5597701381620411,0.3027626543227404
340,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16633984925546907,0.5614035087719298,0.07157698599760931,0.5144508607505338,0.30204058766837383
341,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11388078035084592,0.5964912280701754,0.29754428682646566,0.3075221831361969,0.29852803730217214
342,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20600814625746133,0.6842105263157895,0.10178494529138365,0.354779471797826,0.2973107669735953
343,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2538084441448618,0.08771929824561403,0.12068577638205097,0.641371354605511,0.2972229359557176
344,Kevin Knox II,POR,2023,48,20.833333333333336,12.895833333333334,5.0625,0.3925686591276252,1.7916666666666667,3.8541666666666665,46.48648648648649,0.8958333333333334,2.5,35.833333333333336,0.5833333333333334,0.7291666666666666,80.0,0.4583333333333333,1.875,2.3333333333333335,0.3125,0.6666666666666666,0.46875,0.2916666666666667,0.25,0.581081081081081,0.6062874251497006,104.05354838709681,113.09258064516129,-9.03903225806448,1.6458333333333333,-118,6.604677419354839,0.10180138948464984,0.6666666666666666,0.3090277974191332,0.26075919794904207,0.29692543378403635
345,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.10404690785965459,0.6491228070175438,0.2647805099544543,0.3068835560850555,0.29517815089316213
346,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09074970552389516,0.2982456140350877,0.3755451350820276,0.4170920383023192,0.2950865409452501
347,Anthony Gill,WAS,2023,44,38.63636363636363,10.136363636363637,3.1363636363636362,0.3094170403587444,1.1818181818181819,2.022727272727273,58.42696629213483,0.06818181818181818,0.4772727272727273,14.285714285714285,0.7045454545454546,0.8863636363636364,79.48717948717949,0.5909090909090909,0.9090909090909091,1.5,0.4772727272727273,0.22727272727272727,2.1,0.11363636363636363,0.18181818181818182,0.601123595505618,0.6499623210248682,109.27937219730941,109.88632286995517,-0.6069506726457519,1.2272727272727273,-8,7.571748878923766,0.001231832387234122,0.5964912280701754,0.20752279438624543,0.4955165022701862,0.29444318354873256
348,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13198915586020954,0.33333333333333337,0.1763975077917772,0.5466033032111894,0.292972207443584
349,Daishen Nix,HOU,2023,46,26.08695652173913,16.32608695652174,4.326086956521739,0.26498002663115844,1.5217391304347827,4.173913043478261,36.45833333333333,0.782608695652174,2.5217391304347827,31.03448275862069,0.5,0.7391304347826086,67.64705882352942,0.2826086956521739,1.4130434782608696,1.6956521739130435,2.5652173913043477,1.434782608695652,1.7878787878787878,0.6304347826086957,0.13043478260869565,0.4583333333333333,0.4807692307692307,107.10901856763924,114.8338196286472,-7.724801061007966,1.0217391304347827,-100,5.767639257294432,0.22681783304070746,0.631578947368421,0.15327755803398385,0.2973486652057701,0.29276578864718455
350,Jaxson Hayes,NOP,2023,38,42.10526315789473,13.473684210526315,5.2368421052631575,0.388671875,1.894736842105263,3.4210526315789473,55.38461538461539,0.07894736842105263,0.7105263157894737,11.11111111111111,1.368421052631579,1.9473684210526316,70.27027027027027,0.8421052631578947,2.0526315789473686,2.8947368421052633,0.7631578947368421,0.6842105263157895,1.1153846153846154,0.5,0.39473684210526316,0.5653846153846154,0.6120816929133858,102.6963249516441,109.2779497098646,-6.581624758220499,1.4473684210526316,-69,9.468278529980658,0.12286130793618033,0.49122807017543857,0.30427090764898324,0.3291757988130015,0.2915583622531033
351,Ziaire Williams,MEM,2023,32,59.375,15.8125,5.21875,0.3300395256916996,2.09375,5.09375,41.104294478527606,0.625,2.59375,24.096385542168676,0.40625,0.53125,76.47058823529412,0.375,1.8125,2.1875,0.75,0.9375,0.8,0.40625,0.15625,0.4723926380368098,0.48979352416705774,106.89762845849805,111.82786561264822,-4.930237154150177,1.71875,-63,4.111264822134387,0.20810002910717573,0.38596491228070173,0.23269711410797655,0.3751520264376599,0.2907900627463485
352,Saben Lee,PHX,2023,21,61.904761904761905,13.952380952380953,5.476190476190476,0.3924914675767918,1.7619047619047619,4.0,44.047619047619044,0.3333333333333333,0.9047619047619048,36.84210526315789,1.619047619047619,2.142857142857143,75.55555555555556,0.47619047619047616,1.2380952380952381,1.7142857142857142,2.619047619047619,1.0952380952380953,2.391304347826087,0.7142857142857143,0.047619047619047616,0.48214285714285715,0.5539499036608864,101.49360269360267,103.04680134680135,-1.5531986531986774,1.2857142857142858,0,10.872053872053872,0.1403075293479118,0.19298245614035087,0.308933568001625,0.4691720435640386,0.2874670961507697
353,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.08805005753348183,0.2982456140350877,0.18013615240286496,0.5815639796234363,0.28572432907659573
354,Caleb Houstan,ORL,2023,37,35.13513513513514,15.621621621621621,4.054054054054054,0.25951557093425603,1.4054054054054055,3.4864864864864864,40.310077519379846,0.9459459459459459,2.4594594594594597,38.46153846153847,0.2972972972972973,0.35135135135135137,84.61538461538461,0.7027027027027027,1.4324324324324325,2.135135135135135,0.5135135135135135,0.32432432432432434,1.5833333333333333,0.1891891891891892,0.08108108108108109,0.5387596899224806,0.5567102137767221,109.8371329879102,113.97219343696028,-4.135060449050087,1.4324324324324325,-46,4.645768566493956,0.20114341929404134,0.4736842105263158,0.14660697722870986,0.3972905147643233,0.28552761504507784
355,Ousmane Dieng,OKC,2023,21,47.61904761904761,15.428571428571429,4.761904761904762,0.30864197530864196,1.9047619047619047,4.333333333333333,43.956043956043956,0.7142857142857143,2.4285714285714284,29.411764705882355,0.23809523809523808,0.42857142857142855,55.55555555555556,0.5238095238095238,2.1904761904761907,2.7142857142857144,1.3333333333333333,0.6190476190476191,2.1538461538461537,0.3333333333333333,0.2857142857142857,0.521978021978022,0.5265374894692503,108.4877300613497,108.64907975460127,-0.1613496932515801,1.1904761904761905,0,7.396625766871166,0.19410765715686362,0.19298245614035087,0.20657665549651433,0.5079224643882867,0.2847376582064212
356,R.J. Hampton,DET,2023,31,22.58064516129032,13.903225806451612,5.548387096774194,0.3990719257540603,1.8709677419354838,4.354838709677419,42.96296296296296,0.6774193548387096,2.0,33.87096774193548,1.1290322580645162,1.3225806451612903,85.36585365853658,0.3225806451612903,1.2580645161290323,1.5806451612903225,1.2903225806451613,0.9032258064516129,1.4285714285714286,0.7419354838709677,0.16129032258064516,0.5074074074074074,0.5619445896497648,106.21085450346418,112.82378752886835,-6.612933025404175,0.8709677419354839,-58,8.751270207852192,0.13851605787040244,0.36842105263157887,0.3169664774883061,0.32830414638263183,0.2789434334355503
357,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06047508163140253,0.19298245614035087,0.5365443717467903,0.29032418399294946,0.27881941766479246
358,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20278509712604942,0.3508771929824561,0.2817374687684164,0.30533195368201893,0.27773757812422684
359,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.21999535306493456,0.45614035087719296,0.25002471657185293,0.2348821080023758,0.2714609306709706
