,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Desmond Bane,MEM,2023,12,75.0,33.25,24.666666666666668,0.7418546365914787,8.25,17.75,46.478873239436616,3.8333333333333335,8.5,45.09803921568628,4.333333333333333,4.75,91.22807017543859,0.5,4.416666666666667,4.916666666666667,4.75,2.25,2.111111111111111,0.5833333333333334,0.25,0.5727699530516432,0.6216397849462365,117.7181592039801,108.58880597014927,9.129353233830827,2.4166666666666665,76,14.127114427860697,0.8337879118481344,0.08333333333333337,0.7535288744840376,0.8138423322247894,0.6820726213316876
49,Tyler Herro,MIA,2023,24,54.166666666666664,35.041666666666664,21.083333333333332,0.6016646848989299,7.458333333333333,16.333333333333332,45.66326530612245,3.375,8.25,40.909090909090914,2.7916666666666665,3.0833333333333335,90.54054054054053,0.5416666666666666,5.583333333333333,6.125,4.333333333333333,2.6666666666666665,1.625,0.9166666666666666,0.4583333333333333,0.5599489795918368,0.5959110608630112,110.86954976303315,111.1715639810427,-0.3020142180095462,1.7083333333333333,11,13.389691943127962,0.8982926030984071,0.5833333333333334,0.5816563488056965,0.6144726540544707,0.6791973469918031
50,Bennedict Mathurin,IND,2023,31,48.38709677419355,29.0,17.870967741935484,0.6162402669632926,5.645161290322581,13.612903225806452,41.46919431279621,1.8709677419354838,5.290322580645161,35.36585365853659,4.709677419354839,5.806451612903226,81.11111111111111,1.1935483870967742,2.935483870967742,4.129032258064516,1.5161290322580645,1.8064516129032258,0.8392857142857143,0.6129032258064516,0.0967741935483871,0.4834123222748815,0.5526735833998404,110.18242491657398,109.40111234705229,0.7813125695216883,1.935483870967742,36,9.27842046718576,0.6807767837660921,0.8749999999999999,0.5995259754971158,0.6373730992005499,0.6781281139390792
51,Buddy Hield,IND,2023,31,48.38709677419355,31.93548387096774,17.70967741935484,0.5545454545454546,6.354838709677419,14.225806451612904,44.67120181405896,3.6451612903225805,9.258064516129032,39.37282229965157,1.3548387096774193,1.5806451612903225,85.71428571428571,0.967741935483871,3.6774193548387095,4.645161290322581,2.6451612903225805,2.225806451612903,1.1884057971014492,0.967741935483871,0.3225806451612903,0.5748299319727891,0.5934365271532341,112.19909274193546,113.08316532258063,-0.8840725806451672,2.096774193548387,-7,9.53296370967742,0.7864618893104249,0.8749999999999999,0.5238882917438594,0.6021685222276101,0.676692705746794
52,Fred VanVleet,TOR,2023,25,40.0,36.92,18.68,0.5059588299024919,5.96,15.72,37.913486005089055,2.76,8.52,32.3943661971831,4.0,4.6,86.95652173913044,0.48,3.4,3.88,6.2,1.88,3.297872340425532,1.64,0.52,0.4669211195928753,0.5263751127141568,111.73308108108107,111.27924324324326,0.45383783783780984,2.76,8,10.457621621621621,0.9659175212742745,0.6249999999999999,0.46432121299997425,0.6304506107917257,0.6766835343766961
53,Tobias Harris,PHI,2023,26,57.692307692307686,34.69230769230769,17.115384615384617,0.4933481152993348,6.576923076923077,13.384615384615385,49.137931034482754,2.3076923076923075,5.5,41.95804195804196,1.6538461538461537,1.9230769230769231,86.0,0.8846153846153846,5.384615384615385,6.269230769230769,2.8846153846153846,1.4230769230769231,2.027027027027027,1.3076923076923077,0.5,0.5775862068965517,0.6013513513513513,111.75581395348837,108.18161683277961,3.57419712070876,2.230769230769231,76,12.334662236987818,0.885714765269642,0.6666666666666666,0.44886050883904577,0.6964118862036337,0.6752914262869295
54,Kelly Oubre Jr.,CHA,2023,31,25.806451612903224,33.41935483870968,21.06451612903226,0.6303088803088803,7.870967741935484,18.387096774193548,42.80701754385965,2.4516129032258065,7.645161290322581,32.06751054852321,2.870967741935484,4.032258064516129,71.2,1.5161290322580645,3.838709677419355,5.354838709677419,1.2258064516129032,1.2258064516129032,1.0,1.6774193548387097,0.3870967741935484,0.49473684210526314,0.5224,109.5745419479267,117.67820636451303,-8.103664416586327,2.935483870967742,-194,9.150819672131147,0.8398851294756922,0.8749999999999999,0.6167740598234528,0.44955356917838063,0.6749375511095779
55,Zach LaVine,CHI,2023,26,42.30769230769231,34.23076923076923,21.73076923076923,0.6348314606741573,7.846153846153846,17.615384615384617,44.54148471615721,2.8076923076923075,7.6923076923076925,36.5,3.230769230769231,3.923076923076923,82.35294117647058,0.6153846153846154,3.8076923076923075,4.423076923076923,4.230769230769231,2.576923076923077,1.6417910447761195,1.1538461538461537,0.038461538461538464,0.5251091703056768,0.5617642379891823,109.438202247191,113.52932584269664,-4.0911235955056355,2.3461538461538463,-70,10.639887640449437,0.8690981721747597,0.6666666666666666,0.6223187318957291,0.5343746702784148,0.6738453215271114
56,Jimmy Butler,MIA,2023,20,55.00000000000001,35.1,21.85,0.6225071225071225,7.4,14.0,52.85714285714286,0.75,2.05,36.58536585365854,6.3,7.7,81.81818181818183,2.1,4.7,6.8,5.9,1.9,3.1052631578947367,1.85,0.4,0.5553571428571429,0.6283068783068784,114.92617354196302,113.14068278805122,1.7854907539118017,1.6,21,16.96827880512091,0.9003927558367883,0.41666666666666663,0.6072091245201039,0.6586004220113525,0.6716763074924947
57,Bradley Beal,WAS,2023,20,40.0,35.05,23.4,0.6676176890156919,8.65,16.8,51.488095238095234,1.55,4.65,33.33333333333333,4.55,5.3,85.84905660377359,0.9,2.85,3.75,5.3,2.8,1.8928571428571428,1.1,0.6,0.5610119047619048,0.6115408739284968,114.43418803418803,115.2317663817664,-0.79757834757838,1.9,1,13.581766381766382,0.8985926249181759,0.41666666666666663,0.6625145647959685,0.6039969238351361,0.6713706449378831
58,Bojan Bogdanovic,DET,2023,32,25.0,31.03125,21.0625,0.6787512588116817,6.9375,14.0625,49.333333333333336,2.5625,6.09375,42.05128205128205,4.625,5.125,90.2439024390244,0.53125,2.96875,3.5,2.46875,2.3125,1.0675675675675675,0.5625,0.03125,0.5844444444444444,0.6453960471886012,111.5566398390342,120.43702213279677,-8.880382293762565,1.78125,-192,11.835714285714285,0.7539071023347153,0.9166666666666666,0.6761642931648713,0.4331345298405015,0.6698423158863244
59,Klay Thompson,GSW,2023,26,50.0,30.923076923076923,18.076923076923077,0.5845771144278606,6.538461538461538,16.384615384615383,39.906103286384976,3.6538461538461537,9.653846153846153,37.84860557768924,1.3461538461538463,1.5384615384615385,87.5,0.5,3.076923076923077,3.576923076923077,2.3846153846153846,1.7692307692307692,1.3478260869565217,0.7307692307692307,0.46153846153846156,0.5105633802816901,0.5297565374211001,116.97543424317618,113.21885856079405,3.7565756823821346,1.9230769230769231,69,7.721215880893301,0.7500125883281024,0.6666666666666666,0.5607070306904425,0.7002671866499005,0.6697246609110507
60,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7911848134409778,0.20833333333333337,0.6392585693539543,0.8485265959049992,0.6686883107381475
61,Brook Lopez,MIL,2023,29,72.41379310344827,30.620689655172413,14.586206896551724,0.47635135135135137,5.379310344827586,10.931034482758621,49.21135646687697,2.1379310344827585,5.413793103448276,39.490445859872615,1.6896551724137931,2.0344827586206895,83.05084745762711,1.7586206896551724,4.206896551724138,5.9655172413793105,1.206896551724138,1.206896551724138,1.0,0.4482758620689655,2.7241379310344827,0.5899053627760252,0.6166899930020994,111.6447072072072,104.79831081081079,6.846396396396415,2.2758620689655173,125,10.593243243243245,0.7391258549211104,0.7916666666666666,0.42802251929108487,0.7655829072495477,0.6685685400068517
62,Jordan Poole,GSW,2023,32,46.875,28.875,19.25,0.6666666666666666,6.5625,15.03125,43.65904365904366,2.5,7.625,32.78688524590164,3.625,4.1875,86.56716417910447,0.3125,1.84375,2.15625,4.46875,3.15625,1.4158415841584158,0.78125,0.28125,0.5197505197505198,0.5704126231572709,106.89351351351353,111.66183783783784,-4.768324324324311,2.28125,-83,10.22908108108108,0.6762764564695616,0.9166666666666666,0.6613486138049733,0.5200593239566108,0.6683054897276689
63,Jalen Green,HOU,2023,30,30.0,34.333333333333336,21.266666666666666,0.6194174757281553,7.2,17.6,40.909090909090914,2.1666666666666665,7.0,30.952380952380953,4.7,5.9,79.66101694915254,0.6,3.5,4.1,3.7,3.033333333333333,1.2197802197802199,0.8333333333333334,0.26666666666666666,0.4706439393939394,0.5265068990559186,107.97759456838023,117.0282250242483,-9.050630455868074,1.6,-192,9.998545101842868,0.8727907484180668,0.8333333333333334,0.6034212253950679,0.42953565391276527,0.6679330897170421
64,Kevin Huerter,SAC,2023,28,53.57142857142857,31.785714285714285,15.0,0.47191011235955055,5.321428571428571,11.464285714285714,46.41744548286604,2.892857142857143,7.035714285714286,41.11675126903553,1.4642857142857142,2.2142857142857144,66.12903225806451,0.5,2.6785714285714284,3.1785714285714284,3.142857142857143,1.5,2.0952380952380953,1.0714285714285714,0.32142857142857145,0.5903426791277259,0.6029631331112898,118.6103139013453,112.5334080717489,6.076905829596399,2.5357142857142856,132,8.303923766816144,0.7810697920887752,0.7499999999999999,0.42257757153665526,0.749316646026942,0.667324982686577
65,Paolo Banchero,ORL,2023,25,32.0,34.84,21.84,0.6268656716417911,7.12,15.88,44.83627204030227,1.24,3.96,31.313131313131315,6.36,8.36,76.07655502392345,1.24,5.4,6.64,4.0,2.96,1.3513513513513513,0.92,0.64,0.48740554156171284,0.5583278795811518,108.72657502863689,113.940206185567,-5.21363115693012,2.32,-91,12.762199312714774,0.8910320750600045,0.6249999999999999,0.6125526947191402,0.5106459827463349,0.6637525594529251
66,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945,0.9447959851625574,0.20833333333333337,0.6156080355242852,0.6965694617106079,0.6625659526006237
67,Christian Wood,DAL,2023,28,50.0,27.214285714285715,17.392857142857142,0.6391076115485564,6.392857142857143,11.821428571428571,54.0785498489426,1.6071428571428572,4.071428571428571,39.473684210526315,3.0,4.285714285714286,70.0,1.1428571428571428,7.071428571428571,8.214285714285714,1.3571428571428572,2.357142857142857,0.5757575757575758,0.4642857142857143,0.6785714285714286,0.6087613293051359,0.6344450234497133,114.26749347258487,111.30065274151437,2.966840731070505,2.7857142857142856,28,14.731984334203654,0.6164863938156542,0.7499999999999999,0.6275612820363872,0.683572979379657,0.6602710823728227
68,Jarrett Allen,CLE,2023,25,72.0,33.36,13.92,0.4172661870503597,5.56,9.08,61.23348017621145,0.0,0.12,0.0,2.8,3.8,73.68421052631578,2.96,7.32,10.28,1.44,1.6,0.9,0.72,1.32,0.6123348017621145,0.6473214285714285,113.8424460431655,105.0931654676259,8.7492805755396,2.4,151,13.623860911270981,0.8377481998690814,0.6249999999999999,0.3555842575189258,0.8058079762364567,0.6595524206921425
69,Nikola Vucevic,CHI,2023,30,40.0,32.46666666666667,16.7,0.5143737166324436,6.666666666666667,12.9,51.67958656330749,1.6666666666666667,4.433333333333334,37.59398496240601,1.7,2.0,85.0,2.033333333333333,8.466666666666667,10.5,2.966666666666667,1.9333333333333333,1.5344827586206897,0.6333333333333333,0.7666666666666667,0.5813953488372093,0.6059506531204645,110.8448205128205,113.47743589743592,-2.63261538461542,1.9666666666666666,-47,13.861230769230769,0.8055858607898758,0.8333333333333334,0.4746378428162525,0.5652060755967611,0.6511446218781376
70,Deandre Ayton,PHX,2023,28,53.57142857142857,28.928571428571427,17.607142857142858,0.608641975308642,7.642857142857143,12.25,62.390670553935855,0.17857142857142858,0.5357142857142857,33.33333333333333,2.142857142857143,2.9285714285714284,73.17073170731707,3.0714285714285716,6.607142857142857,9.678571428571429,2.0,2.0714285714285716,0.9655172413793104,0.4642857142857143,0.8214285714285714,0.6311953352769679,0.650258520628891,114.65350553505537,115.07847478474784,-0.42496924969246663,2.892857142857143,0,14.828536285362853,0.6782051681680745,0.7499999999999999,0.5902104891747473,0.61187350761879,0.6470971509143153
71,Karl-Anthony Towns,MIN,2023,21,47.61904761904761,33.76190476190476,20.761904761904763,0.614950634696756,7.285714285714286,14.428571428571429,50.495049504950494,1.8095238095238095,5.571428571428571,32.47863247863248,4.380952380952381,4.9523809523809526,88.46153846153845,1.6666666666666667,6.523809523809524,8.19047619047619,5.285714285714286,3.0952380952380953,1.7076923076923076,0.7619047619047619,0.6666666666666666,0.5676567656765676,0.6250716825324005,111.51142454160791,112.38758815232724,-0.8761636107193311,3.9047619047619047,-17,14.108039492242595,0.8522178236339266,0.45833333333333337,0.59794488960494,0.6023357099442189,0.6469037277859588
72,Kentavious Caldwell-Pope,DEN,2023,29,62.06896551724138,31.344827586206897,11.275862068965518,0.35973597359735976,4.068965517241379,8.655172413793103,47.01195219123506,2.0689655172413794,4.517241379310345,45.80152671755725,1.0689655172413792,1.3448275862068966,79.48717948717949,0.4827586206896552,2.689655172413793,3.1724137931034484,2.1379310344827585,1.206896551724138,1.7714285714285714,1.103448275862069,0.3793103448275862,0.5896414342629482,0.6097106205250596,120.29440175631177,111.72436882546651,8.570032930845258,2.0,174,6.644785949506038,0.7651967165010121,0.7916666666666666,0.2850523615477631,0.8020188602447428,0.6461729094916958
73,Harrison Barnes,SAC,2023,29,55.172413793103445,31.310344827586206,13.758620689655173,0.43942731277533037,4.172413793103448,8.620689655172415,48.4,1.103448275862069,3.6551724137931036,30.18867924528302,4.310344827586207,5.241379310344827,82.23684210526315,0.9310344827586207,4.379310344827586,5.310344827586207,1.9310344827586208,1.3448275862068966,1.435897435897436,0.8620689655172413,0.13793103448275862,0.548,0.6295758646806362,116.37280701754385,112.44824561403509,3.9245614035087613,1.4482758620689655,74,9.791337719298244,0.763955246901969,0.7916666666666666,0.3827537415243077,0.703818236837399,0.645688411031723
74,D'Angelo Russell,MIN,2023,29,51.724137931034484,32.06896551724138,16.75862068965517,0.5225806451612903,6.206896551724138,13.344827586206897,46.51162790697674,2.3793103448275863,6.482758620689655,36.702127659574465,1.9655172413793103,2.4827586206896552,79.16666666666666,0.5172413793103449,2.5172413793103448,3.0344827586206895,6.344827586206897,2.8275862068965516,2.2439024390243905,1.206896551724138,0.5172413793103449,0.5542635658914729,0.5803955288048152,112.6064446831364,114.90580021482276,-2.299355531686359,2.1724137931034484,-50,10.506337271750807,0.7912675780809137,0.7916666666666666,0.4846995164047276,0.5722508556845721,0.6450456627973761
75,Marcus Smart,BOS,2023,28,67.85714285714286,33.25,11.75,0.3533834586466165,4.214285714285714,9.785714285714286,43.06569343065693,1.8571428571428572,5.464285714285714,33.98692810457516,1.4642857142857142,1.8928571428571428,77.35849056603774,0.5714285714285714,2.6785714285714284,3.25,7.25,2.392857142857143,3.029850746268657,1.25,0.39285714285714285,0.5255474452554745,0.5532759316561281,117.12148227712136,110.91149301825995,6.2099892588614125,3.0714285714285716,109,8.190977443609022,0.8337879118481344,0.7499999999999999,0.2772641943088718,0.7521298966608352,0.6423356574509658
76,Malik Beasley,UTA,2023,34,52.94117647058824,27.235294117647058,14.147058823529411,0.519438444924406,5.117647058823529,12.294117647058824,41.62679425837321,3.323529411764706,8.588235294117647,38.6986301369863,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5294117647058824,3.176470588235294,3.7058823529411766,1.5294117647058822,0.9705882352941176,1.5757575757575757,0.8529411764705882,0.14705882352941177,0.5514354066985646,0.5611816315101736,113.63491379310344,113.92165948275864,-0.28674568965520564,1.2941176470588236,-4,9.175862068965518,0.6172427513444827,0.9999999999999999,0.4808471868734015,0.6147954154779528,0.641753090112008
77,Kevin Porter Jr.,HOU,2023,29,31.03448275862069,34.172413793103445,18.448275862068964,0.5398587285570131,6.379310344827586,15.379310344827585,41.47982062780269,1.7586206896551724,5.689655172413793,30.909090909090907,3.9310344827586206,5.103448275862069,77.02702702702703,1.5172413793103448,4.0344827586206895,5.551724137931035,5.586206896551724,3.896551724137931,1.4336283185840708,1.4482758620689655,0.4482758620689655,0.47197309417040356,0.5233604632962905,109.24446680080483,116.71287726358149,-7.46841046277666,2.9655172413793105,-156,10.113682092555333,0.866997223622533,0.7916666666666666,0.5058824028830438,0.4629822026161269,0.6416065424388742
