,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
310,Christian Braun,DEN,2023,64,67.1875,14.515625,4.3125,0.29709364908503766,1.703125,3.34375,50.93457943925234,0.4375,1.0625,41.17647058823529,0.46875,0.75,62.5,0.609375,1.65625,2.265625,0.734375,0.421875,1.7407407407407407,0.4375,0.21875,0.5747663551401869,0.5869343314052399,108.17499999999997,111.67392703862662,-3.498927038626647,1.171875,-78,6.6274678111588,0.16430412371134018,0.8571428571428571,0.1961727840607413,0.4377611789158567,0.3636048388900476
311,Ty Jerome,GSW,2023,44,47.72727272727273,18.522727272727273,7.0227272727272725,0.3791411042944785,2.6818181818181817,5.5,48.760330578512395,0.7954545454545454,2.0454545454545454,38.88888888888889,0.8636363636363636,0.9318181818181818,92.6829268292683,0.1590909090909091,1.6136363636363635,1.7727272727272727,3.0681818181818183,0.6818181818181818,4.5,0.5227272727272727,0.11363636363636363,0.5599173553719008,0.5941393631748961,111.09926650366748,116.51161369193156,-5.412347188264079,1.4545454545454546,-90,9.349266503667483,0.31010529797673525,0.5396825396825397,0.2946247171031257,0.37388088741534387,0.36142765357545104
312,Jae'Sean Tate,HOU,2023,30,23.333333333333332,21.766666666666666,9.366666666666667,0.43032159264931086,3.6333333333333333,7.5,48.44444444444444,0.43333333333333335,1.5333333333333334,28.26086956521739,1.6666666666666667,2.3,72.46376811594203,1.3333333333333333,2.566666666666667,3.9,2.6666666666666665,1.5,1.7777777777777777,0.6333333333333333,0.23333333333333334,0.5133333333333333,0.550203634085213,107.62137404580152,114.6977099236641,-7.07633587786259,3.4,-87,7.661679389312976,0.4281382656155245,0.31746031746031744,0.3560381759328237,0.3183279642556025,0.359244678663052
313,Dyson Daniels,NOP,2023,48,50.0,18.770833333333332,4.0,0.21309655937846836,1.5416666666666667,3.6458333333333335,42.285714285714285,0.4583333333333333,1.5,30.555555555555557,0.4583333333333333,0.7291666666666666,62.857142857142854,0.625,2.6458333333333335,3.2708333333333335,2.4166666666666665,1.0625,2.2745098039215685,0.75,0.22916666666666666,0.4857142857142857,0.5042016806722689,106.87760532150776,107.97749445676276,-1.0998891352549975,1.7708333333333333,-26,6.587028824833702,0.31913280776228015,0.6031746031746031,0.0953814087470708,0.5178540119599736,0.35903296644777155
314,Ousmane Dieng,OKC,2023,27,51.85185185185185,16.037037037037038,5.555555555555555,0.3464203233256351,2.185185185185185,5.148148148148148,42.44604316546763,0.8148148148148148,2.7777777777777777,29.333333333333332,0.37037037037037035,0.6296296296296297,58.82352941176471,0.5185185185185185,2.4814814814814814,3.0,1.1481481481481481,0.5925925925925926,1.9375,0.4074074074074074,0.2222222222222222,0.5035971223021583,0.5120152921900601,108.9020642201835,105.94518348623853,2.9568807339449705,1.2592592592592593,30,7.895642201834863,0.2196617478606563,0.2698412698412698,0.2553617792238724,0.6532908849562657,0.35857132087516397
315,Isaiah Livers,DET,2023,46,21.73913043478261,22.369565217391305,6.260869565217392,0.27988338192419826,2.1956521739130435,5.391304347826087,40.725806451612904,1.3695652173913044,3.891304347826087,35.19553072625698,0.5,0.6521739130434783,76.66666666666667,0.5,2.0217391304347827,2.5217391304347827,0.7391304347826086,0.5652173913043478,1.3076923076923077,0.5869565217391305,0.5434782608695652,0.5342741935483871,0.5513016845329249,107.68320388349514,114.73485436893205,-7.051650485436909,1.9130434782608696,-161,4.861553398058253,0.4500751443562633,0.5714285714285714,0.17552151503801183,0.31915209588411897,0.3572407845048673
316,Goga Bitadze,ORL,2023,27,29.629629629629626,10.0,3.6666666666666665,0.36666666666666664,1.4814814814814814,2.740740740740741,54.054054054054056,0.18518518518518517,0.6666666666666666,27.77777777777778,0.5185185185185185,1.1111111111111112,46.666666666666664,1.3703703703703705,1.4814814814814814,2.8518518518518516,0.8888888888888888,0.5185185185185185,1.7142857142857142,0.37037037037037035,0.5185185185185185,0.5743243243243243,0.5676605504587156,113.1014705882353,104.54191176470584,8.559558823529457,1.5185185185185186,43,9.08014705882353,0.0,0.2698412698412698,0.2796561541545284,0.8403385177587167,0.35625565987299607
317,Austin Rivers,MIN,2023,51,47.05882352941176,19.862745098039216,5.0,0.25172754195459035,1.7843137254901962,4.098039215686274,43.54066985645933,0.8431372549019608,2.411764705882353,34.959349593495936,0.5882352941176471,0.7647058823529411,76.92307692307693,0.09803921568627451,1.5294117647058822,1.6274509803921569,1.4705882352941178,0.45098039215686275,3.260869565217391,0.5490196078431373,0.0784313725490196,0.5382775119617225,0.5637601697912982,110.02293307086615,114.90344488188975,-4.880511811023609,1.5686274509803921,-139,4.963090551181103,0.35886276887953483,0.6507936507936508,0.1417362274338575,0.39163642267237775,0.35571981066532504
318,Aaron Holiday,ATL,2023,54,51.85185185185185,13.592592592592593,3.9444444444444446,0.2901907356948229,1.462962962962963,3.5,41.7989417989418,0.5740740740740741,1.3888888888888888,41.333333333333336,0.4444444444444444,0.5185185185185185,85.71428571428571,0.3888888888888889,0.8333333333333334,1.2222222222222223,1.2222222222222223,0.5555555555555556,2.2,0.5,0.18518518518518517,0.5,0.5290085436121598,109.74965986394555,110.48380952380951,-0.7341496598639594,1.2592592592592593,-12,4.986802721088436,0.13071895424836605,0.6984126984126984,0.1878897097696985,0.5300643695783206,0.3514520895890891
319,Robert Covington,LAC,2023,38,39.473684210526315,16.342105263157894,5.684210526315789,0.34782608695652173,2.0,4.815789473684211,41.53005464480874,1.0263157894736843,3.0,34.21052631578947,0.6578947368421053,0.8947368421052632,73.52941176470588,0.6578947368421053,2.973684210526316,3.6315789473684212,1.236842105263158,0.6052631578947368,2.0434782608695654,0.7105263157894737,0.7631578947368421,0.5218579234972678,0.5455647605576884,108.47996794871796,109.97275641025638,-1.4927884615384244,1.894736842105263,-3,9.018589743589743,0.2307618652452842,0.4444444444444444,0.2570486096869035,0.50473691193461,0.3495923560112587
320,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345,0.09217707701637357,0.5555555555555555,0.29284697183490205,0.5387486255195603,0.34878339436654926
321,Wesley Matthews,MIL,2023,41,73.17073170731707,15.390243902439025,3.317073170731707,0.21553090332805072,1.048780487804878,3.048780487804878,34.4,0.8048780487804879,2.4390243902439024,33.0,0.4146341463414634,0.4878048780487805,85.0,0.7317073170731707,1.4390243902439024,2.1707317073170733,0.5121951219512195,0.3902439024390244,1.3125,0.4146341463414634,0.24390243902439024,0.476,0.5082212257100149,110.92243285939969,107.58167456556079,3.3407582938389027,1.4390243902439024,39,3.3420221169036344,0.19612773447322107,0.492063492063492,0.0983024727449075,0.6661067897282399,0.3485399403405487
322,Jeff Green,DEN,2023,46,60.86956521739131,19.304347826086957,7.717391304347826,0.3997747747747748,2.9347826086956523,5.869565217391305,50.0,0.43478260869565216,1.6956521739130435,25.64102564102564,1.4130434782608696,1.9565217391304348,72.22222222222221,0.6956521739130435,1.9565217391304348,2.652173913043478,1.173913043478261,0.8913043478260869,1.3170731707317074,0.3695652173913043,0.32608695652173914,0.5370370370370371,0.5733204134366925,106.92889137737959,115.93516237402015,-9.006270996640566,1.7826086956521738,-180,6.947368421052633,0.33854509979697844,0.5714285714285714,0.3193838609346946,0.25389631395236156,0.3480770824061039
323,Moses Moody,GSW,2023,54,53.70370370370371,13.185185185185185,4.462962962962963,0.33848314606741575,1.537037037037037,3.5555555555555554,43.22916666666667,0.7222222222222222,2.185185185185185,33.05084745762712,0.6666666666666666,0.9444444444444444,70.58823529411765,0.42592592592592593,1.1851851851851851,1.6111111111111112,0.8518518518518519,0.5740740740740741,1.4838709677419355,0.3148148148148148,0.09259259259259259,0.5338541666666666,0.5619287446371946,107.73006993006993,110.31454545454545,-2.584475524475522,0.7592592592592593,-41,5.834545454545453,0.11589515531298433,0.6984126984126984,0.24583765148612585,0.4682905058376664,0.34626125058866464
324,Jaylin Williams,OKC,2023,38,47.368421052631575,17.842105263157894,5.7894736842105265,0.32448377581120946,2.1052631578947367,4.815789473684211,43.71584699453552,0.868421052631579,2.1052631578947367,41.25,0.7105263157894737,0.9736842105263158,72.97297297297297,0.8421052631578947,3.9210526315789473,4.7631578947368425,1.4473684210526316,0.7105263157894737,2.037037037037037,0.5,0.2631578947368421,0.5273224043715847,0.5519871537535126,112.00073637702499,114.68365243004413,-2.6829160530191416,2.263157894736842,-44,9.170692194403534,0.2853403976891896,0.4444444444444444,0.22903926255887275,0.46500402970223814,0.3459284603695003
325,Nassir Little,POR,2023,48,45.83333333333333,17.375,6.229166666666667,0.35851318944844124,2.3125,5.041666666666667,45.867768595041326,1.0833333333333333,2.7291666666666665,39.69465648854962,0.5208333333333334,0.7708333333333334,67.56756756756756,0.4791666666666667,2.1666666666666665,2.6458333333333335,0.9791666666666666,0.5416666666666666,1.8076923076923077,0.3333333333333333,0.3541666666666667,0.5661157024793388,0.5788291776366734,113.96486810551556,120.46726618705034,-6.502398081534778,1.1458333333333333,-119,7.270863309352519,0.2683444511825349,0.6031746031746031,0.2698724796809907,0.3374891054924237,0.34326198964288207
326,Jordan Goodwin,WAS,2023,50,38.0,17.02,5.64,0.33137485311398357,2.18,4.88,44.67213114754098,0.54,1.52,35.526315789473685,0.74,0.98,75.51020408163265,0.9,2.22,3.12,2.36,0.86,2.744186046511628,0.9,0.44,0.5020491803278688,0.5309534568459106,105.23684210526315,110.95918128654972,-5.722339181286571,1.58,-104,9.342339181286548,0.25542753183747724,0.6349206349206349,0.23730813426818742,0.36353168163278016,0.34308964988243856
327,Patty Mills,BKN,2023,38,47.368421052631575,13.605263157894736,6.052631578947368,0.4448742746615087,2.1315789473684212,5.078947368421052,41.968911917098445,1.236842105263158,3.236842105263158,38.21138211382114,0.5526315789473685,0.6052631578947368,91.30434782608695,0.21052631578947367,0.8947368421052632,1.105263157894737,1.368421052631579,0.6842105263157895,2.0,0.3684210526315789,0.07894736842105263,0.5414507772020726,0.5661677825915715,111.46537717601544,115.32785299806577,-3.862475822050328,0.7105263157894737,-34,6.74487427466151,0.13117998148798315,0.4444444444444444,0.37350050515918054,0.42562395841874734,0.33226807054334523
328,Darius Bazley,PHX,2023,38,47.368421052631575,15.105263157894736,5.2894736842105265,0.3501742160278746,1.9210526315789473,4.342105263157895,44.24242424242424,0.5,1.2894736842105263,38.775510204081634,0.9473684210526315,1.7105263157894737,55.38461538461539,0.7894736842105263,2.5789473684210527,3.3684210526315788,0.8947368421052632,0.6052631578947368,1.4782608695652173,0.5263157894736842,0.7894736842105263,0.5,0.5191115702479339,105.8887348353553,107.98544194107451,-2.0967071057192186,1.0263157894736843,-48,8.432235701906412,0.18575851393188858,0.4444444444444444,0.2598662210987088,0.4845748481870459,0.3322388839955773
329,Romeo Langford,SAS,2023,35,28.57142857142857,20.2,7.4,0.36633663366336633,3.057142857142857,6.314285714285714,48.41628959276018,0.4,1.4285714285714286,28.000000000000004,0.8857142857142857,1.2857142857142858,68.88888888888889,1.457142857142857,1.4,2.857142857142857,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.4857142857142857,0.37142857142857144,0.5158371040723982,0.5377906976744186,108.48882602545969,115.95190947666194,-7.463083451202252,1.7142857142857142,-137,6.542574257425742,0.3711340206185566,0.39682539682539686,0.2792601347160247,0.30541624294508163,0.33151008466403
330,Haywood Highsmith,MIA,2023,46,52.17391304347826,18.934782608695652,4.695652173913044,0.24799081515499427,1.826086956521739,4.217391304347826,43.29896907216495,0.782608695652174,2.217391304347826,35.294117647058826,0.2608695652173913,0.5652173913043478,46.15384615384615,1.0434782608695652,2.5869565217391304,3.630434782608696,0.7391304347826086,0.7608695652173914,0.9714285714285714,0.7391304347826086,0.32608695652173914,0.5257731958762887,0.5257009345794392,104.62705479452053,109.90605022831049,-5.278995433789959,1.565217391304348,-90,6.393150684931508,0.32509821499195823,0.5714285714285714,0.13725238359333353,0.3783328886914493,0.3282759515777406
331,Danuel House Jr.,PHI,2023,45,68.88888888888889,13.911111111111111,4.333333333333333,0.31150159744408945,1.511111111111111,3.111111111111111,48.57142857142857,0.6444444444444445,1.8666666666666667,34.523809523809526,0.6666666666666666,0.9333333333333333,71.42857142857143,0.17777777777777778,1.488888888888889,1.6666666666666667,0.6888888888888889,0.4222222222222222,1.631578947368421,0.2,0.2,0.5892857142857143,0.6152195860676426,111.34659270998415,113.16101426307448,-1.8144215530903267,1.1777777777777778,-30,6.061331220285261,0.1423084697796645,0.5555555555555555,0.21346144174674198,0.4939990634550485,0.32818569803650494
332,Charles Bassey,SAS,2023,35,25.71428571428571,14.571428571428571,5.685714285714286,0.39019607843137255,2.4857142857142858,3.857142857142857,64.44444444444444,0.08571428571428572,0.22857142857142856,37.5,0.6285714285714286,1.0571428571428572,59.45945945945946,2.142857142857143,3.3714285714285714,5.514285714285714,1.3714285714285714,1.1714285714285715,1.170731707317073,0.45714285714285713,0.9428571428571428,0.6555555555555556,0.65772078265468,109.11937377690802,111.6684931506849,-2.5491193737768754,2.1142857142857143,-32,13.473385518591,0.16633457506714022,0.39682539682539686,0.30789001059373416,0.4694708849684044,0.3281380964680064
333,Thaddeus Young,TOR,2023,54,42.592592592592595,14.722222222222221,4.444444444444445,0.3018867924528302,2.0,3.6666666666666665,54.54545454545454,0.1111111111111111,0.6296296296296297,17.647058823529413,0.3333333333333333,0.48148148148148145,69.23076923076923,1.3148148148148149,1.7592592592592593,3.074074074074074,1.3888888888888888,0.7777777777777778,1.7857142857142858,1.0,0.09259259259259259,0.5606060606060606,0.5729564553093965,109.8986198243413,114.9819322459222,-5.083312421580899,1.6296296296296295,-92,8.374654956085323,0.17182130584192434,0.6984126984126984,0.20192426323463963,0.38486584375831306,0.326384938477136
334,Will Barton,TOR,2023,47,46.808510638297875,18.04255319148936,6.914893617021277,0.38325471698113206,2.4893617021276597,6.531914893617022,38.11074918566775,1.1914893617021276,3.234042553191489,36.84210526315789,0.7446808510638298,0.9574468085106383,77.77777777777779,0.2127659574468085,2.25531914893617,2.4680851063829787,2.148936170212766,1.0,2.148936170212766,0.44680851063829785,0.23404255319148937,0.4723127035830619,0.4972460220318237,104.97094117647057,114.93047058823527,-9.959529411764692,0.9787234042553191,-168,7.911529411764706,0.2926338335290246,0.5873015873015873,0.29956080097988824,0.22207140323163738,0.32354214240921503
335,Duncan Robinson,MIA,2023,34,47.05882352941176,17.029411764705884,6.529411764705882,0.38341968911917096,2.1470588235294117,5.794117647058823,37.055837563451774,1.5588235294117647,4.676470588235294,33.33333333333333,0.6764705882352942,0.7352941176470589,92.0,0.23529411764705882,1.5588235294117647,1.7941176470588236,1.1470588235294117,0.6176470588235294,1.8571428571428572,0.35294117647058826,0.0,0.5050761421319797,0.5336538461538461,109.66155172413794,115.04482758620692,-5.3832758620689845,1.8529411764705883,-54,5.201896551724138,0.2557699853743802,0.38095238095238093,0.2997587574655173,0.37485144518437385,0.32181296185723174
336,JaMychal Green,GSW,2023,51,50.98039215686274,14.411764705882353,6.607843137254902,0.45850340136054424,2.4313725490196076,4.549019607843137,53.44827586206896,0.7843137254901961,2.0588235294117645,38.095238095238095,0.9607843137254902,1.2549019607843137,76.5625,1.2352941176470589,2.4901960784313726,3.7254901960784315,0.8823529411764706,1.0196078431372548,0.8653846153846154,0.45098039215686275,0.43137254901960786,0.6206896551724138,0.6476783517835177,107.27009472259809,117.32341001353181,-10.053315290933725,1.9803921568627452,-173,9.149932341001355,0.16052509542325122,0.6507936507936508,0.3898546244402039,0.21894032441390626,0.321508364704818
337,Rodney McGruder,DET,2023,30,13.333333333333334,15.3,5.366666666666666,0.35076252723311546,1.8333333333333333,4.4,41.66666666666667,1.2666666666666666,2.8333333333333335,44.70588235294118,0.43333333333333335,0.5666666666666667,76.47058823529412,0.6,1.4333333333333333,2.033333333333333,0.8333333333333334,0.3333333333333333,2.5,0.4,0.03333333333333333,0.5606060606060606,0.5771436765127618,111.28199566160521,112.88915401301519,-1.6071583514099785,1.1333333333333333,-19,5.972017353579178,0.19284414796846572,0.31746031746031744,0.2605721585983986,0.5009186277458181,0.31800417576464896
338,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.25712553062462096,0.07936507936507936,0.1256014986747216,0.709212289128425,0.3170183483909667
339,Frank Ntilikina,DAL,2023,42,45.23809523809524,11.666666666666666,2.261904761904762,0.19387755102040816,0.8095238095238095,2.380952380952381,34.0,0.2619047619047619,1.2619047619047619,20.754716981132077,0.38095238095238093,0.5714285714285714,66.66666666666666,0.14285714285714285,1.119047619047619,1.2619047619047619,1.0952380952380953,0.5952380952380952,1.84,0.2619047619047619,0.09523809523809523,0.395,0.42963096960926195,113.81602434077077,109.79837728194724,4.017647058823528,1.2619047619047619,7,1.0683569979716023,0.06064281382656156,0.5079365079365079,0.0723197730244427,0.6887049899347306,0.31250699934822
340,Jaxson Hayes,NOP,2023,42,42.857142857142854,14.071428571428571,5.5,0.39086294416243655,2.0238095238095237,3.5714285714285716,56.666666666666664,0.07142857142857142,0.6428571428571429,11.11111111111111,1.380952380952381,1.9761904761904763,69.87951807228916,0.9047619047619048,2.142857142857143,3.0476190476190474,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.47619047619047616,0.4523809523809524,0.5766666666666667,0.6192365429980698,103.42516778523488,109.4020134228188,-5.976845637583921,1.5714285714285714,-75,9.519630872483223,0.14814173091917182,0.5079365079365079,0.3086902087246254,0.3550348825266779,0.3097791226469727
341,Kevin Knox II,POR,2023,52,19.230769230769234,12.48076923076923,5.0,0.40061633281972264,1.7884615384615385,3.75,47.69230769230769,0.8846153846153846,2.3846153846153846,37.096774193548384,0.5384615384615384,0.6730769230769231,80.0,0.4423076923076923,1.8653846153846154,2.3076923076923075,0.3269230769230769,0.6153846153846154,0.53125,0.3076923076923077,0.23076923076923078,0.5948717948717949,0.6178707224334601,105.0273846153846,112.47969230769233,-7.452307692307727,1.5576923076923077,-100,7.23123076923077,0.09026449596492048,0.6666666666666666,0.3203936791683131,0.3057759959347488,0.3094075109472551
342,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.1697998787143723,0.5079365079365079,0.07732879440106433,0.5570160273503083,0.3076297987724894
343,MarJon Beauchamp,MIL,2023,42,66.66666666666666,13.761904761904763,5.214285714285714,0.3788927335640138,1.9047619047619047,4.904761904761905,38.83495145631068,0.9047619047619048,2.857142857142857,31.666666666666664,0.5,0.6904761904761905,72.41379310344827,0.8095238095238095,1.380952380952381,2.1904761904761907,0.6190476190476191,0.8809523809523809,0.7027027027027027,0.42857142857142855,0.09523809523809523,0.48058252427184467,0.5005485463521668,104.87672413793103,110.35017241379312,-5.473448275862083,1.4047619047619047,-70,4.225689655172412,0.13687949406566757,0.5079365079365079,0.29432668740235096,0.37184100334309844,0.30732432358195133
344,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13550532192969617,0.30158730158730157,0.1803647276987287,0.5955715151278709,0.30344647361907373
345,Malachi Flynn,TOR,2023,45,51.11111111111111,13.2,4.6,0.3484848484848485,1.6444444444444444,4.511111111111111,36.45320197044335,0.9333333333333333,2.511111111111111,37.16814159292036,0.37777777777777777,0.5333333333333333,70.83333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.4444444444444444,0.4,3.611111111111111,0.4,0.06666666666666667,0.46798029556650245,0.48464131859898857,109.28084033613442,114.78806722689076,-5.507226890756343,1.2444444444444445,-62,5.579495798319327,0.11643420254699816,0.5555555555555555,0.25783908326968763,0.37071329087161764,0.2990212638449111
346,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.43075960014867276,0.3333333333333333,0.32355347575516946,0.11919518553242159,0.29812646609976007
347,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09433326595242914,0.2698412698412698,0.3761218303218147,0.4402685393940393,0.29800855478481497
348,James Wiseman,DET,2023,34,29.411764705882355,17.852941176470587,9.294117647058824,0.5205930807248764,3.9411764705882355,6.852941176470588,57.5107296137339,0.08823529411764706,0.38235294117647056,23.076923076923077,1.3235294117647058,1.9705882352941178,67.16417910447761,1.5294117647058822,4.0588235294117645,5.588235294117647,0.6764705882352942,1.1176470588235294,0.6052631578947368,0.17647058823529413,0.6176470588235294,0.5815450643776824,0.6019506248095092,106.05000000000001,119.98914473684209,-13.939144736842081,2.264705882352941,-181,10.697368421052634,0.285734669853387,0.38095238095238093,0.46435844591518094,0.0892103653283714,0.2964632784291243
349,R.J. Hampton,DET,2023,37,21.62162162162162,14.91891891891892,6.0,0.40217391304347827,2.0,4.594594594594595,43.529411764705884,0.7837837837837838,2.135135135135135,36.708860759493675,1.2162162162162162,1.5135135135135136,80.35714285714286,0.40540540540540543,1.3243243243243243,1.7297297297297298,1.2432432432432432,0.8648648648648649,1.4375,0.6216216216216216,0.13513513513513514,0.5205882352941177,0.5702836004932182,106.83898916967509,114.27129963898913,-7.4323104693140465,0.8918918918918919,-89,8.459205776173285,0.17897825053677086,0.4285714285714285,0.3222626802665907,0.30644361116514096,0.29551981656218557
350,Ziaire Williams,MEM,2023,36,58.333333333333336,14.805555555555555,5.166666666666667,0.34896810506566606,2.0833333333333335,4.916666666666667,42.3728813559322,0.6111111111111112,2.4722222222222223,24.719101123595504,0.3888888888888889,0.5,77.77777777777779,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.7222222222222222,1.0,0.7222222222222222,0.3888888888888889,0.1388888888888889,0.4858757062146893,0.5029201817001947,107.40675422138837,112.5658536585366,-5.159099437148228,1.5833333333333333,-69,4.045403377110694,0.17485344653325252,0.4126984126984127,0.2584189616390471,0.3823356641491393,0.2951061515580386
351,Kevon Harris,ORL,2023,28,35.714285714285715,12.321428571428571,3.4642857142857144,0.2811594202898551,1.1428571428571428,2.75,41.55844155844156,0.39285714285714285,1.0,39.285714285714285,0.7857142857142857,0.9642857142857143,81.48148148148148,0.8214285714285714,1.0714285714285714,1.8928571428571428,0.4642857142857143,0.5714285714285714,0.8125,0.4642857142857143,0.10714285714285714,0.487012987012987,0.5456795679567957,112.61739130434779,110.5736231884058,2.0437681159419867,1.3214285714285714,6,4.768985507246378,0.0844667764012822,0.2857142857142857,0.17705268310915395,0.6228062576140274,0.2932801817424995
352,Daishen Nix,HOU,2023,47,25.53191489361702,16.72340425531915,4.361702127659575,0.2608142493638677,1.553191489361702,4.340425531914893,35.78431372549019,0.7659574468085106,2.5106382978723403,30.508474576271187,0.48936170212765956,0.723404255319149,67.64705882352942,0.3404255319148936,1.4680851063829787,1.8085106382978724,2.5531914893617023,1.4680851063829787,1.7391304347826086,0.6170212765957447,0.1276595744680851,0.44607843137254904,0.46812203142126413,107.3227848101266,114.81860759493671,-7.495822784810102,1.127659574468085,-102,5.377215189873418,0.24463569152161857,0.5873015873015873,0.15263972111504814,0.3043232272920384,0.2921830500182515
353,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20940334896845336,0.619047619047619,0.1070224576797475,0.3655466454292984,0.2919585229710944
354,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11742653950052373,0.5396825396825397,0.2994489607304665,0.30887823469739917,0.2910490752693541
355,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687,0.13065769888086448,0.19047619047619047,0.3092198661506533,0.48893833644864165,0.28994899734054913
