,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
150,Josh Richardson,SAS,2023,11,36.36363636363637,23.363636363636363,11.636363636363637,0.4980544747081712,3.8181818181818183,8.454545454545455,45.16129032258064,2.090909090909091,4.909090909090909,42.592592592592595,1.9090909090909092,2.272727272727273,84.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,3.1818181818181817,2.1818181818181817,1.4583333333333333,0.7272727272727273,0.09090909090909091,0.5752688172043011,0.6153846153846154,108.91828793774319,116.61322957198443,-7.694941634241246,2.090909090909091,-42,7.485992217898833,0.4470219435736677,0.3333333333333335,0.4421182596826073,0.3766455568212327,0.40731036988823965
151,P.J. Tucker,PHI,2023,11,45.45454545454545,28.454545454545453,5.7272727272727275,0.2012779552715655,2.272727272727273,4.0,56.81818181818182,0.9090909090909091,2.0,45.45454545454545,0.2727272727272727,0.36363636363636365,75.0,1.5454545454545454,3.090909090909091,4.636363636363637,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.6818181818181818,0.6883741258741259,115.46603174603175,114.33904761904762,1.1269841269841265,2.727272727272727,11,4.654603174603175,0.6225705329153604,0.3333333333333335,0.07644041586644698,0.5629846839476649,0.4062554511097031
152,Naji Marshall,NOP,2023,11,54.54545454545454,21.363636363636363,7.636363636363637,0.3574468085106383,2.909090909090909,6.454545454545454,45.07042253521127,0.7272727272727273,2.1818181818181817,33.33333333333333,1.0909090909090908,1.5454545454545454,70.58823529411765,1.0909090909090908,2.090909090909091,3.1818181818181817,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.7272727272727273,0.2727272727272727,0.5070422535211268,0.5351681957186544,113.80254237288135,110.26567796610169,3.5368644067796566,1.6363636363636365,22,6.1105932203389814,0.37805642633228836,0.3333333333333335,0.26886631813162004,0.6138868338830014,0.40592533263988995
153,George Hill,MIL,2023,11,90.9090909090909,22.272727272727273,5.545454545454546,0.24897959183673468,1.7272727272727273,4.0,43.18181818181818,0.5454545454545454,1.9090909090909092,28.57142857142857,1.5454545454545454,2.1818181818181817,70.83333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.4545454545454546,0.6363636363636364,3.857142857142857,0.45454545454545453,0.0,0.5,0.5590175953079178,113.22775510204082,104.86571428571428,8.362040816326541,1.5454545454545454,46,5.528979591836736,0.40940438871473356,0.3333333333333335,0.13521673563314357,0.7158055288166947,0.4058187517974725
154,Onyeka Okongwu,ATL,2023,11,63.63636363636363,19.727272727272727,8.181818181818182,0.4147465437788018,3.6363636363636362,5.545454545454546,65.57377049180327,0.0,0.09090909090909091,0.0,0.9090909090909091,1.3636363636363635,66.66666666666666,1.9090909090909092,3.272727272727273,5.181818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.6363636363636364,0.7272727272727273,0.6557377049180327,0.6656804733727811,109.73778801843318,107.26497695852532,2.4728110599078548,3.0,9,11.029493087557602,0.32163009404388715,0.3333333333333335,0.3394690857760281,0.5914116082646315,0.4036155026835322
155,Dorian Finney-Smith,DAL,2023,10,60.0,32.7,8.9,0.27217125382262997,3.3,7.2,45.83333333333333,1.5,4.6,32.608695652173914,0.8,1.1,72.72727272727273,1.4,2.4,3.8,0.7,1.2,0.5833333333333334,0.9,0.6,0.5625,0.5791254554919313,111.96360856269114,113.64892966360856,-1.6853211009174203,2.1,-7,5.698470948012232,0.7689655172413794,0.0,0.16379270574565424,0.5035824042681444,0.39978147458602453
156,Mason Plumlee,CHA,2023,12,25.0,25.083333333333332,8.75,0.3488372093023256,3.3333333333333335,5.75,57.971014492753625,0.0,0.0,,2.0833333333333335,3.8333333333333335,54.347826086956516,3.0833333333333335,5.5,8.583333333333334,4.083333333333333,1.6666666666666667,2.45,0.5,0.5833333333333334,0.5797101449275363,0.5883012102196324,102.3279069767442,115.16511627906978,-12.837209302325576,3.3333333333333335,-84,11.555149501661132,0.5063218390804598,0.666666666666667,0.2582578654124027,0.26802917365772116,0.3974094710852459
157,Immanuel Quickley,NYK,2023,11,45.45454545454545,21.181818181818183,7.454545454545454,0.351931330472103,2.5454545454545454,7.545454545454546,33.734939759036145,1.0,3.909090909090909,25.581395348837212,1.3636363636363635,1.7272727272727273,78.94736842105263,0.6363636363636364,4.636363636363637,5.2727272727272725,3.272727272727273,1.6363636363636365,2.0,0.9090909090909091,0.09090909090909091,0.4036144578313253,0.44877408056042034,101.63476394849786,99.96351931330473,1.6712446351931334,1.4545454545454546,5,9.98969957081545,0.3717868338557994,0.3333333333333335,0.26207033534775365,0.574480703158664,0.39132070780748374
158,Larry Nance Jr.,NOP,2023,10,50.0,22.7,9.0,0.3964757709251101,4.2,6.3,66.66666666666666,0.2,0.5,40.0,0.4,0.7,57.14285714285714,1.4,3.9,5.3,2.6,1.0,2.6,1.0,0.6,0.6825396825396826,0.6809927360774819,111.02555066079294,105.39735682819382,5.628193832599123,2.2,31,12.11497797356828,0.4241379310344828,0.0,0.31695646639941333,0.6580604656147303,0.38943143688186765
159,Eric Gordon,HOU,2023,10,20.0,30.7,12.7,0.41368078175895767,4.3,9.7,44.329896907216494,2.0,5.4,37.03703703703704,2.1,2.6,80.76923076923077,0.2,1.9,2.1,3.2,1.9,1.6842105263157894,0.9,0.4,0.5463917525773195,0.5855772777572852,106.07045454545457,114.84512987012988,-8.774675324675314,0.8,-46,8.219805194805195,0.7,0.0,0.33815589038517435,0.3538391267004084,0.3874386130888205
160,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405,0.1366771159874608,0.3333333333333335,0.3353362311429302,0.7090674636060494,0.3837341589883093
161,Caleb Martin,MIA,2023,10,40.0,27.6,8.1,0.29347826086956524,3.4,7.8,43.58974358974359,0.7,2.3,30.434782608695656,0.6,0.6,100.0,1.9,2.6,4.5,1.5,0.8,1.875,1.3,0.1,0.4807692307692308,0.5022321428571429,106.39891696750904,103.94079422382671,2.458122743682324,2.1,15,6.9768953068592054,0.5931034482758621,0.0,0.1900464687114382,0.5911013576347234,0.3824999381031299
162,Malik Monk,SAC,2023,10,40.0,21.7,12.2,0.5622119815668203,4.1,9.7,42.2680412371134,2.3,6.0,38.333333333333336,1.7,1.9,89.47368421052632,0.4,2.1,2.5,4.4,1.4,3.142857142857143,0.5,0.4,0.5412371134020618,0.5789673500379651,109.0940366972477,112.79587155963301,-3.7018348623853115,1.6,-13,11.721559633027523,0.38965517241379305,0.0,0.5211709381668389,0.4609890494473742,0.381821886207795
163,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717,0.13103448275862067,0.0,0.45319269233400916,0.7858348201294276,0.38133392200347266
164,Cam Reddish,NYK,2023,11,45.45454545454545,20.727272727272727,7.090909090909091,0.34210526315789475,2.6363636363636362,6.363636363636363,41.42857142857143,1.0,2.8181818181818183,35.483870967741936,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.0,0.7272727272727273,1.375,0.45454545454545453,0.45454545454545453,0.4928571428571429,0.5211117049706039,114.07192982456141,113.34298245614033,0.7289473684210748,1.9090909090909092,7,4.8653508771929825,0.35611285266457676,0.3333333333333335,0.2499629923696995,0.554577242742382,0.3780484427645032
165,Patty Mills,BKN,2023,12,41.66666666666667,13.083333333333334,5.666666666666667,0.43312101910828027,1.75,4.083333333333333,42.857142857142854,1.3333333333333333,3.25,41.02564102564102,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.25,3.3333333333333335,0.16666666666666666,0.08333333333333333,0.5918367346938775,0.6367041198501873,107.86815286624204,109.86050955414012,-1.9923566878980807,0.5833333333333334,-1,7.238216560509553,0.09252873563218394,0.666666666666667,0.36210948378491503,0.49709711468135226,0.37489966799073565
166,Jeremy Sochan,SAS,2023,11,36.36363636363637,23.09090909090909,6.909090909090909,0.2992125984251969,3.090909090909091,6.363636363636363,48.57142857142857,0.5454545454545454,2.5454545454545454,21.428571428571427,0.18181818181818182,0.45454545454545453,40.0,1.0909090909090908,2.3636363636363638,3.4545454545454546,1.5454545454545454,0.9090909090909091,1.7,1.0,0.45454545454545453,0.5285714285714286,0.5263157894736842,110.93818897637794,112.59763779527557,-1.65944881889763,2.1818181818181817,-11,5.795669291338583,0.4376175548589341,0.3333333333333335,0.19711212268244022,0.5041288856803465,0.3719823000967123
167,Jabari Smith Jr.,HOU,2023,11,18.181818181818183,29.90909090909091,10.454545454545455,0.3495440729483283,3.3636363636363638,10.909090909090908,30.833333333333336,1.8181818181818181,6.181818181818182,29.411764705882355,1.9090909090909092,2.1818181818181817,87.5,1.0909090909090908,4.909090909090909,6.0,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.18181818181818182,1.0,0.39166666666666666,0.4404105392156863,104.13617021276595,119.97173252279636,-15.835562310030411,3.6363636363636362,-106,3.578723404255319,0.6727272727272726,0.3333333333333335,0.2591288385420593,0.20469714192284671,0.3713406554718231
168,De'Anthony Melton,PHI,2023,10,50.0,24.6,9.4,0.3821138211382114,3.7,8.5,43.529411764705884,1.5,4.4,34.090909090909086,0.5,0.7,71.42857142857143,0.8,2.7,3.5,2.9,0.7,4.142857142857143,1.9,0.5,0.5235294117647059,0.5336058128973661,113.62235772357724,113.64593495934959,-0.02357723577235049,1.8,-1,9.659349593495936,0.48965517241379314,0.0,0.29926016468039907,0.538682212373515,0.3695146512685118
169,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.21504702194357367,0.3333333333333335,0.27282025057530046,0.6324475455609518,0.3668209576988849
170,Jeff Green,DEN,2023,11,72.72727272727273,19.818181818181817,8.0,0.4036697247706422,3.0,5.818181818181818,51.5625,0.45454545454545453,1.5454545454545454,29.411764705882355,1.5454545454545454,2.1818181818181817,70.83333333333334,0.9090909090909091,2.0,2.909090909090909,1.0909090909090908,1.0,1.0909090909090908,0.5454545454545454,0.18181818181818182,0.5546875,0.5901287553648068,108.21818181818182,112.27636363636361,-4.058181818181794,2.090909090909091,-19,7.032727272727273,0.32476489028213157,0.3333333333333335,0.3258206094783239,0.453462191650732,0.3622932741094472
171,Maxi Kleber,DAL,2023,10,60.0,26.5,5.2,0.19622641509433963,1.7,4.0,42.5,0.9,2.6,34.61538461538461,0.9,1.2,75.0,1.0,3.1,4.1,0.8,0.8,1.0,0.5,0.8,0.5375,0.5742049469964664,114.9578947368421,108.69699248120301,6.260902255639095,1.8,33,5.755263157894736,0.5551724137931033,0.0,0.07021608139596594,0.6714247058572637,0.360946340957896
172,Walker Kessler,UTA,2023,10,80.0,14.8,6.1,0.41216216216216217,2.6,3.5,74.28571428571429,0.0,0.0,,0.9,1.6,56.25,2.1,2.9,5.0,0.8,0.5,1.6,0.2,1.7,0.7428571428571429,0.7254995242626071,108.75167785234899,96.18724832214765,12.564429530201338,1.9,34,9.797986577181208,0.1517241379310345,0.0,0.33628469942711825,0.80456953182284,0.35976764608870965
173,Will Barton,WAS,2023,11,45.45454545454545,24.0,8.818181818181818,0.36742424242424243,3.3636363636363638,8.545454545454545,39.361702127659576,1.2727272727272727,3.6363636363636362,35.0,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,2.8181818181818183,3.1818181818181817,2.4545454545454546,1.2727272727272727,1.9285714285714286,0.6363636363636364,0.18181818181818182,0.46808510638297873,0.4928861788617886,101.67481203007519,111.47857142857143,-9.80375939849624,1.3636363636363635,-53,8.128947368421052,0.4689655172413793,0.3333333333333335,0.28116016983953573,0.3321025316251775,0.35622018753986245
174,Rui Hachimura,WAS,2023,11,45.45454545454545,23.545454545454547,11.0,0.4671814671814672,4.454545454545454,9.636363636363637,46.22641509433962,0.45454545454545453,1.8181818181818181,25.0,1.6363636363636365,2.3636363636363638,69.23076923076923,1.0,3.909090909090909,4.909090909090909,0.9090909090909091,1.4545454545454546,0.625,0.18181818181818182,0.6363636363636364,0.4858490566037736,0.5151566757493188,97.32769230769232,113.2976923076923,-15.969999999999985,1.0909090909090908,-85,9.899230769230769,0.45329153605015676,0.3333333333333335,0.40407759916836883,0.20185751229096632,0.3498180835568086
175,Derrick Rose,NYK,2023,11,45.45454545454545,12.818181818181818,6.0,0.46808510638297873,2.3636363636363638,6.181818181818182,38.23529411764706,1.0,2.8181818181818183,35.483870967741936,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.7272727272727273,2.090909090909091,2.0,1.0909090909090908,1.8333333333333333,0.45454545454545453,0.18181818181818182,0.4632352941176471,0.47605308713214084,102.6290780141844,101.1645390070922,1.464539007092199,0.5454545454545454,-1,8.024113475177305,0.08338557993730406,0.3333333333333335,0.4051910323854704,0.5701146103853896,0.34966905698710565
176,Edmond Sumner,BKN,2023,10,40.0,15.9,7.0,0.44025157232704404,2.3,5.3,43.39622641509434,0.6,1.9,31.57894736842105,1.8,1.9,94.73684210526315,0.3,1.7,2.0,1.3,1.1,1.1818181818181819,0.8,0.3,0.49056603773584906,0.5704041720990873,109.58490566037736,102.2509433962264,7.333962264150955,1.3,23,8.99433962264151,0.1896551724137931,0.0,0.37089550678701744,0.6940901726444846,0.34920837043027375
177,Austin Reaves,LAL,2023,11,18.181818181818183,25.818181818181817,6.909090909090909,0.2676056338028169,2.0,4.636363636363637,43.13725490196079,0.9090909090909091,2.727272727272727,33.33333333333333,2.0,2.272727272727273,88.0,0.6363636363636364,2.6363636363636362,3.272727272727273,1.5454545454545454,0.9090909090909091,1.7,0.45454545454545453,0.36363636363636365,0.5294117647058824,0.6129032258064516,103.22412587412587,111.4353146853147,-8.21118881118882,1.1818181818181819,-52,6.689160839160839,0.5316614420062695,0.3333333333333335,0.15816710541952816,0.3657412428497066,0.3488002582933487
178,Reggie Bullock Jr.,DAL,2023,10,60.0,30.0,4.8,0.16,1.6,5.5,29.09090909090909,1.3,4.3,30.23255813953488,0.3,0.5,60.0,0.5,2.3,2.8,0.9,0.7,1.2857142857142858,1.1,0.2,0.4090909090909091,0.4195804195804196,112.41266666666667,111.89666666666666,0.5160000000000053,3.0,-2,1.2803333333333333,0.6758620689655173,0.0,0.025579135770902595,0.550079310224081,0.348339876664006
179,Chuma Okeke,ORL,2023,12,25.0,19.166666666666668,5.333333333333333,0.2782608695652174,1.6666666666666667,4.0,41.66666666666667,1.0,2.8333333333333335,35.294117647058826,1.0,1.3333333333333333,75.0,1.25,3.1666666666666665,4.416666666666667,1.5833333333333333,0.6666666666666666,2.375,0.3333333333333333,0.4166666666666667,0.5416666666666666,0.5813953488372093,109.29137931034484,116.79913793103448,-7.507758620689643,1.8333333333333333,-35,7.3693965517241375,0.3022988505747127,0.666666666666667,0.1712961213077941,0.3805992875940992,0.34775073555432207
180,Damion Lee,PHX,2023,11,72.72727272727273,18.727272727272727,6.2727272727272725,0.33495145631067963,1.9090909090909092,4.909090909090909,38.88888888888889,1.3636363636363635,3.090909090909091,44.11764705882353,1.0909090909090908,1.2727272727272727,85.71428571428571,0.45454545454545453,2.0,2.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.5454545454545454,0.0,0.5277777777777778,0.5734707446808511,101.33834951456309,102.19660194174756,-0.8582524271844676,1.6363636363636365,-8,8.967475728155339,0.2871473354231974,0.3333333333333335,0.2411483170445321,0.521051974848118,0.3470684229362443
181,Justise Winslow,POR,2023,10,70.0,25.5,7.5,0.29411764705882354,3.2,7.7,41.55844155844156,0.4,1.6,25.0,0.7,1.0,70.0,1.6,2.9,4.5,3.3,1.4,2.357142857142857,1.4,0.5,0.44155844155844154,0.46068796068796064,104.33647058823529,105.02745098039216,-0.6909803921568738,2.4,1,7.849019607843138,0.5206896551724138,0.0,0.1908342984342804,0.5245851404905565,0.3440503645237348
182,Evan Fournier,NYK,2023,11,45.45454545454545,20.727272727272727,7.909090909090909,0.3815789473684211,2.8181818181818183,7.2727272727272725,38.75,1.7272727272727273,4.636363636363637,37.254901960784316,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,2.1818181818181817,2.272727272727273,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.7272727272727273,0.2727272727272727,0.50625,0.5235917188252287,105.4122807017544,114.59429824561403,-9.18201754385963,2.4545454545454546,-46,5.459649122807018,0.35611285266457676,0.3333333333333335,0.29860111157464103,0.3452351330125262,0.3333191654017354
183,Justin Holiday,ATL,2023,11,63.63636363636363,19.454545454545453,6.818181818181818,0.35046728971962615,2.6363636363636362,6.7272727272727275,39.189189189189186,1.5454545454545454,4.636363636363637,33.33333333333333,0.0,0.0,,0.0,0.8181818181818182,0.8181818181818182,1.2727272727272727,0.36363636363636365,3.5,0.36363636363636365,0.2727272727272727,0.5067567567567568,0.5067567567567568,107.16542056074765,112.81495327102805,-5.649532710280397,2.0,-34,3.9528037383177566,0.31222570532915356,0.3333333333333335,0.2602663945688771,0.41984924316176914,0.331201673818311
184,Torrey Craig,PHX,2023,11,72.72727272727273,17.818181818181817,5.454545454545454,0.30612244897959184,2.090909090909091,4.2727272727272725,48.93617021276596,1.0909090909090908,2.6363636363636362,41.37931034482759,0.18181818181818182,0.36363636363636365,50.0,1.3636363636363635,2.4545454545454546,3.8181818181818183,1.3636363636363635,0.6363636363636364,2.142857142857143,0.45454545454545453,0.45454545454545453,0.6170212765957447,0.6152584085315833,108.64467005076142,109.40609137055837,-0.7614213197969519,1.9090909090909092,-8,8.596954314720813,0.25579937304075234,0.3333333333333335,0.20562620343458277,0.5230972679641156,0.32902552503564714
185,Duncan Robinson,MIA,2023,11,36.36363636363637,16.545454545454547,5.909090909090909,0.35714285714285715,2.0,5.909090909090909,33.84615384615385,1.5454545454545454,4.545454545454546,34.0,0.36363636363636365,0.36363636363636365,100.0,0.2727272727272727,2.4545454545454546,2.727272727272727,1.3636363636363635,0.36363636363636365,3.75,0.0,0.0,0.46923076923076923,0.48681845416417013,104.55000000000001,106.9510989010989,-2.401098901098891,1.8181818181818181,-5,5.886813186813187,0.21191222570532925,0.3333333333333335,0.2684917996858677,0.488463549937209,0.3246681417997397
186,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337,0.22445141065830726,0.3333333333333335,0.2789018016457579,0.4588703972470005,0.3228189046583799
187,Deni Avdija,WAS,2023,11,45.45454545454545,19.545454545454547,4.545454545454546,0.23255813953488372,1.6363636363636365,4.818181818181818,33.9622641509434,0.45454545454545453,2.090909090909091,21.73913043478261,0.8181818181818182,1.0909090909090908,75.0,0.5454545454545454,3.6363636363636362,4.181818181818182,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.36363636363636365,0.6363636363636364,0.3867924528301887,0.42896362388469456,110.64700460829492,111.16451612903226,-0.5175115207373437,2.727272727272727,0,4.191705069124424,0.3153605015673982,0.3333333333333335,0.1149827855838928,0.528249197404977,0.32180824153482795
188,Aaron Holiday,ATL,2023,11,63.63636363636363,18.727272727272727,5.181818181818182,0.2766990291262136,1.9090909090909092,4.090909090909091,46.666666666666664,0.6363636363636364,1.0,63.63636363636363,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,0.8181818181818182,1.3636363636363635,2.0,1.0,2.0,0.7272727272727273,0.2727272727272727,0.5444444444444444,0.5821078431372549,108.99806763285022,111.00628019323672,-2.0082125603864966,1.2727272727272727,-11,6.368115942028986,0.2871473354231974,0.3333333333333335,0.16937167511102613,0.4967622026089445,0.3203299376581818
189,Rudy Gay,UTA,2023,10,80.0,15.8,4.3,0.2721518987341772,1.7,5.1,33.33333333333333,0.6,2.9,20.689655172413794,0.3,0.6,50.0,0.6,3.0,3.6,0.9,1.0,0.9,0.4,0.6,0.39215686274509803,0.4008202833706189,102.7784810126582,90.54746835443038,12.231012658227826,1.4,48,4.3018987341772155,0.18620689655172412,0.0,0.16376885706980315,0.7975270095239286,0.31938826907548523
190,Nassir Little,POR,2023,11,72.72727272727273,14.545454545454545,6.090909090909091,0.41875,2.272727272727273,4.2727272727272725,53.191489361702125,1.0909090909090908,2.272727272727273,48.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.2727272727272727,2.1818181818181817,2.4545454545454546,1.0909090909090908,0.5454545454545454,2.0,0.2727272727272727,0.18181818181818182,0.6595744680851063,0.6573783359497645,106.58812499999999,110.35312499999999,-3.7650000000000006,0.7272727272727273,-14,11.36375,0.1429467084639498,0.3333333333333335,0.34440200715929437,0.4596548581464595,0.31858266136590085
191,David Roddy,MEM,2023,12,66.66666666666666,18.166666666666668,5.333333333333333,0.29357798165137616,2.0,5.833333333333333,34.285714285714285,0.8333333333333334,3.3333333333333335,25.0,0.5,0.6666666666666666,75.0,0.8333333333333334,1.75,2.5833333333333335,0.6666666666666666,0.5,1.3333333333333333,0.5833333333333334,0.3333333333333333,0.4142857142857143,0.4352557127312296,109.11697247706424,120.84724770642201,-11.730275229357773,1.75,-47,3.3279816513761475,0.26781609195402306,0.666666666666667,0.19016934123701912,0.29141013769279783,0.3185817672293355
192,Davion Mitchell,SAC,2023,10,40.0,19.2,7.3,0.3802083333333333,3.0,6.5,46.15384615384615,1.1,3.2,34.375,0.2,0.3,66.66666666666666,0.0,1.5,1.5,2.0,1.6,1.25,0.6,0.0,0.5461538461538461,0.5503618817852836,111.01666666666668,111.10520833333334,-0.08854166666665719,1.8,-21,4.939583333333333,0.30344827586206896,0.0,0.2969122879911361,0.5373100159081676,0.3166516447002487
193,Jordan McLaughlin,MIN,2023,10,40.0,16.5,3.6,0.21818181818181817,1.4,3.5,40.0,0.2,1.8,11.11111111111111,0.6,0.6,100.0,0.2,1.8,2.0,3.8,0.6,6.333333333333333,0.6,0.1,0.42857142857142855,0.4782146652497343,114.54606060606059,101.42,13.12606060606059,0.6,42,9.744848484848484,0.21034482758620693,0.0,0.09726877571418607,0.8164324569114496,0.3128594867589628
194,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013,0.07528735632183908,0.666666666666667,0.23643450888223233,0.4136915324613894,0.31190672901688665
195,Jordan Nwora,MIL,2023,11,90.9090909090909,16.90909090909091,5.636363636363637,0.3333333333333333,1.8181818181818181,5.909090909090909,30.76923076923077,0.9090909090909091,3.0,30.303030303030305,1.0909090909090908,1.0909090909090908,100.0,0.7272727272727273,3.090909090909091,3.8181818181818183,0.45454545454545453,0.9090909090909091,0.5,0.36363636363636365,0.09090909090909091,0.38461538461538464,0.4410927717700626,106.66344086021505,112.05913978494624,-5.395698924731192,1.0909090909090908,-17,5.654301075268817,0.22445141065830726,0.3333333333333335,0.23915452143526805,0.42521078975767557,0.3023873209152649
196,Anthony Gill,WAS,2023,11,45.45454545454545,14.272727272727273,4.363636363636363,0.3057324840764331,1.8181818181818181,3.1818181818181817,57.14285714285714,0.18181818181818182,0.8181818181818182,22.22222222222222,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,1.0909090909090908,2.0,0.7272727272727273,0.18181818181818182,4.0,0.2727272727272727,0.09090909090909091,0.6,0.6376195536663124,114.85350318471339,114.66624203821655,0.18726114649683723,1.5454545454545454,0,6.706369426751592,0.13354231974921632,0.3333333333333335,0.20514570206196142,0.5431355983098904,0.300440907600364
197,Nicolas Batum,LAC,2023,12,58.333333333333336,17.583333333333332,3.8333333333333335,0.21800947867298578,1.25,3.0833333333333335,40.54054054054054,0.75,2.25,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.75,2.9166666666666665,3.6666666666666665,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.4166666666666667,0.8333333333333334,0.527027027027027,0.5615234375,97.16350710900474,106.75355450236968,-9.59004739336494,2.5833333333333335,-51,6.590521327014217,0.24770114942528726,0.666666666666667,0.09705642488497024,0.33661661500906154,0.2996491493605438
198,Wesley Matthews,MIL,2023,11,90.9090909090909,16.09090909090909,3.8181818181818183,0.23728813559322035,1.2727272727272727,3.6363636363636362,35.0,1.0,2.727272727272727,36.666666666666664,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,1.3636363636363635,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5454545454545454,0.18181818181818182,0.4875,0.5028735632183908,109.72203389830509,109.30112994350281,0.42090395480227016,1.8181818181818181,6,3.4333333333333336,0.1962382445141066,0.3333333333333335,0.12081092442437458,0.548070665565881,0.29579168727038085
199,Yuta Watanabe,BKN,2023,10,30.0,16.0,5.6,0.35,2.2,3.7,59.45945945945946,1.2,2.2,54.54545454545454,0.0,0.2,0.0,0.5,1.9,2.4,0.5,0.3,1.6666666666666667,0.3,0.6,0.7567567567567568,0.7391763463569165,113.82407407407408,111.0746913580247,2.7493827160493822,1.0,11,9.765432098765432,0.19310344827586207,0.0,0.2596906162106878,0.5972534303778755,0.2922632194039317
200,Andrew Nembhard,IND,2023,10,50.0,20.1,6.5,0.32338308457711445,2.4,5.9,40.67796610169492,1.2,3.2,37.5,0.5,0.5,100.0,0.4,1.9,2.3,3.4,1.1,3.090909090909091,0.8,0.1,0.5084745762711864,0.5310457516339869,113.31442786069651,115.80547263681594,-2.4910447761194234,2.1,-8,6.591542288557214,0.3344827586206897,0.0,0.22689416634546522,0.48656368858113,0.29167680410399427
201,Devonte' Graham,NOP,2023,11,54.54545454545454,17.636363636363637,5.363636363636363,0.30412371134020616,1.6363636363636365,4.363636363636363,37.5,1.4545454545454546,3.5454545454545454,41.02564102564102,0.6363636363636364,0.9090909090909091,70.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.6363636363636362,0.5454545454545454,4.833333333333333,0.45454545454545453,0.2727272727272727,0.5416666666666666,0.5629770992366412,106.17371134020618,112.99381443298968,-6.820103092783498,1.0,-26,7.03762886597938,0.24952978056426328,0.3333333333333335,0.20316342749896538,0.39512413560369053,0.2909758273206259
