,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
290,Robert Covington,LAC,2023,32,43.75,16.59375,5.6875,0.3427495291902072,1.96875,4.8125,40.909090909090914,0.96875,2.875,33.69565217391305,0.78125,1.0625,73.52941176470588,0.71875,3.25,3.96875,1.34375,0.6875,1.9545454545454546,0.6875,0.78125,0.5097402597402597,0.5385890151515151,108.71669793621012,108.29831144465291,0.4183864915572144,1.90625,18,9.504502814258913,0.23625666920731714,0.5365853658536586,0.2609797157819921,0.5690920042069049,0.3853313203587999
291,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21468495934959353,0.1951219512195122,0.15377081445130944,0.900051900828954,0.38526309138986303
292,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.3679576346544716,0.5365853658536586,0.28926760240338945,0.4005290532374238,0.3829448628313746
293,Miles McBride,NYK,2023,38,55.26315789473685,13.342105263157896,3.3947368421052633,0.25443786982248523,1.1842105263157894,3.5789473684210527,33.088235294117645,0.6052631578947368,2.3421052631578947,25.842696629213485,0.42105263157894735,0.631578947368421,66.66666666666666,0.2631578947368421,0.5789473684210527,0.8421052631578947,1.236842105263158,0.47368421052631576,2.611111111111111,0.631578947368421,0.02631578947368421,0.41544117647058826,0.4400927947598253,110.24950690335302,104.36153846153847,5.88796844181455,1.0,65,4.1633136094674565,0.11812018613607195,0.6829268292682927,0.15493041504649688,0.6979315837159459,0.3829396349593549
294,Jeff Green,DEN,2023,28,64.28571428571429,19.5,7.678571428571429,0.39377289377289376,2.857142857142857,5.571428571428571,51.28205128205128,0.42857142857142855,1.5,28.57142857142857,1.5357142857142858,2.25,68.25396825396825,0.8214285714285714,1.8928571428571428,2.7142857142857144,1.25,0.9642857142857143,1.2962962962962963,0.4642857142857143,0.25,0.5512820512820513,0.5851295449597214,108.93890909090909,113.5318181818182,-4.592909090909103,1.9642857142857142,-62,6.814909090909092,0.341844512195122,0.4390243902439025,0.322251264452992,0.4510476597739455,0.38282061419438385
295,Duncan Robinson,MIA,2023,28,50.0,18.0,6.928571428571429,0.38492063492063494,2.2857142857142856,6.214285714285714,36.7816091954023,1.6428571428571428,4.964285714285714,33.093525179856115,0.7142857142857143,0.7857142857142857,90.9090909090909,0.25,1.6785714285714286,1.9285714285714286,1.1785714285714286,0.6785714285714286,1.736842105263158,0.2857142857142857,0.0,0.5,0.5280923344947736,110.32910891089108,112.41762376237622,-2.0885148514851437,2.0,-17,4.920000000000001,0.28734756097560976,0.4390243902439025,0.31162100489346245,0.5100403037578365,0.3811131597697335
296,Matisse Thybulle,PHI,2023,43,67.44186046511628,12.116279069767442,2.5348837209302326,0.2092130518234165,1.0,2.3488372093023258,42.57425742574257,0.4186046511627907,1.3255813953488371,31.57894736842105,0.11627906976744186,0.18604651162790697,62.5,0.32558139534883723,0.8837209302325582,1.2093023255813953,0.46511627906976744,0.16279069767441862,2.857142857142857,0.8372093023255814,0.32558139534883723,0.5148514851485149,0.5214313050133946,111.01204588910136,105.05066921606121,5.961376673040149,1.3953488372093024,60,4.271892925430211,0.07358432595953868,0.8048780487804879,0.10062206709981295,0.6996607626055983,0.37603123637552494
297,Payton Pritchard,BOS,2023,34,70.58823529411765,12.764705882352942,5.0,0.391705069124424,1.911764705882353,4.735294117647059,40.37267080745342,0.9411764705882353,2.823529411764706,33.33333333333333,0.23529411764705882,0.35294117647058826,66.66666666666666,0.5588235294117647,1.088235294117647,1.6470588235294117,1.088235294117647,0.7647058823529411,1.4230769230769231,0.35294117647058826,0.029411764705882353,0.5031055900621118,0.5111859514072649,106.45321100917431,105.69197247706423,0.7612385321100845,0.7058823529411765,0,6.709174311926606,0.09714251554280251,0.5853658536585367,0.3197681114969284,0.5771681082200407,0.37327061383429494
298,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.4065142276422765,0.36585365853658536,0.44755713711931655,0.2666427112068313,0.37229793813641465
299,MarJon Beauchamp,MIL,2023,33,60.60606060606061,15.303030303030303,6.03030303030303,0.3940594059405941,2.212121212121212,5.545454545454546,39.89071038251366,1.0606060606060606,3.242424242424242,32.71028037383177,0.5454545454545454,0.7575757575757576,72.0,0.9696969696969697,1.4848484848484849,2.4545454545454546,0.696969696969697,1.0,0.696969696969697,0.45454545454545453,0.06060606060606061,0.49453551912568305,0.5128865979381443,106.50970297029704,109.34831683168316,-2.838613861386122,1.5757575757575757,-33,4.778217821782177,0.18936314363143636,0.5609756097560976,0.3225953233830854,0.4923712310746412,0.3720994082445731
300,Darius Bazley,OKC,2023,31,45.16129032258064,16.032258064516128,5.516129032258065,0.3440643863179074,2.0,4.580645161290323,43.66197183098591,0.45161290322580644,1.2903225806451613,35.0,1.064516129032258,1.967741935483871,54.09836065573771,0.7741935483870968,2.6774193548387095,3.4516129032258065,0.9354838709677419,0.6451612903225806,1.45,0.5161290322580645,0.9354838709677419,0.4859154929577465,0.5063965884861407,106.12719999999997,106.4968,-0.3696000000000197,1.032258064516129,-16,8.1628,0.21585693679517437,0.5121951219512195,0.26255866560535657,0.5505304671179028,0.37090218447124856
301,Kevin Knox II,DET,2023,38,21.052631578947366,14.736842105263158,5.973684210526316,0.40535714285714286,2.1052631578947367,4.5,46.783625730994146,1.0789473684210527,2.8947368421052633,37.27272727272727,0.6842105263157895,0.868421052631579,78.78787878787878,0.4473684210526316,2.0526315789473686,2.5,0.39473684210526316,0.7105263157894737,0.5555555555555556,0.34210526315789475,0.2631578947368421,0.5877192982456141,0.6117938766709788,106.31836007130124,112.51889483065953,-6.200534759358291,1.7894736842105263,-73,6.862210338680927,0.1687927899015832,0.6829268292682927,0.33616224204899714,0.41317898589454793,0.368230228462829
302,Chris Duarte,IND,2023,29,44.827586206896555,18.724137931034484,7.724137931034483,0.4125230202578269,2.4482758620689653,7.206896551724138,33.97129186602871,1.1379310344827587,3.8275862068965516,29.72972972972973,1.6896551724137931,2.0,84.48275862068965,0.27586206896551724,2.0689655172413794,2.3448275862068964,1.4137931034482758,0.896551724137931,1.5769230769230769,0.4482758620689655,0.20689655172413793,0.41866028708133973,0.4775712092785263,108.69668508287292,115.8898710865562,-7.19318600368328,1.4482758620689655,-87,5.432596685082872,0.31365643397813303,0.46341463414634154,0.34476740577188136,0.3897964367196625,0.36821805825153975
303,Haywood Highsmith,MIA,2023,35,54.285714285714285,19.34285714285714,4.742857142857143,0.24519940915805022,1.8571428571428572,4.485714285714286,41.40127388535032,0.8285714285714286,2.257142857142857,36.708860759493675,0.2,0.5142857142857142,38.88888888888889,1.1428571428571428,2.7714285714285714,3.914285714285714,0.7142857142857143,0.8285714285714286,0.8620689655172413,0.8285714285714286,0.2857142857142857,0.5063694267515924,0.5032743148193064,103.59500734214387,107.13729809104257,-3.5422907488986937,1.4857142857142858,-48,6.489867841409692,0.33613530778164924,0.6097560975609756,0.14383638397120938,0.47579566184067357,0.3666316695144274
304,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4268128769997378,0.5121951219512195,0.33363143026678477,0.2520472845463707,0.3663223548432065
305,Delon Wright,WAS,2023,19,68.42105263157895,21.105263157894736,6.578947368421052,0.3117206982543641,2.3157894736842106,5.2631578947368425,44.0,0.7894736842105263,2.5789473684210527,30.612244897959183,1.1578947368421053,1.3157894736842106,88.0,0.8421052631578947,1.894736842105263,2.736842105263158,3.8421052631578947,0.7894736842105263,4.866666666666666,2.210526315789474,0.3684210526315789,0.515,0.5630630630630631,108.74303482587067,108.65273631840795,0.09029850746271961,1.263157894736842,-2,12.24129353233831,0.400165810868635,0.21951219512195125,0.2237186582167124,0.5613636771981625,0.36611357957736557
306,Thaddeus Young,TOR,2023,38,39.473684210526315,16.44736842105263,4.894736842105263,0.2976,2.210526315789474,3.973684210526316,55.62913907284768,0.10526315789473684,0.6578947368421053,16.0,0.3684210526315789,0.5,73.68421052631578,1.5526315789473684,2.026315789473684,3.5789473684210527,1.5526315789473684,0.7894736842105263,1.9666666666666666,1.0526315789473684,0.10526315789473684,0.5695364238410596,0.5835843373493975,110.15079872204474,114.01277955271564,-3.861980830670902,1.8157894736842106,-52,8.837699680511184,0.23093843602909714,0.6829268292682927,0.2067617786099458,0.4682651529126915,0.36484328746450106
307,Nassir Little,POR,2023,27,51.85185185185185,15.925925925925926,6.185185185185185,0.3883720930232558,2.2962962962962963,4.703703703703703,48.818897637795274,1.0,2.2962962962962963,43.54838709677419,0.5925925925925926,0.9629629629629629,61.53846153846154,0.4074074074074074,1.8888888888888888,2.2962962962962963,0.8518518518518519,0.5185185185185185,1.6428571428571428,0.3333333333333333,0.25925925925925924,0.594488188976378,0.6031493787922566,112.58186046511626,114.01720930232558,-1.4353488372093182,0.9259259259259259,-13,8.50046511627907,0.21199375188196323,0.41463414634146345,0.31576569791498876,0.5254260563426267,0.3615512666885242
308,Garrison Mathews,HOU,2023,42,23.809523809523807,13.428571428571429,4.904761904761905,0.36524822695035464,1.380952380952381,3.9047619047619047,35.36585365853659,1.2142857142857142,3.5476190476190474,34.22818791946309,0.9285714285714286,1.0,92.85714285714286,0.23809523809523808,1.119047619047619,1.3571428571428572,0.5238095238095238,0.38095238095238093,1.375,0.5238095238095238,0.09523809523809523,0.5091463414634146,0.5644454186760193,103.46201413427562,109.10335689045935,-5.641342756183732,1.3333333333333333,-60,5.4492932862190795,0.12126161440185834,0.7804878048780488,0.28799733929858706,0.4263511191963333,0.3613586247611481
309,Zeke Nnaji,DEN,2023,39,66.66666666666666,13.179487179487179,5.102564102564102,0.38715953307393,2.0,3.5128205128205128,56.934306569343065,0.28205128205128205,1.0256410256410255,27.500000000000004,0.8205128205128205,1.2564102564102564,65.3061224489796,1.3076923076923077,1.0256410256410255,2.3333333333333335,0.28205128205128205,0.4358974358974359,0.6470588235294118,0.28205128205128205,0.38461538461538464,0.6094890510948905,0.6275227043390514,102.52050290135394,107.2727272727273,-4.752224371373359,1.8205128205128205,-49,7.301353965183751,0.11221205962059622,0.7073170731707318,0.31430959194159247,0.44729488416311225,0.3599195861833795
310,Cory Joseph,DET,2023,36,25.0,15.694444444444445,4.638888888888889,0.29557522123893804,1.6666666666666667,4.305555555555555,38.70967741935484,0.5833333333333334,1.8888888888888888,30.88235294117647,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.0555555555555556,1.3333333333333333,3.25,0.6944444444444444,4.68,0.4166666666666667,0.08333333333333333,0.45483870967741935,0.4912920687220522,112.25061511423549,114.38119507908613,-2.1305799648506394,1.4444444444444444,-22,6.901230228471002,0.2035837285456188,0.6341463414634146,0.20433031742699373,0.5090494325052802,0.35985564785114355
311,Danuel House Jr.,PHI,2023,34,61.76470588235294,15.647058823529411,4.735294117647059,0.3026315789473684,1.6176470588235294,3.411764705882353,47.41379310344828,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7941176470588235,1.0588235294117647,75.0,0.20588235294117646,1.6470588235294117,1.8529411764705883,0.7352941176470589,0.47058823529411764,1.5625,0.17647058823529413,0.20588235294117646,0.5775862068965517,0.6105885922330097,110.0756052141527,111.81545623836128,-1.7398510242085763,1.2352941176470589,-33,5.889385474860335,0.2018621472979436,0.5853658536585367,0.21280396412411465,0.5182533082076944,0.35624793765060636
312,Evan Fournier,NYK,2023,20,50.0,18.5,6.75,0.36486486486486486,2.3,6.6,34.84848484848485,1.35,4.35,31.03448275862069,0.8,0.95,84.21052631578947,0.2,1.9,2.1,1.5,0.95,1.5789473684210527,0.6,0.15,0.45075757575757575,0.48090624109432883,111.0032345013477,112.08625336927224,-1.0830188679245367,1.75,-22,5.1973045822102435,0.30551321138211385,0.24390243902439024,0.28753697787648524,0.5337254191648528,0.3538631134502185
313,Ty Jerome,GSW,2023,29,41.37931034482759,17.655172413793103,7.068965517241379,0.400390625,2.6551724137931036,5.275862068965517,50.326797385620914,0.8620689655172413,2.0689655172413794,41.66666666666667,0.896551724137931,0.9310344827586207,96.29629629629629,0.10344827586206896,1.4482758620689655,1.5517241379310345,2.5517241379310347,0.6551724137931034,3.8947368421052633,0.41379310344827586,0.10344827586206896,0.5849673202614379,0.6216642406598739,109.56614785992218,116.72723735408559,-7.161089494163406,1.4827586206896552,-80,9.432490272373542,0.2748195262125035,0.46341463414634154,0.33019818532521583,0.39055249098996264,0.3535637876710178
314,Juancho Hernangomez,TOR,2023,36,47.22222222222222,15.88888888888889,3.3055555555555554,0.20804195804195805,1.3055555555555556,3.0,43.51851851851852,0.4444444444444444,1.7222222222222223,25.806451612903224,0.25,0.4444444444444444,56.25,0.7222222222222222,2.4722222222222223,3.1944444444444446,0.6666666666666666,0.3888888888888889,1.7142857142857142,0.4166666666666667,0.16666666666666666,0.5092592592592593,0.5172114047287899,114.70783972125433,113.65174216027873,1.0560975609756014,1.0833333333333333,26,6.019860627177699,0.21064814814814814,0.6341463414634146,0.09921575588894296,0.5841137054592758,0.35345791431795215
315,Joe Ingles,MIL,2023,16,50.0,21.5,6.75,0.313953488372093,2.3125,5.75,40.21739130434783,1.625,4.5,36.11111111111111,0.5,0.5625,88.88888888888889,0.4375,1.9375,2.375,3.625,1.5625,2.32,0.625,0.1875,0.5434782608695652,0.5627344726969571,114.9730659025788,115.89455587392553,-0.9214899713467304,1.5,1,6.797707736389687,0.41450711382113825,0.14634146341463417,0.22639991041341637,0.5375303379507693,0.35214474060499645
316,Keita Bates-Diop,SAS,2023,35,28.57142857142857,17.485714285714284,7.4,0.42320261437908496,2.8285714285714287,5.514285714285714,51.29533678756477,0.5428571428571428,1.457142857142857,37.254901960784316,1.2,1.5142857142857142,79.24528301886792,1.0857142857142856,1.7428571428571429,2.8285714285714287,0.7428571428571429,0.6857142857142857,1.0833333333333333,0.6285714285714286,0.17142857142857143,0.5621761658031088,0.5986501479289941,104.18055555555557,116.47369281045755,-12.293137254901978,0.9714285714285714,-180,8.376470588235293,0.26866289198606275,0.6097560975609756,0.35759202595008943,0.2696637500354983,0.3499737853496704
317,Moses Moody,GSW,2023,39,51.28205128205128,14.794871794871796,5.17948717948718,0.35008665511265163,1.794871794871795,3.9743589743589745,45.16129032258064,0.9230769230769231,2.5128205128205128,36.734693877551024,0.6666666666666666,0.9487179487179487,70.27027027027027,0.4358974358974359,1.2820512820512822,1.7179487179487178,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.3333333333333333,0.1282051282051282,0.567741935483871,0.5896777206912658,105.17737478411051,112.27340241796199,-7.096027633851477,0.8974358974358975,-93,5.998445595854923,0.17090108401084014,0.7073170731707318,0.269790523766514,0.39208506565488205,0.34849682451180986
318,Malaki Branham,SAS,2023,35,22.857142857142858,19.82857142857143,7.228571428571429,0.3645533141210375,2.8285714285714287,6.742857142857143,41.94915254237288,0.9428571428571428,3.2285714285714286,29.20353982300885,0.6285714285714286,0.8,78.57142857142857,0.2571428571428571,1.4285714285714286,1.6857142857142857,1.7428571428571429,1.0,1.7428571428571429,0.42857142857142855,0.11428571428571428,0.4894067796610169,0.509423324742268,108.26374100719424,121.46647482014387,-13.202733812949631,1.2857142857142858,-187,4.5355395683453255,0.3537819396051104,0.6097560975609756,0.2871628513029041,0.2482376083070218,0.34809885721241274
319,Vlatko Cancar,DEN,2023,36,66.66666666666666,14.166666666666666,4.777777777777778,0.33725490196078434,1.75,3.5555555555555554,49.21875,0.8333333333333334,1.8333333333333333,45.45454545454545,0.4444444444444444,0.4722222222222222,94.11764705882352,0.4444444444444444,1.6666666666666667,2.111111111111111,1.2222222222222223,0.6944444444444444,1.76,0.3611111111111111,0.2222222222222222,0.609375,0.6347800413345144,107.17816764132554,111.10896686159845,-3.9307992202729025,1.6666666666666667,-40,7.7027290448343075,0.14807757452574521,0.6341463414634146,0.2543814774558818,0.46664409074387364,0.3465345210667278
320,Jordan Nwora,MIL,2023,35,65.71428571428571,16.142857142857142,6.3428571428571425,0.3929203539823009,2.085714285714286,5.371428571428571,38.82978723404255,1.1142857142857143,2.8,39.795918367346935,1.0571428571428572,1.2285714285714286,86.04651162790698,0.7142857142857143,2.4,3.1142857142857143,1.0285714285714285,0.9714285714285714,1.0588235294117647,0.3142857142857143,0.17142857142857143,0.4920212765957447,0.5364392035569302,103.4040636042403,112.71696113074205,-9.312897526501743,0.9428571428571428,-105,8.027738515901063,0.21987514518002327,0.6097560975609756,0.32122748968430503,0.3398652456772556,0.34581248284830185
321,Markieff Morris,BKN,2023,24,58.333333333333336,11.0,3.9166666666666665,0.3560606060606061,1.3333333333333333,3.2916666666666665,40.50632911392405,0.8333333333333334,2.0,41.66666666666667,0.4166666666666667,0.4166666666666667,100.0,0.5416666666666666,1.7083333333333333,2.25,1.0,0.5,2.0,0.2916666666666667,0.16666666666666666,0.5316455696202531,0.5635491606714628,114.23773584905662,107.02679245283018,7.21094339622644,1.25,32,7.49056603773585,0.03302845528455284,0.3414634146341464,0.27696435930753527,0.7290951238873115,0.34555427295806707
322,Christian Braun,DEN,2023,45,68.88888888888889,13.71111111111111,3.6444444444444444,0.26580226904376014,1.4666666666666666,3.1555555555555554,46.478873239436616,0.35555555555555557,1.0444444444444445,34.04255319148936,0.35555555555555557,0.6,59.25925925925925,0.6222222222222222,1.3555555555555556,1.9777777777777779,0.5777777777777777,0.4,1.4444444444444444,0.3111111111111111,0.2222222222222222,0.5211267605633803,0.5328827657915258,107.81532258064514,113.84209677419356,-6.02677419354842,1.0444444444444445,-77,5.104193548387095,0.13152664859981933,0.853658536585366,0.16857738532566377,0.41727202964776267,0.3405233295644721
323,Orlando Robinson,MIA,2023,21,57.14285714285714,14.80952380952381,4.619047619047619,0.31189710610932475,1.9047619047619047,3.4285714285714284,55.55555555555556,0.0,0.23809523809523808,0.0,0.8095238095238095,1.1428571428571428,70.83333333333334,1.5238095238095237,2.8095238095238093,4.333333333333333,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.5238095238095238,0.38095238095238093,0.5555555555555556,0.5874515503875969,109.04519230769232,104.50544871794872,4.539743589743594,1.9523809523809523,21,10.165384615384616,0.17143341076267915,0.2682926829268293,0.22393049807791268,0.6661732656938001,0.33972947292833255
324,Malachi Flynn,TOR,2023,33,45.45454545454545,14.484848484848484,5.212121212121212,0.3598326359832636,1.878787878787879,5.0606060606060606,37.12574850299401,1.0606060606060606,2.757575757575758,38.46153846153847,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.2424242424242424,1.5454545454545454,1.4848484848484849,0.48484848484848486,3.0625,0.3333333333333333,0.09090909090909091,0.47604790419161674,0.49289316827143514,109.99016736401676,114.93953974895396,-4.949372384937206,1.4848484848484849,-42,5.230962343096234,0.15963753387533874,0.5609756097560976,0.28149401188699297,0.44265093378452547,0.33854709908363134
325,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10569105691056913,0.3902439024390244,0.38941645880524545,0.48973351948517574,0.3385043320333813
326,Ziaire Williams,MEM,2023,22,63.63636363636363,18.545454545454547,6.545454545454546,0.35294117647058826,2.590909090909091,6.318181818181818,41.007194244604314,0.7727272727272727,3.227272727272727,23.943661971830984,0.5909090909090909,0.7727272727272727,76.47058823529412,0.45454545454545453,2.3636363636363638,2.8181818181818183,1.0,1.1363636363636365,0.88,0.45454545454545453,0.22727272727272727,0.4712230215827338,0.4915346805024577,107.24019607843137,111.45588235294117,-4.215686274509807,2.1818181818181817,-44,4.497058823529413,0.30716463414634154,0.29268292682926833,0.27321838364493867,0.4599333898878923,0.3378474163975323
327,Ochai Agbaji,UTA,2023,28,60.71428571428571,12.678571428571429,3.9285714285714284,0.30985915492957744,1.5,3.107142857142857,48.275862068965516,0.6428571428571429,1.7142857142857142,37.5,0.2857142857142857,0.5,57.14285714285714,0.5357142857142857,1.0357142857142858,1.5714285714285714,0.5,0.21428571428571427,2.3333333333333335,0.10714285714285714,0.14285714285714285,0.5862068965517241,0.5903821382567626,114.1535014005602,110.82464985994395,3.328851540616256,1.2142857142857142,27,4.810084033613446,0.09401313879210221,0.4390243902439025,0.22148321875950058,0.6376499116497004,0.3377314026512733
328,JaMychal Green,GSW,2023,30,50.0,14.733333333333333,6.033333333333333,0.4095022624434389,2.3333333333333335,4.6,50.72463768115942,0.5333333333333333,1.8,29.629629629629626,0.8333333333333334,1.1,75.75757575757575,1.5,2.566666666666667,4.066666666666666,0.7333333333333333,1.2,0.6111111111111112,0.4666666666666667,0.3333333333333333,0.5652173913043478,0.593364804615788,107.96674157303367,114.18786516853933,-6.221123595505659,2.033333333333333,-68,7.733932584269662,0.1686653116531165,0.4878048780487805,0.3411399203843266,0.4126940023956386,0.3372500917952565
329,Blake Griffin,BOS,2023,20,60.0,13.4,4.2,0.31343283582089554,1.5,3.05,49.18032786885246,0.45,1.35,33.33333333333333,0.75,1.05,71.42857142857143,0.8,2.5,3.3,1.1,0.3,3.6666666666666665,0.3,0.15,0.5655737704918032,0.5979498861047836,119.07026022304832,112.36951672862453,6.70074349442379,1.75,28,8.051301115241635,0.12022357723577237,0.24390243902439024,0.22577468335533632,0.7170770315702717,0.33613319209060855
330,Dario Saric,PHX,2023,31,38.70967741935484,13.483870967741936,5.516129032258065,0.4090909090909091,1.903225806451613,4.32258064516129,44.02985074626866,0.7419354838709677,1.8709677419354838,39.6551724137931,0.967741935483871,1.1612903225806452,83.33333333333334,0.9032258064516129,2.4838709677419355,3.3870967741935485,1.5161290322580645,1.0,1.5161290322580645,0.3870967741935484,0.0967741935483871,0.5261194029850746,0.5706086492258409,109.88619047619046,115.43761904761905,-5.551428571428588,1.7419354838709677,-38,8.728809523809524,0.12327071859428274,0.5121951219512195,0.3406459455716765,0.4284691066149523,0.33289290132263827
331,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425,0.08752540650406504,0.24390243902439024,0.3441393354467379,0.6130204824711142,0.33101462323645797
332,Raul Neto,CLE,2023,31,64.51612903225806,10.32258064516129,2.935483870967742,0.284375,1.096774193548387,2.096774193548387,52.307692307692314,0.2903225806451613,0.9032258064516129,32.142857142857146,0.45161290322580644,0.5161290322580645,87.5,0.1935483870967742,0.7096774193548387,0.9032258064516129,1.3870967741935485,0.3548387096774194,3.909090909090909,0.3548387096774194,0.0967741935483871,0.5923076923076923,0.6315935591338145,111.97244582043346,106.70897832817336,5.263467492260105,0.8709677419354839,39,6.929721362229104,0.008416928927353795,0.5121951219512195,0.19088050073261562,0.6832210554753358,0.33014650681794455
333,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.21973097335140024,0.6341463414634146,0.2627624417413743,0.32442226204232544,0.32922567647739953
334,Saben Lee,PHX,2023,10,50.0,15.9,6.7,0.42138364779874216,2.0,4.4,45.45454545454545,0.5,1.2,41.66666666666667,2.2,2.8,78.57142857142857,0.4,1.4,1.8,3.0,1.3,2.3076923076923075,0.3,0.1,0.5113636363636364,0.5948153409090909,104.83664596273292,103.29627329192544,1.5403726708074714,1.3,7,10.590683229813664,0.2110518292682927,0.0,0.3554077148943616,0.5955211223486959,0.3234179521789925
335,Trendon Watford,POR,2023,33,51.515151515151516,14.696969696969697,4.787878787878788,0.32577319587628867,1.696969696969697,3.0303030303030303,56.00000000000001,0.24242424242424243,0.7272727272727273,33.33333333333333,1.1515151515151516,1.5151515151515151,76.0,0.6363636363636364,2.6666666666666665,3.303030303030303,1.3636363636363635,0.8484848484848485,1.6071428571428572,0.3939393939393939,0.12121212121212122,0.6,0.6475409836065574,105.89362139917698,112.03539094650205,-6.141769547325069,1.606060606060606,-63,10.553497942386834,0.16734417344173447,0.5609756097560976,0.24059363890512872,0.4145632388917562,0.3214904348711718
336,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09451219512195119,0.3902439024390244,0.2023659296838268,0.6268128112503604,0.32148422110473085
337,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13503556910569114,0.3902439024390244,0.3477920686622009,0.4365319077288872,0.32027865073237594
