,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
281,George Hill,MIL,2023,34,67.64705882352942,19.61764705882353,5.147058823529412,0.2623688155922039,1.7352941176470589,3.8823529411764706,44.696969696969695,0.6764705882352942,2.176470588235294,31.08108108108108,1.0,1.3529411764705883,73.91304347826086,0.38235294117647056,1.588235294117647,1.9705882352941178,2.6176470588235294,0.7941176470588235,3.2962962962962963,0.5588235294117647,0.08823529411764706,0.5340909090909091,0.574750394114556,106.85261584454408,107.08251121076229,-0.2298953662182157,1.2058823529411764,12,7.471599402092676,0.34525545956201104,0.6000000000000001,0.16638465383378545,0.5538213011223306,0.3955534270408787
282,Yuta Watanabe,BKN,2023,33,57.57575757575758,17.848484848484848,6.484848484848484,0.3633276740237691,2.3636363636363638,4.545454545454546,52.0,1.2424242424242424,2.5454545454545454,48.80952380952381,0.5151515151515151,0.7575757575757576,68.0,0.6666666666666666,2.0,2.6666666666666665,0.8181818181818182,0.3939393939393939,2.076923076923077,0.5151515151515151,0.30303030303030304,0.6566666666666666,0.6645962732919255,110.31979695431471,112.31793570219965,-1.998138747884937,1.5151515151515151,-17,8.082910321489003,0.28113981850760067,0.5750000000000001,0.2862448966528459,0.5121691719769091,0.3953508319198974
283,Jordan Goodwin,WAS,2023,35,34.285714285714285,18.97142857142857,6.714285714285714,0.3539156626506024,2.6,5.628571428571429,46.192893401015226,0.7142857142857143,1.8,39.682539682539684,0.8,1.0857142857142856,73.68421052631578,0.9714285714285714,2.5428571428571427,3.5142857142857142,2.7142857142857144,0.9714285714285714,2.7941176470588234,1.0285714285714285,0.5428571428571428,0.5253807106598984,0.5497847651132323,105.67804511278196,110.24375939849625,-4.565714285714293,1.8,-69,10.049172932330826,0.3218360623250514,0.625,0.2750707809176901,0.4516882511935447,0.394983967951433
284,Austin Rivers,MIN,2023,37,48.64864864864865,21.135135135135137,5.756756756756757,0.27237851662404094,2.054054054054054,4.351351351351352,47.20496894409938,0.9459459459459459,2.5135135135135136,37.634408602150536,0.7027027027027027,0.8378378378378378,83.87096774193549,0.08108108108108109,1.7027027027027026,1.7837837837837838,1.5135135135135136,0.5405405405405406,2.8,0.5675675675675675,0.05405405405405406,0.5807453416149069,0.6098259276225378,110.83923566878984,115.97566878980892,-5.136433121019081,1.7837837837837838,-112,5.554012738853504,0.4002502589289481,0.675,0.17826835789760911,0.4382445958233022,0.3943740941875442
285,Will Barton,WAS,2023,36,41.66666666666667,20.055555555555557,7.5,0.3739612188365651,2.6944444444444446,7.194444444444445,37.45173745173745,1.2777777777777777,3.5,36.507936507936506,0.8333333333333334,1.0555555555555556,78.94736842105263,0.2222222222222222,2.5555555555555554,2.7777777777777777,2.5,1.1111111111111112,2.25,0.4444444444444444,0.25,0.46332046332046334,0.4896271579863629,105.93853591160224,113.90511049723756,-7.966574585635314,1.0555555555555556,-111,7.974861878453037,0.36112556114290123,0.65,0.29886923970792345,0.3715787629372804,0.39437130858768926
286,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.42796948153285935,0.25,0.31026704361962754,0.5213275946776952,0.39182868001940063
287,Gary Harris,ORL,2023,19,36.84210526315789,23.63157894736842,8.578947368421053,0.36302895322939865,3.0526315789473686,6.421052631578948,47.540983606557376,1.5263157894736843,3.5789473684210527,42.64705882352941,0.9473684210526315,1.105263157894737,85.71428571428571,0.5263157894736842,1.631578947368421,2.1578947368421053,1.3157894736842106,0.8947368421052632,1.4705882352941178,0.7368421052631579,0.21052631578947367,0.5942622950819673,0.6209996952148735,115.35166297117516,118.16674057649666,-2.8150776053215054,2.210526315789474,-37,5.7809312638580925,0.49072307959077516,0.22500000000000003,0.2858902497451393,0.49292564297707914,0.39048001396044985
288,Jalen Johnson,ATL,2023,45,48.888888888888886,14.6,5.2,0.3561643835616438,1.9777777777777779,4.2,47.08994708994709,0.4444444444444444,1.5555555555555556,28.57142857142857,0.8,1.1777777777777778,67.9245283018868,0.6888888888888889,2.888888888888889,3.577777777777778,0.9777777777777777,0.4666666666666667,2.0952380952380953,0.4888888888888889,0.4444444444444444,0.5238095238095238,0.5510550113036926,108.54311649016643,113.72768532526477,-5.1845688350983465,1.5555555555555556,-97,9.32889561270802,0.16341251950754293,0.875,0.27774050439334164,0.43711072760124403,0.38882507750142575
289,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21414947112883648,0.2,0.15582245198092606,0.900051900828954,0.3864899643296094
290,Chimezie Metu,SAC,2023,33,60.60606060606061,10.727272727272727,4.96969696969697,0.4632768361581921,2.0606060606060606,3.4545454545454546,59.64912280701754,0.15151515151515152,0.6363636363636364,23.809523809523807,0.696969696969697,0.8181818181818182,85.18518518518519,0.7878787878787878,2.303030303030303,3.090909090909091,0.6363636363636364,0.6363636363636364,1.0,0.2727272727272727,0.21212121212121213,0.618421052631579,0.6514140451223388,112.39491525423729,110.02457627118645,2.370338983050843,1.3333333333333333,0,11.103389830508474,0.02306225073695156,0.5750000000000001,0.40490640916503573,0.6150715215654174,0.38518785050842763
291,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.3670398387376453,0.55,0.28978085392146447,0.4005290532374238,0.38504567927453515
292,Duncan Robinson,MIA,2023,28,50.0,18.0,6.928571428571429,0.38492063492063494,2.2857142857142856,6.214285714285714,36.7816091954023,1.6428571428571428,4.964285714285714,33.093525179856115,0.7142857142857143,0.7857142857142857,90.9090909090909,0.25,1.6785714285714286,1.9285714285714286,1.1785714285714286,0.6785714285714286,1.736842105263158,0.2857142857142857,0.0,0.5,0.5280923344947736,110.32910891089108,112.41762376237622,-2.0885148514851437,2.0,-17,4.920000000000001,0.2866308305878273,0.45000000000000007,0.311880463224106,0.5100403037578365,0.3827968613235859
293,MarJon Beauchamp,MIL,2023,33,60.60606060606061,15.303030303030303,6.03030303030303,0.3940594059405941,2.212121212121212,5.545454545454546,39.89071038251366,1.0606060606060606,3.242424242424242,32.71028037383177,0.5454545454545454,0.7575757575757576,72.0,0.9696969696969697,1.4848484848484849,2.4545454545454546,0.696969696969697,1.0,0.696969696969697,0.45454545454545453,0.06060606060606061,0.49453551912568305,0.5128865979381443,106.50970297029704,109.34831683168316,-2.838613861386122,1.5757575757575757,-33,4.778217821782177,0.1888908155597942,0.5750000000000001,0.32273018290732325,0.4923712310746412,0.37431950388912283
294,Matisse Thybulle,PHI,2023,42,66.66666666666666,12.119047619047619,2.357142857142857,0.1944990176817289,0.9523809523809523,2.2857142857142856,41.66666666666667,0.38095238095238093,1.2619047619047619,30.18867924528302,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.9047619047619048,1.1904761904761905,0.4523809523809524,0.16666666666666666,2.7142857142857144,0.7857142857142857,0.3333333333333333,0.5,0.5018248175182481,110.68356164383562,104.30039138943246,6.383170254403154,1.380952380952381,62,4.024657534246575,0.07350111884531857,0.8,0.08580836182723198,0.7095963862339937,0.3738454662889881
295,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.40550026010057233,0.375,0.44627322126788516,0.2666427112068313,0.37316750693345535
296,Darius Bazley,OKC,2023,30,46.666666666666664,16.033333333333335,5.566666666666666,0.3471933471933472,2.0,4.633333333333334,43.16546762589928,0.4666666666666667,1.3333333333333333,35.0,1.1,2.0,55.00000000000001,0.8,2.7666666666666666,3.566666666666667,0.9666666666666667,0.6666666666666666,1.45,0.5333333333333333,0.9666666666666667,0.48201438848920863,0.5048367593712213,106.1214876033058,106.29834710743803,-0.1768595041322385,1.0333333333333334,-14,8.38305785123967,0.21535749378648633,0.5,0.26708992242215657,0.5550705955349933,0.37127584660197877
297,Kevin Knox II,DET,2023,38,21.052631578947366,14.736842105263158,5.973684210526316,0.40535714285714286,2.1052631578947367,4.5,46.783625730994146,1.0789473684210527,2.8947368421052633,37.27272727272727,0.6842105263157895,0.868421052631579,78.78787878787878,0.4473684210526316,2.0526315789473686,2.5,0.39473684210526316,0.7105263157894737,0.5555555555555556,0.34210526315789475,0.2631578947368421,0.5877192982456141,0.6117938766709788,106.31836007130124,112.51889483065953,-6.200534759358291,1.7894736842105263,-73,6.862210338680927,0.16837177041789492,0.7000000000000001,0.3361430672362532,0.41317898589454793,0.3709247808877204
298,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4257482785816968,0.525,0.33364098945949183,0.2520472845463707,0.3681415071368707
299,Thaddeus Young,TOR,2023,38,39.473684210526315,16.44736842105263,4.894736842105263,0.2976,2.210526315789474,3.973684210526316,55.62913907284768,0.10526315789473684,0.6578947368421053,16.0,0.3684210526315789,0.5,73.68421052631578,1.5526315789473684,2.026315789473684,3.5789473684210527,1.5526315789473684,0.7894736842105263,1.9666666666666666,1.0526315789473684,0.10526315789473684,0.5695364238410596,0.5835843373493975,110.15079872204474,114.01277955271564,-3.861980830670902,1.8157894736842106,-52,8.837699680511184,0.23036240679729486,0.7000000000000001,0.20821177414323275,0.4682651529126915,0.367903614589146
300,Jeff Green,DEN,2023,26,65.38461538461539,19.26923076923077,7.576923076923077,0.3932135728542914,2.8846153846153846,5.346153846153846,53.956834532374096,0.34615384615384615,1.2307692307692308,28.125,1.4615384615384615,2.1923076923076925,66.66666666666666,0.8461538461538461,1.8076923076923077,2.6538461538461537,1.2307692307692308,0.9615384615384616,1.28,0.4230769230769231,0.2692307692307692,0.5719424460431655,0.6003169185763042,109.15069306930691,114.67465346534652,-5.523960396039612,1.9615384615384615,-69,6.815643564356435,0.3326286163983408,0.4,0.32172599406561453,0.4291161374482374,0.3675660248355603
301,Miles McBride,NYK,2023,36,52.77777777777778,13.38888888888889,3.4444444444444446,0.2572614107883817,1.2222222222222223,3.638888888888889,33.587786259541986,0.6388888888888888,2.361111111111111,27.058823529411764,0.3611111111111111,0.5277777777777778,68.42105263157895,0.2777777777777778,0.5277777777777778,0.8055555555555556,1.1666666666666667,0.4444444444444444,2.625,0.5833333333333334,0.027777777777777776,0.42366412213740456,0.4448909299655568,109.74937759336103,105.8147302904564,3.9346473029046365,0.9444444444444444,41,4.149170124481326,0.11952102961293182,0.65,0.16032104743537992,0.6519198269725565,0.3665903966191416
302,Payton Pritchard,BOS,2023,32,75.0,11.84375,4.78125,0.40369393139841686,1.8125,4.40625,41.13475177304964,0.90625,2.625,34.523809523809526,0.25,0.375,66.66666666666666,0.53125,0.90625,1.4375,1.03125,0.71875,1.434782608695652,0.34375,0.03125,0.5141843971631206,0.5229696472518458,108.9371052631579,107.71289473684213,1.2242105263157725,0.625,5,6.668157894736842,0.06352414600312117,0.55,0.33416847152073736,0.5880737162903461,0.365121629578287
303,Cory Joseph,DET,2023,36,25.0,15.694444444444445,4.638888888888889,0.29557522123893804,1.6666666666666667,4.305555555555555,38.70967741935484,0.5833333333333334,1.8888888888888888,30.88235294117647,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.0555555555555556,1.3333333333333333,3.25,0.6944444444444444,4.68,0.4166666666666667,0.08333333333333333,0.45483870967741935,0.4912920687220522,112.25061511423549,114.38119507908613,-2.1305799648506394,1.4444444444444444,-22,6.901230228471002,0.20307593010037955,0.65,0.2058079189716703,0.5090494325052802,0.3627414300390236
304,Delon Wright,WAS,2023,17,64.70588235294117,20.764705882352942,6.470588235294118,0.311614730878187,2.235294117647059,5.117647058823529,43.67816091954023,0.7058823529411765,2.3529411764705883,30.0,1.2941176470588236,1.4705882352941178,88.0,0.7647058823529411,1.9411764705882353,2.7058823529411766,3.7058823529411766,0.8235294117647058,4.5,2.1176470588235294,0.4117647058823529,0.5057471264367817,0.5612244897959183,108.86525423728814,107.66327683615819,1.2019774011299518,1.2941176470588236,5,12.38587570621469,0.38682565101643235,0.17500000000000004,0.22485032446164724,0.587550000487902,0.3626595633105315
305,Garrison Mathews,HOU,2023,40,25.0,13.325,4.975,0.37335834896810505,1.4,3.875,36.12903225806451,1.225,3.5,35.0,0.95,1.025,92.6829268292683,0.25,1.1,1.35,0.525,0.4,1.3125,0.525,0.1,0.5193548387096775,0.5750115580212668,103.8532710280374,109.21196261682242,-5.358691588785021,1.325,-50,5.6869158878504695,0.11720565285243623,0.75,0.2981535013374179,0.43300915227574915,0.35987917863292623
306,Danuel House Jr.,PHI,2023,34,61.76470588235294,15.647058823529411,4.735294117647059,0.3026315789473684,1.6176470588235294,3.411764705882353,47.41379310344828,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7941176470588235,1.0588235294117647,75.0,0.20588235294117646,1.6470588235294117,1.8529411764705883,0.7352941176470589,0.47058823529411764,1.5625,0.17647058823529413,0.20588235294117646,0.5775862068965517,0.6105885922330097,110.0756052141527,111.81545623836128,-1.7398510242085763,1.2352941176470589,-33,5.889385474860335,0.20135864298901457,0.6000000000000001,0.21418535866829605,0.5182533082076944,0.35890691791242646
307,Juancho Hernangomez,TOR,2023,35,45.714285714285715,16.0,3.3714285714285714,0.21071428571428572,1.3428571428571427,3.0285714285714285,44.339622641509436,0.45714285714285713,1.7142857142857142,26.666666666666668,0.22857142857142856,0.4,57.14285714285714,0.7142857142857143,2.5428571428571427,3.257142857142857,0.6571428571428571,0.4,1.6428571428571428,0.42857142857142855,0.17142857142857143,0.5188679245283019,0.526034236804565,115.02188612099641,113.60160142348757,1.4202846975088477,1.0857142857142856,30,6.210320284697507,0.21414947112883648,0.625,0.10505943096522,0.5926923716096819,0.35693752118087385
308,Ty Jerome,GSW,2023,29,41.37931034482759,17.655172413793103,7.068965517241379,0.400390625,2.6551724137931036,5.275862068965517,50.326797385620914,0.8620689655172413,2.0689655172413794,41.66666666666667,0.896551724137931,0.9310344827586207,96.29629629629629,0.10344827586206896,1.4482758620689655,1.5517241379310345,2.5517241379310347,0.6551724137931034,3.8947368421052633,0.41379310344827586,0.10344827586206896,0.5849673202614379,0.6216642406598739,109.56614785992218,116.72723735408559,-7.161089494163406,1.4827586206896552,-80,9.432490272373542,0.27413404447420814,0.4750000000000001,0.33024672445296144,0.39055249098996264,0.35529809067693513
309,Evan Fournier,NYK,2023,20,50.0,18.5,6.75,0.36486486486486486,2.3,6.6,34.84848484848485,1.35,4.35,31.03448275862069,0.8,0.95,84.21052631578947,0.2,1.9,2.1,1.5,0.95,1.5789473684210527,0.6,0.15,0.45075757575757575,0.48090624109432883,111.0032345013477,112.08625336927224,-1.0830188679245367,1.75,-22,5.1973045822102435,0.304751170452575,0.25,0.2880698783368243,0.5337254191648528,0.3548054335806001
310,Markieff Morris,BKN,2023,22,63.63636363636363,10.954545454545455,3.9545454545454546,0.36099585062240663,1.3181818181818181,3.1363636363636362,42.028985507246375,0.8636363636363636,1.9090909090909092,45.23809523809524,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,1.7727272727272727,2.227272727272727,1.0454545454545454,0.5454545454545454,1.9166666666666667,0.3181818181818182,0.18181818181818182,0.5579710144927537,0.5926430517711171,115.04710743801652,105.72190082644629,9.325206611570238,1.2272727272727273,41,8.08388429752066,0.03129876885729144,0.30000000000000004,0.2834765123481846,0.7788979764843937,0.3539057233903471
311,Robert Covington,LAC,2023,30,40.0,16.366666666666667,5.366666666666666,0.32790224032586557,1.8333333333333333,4.8,38.19444444444444,0.8666666666666667,2.8333333333333335,30.58823529411765,0.8333333333333334,1.1333333333333333,73.52941176470588,0.7333333333333333,3.1333333333333333,3.8666666666666667,1.3666666666666667,0.7,1.9523809523809523,0.6666666666666666,0.6,0.4722222222222222,0.5064167086059386,106.19513184584179,108.65436105476675,-2.4592292089249668,1.8333333333333333,-15,8.92576064908722,0.22743772036298476,0.5,0.24418715995726456,0.5013078846506936,0.35329961958357914
312,Ziaire Williams,MEM,2023,21,66.66666666666666,18.285714285714285,6.761904761904762,0.3697916666666667,2.6666666666666665,6.285714285714286,42.42424242424242,0.8095238095238095,3.0952380952380953,26.153846153846157,0.6190476190476191,0.8095238095238095,76.47058823529412,0.47619047619047616,2.380952380952381,2.857142857142857,1.0476190476190477,1.1428571428571428,0.9166666666666666,0.42857142857142855,0.19047619047619047,0.48863636363636365,0.5090335531975911,108.84270833333332,110.89687500000001,-2.0541666666666885,2.142857142857143,-25,5.1656249999999995,0.2969853105105403,0.275,0.29391906947724944,0.5108493977122109,0.35202980145983354
313,Haywood Highsmith,MIA,2023,34,52.94117647058824,19.029411764705884,4.4411764705882355,0.23338485316846985,1.7647058823529411,4.411764705882353,40.0,0.7352941176470589,2.2058823529411766,33.33333333333333,0.17647058823529413,0.47058823529411764,37.5,1.088235294117647,2.6470588235294117,3.735294117647059,0.7058823529411765,0.8529411764705882,0.8275862068965517,0.8235294117647058,0.29411764705882354,0.48333333333333334,0.4807692307692308,103.68694316436252,108.22196620583716,-4.535023041474645,1.4411764705882353,-60,5.95483870967742,0.32393741266230797,0.6000000000000001,0.1319743521729149,0.4524112035212376,0.35181655952588153
314,Moses Moody,GSW,2023,39,51.28205128205128,14.794871794871796,5.17948717948718,0.35008665511265163,1.794871794871795,3.9743589743589745,45.16129032258064,0.9230769230769231,2.5128205128205128,36.734693877551024,0.6666666666666666,0.9487179487179487,70.27027027027027,0.4358974358974359,1.2820512820512822,1.7179487179487178,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.3333333333333333,0.1282051282051282,0.567741935483871,0.5896777206912658,105.17737478411051,112.27340241796199,-7.096027633851477,0.8974358974358975,-93,5.998445595854923,0.17047480581380353,0.7250000000000001,0.2705249116360373,0.39208506565488205,0.3515002646308145
315,Zeke Nnaji,DEN,2023,37,67.56756756756756,12.64864864864865,5.108108108108108,0.40384615384615385,2.027027027027027,3.3783783783783785,60.0,0.2702702702702703,0.8648648648648649,31.25,0.7837837837837838,1.2162162162162162,64.44444444444444,1.2702702702702702,0.8648648648648649,2.135135135135135,0.2702702702702703,0.43243243243243246,0.625,0.24324324324324326,0.35135135135135137,0.64,0.6526243093922651,103.05159235668789,108.38895966029726,-5.337367303609369,1.864864864864865,-50,7.3910828025477695,0.09269422014350054,0.675,0.33434919285447384,0.4335114597574448,0.35089610625025835
316,Malaki Branham,SAS,2023,33,24.242424242424242,19.666666666666668,7.181818181818182,0.36517719568567025,2.8181818181818183,6.696969696969697,42.081447963800905,0.9393939393939394,3.242424242424242,28.971962616822427,0.6060606060606061,0.7575757575757576,80.0,0.24242424242424243,1.4848484848484849,1.7272727272727273,1.7575757575757576,1.0606060606060606,1.6571428571428573,0.42424242424242425,0.12121212121212122,0.49095022624434387,0.5107758620689655,109.18369230769233,121.49461538461534,-12.310923076923018,1.2727272727272727,-166,4.503692307692308,0.34703196347031967,0.5750000000000001,0.28844068332217376,0.26924479336728246,0.346688020844471
317,Jordan Nwora,MIL,2023,34,64.70588235294117,16.41176470588235,6.382352941176471,0.3888888888888889,2.088235294117647,5.470588235294118,38.17204301075269,1.1470588235294117,2.8823529411764706,39.795918367346935,1.0588235294117647,1.2352941176470589,85.71428571428571,0.7352941176470589,2.4411764705882355,3.176470588235294,1.0588235294117647,1.0,1.0588235294117647,0.3235294117647059,0.17647058823529413,0.48655913978494625,0.530614241001565,103.44669051878354,112.72844364937384,-9.281753130590303,0.9705882352941176,-101,7.821466905187835,0.2290721039586287,0.6000000000000001,0.3165916484691832,0.3405988722889026,0.3456764305461522
318,Chris Duarte,IND,2023,27,44.44444444444444,17.703703703703702,7.296296296296297,0.4121338912133891,2.4074074074074074,7.0,34.39153439153439,1.0740740740740742,3.6296296296296298,29.591836734693878,1.4074074074074074,1.6666666666666667,84.44444444444444,0.2222222222222222,1.8888888888888888,2.111111111111111,1.2222222222222223,0.8148148148148148,1.5,0.2222222222222222,0.2222222222222222,0.42063492063492064,0.47174329501915707,107.5539748953975,115.73347280334725,-8.179497907949752,1.3703703703703705,-87,4.806066945606696,0.2758928514087175,0.42500000000000004,0.34418854948637134,0.36656321484527865,0.3447410847144023
319,Blake Griffin,BOS,2023,19,63.1578947368421,13.894736842105264,4.421052631578948,0.3181818181818182,1.5789473684210527,3.210526315789474,49.18032786885246,0.47368421052631576,1.4210526315789473,33.33333333333333,0.7894736842105263,1.105263157894737,71.42857142857143,0.8421052631578947,2.6315789473684212,3.473684210526316,1.105263157894737,0.3157894736842105,3.5,0.3157894736842105,0.15789473684210525,0.5655737704918032,0.5979498861047836,118.71056603773584,111.26264150943398,7.4479245283018685,1.7894736842105263,31,8.172830188679246,0.13785330327726725,0.22500000000000003,0.2326468931932634,0.7346773694201237,0.3447327558395654
320,Nassir Little,POR,2023,26,50.0,15.307692307692308,6.115384615384615,0.39949748743718594,2.269230769230769,4.653846153846154,48.760330578512395,0.9615384615384616,2.230769230769231,43.103448275862064,0.6153846153846154,1.0,61.53846153846154,0.38461538461538464,1.8846153846153846,2.269230769230769,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.34615384615384615,0.2692307692307692,0.5909090909090909,0.6002718212020538,110.28090452261307,113.5603015075377,-3.279396984924631,0.8846153846153846,-30,8.87035175879397,0.18905976977764732,0.4,0.3291863748530075,0.48198829636265444,0.34439858607647106
321,Joe Ingles,MIL,2023,15,46.666666666666664,21.133333333333333,6.866666666666666,0.3249211356466877,2.3333333333333335,5.866666666666666,39.77272727272727,1.6666666666666667,4.6,36.231884057971016,0.5333333333333333,0.6,88.88888888888889,0.4666666666666667,1.9333333333333333,2.4,3.8,1.4666666666666666,2.590909090909091,0.5333333333333333,0.2,0.5397727272727273,0.5600260983036103,114.45931677018633,116.17919254658383,-1.719875776397501,1.5333333333333334,-5,7.090993788819874,0.4001849604069129,0.125,0.2406479367898641,0.5187238382321046,0.34336829136103864
322,Keita Bates-Diop,SAS,2023,33,30.303030303030305,16.96969696969697,7.121212121212121,0.41964285714285715,2.727272727272727,5.303030303030303,51.42857142857142,0.48484848484848486,1.3333333333333333,36.36363636363637,1.1818181818181819,1.4242424242424243,82.97872340425532,1.0606060606060606,1.5454545454545454,2.606060606060606,0.696969696969697,0.7272727272727273,0.9583333333333334,0.6060606060606061,0.15151515151515152,0.56,0.6004701553556827,104.53678571428571,116.11250000000001,-11.575714285714298,0.8181818181818182,-158,8.302678571428572,0.24929194844228658,0.5750000000000001,0.3531033341185309,0.28656311721216515,0.34230175460348017
323,Malachi Flynn,TOR,2023,33,45.45454545454545,14.484848484848484,5.212121212121212,0.3598326359832636,1.878787878787879,5.0606060606060606,37.12574850299401,1.0606060606060606,2.757575757575758,38.46153846153847,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.2424242424242424,1.5454545454545454,1.4848484848484849,0.48484848484848486,3.0625,0.3333333333333333,0.09090909090909091,0.47604790419161674,0.49289316827143514,109.99016736401676,114.93953974895396,-4.949372384937206,1.4848484848484849,-42,5.230962343096234,0.15923935032657072,0.5750000000000001,0.28209552219769785,0.44265093378452547,0.340917716089281
324,Ochai Agbaji,UTA,2023,27,62.96296296296296,12.703703703703704,4.074074074074074,0.3206997084548105,1.5555555555555556,3.185185185185185,48.837209302325576,0.6666666666666666,1.7407407407407407,38.297872340425535,0.2962962962962963,0.5185185185185185,57.14285714285714,0.48148148148148145,1.0740740740740742,1.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.14814814814814814,0.5930232558139535,0.5967881944444444,113.5327536231884,110.08811594202896,3.444637681159435,1.2592592592592593,27,4.876521739130435,0.09468945276124052,0.42500000000000004,0.23563617956398022,0.640377329905104,0.34030399115410703
325,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10542743194035026,0.4,0.38879265311267286,0.48973351948517574,0.33986708659646536
326,JaMychal Green,GSW,2023,29,48.275862068965516,14.89655172413793,6.068965517241379,0.4074074074074074,2.3793103448275863,4.655172413793103,51.11111111111111,0.5517241379310345,1.8620689655172413,29.629629629629626,0.7586206896551724,1.0344827586206897,73.33333333333333,1.5172413793103448,2.6206896551724137,4.137931034482759,0.7241379310344828,1.206896551724138,0.6,0.4482758620689655,0.3448275862068966,0.5703703703703704,0.5937921727395412,108.16866359447003,114.23064516129034,-6.061981566820307,2.0689655172413794,-66,7.679032258064518,0.17415975556525537,0.4750000000000001,0.33857717961287637,0.4164426969475269,0.336996664274975
327,Raul Neto,CLE,2023,30,63.33333333333333,10.566666666666666,3.033333333333333,0.2870662460567823,1.1333333333333333,2.1666666666666665,52.307692307692314,0.3,0.9333333333333333,32.142857142857146,0.4666666666666667,0.5333333333333333,87.5,0.2,0.7333333333333333,0.9333333333333333,1.4333333333333333,0.36666666666666664,3.909090909090909,0.36666666666666664,0.1,0.5923076923076923,0.6315935591338145,112.95893416927898,106.97241379310347,5.9865203761755055,0.9,43,7.016614420062698,0.017241777931911395,0.5,0.19570590467278762,0.7002530389749297,0.3366742008396633
328,Vlatko Cancar,DEN,2023,34,67.64705882352942,14.0,4.735294117647059,0.3382352941176471,1.7352941176470589,3.4705882352941178,50.0,0.8529411764705882,1.7941176470588236,47.540983606557376,0.4117647058823529,0.4411764705882353,93.33333333333333,0.4411764705882353,1.588235294117647,2.0294117647058822,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.38235294117647056,0.20588235294117646,0.6228813559322034,0.6460674157303371,108.3185803757829,112.84697286012525,-4.528392484342348,1.6470588235294117,-43,7.776409185803759,0.14166811166984566,0.6000000000000001,0.25645475445849275,0.45256739063034485,0.33577545479783355
