,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
286,Jalen Johnson,ATL,2023,46,50.0,14.652173913043478,5.217391304347826,0.3560830860534125,1.9782608695652173,4.173913043478261,47.39583333333333,0.43478260869565216,1.5217391304347827,28.57142857142857,0.8260869565217391,1.1956521739130435,69.0909090909091,0.6739130434782609,3.0,3.6739130434782608,0.9565217391304348,0.45652173913043476,2.0952380952380953,0.4782608695652174,0.45652173913043476,0.5260416666666666,0.5550416281221092,108.89306784660769,113.13274336283186,-4.2396755162241675,1.5434782608695652,-84,9.461061946902655,0.1653585335535248,0.878048780487805,0.27699135446915635,0.4593683076122581,0.3958562798988793
287,Ish Wainright,PHX,2023,33,48.484848484848484,14.212121212121213,3.6666666666666665,0.2579957356076759,1.303030303030303,3.4545454545454546,37.719298245614034,0.8787878787878788,2.5454545454545454,34.523809523809526,0.18181818181818182,0.2727272727272727,66.66666666666666,0.9090909090909091,1.0606060606060606,1.9696969696969697,1.0,0.45454545454545453,2.2,0.696969696969697,0.24242424242424243,0.5043859649122807,0.5128857239742286,112.87843551797043,103.82219873150106,9.05623678646937,2.0,68,3.9767441860465116,0.149405399467194,0.5609756097560976,0.1592028880283388,0.7725622163693111,0.3934867658521376
288,George Hill,MIL,2023,34,67.64705882352942,19.61764705882353,5.147058823529412,0.2623688155922039,1.7352941176470589,3.8823529411764706,44.696969696969695,0.6764705882352942,2.176470588235294,31.08108108108108,1.0,1.3529411764705883,73.91304347826086,0.38235294117647056,1.588235294117647,1.9705882352941178,2.6176470588235294,0.7941176470588235,3.2962962962962963,0.5588235294117647,0.08823529411764706,0.5340909090909091,0.574750394114556,106.85261584454408,107.08251121076229,-0.2298953662182157,1.2058823529411764,12,7.471599402092676,0.3453707428427415,0.5853658536585367,0.16445431323923324,0.5538213011223306,0.3926336019421902
289,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.42811238362033444,0.24390243902439024,0.3099890566852209,0.5213275946776952,0.3907849838426958
290,Chimezie Metu,SAC,2023,34,58.82352941176471,10.882352941176471,4.882352941176471,0.4486486486486487,2.0294117647058822,3.5,57.98319327731093,0.14705882352941177,0.6470588235294118,22.727272727272727,0.6764705882352942,0.7941176470588235,85.18518518518519,0.7941176470588235,2.3529411764705883,3.1470588235294117,0.6470588235294118,0.6176470588235294,1.0476190476190477,0.29411764705882354,0.20588235294117646,0.6008403361344538,0.6341687041564792,111.47837837837838,108.4754054054054,3.0029729729729837,1.3235294117647058,8,10.95189189189189,0.028692040382108153,0.5853658536585367,0.38814896667681975,0.6299736288902489,0.38794877285951274
291,Chris Duarte,IND,2023,30,43.333333333333336,19.233333333333334,8.033333333333333,0.41767764298093585,2.6,7.333333333333333,35.45454545454545,1.1666666666666667,3.8666666666666667,30.17241379310345,1.6666666666666667,1.9666666666666666,84.7457627118644,0.3,2.1,2.4,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.4666666666666667,0.2,0.4340909090909091,0.48991705968450155,109.65736568457538,115.60762564991333,-5.950259965337949,1.4333333333333333,-77,5.860831889081457,0.33143830161215027,0.4878048780487805,0.35095734874492446,0.41907437232746825,0.3870636278585799
292,Robert Covington,LAC,2023,32,43.75,16.59375,5.6875,0.3427495291902072,1.96875,4.8125,40.909090909090914,0.96875,2.875,33.69565217391305,0.78125,1.0625,73.52941176470588,0.71875,3.25,3.96875,1.34375,0.6875,1.9545454545454546,0.6875,0.78125,0.5097402597402597,0.5385890151515151,108.71669793621012,108.29831144465291,0.4183864915572144,1.90625,18,9.504502814258913,0.2357460657493614,0.5365853658536586,0.2609797157819921,0.5690920042069049,0.38518920239633553
293,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21422097717722666,0.1951219512195122,0.15377081445130944,0.900051900828954,0.38513394968522086
294,Miles McBride,NYK,2023,38,55.26315789473685,13.342105263157896,3.3947368421052633,0.25443786982248523,1.1842105263157894,3.5789473684210527,33.088235294117645,0.6052631578947368,2.3421052631578947,25.842696629213485,0.42105263157894735,0.631578947368421,66.66666666666666,0.2631578947368421,0.5789473684210527,0.8421052631578947,1.236842105263158,0.47368421052631576,2.611111111111111,0.631578947368421,0.02631578947368421,0.41544117647058826,0.4400927947598253,110.24950690335302,104.36153846153847,5.88796844181455,1.0,65,4.1633136094674565,0.11786490201775346,0.6829268292682927,0.15493041504649688,0.6979315837159459,0.3828685808797562
295,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.36716239597923706,0.5365853658536586,0.28926760240338945,0.4005290532374238,0.38272352140010096
296,Jeff Green,DEN,2023,28,64.28571428571429,19.5,7.678571428571429,0.39377289377289376,2.857142857142857,5.571428571428571,51.28205128205128,0.42857142857142855,1.5,28.57142857142857,1.5357142857142858,2.25,68.25396825396825,0.8214285714285714,1.8928571428571428,2.7142857142857144,1.25,0.9642857142857143,1.2962962962962963,0.4642857142857143,0.25,0.5512820512820513,0.5851295449597214,108.93890909090909,113.5318181818182,-4.592909090909103,1.9642857142857142,-62,6.814909090909092,0.3411057098129686,0.4390243902439025,0.322251264452992,0.4510476597739455,0.3826149808646845
297,Duncan Robinson,MIA,2023,28,50.0,18.0,6.928571428571429,0.38492063492063494,2.2857142857142856,6.214285714285714,36.7816091954023,1.6428571428571428,4.964285714285714,33.093525179856115,0.7142857142857143,0.7857142857142857,90.9090909090909,0.25,1.6785714285714286,1.9285714285714286,1.1785714285714286,0.6785714285714286,1.736842105263158,0.2857142857142857,0.0,0.5,0.5280923344947736,110.32910891089108,112.41762376237622,-2.0885148514851437,2.0,-17,4.920000000000001,0.28672653868336495,0.4390243902439025,0.31162100489346245,0.5100403037578365,0.38094030856505867
298,Darius Bazley,OKC,2023,32,46.875,15.96875,5.625,0.3522504892367906,2.03125,4.65625,43.624161073825505,0.46875,1.28125,36.58536585365854,1.09375,1.96875,55.55555555555556,0.75,2.65625,3.40625,0.90625,0.625,1.45,0.53125,0.90625,0.4865771812080537,0.5092802172928927,106.27354085603112,106.11828793774319,0.1552529182879283,1.0,-12,8.368093385214006,0.2130880777786932,0.5365853658536586,0.2723889699673383,0.5628937208201589,0.38033311595011
299,Matisse Thybulle,PHI,2023,43,67.44186046511628,12.116279069767442,2.5348837209302326,0.2092130518234165,1.0,2.3488372093023258,42.57425742574257,0.4186046511627907,1.3255813953488371,31.57894736842105,0.11627906976744186,0.18604651162790697,62.5,0.32558139534883723,0.8837209302325582,1.2093023255813953,0.46511627906976744,0.16279069767441862,2.857142857142857,0.8372093023255814,0.32558139534883723,0.5148514851485149,0.5214313050133946,111.01204588910136,105.05066921606121,5.961376673040149,1.3953488372093024,60,4.271892925430211,0.07342529378740004,0.8048780487804879,0.10062206709981295,0.6996607626055983,0.3759869724209463
300,Payton Pritchard,BOS,2023,34,70.58823529411765,12.764705882352942,5.0,0.391705069124424,1.911764705882353,4.735294117647059,40.37267080745342,0.9411764705882353,2.823529411764706,33.33333333333333,0.23529411764705882,0.35294117647058826,66.66666666666666,0.5588235294117647,1.088235294117647,1.6470588235294117,1.088235294117647,0.7647058823529411,1.4230769230769231,0.35294117647058826,0.029411764705882353,0.5031055900621118,0.5111859514072649,106.45321100917431,105.69197247706423,0.7612385321100845,0.7058823529411765,0,6.709174311926606,0.09693256885847362,0.5853658536585367,0.3197681114969284,0.5771681082200407,0.3732121786738234
301,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.4056356595534317,0.36585365853658536,0.44755713711931655,0.2666427112068313,0.37205340335168624
302,MarJon Beauchamp,MIL,2023,33,60.60606060606061,15.303030303030303,6.03030303030303,0.3940594059405941,2.212121212121212,5.545454545454546,39.89071038251366,1.0606060606060606,3.242424242424242,32.71028037383177,0.5454545454545454,0.7575757575757576,72.0,0.9696969696969697,1.4848484848484849,2.4545454545454546,0.696969696969697,1.0,0.696969696969697,0.45454545454545453,0.06060606060606061,0.49453551912568305,0.5128865979381443,106.50970297029704,109.34831683168316,-2.838613861386122,1.5757575757575757,-33,4.778217821782177,0.18895388756145115,0.5609756097560976,0.3225953233830854,0.4923712310746412,0.3719854986384272
303,Kevin Knox II,DET,2023,38,21.052631578947366,14.736842105263158,5.973684210526316,0.40535714285714286,2.1052631578947367,4.5,46.783625730994146,1.0789473684210527,2.8947368421052633,37.27272727272727,0.6842105263157895,0.868421052631579,78.78787878787878,0.4473684210526316,2.0526315789473686,2.5,0.39473684210526316,0.7105263157894737,0.5555555555555556,0.34210526315789475,0.2631578947368421,0.5877192982456141,0.6117938766709788,106.31836007130124,112.51889483065953,-6.200534759358291,1.7894736842105263,-73,6.862210338680927,0.16842799096282357,0.6829268292682927,0.33616224204899714,0.41317898589454793,0.3681286927582076
304,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4258904389935335,0.5121951219512195,0.33363143026678477,0.2520472845463707,0.3660656095981463
305,Delon Wright,WAS,2023,19,68.42105263157895,21.105263157894736,6.578947368421052,0.3117206982543641,2.3157894736842106,5.2631578947368425,44.0,0.7894736842105263,2.5789473684210527,30.612244897959183,1.1578947368421053,1.3157894736842106,88.0,0.8421052631578947,1.894736842105263,2.736842105263158,3.8421052631578947,0.7894736842105263,4.866666666666666,2.210526315789474,0.3684210526315789,0.515,0.5630630630630631,108.74303482587067,108.65273631840795,0.09029850746271961,1.263157894736842,-2,12.24129353233831,0.39930096312710595,0.21951219512195125,0.2237186582167124,0.5613636771981625,0.36587286362263993
306,Haywood Highsmith,MIA,2023,36,55.55555555555556,19.0,4.666666666666667,0.24561403508771928,1.8333333333333333,4.416666666666667,41.509433962264154,0.8055555555555556,2.2222222222222223,36.25,0.19444444444444445,0.5,38.88888888888889,1.1111111111111112,2.7222222222222223,3.8333333333333335,0.6944444444444444,0.8055555555555556,0.8620689655172413,0.8055555555555556,0.2777777777777778,0.5062893081761006,0.503235082674335,103.17688953488374,107.35566860465119,-4.178779069767444,1.4722222222222223,-56,6.466569767441861,0.3229793194364341,0.6341463414634146,0.1443342886671807,0.4608027632299695,0.3629598696959777
307,Nassir Little,POR,2023,27,51.85185185185185,15.925925925925926,6.185185185185185,0.3883720930232558,2.2962962962962963,4.703703703703703,48.818897637795274,1.0,2.2962962962962963,43.54838709677419,0.5925925925925926,0.9629629629629629,61.53846153846154,0.4074074074074074,1.8888888888888888,2.2962962962962963,0.8518518518518519,0.5185185185185185,1.6428571428571428,0.3333333333333333,0.25925925925925924,0.594488188976378,0.6031493787922566,112.58186046511626,114.01720930232558,-1.4353488372093182,0.9259259259259259,-13,8.50046511627907,0.21153558601033262,0.41463414634146345,0.31576569791498876,0.5254260563426267,0.3614237438542537
308,Garrison Mathews,HOU,2023,42,23.809523809523807,13.428571428571429,4.904761904761905,0.36524822695035464,1.380952380952381,3.9047619047619047,35.36585365853659,1.2142857142857142,3.5476190476190474,34.22818791946309,0.9285714285714286,1.0,92.85714285714286,0.23809523809523808,1.119047619047619,1.3571428571428572,0.5238095238095238,0.38095238095238093,1.375,0.5238095238095238,0.09523809523809523,0.5091463414634146,0.5644454186760193,103.46201413427562,109.10335689045935,-5.641342756183732,1.3333333333333333,-60,5.4492932862190795,0.12099954095504889,0.7804878048780488,0.28799733929858706,0.4263511191963333,0.3612856809851195
309,Thaddeus Young,TOR,2023,39,38.46153846153847,16.28205128205128,4.82051282051282,0.29606299212598425,2.1794871794871793,3.923076923076923,55.55555555555556,0.10256410256410256,0.6666666666666666,15.384615384615385,0.358974358974359,0.48717948717948717,73.68421052631578,1.5384615384615385,2.0,3.5384615384615383,1.5384615384615385,0.7692307692307693,2.0,1.0512820512820513,0.10256410256410256,0.5686274509803921,0.5825483391175011,110.21603773584904,114.91509433962263,-4.699056603773585,1.794871794871795,-64,8.780503144654087,0.22444612046655377,0.7073170731707318,0.2049160584476102,0.448547285696408,0.36105878472311326
310,Zeke Nnaji,DEN,2023,39,66.66666666666666,13.179487179487179,5.102564102564102,0.38715953307393,2.0,3.5128205128205128,56.934306569343065,0.28205128205128205,1.0256410256410255,27.500000000000004,0.8205128205128205,1.2564102564102564,65.3061224489796,1.3076923076923077,1.0256410256410255,2.3333333333333335,0.28205128205128205,0.4358974358974359,0.6470588235294118,0.28205128205128205,0.38461538461538464,0.6094890510948905,0.6275227043390514,102.52050290135394,107.2727272727273,-4.752224371373359,1.8205128205128205,-49,7.301353965183751,0.11196954428395473,0.7073170731707318,0.31430959194159247,0.44729488416311225,0.3598520860813476
311,Cory Joseph,DET,2023,36,25.0,15.694444444444445,4.638888888888889,0.29557522123893804,1.6666666666666667,4.305555555555555,38.70967741935484,0.5833333333333334,1.8888888888888888,30.88235294117647,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.0555555555555556,1.3333333333333333,3.25,0.6944444444444444,4.68,0.4166666666666667,0.08333333333333333,0.45483870967741935,0.4912920687220522,112.25061511423549,114.38119507908613,-2.1305799648506394,1.4444444444444444,-22,6.901230228471002,0.20314373861378887,0.6341463414634146,0.20433031742699373,0.5090494325052802,0.3597331839867842
312,Danuel House Jr.,PHI,2023,34,61.76470588235294,15.647058823529411,4.735294117647059,0.3026315789473684,1.6176470588235294,3.411764705882353,47.41379310344828,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7941176470588235,1.0588235294117647,75.0,0.20588235294117646,1.6470588235294117,1.8529411764705883,0.7352941176470589,0.47058823529411764,1.5625,0.17647058823529413,0.20588235294117646,0.5775862068965517,0.6105885922330097,110.0756052141527,111.81545623836128,-1.7398510242085763,1.2352941176470589,-33,5.889385474860335,0.20142587808790813,0.5853658536585367,0.21280396412411465,0.5182533082076944,0.3561265093871465
313,Juancho Hernangomez,TOR,2023,37,45.94594594594595,15.756756756756756,3.2162162162162162,0.20411663807890223,1.2702702702702702,2.945945945945946,43.11926605504588,0.43243243243243246,1.6756756756756757,25.806451612903224,0.24324324324324326,0.43243243243243246,56.25,0.7027027027027027,2.4864864864864864,3.189189189189189,0.6486486486486487,0.3783783783783784,1.7142857142857142,0.40540540540540543,0.16216216216216217,0.5045871559633027,0.5127542226818338,114.58170940170943,113.65076923076923,0.9309401709402039,1.1081081081081081,28,5.906666666666666,0.20540273321026392,0.6585365853658537,0.09450202453992818,0.5811655412940326,0.3538897698193417
314,Evan Fournier,NYK,2023,20,50.0,18.5,6.75,0.36486486486486486,2.3,6.6,34.84848484848485,1.35,4.35,31.03448275862069,0.8,0.95,84.21052631578947,0.2,1.9,2.1,1.5,0.95,1.5789473684210527,0.6,0.15,0.45075757575757575,0.48090624109432883,111.0032345013477,112.08625336927224,-1.0830188679245367,1.75,-22,5.1973045822102435,0.30485292905989947,0.24390243902439024,0.28753697787648524,0.5337254191648528,0.3536793348705355
315,Ty Jerome,GSW,2023,29,41.37931034482759,17.655172413793103,7.068965517241379,0.400390625,2.6551724137931036,5.275862068965517,50.326797385620914,0.8620689655172413,2.0689655172413794,41.66666666666667,0.896551724137931,0.9310344827586207,96.29629629629629,0.10344827586206896,1.4482758620689655,1.5517241379310345,2.5517241379310347,0.6551724137931034,3.8947368421052633,0.41379310344827586,0.10344827586206896,0.5849673202614379,0.6216642406598739,109.56614785992218,116.72723735408559,-7.161089494163406,1.4827586206896552,-80,9.432490272373542,0.2742255798029962,0.46341463414634154,0.33019818532521583,0.39055249098996264,0.35339847258703827
316,Joe Ingles,MIL,2023,17,52.94117647058824,21.58823529411765,6.705882352941177,0.3106267029972752,2.2941176470588234,5.647058823529412,40.625,1.6470588235294117,4.470588235294118,36.84210526315789,0.47058823529411764,0.5294117647058824,88.88888888888889,0.4117647058823529,1.8823529411764706,2.2941176470588234,3.588235294117647,1.4705882352941178,2.44,0.5882352941176471,0.17647058823529413,0.5520833333333334,0.5702280912364946,115.04274193548389,116.40188172043011,-1.3591397849462226,1.5294117647058822,-1,6.6865591397849435,0.41681004609143657,0.1707317073170732,0.22240493098236,0.5272212104033311,0.35282880388845095
317,Jordan Nwora,MIL,2023,36,66.66666666666666,16.02777777777778,6.166666666666667,0.3847487001733102,2.0277777777777777,5.277777777777778,38.421052631578945,1.0833333333333333,2.75,39.39393939393939,1.0277777777777777,1.1944444444444444,86.04651162790698,0.7222222222222222,2.361111111111111,3.0833333333333335,1.0277777777777777,0.9444444444444444,1.088235294117647,0.3333333333333333,0.16666666666666666,0.4868421052631579,0.5313038483630097,104.02474048442909,112.53183391003459,-8.507093425605504,0.9166666666666666,-96,7.915051903114186,0.21522799886481192,0.6341463414634146,0.3114145365759553,0.35884648820553466,0.35109525792301743
318,Keita Bates-Diop,SAS,2023,35,28.57142857142857,17.485714285714284,7.4,0.42320261437908496,2.8285714285714287,5.514285714285714,51.29533678756477,0.5428571428571428,1.457142857142857,37.254901960784316,1.2,1.5142857142857142,79.24528301886792,1.0857142857142856,1.7428571428571429,2.8285714285714287,0.7428571428571429,0.6857142857142857,1.0833333333333333,0.6285714285714286,0.17142857142857143,0.5621761658031088,0.5986501479289941,104.18055555555557,116.47369281045755,-12.293137254901978,0.9714285714285714,-180,8.376470588235293,0.2680822514389293,0.6097560975609756,0.35759202595008943,0.2696637500354983,0.3498121737307182
319,Moses Moody,GSW,2023,39,51.28205128205128,14.794871794871796,5.17948717948718,0.35008665511265163,1.794871794871795,3.9743589743589745,45.16129032258064,0.9230769230769231,2.5128205128205128,36.734693877551024,0.6666666666666666,0.9487179487179487,70.27027027027027,0.4358974358974359,1.2820512820512822,1.7179487179487178,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.3333333333333333,0.1282051282051282,0.567741935483871,0.5896777206912658,105.17737478411051,112.27340241796199,-7.096027633851477,0.8974358974358975,-93,5.998445595854923,0.1705317285773741,0.7073170731707318,0.269790523766514,0.39208506565488205,0.3483940205828284
320,Malaki Branham,SAS,2023,35,22.857142857142858,19.82857142857143,7.228571428571429,0.3645533141210375,2.8285714285714287,6.742857142857143,41.94915254237288,0.9428571428571428,3.2285714285714286,29.20353982300885,0.6285714285714286,0.8,78.57142857142857,0.2571428571428571,1.4285714285714286,1.6857142857142857,1.7428571428571429,1.0,1.7428571428571429,0.42857142857142855,0.11428571428571428,0.4894067796610169,0.509423324742268,108.26374100719424,121.46647482014387,-13.202733812949631,1.2857142857142858,-187,4.5355395683453255,0.35301733777469135,0.6097560975609756,0.2871628513029041,0.2482376083070218,0.3478860430362794
321,JaMychal Green,GSW,2023,31,51.61290322580645,14.774193548387096,6.161290322580645,0.4170305676855895,2.3548387096774195,4.612903225806452,51.048951048951054,0.5483870967741935,1.8387096774193548,29.82456140350877,0.9032258064516129,1.1612903225806452,77.77777777777779,1.5161290322580645,2.6129032258064515,4.129032258064516,0.7096774193548387,1.1612903225806452,0.6111111111111112,0.45161290322580644,0.3225806451612903,0.5699300699300699,0.6012339461092924,108.32190889370935,114.08069414316702,-5.758785249457674,2.0,-69,8.020824295010843,0.16978208464120637,0.5121951219512195,0.3501803065843988,0.4235846844692338,0.34713279785701473
322,Vlatko Cancar,DEN,2023,36,66.66666666666666,14.166666666666666,4.777777777777778,0.33725490196078434,1.75,3.5555555555555554,49.21875,0.8333333333333334,1.8333333333333333,45.45454545454545,0.4444444444444444,0.4722222222222222,94.11764705882352,0.4444444444444444,1.6666666666666667,2.111111111111111,1.2222222222222223,0.6944444444444444,1.76,0.3611111111111111,0.2222222222222222,0.609375,0.6347800413345144,107.17816764132554,111.10896686159845,-3.9307992202729025,1.6666666666666667,-40,7.7027290448343075,0.14775754579659994,0.6341463414634146,0.2543814774558818,0.46664409074387364,0.3464454464037823
323,Markieff Morris,BKN,2023,24,58.333333333333336,11.0,3.9166666666666665,0.3560606060606061,1.3333333333333333,3.2916666666666665,40.50632911392405,0.8333333333333334,2.0,41.66666666666667,0.4166666666666667,0.4166666666666667,100.0,0.5416666666666666,1.7083333333333333,2.25,1.0,0.5,2.0,0.2916666666666667,0.16666666666666666,0.5316455696202531,0.5635491606714628,114.23773584905662,107.02679245283018,7.21094339622644,1.25,32,7.49056603773585,0.03295707341188098,0.3414634146341464,0.27696435930753527,0.7290951238873115,0.34553440500350674
324,Christian Braun,DEN,2023,45,68.88888888888889,13.71111111111111,3.6444444444444444,0.26580226904376014,1.4666666666666666,3.1555555555555554,46.478873239436616,0.35555555555555557,1.0444444444444445,34.04255319148936,0.35555555555555557,0.6,59.25925925925925,0.6222222222222222,1.3555555555555556,1.9777777777777779,0.5777777777777777,0.4,1.4444444444444444,0.3111111111111111,0.2222222222222222,0.5211267605633803,0.5328827657915258,107.81532258064514,113.84209677419356,-6.02677419354842,1.0444444444444445,-77,5.104193548387095,0.13124239012020172,0.853658536585366,0.16857738532566377,0.41727202964776267,0.3404442109543119
325,Ziaire Williams,MEM,2023,23,60.86956521739131,18.869565217391305,6.565217391304348,0.347926267281106,2.608695652173913,6.260869565217392,41.66666666666667,0.782608695652174,3.1739130434782608,24.65753424657534,0.5652173913043478,0.7391304347826086,76.47058823529412,0.43478260869565216,2.347826086956522,2.782608695652174,0.9565217391304348,1.2173913043478262,0.7857142857142857,0.5217391304347826,0.21739130434782608,0.4791666666666667,0.49841563242672304,106.69861751152075,111.39861751152071,-4.69999999999996,2.0869565217391304,-51,4.533179723502303,0.3182506958599468,0.3170731707317074,0.2671962160556952,0.44852506338138975,0.3401059396284056
326,Malachi Flynn,TOR,2023,33,45.45454545454545,14.484848484848484,5.212121212121212,0.3598326359832636,1.878787878787879,5.0606060606060606,37.12574850299401,1.0606060606060606,2.757575757575758,38.46153846153847,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.2424242424242424,1.5454545454545454,1.4848484848484849,0.48484848484848486,3.0625,0.3333333333333333,0.09090909090909091,0.47604790419161674,0.49289316827143514,109.99016736401676,114.93953974895396,-4.949372384937206,1.4848484848484849,-42,5.230962343096234,0.15929252149075823,0.5609756097560976,0.28149401188699297,0.44265093378452547,0.33845107063658975
327,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10546263491801927,0.3902439024390244,0.38941645880524545,0.48973351948517574,0.3384407545787883
328,Orlando Robinson,MIA,2023,22,59.09090909090909,14.636363636363637,4.409090909090909,0.30124223602484473,1.8181818181818181,3.3181818181818183,54.794520547945204,0.0,0.22727272727272727,0.0,0.7727272727272727,1.0909090909090908,70.83333333333334,1.5,2.8181818181818183,4.318181818181818,0.8181818181818182,0.5454545454545454,1.5,0.5,0.4090909090909091,0.547945205479452,0.580421254188607,108.42499999999997,103.91265432098766,4.512345679012313,1.9090909090909092,22,9.87037037037037,0.16478536705940516,0.29268292682926833,0.21113556782774404,0.6655278899904744,0.3381626058511012
329,Ochai Agbaji,UTA,2023,28,60.71428571428571,12.678571428571429,3.9285714285714284,0.30985915492957744,1.5,3.107142857142857,48.275862068965516,0.6428571428571429,1.7142857142857142,37.5,0.2857142857142857,0.5,57.14285714285714,0.5357142857142857,1.0357142857142858,1.5714285714285714,0.5,0.21428571428571427,2.3333333333333335,0.10714285714285714,0.14285714285714285,0.5862068965517241,0.5903821382567626,114.1535014005602,110.82464985994395,3.328851540616256,1.2142857142857142,27,4.810084033613446,0.09380995539024706,0.4390243902439025,0.22148321875950058,0.6376499116497004,0.3376748499377569
330,Blake Griffin,BOS,2023,20,60.0,13.4,4.2,0.31343283582089554,1.5,3.05,49.18032786885246,0.45,1.35,33.33333333333333,0.75,1.05,71.42857142857143,0.8,2.5,3.3,1.1,0.3,3.6666666666666665,0.3,0.15,0.5655737704918032,0.5979498861047836,119.07026022304832,112.36951672862453,6.70074349442379,1.75,28,8.051301115241635,0.11996374721924691,0.24390243902439024,0.22577468335533632,0.7170770315702717,0.33606087273600904
331,Dario Saric,PHX,2023,31,38.70967741935484,13.483870967741936,5.516129032258065,0.4090909090909091,1.903225806451613,4.32258064516129,44.02985074626866,0.7419354838709677,1.8709677419354838,39.6551724137931,0.967741935483871,1.1612903225806452,83.33333333333334,0.9032258064516129,2.4838709677419355,3.3870967741935485,1.5161290322580645,1.0,1.5161290322580645,0.3870967741935484,0.0967741935483871,0.5261194029850746,0.5706086492258409,109.88619047619046,115.43761904761905,-5.551428571428588,1.7419354838709677,-38,8.728809523809524,0.12300430302434306,0.5121951219512195,0.3406459455716765,0.4284691066149523,0.33281874898900504
332,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425,0.0873362445414847,0.24390243902439024,0.3441393354467379,0.6130204824711142,0.33096197315687315
333,Raul Neto,CLE,2023,32,62.5,10.375,3.0625,0.29518072289156627,1.125,2.125,52.94117647058824,0.3125,0.9375,33.33333333333333,0.5,0.5625,88.88888888888889,0.1875,0.75,0.9375,1.34375,0.375,3.5833333333333335,0.375,0.09375,0.6029411764705882,0.6454162276080084,110.89164179104479,106.79462686567165,4.097014925373145,0.84375,33,7.5232835820895545,0.010299085441212774,0.5365853658536586,0.2038565829939685,0.6557445024952883,0.3306587996081677
