,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,RJ Barrett,NYK,2023,35,51.42857142857142,34.08571428571429,19.742857142857144,0.5792120704107293,6.885714285714286,16.142857142857142,42.65486725663717,1.7714285714285714,5.3428571428571425,33.155080213903744,4.2,5.514285714285714,76.16580310880829,0.8571428571428571,4.6,5.457142857142857,2.9714285714285715,2.4285714285714284,1.223529411764706,0.5142857142857142,0.17142857142857143,0.4814159292035398,0.5316038897095028,115.723745819398,114.82784280936454,0.8959030100334644,2.3714285714285714,25,9.464464882943144,0.8715489306545692,0.7575757575757576,0.5569531321921227,0.46367770986174306,0.6516567034038476
49,Jordan Poole,GSW,2023,40,50.0,30.075,20.625,0.685785536159601,7.0,16.45,42.5531914893617,2.475,8.125,30.461538461538463,4.15,4.8,86.45833333333334,0.35,2.1,2.45,4.425,3.55,1.2464788732394365,0.7,0.25,0.5007598784194529,0.5555705204180584,107.33480066445188,111.19426910299002,-3.859468438538144,2.3,-82,9.7640365448505,0.7259883344134801,0.9090909090909092,0.6865101440268455,0.37417974471322357,0.6472921054444044
50,Fred VanVleet,TOR,2023,32,40.625,37.0,18.625,0.5033783783783784,5.96875,15.8125,37.74703557312253,2.875,8.75,32.857142857142854,3.8125,4.34375,87.76978417266187,0.46875,3.65625,4.125,6.21875,1.71875,3.618181818181818,1.59375,0.5625,0.4683794466403162,0.5254249241836519,112.33150800336983,111.0684077506318,1.2631002527380275,2.8125,36,10.75063184498736,0.9773169151004537,0.6666666666666667,0.46476520842452196,0.47058850671233965,0.6423599920827194
51,Jalen Green,HOU,2023,40,25.0,34.35,21.2,0.6171761280931587,7.075,17.425,40.6025824964132,2.35,7.3,32.19178082191781,4.7,5.925,79.32489451476793,0.575,3.775,4.35,3.625,2.875,1.2608695652173914,0.775,0.225,0.4734576757532281,0.5291533546325878,108.55588662790696,117.32063953488368,-8.764752906976724,1.6,-246,9.863444767441859,0.8811406351263773,0.9090909090909092,0.6031044873713426,0.28186035743764953,0.6415660252486779
52,Bojan Bogdanovic,DET,2023,42,26.190476190476193,31.166666666666668,21.023809523809526,0.6745607333842628,7.0,14.452380952380953,48.43492586490939,2.4047619047619047,5.785714285714286,41.56378600823045,4.619047619047619,5.166666666666667,89.40092165898618,0.5476190476190477,3.0238095238095237,3.5714285714285716,2.738095238095238,2.3095238095238093,1.1855670103092784,0.6190476190476191,0.047619047619047616,0.5675453047775947,0.6284876437763353,111.8156130997715,120.15354150799693,-8.337928408225437,1.7380952380952381,-242,11.71515613099771,0.7656081227046878,0.9696969696969697,0.6728646095048313,0.28989336275109384,0.6410618964307039
53,Tobias Harris,PHI,2023,36,61.111111111111114,34.361111111111114,16.5,0.4801940177849636,6.472222222222222,13.166666666666666,49.15611814345991,1.9444444444444444,5.138888888888889,37.83783783783784,1.6111111111111112,1.8333333333333333,87.87878787878788,1.1111111111111112,5.277777777777778,6.388888888888889,2.611111111111111,1.2777777777777777,2.0434782608695654,1.1111111111111112,0.5555555555555556,0.5654008438818565,0.5904103053435115,114.0733656174334,110.5491525423729,3.5242130750605014,2.111111111111111,101,11.68861985472155,0.881543889969036,0.7878787878787878,0.4365809276687531,0.5131435413205977,0.6397030265767509
54,Christian Wood,DAL,2023,38,57.89473684210527,28.05263157894737,18.157894736842106,0.6472795497185742,6.657894736842105,12.210526315789474,54.525862068965516,1.8157894736842106,4.552631578947368,39.884393063583815,3.026315789473684,4.184210526315789,72.32704402515722,1.394736842105263,6.7894736842105265,8.18421052631579,1.5526315789473684,2.1315789473684212,0.7283950617283951,0.47368421052631576,1.131578947368421,0.6196120689655172,0.6461158139186456,115.6355140186916,113.13205607476633,2.5034579439252695,2.8421052631578947,42,14.906355140186918,0.652590647064843,0.8484848484848486,0.6396999881780797,0.49393252738835186,0.6371654469323714
55,Kevin Huerter,SAC,2023,38,52.63157894736842,31.31578947368421,15.842105263157896,0.5058823529411764,5.657894736842105,11.736842105263158,48.20627802690583,2.973684210526316,7.078947368421052,42.00743494423792,1.5526315789473684,2.1315789473684212,72.8395061728395,0.5526315789473685,2.763157894736842,3.3157894736842106,2.9210526315789473,1.5789473684210527,1.85,1.131578947368421,0.2631578947368421,0.6087443946188341,0.6249480940121253,120.03880972338644,115.03042749371333,5.008382229673103,2.710526315789474,158,8.592372170997486,0.771020227171948,0.8484848484848486,0.46780918808481287,0.5410761898446,0.6354070600865455
56,Paolo Banchero,ORL,2023,34,35.294117647058826,34.088235294117645,21.294117647058822,0.6246764452113891,7.0,15.941176470588236,43.91143911439114,1.3529411764705883,4.264705882352941,31.724137931034484,5.9411764705882355,7.852941176470588,75.65543071161048,1.1470588235294117,5.617647058823529,6.764705882352941,3.911764705882353,2.8529411764705883,1.3711340206185567,0.9705882352941176,0.5,0.48154981549815495,0.5489173288045126,109.32299741602071,113.88940568475454,-4.566408268733824,2.3529411764705883,-109,12.321533161068047,0.8716404254508023,0.7272727272727273,0.6122223167186635,0.36087485844530487,0.6334519655044445
57,Bennedict Mathurin,IND,2023,41,56.09756097560976,27.975609756097562,17.097560975609756,0.6111595466434177,5.341463414634147,12.78048780487805,41.79389312977099,1.5609756097560976,4.682926829268292,33.33333333333333,4.853658536585366,5.926829268292683,81.89300411522635,1.048780487804878,2.8048780487804876,3.8536585365853657,1.4390243902439024,1.829268292682927,0.7866666666666666,0.6341463414634146,0.0975609756097561,0.47900763358778625,0.5555379445888544,110.63391455972099,109.33295553618134,1.3009590235396473,2.0,46,9.045248474280731,0.6497952989899309,0.9393939393939394,0.5957903749080635,0.4713010237021085,0.6328667974986953
58,Jimmy Butler,MIA,2023,27,51.85185185185185,34.629629629629626,21.59259259259259,0.6235294117647059,7.296296296296297,14.148148148148149,51.57068062827225,0.7037037037037037,2.1481481481481484,32.758620689655174,6.296296296296297,7.62962962962963,82.52427184466019,2.074074074074074,4.296296296296297,6.37037037037037,5.555555555555555,1.7407407407407407,3.1914893617021276,2.1481481481481484,0.2962962962962963,0.5405759162303665,0.6167484766418416,113.84914529914532,112.89166666666668,0.9574786324786402,1.3333333333333333,15,17.059722222222224,0.8912892153332852,0.5151515151515151,0.6108279149810214,0.46483658734822253,0.6324687847494039
59,Nikola Vucevic,CHI,2023,41,46.34146341463415,33.26829268292683,16.902439024390244,0.5080645161290323,6.7073170731707314,12.951219512195122,51.78907721280602,1.7073170731707317,4.463414634146342,38.25136612021858,1.7804878048780488,2.1463414634146343,82.95454545454545,2.0,8.902439024390244,10.902439024390244,3.048780487804878,1.7560975609756098,1.7361111111111112,0.5853658536585366,0.9024390243902439,0.583804143126177,0.6081934985606965,112.34813460131677,114.67110460863205,-2.322970007315277,2.073170731707317,-59,13.920848573518654,0.841882300870967,0.9393939393939394,0.4704619547933715,0.4030972508503403,0.6324645526465856
60,Jrue Holiday,MIL,2023,29,68.96551724137932,32.13793103448276,18.06896551724138,0.5622317596566524,6.689655172413793,15.0,44.59770114942529,2.2758620689655173,6.103448275862069,37.28813559322034,2.413793103448276,2.7241379310344827,88.60759493670885,1.206896551724138,3.793103448275862,5.0,7.137931034482759,3.103448275862069,2.3,1.4137931034482758,0.41379310344827586,0.5218390804597701,0.5577316076294278,115.12079314040726,108.28724544480168,6.833547695605574,1.9310344827586208,152,12.775669882100749,0.8008581580888106,0.5757575757575757,0.5363108615681471,0.5754265233625782,0.6273390928071041
61,Spencer Dinwiddie,DAL,2023,40,57.49999999999999,33.2,16.2,0.4879518072289157,5.6,12.275,45.621181262729124,2.5,6.25,40.0,2.5,3.025,82.64462809917356,0.4,2.65,3.05,5.175,1.6,3.234375,0.825,0.225,0.5580448065173116,0.5953255916507423,113.51120300751883,114.98037593984964,-1.4691729323308067,2.325,-36,10.707969924812028,0.839403758911212,0.9090909090909092,0.4460117556120775,0.4191660483538078,0.6244418683341254
62,Kentavious Caldwell-Pope,DEN,2023,39,66.66666666666666,31.46153846153846,11.512820512820513,0.36593317033414835,4.076923076923077,8.666666666666666,47.0414201183432,2.076923076923077,4.410256410256411,47.093023255813954,1.2820512820512822,1.5128205128205128,84.7457627118644,0.46153846153846156,2.58974358974359,3.051282051282051,2.3076923076923075,1.1794871794871795,1.9565217391304348,1.1025641025641026,0.3076923076923077,0.5902366863905325,0.6168260248378943,121.81684296175752,111.12302685109844,10.693816110659071,2.1025641025641026,283,6.728071602929212,0.7763098858367814,0.8787878787878789,0.29767867970852435,0.648078296585922,0.6243086099598584
63,Bradley Beal,WAS,2023,24,41.66666666666667,33.708333333333336,22.875,0.6786155747836835,8.625,16.416666666666668,52.53807106598985,1.5,4.416666666666667,33.9622641509434,4.125,4.791666666666667,86.08695652173914,0.875,2.5833333333333335,3.4583333333333335,5.166666666666667,2.75,1.878787878787879,1.0416666666666667,0.5833333333333334,0.5710659898477157,0.6174089068825911,116.14790123456788,115.85888888888888,0.2890123456789979,1.7916666666666667,15,13.654938271604937,0.8578526679628431,0.42424242424242425,0.6777939146698765,0.45225578833263247,0.6232994932520229
64,Evan Mobley,CLE,2023,39,61.53846153846154,34.0,14.23076923076923,0.41855203619909503,5.794871794871795,10.538461538461538,54.98783454987834,0.23076923076923078,1.1025641025641026,20.930232558139537,2.41025641025641,3.5384615384615383,68.11594202898551,2.41025641025641,6.461538461538462,8.871794871794872,2.8205128205128207,2.076923076923077,1.3580246913580247,0.7692307692307693,1.2564102564102564,0.5608272506082725,0.5882727041465275,111.22488687782804,109.29720965309204,1.9276772247360014,2.717948717948718,58,11.881975867269988,0.8684381075826313,0.8787878787878789,0.3616452869657042,0.48309610729026065,0.6218349613450759
65,Kevin Porter Jr.,HOU,2023,39,25.64102564102564,34.58974358974359,19.53846153846154,0.5648628613787992,6.846153846153846,15.64102564102564,43.77049180327869,2.230769230769231,6.461538461538462,34.523809523809526,3.6153846153846154,4.717948717948718,76.63043478260869,1.4102564102564104,4.102564102564102,5.512820512820513,5.6923076923076925,3.6666666666666665,1.5524475524475525,1.3333333333333333,0.41025641025641024,0.509016393442623,0.551406738450851,109.23104212860312,118.34131559497415,-9.110273466371027,2.7948717948717947,-257,11.034368070953438,0.8898416338468187,0.8787878787878789,0.5395093845265518,0.2753575243115313,0.6194772110472977
66,Myles Turner,IND,2023,35,57.14285714285714,29.8,17.02857142857143,0.5714285714285714,6.085714285714285,11.028571428571428,55.181347150259064,1.4285714285714286,3.7714285714285714,37.878787878787875,3.4285714285714284,4.371428571428571,78.43137254901961,1.4,6.485714285714286,7.885714285714286,1.457142857142857,1.6571428571428573,0.8793103448275862,0.6285714285714286,2.257142857142857,0.616580310880829,0.6573722756551663,115.54923371647509,112.18486590038313,3.3643678160919563,3.3142857142857145,77,12.636973180076625,0.7160077770576798,0.7575757575757576,0.5474910502127004,0.5101351905385321,0.6186614682901472
67,D'Angelo Russell,MIN,2023,38,47.368421052631575,32.68421052631579,17.13157894736842,0.5241545893719807,6.026315789473684,13.157894736842104,45.800000000000004,2.263157894736842,6.421052631578948,35.24590163934426,2.8157894736842106,3.289473684210526,85.6,0.5263157894736842,2.710526315789474,3.236842105263158,6.394736842105263,2.736842105263158,2.3365384615384617,1.105263157894737,0.47368421052631576,0.544,0.5864864864864865,111.40748189863238,113.57329042638777,-2.165808527755388,2.1842105263157894,-55,11.239259855189058,0.8206842446362179,0.8484848484848486,0.490022000015794,0.4060550918460349,0.6178319053252896
68,Harrison Barnes,SAC,2023,39,53.84615384615385,31.76923076923077,14.512820512820513,0.45682001614205003,4.512820512820513,9.461538461538462,47.696476964769644,1.435897435897436,4.230769230769231,33.939393939393945,4.051282051282051,4.9743589743589745,81.44329896907216,0.9743589743589743,4.153846153846154,5.128205128205129,1.7179487179487178,1.2564102564102564,1.3673469387755102,0.8461538461538461,0.1282051282051282,0.5528455284552846,0.622854124482789,117.74983922829583,114.87467845659164,2.875160771704188,1.358974358974359,75,9.376607717041802,0.7874769430180966,0.8787878787878789,0.4081661080305182,0.5009281211260727,0.6172123095886213
69,Desmond Bane,MEM,2023,20,75.0,30.85,21.4,0.6936790923824959,7.2,16.65,43.24324324324324,3.05,7.6,40.131578947368425,3.95,4.45,88.76404494382022,0.5,4.4,4.9,4.0,2.15,1.8604651162790697,0.7,0.3,0.524024024024024,0.5750214961306964,114.5341935483871,107.18322580645163,7.350967741935463,2.55,98,12.145161290322578,0.7541153596889176,0.30303030303030304,0.6961060181011431,0.585164572592673,0.6165157561898609
70,Terry Rozier,CHA,2023,31,25.806451612903224,35.54838709677419,20.64516129032258,0.5807622504537205,7.709677419354839,19.322580645161292,39.89983305509182,2.4838709677419355,7.870967741935484,31.557377049180328,2.7419354838709675,3.2580645161290325,84.15841584158416,1.096774193548387,3.161290322580645,4.258064516129032,5.290322580645161,2.5483870967741935,2.0759493670886076,0.7419354838709677,0.16129032258064516,0.46327212020033387,0.4973268680840482,108.51433756805807,113.72050816696917,-5.2061705989111005,1.935483870967742,-119,9.16043557168784,0.9246336211402169,0.6363636363636365,0.5588376227898951,0.3488342792079584,0.6149917039400963
71,Tyrese Maxey,PHI,2023,20,55.00000000000001,34.9,21.5,0.6160458452722063,7.85,17.3,45.3757225433526,2.65,6.5,40.76923076923077,3.15,4.15,75.90361445783132,0.35,2.75,3.1,4.15,1.8,2.3055555555555554,0.9,0.2,0.5303468208092486,0.5620621143992471,114.44312320916906,110.77421203438395,3.6689111747851086,2.15,52,10.28481375358166,0.9011017498379779,0.30303030303030304,0.6017304486856179,0.5158668165949404,0.6118712258746593
72,Scottie Barnes,TOR,2023,37,40.54054054054054,34.0,14.864864864864865,0.43720190779014306,5.945945945945946,13.27027027027027,44.806517311608964,0.918918918918919,3.1621621621621623,29.059829059829063,2.054054054054054,2.7027027027027026,76.0,2.108108108108108,4.8108108108108105,6.918918918918919,4.648648648648648,2.1621621621621623,2.15,0.972972972972973,0.7837837837837838,0.48268839103869654,0.514018691588785,113.47344992050874,112.97845786963431,0.4949920508744299,2.0,15,10.479173290937998,0.8684381075826313,0.8181818181818183,0.3843171745454046,0.45613240757810075,0.610640406968208
73,Tim Hardaway Jr.,DAL,2023,39,58.97435897435898,28.641025641025642,13.897435897435898,0.4852282900626679,4.564102564102564,11.871794871794872,38.44492440604751,2.871794871794872,7.897435897435898,36.36363636363637,1.8974358974358974,2.41025641025641,78.72340425531915,0.2564102564102564,2.8461538461538463,3.1025641025641026,1.6153846153846154,0.8974358974358975,1.8,0.8717948717948718,0.1282051282051282,0.5053995680345572,0.5373146165437386,118.61797853309481,112.8042039355993,5.8137745974955095,1.5128205128205128,131,7.65,0.6739451950080595,0.8787878787878789,0.44270088697080523,0.5562339916789666,0.6106182871680964
74,Jarrett Allen,CLE,2023,34,67.64705882352942,33.73529411764706,13.588235294117647,0.4027898866608544,5.4411764705882355,8.794117647058824,61.87290969899666,0.0,0.17647058823529413,0.0,2.7058823529411766,3.8529411764705883,70.22900763358778,3.1176470588235294,7.0,10.117647058823529,1.5294117647058822,1.4411764705882353,1.0612244897959184,0.7941176470588235,1.2352941176470589,0.6187290969899666,0.6477119784656797,113.64019180470794,107.85911072362686,5.7810810810810835,2.1470588235294117,141,13.087096774193549,0.8588311539781175,0.7272727272727273,0.3424838852047961,0.55561868681282,0.6090132204021458
75,Keldon Johnson,SAS,2023,35,34.285714285714285,32.08571428571429,21.2,0.6607301869991096,7.457142857142857,17.485714285714284,42.64705882352941,2.4857142857142858,7.142857142857143,34.8,3.8,5.0285714285714285,75.56818181818183,0.8285714285714286,3.9714285714285715,4.8,2.6857142857142855,2.2,1.2207792207792207,0.6857142857142857,0.17142857142857143,0.49754901960784315,0.5381178927825481,110.08958147818343,119.03312555654493,-8.943544078361498,1.9714285714285715,-216,9.822261798753338,0.7989630589760208,0.7575757575757576,0.656051378846421,0.27849543711575464,0.607493581857798
