,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Montrezl Harrell,PHI,2023,27,59.25925925925925,11.296296296296296,4.777777777777778,0.42295081967213116,1.7037037037037037,3.111111111111111,54.761904761904766,0.0,0.0,,1.3703703703703705,1.9259259259259258,71.15384615384616,0.9259259259259259,1.6666666666666667,2.5925925925925926,0.6296296296296297,0.5925925925925926,1.0625,0.25925925925925924,0.4444444444444444,0.5476190476190477,0.6034805389221557,112.67967213114754,109.60360655737709,3.0760655737704496,1.1111111111111112,22,9.696065573770491,0.046688637790332665,0.68,0.36747065507502663,0.547784895106379,0.37994113231880045
273,Theo Maledon,CHA,2023,31,29.03225806451613,16.70967741935484,5.741935483870968,0.3436293436293436,1.903225806451613,4.516129032258065,42.142857142857146,0.5806451612903226,1.7741935483870968,32.72727272727273,1.3548387096774193,1.5483870967741935,87.5,0.25806451612903225,2.2903225806451615,2.5483870967741935,2.3870967741935485,1.032258064516129,2.3125,0.7741935483870968,0.16129032258064516,0.4857142857142857,0.5523833167825223,106.93723608445296,114.91285988483686,-7.9756238003839,1.032258064516129,-77,9.283109404990403,0.241662110442865,0.84,0.27083646414809287,0.35458605204897053,0.3799385544147801
274,Bismack Biyombo,PHX,2023,27,59.25925925925925,13.777777777777779,3.7037037037037037,0.26881720430107525,1.6296296296296295,2.7777777777777777,58.666666666666664,0.0,0.0,,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0740740740740742,2.740740740740741,3.814814814814815,0.8888888888888888,1.0740740740740742,0.8275862068965517,0.3333333333333333,1.4814814814814814,0.5866666666666667,0.5585344057193924,116.52727272727275,108.62245989304813,7.9048128342246144,2.037037037037037,50,6.674866310160427,0.13606403013182677,0.68,0.17969581830836379,0.6321980877462381,0.37604829223855596
275,Dyson Daniels,NOP,2023,24,66.66666666666666,19.75,5.166666666666667,0.2616033755274262,1.9583333333333333,4.125,47.474747474747474,0.625,1.5833333333333333,39.473684210526315,0.625,0.9166666666666666,68.18181818181817,0.625,2.875,3.5,2.2083333333333335,0.875,2.5238095238095237,0.75,0.20833333333333334,0.5505050505050505,0.5704821494295178,104.85253164556961,104.71455696202531,0.1379746835443001,2.0833333333333335,-12,7.3369198312236295,0.35116525423728817,0.5599999999999999,0.17090749840051211,0.4964229954391041,0.37588131654807166
276,Derrick Jones Jr.,CHI,2023,25,32.0,13.8,5.48,0.39710144927536234,1.92,3.84,50.0,0.44,1.28,34.375,1.2,1.44,83.33333333333334,0.92,1.4,2.32,0.6,0.44,1.3636363636363635,0.52,0.68,0.5572916666666666,0.6124821173104434,111.74248554913294,110.20202312138727,1.5404624277456662,1.28,10,8.532947976878612,0.136864406779661,0.6,0.33597939799207777,0.5209404244410056,0.3756032771308805
277,Zach Collins,SAS,2023,21,42.857142857142854,20.761904761904763,8.761904761904763,0.42201834862385323,3.4285714285714284,6.523809523809524,52.55474452554745,0.6190476190476191,1.8571428571428572,33.33333333333333,1.2857142857142858,1.6666666666666667,77.14285714285715,1.9047619047619047,3.7142857142857144,5.619047619047619,2.8095238095238093,2.3333333333333335,1.2040816326530612,0.47619047619047616,0.9523809523809523,0.572992700729927,0.6036745406824147,104.82791762013728,113.98787185354689,-9.159954233409607,3.6666666666666665,-94,8.866819221967964,0.38761097659402743,0.43999999999999995,0.36633466278380244,0.33388231511682803,0.37537878066767977
278,Danuel House Jr.,PHI,2023,26,57.692307692307686,17.653846153846153,5.153846153846154,0.29193899782135074,1.7692307692307692,3.5,50.54945054945055,0.7307692307692307,2.0384615384615383,35.84905660377358,0.8846153846153846,1.1538461538461537,76.66666666666667,0.2692307692307692,1.7692307692307692,2.0384615384615383,0.7307692307692307,0.5,1.4615384615384615,0.23076923076923078,0.23076923076923078,0.6098901098901099,0.6429942418426103,111.32575757575758,111.80909090909093,-0.4833333333333485,1.3846153846153846,-13,5.958441558441559,0.2756681877444589,0.64,0.20786417725829287,0.48556167044350906,0.3753311731992093
279,Andre Drummond,CHI,2023,25,44.0,13.88,6.08,0.43804034582132567,2.6,4.68,55.55555555555556,0.0,0.08,0.0,0.88,1.6,55.00000000000001,2.24,4.84,7.08,0.76,1.12,0.6785714285714286,0.56,0.32,0.5555555555555556,0.5646359583952452,106.20171428571426,107.868,-1.6662857142857348,2.0,-15,16.161142857142856,0.1397457627118644,0.6,0.38585362301313786,0.46488202377098437,0.3746839923097163
280,Trey Lyles,SAC,2023,25,56.00000000000001,13.64,5.92,0.4340175953079179,2.08,4.88,42.62295081967213,1.08,3.12,34.61538461538461,0.68,1.0,68.0,0.88,1.84,2.72,0.68,0.88,0.7727272727272727,0.28,0.32,0.5368852459016393,0.556390977443609,111.88600583090377,112.83702623906707,-0.951020408163302,1.08,-4,7.4740524781341104,0.13110169491525425,0.6,0.38095286648971693,0.47738585236619685,0.37439424849964176
281,Derrick Rose,NYK,2023,23,43.47826086956522,13.0,6.086956521739131,0.4682274247491639,2.4347826086956523,6.130434782608695,39.71631205673759,0.782608695652174,2.3043478260869565,33.9622641509434,0.43478260869565216,0.43478260869565216,100.0,0.34782608695652173,1.2608695652173914,1.608695652173913,1.8695652173913044,0.8695652173913043,2.15,0.30434782608695654,0.21739130434782608,0.46099290780141844,0.4814305364511692,106.7066889632107,106.19866220735784,0.5080267558528533,0.6521739130434783,-4,8.579933110367893,0.10805084745762711,0.52,0.42262933741191666,0.5028920183930251,0.3734775965747483
282,Chimezie Metu,SAC,2023,25,56.00000000000001,11.16,5.0,0.44802867383512546,2.08,3.56,58.42696629213483,0.2,0.84,23.809523809523807,0.64,0.8,80.0,0.6,2.44,3.04,0.64,0.68,0.9411764705882353,0.36,0.2,0.6123595505617978,0.6390593047034765,110.57670250896058,107.84444444444446,2.7322580645161167,1.12,-3,11.483870967741934,0.04177966101694913,0.6,0.3980220046983918,0.5417746634781063,0.37220541162550946
283,Keita Bates-Diop,SAS,2023,26,26.923076923076923,18.884615384615383,8.076923076923077,0.42769857433808556,3.1538461538461537,6.038461538461538,52.22929936305732,0.5,1.4230769230769231,35.13513513513514,1.2692307692307692,1.5384615384615385,82.5,1.2692307692307692,1.7692307692307692,3.0384615384615383,0.8461538461538461,0.8076923076923077,1.0476190476190477,0.6923076923076923,0.15384615384615385,0.5636942675159236,0.6013745704467354,105.3122199592668,118.55030549898164,-13.238085539714845,0.8461538461538461,-158,8.8020366598778,0.319996740547588,0.64,0.3732546552443703,0.26259092938018747,0.3716427805062472
284,Jalen Johnson,ATL,2023,31,51.61290322580645,15.483870967741936,4.580645161290323,0.29583333333333334,1.8709677419354838,4.290322580645161,43.609022556390975,0.3225806451612903,1.5483870967741935,20.833333333333336,0.5161290322580645,0.7419354838709677,69.56521739130434,0.6129032258064516,2.903225806451613,3.5161290322580645,1.0,0.5483870967741935,1.8235294117647058,0.4838709677419355,0.4838709677419355,0.47368421052631576,0.49608719955282277,107.88298755186722,112.00809128630708,-4.125103734439861,1.7096774193548387,-56,7.978008298755185,0.1975123018042646,0.84,0.21260849090666056,0.42189847793468693,0.3701786969963621
285,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.17493946731234866,0.7200000000000001,0.32955365307232676,0.39161107247355553,0.36821566701220765
286,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21610169491525422,0.31999999999999995,0.16100163859871763,0.7469406455096275,0.36565890749490176
287,Darius Bazley,OKC,2023,22,31.818181818181817,16.363636363636363,5.590909090909091,0.3416666666666667,2.1363636363636362,4.909090909090909,43.51851851851852,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.5909090909090908,51.42857142857142,0.9090909090909091,2.8636363636363638,3.772727272727273,1.0,0.5454545454545454,1.8333333333333333,0.5454545454545454,1.1363636363636365,0.4861111111111111,0.4983792544570502,105.45179063360882,103.87603305785125,1.575757575757578,1.2272727272727273,2,8.8099173553719,0.2291987673343605,0.48,0.2684454130759102,0.521557432531858,0.3628777822688925
288,MarJon Beauchamp,MIL,2023,21,66.66666666666666,15.714285714285714,6.428571428571429,0.4090909090909091,2.2857142857142856,5.571428571428571,41.02564102564102,1.1904761904761905,3.2857142857142856,36.231884057971016,0.6666666666666666,0.9047619047619048,73.68421052631578,0.9047619047619048,1.8095238095238095,2.7142857142857144,0.5238095238095238,1.0952380952380953,0.4782608695652174,0.5238095238095238,0.09523809523809523,0.5170940170940171,0.5384492661135929,109.17878787878789,109.7781818181818,-0.59939393939392,1.7142857142857142,-1,5.314242424242424,0.20581113801452777,0.43999999999999995,0.35058567874637664,0.48353277024044305,0.3620470683820417
289,Lindy Waters III,OKC,2023,10,40.0,12.6,3.6,0.2857142857142857,1.2,3.3,36.36363636363637,1.1,3.1,35.483870967741936,0.1,0.1,100.0,0.3,1.2,1.5,0.7,0.3,2.3333333333333335,0.4,0.0,0.5303030303030303,0.5382775119617226,126.79444444444445,97.85,28.944444444444457,1.0,82,4.99126984126984,0.09364406779661011,0.0,0.20028085873942358,1.0,0.3601424378858627
290,Cory Joseph,DET,2023,29,24.137931034482758,14.827586206896552,4.482758620689655,0.3023255813953488,1.6896551724137931,4.137931034482759,40.833333333333336,0.6206896551724138,1.793103448275862,34.61538461538461,0.4827586206896552,0.6896551724137931,70.0,0.2413793103448276,0.8620689655172413,1.103448275862069,3.103448275862069,0.5862068965517241,5.294117647058823,0.27586206896551724,0.06896551724137931,0.48333333333333334,0.5046583850931676,111.48171296296296,114.49120370370369,-3.0094907407407305,1.3448275862068966,-23,7.053472222222222,0.17387492694330797,0.7599999999999999,0.22051773781012718,0.44140093881515086,0.35802921965992307
291,Dewayne Dedmon,MIA,2023,26,57.692307692307686,12.192307692307692,6.346153846153846,0.5205047318611987,2.3846153846153846,4.6923076923076925,50.81967213114754,0.4230769230769231,1.3846153846153846,30.555555555555557,1.1538461538461537,1.6153846153846154,71.42857142857143,1.0,2.730769230769231,3.730769230769231,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.23076923076923078,0.46153846153846156,0.5532786885245902,0.5872722095671982,100.6122641509434,109.58301886792451,-8.970754716981105,2.0384615384615383,-78,11.626415094339622,0.07896023468057362,0.64,0.48631669585044723,0.3371897848115963,0.3567865691036951
292,Malachi Flynn,TOR,2023,21,47.61904761904761,14.666666666666666,6.809523809523809,0.4642857142857143,2.4285714285714284,5.857142857142857,41.46341463414634,1.4285714285714286,3.0952380952380953,46.15384615384615,0.5238095238095238,0.6190476190476191,84.61538461538461,0.38095238095238093,1.0476190476190477,1.4285714285714286,1.380952380952381,0.5238095238095238,2.6363636363636362,0.42857142857142855,0.09523809523809523,0.5365853658536586,0.555469235550031,111.4659090909091,114.85876623376623,-3.392857142857139,1.4761904761904763,-17,7.283116883116882,0.16807909604519766,0.43999999999999995,0.41782730874948726,0.4346991629283635,0.3566685496829151
293,Chris Duarte,IND,2023,12,50.0,18.833333333333332,8.666666666666666,0.46017699115044247,3.0833333333333335,7.666666666666667,40.21739130434783,1.4166666666666667,4.083333333333333,34.69387755102041,1.0833333333333333,1.4166666666666667,76.47058823529412,0.3333333333333333,1.75,2.0833333333333335,1.25,0.9166666666666666,1.3636363636363635,0.16666666666666666,0.3333333333333333,0.4945652173913043,0.5227181342983515,110.0424778761062,110.06725663716814,-0.024778761061938326,1.75,-12,5.767699115044248,0.31814971751412424,0.07999999999999996,0.4128218152094326,0.49357783972245245,0.3540329086641392
294,Moses Moody,GSW,2023,28,42.857142857142854,15.964285714285714,5.428571428571429,0.3400447427293065,1.8571428571428572,4.071428571428571,45.614035087719294,1.0357142857142858,2.5714285714285716,40.27777777777778,0.6785714285714286,0.8214285714285714,82.6086956521739,0.35714285714285715,1.3928571428571428,1.75,0.8571428571428571,0.8214285714285714,1.0434782608695652,0.39285714285714285,0.17857142857142858,0.5833333333333334,0.6123106670963583,104.6513392857143,112.13549107142856,-7.4841517857142605,0.9642857142857143,-76,6.1223214285714285,0.21481537530266337,0.7200000000000001,0.26646948782525953,0.36317766383018146,0.35384207000333906
295,Juancho Hernangomez,TOR,2023,22,45.45454545454545,19.363636363636363,4.590909090909091,0.23708920187793428,1.8636363636363635,3.6818181818181817,50.617283950617285,0.6363636363636364,2.0,31.818181818181817,0.22727272727272727,0.5,45.45454545454545,1.0,3.0454545454545454,4.045454545454546,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.5,0.18181818181818182,0.5925925925925926,0.5883038210624417,113.2556338028169,112.46924882629109,0.7863849765258095,1.3636363636363635,13,6.930516431924883,0.3372496147919877,0.48,0.1410428582671997,0.5077581057728695,0.35365074444158917
296,Jordan Nwora,MIL,2023,26,69.23076923076923,16.576923076923077,6.1923076923076925,0.37354988399071926,2.0384615384615383,5.538461538461538,36.80555555555556,1.0384615384615385,2.8461538461538463,36.486486486486484,1.0769230769230769,1.2692307692307692,84.84848484848484,0.7692307692307693,2.3461538461538463,3.1153846153846154,0.9615384615384616,0.8846153846153846,1.0869565217391304,0.3076923076923077,0.11538461538461539,0.4618055555555556,0.5078223568004037,102.4415313225058,110.95591647331784,-8.514385150812046,0.8461538461538461,-72,7.498839907192576,0.236880704041721,0.64,0.3072874652408934,0.3451677571564099,0.35313183285886174
297,Wenyen Gabriel,LAL,2023,23,43.47826086956522,14.26086956521739,5.478260869565218,0.38414634146341464,2.1739130434782608,3.5217391304347827,61.72839506172839,0.17391304347826086,0.5652173913043478,30.76923076923077,0.9565217391304348,1.2173913043478262,78.57142857142857,1.5217391304347827,2.347826086956522,3.869565217391304,0.5652173913043478,0.782608695652174,0.7222222222222222,0.4782608695652174,0.5217391304347826,0.6419753086419753,0.6750964423489071,108.38176291793313,109.39878419452883,-1.017021276595699,1.9565217391304348,-11,8.97872340425532,0.1534635224760501,0.52,0.32019670679375134,0.47623206573772503,0.3501866887770948
298,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3751765536723164,0.07999999999999996,0.3743180187474744,0.45502114726016135,0.34845687531091996
299,Anthony Lamb,GSW,2023,25,48.0,18.28,5.56,0.3041575492341357,2.16,4.24,50.943396226415096,1.12,2.84,39.436619718309856,0.12,0.32,37.5,0.68,2.36,3.04,1.56,1.12,1.3928571428571428,0.6,0.28,0.6415094339622641,0.6345872899926954,105.61681222707423,112.96310043668123,-7.346288209606996,2.08,-80,6.81593886462882,0.2982203389830509,0.6,0.22274955116934703,0.36558771015902325,0.3457585320866789
300,Garrison Mathews,HOU,2023,25,32.0,13.36,5.0,0.37425149700598803,1.32,3.48,37.93103448275862,1.2,3.28,36.58536585365854,1.16,1.24,93.54838709677419,0.2,1.0,1.2,0.48,0.28,1.7142857142857142,0.56,0.12,0.5517241379310345,0.6210254372019078,105.56309523809526,107.76607142857141,-2.20297619047615,1.28,-8,6.664285714285712,0.12101694915254235,0.6,0.3081422123971078,0.45549993062942323,0.34523011398984205
301,Kendrick Nunn,LAL,2023,26,38.46153846153847,12.384615384615385,5.346153846153846,0.43167701863354035,2.0384615384615383,5.769230769230769,35.333333333333336,0.8076923076923077,2.8076923076923075,28.767123287671232,0.46153846153846156,0.5,92.3076923076923,0.038461538461538464,1.0769230769230769,1.1153846153846154,0.9615384615384616,1.0384615384615385,0.9259259259259259,0.23076923076923078,0.038461538461538464,0.42333333333333334,0.4463138967377344,102.49875776397514,108.41335403726707,-5.914596273291934,0.8076923076923077,-40,2.907763975155279,0.08588657105606257,0.64,0.37810143526938855,0.39061566890328137,0.3434646896053305
302,Trendon Watford,POR,2023,24,45.83333333333333,17.458333333333332,5.541666666666667,0.31742243436754175,2.0,3.5416666666666665,56.470588235294116,0.2916666666666667,0.7916666666666666,36.84210526315789,1.25,1.625,76.92307692307693,0.7916666666666666,3.2916666666666665,4.083333333333333,1.7916666666666667,1.0,1.7916666666666667,0.5,0.125,0.6058823529411764,0.6509397024275646,105.51047619047621,111.38190476190476,-5.871428571428552,1.7916666666666667,-55,11.18,0.26862641242937846,0.5599999999999999,0.23890963172450408,0.3913703001433664,0.3425955991627343
303,Matisse Thybulle,PHI,2023,27,62.96296296296296,11.74074074074074,2.4444444444444446,0.2082018927444795,0.9629629629629629,2.3703703703703702,40.625,0.4074074074074074,1.3333333333333333,30.555555555555557,0.1111111111111111,0.2222222222222222,50.0,0.2962962962962963,0.8518518518518519,1.1481481481481481,0.4074074074074074,0.18518518518518517,2.2,0.8148148148148148,0.2222222222222222,0.4921875,0.4951980792316927,108.85,99.72232704402515,9.127672955974845,1.2222222222222223,65,4.394654088050314,0.06269617074701817,0.68,0.10585060157417203,0.6535753770225451,0.3410239982340063
304,Miles McBride,NYK,2023,21,57.14285714285714,11.380952380952381,3.3333333333333335,0.2928870292887029,1.2857142857142858,3.238095238095238,39.705882352941174,0.5238095238095238,2.0476190476190474,25.581395348837212,0.23809523809523808,0.42857142857142855,55.55555555555556,0.23809523809523808,0.5714285714285714,0.8095238095238095,1.4285714285714286,0.38095238095238093,3.75,0.6666666666666666,0.0,0.47794117647058826,0.4863813229571985,106.20753138075315,94.2389121338912,11.968619246861948,0.7619047619047619,60,8.517991631799159,0.04973769168684422,0.43999999999999995,0.20901912618752655,0.7032390544935401,0.3403555178090685
305,Daishen Nix,HOU,2023,29,31.03448275862069,15.172413793103448,3.6551724137931036,0.2409090909090909,1.206896551724138,3.4827586206896552,34.65346534653465,0.7241379310344828,2.310344827586207,31.343283582089555,0.5172413793103449,0.7241379310344828,71.42857142857143,0.3448275862068966,1.3793103448275863,1.7241379310344827,2.6206896551724137,1.4482758620689655,1.8095238095238095,0.7931034482758621,0.10344827586206896,0.4504950495049505,0.4807692307692308,106.36131221719458,110.19434389140272,-3.8330316742081436,0.9655172413793104,-30,6.590045248868779,0.18629456458211568,0.7599999999999999,0.14569647673689856,0.427004302231389,0.3366537039548622
306,Blake Griffin,BOS,2023,14,64.28571428571429,15.928571428571429,5.642857142857143,0.3542600896860987,2.0,3.9285714285714284,50.90909090909091,0.5714285714285714,1.6428571428571428,34.78260869565217,1.0714285714285714,1.5,71.42857142857143,1.0714285714285714,3.142857142857143,4.214285714285714,1.2857142857142858,0.42857142857142855,3.0,0.21428571428571427,0.07142857142857142,0.5818181818181818,0.614881693648817,118.78482142857142,111.76383928571428,7.020982142857136,2.142857142857143,28,8.490625,0.21352905569007263,0.16000000000000003,0.28378747811548394,0.6167475026592054,0.3364811568160254
307,Markieff Morris,BKN,2023,19,73.68421052631578,11.368421052631579,4.157894736842105,0.36574074074074076,1.4210526315789473,3.210526315789474,44.26229508196721,1.0,2.0526315789473686,48.717948717948715,0.3157894736842105,0.3157894736842105,100.0,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.0,0.5789473684210527,1.7272727272727273,0.3157894736842105,0.21052631578947367,0.5983606557377049,0.6206788183532369,116.55852534562213,107.83502304147466,8.723502304147473,1.2105263157894737,32,8.158525345622119,0.04928635147190008,0.36,0.2977738974476373,0.6465099140252392,0.33594369535296276
308,Patty Mills,BKN,2023,22,50.0,12.136363636363637,5.818181818181818,0.4794007490636704,2.0454545454545454,4.363636363636363,46.875,1.2272727272727273,3.0,40.909090909090914,0.5,0.5454545454545454,91.66666666666666,0.22727272727272727,0.7727272727272727,1.0,1.3636363636363635,0.5,2.727272727272727,0.2727272727272727,0.045454545454545456,0.609375,0.631911532385466,111.12172284644195,116.19138576779028,-5.069662921348325,0.5,-24,8.459176029962547,0.07694530046224962,0.48,0.436241352832736,0.4053862746025222,0.334869464931473
309,R.J. Hampton,ORL,2023,22,22.727272727272727,15.0,6.2272727272727275,0.41515151515151516,2.090909090909091,4.818181818181818,43.39622641509434,0.7727272727272727,2.227272727272727,34.69387755102041,1.2727272727272727,1.5,84.84848484848484,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.4545454545454546,0.8636363636363636,1.6842105263157894,0.7272727272727273,0.18181818181818182,0.5141509433962265,0.5683703949551941,106.62560240963853,113.8015060240964,-7.175903614457866,0.9090909090909091,-47,8.943975903614458,0.18008474576271183,0.48,0.3579690734133849,0.3685662689605943,0.33154259119804563
310,Haywood Highsmith,MIA,2023,22,45.45454545454545,20.181818181818183,4.545454545454546,0.22522522522522523,1.7727272727272727,4.545454545454546,39.0,0.7727272727272727,2.1363636363636362,36.17021276595745,0.22727272727272727,0.6363636363636364,35.714285714285715,1.0454545454545454,2.9545454545454546,4.0,0.9090909090909091,0.6818181818181818,1.3333333333333333,1.0,0.36363636363636365,0.475,0.47098718914845517,103.08031319910516,108.5418344519016,-5.46152125279643,1.3181818181818181,-48,6.794630872483221,0.36671802773497697,0.48,0.12658944864592458,0.398536048024925,0.3274297809596217
311,James Bouknight,CHA,2023,23,21.73913043478261,14.73913043478261,4.826086956521739,0.3274336283185841,1.7391304347826086,5.173913043478261,33.61344537815126,0.6956521739130435,2.6956521739130435,25.806451612903224,0.6521739130434783,0.9565217391304348,68.18181818181817,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.17391304347826086,0.40336134453781514,0.4313024557040721,103.32890855457227,106.06755162241889,-2.738643067846624,1.2608695652173914,-20,3.642182890855457,0.17068901989683127,0.52,0.25110587006920837,0.44613573141349394,0.32737402295063683
312,Austin Rivers,MIN,2023,23,47.82608695652174,18.565217391304348,5.478260869565218,0.29508196721311475,1.826086956521739,3.869565217391304,47.19101123595505,0.9130434782608695,2.217391304347826,41.17647058823529,0.9130434782608695,1.0,91.30434782608695,0.08695652173913043,1.565217391304348,1.6521739130434783,1.0869565217391304,0.5652173913043478,1.9230769230769231,0.5217391304347826,0.043478260869565216,0.5898876404494382,0.635593220338983,107.00256410256411,115.37668997668997,-8.374125874125866,1.5217391304347827,-87,5.884848484848484,0.30849299926308027,0.52,0.21169313152683678,0.347619683650762,0.3273392850193223
313,Kevon Harris,ORL,2023,25,36.0,12.04,3.56,0.2956810631229236,1.12,2.8,40.0,0.44,1.04,42.30769230769231,0.88,1.04,84.61538461538461,0.84,1.12,1.96,0.44,0.64,0.6875,0.44,0.12,0.4785714285714286,0.5464145383104125,113.58006644518274,111.63920265780729,1.9408637873754486,1.32,2,4.8,0.07347457627118636,0.6,0.21242298618184574,0.5279399949881108,0.3255181201544515
314,Ish Wainright,PHX,2023,16,62.5,13.125,3.4375,0.2619047619047619,1.1875,2.9375,40.42553191489361,0.875,2.3125,37.83783783783784,0.1875,0.3125,60.0,1.0625,1.125,2.1875,0.875,0.25,3.5,0.5,0.25,0.5531914893617021,0.5589430894308943,115.82924528301889,101.74528301886791,14.083962264150983,1.5625,56,5.518396226415095,0.1125529661016949,0.24,0.17127466540474845,0.740218181373957,0.32462608458504477
315,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.192090395480226,0.43999999999999995,0.2910828552653632,0.4185695987967726,0.323585093122624
316,Charles Bassey,SAS,2023,22,22.727272727272727,14.181818181818182,5.0,0.3525641025641026,2.090909090909091,3.1363636363636362,66.66666666666666,0.09090909090909091,0.2727272727272727,33.33333333333333,0.7272727272727273,1.0909090909090908,66.66666666666666,1.9545454545454546,3.409090909090909,5.363636363636363,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.36363636363636365,1.0,0.6811594202898551,0.6913021618903972,109.8903846153846,112.67628205128203,-2.785897435897425,2.1363636363636362,-23,13.309935897435897,0.15061633281972264,0.48,0.28172132464062694,0.4453096595861248,0.32347850324460203
317,Justin Holiday,ATL,2023,24,45.83333333333333,16.083333333333332,4.916666666666667,0.30569948186528495,1.875,4.791666666666667,39.130434782608695,1.1666666666666667,3.3333333333333335,35.0,0.0,0.0,,0.041666666666666664,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.5,1.6666666666666667,0.20833333333333334,0.375,0.5130434782608696,0.5130434782608696,103.71752577319587,110.00335051546392,-6.285824742268048,1.4583333333333333,-53,3.3618556701030933,0.21910310734463267,0.5599999999999999,0.22462802620168976,0.38412608090564127,0.3228202580224632
318,DeAndre Jordan,DEN,2023,24,58.333333333333336,14.75,4.875,0.3305084745762712,2.0833333333333335,2.7083333333333335,76.92307692307693,0.041666666666666664,0.041666666666666664,100.0,0.6666666666666666,1.4166666666666667,47.05882352941176,1.4166666666666667,4.0,5.416666666666667,0.875,1.125,0.7777777777777778,0.125,0.6666666666666666,0.7769230769230769,0.7316158079039519,105.10929577464789,111.01718309859154,-5.907887323943655,1.6666666666666667,-58,12.254929577464788,0.17108050847457623,0.5599999999999999,0.25485183264025313,0.39073295063355235,0.31970517286996625
319,Jericho Sims,NYK,2023,25,60.0,12.52,3.84,0.30670926517571884,1.76,2.24,78.57142857142857,0.0,0.0,,0.32,0.4,80.0,1.84,2.36,4.2,0.32,0.4,0.8,0.24,0.64,0.7857142857142857,0.794701986754967,107.16888888888887,108.52634920634921,-1.3574603174603368,1.64,-13,11.199047619047615,0.09076271186440676,0.6,0.22585820493868985,0.47028071960412504,0.31802095546667664
320,Christian Braun,DEN,2023,28,64.28571428571429,14.642857142857142,3.5357142857142856,0.24146341463414633,1.3928571428571428,3.2142857142857144,43.333333333333336,0.35714285714285715,1.1428571428571428,31.25,0.39285714285714285,0.7142857142857143,55.00000000000001,0.6428571428571429,1.5357142857142858,2.1785714285714284,0.5714285714285714,0.35714285714285715,1.6,0.32142857142857145,0.17857142857142858,0.4888888888888889,0.5010121457489879,107.85436893203881,114.45533980582523,-6.600970873786423,1.1428571428571428,-65,4.134951456310679,0.1672215496368038,0.7200000000000001,0.14637178722473465,0.3786168898722997,0.3114651797742516
