,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Trey Lyles,SAC,2023,17,64.70588235294117,14.294117647058824,6.294117647058823,0.4403292181069959,2.0588235294117645,5.0588235294117645,40.69767441860465,1.2352941176470589,3.588235294117647,34.42622950819672,0.9411764705882353,1.2941176470588236,72.72727272727273,1.0,1.8235294117647058,2.823529411764706,0.7647058823529411,1.0,0.7647058823529411,0.35294117647058826,0.4117647058823529,0.5290697674418605,0.5591555183946488,115.25265306122449,113.21428571428572,2.03836734693877,1.1764705882352942,15,7.502857142857143,0.15650542677207557,0.4375,0.37837287342471426,0.6524434615210374,0.40265872367812855
257,Garrison Mathews,HOU,2023,21,28.57142857142857,13.714285714285714,5.095238095238095,0.3715277777777778,1.3333333333333333,3.5714285714285716,37.333333333333336,1.2857142857142858,3.4285714285714284,37.5,1.1428571428571428,1.2380952380952381,92.3076923076923,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.047619047619047616,0.5533333333333333,0.6189264229523369,107.73806228373704,108.10588235294118,-0.3678200692041429,1.4761904761904763,3,5.30553633217993,0.13537260006508295,0.6875,0.296852347930892,0.5949290725107877,0.3993287023743823
258,Coby White,CHI,2023,15,40.0,18.666666666666668,7.466666666666667,0.4,2.7333333333333334,6.666666666666667,41.0,1.4,4.266666666666667,32.8125,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,1.8666666666666667,2.0,1.6,0.8666666666666667,1.8461538461538463,0.6,0.13333333333333333,0.515,0.5297010972379872,109.76214285714286,109.91428571428571,-0.1521428571428487,1.6,6,6.662857142857145,0.3158694001518604,0.3125,0.3305881317520738,0.6000843413780083,0.39851665473014064
259,Jordan Nwora,MIL,2023,21,76.19047619047619,19.047619047619047,7.0476190476190474,0.37,2.3333333333333335,6.380952380952381,36.56716417910448,1.2380952380952381,3.2857142857142856,37.68115942028986,1.1428571428571428,1.380952380952381,82.75862068965517,0.9047619047619048,2.6666666666666665,3.5714285714285716,1.0952380952380953,0.9523809523809523,1.15,0.3333333333333333,0.14285714285714285,0.4626865671641791,0.5042245843554102,102.22574999999999,110.87124999999999,-8.645499999999998,1.0,-69,7.352249999999999,0.3297537693893047,0.6875,0.29504213514048716,0.3970701275058769,0.39785687891659444
260,Thaddeus Young,TOR,2023,21,42.857142857142854,17.142857142857142,5.476190476190476,0.3194444444444444,2.380952380952381,4.476190476190476,53.191489361702125,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.6666666666666666,85.71428571428571,1.8095238095238095,2.1904761904761907,4.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.0,0.09523809523809523,0.5478723404255319,0.5740814696485623,107.89250000000001,111.51194444444444,-3.619444444444426,1.6666666666666667,-28,9.87722222222222,0.26033192320208265,0.6875,0.23514054825799854,0.517206452910124,0.3952998006163738
261,Derrick Jones Jr.,CHI,2023,18,27.77777777777778,12.777777777777779,4.777777777777778,0.3739130434782609,1.5,3.388888888888889,44.26229508196721,0.2222222222222222,1.0,22.22222222222222,1.5555555555555556,1.8333333333333333,84.84848484848484,0.9444444444444444,1.3333333333333333,2.2777777777777777,0.4444444444444444,0.4444444444444444,1.0,0.3888888888888889,0.6666666666666666,0.47540983606557374,0.569385593220339,110.4047619047619,106.0082251082251,4.396536796536793,1.2777777777777777,21,8.085714285714285,0.1012401923563655,0.5,0.2996785694811289,0.7088100912217604,0.39137453076815926
262,R.J. Hampton,ORL,2023,21,19.047619047619047,15.476190476190476,6.476190476190476,0.41846153846153844,2.1904761904761907,5.0,43.80952380952381,0.8095238095238095,2.3333333333333335,34.69387755102041,1.2857142857142858,1.4761904761904763,87.09677419354838,0.42857142857142855,1.1904761904761905,1.619047619047619,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.7619047619047619,0.19047619047619047,0.5190476190476191,0.5731625084288604,106.89663608562691,113.67308868501529,-6.776452599388378,0.9523809523809523,-44,9.189296636085627,0.19958780778826335,0.6875,0.35246259120535783,0.4417454169518208,0.39004400210481466
263,Marvin Bagley III,DET,2023,13,30.76923076923077,24.076923076923077,12.23076923076923,0.5079872204472844,5.0,9.0,55.55555555555556,0.5384615384615384,1.4615384615384615,36.84210526315789,1.6923076923076923,2.076923076923077,81.48148148148148,2.3846153846153846,4.230769230769231,6.615384615384615,0.6153846153846154,1.1538461538461537,0.5333333333333333,0.9230769230769231,0.6153846153846154,0.5854700854700855,0.616852886405959,106.70958466453672,118.70862619808307,-11.999041533546347,2.3076923076923075,-81,11.794249201277955,0.5130541440336429,0.1875,0.45853857748920135,0.316911412092265,0.38957115052287206
264,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.19438116932422178,0.6875,0.28348784638682445,0.5005681739168035,0.38576918444641817
265,Montrezl Harrell,PHI,2023,20,45.0,12.0,5.15,0.42916666666666664,1.7,3.2,53.125,0.0,0.0,,1.75,2.35,74.46808510638297,1.05,1.9,2.95,0.5,0.65,0.7692307692307693,0.2,0.4,0.53125,0.608171941426547,111.85375,113.18291666666666,-1.3291666666666515,1.1,-2,9.357083333333332,0.07289293849658318,0.625,0.3651467395688941,0.5719502879783801,0.38423887388220695
266,Jeff Green,DEN,2023,17,58.82352941176471,19.764705882352942,7.882352941176471,0.39880952380952384,2.9411764705882355,5.470588235294118,53.76344086021505,0.35294117647058826,1.2941176470588236,27.27272727272727,1.6470588235294117,2.176470588235294,75.67567567567568,0.7058823529411765,1.7647058823529411,2.4705882352941178,1.1764705882352942,1.0,1.1764705882352942,0.35294117647058826,0.17647058823529413,0.5698924731182796,0.613103953147877,108.2560471976401,115.33392330383481,-7.077876106194708,2.0588235294117645,-47,6.930678466076695,0.3558890526597883,0.4375,0.3291775763309791,0.4345405796598518,0.3838115064077557
267,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.30198503091441586,0.25,0.384277397467491,0.5440197913946241,0.3836785511711345
268,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.37965072133637057,0.125,0.3644414618583467,0.5504092246850707,0.3809278918598743
269,Dyson Daniels,NOP,2023,15,73.33333333333333,18.6,5.333333333333333,0.2867383512544803,2.066666666666667,4.133333333333334,50.0,0.6,1.4666666666666666,40.909090909090914,0.6,0.9333333333333333,64.28571428571429,0.5333333333333333,3.3333333333333335,3.8666666666666667,2.2,0.7333333333333333,3.0,0.7333333333333333,0.3333333333333333,0.5725806451612904,0.5868544600938967,104.64229390681005,101.74408602150537,2.8982078853046858,1.9333333333333333,16,8.73727598566308,0.3134396355353075,0.3125,0.19638819233437518,0.6729959766238022,0.38078179225068665
270,Bismack Biyombo,PHX,2023,20,65.0,12.1,3.2,0.2644628099173554,1.4,2.6,53.84615384615385,0.0,0.0,,0.4,1.0,40.0,0.9,2.45,3.35,0.8,1.05,0.7619047619047619,0.3,1.4,0.5384615384615384,0.5263157894736842,112.38155737704918,106.24180327868854,6.1397540983606405,1.8,29,6.171311475409836,0.07653758542141231,0.625,0.16999464843801856,0.7504777008825283,0.38062609850317863
271,Darius Bazley,OKC,2023,18,38.88888888888889,15.555555555555555,5.5,0.3535714285714286,2.111111111111111,4.833333333333333,43.67816091954023,0.5,1.3888888888888888,36.0,0.7777777777777778,1.5555555555555556,50.0,1.0555555555555556,2.8333333333333335,3.888888888888889,1.0,0.6666666666666666,1.5,0.5555555555555556,1.2777777777777777,0.4885057471264368,0.4983890455094644,101.92332155477033,102.40848056537102,-0.48515901060069666,1.1111111111111112,-14,9.519787985865724,0.202480384712731,0.5,0.27557647032938015,0.5921243543594684,0.38036710328343964
272,JaMychal Green,GSW,2023,22,50.0,15.0,5.545454545454546,0.3696969696969697,2.3181818181818183,4.590909090909091,50.495049504950494,0.2727272727272727,1.5454545454545454,17.647058823529413,0.6363636363636364,0.8181818181818182,77.77777777777779,1.4090909090909092,2.4545454545454546,3.8636363636363638,0.6818181818181818,1.0,0.6818181818181818,0.5909090909090909,0.36363636363636365,0.5346534653465347,0.5600440690414984,108.13945783132532,114.84728915662652,-6.7078313253012,2.0454545454545454,-56,6.859939759036143,0.1822323462414579,0.75,0.294683084669663,0.44338565105235295,0.37990046781316683
273,Cory Joseph,DET,2023,20,30.0,15.0,5.25,0.35,2.0,4.45,44.9438202247191,0.75,1.85,40.54054054054054,0.5,0.75,66.66666666666666,0.3,0.7,1.0,2.95,0.45,6.555555555555555,0.25,0.05,0.5337078651685393,0.549163179916318,108.80232558139538,111.53189368770765,-2.7295681063122714,1.45,-11,8.235215946843855,0.1822323462414579,0.625,0.27134480406609607,0.538476904886966,0.3792467120291414
274,Keita Bates-Diop,SAS,2023,22,27.27272727272727,18.136363636363637,7.909090909090909,0.43609022556390975,3.1363636363636362,6.0,52.27272727272727,0.5,1.3636363636363635,36.666666666666664,1.1363636363636365,1.3636363636363635,83.33333333333334,1.2272727272727273,1.6818181818181819,2.909090909090909,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.5909090909090909,0.18181818181818182,0.5643939393939394,0.5991735537190083,104.76967418546369,120.34736842105264,-15.57769423558895,0.6818181818181818,-148,8.72005012531328,0.2965417270656451,0.75,0.37335023293894487,0.23137193072975643,0.3746017829210597
275,Lamar Stevens,CLE,2023,12,75.0,21.916666666666668,6.916666666666667,0.3155893536121673,2.5,5.666666666666667,44.11764705882353,0.5833333333333334,1.6666666666666667,35.0,1.3333333333333333,1.5833333333333333,84.21052631578947,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5,0.49264705882352944,0.5434782608695652,113.32471482889736,113.28707224334599,0.03764258555136735,1.5,-3,6.182509505703423,0.434320425208808,0.125,0.23057278006928247,0.6046207269090634,0.37397304445875784
276,Dewayne Dedmon,MIA,2023,20,55.00000000000001,12.15,6.9,0.5679012345679012,2.6,4.8,54.166666666666664,0.45,1.3,34.61538461538461,1.25,1.65,75.75757575757575,0.95,2.65,3.6,0.6,0.65,0.9230769230769231,0.2,0.4,0.5885416666666666,0.6243213897937026,103.02295081967215,113.27745901639342,-10.254508196721275,1.95,-65,11.5577868852459,0.07835990888382688,0.625,0.5295286889198013,0.3586104785499987,0.3721339095850928
277,Juancho Hernangomez,TOR,2023,16,50.0,17.0,4.4375,0.2610294117647059,1.8125,3.5,51.78571428571429,0.625,1.8125,34.48275862068966,0.1875,0.4375,42.857142857142854,0.8125,3.25,4.0625,0.8125,0.625,1.3,0.625,0.1875,0.6071428571428571,0.6008801624915369,109.47720588235292,105.80330882352942,3.673897058823499,1.25,20,8.671323529411767,0.25512528473804097,0.375,0.16592652980134168,0.6915370464413456,0.3715455663063027
278,Andre Drummond,CHI,2023,17,35.294117647058826,14.176470588235293,6.529411764705882,0.4605809128630705,2.764705882352941,5.117647058823529,54.02298850574713,0.0,0.11764705882352941,0.0,1.0,1.5294117647058822,65.38461538461539,2.6470588235294117,5.0588235294117645,7.705882352941177,0.8235294117647058,1.1764705882352942,0.7,0.5294117647058824,0.4117647058823529,0.5402298850574713,0.5637952052011378,103.67942386831274,107.24074074074076,-3.561316872428023,2.0,-20,18.353086419753087,0.1522176068605119,0.4375,0.40236842919732474,0.5185958591412195,0.3708897941637373
279,Quentin Grimes,NYK,2023,14,35.714285714285715,21.071428571428573,5.642857142857143,0.2677966101694915,2.2857142857142856,5.142857142857143,44.44444444444444,0.7857142857142857,2.9285714285714284,26.82926829268293,0.2857142857142857,0.35714285714285715,80.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.6428571428571429,0.2857142857142857,0.5208333333333334,0.532345013477089,110.5053872053872,110.40942760942762,0.09595959595957027,2.4285714285714284,-5,4.665319865319865,0.4035144809632282,0.25,0.17394475685355645,0.6060146612302347,0.3706502352347537
280,James Bouknight,CHA,2023,19,26.31578947368421,17.157894736842106,5.2631578947368425,0.3067484662576687,2.0,5.947368421052632,33.6283185840708,0.7368421052631579,3.1052631578947367,23.728813559322035,0.5263157894736842,0.8421052631578947,62.5,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.368421052631579,0.9473684210526315,1.4444444444444444,0.47368421052631576,0.21052631578947367,0.39823008849557523,0.4165278240586471,102.87055214723928,107.03282208588956,-4.162269938650283,1.4736842105263157,-30,2.746625766871166,0.2608799904088239,0.5625,0.22009750833773498,0.5042314550238486,0.3670289921327634
281,Anthony Lamb,GSW,2023,17,58.82352941176471,18.294117647058822,5.764705882352941,0.31511254019292606,2.2941176470588234,4.411764705882353,52.0,1.0588235294117647,2.7058823529411766,39.130434782608695,0.11764705882352941,0.23529411764705882,50.0,0.7058823529411765,2.7058823529411766,3.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.5882352941176471,0.23529411764705882,0.64,0.638353309015112,103.89583333333333,107.40224358974358,-3.5064102564102484,2.411764705882353,-22,7.574038461538462,0.3022913037652418,0.4375,0.23000781979645893,0.5199082758098865,0.36505189282509176
282,DeAndre Jordan,DEN,2023,19,52.63157894736842,15.736842105263158,5.315789473684211,0.3377926421404682,2.263157894736842,3.0,75.43859649122807,0.05263157894736842,0.05263157894736842,100.0,0.7368421052631579,1.5789473684210527,46.666666666666664,1.631578947368421,4.2631578947368425,5.894736842105263,1.0,1.3157894736842106,0.76,0.15789473684210525,0.631578947368421,0.7631578947368421,0.7193732193732193,105.70533333333333,109.59400000000001,-3.88866666666668,1.631578947368421,-34,12.608333333333334,0.209087639371778,0.5625,0.2568807140290513,0.5107713134379396,0.364671707270124
283,Theo Maledon,CHA,2023,22,31.818181818181817,16.727272727272727,5.454545454545454,0.32608695652173914,1.9545454545454546,4.363636363636363,44.79166666666667,0.6363636363636364,1.6363636363636365,38.88888888888889,0.9090909090909091,1.0454545454545454,86.95652173913044,0.22727272727272727,2.1363636363636362,2.3636363636363638,2.5,1.1818181818181819,2.1153846153846154,0.8181818181818182,0.22727272727272727,0.5208333333333334,0.5653976630229928,105.04905660377358,114.78382749326146,-9.734770889487876,1.0,-73,9.085444743935309,0.24518533857941605,0.75,0.24301103865106324,0.37103360630422766,0.3629023454171601
284,Kendrick Nunn,LAL,2023,20,40.0,13.0,5.2,0.4,2.0,5.8,34.48275862068966,0.8,2.95,27.11864406779661,0.4,0.45,88.88888888888889,0.05,1.25,1.3,1.2,1.2,1.0,0.1,0.05,0.41379310344827586,0.4334778259419807,100.19576923076926,105.36500000000001,-5.169230769230751,0.85,-31,2.0792307692307697,0.10933940774487472,0.625,0.3305881317520738,0.4801623669139433,0.35921669061769823
285,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4272336117438623,0.5,0.15361573600470305,0.40056621748552823,0.3556606656568227
286,Duncan Robinson,MIA,2023,18,38.88888888888889,17.333333333333332,6.055555555555555,0.34935897435897434,2.0555555555555554,5.777777777777778,35.57692307692308,1.3333333333333333,4.222222222222222,31.57894736842105,0.6111111111111112,0.6666666666666666,91.66666666666666,0.2777777777777778,1.7777777777777777,2.0555555555555554,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2222222222222222,0.0,0.47115384615384615,0.4987188872620791,105.51698717948719,112.52692307692308,-7.009935897435895,1.8888888888888888,-42,4.6365384615384615,0.26727410782080485,0.5,0.27058527422396816,0.4361645344564635,0.3536033234261775
287,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3462414578587699,0.75,0.2101681276910655,0.2672431388559251,0.35300000829293665
288,Usman Garuba,HOU,2023,22,31.818181818181817,15.318181818181818,3.8636363636363638,0.2522255192878338,1.4545454545454546,2.5454545454545454,57.14285714285714,0.3181818181818182,0.5,63.63636363636363,0.6363636363636364,1.0909090909090908,58.333333333333336,1.7727272727272727,3.1363636363636362,4.909090909090909,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.8636363636363636,0.7272727272727273,0.6339285714285714,0.6385216346153846,103.90058997050147,109.53215339233037,-5.631563421828901,1.9090909090909092,-43,10.05811209439528,0.193828950093187,0.75,0.15549509206295273,0.4691113657096002,0.3515478551892976
289,Justin Holiday,ATL,2023,18,50.0,16.88888888888889,5.666666666666667,0.3355263157894737,2.1666666666666665,5.388888888888889,40.20618556701031,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,0.05555555555555555,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.5555555555555556,1.7,0.2222222222222222,0.2777777777777778,0.5257731958762887,0.5257731958762887,104.87836065573771,111.07704918032788,-6.1986885245901675,1.6666666666666667,-44,3.8852459016393444,0.2510756770437864,0.5,0.2541954197359446,0.4555555414380332,0.34993008097061107
290,Caleb Houstan,ORL,2023,20,20.0,18.95,4.2,0.22163588390501318,1.4,3.9,35.8974358974359,1.0,2.8,35.714285714285715,0.4,0.5,80.0,0.7,1.95,2.65,0.8,0.25,3.2,0.2,0.1,0.48717948717948717,0.5097087378640777,109.62480211081794,116.51266490765173,-6.887862796833787,1.75,-51,3.9353562005277047,0.32619589977220953,0.625,0.11925045620737232,0.43908241182071783,0.3493188403710834
291,Payton Pritchard,BOS,2023,14,92.85714285714286,12.142857142857142,5.357142857142857,0.4411764705882353,2.0,4.857142857142857,41.17647058823529,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.5714285714285714,1.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.35714285714285715,0.07142857142857142,0.5147058823529411,0.5243288590604027,111.44970760233919,109.58304093567251,1.8666666666666742,0.42857142857142855,8,5.178947368421053,0.0780995769606248,0.25,0.3793767545522907,0.6483393507388757,0.3490353648934152
292,Daishen Nix,HOU,2023,22,31.818181818181817,15.136363636363637,3.3181818181818183,0.21921921921921922,1.0909090909090908,3.1818181818181817,34.285714285714285,0.7272727272727273,2.090909090909091,34.78260869565217,0.4090909090909091,0.5909090909090909,69.23076923076923,0.36363636363636365,1.3181818181818181,1.6818181818181819,2.4545454545454546,1.4090909090909092,1.7419354838709677,0.6818181818181818,0.13636363636363635,0.45714285714285713,0.4820390913893291,107.4568862275449,111.87514970059881,-4.418263473053912,0.9090909090909091,-26,6.038622754491017,0.18720231932077036,0.75,0.11638703104961987,0.49811251697977876,0.3468903530791304
293,Jake LaRavia,MEM,2023,16,68.75,18.4375,5.125,0.27796610169491526,1.8125,4.375,41.42857142857143,1.1875,3.0625,38.775510204081634,0.3125,0.3125,100.0,0.8125,2.3125,3.125,1.0,0.9375,1.0666666666666667,0.5625,0.1875,0.55,0.5678670360110804,109.48750000000001,113.15472972972971,-3.667229729729698,2.0625,-34,5.264189189189189,0.30751708428246016,0.375,0.18599424723036548,0.5160642553122043,0.34287353833296663
294,Amir Coffey,LAC,2023,21,47.61904761904761,14.952380952380953,4.0,0.267515923566879,1.1904761904761905,3.142857142857143,37.878787878787875,0.19047619047619047,0.8571428571428571,22.22222222222222,1.4285714285714286,1.7619047619047619,81.08108108108108,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.2857142857142858,0.47619047619047616,2.7,0.23809523809523808,0.09523809523809523,0.4090909090909091,0.5104521147301896,106.90507936507937,112.51301587301586,-5.607936507936486,1.2857142857142858,-36,3.795238095238094,0.18049680008677726,0.6875,0.1736121806860437,0.46967611287252,0.34272435106461985
295,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.2030589000976245,0.25,0.18818673859862275,0.6893143824360308,0.3420058725484841
296,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334,0.196405973171349,0.5,0.10045881554228317,0.6298247851443309,0.34042859805713305
297,Paul Reed,PHI,2023,21,52.38095238095239,12.095238095238095,3.4285714285714284,0.28346456692913385,1.5238095238095237,2.619047619047619,58.18181818181818,0.0,0.14285714285714285,0.0,0.38095238095238093,0.5714285714285714,66.66666666666666,1.4285714285714286,2.5714285714285716,4.0,0.5714285714285714,0.7619047619047619,0.75,1.0,0.7619047619047619,0.5818181818181818,0.59721300597213,102.7227450980392,105.13372549019607,-2.4109803921568727,2.4761904761904763,-32,9.65529411764706,0.07636403080594423,0.6875,0.19250919478318088,0.5460920131710878,0.3402694914549259
298,Moses Moody,GSW,2023,20,50.0,14.65,5.0,0.3412969283276451,1.6,3.85,41.55844155844156,0.9,2.5,36.0,0.9,1.1,81.81818181818183,0.25,1.55,1.8,0.6,1.0,0.6,0.35,0.25,0.5324675324675324,0.5768343331795108,102.08605442176871,110.4812925170068,-8.3952380952381,0.7,-58,6.130952380952381,0.16947608200455577,0.625,0.26103282552689866,0.4030520640950037,0.33513280376936416
299,Robert Covington,LAC,2023,15,40.0,15.533333333333333,5.4,0.34763948497854075,1.7333333333333334,4.533333333333333,38.23529411764706,1.0,2.933333333333333,34.090909090909086,0.9333333333333333,1.0666666666666667,87.5,0.3333333333333333,3.533333333333333,3.8666666666666667,1.2,0.8,1.5,0.4,0.6666666666666666,0.49264705882352944,0.5397121535181236,103.48632478632479,105.80598290598293,-2.3196581196581434,2.0,-10,9.6491452991453,0.20167046317388004,0.3125,0.26854790876761636,0.5482748625495504,0.3350431169333413
300,Matisse Thybulle,PHI,2023,20,50.0,11.35,1.5,0.13215859030837004,0.6,1.95,30.76923076923077,0.25,1.15,21.73913043478261,0.05,0.15,33.33333333333333,0.3,0.9,1.2,0.4,0.15,2.6666666666666665,0.8,0.25,0.3717948717948718,0.37202380952380953,108.79385964912281,101.95833333333334,6.8355263157894655,1.15,30,2.7043859649122806,0.049202733485193606,0.625,0.01323180370736507,0.7671085392400292,0.33401448960707025
301,Jonathan Kuminga,GSW,2023,21,57.14285714285714,15.952380952380953,5.619047619047619,0.3522388059701492,2.0952380952380953,4.809523809523809,43.56435643564357,0.42857142857142855,1.8095238095238095,23.684210526315788,1.0,1.3333333333333333,75.0,0.8571428571428571,2.0476190476190474,2.9047619047619047,0.9047619047619048,1.2857142857142858,0.7037037037037037,0.3333333333333333,0.47619047619047616,0.4801980198019802,0.5206494881750795,97.25727002967358,109.94272997032641,-12.685459940652834,2.0,-82,3.895252225519287,0.2169432693350689,0.6875,0.27399749038039356,0.3005041551075191,0.3337230012923965
302,Donte DiVincenzo,GSW,2023,17,64.70588235294117,17.41176470588235,5.0,0.28716216216216217,1.7058823529411764,4.529411764705882,37.66233766233766,1.0,3.176470588235294,31.48148148148148,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,2.411764705882353,3.0588235294117645,2.0588235294117645,1.2941176470588236,1.5909090909090908,1.0,0.11764705882352941,0.487012987012987,0.5137814313346228,102.70167785234898,108.25738255033559,-5.555704697986613,1.9411764705882353,-40,7.15,0.270132654428514,0.4375,0.19689035170398897,0.47092459443967155,0.3332495821592552
303,Malachi Flynn,TOR,2023,15,46.666666666666664,11.333333333333334,5.8,0.5117647058823529,2.0,4.666666666666667,42.857142857142854,1.1333333333333333,2.4,47.22222222222222,0.6666666666666666,0.7333333333333333,90.9090909090909,0.13333333333333333,1.0666666666666667,1.2,1.2,0.6,2.0,0.4,0.06666666666666667,0.55,0.5812399786210583,112.30705882352942,116.94999999999999,-4.642941176470572,1.6,-15,7.07764705882353,0.04859529233105547,0.3125,0.4630143936383768,0.49274211201899254,0.3311070837734449
304,Furkan Korkmaz,PHI,2023,13,53.84615384615385,12.923076923076923,5.153846153846154,0.39880952380952384,1.6923076923076923,4.0,42.30769230769231,0.7692307692307693,2.076923076923077,37.03703703703704,1.0,1.3846153846153846,72.22222222222221,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.0,0.7692307692307693,1.3,0.23076923076923078,0.15384615384615385,0.5192307692307693,0.5590787716955941,104.25739644970413,102.80473372781066,1.452662721893475,0.5384615384615384,0,6.608875739644971,0.10653583318731386,0.1875,0.3291775763309791,0.6384435364013406,0.3299111832809647
305,Willy Hernangomez,NOP,2023,10,80.0,10.0,5.2,0.52,1.7,3.5,48.57142857142857,0.0,0.3,0.0,1.8,2.2,81.81818181818183,1.5,2.5,4.0,0.5,1.1,0.45454545454545453,0.3,0.2,0.4857142857142857,0.5819158460161146,106.45799999999998,102.40599999999999,4.0519999999999925,1.0,5,11.724,0.0,0.0,0.47277211819842024,0.7005747296653745,0.32658153932208955
