,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,Bennedict Mathurin,IND,2023,21,57.14285714285714,28.095238095238095,19.19047619047619,0.6830508474576271,5.9523809523809526,13.714285714285714,43.40277777777778,2.2857142857142856,5.666666666666667,40.33613445378151,5.0,6.142857142857143,81.3953488372093,1.3333333333333333,2.619047619047619,3.9523809523809526,1.5238095238095237,2.0476190476190474,0.7441860465116279,0.6190476190476191,0.09523809523809523,0.5173611111111112,0.5844645550527904,109.55135593220339,110.0493220338983,-0.49796610169491373,1.9047619047619047,2,10.591525423728811,0.6590148911798396,0.7857142857142858,0.6769751927087534,0.5524774691830463,0.65526632608113
51,Evan Mobley,CLE,2023,22,63.63636363636363,33.81818181818182,15.0,0.4435483870967742,6.181818181818182,11.136363636363637,55.51020408163265,0.18181818181818182,0.9090909090909091,20.0,2.4545454545454546,3.590909090909091,68.35443037974683,2.6818181818181817,6.318181818181818,9.0,2.3181818181818183,2.1818181818181817,1.0625,0.9090909090909091,1.3636363636363635,0.563265306122449,0.5897912496425508,111.35416666666666,110.43763440860212,0.9165322580645352,2.772727272727273,20,12.033333333333333,0.8682661668228678,0.8571428571428572,0.3871625622245126,0.5840402849370073,0.6534141136542261
52,Kyle Lowry,MIA,2023,22,45.45454545454545,36.45454545454545,14.590909090909092,0.4002493765586035,4.318181818181818,11.045454545454545,39.09465020576132,2.3636363636363638,6.7272727272727275,35.13513513513514,3.590909090909091,4.181818181818182,85.86956521739131,0.7727272727272727,4.045454545454546,4.818181818181818,6.136363636363637,2.5454545454545454,2.4107142857142856,1.0909090909090908,0.6363636363636364,0.49794238683127573,0.5661775081134471,110.42151741293532,111.56492537313433,-1.1434079601990135,2.772727272727273,-16,9.519776119402986,0.9646610434239299,0.8571428571428572,0.33476811031564535,0.5380752167383538,0.6528672878782618
53,Jamal Murray,DEN,2023,17,64.70588235294117,29.58823529411765,17.823529411764707,0.6023856858846919,6.882352941176471,15.470588235294118,44.48669201520912,1.9411764705882353,5.117647058823529,37.93103448275862,2.1176470588235294,2.7058823529411766,78.26086956521739,0.5882352941176471,3.176470588235294,3.764705882352941,4.823529411764706,1.9411764705882353,2.484848484848485,1.0,0.17647058823529413,0.5076045627376425,0.534882078802429,119.74871287128713,111.46297029702971,8.285742574257412,1.1764705882352942,79,11.40059405940594,0.7136042045684253,0.5,0.5793654118795049,0.7484752776376986,0.6507021621871667
54,Klay Thompson,GSW,2023,18,55.55555555555556,29.72222222222222,17.0,0.5719626168224299,6.055555555555555,15.11111111111111,40.07352941176471,3.7222222222222223,9.5,39.1812865497076,1.1666666666666667,1.4444444444444444,80.76923076923077,0.3888888888888889,3.1666666666666665,3.5555555555555554,2.1666666666666665,1.7222222222222223,1.2580645161290323,0.6666666666666666,0.3333333333333333,0.5238970588235294,0.5397967823878069,119.80726256983242,111.99999999999999,7.807262569832432,1.7777777777777777,99,7.376722532588453,0.7185032455135548,0.5714285714285714,0.5425516369435249,0.7377985765178836,0.6506332603670791
55,Pascal Siakam,TOR,2023,11,54.54545454545454,35.0,24.0,0.6857142857142857,8.727272727272727,17.90909090909091,48.73096446700508,1.3636363636363635,3.909090909090909,34.883720930232556,5.181818181818182,7.090909090909091,73.07692307692307,1.7272727272727273,7.454545454545454,9.181818181818182,7.090909090909091,2.8181818181818183,2.5161290322580645,0.9090909090909091,0.6363636363636364,0.5253807106598984,0.5706380771226007,113.84701298701299,107.9238961038961,5.92311688311689,3.1818181818181817,48,16.41974025974026,0.9114776632302405,0.07142857142857151,0.6801981159561038,0.6957561501317997,0.648454267945931
56,Damian Lillard,POR,2023,11,63.63636363636363,35.36363636363637,26.272727272727273,0.7429305912596401,7.636363636363637,18.09090909090909,42.211055276381906,3.3636363636363638,10.090909090909092,33.33333333333333,7.636363636363637,8.727272727272727,87.5,0.9090909090909091,3.3636363636363638,4.2727272727272725,7.0,3.8181818181818183,1.8333333333333333,0.5454545454545454,0.2727272727272727,0.5150753768844221,0.5989885591112585,115.33153846153847,113.62538461538462,1.7061538461538532,1.6363636363636365,14,14.584358974358974,0.9247735082786631,0.07142857142857151,0.7494333463236978,0.6016597332228658,0.6452352478970691
57,Derrick White,BOS,2023,22,81.81818181818183,26.272727272727273,11.090909090909092,0.42214532871972316,3.8181818181818183,7.7727272727272725,49.122807017543856,1.9090909090909092,4.2272727272727275,45.16129032258064,1.5454545454545454,1.7727272727272727,87.17948717948718,0.5,2.4545454545454546,2.9545454545454546,3.3181818181818183,0.8636363636363636,3.8421052631578947,0.8636363636363636,0.6818181818181818,0.6140350877192983,0.6483843537414966,121.81055363321798,108.83702422145329,12.973529411764687,2.5,147,9.401557093425605,0.5923773820681038,0.8571428571428572,0.3612635520877684,0.8530775567603466,0.6442985514002524
58,Deandre Ayton,PHX,2023,19,68.42105263157895,29.36842105263158,17.0,0.578853046594982,7.368421052631579,12.105263157894736,60.86956521739131,0.15789473684210525,0.631578947368421,25.0,2.1052631578947367,2.8421052631578947,74.07407407407408,3.0526315789473686,6.7894736842105265,9.842105263157896,2.1578947368421053,1.7894736842105263,1.2058823529411764,0.5263157894736842,0.7894736842105263,0.6152173913043478,0.6364281210592686,115.99053571428573,111.1955357142857,4.79500000000003,3.0526315789473686,60,14.832142857142854,0.7055670103092783,0.6428571428571428,0.5508894785445738,0.6705835897784561,0.6424309171240876
59,Tobias Harris,PHI,2023,20,55.00000000000001,33.4,16.2,0.48502994011976047,6.35,13.5,47.03703703703704,1.85,5.2,35.57692307692308,1.65,2.0,82.5,0.9,5.3,6.2,2.85,1.3,2.1923076923076925,1.25,0.45,0.5388888888888889,0.5632823365785813,110.237125748503,108.92889221556887,1.308233532934139,2.1,22,11.799850299401195,0.852975945017182,0.7142857142857142,0.4373577793427421,0.5927806239299797,0.6419906364644994
60,Jalen Green,HOU,2023,21,23.809523809523807,34.23809523809524,21.333333333333332,0.6230876216968011,7.285714285714286,17.19047619047619,42.38227146814405,2.619047619047619,7.619047619047619,34.375,4.142857142857143,5.238095238095238,79.0909090909091,0.5714285714285714,3.5714285714285716,4.142857142857143,3.9523809523809526,3.142857142857143,1.2575757575757576,0.7142857142857143,0.23809523809523808,0.5,0.5471421592574499,108.32249999999999,118.45805555555555,-10.135555555555555,1.8095238095238095,-152,10.106666666666666,0.8836197021764033,0.7857142857142858,0.6044160208159796,0.33742634653893655,0.6377297998290743
61,Kelly Olynyk,UTA,2023,24,54.166666666666664,28.458333333333332,13.083333333333334,0.45973645680819913,4.583333333333333,8.208333333333334,55.83756345177665,1.625,3.4166666666666665,47.5609756097561,2.2916666666666665,2.875,79.71014492753623,1.375,3.5,4.875,3.1666666666666665,2.1666666666666665,1.4615384615384615,1.25,0.7916666666666666,0.6573604060913706,0.6905348346235045,118.22397660818713,115.85394736842103,2.3700292397660974,4.041666666666667,22,9.62719298245614,0.672290950744559,1.0,0.406751117007882,0.6164733076519907,0.6369184461542334
62,LeBron James,LAL,2023,14,35.714285714285715,35.285714285714285,25.785714285714285,0.7307692307692307,9.928571428571429,21.214285714285715,46.801346801346796,2.4285714285714284,7.5,32.38095238095238,3.5,4.857142857142857,72.05882352941177,1.5,7.142857142857143,8.642857142857142,6.285714285714286,3.5714285714285716,1.76,1.1428571428571428,0.7142857142857143,0.5252525252525253,0.5521228435091153,106.06767676767677,111.14888888888889,-5.081212121212118,1.9285714285714286,-47,16.016767676767675,0.9219243986254296,0.2857142857142858,0.7347173560633792,0.450207891653315,0.6335493420414149
63,Marcus Smart,BOS,2023,20,80.0,32.5,11.5,0.35384615384615387,4.05,9.2,44.02173913043478,1.8,5.0,36.0,1.6,1.85,86.48648648648648,0.35,2.8,3.15,7.6,2.15,3.5348837209302326,1.05,0.3,0.5380434782608695,0.5741961254244058,120.97815384615386,112.90492307692307,8.07323076923079,3.1,96,8.536615384615384,0.8200687285223368,0.7142857142857142,0.2786173717512943,0.7437333343888299,0.6306638855048611
64,Bojan Bogdanovic,DET,2023,22,22.727272727272727,31.454545454545453,20.272727272727273,0.6445086705202312,6.863636363636363,13.772727272727273,49.834983498349835,2.272727272727273,5.7272727272727275,39.682539682539684,4.2727272727272725,4.909090909090909,87.03703703703704,0.5454545454545454,3.227272727272727,3.772727272727273,2.4545454545454546,2.272727272727273,1.08,0.4090909090909091,0.0,0.5808580858085809,0.6361976492068927,111.19826839826838,121.12568542568545,-9.927417027417064,1.8181818181818181,-145,11.282251082251081,0.7818431740081225,0.8571428571428572,0.6303368004935497,0.3420707054168451,0.6296950106725587
65,Kelly Oubre Jr.,CHA,2023,21,28.57142857142857,31.476190476190474,19.666666666666668,0.6248108925869894,7.476190476190476,17.142857142857142,43.611111111111114,2.2857142857142856,7.380952380952381,30.967741935483872,2.4285714285714284,3.380952380952381,71.83098591549296,1.4761904761904763,3.761904761904762,5.238095238095238,1.2380952380952381,1.1904761904761905,1.04,1.7142857142857142,0.2857142857142857,0.5027777777777778,0.5278090174828749,106.66520423600605,113.66747352496219,-7.002269288956143,3.142857142857143,-107,9.596671709531014,0.7826345933562427,0.7857142857142858,0.6065012840277643,0.4073418303249424,0.6296624857885147
66,Royce O'Neale,BKN,2023,23,52.17391304347826,35.73913043478261,9.782608695652174,0.2737226277372263,3.391304347826087,8.652173913043478,39.19597989949749,2.3043478260869565,5.565217391304348,41.40625,0.6956521739130435,0.9130434782608695,76.19047619047619,0.8695652173913043,4.3478260869565215,5.217391304347826,4.739130434782608,1.6956521739130435,2.7948717948717947,1.173913043478261,0.6956521739130435,0.5251256281407035,0.540242028428736,112.8382281553398,111.64029126213593,1.1979368932038739,3.1739130434782608,10,7.181432038834951,0.9385029134917079,0.9285714285714286,0.18166300297230645,0.5903194881541282,0.6292993899996687
67,Kentavious Caldwell-Pope,DEN,2023,20,65.0,31.25,11.3,0.3616,3.95,8.4,47.023809523809526,2.25,4.55,49.45054945054945,1.15,1.5,76.66666666666667,0.5,2.6,3.1,2.25,1.25,1.8,1.2,0.45,0.6041666666666666,0.6236203090507727,121.7181818181818,112.31483253588515,9.40334928229666,1.95,131,6.8379585326953745,0.7743642611683849,0.7142857142857142,0.28800000000000003,0.773413316178254,0.628815235218624
68,Jimmy Butler,MIA,2023,13,46.15384615384615,35.69230769230769,20.923076923076923,0.5862068965517241,6.538461538461538,13.538461538461538,48.29545454545455,0.8461538461538461,2.3846153846153846,35.483870967741936,7.0,7.769230769230769,90.0990099009901,2.0,4.615384615384615,6.615384615384615,6.076923076923077,1.6923076923076923,3.590909090909091,1.7692307692307692,0.23076923076923078,0.5142045454545454,0.6169479223371439,118.16099137931036,115.35926724137931,2.8017241379310462,1.6153846153846154,23,15.913793103448274,0.9367909066878141,0.2142857142857143,0.5597880869218688,0.626106055854698,0.6261711482913955
69,Nikola Vucevic,CHI,2023,21,42.857142857142854,31.761904761904763,15.619047619047619,0.4917541229385307,6.0476190476190474,12.666666666666666,47.744360902255636,1.5238095238095237,4.428571428571429,34.40860215053764,2.0,2.3333333333333335,85.71428571428571,2.4285714285714284,8.761904761904763,11.19047619047619,3.0,2.0952380952380953,1.4318181818181819,0.38095238095238093,0.7619047619047619,0.5375939849624061,0.570315760189178,110.16976047904191,111.1887724550898,-1.0190119760478922,2.1904761904761907,-12,13.444910179640718,0.7930813287514319,0.7857142857142858,0.4454944519582493,0.5408509622888557,0.6249166339441166
70,De'Andre Hunter,ATL,2023,21,57.14285714285714,30.80952380952381,14.904761904761905,0.48377125193199383,5.380952380952381,12.047619047619047,44.66403162055336,1.3333333333333333,3.761904761904762,35.44303797468354,2.8095238095238093,3.4761904761904763,80.82191780821918,0.6666666666666666,3.3333333333333335,4.0,1.0952380952380953,1.3333333333333333,0.8214285714285714,0.3333333333333333,0.14285714285714285,0.5019762845849802,0.5488916947250281,110.76774691358025,109.87407407407409,0.8936728395061664,3.0,22,6.662962962962963,0.7582588774341351,0.7857142857142858,0.4358346896253902,0.5835302047299697,0.6244148069575999
71,Zach LaVine,CHI,2023,17,47.05882352941176,34.05882352941177,20.941176470588236,0.614853195164076,7.235294117647059,17.764705882352942,40.728476821192054,2.823529411764706,8.117647058823529,34.78260869565217,3.6470588235294117,4.411764705882353,82.66666666666667,0.7058823529411765,3.5294117647058822,4.235294117647059,4.411764705882353,2.1176470588235294,2.0833333333333335,1.0588235294117647,0.058823529411764705,0.4867549668874172,0.5313432835820896,107.18791018998274,111.38238341968912,-4.194473229706375,2.411764705882353,-46,9.977374784110538,0.8770648878107946,0.5,0.594451860905544,0.4699943948057308,0.6228872682803093
72,Malcolm Brogdon,BOS,2023,18,77.77777777777779,22.833333333333332,14.38888888888889,0.6301703163017032,5.0,10.0,50.0,1.9444444444444444,3.9444444444444446,49.29577464788733,2.4444444444444446,2.8333333333333335,86.27450980392157,1.0,3.0555555555555554,4.055555555555555,3.6666666666666665,2.0,1.8333333333333333,0.5,0.2222222222222222,0.5972222222222222,0.6396957123098203,122.96504854368932,111.77815533980582,11.1868932038835,1.4444444444444444,90,13.544417475728155,0.46662084765177547,0.5714285714285714,0.6129865146274859,0.8132109361597406,0.6211201406845698
73,Max Strus,MIA,2023,20,40.0,34.1,15.7,0.4604105571847507,5.6,12.95,43.24324324324324,3.15,8.65,36.41618497109826,1.35,1.5,90.0,0.55,3.05,3.6,1.8,1.25,1.44,0.8,0.3,0.5540540540540541,0.5767817781043351,109.35806451612905,111.52492668621701,-2.166862170087967,2.35,-20,7.825953079178884,0.8785704467353953,0.7142857142857142,0.40756681970690434,0.5152380770298042,0.6192399467902117
74,Luguentz Dort,OKC,2023,22,40.909090909090914,30.545454545454547,14.136363636363637,0.46279761904761907,4.954545454545454,12.090909090909092,40.97744360902256,1.6818181818181819,5.363636363636363,31.35593220338983,2.5454545454545454,3.272727272727273,77.77777777777779,1.5454545454545454,2.8636363636363638,4.409090909090909,2.3181818181818183,1.1818181818181819,1.9615384615384615,1.2272727272727273,0.36363636363636365,0.4793233082706767,0.5223730180059124,112.82952522255195,113.14213649851634,-0.312611275964386,3.3181818181818183,-8,6.739317507418396,0.7486035613870666,0.8571428571428572,0.4104553106082678,0.5566134373680042,0.6189573642013673
75,John Collins,ATL,2023,22,54.54545454545454,31.5,12.318181818181818,0.39105339105339104,4.681818181818182,9.681818181818182,48.35680751173709,0.7272727272727273,3.3181818181818183,21.91780821917808,2.227272727272727,2.6363636363636362,84.48275862068965,1.1818181818181819,6.2727272727272725,7.454545454545454,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.9090909090909091,1.4090909090909092,0.5211267605633803,0.5680865336240147,111.32643678160922,109.3903735632184,1.9360632183908137,3.227272727272727,37,9.129885057471265,0.7835051546391752,0.8571428571428572,0.32364040521756365,0.6067898820886857,0.6184739361033813
76,Jarrett Allen,CLE,2023,17,70.58823529411765,32.11764705882353,13.470588235294118,0.4194139194139194,5.529411764705882,9.411764705882353,58.75,0.0,0.11764705882352941,0.0,2.411764705882353,3.0588235294117645,78.84615384615384,2.9411764705882355,7.823529411764706,10.764705882352942,1.2941176470588236,1.7058823529411764,0.7586206896551724,0.5294117647058824,1.2352941176470589,0.5875,0.6260936132983377,112.60402930402928,103.86282051282052,8.741208791208763,2.235294117647059,98,14.223809523809525,0.8060885385081867,0.5,0.3579583797122886,0.7586384539953113,0.6176474286000606
77,Collin Sexton,UTA,2023,24,54.166666666666664,23.958333333333332,13.875,0.5791304347826087,4.875,9.916666666666666,49.159663865546214,0.9166666666666666,2.5833333333333335,35.483870967741936,3.2083333333333335,3.9166666666666665,81.91489361702128,0.875,1.6666666666666667,2.5416666666666665,3.0,1.7916666666666667,1.6744186046511629,0.625,0.08333333333333333,0.5378151260504201,0.5960051546391752,117.17673611111113,117.05,0.12673611111112848,2.25,-20,9.844618055555555,0.5077548682703321,1.0,0.5512251352230072,0.5664169415817574,0.6174021497125686
78,Caleb Martin,MIA,2023,21,47.61904761904761,32.38095238095238,11.285714285714286,0.34852941176470587,4.428571428571429,9.142857142857142,48.4375,1.380952380952381,3.380952380952381,40.845070422535215,1.0476190476190477,1.3333333333333333,78.57142857142857,1.8571428571428572,3.3333333333333335,5.190476190476191,2.142857142857143,1.1904761904761905,1.8,1.2857142857142858,0.42857142857142855,0.5598958333333334,0.5799725920125294,109.24985337243403,104.8124633431085,4.4373900293255275,1.9523809523809523,56,8.960557184750735,0.8157159221076747,0.7857142857142858,0.272183788539209,0.6626039569013291,0.6168663779437764
79,Kevin Porter Jr.,HOU,2023,20,25.0,34.5,18.95,0.5492753623188406,6.55,15.7,41.71974522292994,2.1,5.8,36.206896551724135,3.75,5.1,73.52941176470588,1.6,4.25,5.85,6.0,3.75,1.6,1.3,0.45,0.4840764331210191,0.5280316540347748,109.73809523809526,117.87215007215008,-8.134054834054822,2.85,-119,10.434054834054832,0.8931958762886597,0.7142857142857142,0.5150986709228662,0.38208740822789533,0.6161801204544484
