,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
289,Blake Griffin,BOS,2023,30,63.33333333333333,14.4,4.666666666666667,0.32407407407407407,1.7666666666666666,3.5,50.476190476190474,0.6333333333333333,1.7333333333333334,36.53846153846153,0.5,0.8,62.5,0.9333333333333333,2.566666666666667,3.5,1.3333333333333333,0.5333333333333333,2.5,0.36666666666666664,0.2,0.5952380952380952,0.6057459328487366,117.18290993071594,107.8473441108545,9.335565819861444,2.0,80,7.691454965357968,0.1593233171655034,0.3389830508474576,0.2277382681230808,0.763093694798195,0.3760587563473174
290,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6062463030876613,0.3220338983050848,0.14151671634327367,0.40619103222513997,0.3743194709312798
291,Mark Williams,CHA,2023,37,40.54054054054054,17.756756756756758,8.216216216216216,0.4627092846270928,3.3783783783783785,5.27027027027027,64.1025641025641,0.0,0.0,,1.4594594594594594,2.108108108108108,69.23076923076923,2.0,4.405405405405405,6.405405405405405,0.40540540540540543,0.8378378378378378,0.4838709677419355,0.6756756756756757,1.0810810810810811,0.6410256410256411,0.6628292342578057,107.18723404255319,110.37279635258358,-3.1855623100303916,2.189189189189189,-47,14.16960486322188,0.2813944193809331,0.4576271186440678,0.3964656991968682,0.3955669012745835,0.3742789951018516
292,Chris Duarte,IND,2023,44,43.18181818181818,19.795454545454547,7.954545454545454,0.4018369690011481,2.7045454545454546,7.340909090909091,36.84210526315789,1.2045454545454546,3.840909090909091,31.360946745562128,1.3409090909090908,1.5909090909090908,84.28571428571429,0.4090909090909091,2.1818181818181817,2.590909090909091,1.4318181818181819,0.9090909090909091,1.575,0.5454545454545454,0.20454545454545456,0.4504643962848297,0.49462973431317125,109.83409873708378,115.54362801377725,-5.709529276693473,1.4772727272727273,-106,5.783237657864523,0.35553326952238584,0.576271186440678,0.32238041164179565,0.3214820842681456,0.3732499004747095
293,Cory Joseph,DET,2023,49,20.408163265306122,17.367346938775512,5.489795918367347,0.31609870740305523,1.9795918367346939,4.73469387755102,41.810344827586206,0.7142857142857143,2.122448979591837,33.65384615384615,0.8163265306122449,1.0408163265306123,78.43137254901961,0.24489795918367346,1.2448979591836735,1.489795918367347,3.3469387755102042,0.7755102040816326,4.315789473684211,0.5102040816326531,0.14285714285714285,0.49353448275862066,0.5286118534821569,111.3071261682243,112.46320093457945,-1.1560747663551467,1.4489795918367347,-23,7.820794392523364,0.267233224769856,0.6610169491525424,0.21803176481194764,0.4551374960073695,0.370813155099156
294,Malaki Branham,SAS,2023,51,21.568627450980394,22.745098039215687,9.294117647058824,0.4086206896551724,3.7058823529411766,8.333333333333334,44.470588235294116,1.0980392156862746,3.549019607843137,30.939226519337016,0.7843137254901961,0.9803921568627451,80.0,0.4117647058823529,2.019607843137255,2.4313725490196076,2.019607843137255,1.1372549019607843,1.7758620689655173,0.5490196078431373,0.13725490196078433,0.5105882352941177,0.5302013422818792,107.22678725236864,119.67416020671838,-12.447372954349746,1.7450980392156863,-299,5.963910422049956,0.4627993774109668,0.6949152542372882,0.330636609720984,0.12370932318597466,0.36993312832097514
295,Miles McBride,NYK,2023,54,55.55555555555556,11.777777777777779,3.1666666666666665,0.2688679245283019,1.0740740740740742,3.2037037037037037,33.52601156069364,0.5740740740740741,2.037037037037037,28.18181818181818,0.4444444444444444,0.6296296296296297,70.58823529411765,0.2037037037037037,0.6111111111111112,0.8148148148148148,1.0925925925925926,0.3888888888888889,2.8095238095238093,0.5370370370370371,0.09259259259259259,0.42485549132947975,0.45488401787614385,110.9075471698113,105.01132075471698,5.896226415094318,0.9259259259259259,76,4.555817610062892,0.0639641415933857,0.7457627118644068,0.1605490471800276,0.662140380515292,0.3698360909096501
296,Isaiah Jackson,IND,2023,50,40.0,15.4,6.74,0.43766233766233764,2.62,4.64,56.46551724137932,0.04,0.24,16.666666666666664,1.46,2.24,65.17857142857143,1.56,2.5,4.06,0.88,0.78,1.1282051282051282,0.42,1.48,0.5689655172413793,0.5990472127417521,109.07181818181817,113.79038961038962,-4.718571428571451,2.22,-85,10.188441558441557,0.19568910445995502,0.6779661016949152,0.36598205077345164,0.35056920458663177,0.3657713069295717
297,Vlatko Cancar,DEN,2023,48,68.75,16.520833333333332,5.75,0.3480453972257251,2.125,4.270833333333333,49.75609756097561,0.875,2.125,41.17647058823529,0.625,0.6666666666666666,93.75,0.4583333333333333,1.9166666666666667,2.375,1.5208333333333333,0.6666666666666666,2.28125,0.375,0.25,0.6,0.6299068833302903,110.21959798994975,111.93781407035176,-1.7182160804020157,1.5625,-23,7.87211055276382,0.23644909105248624,0.6440677966101696,0.25691281734967053,0.4386372260224652,0.3656776121888644
298,Marvin Bagley III,DET,2023,33,18.181818181818183,22.575757575757574,11.272727272727273,0.4993288590604027,4.636363636363637,8.727272727272727,53.125,0.30303030303030304,1.3636363636363635,22.22222222222222,1.696969696969697,2.3636363636363638,71.7948717948718,2.515151515151515,4.181818181818182,6.696969696969697,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.42424242424242425,0.7575757575757576,0.5486111111111112,0.577066269545793,106.91951871657756,117.72914438502671,-10.809625668449158,2.0303030303030303,-173,11.36590909090909,0.4566411781365052,0.38983050847457623,0.4410339347591084,0.1717813501107754,0.36198741610175
299,Jeremiah Robinson-Earl,OKC,2023,34,32.35294117647059,20.264705882352942,7.411764705882353,0.36574746008708275,2.7941176470588234,6.147058823529412,45.45454545454545,0.9117647058823529,2.7941176470588234,32.631578947368425,0.9117647058823529,1.1176470588235294,81.57894736842105,1.8529411764705883,2.676470588235294,4.529411764705882,1.0,0.5,2.0,0.6176470588235294,0.3235294117647059,0.5287081339712919,0.5582137161084529,112.2670520231214,115.21589595375724,-2.948843930635846,1.6764705882352942,-33,7.948410404624278,0.37259796382766996,0.4067796610169492,0.2784572978563836,0.40251518469157743,0.36036241830901394
300,Dyson Daniels,NOP,2023,45,51.11111111111111,19.11111111111111,4.222222222222222,0.22093023255813954,1.6444444444444444,3.7777777777777777,43.529411764705884,0.4888888888888889,1.5555555555555556,31.428571428571427,0.4444444444444444,0.7333333333333333,60.60606060606061,0.6444444444444445,2.7777777777777777,3.422222222222222,2.4444444444444446,1.0,2.4444444444444446,0.8,0.24444444444444444,0.5,0.5148493388250596,107.65714285714284,107.31486643437863,0.34227642276421477,1.8,6,7.015098722415796,0.3306465817526979,0.5932203389830508,0.10220597844974466,0.49911789476989593,0.3572797992328376
301,Bismack Biyombo,PHX,2023,48,54.166666666666664,13.520833333333334,3.6666666666666665,0.2711864406779661,1.6666666666666667,2.8958333333333335,57.55395683453237,0.0,0.0,,0.3333333333333333,1.0625,31.372549019607842,1.0625,2.875,3.9375,0.8958333333333334,0.8958333333333334,1.0,0.3125,1.2291666666666667,0.5755395683453237,0.5450941526263627,112.36431852986216,108.26385911179175,4.100459418070415,1.75,49,8.032771822358345,0.1273517291691313,0.6440677966101696,0.16337082147730342,0.6094300752229029,0.35681366730764363
302,Ty Jerome,GSW,2023,44,47.72727272727273,18.522727272727273,7.0227272727272725,0.3791411042944785,2.6818181818181817,5.5,48.760330578512395,0.7954545454545454,2.0454545454545454,38.88888888888889,0.8636363636363636,0.9318181818181818,92.6829268292683,0.1590909090909091,1.6136363636363635,1.7727272727272727,3.0681818181818183,0.6818181818181818,4.5,0.5227272727272727,0.11363636363636363,0.5599173553719008,0.5941393631748961,111.09926650366748,116.51161369193156,-5.412347188264079,1.4545454545454546,-90,9.349266503667483,0.30924954023853823,0.576271186440678,0.29475817243806823,0.3302051305400193,0.355107320458006
303,Trendon Watford,POR,2023,50,48.0,17.56,6.02,0.3428246013667426,2.32,4.1,56.58536585365853,0.34,0.88,38.63636363636363,1.04,1.44,72.22222222222221,0.66,2.9,3.56,1.86,1.14,1.631578947368421,0.42,0.12,0.6073170731707317,0.6358796687510563,110.958361774744,116.00295790671218,-5.044596131968177,1.94,-101,9.252901023890784,0.27423920501597066,0.6779661016949152,0.25055879321732427,0.34099955458338393,0.35284472564696995
304,Jordan McLaughlin,MIN,2023,31,51.61290322580645,15.35483870967742,3.5806451612903225,0.23319327731092437,1.4193548387096775,3.3870967741935485,41.904761904761905,0.45161290322580644,1.8387096774193548,24.561403508771928,0.2903225806451613,0.3225806451612903,90.0,0.45161290322580644,1.064516129032258,1.5161290322580645,2.935483870967742,0.7096774193548387,4.136363636363637,0.8064516129032258,0.0967741935483871,0.4857142857142857,0.5073126142595977,113.34707112970712,104.62719665271965,8.71987447698747,0.5483870967741935,85,8.379707112970713,0.19404677858214114,0.35593220338983056,0.11713084515587613,0.7450215959665802,0.35270426304376834
305,George Hill,IND,2023,38,65.78947368421053,18.710526315789473,4.894736842105263,0.2616033755274262,1.6842105263157894,3.6842105263157894,45.714285714285715,0.631578947368421,2.026315789473684,31.16883116883117,0.8947368421052632,1.2105263157894737,73.91304347826086,0.3684210526315789,1.5263157894736843,1.894736842105263,2.473684210526316,0.7894736842105263,3.1333333333333333,0.5789473684210527,0.10526315789473684,0.5428571428571428,0.5803794308537193,106.86647966339414,106.2208976157083,0.6455820476858491,1.1578947368421053,26,7.543478260869564,0.3160790002926398,0.47457627118644063,0.1517076519389633,0.5080206823325439,0.349904792866117
306,Austin Rivers,MIN,2023,50,48.0,20.12,5.1,0.25347912524850896,1.82,4.14,43.96135265700483,0.86,2.44,35.24590163934426,0.6,0.78,76.92307692307693,0.1,1.54,1.64,1.48,0.46,3.217391304347826,0.56,0.08,0.5434782608695652,0.5687901498929336,110.13548067393455,115.18027750247772,-5.04479682854317,1.6,-142,4.997522299306243,0.367335620489767,0.6779661016949152,0.14181994827772082,0.34099366363107414,0.34848927646392736
307,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.2902401514255294,0.22033898305084748,0.29486277737837924,0.5344226433052675,0.34795721644044386
308,Nassir Little,POR,2023,46,47.82608695652174,17.347826086956523,6.282608695652174,0.36215538847117795,2.3260869565217392,4.978260869565218,46.724890829694324,1.1304347826086956,2.782608695652174,40.625,0.5,0.7608695652173914,65.71428571428571,0.45652173913043476,2.152173913043478,2.608695652173913,0.9347826086956522,0.5652173913043478,1.6538461538461537,0.34782608695652173,0.3695652173913043,0.5807860262008734,0.5912438625204582,114.93370927318294,119.75426065162908,-4.82055137844614,1.1521739130434783,-84,7.3657894736842096,0.2665233336248001,0.6101694915254238,0.2740855295763989,0.3475758350122349,0.34788937377110063
309,Isaiah Livers,DET,2023,45,20.0,22.42222222222222,6.355555555555555,0.28344895936570863,2.2222222222222223,5.355555555555555,41.49377593360996,1.4,3.888888888888889,36.0,0.5111111111111111,0.6666666666666666,76.66666666666667,0.4666666666666667,2.022222222222222,2.488888888888889,0.7555555555555555,0.5777777777777777,1.3076923076923077,0.6,0.5555555555555556,0.5456431535269709,0.5625491738788356,107.68683168316831,115.32366336633665,-7.636831683168339,1.8888888888888888,-170,5.098415841584159,0.4510577441276601,0.5932203389830508,0.1782950479304803,0.26491088187696243,0.3467847451774737
310,Jordan Nwora,IND,2023,48,66.66666666666666,16.645833333333332,7.104166666666667,0.4267834793491865,2.5,6.0,41.66666666666667,1.1458333333333333,2.9791666666666665,38.46153846153847,0.9583333333333334,1.1875,80.7017543859649,0.7708333333333334,2.4166666666666665,3.1875,1.1875,0.8958333333333334,1.3255813953488371,0.4166666666666667,0.1875,0.5121527777777778,0.5445892423661685,106.01625000000001,113.556,-7.539749999999984,0.9583333333333334,-118,8.627249999999998,0.24099481446429272,0.6440677966101696,0.35274182263175796,0.26776047492917004,0.34605454928769774
311,Jordan Goodwin,WAS,2023,48,37.5,17.375,5.833333333333333,0.33573141486810554,2.25,5.0,45.0,0.5625,1.5625,36.0,0.7708333333333334,1.0208333333333333,75.51020408163265,0.9375,2.2708333333333335,3.2083333333333335,2.4583333333333335,0.875,2.8095238095238093,0.9375,0.4583333333333333,0.50625,0.5352500382321456,105.62076372315033,110.86312649164674,-5.242362768496406,1.6041666666666667,-95,9.601670644391406,0.2675115343664971,0.6440677966101696,0.24192595649952237,0.3351946033812915,0.3413604526728462
312,Aaron Holiday,ATL,2023,53,52.83018867924528,13.81132075471698,4.018867924528302,0.29098360655737704,1.490566037735849,3.5660377358490565,41.7989417989418,0.5849056603773585,1.4150943396226414,41.333333333333336,0.4528301886792453,0.5283018867924528,85.71428571428571,0.39622641509433965,0.8490566037735849,1.2452830188679245,1.2264150943396226,0.5660377358490566,2.1666666666666665,0.5094339622641509,0.18867924528301888,0.5,0.5290085436121598,109.66712141882671,110.44420190995909,-0.7770804911323808,1.2830188679245282,-14,4.975579809004092,0.13791553294688275,0.728813559322034,0.18746516899587407,0.46626193697558377,0.34059477178707376
313,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.201656823400583,0.4915254237288136,0.08595581312479522,0.6410729808425073,0.3395858584159824
314,Christian Braun,DEN,2023,61,68.85245901639344,14.426229508196721,4.19672131147541,0.2909090909090909,1.6721311475409837,3.3442622950819674,50.0,0.4262295081967213,1.0655737704918034,40.0,0.4262295081967213,0.7049180327868853,60.46511627906976,0.639344262295082,1.5901639344262295,2.2295081967213113,0.7540983606557377,0.4262295081967213,1.7692307692307692,0.4262295081967213,0.18032786885245902,0.5637254901960784,0.5741970213529517,107.7902604756512,112.19796149490371,-4.407701019252514,1.1639344262295082,-84,6.293997734994336,0.16027717388142337,0.8644067796610169,0.1873744789477978,0.35969403771293795,0.3395050025116354
315,Eugene Omoruyi,DET,2023,28,32.142857142857146,13.071428571428571,5.5,0.4207650273224044,2.0714285714285716,4.428571428571429,46.774193548387096,0.39285714285714285,1.3928571428571428,28.205128205128204,0.9642857142857143,1.3928571428571428,69.23076923076923,1.0714285714285714,1.25,2.3214285714285716,0.4642857142857143,0.7142857142857143,0.65,0.5714285714285714,0.03571428571428571,0.5120967741935484,0.5454803060357042,112.49700272479564,109.33596730245232,3.1610354223433177,2.0714285714285716,8,4.176021798365124,0.11100877118858898,0.3050847457627119,0.34541700272872605,0.5818556038711987,0.3393272998686504
316,Jeff Green,DEN,2023,43,62.7906976744186,19.348837209302324,7.837209302325581,0.4050480769230769,2.9767441860465116,6.0,49.6124031007752,0.4418604651162791,1.697674418604651,26.027397260273972,1.441860465116279,2.0,72.09302325581395,0.6744186046511628,1.930232558139535,2.604651162790698,1.1162790697674418,0.8837209302325582,1.263157894736842,0.37209302325581395,0.32558139534883723,0.5329457364341085,0.5695646295294753,106.62473118279573,115.82449223416965,-9.199761051373926,1.7906976744186047,-174,6.82078853046595,0.33929167847385955,0.559322033898305,0.3262885240787911,0.21903495015247448,0.3385060197628135
317,Robert Covington,LAC,2023,38,39.473684210526315,16.342105263157894,5.684210526315789,0.34782608695652173,2.0,4.815789473684211,41.53005464480874,1.0263157894736843,3.0,34.21052631578947,0.6578947368421053,0.8947368421052632,73.52941176470588,0.6578947368421053,2.973684210526316,3.6315789473684212,1.236842105263158,0.6052631578947368,2.0434782608695654,0.7105263157894737,0.7631578947368421,0.5218579234972678,0.5455647605576884,108.47996794871796,109.97275641025638,-1.4927884615384244,1.894736842105263,-3,9.018589743589743,0.22994950406893844,0.47457627118644063,0.2566459034958005,0.4452540970482323,0.3376698635297064
318,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345,0.09144051421586025,0.5932203389830508,0.292955061088005,0.47515728653834066,0.3371235691449507
319,Jaden Hardy,DAL,2023,34,47.05882352941176,12.5,7.0,0.56,2.411764705882353,5.5588235294117645,43.386243386243386,0.8823529411764706,2.5,35.294117647058826,1.2941176470588236,1.5588235294117647,83.01886792452831,0.08823529411764706,1.2352941176470589,1.3235294117647058,0.9117647058823529,0.8529411764705882,1.0689655172413792,0.29411764705882354,0.08823529411764706,0.5132275132275133,0.5604747550866617,111.0515294117647,116.18635294117647,-5.1348235294117615,1.2352941176470589,-40,6.783294117647058,0.09022832130604519,0.4067796610169492,0.5148743805608553,0.3383511521609812,0.32971330010555705
320,Moses Moody,GSW,2023,51,54.90196078431373,13.215686274509803,4.568627450980392,0.3456973293768546,1.588235294117647,3.6470588235294117,43.54838709677419,0.7647058823529411,2.2941176470588234,33.33333333333333,0.6274509803921569,0.8627450980392157,72.72727272727273,0.45098039215686275,1.1568627450980393,1.607843137254902,0.8235294117647058,0.5882352941176471,1.4,0.3137254901960784,0.09803921568627451,0.5403225806451613,0.5672964550058434,107.0070901033973,110.12732644017726,-3.1202363367799535,0.7647058823529411,-47,5.900738552437223,0.11625481613442723,0.6949152542372882,0.2540550768482028,0.3974843838874501,0.32836375734465817
321,Patty Mills,BKN,2023,38,47.368421052631575,13.605263157894736,6.052631578947368,0.4448742746615087,2.1315789473684212,5.078947368421052,41.968911917098445,1.236842105263158,3.236842105263158,38.21138211382114,0.5526315789473685,0.6052631578947368,91.30434782608695,0.21052631578947367,0.8947368421052632,1.105263157894737,1.368421052631579,0.6842105263157895,2.0,0.3684210526315789,0.07894736842105263,0.5414507772020726,0.5661677825915715,111.46537717601544,115.32785299806577,-3.862475822050328,0.7105263157894737,-34,6.74487427466151,0.1304220862104391,0.47457627118644063,0.3747594140282993,0.3756977768646536,0.3234831502062068
322,Jae'Sean Tate,HOU,2023,27,14.814814814814813,21.74074074074074,9.074074074074074,0.41737649063032367,3.5185185185185186,7.481481481481482,47.02970297029702,0.4444444444444444,1.4814814814814814,30.0,1.5925925925925926,2.185185185185185,72.88135593220339,1.4074074074074074,2.4814814814814814,3.888888888888889,2.5555555555555554,1.4814814814814814,1.725,0.6296296296296297,0.2222222222222222,0.5,0.5373749780663274,106.95297113752122,116.07572156196946,-9.122750424448242,3.3333333333333335,-101,7.055857385398982,0.42627513352699675,0.288135593220339,0.3412929487537411,0.22129540691704275,0.3227760440414048
323,Romeo Langford,SAS,2023,33,30.303030303030305,20.0,7.2727272727272725,0.36363636363636365,3.0606060606060606,6.333333333333333,48.32535885167464,0.3939393939393939,1.4545454545454546,27.083333333333332,0.7575757575757576,1.1818181818181819,64.1025641025641,1.4242424242424243,1.393939393939394,2.8181818181818183,1.3333333333333333,0.696969696969697,1.9130434782608696,0.5151515151515151,0.3333333333333333,0.5143540669856459,0.5305978068623983,109.72757575757576,116.52939393939396,-6.8018181818181915,1.696969696969697,-123,6.298181818181819,0.3629717260144327,0.38983050847457623,0.2758879658702458,0.2894206410229856,0.3226933932242716
324,Ousmane Dieng,OKC,2023,24,50.0,15.833333333333334,5.25,0.33157894736842103,2.0416666666666665,4.708333333333333,43.36283185840708,0.7916666666666666,2.625,30.158730158730158,0.375,0.625,60.0,0.5416666666666666,2.4166666666666665,2.9583333333333335,1.25,0.625,2.0,0.4583333333333333,0.25,0.5176991150442478,0.5267558528428093,110.27460732984291,107.5175392670157,2.7570680628272015,1.1666666666666667,26,7.863089005235602,0.21144761228755082,0.23728813559322037,0.23687215255574562,0.5699981396881818,0.3225843591341428
325,Will Barton,TOR,2023,45,44.44444444444444,18.377777777777776,7.111111111111111,0.38694074969770254,2.5555555555555554,6.622222222222222,38.59060402684564,1.2222222222222223,3.2666666666666666,37.41496598639456,0.7777777777777778,1.0,77.77777777777779,0.2222222222222222,2.311111111111111,2.533333333333333,2.2444444444444445,1.0444444444444445,2.148936170212766,0.4444444444444444,0.24444444444444444,0.47818791946308725,0.5034612964128382,104.98914354644151,114.99227985524729,-10.003136308805779,1.0,-166,8.093848009650179,0.30397833773676664,0.5932203389830508,0.30425081234479073,0.19545385352147265,0.32157312526838006
326,Ricky Rubio,CLE,2023,21,66.66666666666666,16.571428571428573,5.0476190476190474,0.3045977011494253,1.7142857142857142,5.238095238095238,32.72727272727273,0.8571428571428571,2.9047619047619047,29.508196721311474,0.7619047619047619,1.0476190476190477,72.72727272727273,0.2857142857142857,1.9523809523809523,2.238095238095238,3.4761904761904763,0.9523809523809523,3.65,1.0476190476190477,0.19047619047619047,0.4090909090909091,0.44284759358288767,106.5642857142857,102.70599999999997,3.858285714285728,1.4761904761904763,31,8.650857142857141,0.23828902671916996,0.1864406779661017,0.20403434502084478,0.6023216642311457,0.32152224687637976
327,Thaddeus Young,TOR,2023,54,42.592592592592595,14.722222222222221,4.444444444444445,0.3018867924528302,2.0,3.6666666666666665,54.54545454545454,0.1111111111111111,0.6296296296296297,17.647058823529413,0.3333333333333333,0.48148148148148145,69.23076923076923,1.3148148148148149,1.7592592592592593,3.074074074074074,1.3888888888888888,0.7777777777777778,1.7857142857142858,1.0,0.09259259259259259,0.5606060606060606,0.5729564553093965,109.8986198243413,114.9819322459222,-5.083312421580899,1.6296296296296295,-92,8.374654956085323,0.1710411819603822,0.7457627118644068,0.20073500527571447,0.33986313351725606,0.3211237917339769
328,Darius Bazley,PHX,2023,38,47.368421052631575,15.105263157894736,5.2894736842105265,0.3501742160278746,1.9210526315789473,4.342105263157895,44.24242424242424,0.5,1.2894736842105263,38.775510204081634,0.9473684210526315,1.7105263157894737,55.38461538461539,0.7894736842105263,2.5789473684210527,3.3684210526315788,0.8947368421052632,0.6052631578947368,1.4782608695652173,0.5263157894736842,0.7894736842105263,0.5,0.5191115702479339,105.8887348353553,107.98544194107451,-2.0967071057192186,1.0263157894736843,-48,8.432235701906412,0.1849707671521167,0.47457627118644063,0.25950371850872994,0.4275275567123807,0.3210123198729776
329,Goga Bitadze,ORL,2023,26,30.76923076923077,10.076923076923077,3.730769230769231,0.3702290076335878,1.5,2.730769230769231,54.929577464788736,0.19230769230769232,0.6538461538461539,29.411764705882355,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3461538461538463,1.4230769230769231,2.769230769230769,0.8846153846153846,0.5,1.7692307692307692,0.38461538461538464,0.46153846153846156,0.5845070422535211,0.5760095011876485,113.31969696969699,106.10681818181818,7.212878787878807,1.5,34,8.728030303030302,0.002111221323335355,0.2711864406779661,0.2839116121084448,0.7007874592557057,0.31940796084321466
330,Duncan Robinson,MIA,2023,33,45.45454545454545,17.454545454545453,6.666666666666667,0.3819444444444444,2.1818181818181817,5.878787878787879,37.11340206185567,1.606060606060606,4.787878787878788,33.54430379746836,0.696969696969697,0.7575757575757576,92.0,0.24242424242424243,1.5757575757575757,1.8181818181818181,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.5077319587628866,0.5365853658536586,109.71178509532064,114.60311958405548,-4.891334488734842,1.9090909090909092,-49,5.206065857885616,0.2704042674467375,0.38983050847457623,0.298170006848987,0.3454981716187959,0.31873886467784657
331,Jaylin Williams,OKC,2023,35,45.714285714285715,17.714285714285715,5.685714285714286,0.3209677419354839,2.085714285714286,4.714285714285714,44.24242424242424,0.8571428571428571,2.085714285714286,41.0958904109589,0.6571428571428571,0.9428571428571428,69.6969696969697,0.8571428571428571,3.8857142857142857,4.742857142857143,1.457142857142857,0.7428571428571429,1.9615384615384615,0.37142857142857144,0.2571428571428571,0.5333333333333333,0.5542557932263814,112.37214170692431,115.8966183574879,-3.524476650563585,2.142857142857143,-50,9.086795491143317,0.27984992648425755,0.423728813559322,0.22395767414759987,0.38561890780601016,0.31747229908582797
332,Haywood Highsmith,MIA,2023,45,51.11111111111111,19.066666666666666,4.644444444444445,0.24358974358974358,1.8,4.222222222222222,42.63157894736842,0.8,2.2444444444444445,35.64356435643564,0.24444444444444444,0.5333333333333333,45.83333333333333,1.0222222222222221,2.6,3.6222222222222222,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.7333333333333333,0.3333333333333333,0.5210526315789473,0.5210410849621061,104.11680185399766,109.60938586326766,-5.492584009270004,1.5777777777777777,-91,6.284588644264195,0.32903032453961123,0.5932203389830508,0.12978397303351275,0.32784997681577654,0.31683624563711404
333,JaMychal Green,GSW,2023,48,52.083333333333336,14.25,6.5625,0.4605263157894737,2.4375,4.625,52.702702702702695,0.8125,2.125,38.23529411764706,0.875,1.1875,73.68421052631578,1.25,2.4583333333333335,3.7083333333333335,0.8958333333333334,1.0208333333333333,0.8775510204081632,0.4375,0.3958333333333333,0.6148648648648649,0.6374453618261292,106.9938953488372,116.69055232558144,-9.696656976744237,1.8958333333333333,-159,9.11046511627907,0.15386844907133568,0.6440677966101696,0.39380889417153336,0.20444979741928582,0.3156132405916444
334,Charles Bassey,SAS,2023,33,24.242424242424242,14.757575757575758,5.7272727272727275,0.38809034907597534,2.515151515151515,3.878787878787879,64.84375,0.09090909090909091,0.24242424242424243,37.5,0.6060606060606061,1.0,60.60606060606061,2.212121212121212,3.4545454545454546,5.666666666666667,1.3636363636363635,1.2424242424242424,1.0975609756097562,0.45454545454545453,0.9090909090909091,0.66015625,0.6630648330058939,109.55831622176589,111.83449691991785,-2.2761806981519612,2.121212121212121,-31,13.306365503080084,0.1723268411071558,0.38983050847457623,0.3056499442758943,0.422259552642404,0.3148878146487232
335,Danuel House Jr.,PHI,2023,42,66.66666666666666,14.30952380952381,4.476190476190476,0.31281198003327787,1.5476190476190477,3.2142857142857144,48.148148148148145,0.6666666666666666,1.9285714285714286,34.5679012345679,0.7142857142857143,1.0,71.42857142857143,0.19047619047619047,1.5,1.6904761904761905,0.7380952380952381,0.42857142857142855,1.7222222222222223,0.21428571428571427,0.19047619047619047,0.5851851851851851,0.6124576492051081,111.49950495049508,113.32359735973598,-1.8240924092409045,1.1904761904761905,-32,5.999504950495051,0.15603307926743393,0.5423728813559322,0.21403161893608913,0.4355294878662433,0.3137152405464805
