,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
318,Jaylin Williams,OKC,2023,27,44.44444444444444,16.666666666666668,5.666666666666667,0.34,2.111111111111111,4.444444444444445,47.5,0.8518518518518519,1.7777777777777777,47.91666666666667,0.5925925925925926,0.9259259259259259,64.0,0.8148148148148148,3.814814814814815,4.62962962962963,1.4814814814814814,0.6666666666666666,2.2222222222222223,0.4074074074074074,0.18518518518518517,0.5708333333333333,0.583969465648855,112.64257206208426,111.86297117516631,0.7796008869179474,1.8518518518518519,-1,10.905764966740572,0.2410219329959027,0.3207547169811321,0.24880978459291717,0.5639271111406597,0.34622073563159195
319,Moses Moody,GSW,2023,46,50.0,14.130434782608695,4.956521739130435,0.3507692307692308,1.7173913043478262,3.9347826086956523,43.646408839779006,0.8260869565217391,2.4565217391304346,33.6283185840708,0.6956521739130435,0.9565217391304348,72.72727272727273,0.43478260869565216,1.1956521739130435,1.6304347826086956,0.9130434782608695,0.6086956521739131,1.5,0.32608695652173914,0.10869565217391304,0.5414364640883977,0.5689758434817328,106.62791411042944,110.8430981595092,-4.2151840490797525,0.8260869565217391,-60,5.923926380368098,0.14932880631267886,0.6792452830188679,0.2618771589855927,0.4244601963900154,0.3446692200346864
320,Cory Joseph,DET,2023,41,24.390243902439025,15.853658536585366,4.682926829268292,0.2953846153846154,1.6829268292682926,4.341463414634147,38.764044943820224,0.6341463414634146,2.024390243902439,31.32530120481928,0.6829268292682927,0.9024390243902439,75.67567567567568,0.24390243902439024,1.048780487804878,1.2926829268292683,3.2439024390243905,0.7317073170731707,4.433333333333334,0.4146341463414634,0.14634146341463414,0.4606741573033708,0.49413218035824585,111.16192660550458,113.26100917431192,-2.099082568807347,1.4390243902439024,-29,6.873088685015291,0.21162901433786574,0.5849056603773585,0.19467351925183254,0.48354705368909007,0.34418423575486023
321,Ochai Agbaji,UTA,2023,38,57.89473684210527,15.236842105263158,4.7631578947368425,0.3126079447322971,1.7894736842105263,3.710526315789474,48.226950354609926,0.8947368421052632,2.263157894736842,39.53488372093023,0.2894736842105263,0.47368421052631576,61.111111111111114,0.7105263157894737,1.0263157894736843,1.736842105263158,0.5526315789473685,0.34210526315789475,1.6153846153846154,0.15789473684210525,0.10526315789473684,0.6028368794326241,0.6077088369594413,113.67663230240548,114.7443298969072,-1.0676975945017233,1.4736842105263157,-11,4.536254295532647,0.18932907105072883,0.5283018867924528,0.21557229073303738,0.5123459073193806,0.34247030122113054
322,JaMychal Green,GSW,2023,40,50.0,14.725,6.4,0.43463497453310695,2.425,4.65,52.1505376344086,0.7,2.0,35.0,0.85,1.175,72.3404255319149,1.325,2.625,3.95,0.95,1.125,0.8444444444444444,0.5,0.325,0.5967741935483871,0.61931488291078,109.0485666104553,115.71433389544693,-6.665767284991631,2.05,-104,8.301011804384489,0.17082429501084595,0.5660377358490566,0.3636397728589926,0.35603377010105025,0.34125145798365836
323,Ricky Rubio,CLE,2023,15,66.66666666666666,16.4,5.466666666666667,0.3333333333333333,1.8,5.533333333333333,32.53012048192771,0.8666666666666667,3.1333333333333333,27.659574468085108,1.0,1.3333333333333333,75.0,0.26666666666666666,2.1333333333333333,2.4,3.6666666666666665,0.7333333333333333,5.0,1.1333333333333333,0.13333333333333333,0.4036144578313253,0.4466230936819172,107.5502024291498,102.32267206477734,5.22753036437247,1.4,28,10.13238866396761,0.23138105567606648,0.09433962264150944,0.24072045758792746,0.6881244508055189,0.3384955977351968
324,Xavier Tillman,MEM,2023,39,61.53846153846154,15.153846153846153,5.17948717948718,0.34179357021996615,2.1538461538461537,3.6153846153846154,59.57446808510638,0.07692307692307693,0.2564102564102564,30.0,0.7948717948717948,1.5384615384615385,51.66666666666667,1.794871794871795,2.230769230769231,4.0256410256410255,1.1025641025641026,0.5384615384615384,2.0476190476190474,0.7948717948717948,0.38461538461538464,0.6063829787234043,0.6033452807646356,104.56863406408095,107.86087689713325,-3.292242833052299,1.2820512820512822,-48,11.101349072512647,0.1863284943545247,0.5471698113207547,0.25098610099527474,0.45023102847687185,0.3373165508330147
325,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.40780911062906733,0.28301886792452835,0.44067280742930715,0.19532240311144944,0.3372236492664815
326,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05761930585683295,0.41509433962264153,0.5067306717681802,0.39698424546326705,0.3360619247973072
327,Ziaire Williams,MEM,2023,28,57.14285714285714,17.5,5.964285714285714,0.3408163265306122,2.392857142857143,5.678571428571429,42.138364779874216,0.7142857142857143,2.892857142857143,24.691358024691358,0.4642857142857143,0.6071428571428571,76.47058823529412,0.39285714285714285,2.0714285714285716,2.4642857142857144,0.8571428571428571,1.0357142857142858,0.8275862068965517,0.42857142857142855,0.17857142857142858,0.48427672955974843,0.5015617491590582,108.47265306122448,111.11265306122446,-2.6399999999999864,1.8214285714285714,-41,4.797551020408163,0.2711496746203905,0.339622641509434,0.24980031443026277,0.4684432832104894,0.33141886329507464
328,MarJon Beauchamp,MIL,2023,39,66.66666666666666,14.538461538461538,5.615384615384615,0.3862433862433862,2.051282051282051,5.17948717948718,39.603960396039604,0.9743589743589743,3.051282051282051,31.932773109243694,0.5384615384615384,0.7435897435897436,72.41379310344827,0.8717948717948718,1.4871794871794872,2.358974358974359,0.6666666666666666,0.9230769230769231,0.7222222222222222,0.46153846153846156,0.10256410256410256,0.4900990099009901,0.5098714844477557,105.41019332161689,110.68154657293493,-5.271353251318047,1.5128205128205128,-68,4.6773286467486805,0.16408031592413375,0.5471698113207547,0.3049214655640359,0.3949693049946282,0.33075497127230324
329,Isaiah Livers,DET,2023,38,23.684210526315788,21.105263157894736,5.552631578947368,0.2630922693266833,1.8421052631578947,4.552631578947368,40.46242774566474,1.2894736842105263,3.526315789473684,36.56716417910448,0.5789473684210527,0.7368421052631579,78.57142857142857,0.5,1.868421052631579,2.3684210526315788,0.631578947368421,0.6052631578947368,1.0434782608695652,0.5,0.5526315789473685,0.546242774566474,0.5692855601122383,107.71718555417185,115.82266500622664,-8.105479452054794,1.9736842105263157,-135,4.379327521793276,0.4014917989115957,0.5283018867924528,0.1554900171986973,0.3158333977842879,0.33010337918807975
330,Raul Neto,CLE,2023,40,65.0,10.3,3.175,0.308252427184466,1.15,2.225,51.68539325842697,0.3,0.9,33.33333333333333,0.575,0.625,92.0,0.175,0.775,0.95,1.45,0.35,4.142857142857143,0.4,0.075,0.5842696629213483,0.635,110.9168269230769,107.86298076923076,3.0538461538461377,0.875,30,8.516826923076922,0.010845986984815648,0.5660377358490566,0.21028730987498093,0.6274297393476885,0.3295796048261777
331,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158,0.018746150344125745,0.3207547169811321,0.2464171667463709,0.7124859898615111,0.32503691873686225
332,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42800830359433684,0.39622641509433965,0.3255568264733434,0.17802121092590395,0.3246688900671136
333,Patty Mills,BKN,2023,36,50.0,13.333333333333334,5.75,0.43125,2.0277777777777777,4.916666666666667,41.24293785310734,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5277777777777778,0.5833333333333334,90.47619047619048,0.19444444444444445,0.7777777777777778,0.9722222222222222,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.3611111111111111,0.05555555555555555,0.5310734463276836,0.5557345360824743,111.16895833333334,116.79375,-5.624791666666667,0.75,-50,6.147499999999999,0.12051096649795134,0.49056603773584906,0.3595324479737131,0.3851004185511355,0.32174176308442776
334,Jericho Sims,NYK,2023,47,57.446808510638306,16.27659574468085,3.6595744680851063,0.22483660130718955,1.702127659574468,2.2127659574468086,76.92307692307693,0.0,0.02127659574468085,0.0,0.2553191489361702,0.3404255319148936,75.0,1.9787234042553192,2.9148936170212765,4.8936170212765955,0.5106382978723404,0.5106382978723404,1.0,0.3191489361702128,0.574468085106383,0.7692307692307693,0.7744956772334294,110.14707412223669,115.11859557867359,-4.9715214564369035,1.9361702127659575,-81,9.41924577373212,0.22691958585252536,0.6981132075471698,0.10907062593809583,0.4033413602306497,0.3209693001245367
335,Juancho Hernangomez,TOR,2023,41,48.78048780487805,14.902439024390244,2.975609756097561,0.19967266775777415,1.170731707317073,2.7560975609756095,42.47787610619469,0.4146341463414634,1.6097560975609757,25.757575757575758,0.21951219512195122,0.3902439024390244,56.25,0.6585365853658537,2.317073170731707,2.975609756097561,0.5853658536585366,0.36585365853658536,1.6,0.3902439024390244,0.14634146341463414,0.5,0.5081639453515494,114.76296900489393,114.8344208809135,-0.07145187601956593,1.048780487804878,12,5.699184339314845,0.17723929950796258,0.5849056603773585,0.07853673285613813,0.5401635848511744,0.31804596075384906
336,Frank Ntilikina,DAL,2023,37,48.64864864864865,12.27027027027027,2.5135135135135136,0.20484581497797358,0.918918918918919,2.6486486486486487,34.69387755102041,0.2972972972972973,1.4324324324324325,20.754716981132077,0.3783783783783784,0.5945945945945946,63.63636363636363,0.13513513513513514,1.1891891891891893,1.3243243243243243,1.1891891891891893,0.6486486486486487,1.8333333333333333,0.24324324324324326,0.10810810810810811,0.4030612244897959,0.4318350668647845,115.25570175438598,110.61184210526318,4.643859649122803,1.3243243243243243,15,1.035964912280702,0.08207773934455065,0.5094339622641509,0.0848138247825101,0.6718269014757171,0.31749991003302475
337,Malachi Flynn,TOR,2023,42,50.0,13.833333333333334,4.761904761904762,0.3442340791738382,1.7142857142857142,4.690476190476191,36.54822335025381,0.9761904761904762,2.619047619047619,37.27272727272727,0.35714285714285715,0.47619047619047616,75.0,0.35714285714285715,1.1666666666666667,1.5238095238095237,1.5,0.42857142857142855,3.5,0.40476190476190477,0.07142857142857142,0.46954314720812185,0.48590864917395526,110.20738831615121,115.70962199312716,-5.502233676975948,1.3095238095238095,-59,5.432474226804125,0.1385876114726441,0.6037735849056604,0.25394741224324613,0.38852254481267234,0.3170169980832172
338,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11667652665483469,0.6415094339622641,0.301181922315943,0.3366662063745919,0.31585841900823475
339,Danuel House Jr.,PHI,2023,37,64.86486486486487,14.783783783783784,4.378378378378378,0.2961608775137112,1.4864864864864864,3.2432432432432434,45.83333333333333,0.6486486486486487,1.945945945945946,33.33333333333333,0.7567567567567568,1.0810810810810811,70.0,0.21621621621621623,1.5405405405405406,1.7567567567567568,0.6756756756756757,0.43243243243243246,1.5625,0.21621621621621623,0.1891891891891892,0.5583333333333333,0.5886627906976745,110.33278985507245,113.32355072463768,-2.9907608695652357,1.1891891891891893,-46,5.571920289855071,0.17294952219030313,0.5094339622641509,0.19561543498240933,0.4586491605564883,0.3142978665415458
340,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.1084598698481562,0.30188679245283023,0.38192468637324983,0.45977078400794374,0.3142712237852193
341,Kevin Knox II,POR,2023,45,20.0,13.622222222222222,5.355555555555555,0.3931484502446982,1.8888888888888888,4.066666666666666,46.44808743169399,0.9555555555555556,2.6444444444444444,36.134453781512605,0.6222222222222222,0.7777777777777778,80.0,0.4888888888888889,2.0,2.488888888888889,0.3333333333333333,0.7111111111111111,0.46875,0.3111111111111111,0.26666666666666666,0.5819672131147541,0.6073588709677419,104.10928338762216,113.1043973941368,-8.99511400651464,1.7555555555555555,-116,6.619869706840389,0.1309552502611071,0.660377358490566,0.3133000636685851,0.2909925711709404,0.31360625883728616
342,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.1069214319779696,0.6981132075471698,0.2686146886396159,0.3360257089364553,0.3132400551378244
343,Anthony Gill,WAS,2023,41,41.46341463414634,10.048780487804878,3.1463414634146343,0.3131067961165049,1.2439024390243902,2.048780487804878,60.71428571428571,0.07317073170731707,0.4634146341463415,15.789473684210526,0.5853658536585366,0.7073170731707317,82.75862068965517,0.5365853658536586,0.8536585365853658,1.3902439024390243,0.4878048780487805,0.21951219512195122,2.2222222222222223,0.12195121951219512,0.1951219512195122,0.625,0.6665977676725919,110.28907766990294,109.8148058252427,0.47427184466023675,1.170731707317073,1,8.136650485436892,0.0017635751194822191,0.5849056603773585,0.21617759652909965,0.5554015589791339,0.31175649398697836
344,Jordan Nwora,IND,2023,41,65.85365853658537,15.658536585365853,5.902439024390244,0.37694704049844235,1.975609756097561,5.2682926829268295,37.5,1.048780487804878,2.707317073170732,38.73873873873874,0.9024390243902439,1.048780487804878,86.04651162790698,0.7073170731707317,2.341463414634146,3.048780487804878,1.0,0.8780487804878049,1.1388888888888888,0.34146341463414637,0.17073170731707318,0.47453703703703703,0.5150689596458369,103.27216174183516,113.08382581648522,-9.811664074650054,0.8536585365853658,-121,7.690357698289269,0.20457471385993686,0.5849056603773585,0.2936412884616916,0.2681924466007066,0.30982645224564737
345,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2554832489756568,0.09433962264150944,0.12538434989959837,0.6714931427969706,0.30847311083461854
346,Rodney McGruder,DET,2023,21,14.285714285714285,10.428571428571429,3.238095238095238,0.3105022831050228,1.0476190476190477,2.7142857142857144,38.59649122807017,0.7619047619047619,1.9523809523809523,39.02439024390244,0.38095238095238093,0.5238095238095238,72.72727272727273,0.5238095238095238,0.8095238095238095,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.23809523809523808,0.0,0.5263157894736842,0.5498059508408797,114.09545454545456,106.51863636363639,7.576818181818169,0.7142857142857143,30,4.260454545454546,0.015494267121165195,0.20754716981132074,0.21301728291330532,0.7537224551157844,0.30763374778568886
347,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.1346398384321939,0.3584905660377359,0.1807618780283308,0.5764475382821312,0.307382319299599
348,Daishen Nix,HOU,2023,42,26.190476190476193,15.785714285714286,3.8095238095238093,0.24132730015082957,1.2619047619047619,3.642857142857143,34.64052287581699,0.7619047619047619,2.4047619047619047,31.683168316831683,0.5238095238095238,0.7380952380952381,70.96774193548387,0.2857142857142857,1.4523809523809523,1.7380952380952381,2.5,1.380952380952381,1.8103448275862069,0.6428571428571429,0.14285714285714285,0.45098039215686275,0.48007681228996646,107.05894736842107,112.1818045112782,-5.122857142857129,0.9761904761904762,-57,5.899699248120303,0.20917260613572985,0.6037735849056604,0.12908042426114716,0.39911568854565177,0.3048569349484378
349,Caleb Houstan,ORL,2023,34,35.294117647058826,16.147058823529413,4.235294117647059,0.26229508196721313,1.4705882352941178,3.588235294117647,40.98360655737705,0.9705882352941176,2.5,38.82352941176471,0.3235294117647059,0.38235294117647056,84.61538461538461,0.7058823529411765,1.5294117647058822,2.235294117647059,0.5294117647058824,0.35294117647058826,1.5,0.20588235294117646,0.08823529411764706,0.5450819672131147,0.5637331663012841,110.22240437158469,113.6495446265938,-3.427140255009107,1.4411764705882353,-34,4.889435336976322,0.22223639998298672,0.4528301886792453,0.15452271081344757,0.4464643543379034,0.3038475122611328
350,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623,0.07073469772705843,0.2452830188679245,0.3348508081914434,0.5368068865801222,0.3027709140253245
351,Saben Lee,PHX,2023,20,60.0,14.55,5.75,0.3951890034364261,1.85,4.2,44.047619047619044,0.35,0.95,36.84210526315789,1.7,2.25,75.55555555555556,0.5,1.3,1.8,2.7,1.15,2.347826086956522,0.75,0.05,0.48214285714285715,0.5539499036608864,101.50372881355933,103.29322033898306,-1.7894915254237276,1.35,0,10.810169491525421,0.16449746926970354,0.18867924528301885,0.31577606897442945,0.4921916116046796,0.30180154217961763
352,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.09105273024289656,0.3207547169811321,0.18447809527512962,0.6115106062144195,0.2998177268007508
353,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13766060403804442,0.30188679245283023,0.3398654125237338,0.39670641932788586,0.2931393487440068
354,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.2048686430465172,0.37735849056603776,0.28546992612616806,0.3344695622583974,0.2918357475250476
355,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06369865372034572,0.20754716981132074,0.5387482946138622,0.3194178383753994,0.29083098198637525
356,Jaxson Hayes,NOP,2023,33,45.45454545454545,13.181818181818182,4.96969696969697,0.37701149425287356,1.8181818181818181,3.4242424242424243,53.09734513274337,0.09090909090909091,0.7575757575757576,12.0,1.2424242424242424,1.8484848484848484,67.21311475409836,0.9393939393939394,2.0,2.9393939393939394,0.7272727272727273,0.6060606060606061,1.2,0.3939393939393939,0.3333333333333333,0.5442477876106194,0.5863844393592678,104.86568181818184,111.03318181818183,-6.16749999999999,1.3333333333333333,-56,8.65181818181818,0.11503319529349898,0.4339622641509434,0.2937194965861356,0.3699466415959034,0.2883417547355971
357,Jae'Sean Tate,HOU,2023,21,14.285714285714285,21.285714285714285,8.0,0.37583892617449666,3.1904761904761907,7.0,45.57823129251701,0.42857142857142855,1.380952380952381,31.03448275862069,1.1904761904761905,1.8095238095238095,65.78947368421053,1.5238095238095237,2.2857142857142856,3.8095238095238093,2.619047619047619,1.619047619047619,1.6176470588235294,0.6666666666666666,0.19047619047619047,0.48639455782312924,0.5130710969948693,103.56674107142858,115.38705357142857,-11.820312499999986,3.238095238095238,-104,6.0453125000000005,0.4080157008573495,0.20754716981132074,0.29229670359289506,0.21210594792419507,0.2882017244297536
358,Charles Bassey,SAS,2023,27,18.51851851851852,13.88888888888889,5.111111111111111,0.368,2.1481481481481484,3.3703703703703702,63.73626373626373,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7037037037037037,1.0740740740740742,65.51724137931035,2.1481481481481484,3.4444444444444446,5.592592592592593,1.2592592592592593,1.1111111111111112,1.1333333333333333,0.37037037037037035,0.8888888888888888,0.6538461538461539,0.6649961449498843,109.56613333333333,113.98160000000001,-4.415466666666688,2.0,-38,13.6536,0.1405961275809432,0.3207547169811321,0.2827849580138737,0.41886780370225024,0.28735046915623713
359,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22194102996706033,0.49056603773584906,0.25394741224324613,0.26381338570858553,0.28682707166384
360,Justin Holiday,DAL,2023,29,44.827586206896555,14.931034482758621,4.862068965517241,0.325635103926097,1.8275862068965518,4.551724137931035,40.15151515151515,1.206896551724138,3.206896551724138,37.634408602150536,0.0,0.0,,0.06896551724137931,0.7931034482758621,0.8620689655172413,0.8620689655172413,0.41379310344827586,2.0833333333333335,0.2413793103448276,0.3448275862068966,0.5340909090909091,0.5340909090909091,106.8370114942529,111.89241379310344,-5.055402298850538,1.3448275862068966,-46,3.910804597701149,0.1782731194055901,0.3584905660377359,0.2313794333327431,0.4009991968646553,0.2847823470357249
361,DeAndre Jordan,DEN,2023,34,61.76470588235294,14.705882352941176,4.911764705882353,0.334,2.176470588235294,2.823529411764706,77.08333333333334,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,1.2058823529411764,43.90243902439025,1.2058823529411764,3.7058823529411766,4.911764705882353,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.23529411764705882,0.6470588235294118,0.7760416666666666,0.7321992283409331,106.72211155378487,114.90557768924303,-8.183466135458161,1.911764705882353,-105,10.969322709163349,0.17013312917357837,0.4528301886792453,0.2415293902884265,0.3136558141114625,0.2765972506433572
362,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12931753712664779,0.30188679245283023,0.21780451706387746,0.4665148109497898,0.2762735815521047
363,Amir Coffey,LAC,2023,40,52.5,14.275,4.025,0.2819614711033275,1.325,3.4,38.970588235294116,0.25,0.925,27.027027027027028,1.125,1.375,81.81818181818183,0.4,0.875,1.275,1.225,0.425,2.8823529411764706,0.175,0.075,0.4264705882352941,0.5024968789013733,105.4670157068063,113.4188481675393,-7.9518324607330015,1.2,-84,4.4130890052356015,0.1545553145336226,0.5660377358490566,0.1783858887228583,0.32012360689538133,0.27516593190736266
364,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.1239541369693214,0.07547169811320756,0.26223462515438933,0.543955840367308,0.2713430778820128
