,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
289,Miles McBride,NYK,2023,25,52.0,14.28,3.92,0.27450980392156865,1.4,4.04,34.65346534653465,0.6,2.56,23.4375,0.52,0.76,68.42105263157895,0.24,0.6,0.84,1.36,0.52,2.6153846153846154,0.68,0.0,0.4207920792079208,0.44806144842721285,109.5159663865546,100.10420168067229,9.411764705882305,0.92,72,5.48767507002801,0.15009771986970677,0.5172413793103448,0.18267738290071245,0.6218014080507324,0.3510352897647607
290,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21172638436482083,0.27586206896551724,0.15717414407949815,0.7166437298657728,0.34766039327561926
291,Anthony Lamb,GSW,2023,29,55.172413793103445,18.551724137931036,5.896551724137931,0.31784386617100374,2.1724137931034484,4.413793103448276,49.21875,1.1724137931034482,3.0344827586206895,38.63636363636363,0.3793103448275862,0.5517241379310345,68.75,0.7241379310344828,2.3448275862068964,3.0689655172413794,1.5517241379310345,1.0,1.5517241379310345,0.6551724137931034,0.27586206896551724,0.625,0.6331457345971564,104.92207792207793,111.61632653061226,-6.694248608534323,2.103448275862069,-85,7.225046382189238,0.3031562394698416,0.6551724137931034,0.235209986430663,0.3197234959802464,0.34693842086600446
292,Derrick Jones Jr.,CHI,2023,25,32.0,13.8,5.48,0.39710144927536234,1.92,3.84,50.0,0.44,1.28,34.375,1.2,1.44,83.33333333333334,0.92,1.4,2.32,0.6,0.44,1.3636363636363635,0.52,0.68,0.5572916666666666,0.6124821173104434,111.74248554913294,110.20202312138727,1.5404624277456662,1.28,10,8.532947976878612,0.13289902280130295,0.5172413793103448,0.3312916130734007,0.4741704263150576,0.3465219898956905
293,Malachi Flynn,TOR,2023,24,45.83333333333333,15.916666666666666,6.625,0.4162303664921466,2.375,6.041666666666667,39.310344827586206,1.375,3.2916666666666665,41.77215189873418,0.5,0.625,80.0,0.4166666666666667,1.3333333333333333,1.75,1.5,0.5833333333333334,2.5714285714285716,0.4166666666666667,0.125,0.506896551724138,0.5244063324538258,111.57670157068061,114.30863874345549,-2.7319371727748774,1.5416666666666667,-14,6.429319371727747,0.20874049945711182,0.48275862068965514,0.35448103432641687,0.3940390166569767,0.34609269228640044
294,Chimezie Metu,SAC,2023,25,56.00000000000001,11.16,5.0,0.44802867383512546,2.08,3.56,58.42696629213483,0.2,0.84,23.809523809523807,0.64,0.8,80.0,0.6,2.44,3.04,0.64,0.68,0.9411764705882353,0.36,0.2,0.6123595505617978,0.6390593047034765,110.57670250896058,107.84444444444446,2.7322580645161167,1.12,-3,11.483870967741934,0.03830618892508142,0.5172413793103448,0.39302918296193967,0.4965232662477106,0.34359881520037383
295,Matisse Thybulle,PHI,2023,31,61.29032258064516,11.483870967741936,2.4193548387096775,0.21067415730337077,0.9354838709677419,2.161290322580645,43.28358208955223,0.45161290322580644,1.2580645161290323,35.8974358974359,0.0967741935483871,0.1935483870967742,50.0,0.25806451612903225,0.9032258064516129,1.1612903225806452,0.3870967741935484,0.16129032258064516,2.4,0.7096774193548387,0.25806451612903225,0.5373134328358209,0.538483630097645,110.33333333333336,99.76918767507,10.564145658263357,1.2903225806451613,79,4.557703081232494,0.04991068614059052,0.7241379310344827,0.10529131427947364,0.6434150020053251,0.34176449096242295
296,MarJon Beauchamp,MIL,2023,24,62.5,14.625,6.041666666666667,0.4131054131054131,2.1666666666666665,5.291666666666667,40.94488188976378,1.0833333333333333,3.0833333333333335,35.13513513513514,0.625,0.875,71.42857142857143,0.875,1.625,2.5,0.5,1.0,0.5,0.5,0.08333333333333333,0.5118110236220472,0.5321491485613623,109.55555555555556,110.96552706552706,-1.4099715099714984,1.625,-6,5.107407407407407,0.16245928338762217,0.48275862068965514,0.3506927456501806,0.418833273277333,0.33905774822483925
297,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10423452768729641,0.5517241379310345,0.39506030353742283,0.3899380199307481,0.33853762633022577
298,Moses Moody,GSW,2023,32,50.0,15.5625,5.3125,0.3413654618473896,1.84375,4.09375,45.038167938931295,0.96875,2.53125,38.2716049382716,0.65625,0.8125,80.76923076923077,0.375,1.3125,1.6875,0.78125,0.71875,1.0869565217391304,0.375,0.15625,0.5687022900763359,0.5967424880651503,104.30100000000002,111.90380000000002,-7.602800000000002,0.96875,-83,5.861400000000001,0.19605048859934848,0.7586206896551724,0.2637245220157842,0.3026830712652723,0.33738991324981615
299,Keita Bates-Diop,SAS,2023,28,32.142857142857146,17.821428571428573,7.535714285714286,0.4228456913827655,2.9285714285714284,5.607142857142857,52.22929936305732,0.4642857142857143,1.3214285714285714,35.13513513513514,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,1.6785714285714286,2.857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.14285714285714285,0.5636942675159236,0.6012081148848872,105.12685370741485,118.1679358717435,-13.041082164328643,0.8214285714285714,-159,8.571943887775554,0.2769892973476036,0.6206896551724137,0.3625005972674662,0.20068483685551375,0.336262426696094
300,Kendrick Nunn,LAL,2023,28,39.285714285714285,11.678571428571429,5.25,0.44954128440366975,2.0,5.5,36.36363636363637,0.8214285714285714,2.6785714285714284,30.666666666666664,0.42857142857142855,0.4642857142857143,92.3076923076923,0.03571428571428571,1.0357142857142858,1.0714285714285714,0.8928571428571429,0.9642857142857143,0.9259259259259259,0.21428571428571427,0.03571428571428571,0.4383116883116883,0.4601803155522164,103.76024464831804,107.06146788990824,-3.3012232415902076,0.75,-29,5.2333333333333325,0.05688692415076779,0.6206896551724137,0.3948628760700347,0.3833617159692504,0.33485316510967966
301,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.17077710563052584,0.6206896551724137,0.32489746077823806,0.33541430001861866,0.33373352759240305
302,Darius Bazley,OKC,2023,24,33.33333333333333,16.5,5.666666666666667,0.3434343434343434,2.125,4.833333333333333,43.96551724137931,0.5416666666666666,1.4166666666666667,38.23529411764706,0.875,1.7916666666666667,48.837209302325576,0.875,2.75,3.625,0.9166666666666666,0.6666666666666666,1.375,0.5,1.0833333333333333,0.4956896551724138,0.5040023717758672,104.60601503759398,106.50075187969927,-1.8947368421052886,1.1666666666666667,-26,8.267669172932331,0.2296416938110749,0.48275862068965514,0.26623256604665,0.4097412095545212,0.3317181447335349
303,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.36997828447339853,0.06896551724137928,0.3694417393168168,0.403446314497214,0.32947710783482875
304,Ish Wainright,PHX,2023,20,55.00000000000001,14.15,3.5,0.24734982332155478,1.2,3.1,38.70967741935484,0.9,2.3,39.130434782608695,0.2,0.35,57.14285714285714,1.15,1.05,2.2,0.9,0.3,3.0,0.7,0.25,0.532258064516129,0.53779963122311,116.53531468531467,104.54685314685315,11.988461538461522,1.95,60,4.611888111888112,0.14543973941368082,0.3448275862068966,0.14975214075450038,0.670128898164468,0.32557750169339195
305,Trendon Watford,POR,2023,26,46.15384615384615,17.346153846153847,5.5,0.3170731707317073,1.9615384615384615,3.4615384615384617,56.666666666666664,0.3076923076923077,0.8076923076923077,38.095238095238095,1.2692307692307692,1.6538461538461537,76.74418604651163,0.7307692307692307,3.269230769230769,4.0,1.7307692307692308,0.9230769230769231,1.875,0.5,0.11538461538461539,0.6111111111111112,0.6564450973191333,106.15752212389383,111.42212389380529,-5.264601769911465,1.8461538461538463,-50,11.08938053097345,0.2599599097970433,0.5517241379310345,0.23427569511678026,0.3465373774528761,0.3250496295173521
306,Dewayne Dedmon,MIA,2023,26,57.692307692307686,12.192307692307692,6.346153846153846,0.5205047318611987,2.3846153846153846,4.6923076923076925,50.81967213114754,0.4230769230769231,1.3846153846153846,30.555555555555557,1.1538461538461537,1.6153846153846154,71.42857142857143,1.0,2.730769230769231,3.730769230769231,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.23076923076923078,0.46153846153846156,0.5532786885245902,0.5872722095671982,100.6122641509434,109.58301886792451,-8.970754716981105,2.0384615384615383,-78,11.626415094339622,0.07529441242796286,0.5517241379310345,0.4808897670858532,0.2770262624296097,0.3229447224328742
307,Austin Rivers,MIN,2023,27,40.74074074074074,19.666666666666668,5.333333333333333,0.2711864406779661,1.8148148148148149,4.0,45.370370370370374,0.8888888888888888,2.259259259259259,39.34426229508197,0.8148148148148148,0.9259259259259259,88.0,0.07407407407407407,1.5925925925925926,1.6666666666666667,1.2222222222222223,0.5925925925925926,2.0625,0.48148148148148145,0.037037037037037035,0.5648148148148148,0.6050420168067226,107.05853658536584,115.45647279549718,-8.397936210131334,1.7037037037037037,-112,5.138273921200752,0.3431053203040174,0.5862068965517241,0.17864856781623556,0.28776981610528096,0.32204156894047475
308,Garrison Mathews,HOU,2023,29,31.03448275862069,13.241379310344827,4.689655172413793,0.3541666666666667,1.2413793103448276,3.4827586206896552,35.64356435643564,1.1379310344827587,3.310344827586207,34.375,1.0689655172413792,1.1379310344827587,93.93939393939394,0.1724137931034483,1.0689655172413792,1.2413793103448276,0.5172413793103449,0.27586206896551724,1.875,0.5862068965517241,0.10344827586206896,0.5198019801980198,0.5886426592797784,104.84170984455957,108.51761658031091,-3.67590673575134,1.3103448275862069,-23,5.902590673575129,0.11288329776479833,0.6551724137931034,0.2792430444567664,0.37633430295313436,0.32199166118281997
309,Jordan Nwora,MIL,2023,26,69.23076923076923,16.576923076923077,6.1923076923076925,0.37354988399071926,2.0384615384615383,5.538461538461538,36.80555555555556,1.0384615384615385,2.8461538461538463,36.486486486486484,1.0769230769230769,1.2692307692307692,84.84848484848484,0.7692307692307693,2.3461538461538463,3.1153846153846154,0.9615384615384616,0.8846153846153846,1.0869565217391304,0.3076923076923077,0.11538461538461539,0.4618055555555556,0.5078223568004037,102.4415313225058,110.95591647331784,-8.514385150812046,0.8461538461538461,-72,7.498839907192576,0.23239789526434473,0.5517241379310345,0.30274074621752384,0.2855857465793877,0.31946943743567036
310,Juancho Hernangomez,TOR,2023,25,44.0,18.04,4.04,0.22394678492239467,1.64,3.52,46.590909090909086,0.56,2.0,28.000000000000004,0.2,0.44,45.45454545454545,0.88,2.84,3.72,0.68,0.52,1.3076923076923077,0.48,0.2,0.5454545454545454,0.5439465747522619,111.9412416851441,112.58070953436808,-0.6394678492239763,1.2,3,6.578713968957871,0.28482084690553744,0.5172413793103448,0.12138132865424972,0.4332845302418941,0.31900196070100817
311,Haywood Highsmith,MIA,2023,26,50.0,19.384615384615383,4.461538461538462,0.23015873015873015,1.7692307692307692,4.384615384615385,40.35087719298245,0.6923076923076923,2.076923076923077,33.33333333333333,0.23076923076923078,0.6153846153846154,37.5,0.9615384615384616,2.6153846153846154,3.576923076923077,0.8076923076923077,0.7692307692307693,1.05,0.9230769230769231,0.34615384615384615,0.4824561403508772,0.47918043621943157,103.59566929133857,108.66909448818895,-5.07342519685038,1.3846153846153846,-52,6.135629921259843,0.33299924830869454,0.5517241379310345,0.12891188635668233,0.3501230084156539,0.3170506525828409
312,Markieff Morris,BKN,2023,19,73.68421052631578,11.368421052631579,4.157894736842105,0.36574074074074076,1.4210526315789473,3.210526315789474,44.26229508196721,1.0,2.0526315789473686,48.717948717948715,0.3157894736842105,0.3157894736842105,100.0,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.0,0.5789473684210527,1.7272727272727273,0.3157894736842105,0.21052631578947367,0.5983606557377049,0.6206788183532369,116.55852534562213,107.83502304147466,8.723502304147473,1.2105263157894737,32,8.158525345622119,0.045774044231098876,0.31034482758620685,0.29327395254610755,0.6088926350841426,0.3150503724197996
313,Malaki Branham,SAS,2023,22,27.27272727272727,18.454545454545453,6.681818181818182,0.3620689655172414,2.5454545454545454,5.954545454545454,42.74809160305343,0.9545454545454546,3.090909090909091,30.88235294117647,0.6363636363636364,0.7727272727272727,82.35294117647058,0.2727272727272727,1.2272727272727273,1.5,1.5454545454545454,0.9545454545454546,1.619047619047619,0.4090909090909091,0.13636363636363635,0.5076335877862596,0.5307625649913346,110.23169533169532,118.33538083538085,-8.103685503685526,1.2272727272727273,-67,4.27002457002457,0.2996742671009771,0.4137931034482758,0.2888227679108683,0.29328866408418164,0.31370621498402634
314,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09320972187421694,0.5517241379310345,0.206231300908231,0.4990839645673668,0.3132906042376524
315,Blake Griffin,BOS,2023,15,66.66666666666666,15.266666666666667,5.4,0.3537117903930131,1.9333333333333333,3.8666666666666667,50.0,0.5333333333333333,1.6,33.33333333333333,1.0,1.4,71.42857142857143,1.0,2.933333333333333,3.933333333333333,1.2,0.4,3.0,0.26666666666666666,0.06666666666666667,0.5689655172413793,0.6023200475907199,117.89304347826089,112.05956521739131,5.833478260869583,2.066666666666667,23,8.26913043478261,0.18545059717698154,0.1724137931034483,0.27869161138775295,0.5546885057453541,0.31202282467837694
316,Daishen Nix,HOU,2023,31,29.03225806451613,14.419354838709678,3.6451612903225805,0.25279642058165547,1.1935483870967742,3.3548387096774195,35.57692307692308,0.7419354838709677,2.2580645161290325,32.857142857142854,0.5161290322580645,0.7419354838709677,69.56521739130434,0.3548387096774194,1.2903225806451613,1.6451612903225807,2.5483870967741935,1.3870967741935485,1.8372093023255813,0.7419354838709677,0.0967741935483871,0.46634615384615385,0.49509288468279,106.75233853006681,110.24587973273943,-3.493541202672617,0.9032258064516129,-25,6.688418708240534,0.15509088998634024,0.7241379310344827,0.15635488971455003,0.37975467759151443,0.31186688590040895
317,Chris Duarte,IND,2023,16,56.25,18.0,6.9375,0.3854166666666667,2.5,7.25,34.48275862068966,1.125,3.75,30.0,0.8125,1.0625,76.47058823529412,0.3125,1.8125,2.125,1.25,0.8125,1.5384615384615385,0.1875,0.25,0.4224137931034483,0.4494655004859086,108.46840277777777,112.15555555555555,-3.687152777777783,1.625,-34,4.0625,0.28338762214983715,0.2068965517241379,0.31712649629798756,0.37612337670912316,0.3059687005198332
318,Patty Mills,BKN,2023,24,54.166666666666664,11.875,5.833333333333333,0.49122807017543857,2.0,4.166666666666667,48.0,1.25,2.875,43.47826086956522,0.5833333333333334,0.625,93.33333333333333,0.20833333333333334,0.75,0.9583333333333334,1.25,0.5416666666666666,2.3076923076923075,0.25,0.041666666666666664,0.63,0.6566604127579738,109.93929824561401,117.84877192982457,-7.909473684210553,0.4583333333333333,-40,8.524912280701754,0.06392508143322473,0.48275862068965514,0.4453985349884382,0.29693122290871066,0.30406276936074705
319,Christian Braun,DEN,2023,32,65.625,14.5,3.59375,0.2478448275862069,1.4375,3.125,46.0,0.375,1.09375,34.285714285714285,0.34375,0.65625,52.38095238095239,0.625,1.4375,2.0625,0.5625,0.40625,1.3846153846153846,0.3125,0.21875,0.52,0.5263639692420359,109.17296137339055,115.43197424892706,-6.259012875536513,1.15625,-68,4.192489270386266,0.1579804560260586,0.7586206896551724,0.1503522198015771,0.3278866024496022,0.3022534462469347
320,Justin Holiday,ATL,2023,26,42.30769230769231,15.423076923076923,4.653846153846154,0.30174563591022446,1.7692307692307692,4.653846153846154,38.01652892561984,1.1153846153846154,3.230769230769231,34.523809523809526,0.0,0.0,,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.8846153846153846,0.46153846153846156,1.9166666666666667,0.19230769230769232,0.38461538461538464,0.5,0.5,104.74317617866004,109.92655086848634,-5.183374689826309,1.3461538461538463,-47,3.3771712158808933,0.19105487346529693,0.5517241379310345,0.2156945774446431,0.348060839918522,0.3011233470392093
321,James Bouknight,CHA,2023,24,20.833333333333336,14.25,4.625,0.32456140350877194,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.625,25.396825396825395,0.625,0.9166666666666666,68.18181818181817,0.20833333333333334,1.8333333333333333,2.0416666666666665,1.1666666666666667,0.75,1.5555555555555556,0.5,0.16666666666666666,0.4,0.4279765576804441,103.59181286549708,105.86783625730993,-2.2760233918128563,1.2083333333333333,-17,3.6777777777777794,0.14902280130293155,0.48275862068965514,0.24335345850192525,0.4025899522826099,0.30092076811147134
322,Charles Bassey,SAS,2023,23,21.73913043478261,13.695652173913043,4.869565217391305,0.35555555555555557,2.0434782608695654,3.0434782608695654,67.14285714285714,0.08695652173913043,0.2608695652173913,33.33333333333333,0.6956521739130435,1.0434782608695652,66.66666666666666,1.9130434782608696,3.3043478260869565,5.217391304347826,1.2173913043478262,1.1304347826086956,1.0769230769230769,0.34782608695652173,0.9565217391304348,0.6857142857142857,0.6951340615690169,110.36761904761904,112.55555555555557,-2.187936507936527,2.0869565217391304,-19,13.481269841269839,0.1291601756125194,0.4482758620689655,0.28092675342748735,0.4042420744709319,0.30062042321859056
323,Usman Garuba,HOU,2023,34,29.411764705882355,14.794117647058824,3.323529411764706,0.22465208747514911,1.2941176470588236,2.588235294117647,50.0,0.2647058823529412,0.6176470588235294,42.857142857142854,0.47058823529411764,0.9117647058823529,51.61290322580645,2.0,3.1176470588235294,5.117647058823529,1.0294117647058822,0.7058823529411765,1.4583333333333333,0.7941176470588235,0.5882352941176471,0.5511363636363636,0.555883510428965,101.26462450592886,109.36225296442686,-8.097628458497994,1.6470588235294117,-80,9.997035573122528,0.16851887334738458,0.8275862068965516,0.12223634610355416,0.2934022675891489,0.2991422246974221
324,R.J. Hampton,ORL,2023,24,20.833333333333336,13.958333333333334,5.708333333333333,0.408955223880597,1.9166666666666667,4.458333333333333,42.99065420560748,0.7083333333333334,2.0416666666666665,34.69387755102041,1.1666666666666667,1.375,84.84848484848484,0.375,1.0833333333333333,1.4583333333333333,1.375,0.7916666666666666,1.736842105263158,0.6666666666666666,0.16666666666666666,0.5093457943925234,0.5636932192231732,106.5272997032641,114.0421364985163,-7.514836795252194,0.8333333333333334,-49,8.865281899109792,0.13857220412595006,0.48275862068965514,0.34566159385401185,0.30433287377757134,0.2991395627196399
325,Ty Jerome,GSW,2023,21,42.857142857142854,17.523809523809526,7.190476190476191,0.41032608695652173,2.619047619047619,5.190476190476191,50.45871559633027,0.8571428571428571,2.1904761904761907,39.130434782608695,1.0952380952380953,1.1428571428571428,95.83333333333334,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.4285714285714284,0.6190476190476191,3.923076923076923,0.2857142857142857,0.09523809523809523,0.5871559633027523,0.6314821010371362,106.21378378378378,117.79945945945947,-11.585675675675688,1.4285714285714286,-90,10.031081081081084,0.26632542267721426,0.3793103448275862,0.3473234506641783,0.2279818559702683,0.29684009322163063
326,Evan Fournier,NYK,2023,15,46.666666666666664,19.8,7.266666666666667,0.367003367003367,2.466666666666667,6.933333333333334,35.57692307692308,1.4666666666666666,4.4,33.33333333333333,0.8666666666666667,1.0,86.66666666666667,0.13333333333333333,1.8666666666666667,2.0,1.5333333333333334,1.0666666666666667,1.4375,0.7333333333333333,0.2,0.46153846153846156,0.49276672694394213,106.04713804713805,112.67407407407408,-6.626936026936036,1.8666666666666667,-45,5.161952861952861,0.3478827361563518,0.1724137931034483,0.2948045970649448,0.32098598370506926,0.2966706824065741
327,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.18783930510314872,0.3793103448275862,0.2866158073409792,0.3643378245423605,0.29605024102445765
328,DeAndre Jordan,DEN,2023,27,59.25925925925925,14.407407407407407,4.7407407407407405,0.32904884318766064,2.037037037037037,2.7037037037037037,75.34246575342466,0.037037037037037035,0.037037037037037035,100.0,0.6296296296296297,1.3333333333333333,47.22222222222222,1.3333333333333333,3.888888888888889,5.222222222222222,0.7777777777777778,1.0740740740740742,0.7241379310344828,0.18518518518518517,0.6296296296296297,0.7602739726027398,0.7203962179198559,105.61205128205128,112.7046153846154,-7.092564102564111,1.6296296296296295,-75,11.987179487179485,0.15466280612860417,0.5862068965517241,0.24879344906082335,0.3122528506732454,0.29592983906281173
329,Romeo Langford,SAS,2023,21,38.095238095238095,19.38095238095238,6.476190476190476,0.33415233415233414,2.6666666666666665,5.476190476190476,48.69565217391305,0.3333333333333333,1.380952380952381,24.137931034482758,0.8095238095238095,1.1904761904761905,68.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,1.0,0.7619047619047619,1.3125,0.6666666666666666,0.38095238095238093,0.5173913043478261,0.5396825396825397,105.57690417690418,116.89582309582312,-11.31891891891894,1.7142857142857142,-120,5.764127764127763,0.3328680006204435,0.3793103448275862,0.2549802603946575,0.23298503847972543,0.2910514752559451
330,Vlatko Cancar,DEN,2023,24,62.5,12.25,4.916666666666667,0.4013605442176871,1.7916666666666667,3.375,53.086419753086425,1.0,1.9166666666666667,52.17391304347826,0.3333333333333333,0.375,88.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.125,0.7083333333333334,1.588235294117647,0.3333333333333333,0.20833333333333334,0.6790123456790124,0.6944444444444445,107.99155405405405,113.47533783783786,-5.483783783783807,1.3333333333333333,-34,9.27162162162162,0.07736156351791529,0.48275862068965514,0.33645478805371265,0.3424264876987558,0.29014276267738326
331,Caleb Houstan,ORL,2023,25,24.0,17.76,4.2,0.23648648648648649,1.4,3.64,38.46153846153847,0.96,2.64,36.36363636363637,0.44,0.52,84.61538461538461,0.68,1.72,2.4,0.64,0.36,1.7777777777777777,0.16,0.12,0.5164835164835165,0.542803970223325,109.22972972972973,115.9009009009009,-6.671171171171167,1.6,-62,4.011711711711713,0.2747882736156352,0.5172413793103448,0.1365828384240596,0.32015632711967923,0.28895329815223264
332,Wesley Matthews,MIL,2023,25,64.0,15.08,3.04,0.20159151193633953,0.96,2.92,32.87671232876712,0.76,2.36,32.20338983050847,0.36,0.4,90.0,0.76,0.92,1.68,0.64,0.36,1.7777777777777777,0.52,0.24,0.4589041095890411,0.49095607235142114,110.58015873015871,110.00132275132276,0.5788359788359543,1.56,1,2.492592592592593,0.17876221498371336,0.5172413793103448,0.09428069161218341,0.4561345471556641,0.28829921888039134
333,Admiral Schofield,ORL,2023,24,45.83333333333333,13.125,4.791666666666667,0.36507936507936506,1.7083333333333333,3.6666666666666665,46.590909090909086,0.75,2.2083333333333335,33.9622641509434,0.625,0.7083333333333334,88.23529411764706,0.75,1.25,2.0,0.8333333333333334,0.20833333333333334,4.0,0.25,0.125,0.5681818181818182,0.6022203602848764,105.0806349206349,110.40063492063491,-5.320000000000007,2.0416666666666665,-42,7.10063492063492,0.10871335504885993,0.48275862068965514,0.29247218636957373,0.34549835051611283,0.2874821890022419
334,Jericho Sims,NYK,2023,29,55.172413793103445,12.344827586206897,3.7241379310344827,0.3016759776536313,1.7241379310344827,2.1724137931034484,79.36507936507937,0.0,0.0,,0.27586206896551724,0.3448275862068966,80.0,1.8620689655172413,2.4827586206896552,4.344827586206897,0.3103448275862069,0.3793103448275862,0.8181818181818182,0.20689655172413793,0.5862068965517241,0.7936507936507936,0.801186943620178,105.39999999999998,111.06121883656509,-5.661218836565112,1.6551724137931034,-39,12.44736842105263,0.08075929461979109,0.6551724137931034,0.21561013279795538,0.3390985871670757,0.2849753790019709
335,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4167571480275063,0.27586206896551724,0.15373998064177447,0.2858698659364752,0.2838727215445791
336,Frank Ntilikina,DAL,2023,18,55.55555555555556,13.277777777777779,2.9444444444444446,0.2217573221757322,1.0555555555555556,3.0555555555555554,34.54545454545455,0.3888888888888889,1.6666666666666667,23.333333333333332,0.4444444444444444,0.6111111111111112,72.72727272727273,0.1111111111111111,1.5,1.6111111111111112,1.2777777777777777,0.7222222222222222,1.7692307692307692,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.44284759358288767,115.80209205020921,106.68158995815902,9.120502092050188,1.5,31,-0.38619246861924683,0.11418747737965979,0.27586206896551724,0.11872710764556704,0.6163386035358595,0.28189271219547934
337,Rodney McGruder,DET,2023,13,7.6923076923076925,10.153846153846153,3.0,0.29545454545454547,1.0,2.8461538461538463,35.13513513513514,0.6923076923076923,2.076923076923077,33.33333333333333,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6923076923076923,1.0,1.6923076923076923,0.8461538461538461,0.38461538461538464,2.2,0.23076923076923078,0.0,0.47297297297297297,0.4919273461150353,118.05263157894737,102.60902255639097,15.443609022556402,0.5384615384615384,44,4.86015037593985,0.002255073916311634,0.10344827586206895,0.20806807433083568,0.7349322556133736,0.28016505292508637
338,Orlando Robinson,MIA,2023,10,50.0,15.7,5.7,0.3630573248407643,2.3,4.3,53.48837209302325,0.0,0.5,0.0,1.1,1.4,78.57142857142857,1.6,2.3,3.9,1.2,0.6,2.0,0.6,0.5,0.5348837209302325,0.579739625711961,108.99683544303797,105.62594936708862,3.3708860759493433,2.1,3,9.894303797468353,0.20097719869706832,0.0,0.29002092672157237,0.5085011165398617,0.27819395567844984
