,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
148,George Hill,MIL,2023,12,83.33333333333334,22.75,5.5,0.24175824175824176,1.6666666666666667,4.416666666666667,37.735849056603776,0.5,2.1666666666666665,23.076923076923077,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4166666666666667,1.3333333333333333,1.75,2.5833333333333335,0.6666666666666666,3.875,0.4166666666666667,0.08333333333333333,0.4339622641509434,0.5052051439069198,111.50183150183149,104.56153846153846,6.940293040293028,1.5,45,4.89010989010989,0.43338557993730403,0.666666666666667,0.13202758283259175,0.661261548894003,0.45142446141311854
149,Deandre Ayton,PHX,2023,10,60.0,26.6,14.5,0.5451127819548872,6.4,11.5,55.65217391304348,0.3,0.7,42.857142857142854,1.4,1.9,73.68421052631578,2.2,5.1,7.3,1.5,2.1,0.7142857142857143,0.6,0.6,0.5695652173913044,0.5877107652399481,108.52022471910112,107.04044943820224,1.4797752808988776,3.2,4,12.47677902621723,0.5661442006269592,0.0,0.5034575108014521,0.5500458453597833,0.4508019033060474
150,Georges Niang,PHI,2023,12,41.66666666666667,18.166666666666668,9.0,0.4954128440366973,3.0833333333333335,6.5,47.43589743589743,2.3333333333333335,5.083333333333333,45.90163934426229,0.5,0.5,100.0,0.16666666666666666,1.8333333333333333,2.0,0.6666666666666666,0.75,0.8888888888888888,0.3333333333333333,0.25,0.6538461538461539,0.6696428571428571,109.43926940639268,110.10136986301369,-0.6621004566210047,1.9166666666666667,0,8.60502283105023,0.2753396029258099,0.666666666666667,0.4426044761013824,0.506421737257335,0.4507818188658601
151,James Bouknight,CHA,2023,13,23.076923076923077,19.307692307692307,6.076923076923077,0.3147410358565737,2.230769230769231,7.0,31.868131868131865,0.8461538461538461,3.769230769230769,22.448979591836736,0.7692307692307693,1.2307692307692308,62.5,0.3076923076923077,2.3076923076923075,2.6153846153846154,1.6153846153846154,1.1538461538461537,1.4,0.46153846153846156,0.23076923076923078,0.3791208791208791,0.40289677682578534,103.29282868525897,104.92430278884464,-1.6314741035856741,1.7692307692307692,-8,3.3884462151394414,0.31468531468531463,1.0,0.221388348415125,0.48667826660398256,0.44966595376773083
152,John Konchar,MEM,2023,12,66.66666666666666,24.833333333333332,6.75,0.27181208053691275,2.5833333333333335,5.666666666666667,45.588235294117645,1.5,3.75,40.0,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,3.6666666666666665,5.25,1.0833333333333333,0.5,2.1666666666666665,1.0,0.3333333333333333,0.5882352941176471,0.587979094076655,114.1010067114094,112.82114093959733,1.2798657718120694,1.5,18,8.240268456375837,0.505224660397074,0.666666666666667,0.16882576348785183,0.5459742393920121,0.4495735312787478
153,Jusuf Nurkic,POR,2023,10,70.0,29.5,13.0,0.4406779661016949,4.8,9.7,49.48453608247423,0.6,1.1,54.54545454545454,2.8,3.2,87.5,3.1,8.1,11.2,2.5,2.5,1.0,0.9,0.8,0.5257731958762887,0.5851638458768456,109.2929054054054,106.71013513513513,2.5827702702702737,3.1,21,13.069932432432433,0.6661442006269591,0.0,0.3755866172105825,0.5725108146434413,0.4492972543738736
154,Immanuel Quickley,NYK,2023,12,50.0,21.166666666666668,7.5,0.3543307086614173,2.5833333333333335,7.416666666666667,34.831460674157306,1.0833333333333333,3.8333333333333335,28.26086956521739,1.25,1.5833333333333333,78.94736842105263,0.6666666666666666,4.583333333333333,5.25,3.0833333333333335,1.5,2.0555555555555554,1.0,0.08333333333333333,0.42134831460674155,0.462202136400986,102.81417322834646,100.50393700787401,2.310236220472447,1.6666666666666667,7,10.073228346456691,0.37878787878787884,0.666666666666667,0.2698622868921349,0.5669600468553226,0.44834484248900197
155,Rui Hachimura,WAS,2023,12,50.0,23.75,12.0,0.5052631578947369,4.833333333333333,10.0,48.333333333333336,0.5833333333333334,2.0,29.166666666666668,1.75,2.4166666666666665,72.41379310344827,0.9166666666666666,4.25,5.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.16666666666666666,0.5833333333333334,0.5125,0.5423320277191925,98.84335664335664,110.17062937062937,-11.327272727272728,1.1666666666666667,-65,10.826573426573427,0.46786833855799376,0.666666666666667,0.45466528575463705,0.2892015596737013,0.4472662928761958
156,Caleb Martin,MIA,2023,11,45.45454545454545,27.90909090909091,8.181818181818182,0.2931596091205212,3.3636363636363638,7.818181818181818,43.02325581395349,0.8181818181818182,2.4545454545454546,33.33333333333333,0.6363636363636364,0.7272727272727273,87.5,1.9090909090909092,2.5454545454545454,4.454545454545454,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.2727272727272727,0.09090909090909091,0.48255813953488375,0.5026809651474531,106.07694805194805,102.37662337662339,3.7003246753246657,2.090909090909091,19,7.059740259740261,0.6112852664576802,0.3333333333333335,0.19496386248905,0.5952723191147098,0.4450901363771008
157,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3529258098223616,0.666666666666667,0.3607632677400119,0.4744805217144721,0.44070720513205536
158,Shaedon Sharpe,POR,2023,11,72.72727272727273,20.90909090909091,9.363636363636363,0.44782608695652176,3.8181818181818183,7.454545454545454,51.21951219512195,1.0,2.272727272727273,44.0,0.7272727272727273,1.0,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.2727272727272727,0.5792682926829268,0.5930446798710272,108.59260869565217,103.2813043478261,5.311304347826081,2.090909090909091,26,7.406086956521739,0.36990595611285265,0.3333333333333335,0.3843388383327716,0.628083536942605,0.43974805223639046
159,Onyeka Okongwu,ATL,2023,12,66.66666666666666,19.833333333333332,8.333333333333334,0.42016806722689076,3.75,5.583333333333333,67.16417910447761,0.0,0.08333333333333333,0.0,0.8333333333333334,1.25,66.66666666666666,1.9166666666666667,3.75,5.666666666666667,1.0,0.6666666666666666,1.5,0.5833333333333334,0.8333333333333334,0.6716417910447762,0.6793478260869565,107.04327731092437,108.12394957983194,-1.080672268907577,3.1666666666666665,-8,11.618067226890759,0.3328108672936259,0.666666666666667,0.35047411928396877,0.4978965825679362,0.43876220341217276
160,Larry Nance Jr.,NOP,2023,11,45.45454545454545,22.727272727272727,8.181818181818182,0.36,3.8181818181818183,5.909090909090909,64.61538461538461,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,0.6363636363636364,57.14285714285714,1.4545454545454546,3.909090909090909,5.363636363636363,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.5454545454545454,0.6615384615384615,0.6609870740305523,110.0112,102.90439999999998,7.106800000000021,2.1818181818181817,42,11.1292,0.43260188087774293,0.3333333333333335,0.27680381633870005,0.6646528369518614,0.43744629201017804
161,Luke Kennard,LAC,2023,11,63.63636363636363,22.181818181818183,8.272727272727273,0.3729508196721312,3.1818181818181817,6.2727272727272725,50.72463768115942,1.7272727272727273,3.6363636363636362,47.5,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,2.909090909090909,3.272727272727273,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.0,0.644927536231884,0.6511161991986263,107.81106557377046,101.07049180327868,6.740573770491778,1.4545454545454546,32,7.702049180327868,0.41379310344827586,0.3333333333333335,0.2926609121805462,0.6571938175763868,0.43454864690878314
162,Chuma Okeke,ORL,2023,13,30.76923076923077,20.0,5.769230769230769,0.28846153846153844,1.8461538461538463,4.461538461538462,41.37931034482759,1.0769230769230769,3.076923076923077,35.0,1.0,1.3076923076923077,76.47058823529412,1.3846153846153846,3.076923076923077,4.461538461538462,1.6923076923076923,0.6153846153846154,2.75,0.38461538461538464,0.46153846153846156,0.5344827586206896,0.5726939523518632,111.09007633587784,115.05877862595419,-3.968702290076351,1.7692307692307692,-22,7.590458015267176,0.33855799373040757,1.0,0.18921150405944676,0.4390753672940444,0.4341051541150185
163,Malik Monk,SAC,2023,11,45.45454545454545,21.636363636363637,11.818181818181818,0.5462184873949579,4.0,9.454545454545455,42.30769230769231,2.090909090909091,5.636363636363637,37.096774193548384,1.7272727272727273,1.9090909090909092,90.47619047619048,0.45454545454545453,1.9090909090909092,2.3636363636363638,4.2727272727272725,1.5454545454545454,2.764705882352941,0.45454545454545453,0.36363636363636365,0.5336538461538461,0.5740021193924408,109.82384937238494,112.86652719665271,-3.04267782426777,1.6363636363636365,-9,10.92887029288703,0.3949843260188088,0.3333333333333335,0.5048113461246155,0.45793593455025783,0.43290196386307483
164,Cam Reddish,NYK,2023,12,50.0,20.5,6.833333333333333,0.3333333333333333,2.5833333333333335,6.333333333333333,40.78947368421053,0.9166666666666666,2.8333333333333335,32.35294117647059,0.75,0.9166666666666666,81.81818181818183,0.25,1.5,1.75,1.0,0.6666666666666666,1.5,0.4166666666666667,0.4166666666666667,0.48026315789473684,0.5071746660069273,114.05934959349594,112.15447154471546,1.9048780487804748,1.8333333333333333,14,4.889837398373984,0.3557993730407523,0.666666666666667,0.24415291857152321,0.5587040176224702,0.43249267273700426
165,Al Horford,BOS,2023,10,70.0,31.2,11.2,0.358974358974359,4.3,7.7,55.84415584415584,2.2,4.6,47.82608695652174,0.4,0.7,57.14285714285714,0.9,5.2,6.1,2.1,0.7,3.0,0.4,0.7,0.7012987012987013,0.6993006993006993,117.20128205128204,115.5596153846154,1.6416666666666373,2.1,14,9.775961538461539,0.7247648902821315,0.0,0.27554801257842404,0.5533431268919816,0.4324342616144562
166,Keegan Murray,SAC,2023,10,50.0,31.5,11.9,0.37777777777777777,4.5,10.1,44.554455445544555,2.2,6.1,36.0655737704918,0.7,0.9,77.77777777777779,0.8,2.9,3.7,1.3,1.7,0.7647058823529411,0.9,0.9,0.5544554455445545,0.5668826219512195,113.33238095238097,113.3711111111111,-0.0387301587301323,2.4,4,6.08952380952381,0.7351097178683386,0.0,0.29857108151681794,0.5191180728974852,0.4321956861186686
167,Will Barton,WAS,2023,12,50.0,24.416666666666668,9.25,0.378839590443686,3.4166666666666665,8.833333333333334,38.67924528301887,1.4166666666666667,3.9166666666666665,36.17021276595745,1.0,1.0833333333333333,92.3076923076923,0.4166666666666667,3.0833333333333335,3.5,2.5833333333333335,1.3333333333333333,1.9375,0.5833333333333334,0.25,0.4669811320754717,0.4967776584317938,101.51016949152542,109.12135593220337,-7.611186440677955,1.3333333333333333,-46,8.617627118644068,0.49085684430512017,0.666666666666667,0.2998711741469103,0.36488799985540277,0.4316464584289023
168,Josh Green,DAL,2023,11,54.54545454545454,18.363636363636363,6.2727272727272725,0.3415841584158416,2.090909090909091,3.1818181818181817,65.71428571428571,0.9090909090909091,1.6363636363636365,55.55555555555556,1.1818181818181819,1.8181818181818181,65.0,0.9090909090909091,1.4545454545454546,2.3636363636363638,0.9090909090909091,0.8181818181818182,1.1111111111111112,1.0909090909090908,0.09090909090909091,0.8,0.7876712328767124,112.26157635467982,98.18128078817736,14.080295566502457,1.8181818181818181,56,10.675369458128078,0.28213166144200624,0.3333333333333335,0.2542553003064171,0.8066837303020515,0.4288213426207155
169,Jalen Smith,IND,2023,11,45.45454545454545,23.636363636363637,10.545454545454545,0.4461538461538462,4.0,9.272727272727273,43.13725490196079,1.1818181818181819,3.8181818181818183,30.952380952380953,1.3636363636363635,2.0,68.18181818181817,1.9090909090909092,5.909090909090909,7.818181818181818,1.0,1.4545454545454546,0.6875,0.18181818181818182,0.8181818181818182,0.4950980392156863,0.5193409742120344,114.25076923076924,115.39923076923075,-1.1484615384615182,2.1818181818181817,-1,8.688076923076924,0.4639498432601881,0.3333333333333335,0.3822913322018868,0.49651590190033057,0.4287340531992029
170,Alperen Sengun,HOU,2023,10,10.0,26.8,17.1,0.6380597014925373,6.1,10.5,58.0952380952381,0.3,1.2,25.0,4.6,5.8,79.3103448275862,4.1,5.6,9.7,2.1,2.0,1.05,0.7,1.1,0.5952380952380952,0.6550720196138522,113.57592592592593,122.16,-8.584074074074067,3.1,-38,15.56,0.5730407523510972,0.0,0.6172625245863704,0.3450729589791516,0.42734638566345895
171,Austin Reaves,LAL,2023,12,16.666666666666664,26.416666666666668,7.916666666666667,0.2996845425867508,2.4166666666666665,5.25,46.03174603174603,0.8333333333333334,2.6666666666666665,31.25,2.25,2.5,90.0,0.75,2.6666666666666665,3.4166666666666665,1.5,1.0833333333333333,1.3846153846153846,0.5,0.3333333333333333,0.5396825396825397,0.6233595800524934,105.17680250783698,112.41442006269592,-7.237617554858943,1.1666666666666667,-50,7.135109717868338,0.5598223615464994,0.666666666666667,0.202953047571931,0.3724965689115843,0.4259840338850208
172,Norman Powell,LAC,2023,12,58.333333333333336,25.166666666666668,11.583333333333334,0.4602649006622517,4.166666666666667,9.583333333333334,43.47826086956522,1.0833333333333333,3.75,28.888888888888886,2.1666666666666665,2.9166666666666665,74.28571428571429,0.3333333333333333,2.4166666666666665,2.75,1.3333333333333333,2.0833333333333335,0.64,0.75,0.25,0.49130434782608695,0.5329754601226994,96.20562913907285,111.13841059602649,-14.932781456953634,2.0,-98,6.354966887417219,0.5167189132706373,0.666666666666667,0.39956902963217455,0.2157672796953275,0.4250887036231489
173,Isaiah Jackson,IND,2023,11,45.45454545454545,18.363636363636363,8.454545454545455,0.4603960396039604,3.1818181818181817,5.454545454545454,58.333333333333336,0.0,0.09090909090909091,0.0,2.090909090909091,3.0,69.6969696969697,1.6363636363636365,3.8181818181818183,5.454545454545454,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.45454545454545453,1.2727272727272727,0.5833333333333334,0.6239935587761675,117.61633663366338,111.53267326732671,6.0836633663366655,2.8181818181818183,22,10.09950495049505,0.28213166144200624,0.3333333333333335,0.3997295972888881,0.6438143623715447,0.4239797145401789
174,Lonnie Walker IV,LAL,2023,10,20.0,30.9,15.7,0.5080906148867314,5.9,12.9,45.73643410852713,1.6,5.1,31.372549019607842,2.3,2.9,79.3103448275862,0.5,2.1,2.6,1.9,1.2,1.5833333333333333,1.2,0.7,0.5193798449612403,0.5537528216704289,103.89387096774195,112.5183870967742,-8.624516129032259,2.1,-55,8.03774193548387,0.7144200626959247,0.0,0.45812724859913834,0.3442492657337982,0.422175047273033
175,Tim Hardaway Jr.,DAL,2023,10,60.0,23.4,11.3,0.4829059829059829,3.3,10.2,32.35294117647059,2.2,6.5,33.84615384615385,2.5,2.8,89.28571428571429,0.1,1.6,1.7,1.7,0.8,2.125,0.6,0.2,0.43137254901960786,0.4942267319804059,113.70683760683761,108.33675213675214,5.3700854700854705,1.2,20,6.795726495726496,0.4557993730407523,0.0,0.42729096694511126,0.6292807464664385,0.42094328572922407
176,Jarred Vanderbilt,UTA,2023,11,72.72727272727273,25.545454545454547,8.727272727272727,0.3416370106761566,3.6363636363636362,6.363636363636363,57.14285714285714,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,2.090909090909091,6.0,8.090909090909092,2.8181818181818183,1.7272727272727273,1.631578947368421,1.4545454545454546,0.45454545454545453,0.6142857142857143,0.6266318537859008,118.49430604982206,118.9797153024911,-0.48540925266904367,3.909090909090909,-15,10.444483985765125,0.5297805642633229,0.3333333333333335,0.25432001307197866,0.5100204503138064,0.41519701936233505
177,Joe Harris,BKN,2023,10,50.0,25.6,7.7,0.30078125,3.0,7.4,40.54054054054054,1.6,4.9,32.6530612244898,0.1,0.3,33.33333333333333,1.0,2.6,3.6,2.1,0.4,5.25,0.6,0.3,0.5135135135135135,0.5111524163568774,114.02023346303501,102.47470817120623,11.545525291828781,2.3,64,6.774708171206225,0.5316614420062695,0.0,0.20429586563307495,0.7550574428661257,0.41499910555735586
178,Damion Lee,PHX,2023,12,66.66666666666666,19.0,6.416666666666667,0.33771929824561403,2.0,5.0,40.0,1.4166666666666667,3.25,43.58974358974359,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.0,2.4166666666666665,1.0833333333333333,0.5,2.1666666666666665,0.5833333333333334,0.0,0.5416666666666666,0.5819226118500604,103.3532751091703,102.44803493449781,0.9052401746724854,1.5833333333333333,-2,8.900436681222708,0.30407523510971785,0.666666666666667,0.24952313202007204,0.5383441480373731,0.4139240000548604
179,Terance Mann,LAC,2023,12,58.333333333333336,17.75,6.75,0.38028169014084506,2.9166666666666665,4.75,61.40350877192983,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5,0.9166666666666666,54.54545454545454,0.6666666666666666,2.25,2.9166666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.5833333333333334,0.25,0.6578947368421053,0.6549159120310478,103.68364485981309,103.53411214953272,0.14953271028036852,1.6666666666666667,-6,8.625233644859811,0.26097178683385575,0.666666666666667,0.30163689351373596,0.5229524688923252,0.41214785320511027
180,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099,0.567398119122257,0.3333333333333335,0.19957831411121352,0.5110926787899495,0.4107292361798519
181,De'Anthony Melton,PHI,2023,11,45.45454545454545,24.90909090909091,9.0,0.3613138686131387,3.5454545454545454,8.363636363636363,42.391304347826086,1.4545454545454546,4.2727272727272725,34.04255319148936,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,3.0,4.090909090909091,2.727272727272727,0.9090909090909091,3.0,1.7272727272727273,0.45454545454545453,0.5108695652173914,0.5206142196045436,110.54072727272728,112.0381818181818,-1.4974545454545165,1.6363636363636365,-8,9.284,0.5078369905956113,0.3333333333333335,0.27841252845496606,0.48940787579154715,0.41005797489772466
182,Derrick Rose,NYK,2023,12,50.0,13.0,6.166666666666667,0.47435897435897434,2.3333333333333335,6.25,37.333333333333336,0.9166666666666666,2.6666666666666665,34.375,0.5833333333333334,0.5833333333333334,100.0,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.0,1.0833333333333333,1.8461538461538463,0.4166666666666667,0.16666666666666666,0.44666666666666666,0.4738729508196721,104.12628205128205,102.18717948717948,1.9391025641025692,0.5833333333333334,0,7.714102564102564,0.09717868338557994,0.666666666666667,0.41682593560947756,0.5594010767141866,0.4087645853057396
183,Jeff Green,DEN,2023,12,66.66666666666666,19.916666666666668,7.916666666666667,0.39748953974895396,2.9166666666666665,5.666666666666667,51.470588235294116,0.4166666666666667,1.4166666666666667,29.411764705882355,1.6666666666666667,2.25,74.07407407407408,0.8333333333333334,2.0,2.8333333333333335,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.5,0.16666666666666666,0.5514705882352942,0.5946419629444166,109.28838174273857,115.34564315352695,-6.057261410788385,2.0,-31,7.11701244813278,0.33568443051201674,0.666666666666667,0.32270633370176033,0.3965371717935921,0.4036216088553845
184,Reggie Bullock Jr.,DAL,2023,11,54.54545454545454,29.727272727272727,4.909090909090909,0.1651376146788991,1.6363636363636365,5.363636363636363,30.508474576271187,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,2.5454545454545454,3.0,1.0,0.6363636363636364,1.5714285714285714,1.0909090909090908,0.18181818181818182,0.4322033898305085,0.4411764705882353,112.83272171253824,112.21896024464833,0.6137614678899155,2.8181818181818183,-1,1.9012232415902144,0.6739811912225704,0.3333333333333335,0.038212623021669334,0.5324075297772642,0.40141404075265197
185,Justin Holiday,ATL,2023,12,66.66666666666666,19.75,6.75,0.34177215189873417,2.5833333333333335,6.5,39.743589743589745,1.5833333333333333,4.583333333333333,34.54545454545455,0.0,0.0,,0.08333333333333333,1.0,1.0833333333333333,1.1666666666666667,0.5833333333333334,2.0,0.3333333333333333,0.25,0.5192307692307693,0.5192307692307693,107.21729957805908,110.26118143459915,-3.043881856540068,1.9166666666666667,-23,3.9767932489451474,0.3299373040752351,0.666666666666667,0.25448548115607283,0.4579114117298694,0.4001163514875278
186,Cameron Payne,PHX,2023,10,70.0,21.0,12.1,0.5761904761904761,4.6,10.3,44.66019417475729,1.9,4.6,41.30434782608695,1.0,1.2,83.33333333333334,0.3,2.2,2.5,3.7,2.0,1.85,1.0,0.1,0.5388349514563107,0.5587366087920207,106.94170616113743,107.18056872037913,-0.23886255924169575,1.5,6,12.255924170616112,0.3730407523510972,0.0,0.5415093089511693,0.5150419272454372,0.39790310347911084
187,Chris Boucher,TOR,2023,10,60.0,20.7,10.6,0.5120772946859904,3.9,7.3,53.42465753424658,1.1,2.9,37.93103448275862,1.7,2.5,68.0,2.1,3.3,5.4,0.7,1.1,0.6363636363636364,0.9,1.1,0.6095890410958904,0.6309523809523809,114.95384615384616,111.2658653846154,3.6879807692307622,3.0,22,10.226442307692308,0.36269592476489027,0.0,0.46300857389499117,0.5950209077539039,0.39543523811850356
188,Duncan Robinson,MIA,2023,12,41.66666666666667,17.083333333333332,6.583333333333333,0.3853658536585366,2.25,6.25,36.0,1.5833333333333333,4.666666666666667,33.92857142857143,0.5,0.5833333333333334,85.71428571428571,0.25,2.25,2.5,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.4866666666666667,0.505891393442623,104.7912195121951,106.9229268292683,-2.1317073170732073,1.9166666666666667,-5,6.213658536585365,0.23798328108672934,0.666666666666667,0.30786198738552684,0.47648989414177634,0.39454995359423906
189,Aaron Holiday,ATL,2023,12,66.66666666666666,19.166666666666668,5.083333333333333,0.26521739130434785,1.9166666666666667,4.166666666666667,46.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.6666666666666666,0.75,88.88888888888889,0.5,0.9166666666666666,1.4166666666666667,1.9166666666666667,0.9166666666666666,2.090909090909091,0.8333333333333334,0.25,0.53,0.5652335063009637,109.21645021645024,108.12770562770564,1.0887445887446034,1.5,4,5.945454545454545,0.3098223615464995,0.666666666666667,0.16075116884014762,0.5420816274142243,0.39185568558790923
190,Nassir Little,POR,2023,12,75.0,15.333333333333334,6.833333333333333,0.44565217391304346,2.5833333333333335,4.833333333333333,53.44827586206896,1.0833333333333333,2.3333333333333335,46.42857142857143,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,2.25,2.5833333333333335,1.0,0.5833333333333334,1.7142857142857142,0.25,0.16666666666666666,0.646551724137931,0.6479140328697851,107.46358695652175,111.03750000000002,-3.573913043478271,0.75,-15,11.48586956521739,0.1776384535005225,0.666666666666667,0.38167708036262127,0.4471161366391516,0.3901234816231389
191,Deni Avdija,WAS,2023,12,50.0,20.583333333333332,5.166666666666667,0.25101214574898784,1.8333333333333333,5.5,33.33333333333333,0.5,2.25,22.22222222222222,1.0,1.25,80.0,0.6666666666666666,3.6666666666666665,4.333333333333333,1.5833333333333333,1.0,1.5833333333333333,0.4166666666666667,0.5833333333333334,0.3787878787878788,0.4269972451790634,111.16787148594376,112.22289156626506,-1.0550200803212988,2.8333333333333335,-2,4.179919678714859,0.35867293625914315,0.666666666666667,0.14335814307568379,0.4984190469800164,0.38845861849096475
192,Eric Gordon,HOU,2023,10,20.0,30.7,12.7,0.41368078175895767,4.3,9.7,44.329896907216494,2.0,5.4,37.03703703703704,2.1,2.6,80.76923076923077,0.2,1.9,2.1,3.2,1.9,1.6842105263157894,0.9,0.4,0.5463917525773195,0.5855772777572852,106.07045454545457,114.84512987012988,-8.774675324675314,0.8,-46,8.219805194805195,0.7075235109717868,0.0,0.34253103073646973,0.3411909365933345,0.38722999146060944
193,Maxi Kleber,DAL,2023,11,54.54545454545454,26.0,4.909090909090909,0.1888111888111888,1.6363636363636365,4.181818181818182,39.130434782608695,0.8181818181818182,2.8181818181818183,29.03225806451613,0.8181818181818182,1.0909090909090908,75.0,0.9090909090909091,3.090909090909091,4.0,0.9090909090909091,0.7272727272727273,1.25,0.5454545454545454,0.7272727272727273,0.4891304347826087,0.5265210608424337,111.47073170731707,109.49477351916376,1.9759581881533137,1.8181818181818181,11,5.429268292682927,0.5454545454545454,0.3333333333333335,0.06719875235080958,0.5601517242422428,0.3814307311365814
194,Evan Fournier,NYK,2023,12,50.0,20.0,7.5,0.375,2.5833333333333335,7.083333333333333,36.470588235294116,1.5833333333333333,4.5,35.18518518518518,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,2.0833333333333335,2.25,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.25,0.4764705882352941,0.5008904719501336,105.14166666666667,114.06458333333333,-8.922916666666666,2.25,-48,4.991666666666667,0.33855799373040757,0.666666666666667,0.295169946332737,0.33817166884824534,0.38051205781367026
195,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405,0.14420062695924762,0.3333333333333335,0.3397291224786073,0.683721425246579,0.3799962436205008
196,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717,0.1385579937304075,0.0,0.4568436258577103,0.7577446869368628,0.37662572198278627
197,David Roddy,MEM,2023,13,69.23076923076923,17.23076923076923,5.3076923076923075,0.3080357142857143,2.0,5.538461538461538,36.11111111111111,0.8461538461538461,3.1538461538461537,26.82926829268293,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.6923076923076923,0.46153846153846156,1.5,0.5384615384615384,0.3076923076923077,0.4375,0.4568326271186441,110.72633928571429,121.40580357142856,-10.679464285714275,1.6153846153846154,-42,3.6915178571428564,0.24306727755003615,1.0,0.2131782945736434,0.3023956329755202,0.3761551354192772
198,Patty Mills,BKN,2023,12,41.66666666666667,13.083333333333334,5.666666666666667,0.43312101910828027,1.75,4.083333333333333,42.857142857142854,1.3333333333333333,3.25,41.02564102564102,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.25,3.3333333333333335,0.16666666666666666,0.08333333333333333,0.5918367346938775,0.6367041198501873,107.86815286624204,109.86050955414012,-1.9923566878980807,0.5833333333333334,-1,7.238216560509553,0.10005224660397077,0.666666666666667,0.36633382582130913,0.47932808255989573,0.3732237731375406
