,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Derrick Jones Jr.,CHI,2023,18,27.77777777777778,12.777777777777779,4.777777777777778,0.3739130434782609,1.5,3.388888888888889,44.26229508196721,0.2222222222222222,1.0,22.22222222222222,1.5555555555555556,1.8333333333333333,84.84848484848484,0.9444444444444444,1.3333333333333333,2.2777777777777777,0.4444444444444444,0.4444444444444444,1.0,0.3888888888888889,0.6666666666666666,0.47540983606557374,0.569385593220339,110.4047619047619,106.0082251082251,4.396536796536793,1.2777777777777777,21,8.085714285714285,0.10137875101378752,0.5,0.29827164804469275,0.7026537552572115,0.38930798961786756
259,Montrezl Harrell,PHI,2023,19,47.368421052631575,12.368421052631579,5.421052631578948,0.43829787234042555,1.7894736842105263,3.3157894736842106,53.96825396825397,0.0,0.0,,1.8421052631578947,2.473684210526316,74.46808510638297,1.105263157894737,1.9473684210526316,3.0526315789473686,0.5263157894736842,0.6842105263157895,0.7692307692307693,0.21052631578947367,0.42105263157894735,0.5396825396825397,0.6154397705544933,112.53148936170213,112.61234042553194,-0.08085106382981166,1.1578947368421053,4,9.556170212765956,0.08643872454859775,0.5625,0.3751838672292881,0.5965616038309453,0.387340434444458
260,David Roddy,MEM,2023,23,60.86956521739131,18.782608695652176,6.086956521739131,0.32407407407407407,2.260869565217391,5.782608695652174,39.097744360902254,1.0,3.1739130434782608,31.506849315068493,0.5652173913043478,0.8260869565217391,68.42105263157895,0.6956521739130435,1.9130434782608696,2.608695652173913,0.5652173913043478,0.6956521739130435,0.8125,0.34782608695652173,0.21739130434782608,0.4774436090225564,0.49518958687040177,107.43556581986144,117.98267898383368,-10.547113163972242,1.5217391304347827,-94,4.4346420323325635,0.3205331640748969,0.8125,0.23873548391268365,0.3485624806313784,0.3867421641322769
261,Dewayne Dedmon,MIA,2023,19,57.89473684210527,12.31578947368421,7.2631578947368425,0.5897435897435898,2.736842105263158,4.7894736842105265,57.14285714285714,0.47368421052631576,1.3157894736842106,36.0,1.3157894736842106,1.736842105263158,75.75757575757575,0.8947368421052632,2.5789473684210527,3.473684210526316,0.631578947368421,0.631578947368421,1.0,0.21052631578947367,0.42105263157894735,0.6208791208791209,0.653904473085671,105.24510638297872,113.08893617021276,-7.843829787234043,1.8421052631578947,-48,12.735744680851063,0.08451786400307337,0.5625,0.5560964582438047,0.4126170495669217,0.38596189848817425
262,Thaddeus Young,TOR,2023,20,45.0,17.2,5.45,0.3168604651162791,2.4,4.4,54.54545454545454,0.05,0.65,7.6923076923076925,0.6,0.7,85.71428571428571,1.7,2.2,3.9,1.85,0.85,2.176470588235294,1.05,0.1,0.5511363636363636,0.5788020390824129,107.41308139534885,110.84738372093022,-3.4343023255813705,1.7,-28,9.941279069767438,0.2627737226277372,0.625,0.2301183192315188,0.5171012420848401,0.38423979736444
263,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.19464720194647206,0.6875,0.2819483240223464,0.49622051311180454,0.38420463087744006
264,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.3023983315954119,0.25,0.383563334715433,0.5392947336553695,0.38227969799059636
265,R.J. Hampton,ORL,2023,20,20.0,15.95,6.8,0.4263322884012539,2.3,5.2,44.230769230769226,0.85,2.4,35.41666666666667,1.35,1.55,87.09677419354838,0.4,1.2,1.6,1.6,0.95,1.6842105263157894,0.8,0.2,0.5240384615384616,0.5780346820809249,106.49096573208722,113.92866043613708,-7.437694704049861,1.0,-47,9.336760124610592,0.21715328467153278,0.625,0.3608901332726222,0.42224046082554956,0.38153734625756774
266,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3801703163017032,0.125,0.36356494413407825,0.5456286718302046,0.3794979611473661
267,Dyson Daniels,NOP,2023,15,73.33333333333333,18.6,5.333333333333333,0.2867383512544803,2.066666666666667,4.133333333333334,50.0,0.6,1.4666666666666666,40.909090909090914,0.6,0.9333333333333333,64.28571428571429,0.5333333333333333,3.3333333333333335,3.8666666666666667,2.2,0.7333333333333333,3.0,0.7333333333333333,0.3333333333333333,0.5725806451612904,0.5868544600938967,104.64229390681005,101.74408602150537,2.8982078853046858,1.9333333333333333,16,8.73727598566308,0.31386861313868625,0.3125,0.19413532968903305,0.6671507024294911,0.37864720959659026
268,Darius Bazley,OKC,2023,18,38.88888888888889,15.555555555555555,5.5,0.3535714285714286,2.111111111111111,4.833333333333333,43.67816091954023,0.5,1.3888888888888888,36.0,0.7777777777777778,1.5555555555555556,50.0,1.0555555555555556,2.8333333333333335,3.888888888888889,1.0,0.6666666666666666,1.5,0.5555555555555556,1.2777777777777777,0.4885057471264368,0.4983890455094644,101.92332155477033,102.40848056537102,-0.48515901060069666,1.1111111111111112,-14,9.519787985865724,0.20275750202757498,0.5,0.273972154329609,0.5869814867516652,0.3785662681652963
269,Oshae Brissett,IND,2023,18,50.0,15.166666666666666,5.055555555555555,0.3333333333333333,1.5555555555555556,3.7777777777777777,41.17647058823529,0.7777777777777778,2.2777777777777777,34.146341463414636,1.1666666666666667,1.5555555555555556,75.0,0.6666666666666666,1.9444444444444444,2.611111111111111,0.5,0.4444444444444444,1.125,0.7222222222222222,0.16666666666666666,0.5147058823529411,0.5664840637450199,103.23076923076921,102.67252747252746,0.5582417582417492,1.1111111111111112,-3,8.172527472527474,0.18856447688564476,0.5,0.249796322160149,0.6117049719217106,0.37476830625262203
270,Keita Bates-Diop,SAS,2023,22,27.27272727272727,18.136363636363637,7.909090909090909,0.43609022556390975,3.1363636363636362,6.0,52.27272727272727,0.5,1.3636363636363635,36.666666666666664,1.1363636363636365,1.3636363636363635,83.33333333333334,1.2272727272727273,1.6818181818181819,2.909090909090909,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.5909090909090909,0.18181818181818182,0.5643939393939394,0.5991735537190083,104.76967418546369,120.34736842105264,-15.57769423558895,0.6818181818181818,-148,8.72005012531328,0.29694757796947585,0.75,0.37254667744780945,0.22936236095079987,0.3739317582224504
271,JaMychal Green,GSW,2023,21,52.38095238095239,15.333333333333334,5.476190476190476,0.35714285714285715,2.3333333333333335,4.714285714285714,49.494949494949495,0.2857142857142857,1.619047619047619,17.647058823529413,0.5238095238095238,0.6190476190476191,84.61538461538461,1.4761904761904763,2.4761904761904763,3.9523809523809526,0.6666666666666666,1.0,0.6666666666666666,0.6190476190476191,0.38095238095238093,0.5252525252525253,0.549083269671505,108.47870370370369,114.39166666666665,-5.912962962962965,2.142857142857143,-49,6.5429012345679,0.19464720194647206,0.6875,0.2782384776536313,0.4583691313371502,0.3726367557108689
272,Jeff Green,DEN,2023,16,62.5,19.875,7.9375,0.39937106918238996,2.9375,5.5625,52.80898876404494,0.3125,1.25,25.0,1.75,2.25,77.77777777777779,0.75,1.8125,2.5625,1.1875,1.0,1.1875,0.375,0.1875,0.5561797752808989,0.6056848531095002,108.05732087227413,115.53208722741434,-7.474766355140204,2.0625,-47,6.898753894080997,0.36040145985401467,0.375,0.3286830553213169,0.42136204435957547,0.37094929240388247
273,Andre Drummond,CHI,2023,17,35.294117647058826,14.176470588235293,6.529411764705882,0.4605809128630705,2.764705882352941,5.117647058823529,54.02298850574713,0.0,0.11764705882352941,0.0,1.0,1.5294117647058822,65.38461538461539,2.6470588235294117,5.0588235294117645,7.705882352941177,0.8235294117647058,1.1764705882352942,0.7,0.5294117647058824,0.4117647058823529,0.5402298850574713,0.5637952052011378,103.67942386831274,107.24074074074076,-3.561316872428023,2.0,-20,18.353086419753087,0.15242593387720055,0.4375,0.40180253077261874,0.5140916197430556,0.3695365901560168
274,Juancho Hernangomez,TOR,2023,16,50.0,17.0,4.4375,0.2610294117647059,1.8125,3.5,51.78571428571429,0.625,1.8125,34.48275862068966,0.1875,0.4375,42.857142857142854,0.8125,3.25,4.0625,0.8125,0.625,1.3,0.625,0.1875,0.6071428571428571,0.6008801624915369,109.47720588235292,105.80330882352942,3.673897058823499,1.25,20,8.671323529411767,0.2554744525547445,0.375,0.16342418819832408,0.6855307346766718,0.36927450949461105
275,Quentin Grimes,NYK,2023,14,35.714285714285715,21.071428571428573,5.642857142857143,0.2677966101694915,2.2857142857142856,5.142857142857143,44.44444444444444,0.7857142857142857,2.9285714285714284,26.82926829268293,0.2857142857142857,0.35714285714285715,80.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.6428571428571429,0.2857142857142857,0.5208333333333334,0.532345013477089,110.5053872053872,110.40942760942762,0.09595959595957027,2.4285714285714284,-5,4.665319865319865,0.40406673618352457,0.25,0.1715080839882587,0.6007511500300134,0.36866072837283337
276,Bismack Biyombo,PHX,2023,19,68.42105263157895,11.947368421052632,3.0526315789473686,0.2555066079295154,1.3157894736842106,2.5789473684210527,51.02040816326531,0.0,0.0,,0.42105263157894735,0.8947368421052632,47.05882352941176,0.8947368421052632,2.526315789473684,3.4210526315789473,0.8421052631578947,1.105263157894737,0.7619047619047619,0.3157894736842105,1.4210526315789473,0.5102040816326531,0.5134560906515581,111.35196506550218,104.53493449781661,6.817030567685578,1.8421052631578947,29,6.16943231441048,0.0710718401844026,0.5625,0.15682680948982355,0.7600075963144446,0.3677797384668467
277,James Bouknight,CHA,2023,19,26.31578947368421,17.157894736842106,5.2631578947368425,0.3067484662576687,2.0,5.947368421052632,33.6283185840708,0.7368421052631579,3.1052631578947367,23.728813559322035,0.5263157894736842,0.8421052631578947,62.5,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.368421052631579,0.9473684210526315,1.4444444444444444,0.47368421052631576,0.21052631578947367,0.39823008849557523,0.4165278240586471,102.87055214723928,107.03282208588956,-4.162269938650283,1.4736842105263157,-30,2.746625766871166,0.2612370341913178,0.5625,0.2180388233882853,0.4998519769669414,0.36533641394878824
278,DeAndre Jordan,DEN,2023,19,52.63157894736842,15.736842105263158,5.315789473684211,0.3377926421404682,2.263157894736842,3.0,75.43859649122807,0.05263157894736842,0.05263157894736842,100.0,0.7368421052631579,1.5789473684210527,46.666666666666664,1.631578947368421,4.2631578947368425,5.894736842105263,1.0,1.3157894736842106,0.76,0.15789473684210525,0.631578947368421,0.7631578947368421,0.7193732193732193,105.70533333333333,109.59400000000001,-3.88866666666668,1.631578947368421,-34,12.608333333333334,0.209373799462159,0.5625,0.2551232810485604,0.5063350337552425,0.36302743847069274
279,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.42781832927818325,0.5,0.15101256983240222,0.39708711886457204,0.3541305150030855
280,Kendrick Nunn,LAL,2023,19,42.10526315789473,13.31578947368421,5.473684210526316,0.41106719367588934,2.1052631578947367,5.894736842105263,35.714285714285715,0.8421052631578947,3.0,28.07017543859649,0.42105263157894735,0.47368421052631576,88.88888888888889,0.05263157894736842,1.3157894736842106,1.368421052631579,1.263157894736842,1.263157894736842,1.0,0.10526315789473684,0.05263157894736842,0.42857142857142855,0.4484304932735426,99.97154150197628,105.51343873517786,-5.541897233201581,0.8421052631578947,-32,3.0304347826086957,0.12101421436803689,0.5625,0.3426549009649569,0.4671615707725221,0.3518937076327019
281,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3467153284671533,0.75,0.20802812178510502,0.26492201142363675,0.3518902201664575
282,Usman Garuba,HOU,2023,21,28.57142857142857,15.761904761904763,4.0476190476190474,0.256797583081571,1.5238095238095237,2.619047619047619,58.18181818181818,0.3333333333333333,0.5238095238095238,63.63636363636363,0.6666666666666666,1.1428571428571428,58.333333333333336,1.8571428571428572,3.238095238095238,5.095238095238095,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.9047619047619048,0.7619047619047619,0.6454545454545455,0.648261134838316,103.84294294294294,108.65345345345345,-4.810510510510511,2.0,-39,10.23933933933934,0.21028849496002783,0.6875,0.15836897036236905,0.4844918520335581,0.35089739333074077
283,Theo Maledon,CHA,2023,21,33.33333333333333,16.80952380952381,5.476190476190476,0.32577903682719545,1.9523809523809523,4.238095238095238,46.06741573033708,0.6190476190476191,1.619047619047619,38.23529411764706,0.9523809523809523,1.0952380952380953,86.95652173913044,0.23809523809523808,2.1904761904761907,2.4285714285714284,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.8095238095238095,0.19047619047619047,0.5337078651685393,0.5801049233252623,104.99267605633803,114.91830985915493,-9.925633802816904,0.9523809523809523,-69,9.454366197183097,0.24852276677094204,0.6875,0.24077218217354837,0.3632884960109334,0.3507398921792596
284,Justin Holiday,ATL,2023,18,50.0,16.88888888888889,5.666666666666667,0.3355263157894737,2.1666666666666665,5.388888888888889,40.20618556701031,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,0.05555555555555555,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.5555555555555556,1.7,0.2222222222222222,0.2777777777777778,0.5257731958762887,0.5257731958762887,104.87836065573771,111.07704918032788,-6.1986885245901675,1.6666666666666667,-44,3.8852459016393444,0.25141930251419303,0.5,0.25241599437665396,0.45159883568802006,0.348429166901118
285,Payton Pritchard,BOS,2023,14,92.85714285714286,12.142857142857142,5.357142857142857,0.4411764705882353,2.0,4.857142857142857,41.17647058823529,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.5714285714285714,1.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.35714285714285715,0.07142857142857142,0.5147058823529411,0.5243288590604027,111.44970760233919,109.58304093567251,1.8666666666666742,0.42857142857142855,8,5.178947368421053,0.0782064650677789,0.25,0.37862255586592186,0.6427082304830875,0.34728786831100605
286,Lamar Stevens,CLE,2023,11,72.72727272727273,21.545454545454547,7.363636363636363,0.34177215189873417,2.6363636363636362,5.7272727272727275,46.03174603174603,0.6363636363636364,1.5454545454545454,41.17647058823529,1.4545454545454546,1.7272727272727273,84.21052631578947,0.6363636363636364,2.1818181818181817,2.8181818181818183,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.5158730158730159,0.5675448430493274,112.14261603375529,115.37004219409282,-3.2274261603375294,1.4545454545454546,-20,6.345147679324894,0.4213669542136696,0.0625,0.2598770861325225,0.5220031934310292,0.3452163134013266
287,Caleb Houstan,ORL,2023,19,21.052631578947366,18.68421052631579,4.2631578947368425,0.22816901408450704,1.4210526315789473,3.789473684210526,37.5,1.0,2.736842105263158,36.53846153846153,0.42105263157894735,0.5263157894736842,80.0,0.5789473684210527,1.9473684210526316,2.526315789473684,0.8421052631578947,0.2631578947368421,3.2,0.21052631578947367,0.10526315789473684,0.5069444444444444,0.5301047120418848,111.60056338028168,117.24366197183096,-5.6430985915492755,1.6842105263157894,-36,4.323098591549296,0.3169419900115253,0.5625,0.12417012550161302,0.4647635945039465,0.3449479059547553
288,Duncan Robinson,MIA,2023,17,41.17647058823529,17.470588235294116,6.117647058823529,0.3501683501683502,2.1176470588235294,5.882352941176471,36.0,1.3529411764705883,4.294117647058823,31.506849315068493,0.5294117647058824,0.5882352941176471,90.0,0.23529411764705882,1.8235294117647058,2.0588235294117645,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.23529411764705882,0.0,0.475,0.49808429118773945,105.79562289562288,113.15959595959596,-7.363973063973077,1.8823529411764706,-41,4.714141414141414,0.27264920566766854,0.4375,0.2699069371555406,0.42398730243193616,0.34120875892934877
289,Jake LaRavia,MEM,2023,16,68.75,18.4375,5.125,0.27796610169491526,1.8125,4.375,41.42857142857143,1.1875,3.0625,38.775510204081634,0.3125,0.3125,100.0,0.8125,2.3125,3.125,1.0,0.9375,1.0666666666666667,0.5625,0.1875,0.55,0.5678670360110804,109.48750000000001,113.15472972972971,-3.667229729729698,2.0625,-34,5.264189189189189,0.30793795620437964,0.375,0.1836562588770003,0.5115820040373665,0.34109238098805106
290,Amir Coffey,LAC,2023,21,47.61904761904761,14.952380952380953,4.0,0.267515923566879,1.1904761904761905,3.142857142857143,37.878787878787875,0.19047619047619047,0.8571428571428571,22.22222222222222,1.4285714285714286,1.7619047619047619,81.08108108108108,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.2857142857142858,0.47619047619047616,2.7,0.23809523809523808,0.09523809523809523,0.4090909090909091,0.5104521147301896,106.90507936507937,112.51301587301586,-5.607936507936486,1.2857142857142858,-36,3.795238095238094,0.18074383037886693,0.6875,0.17117278404440808,0.4655967635782928,0.3409787235437697
291,Daishen Nix,HOU,2023,21,28.57142857142857,15.19047619047619,3.4761904761904763,0.22884012539184953,1.1428571428571428,3.2857142857142856,34.78260869565217,0.7619047619047619,2.1904761904761907,34.78260869565217,0.42857142857142855,0.6190476190476191,69.23076923076923,0.38095238095238093,1.380952380952381,1.7619047619047619,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.14285714285714285,0.463768115942029,0.48849036402569596,107.34562500000001,111.3753125,-4.029687499999994,0.9047619047619048,-22,6.302812499999999,0.18943343760862003,0.6875,0.12497181529220155,0.502993531059733,0.34094682820235434
292,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334,0.1966747769667478,0.5,0.09742029778351452,0.624354472257751,0.33813512391723033
293,Moses Moody,GSW,2023,19,52.63157894736842,15.0,5.2631578947368425,0.3508771929824561,1.6842105263157894,4.0,42.10526315789473,0.9473684210526315,2.5789473684210527,36.734693877551024,0.9473684210526315,1.1578947368421053,81.81818181818183,0.2631578947368421,1.5263157894736843,1.7894736842105263,0.5789473684210527,1.0,0.5789473684210527,0.3684210526315789,0.2631578947368421,0.5394736842105263,0.5835667600373482,103.29685314685315,110.77447552447552,-7.477622377622367,0.6842105263157895,-50,6.3024475524475525,0.18248175182481757,0.5625,0.27075369989218856,0.4212943706223197,0.3362233005511124
294,Furkan Korkmaz,PHI,2023,12,58.333333333333336,12.916666666666666,5.333333333333333,0.4129032258064516,1.75,4.0,43.75,0.75,2.0,37.5,1.0833333333333333,1.4166666666666667,76.47058823529412,0.3333333333333333,1.0,1.3333333333333333,1.0833333333333333,0.75,1.4444444444444444,0.25,0.16666666666666666,0.53125,0.5767844268204758,105.15384615384615,101.69679487179486,3.4570512820512818,0.5833333333333334,7,7.467948717948717,0.10644768856447684,0.125,0.34484817084159314,0.6803925523920616,0.33561160795047995
295,Robert Covington,LAC,2023,15,40.0,15.533333333333333,5.4,0.34763948497854075,1.7333333333333334,4.533333333333333,38.23529411764706,1.0,2.933333333333333,34.090909090909086,0.9333333333333333,1.0666666666666667,87.5,0.3333333333333333,3.533333333333333,3.8666666666666667,1.2,0.8,1.5,0.4,0.6666666666666666,0.49264705882352944,0.5397121535181236,103.48632478632479,105.80598290598293,-2.3196581196581434,2.0,-10,9.6491452991453,0.20194647201946475,0.3125,0.2668860293236147,0.5435128475943826,0.33333195545426025
296,Matisse Thybulle,PHI,2023,19,52.63157894736842,11.578947368421053,1.5789473684210527,0.13636363636363635,0.631578947368421,2.0526315789473686,30.76923076923077,0.2631578947368421,1.2105263157894737,21.73913043478261,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.9473684210526315,1.2105263157894737,0.42105263157894735,0.15789473684210525,2.6666666666666665,0.8421052631578947,0.2631578947368421,0.3717948717948718,0.37202380952380953,109.2972850678733,101.22850678733032,8.068778280542986,1.2105263157894737,32,2.6316742081447964,0.05762581636573183,0.5625,0.014502126714068031,0.7896678830801922,0.33267900494786445
297,Anthony Lamb,GSW,2023,16,62.5,17.9375,5.75,0.3205574912891986,2.25,4.125,54.54545454545454,1.125,2.625,42.857142857142854,0.125,0.1875,66.66666666666666,0.6875,2.625,3.3125,1.5625,1.0625,1.4705882352941178,0.625,0.125,0.6818181818181818,0.6833036244800952,102.35381944444441,108.6857638888889,-6.331944444444488,2.4375,-36,7.75520833333333,0.28968978102189785,0.375,0.23453467774901213,0.44844132339100107,0.3326003093683986
298,Paul Reed,PHI,2023,20,55.00000000000001,11.9,3.3,0.2773109243697479,1.5,2.55,58.82352941176471,0.0,0.15,0.0,0.3,0.4,75.0,1.4,2.65,4.05,0.6,0.8,0.75,1.05,0.65,0.5882352941176471,0.6052824651504035,102.2958158995816,103.5092050209205,-1.2133891213389063,2.35,-24,10.248117154811718,0.06934306569343068,0.625,0.18287360335195532,0.5697260017253403,0.3318990433645188
299,Cory Joseph,DET,2023,19,26.31578947368421,14.473684210526315,4.947368421052632,0.3418181818181818,1.894736842105263,4.2631578947368425,44.44444444444444,0.6842105263157895,1.6842105263157894,40.625,0.47368421052631576,0.7368421052631579,64.28571428571429,0.2631578947368421,0.6842105263157895,0.9473684210526315,2.8421052631578947,0.47368421052631576,6.0,0.2631578947368421,0.05263157894736842,0.5246913580246914,0.5392381826525929,106.33876811594203,113.48224637681157,-7.143478260869543,1.5263157894736843,-34,7.667753623188404,0.16327314636957352,0.5625,0.2599320721178263,0.4292119487590135,0.3300686115502517
300,Malachi Flynn,TOR,2023,15,46.666666666666664,11.333333333333334,5.8,0.5117647058823529,2.0,4.666666666666667,42.857142857142854,1.1333333333333333,2.4,47.22222222222222,0.6666666666666666,0.7333333333333333,90.9090909090909,0.13333333333333333,1.0666666666666667,1.2,1.2,0.6,2.0,0.4,0.06666666666666667,0.55,0.5812399786210583,112.30705882352942,116.94999999999999,-4.642941176470572,1.6,-15,7.07764705882353,0.048661800486618,0.3125,0.4629451815642458,0.48846242409829504,0.3299151513781825
301,Dario Saric,PHX,2023,10,50.0,11.8,4.1,0.3474576271186441,1.5,3.9,38.46153846153847,0.7,1.9,36.84210526315789,0.4,0.5,80.0,1.3,2.0,3.3,1.1,0.6,1.8333333333333333,0.3,0.2,0.47435897435897434,0.49757281553398053,115.74416666666666,105.74249999999999,10.001666666666665,1.8,26,6.765833333333331,0.06569343065693434,0.0,0.26666878728340127,0.8354678659599231,0.3250460400189053
302,Dalano Banton,TOR,2023,18,55.55555555555556,10.722222222222221,5.944444444444445,0.5544041450777202,2.2222222222222223,5.222222222222222,42.5531914893617,0.7222222222222222,2.2777777777777777,31.70731707317073,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6111111111111112,0.5555555555555556,0.4946808510638298,0.5294932699920823,101.31632653061223,112.6107142857143,-11.294387755102065,1.1666666666666667,-44,9.081122448979594,0.026358475263584702,0.5,0.5138809990737256,0.33085573474480356,0.3249548331945217
303,Willy Hernangomez,NOP,2023,10,80.0,10.0,5.2,0.52,1.7,3.5,48.57142857142857,0.0,0.3,0.0,1.8,2.2,81.81818181818183,1.5,2.5,4.0,0.5,1.1,0.45454545454545453,0.3,0.2,0.4857142857142857,0.5819158460161146,106.45799999999998,102.40599999999999,4.0519999999999925,1.0,5,11.724,0.0,0.0,0.47278282122905035,0.6944899215376307,0.3248909134033928
304,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.036496350364963515,0.625,0.3457239556881666,0.40830266232607604,0.32315389286554574
305,Zach Collins,SAS,2023,14,35.714285714285715,18.857142857142858,7.928571428571429,0.42045454545454547,3.2142857142857144,6.785714285714286,47.368421052631575,0.7142857142857143,2.5,28.57142857142857,0.7857142857142857,1.0714285714285714,73.33333333333333,1.7142857142857142,3.642857142857143,5.357142857142857,2.7142857142857144,2.0,1.3571428571428572,0.6428571428571429,1.0,0.5263157894736842,0.5462598425196851,99.72679245283018,110.8233962264151,-11.096603773584917,3.5,-79,8.680377358490567,0.3232533889468196,0.25,0.3538687547613002,0.3355422458917492,0.32310825510529684
306,Markieff Morris,BKN,2023,14,64.28571428571429,10.285714285714286,3.2142857142857144,0.3125,1.1428571428571428,2.9285714285714284,39.02439024390244,0.9285714285714286,2.0,46.42857142857143,0.0,0.0,,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.0,0.5714285714285714,1.75,0.35714285714285715,0.14285714285714285,0.5487804878048781,0.5487804878048781,109.32551724137929,101.9613793103448,7.364137931034492,1.2142857142857142,14,7.30896551724138,0.010427528675703901,0.25,0.22490943610335198,0.7729713597964151,0.3218958170068394
307,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3649635036496351,0.1875,0.26511132896433176,0.4033117784043516,0.3185634400667653
