,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
284,Nickeil Alexander-Walker,UTA,2023,35,51.42857142857142,14.885714285714286,6.514285714285714,0.43761996161228406,2.3714285714285714,4.8,49.404761904761905,1.0,2.4857142857142858,40.229885057471265,0.7714285714285715,1.1142857142857143,69.23076923076923,0.22857142857142856,1.457142857142857,1.6857142857142857,2.1714285714285713,1.2571428571428571,1.7272727272727273,0.6857142857142857,0.4,0.5982142857142857,0.6156837329876863,110.1684410646388,111.0958174904943,-0.9273764258554991,1.6285714285714286,-22,8.736692015209128,0.17480549819577423,0.5681818181818182,0.37562218831500815,0.537391678665543,0.3965263899740772
285,Dyson Daniels,NOP,2023,39,53.84615384615385,19.897435897435898,4.512820512820513,0.2268041237113402,1.7692307692307692,3.9743589743589745,44.516129032258064,0.5128205128205128,1.5384615384615385,33.33333333333333,0.46153846153846156,0.7435897435897436,62.06896551724138,0.717948717948718,2.8205128205128207,3.5384615384615383,2.4615384615384617,1.1025641025641026,2.2325581395348837,0.8717948717948718,0.2564102564102564,0.5096774193548387,0.5245588936576061,107.9200772200772,108.15971685971687,-0.2396396396396625,1.9230769230769231,-8,6.83899613899614,0.35572945329844147,0.6590909090909091,0.12400684411115864,0.5535917683899102,0.39635964498086373
286,Jordan Goodwin,WAS,2023,36,36.11111111111111,18.86111111111111,6.666666666666667,0.35346097201767307,2.5555555555555554,5.583333333333333,45.77114427860697,0.7222222222222222,1.7777777777777777,40.625,0.8333333333333334,1.1111111111111112,75.0,0.9444444444444444,2.5,3.4444444444444446,2.6944444444444446,0.9444444444444444,2.8529411764705883,1.0555555555555556,0.5277777777777778,0.5223880597014925,0.5489478499542544,106.4770588235294,109.86999999999999,-3.392941176470586,1.75,-53,10.061323529411766,0.3183179620706997,0.5909090909090909,0.27517578283836613,0.47931368868193647,0.3960980690161623
287,Ish Wainright,PHX,2023,35,48.57142857142857,14.514285714285714,3.7714285714285714,0.25984251968503935,1.3428571428571427,3.4571428571428573,38.84297520661157,0.8857142857142857,2.5142857142857142,35.22727272727273,0.2,0.2857142857142857,70.0,0.8857142857142857,1.1142857142857143,2.0,1.0285714285714285,0.45714285714285713,2.25,0.7714285714285715,0.22857142857142856,0.5165289256198347,0.5263157894736842,113.64824218750003,105.4494140625,8.198828125000034,1.9714285714285715,65,4.3892578124999995,0.16139686711303008,0.5681818181818182,0.16343921056728516,0.7523653946714625,0.3935710764712448
288,Matisse Thybulle,PHI,2023,46,67.3913043478261,12.043478260869565,2.6739130434782608,0.22202166064981949,1.0217391304347827,2.347826086956522,43.51851851851852,0.43478260869565216,1.3043478260869565,33.33333333333333,0.1956521739130435,0.2608695652173913,75.0,0.34782608695652173,0.8913043478260869,1.2391304347826086,0.4782608695652174,0.15217391304347827,3.142857142857143,0.8913043478260869,0.30434782608695654,0.5277777777777778,0.5429025423728814,111.46043165467628,103.91456834532374,7.545863309352541,1.3043478260869565,83,5.245143884892088,0.07220032121477588,0.8181818181818181,0.11829882377763823,0.7369843814519305,0.39314958152700924
289,Will Barton,WAS,2023,38,44.73684210526316,19.63157894736842,7.526315789473684,0.38337801608579086,2.6842105263157894,7.078947368421052,37.9182156133829,1.2894736842105263,3.4473684210526314,37.404580152671755,0.868421052631579,1.0789473684210527,80.48780487804879,0.23684210526315788,2.5,2.736842105263158,2.5,1.105263157894737,2.261904761904762,0.42105263157894735,0.2631578947368421,0.47026022304832715,0.49818840579710144,106.35762032085562,114.71590909090911,-8.358288770053491,1.0,-119,8.174197860962568,0.34613197470241525,0.6363636363636364,0.31088271745823176,0.362351679173449,0.3887236400213234
290,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4280223390275953,0.2272727272727273,0.31110188296276775,0.5213275946776952,0.3883257556392762
291,George Hill,MIL,2023,34,67.64705882352942,19.61764705882353,5.147058823529412,0.2623688155922039,1.7352941176470589,3.8823529411764706,44.696969696969695,0.6764705882352942,2.176470588235294,31.08108108108108,1.0,1.3529411764705883,73.91304347826086,0.38235294117647056,1.588235294117647,1.9705882352941178,2.6176470588235294,0.7941176470588235,3.2962962962962963,0.5588235294117647,0.08823529411764706,0.5340909090909091,0.574750394114556,106.85261584454408,107.08251121076229,-0.2298953662182157,1.2058823529411764,12,7.471599402092676,0.34562903128838046,0.5454545454545454,0.16645442432243318,0.5538213011223306,0.3866768239573918
292,Chris Duarte,IND,2023,31,41.935483870967744,19.451612903225808,8.064516129032258,0.41459369817578773,2.6451612903225805,7.32258064516129,36.12334801762114,1.1612903225806452,3.870967741935484,30.0,1.6129032258064515,1.903225806451613,84.7457627118644,0.3225806451612903,2.096774193548387,2.4193548387096775,1.5806451612903225,0.8709677419354839,1.8148148148148149,0.45161290322580644,0.25806451612903225,0.44052863436123346,0.4941492726122707,109.77993366500829,115.81426202321728,-6.034328358208995,1.4516129032258065,-82,5.9961857379767824,0.3396351716049906,0.4772727272727273,0.3481396174702841,0.4170940863593611,0.3862718369959736
293,Joe Ingles,MIL,2023,19,57.89473684210527,21.842105263157894,6.894736842105263,0.3156626506024096,2.3157894736842106,5.578947368421052,41.509433962264154,1.6842105263157894,4.368421052631579,38.55421686746988,0.5789473684210527,0.6842105263157895,84.61538461538461,0.3684210526315789,1.9473684210526316,2.3157894736842106,3.4210526315789473,1.368421052631579,2.5,0.631578947368421,0.15789473684210525,0.5660377358490566,0.5862871464375223,116.59214285714285,114.74357142857141,1.8485714285714323,1.5789473684210527,29,6.807619047619046,0.4259323297292728,0.20454545454545453,0.2300622954081759,0.6027809456252535,0.3841092005289521
294,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21503139144400646,0.18181818181818182,0.1558360598517266,0.900051900828954,0.38373921967470453
295,Delon Wright,WAS,2023,21,71.42857142857143,21.333333333333332,6.571428571428571,0.3080357142857143,2.3333333333333335,5.285714285714286,44.14414414414414,0.7619047619047619,2.4761904761904763,30.76923076923077,1.1428571428571428,1.2857142857142858,88.88888888888889,0.9047619047619048,2.0476190476190474,2.9523809523809526,3.5714285714285716,0.8095238095238095,4.411764705882353,2.0,0.3333333333333333,0.5135135135135135,0.5615234375,109.44311111111111,107.72022222222223,1.7228888888888747,1.2380952380952381,9,11.711555555555556,0.4075655813500754,0.25,0.22095930663060676,0.5998204112166654,0.3831394416099284
296,Robert Covington,LAC,2023,33,45.45454545454545,16.333333333333332,5.666666666666667,0.3469387755102041,1.9696969696969697,4.787878787878788,41.139240506329116,0.9696969696969697,2.878787878787879,33.68421052631579,0.7575757575757576,1.0303030303030303,73.52941176470588,0.696969696969697,3.1818181818181817,3.878787878787879,1.303030303030303,0.696969696969697,1.8695652173913044,0.696969696969697,0.7878787878787878,0.5126582278481012,0.5405874190564292,108.32754158964882,108.422550831793,-0.0950092421441866,1.8484848484848484,11,9.544362292051758,0.2270647783131357,0.5227272727272727,0.26739133582749663,0.5569986319796706,0.37890490433681767
297,Payton Pritchard,BOS,2023,36,72.22222222222221,12.666666666666666,4.861111111111111,0.38377192982456143,1.8611111111111112,4.638888888888889,40.119760479041915,0.9166666666666666,2.8055555555555554,32.67326732673268,0.2222222222222222,0.3333333333333333,66.66666666666666,0.5833333333333334,1.0277777777777777,1.6111111111111112,1.0833333333333333,0.75,1.4444444444444444,0.3333333333333333,0.027777777777777776,0.5,0.5078941258416532,106.42227074235808,104.57183406113538,1.8504366812227033,0.7222222222222222,12,6.311353711790395,0.09469752275271331,0.5909090909090909,0.31135286591555,0.6028248828711807,0.3783036172451453
298,Darius Bazley,OKC,2023,34,44.11764705882353,15.764705882352942,5.4411764705882355,0.3451492537313433,1.9705882352941178,4.529411764705882,43.506493506493506,0.4411764705882353,1.2352941176470589,35.714285714285715,1.0588235294117647,1.911764705882353,55.38461538461539,0.8529411764705882,2.676470588235294,3.5294117647058822,0.9411764705882353,0.6176470588235294,1.5238095238095237,0.5,0.8529411764705882,0.4837662337662338,0.5065717415115005,106.20241187384046,106.05621521335804,0.14619666048241697,1.0,-15,8.43729128014842,0.206537236006974,0.5454545454545454,0.26525548520625486,0.5626803947454792,0.37792835060850705
299,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.3673289440064243,0.5,0.2905067616176629,0.4005290532374238,0.37707819121645386
300,Duncan Robinson,MIA,2023,28,50.0,18.0,6.928571428571429,0.38492063492063494,2.2857142857142856,6.214285714285714,36.7816091954023,1.6428571428571428,4.964285714285714,33.093525179856115,0.7142857142857143,0.7857142857142857,90.9090909090909,0.25,1.6785714285714286,1.9285714285714286,1.1785714285714286,0.6785714285714286,1.736842105263158,0.2857142857142857,0.0,0.5,0.5280923344947736,110.32910891089108,112.41762376237622,-2.0885148514851437,2.0,-17,4.920000000000001,0.2872317126587824,0.40909090909090906,0.31272388163721065,0.5100403037578365,0.3764488582916492
301,Jeff Green,DEN,2023,30,63.33333333333333,19.466666666666665,7.566666666666666,0.3886986301369863,2.8333333333333335,5.466666666666667,51.829268292682926,0.4,1.4333333333333333,27.906976744186046,1.5,2.2,68.18181818181817,0.7666666666666667,1.8,2.566666666666667,1.2333333333333334,0.9333333333333333,1.3214285714285714,0.43333333333333335,0.23333333333333334,0.5548780487804879,0.5879610443431413,108.53894557823128,114.92244897959182,-6.383503401360542,1.9333333333333333,-89,6.649149659863944,0.34017861488295126,0.4545454545454546,0.31723303795216173,0.4088690398852737,0.37178145947384095
302,Miles McBride,NYK,2023,40,52.5,13.175,3.275,0.24857685009487665,1.15,3.55,32.3943661971831,0.575,2.275,25.274725274725274,0.4,0.6,66.66666666666666,0.25,0.575,0.825,1.2,0.45,2.6666666666666665,0.625,0.05,0.40492957746478875,0.4293392763502884,109.77703984819736,105.50056925996206,4.2764705882352985,0.975,51,4.009297912713473,0.11304843772813555,0.6818181818181819,0.14999327899098902,0.6599716979837091,0.36940540042562203
303,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.40564023945101485,0.34090909090909094,0.4478312491172223,0.2666427112068313,0.368015118937394
304,MarJon Beauchamp,MIL,2023,34,61.76470588235294,14.882352941176471,5.852941176470588,0.3932806324110672,2.1470588235294117,5.382352941176471,39.89071038251366,1.0294117647058822,3.1470588235294117,32.71028037383177,0.5294117647058824,0.7352941176470589,72.0,0.9411764705882353,1.4411764705882353,2.3823529411764706,0.6764705882352942,0.9705882352941176,0.696969696969697,0.4411764705882353,0.058823529411764705,0.49453551912568305,0.5128865979381443,106.299209486166,109.26403162055337,-2.9648221343873615,1.5294117647058822,-35,4.7687747035573125,0.17468415311810231,0.5454545454545454,0.32270180202043536,0.4893983126739439,0.36465495454114066
305,Keita Bates-Diop,SAS,2023,38,26.31578947368421,18.55263157894737,7.526315789473684,0.4056737588652482,2.8684210526315788,5.868421052631579,48.87892376681614,0.5526315789473685,1.5789473684210527,35.0,1.236842105263158,1.5789473684210527,78.33333333333333,1.105263157894737,1.9736842105263157,3.0789473684210527,0.9210526315789473,0.6842105263157895,1.3461538461538463,0.6842105263157895,0.21052631578947367,0.5358744394618834,0.5733761026463512,105.02113475177303,116.57617021276596,-11.555035460992926,0.8947368421052632,-195,8.316595744680852,0.3071818014154967,0.6363636363636364,0.33749338888401714,0.2870502204507806,0.3643302393254987
306,Nassir Little,POR,2023,30,53.333333333333336,16.233333333333334,6.1,0.3757700205338809,2.2666666666666666,4.633333333333334,48.92086330935252,1.0333333333333334,2.3333333333333335,44.285714285714285,0.5333333333333333,0.8666666666666667,61.53846153846154,0.4,1.9,2.3,0.8666666666666667,0.5333333333333333,1.625,0.3333333333333333,0.26666666666666666,0.6007194244604317,0.6082159000265887,113.43634496919917,115.57310061601643,-2.1367556468172637,0.9,-25,8.276796714579055,0.22345476225239697,0.4545454545454546,0.3018023350801552,0.5089039602781525,0.3628414943683128
307,Malaki Branham,SAS,2023,38,21.052631578947366,20.13157894736842,7.526315789473684,0.3738562091503268,2.9473684210526314,6.921052631578948,42.585551330798474,0.9473684210526315,3.263157894736842,29.03225806451613,0.6842105263157895,0.868421052631579,78.78787878787878,0.2631578947368421,1.4736842105263157,1.736842105263158,1.8157894736842106,0.9736842105263158,1.864864864864865,0.47368421052631576,0.10526315789473684,0.49429657794676807,0.5152781781493226,108.42297650130547,121.04255874673628,-12.619582245430806,1.394736842105263,-199,4.783289817232376,0.3641820550061093,0.6363636363636364,0.2995181409000174,0.26197412481458204,0.36264601926726386
308,Thaddeus Young,TOR,2023,42,38.095238095238095,16.0,4.785714285714286,0.29910714285714285,2.1666666666666665,3.857142857142857,56.17283950617284,0.09523809523809523,0.6190476190476191,15.384615384615385,0.35714285714285715,0.47619047619047616,75.0,1.4761904761904763,1.880952380952381,3.357142857142857,1.5,0.7619047619047619,1.96875,1.119047619047619,0.11904761904761904,0.5740740740740741,0.588407494145199,110.6592867756315,115.5569093610698,-4.897622585438299,1.7619047619047619,-70,8.796731054977709,0.21503139144400646,0.7272727272727273,0.21030277533951725,0.4438699341519672,0.3619284747603783
309,Wesley Matthews,MIL,2023,32,68.75,14.6875,3.40625,0.23191489361702128,1.09375,3.03125,36.08247422680412,0.875,2.4375,35.8974358974359,0.34375,0.375,91.66666666666666,0.8125,1.21875,2.03125,0.59375,0.375,1.5833333333333333,0.46875,0.25,0.5051546391752577,0.5328509972624169,113.30402542372882,107.1,6.204025423728822,1.40625,59,3.758686440677967,0.16764993064680983,0.5,0.1301067090063609,0.7053765126010164,0.3617053940440821
310,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4258097485387555,0.4772727272727273,0.3346001155759842,0.2520472845463707,0.360550573044009
311,Kevin Knox II,DET,2023,40,20.0,14.55,5.925,0.4072164948453608,2.1,4.4,47.72727272727273,1.075,2.825,38.05309734513274,0.65,0.825,78.78787878787878,0.475,2.15,2.625,0.375,0.775,0.4838709677419355,0.325,0.275,0.5994318181818182,0.6219819441528448,105.00874785591769,112.3037735849057,-7.2950257289880085,1.775,-90,7.3226415094339625,0.162686158563294,0.6818181818181819,0.33933469287956464,0.38739753539504485,0.3600547843365498
312,Haywood Highsmith,MIA,2023,36,55.55555555555556,19.0,4.666666666666667,0.24561403508771928,1.8333333333333333,4.416666666666667,41.509433962264154,0.8055555555555556,2.2222222222222223,36.25,0.19444444444444445,0.5,38.88888888888889,1.1111111111111112,2.7222222222222223,3.8333333333333335,0.6944444444444444,0.8055555555555556,0.8620689655172413,0.8055555555555556,0.2777777777777778,0.5062893081761006,0.503235082674335,103.17688953488374,107.35566860465119,-4.178779069767444,1.4722222222222223,-56,6.466569767441861,0.32333187326617024,0.5909090909090909,0.14645706593763907,0.4608027632299695,0.3565146905107351
313,Patty Mills,BKN,2023,31,51.61290322580645,12.903225806451612,6.0,0.465,2.096774193548387,4.612903225806452,45.45454545454545,1.2258064516129032,3.129032258064516,39.175257731958766,0.5806451612903226,0.6451612903225806,90.0,0.1935483870967742,0.7096774193548387,0.9032258064516129,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.3870967741935484,0.03225806451612903,0.5874125874125874,0.6126482213438734,112.97649999999999,116.29400000000001,-3.317500000000024,0.6129032258064516,-18,7.639499999999999,0.10323734569209542,0.4772727272727273,0.4083011267279598,0.4810907549262181,0.35503180161137937
314,Garrison Mathews,HOU,2023,44,27.27272727272727,13.545454545454545,4.863636363636363,0.35906040268456374,1.3636363636363635,3.8181818181818183,35.714285714285715,1.2045454545454546,3.477272727272727,34.64052287581699,0.9318181818181818,1.0227272727272727,91.11111111111111,0.22727272727272727,1.1363636363636365,1.3636363636363635,0.5227272727272727,0.38636363636363635,1.3529411764705883,0.5227272727272727,0.09090909090909091,0.5148809523809523,0.56975505857295,102.88846153846157,109.41755852842813,-6.529096989966561,1.2727272727272727,-73,5.604347826086957,0.12642190631678152,0.7727272727272727,0.28185887974713486,0.40543948769905414,0.3539854761973601
315,Cory Joseph,DET,2023,36,25.0,15.694444444444445,4.638888888888889,0.29557522123893804,1.6666666666666667,4.305555555555555,38.70967741935484,0.5833333333333334,1.8888888888888888,30.88235294117647,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.0555555555555556,1.3333333333333333,3.25,0.6944444444444444,4.68,0.4166666666666667,0.08333333333333333,0.45483870967741935,0.4912920687220522,112.25061511423549,114.38119507908613,-2.1305799648506394,1.4444444444444444,-22,6.901230228471002,0.2040007868139712,0.5909090909090909,0.20608731561640486,0.5090494325052802,0.3533266138904243
316,Ziaire Williams,MEM,2023,25,60.0,18.92,6.52,0.34460887949260044,2.6,6.2,41.935483870967744,0.8,3.2,25.0,0.52,0.68,76.47058823529412,0.4,2.28,2.68,0.88,1.12,0.7857142857142857,0.48,0.2,0.4838709677419355,0.5016001969473166,108.31141649048624,111.58964059196613,-3.2782241014798927,2.0,-44,4.543340380549683,0.3204438604175793,0.34090909090909094,0.2646105315280399,0.4820159243991676,0.35325123804929903
317,Dario Saric,PHX,2023,34,41.17647058823529,14.029411764705882,5.735294117647059,0.4088050314465409,2.0,4.5588235294117645,43.87096774193549,0.6764705882352942,1.7941176470588236,37.704918032786885,1.0588235294117647,1.2941176470588236,81.81818181818183,1.0294117647058822,2.676470588235294,3.7058823529411766,1.5,1.0,1.5,0.38235294117647056,0.14705882352941177,0.5129032258064516,0.5591878871300756,110.97557411273488,115.425260960334,-4.449686847599125,1.7647058823529411,-32,8.75323590814196,0.14389283965885963,0.5454545454545454,0.3412306613592865,0.4544213533710459,0.3515066511383251
318,Gary Payton II,POR,2023,12,58.333333333333336,17.0,4.0,0.23529411764705882,1.5833333333333333,2.75,57.57575757575758,0.6666666666666666,1.0833333333333333,61.53846153846154,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,2.0,2.8333333333333335,1.75,0.8333333333333334,2.1,1.0833333333333333,0.08333333333333333,0.696969696969697,0.7083825265643446,128.49317073170732,116.1219512195122,12.371219512195125,2.0,47,6.670731707317073,0.2511315520513944,0.045454545454545414,0.13413991934731895,0.850648802208316,0.3514978094872898
319,Evan Fournier,NYK,2023,20,50.0,18.5,6.75,0.36486486486486486,2.3,6.6,34.84848484848485,1.35,4.35,31.03448275862069,0.8,0.95,84.21052631578947,0.2,1.9,2.1,1.5,0.95,1.5789473684210527,0.6,0.15,0.45075757575757575,0.48090624109432883,111.0032345013477,112.08625336927224,-1.0830188679245367,1.75,-22,5.1973045822102435,0.3052817929624763,0.2272727272727273,0.2887866882265952,0.5337254191648528,0.35140263559850893
320,Danuel House Jr.,PHI,2023,34,61.76470588235294,15.647058823529411,4.735294117647059,0.3026315789473684,1.6176470588235294,3.411764705882353,47.41379310344828,0.7058823529411765,2.0294117647058822,34.78260869565217,0.7941176470588235,1.0588235294117647,75.0,0.20588235294117646,1.6470588235294117,1.8529411764705883,0.7352941176470589,0.47058823529411764,1.5625,0.17647058823529413,0.20588235294117646,0.5775862068965517,0.6105885922330097,110.0756052141527,111.81545623836128,-1.7398510242085763,1.2352941176470589,-33,5.889385474860335,0.2022901582884578,0.5454545454545454,0.21450930084915787,0.5182533082076944,0.35025635357777796
321,Jordan Nwora,MIL,2023,38,68.42105263157895,15.710526315789474,6.026315789473684,0.38358458961474035,2.0,5.184210526315789,38.578680203045685,1.0526315789473684,2.6842105263157894,39.21568627450981,0.9736842105263158,1.131578947368421,86.04651162790698,0.7631578947368421,2.3157894736842106,3.0789473684210527,1.0,0.8947368421052632,1.1176470588235294,0.3157894736842105,0.18421052631578946,0.4873096446700508,0.5302889959244164,104.4215719063545,112.8759197324415,-8.454347826087002,0.8947368421052632,-100,7.9429765886287615,0.20458134495239416,0.6363636363636364,0.3111292694730498,0.36008894529361185,0.34876421078847053
322,Ty Jerome,GSW,2023,29,41.37931034482759,17.655172413793103,7.068965517241379,0.400390625,2.6551724137931036,5.275862068965517,50.326797385620914,0.8620689655172413,2.0689655172413794,41.66666666666667,0.896551724137931,0.9310344827586207,96.29629629629629,0.10344827586206896,1.4482758620689655,1.5517241379310345,2.5517241379310347,0.6551724137931034,3.8947368421052633,0.41379310344827586,0.10344827586206896,0.5849673202614379,0.6216642406598739,109.56614785992218,116.72723735408559,-7.161089494163406,1.4827586206896552,-80,9.432490272373542,0.2747833814148554,0.43181818181818177,0.3311878021728136,0.39055249098996264,0.3486157560907741
323,Zeke Nnaji,DEN,2023,41,65.85365853658537,12.853658536585366,4.975609756097561,0.3870967741935484,1.951219512195122,3.4390243902439024,56.73758865248227,0.2926829268292683,1.0,29.268292682926827,0.7804878048780488,1.1951219512195121,65.3061224489796,1.2682926829268293,1.0,2.268292682926829,0.2682926829268293,0.4146341463414634,0.6470588235294118,0.2926829268292683,0.3902439024390244,0.6099290780141844,0.6274606299212598,102.42542372881354,108.55517890772128,-6.129755178907743,1.7560975609756098,-64,7.3080979284369105,0.10144795928905415,0.7045454545454546,0.3153211724178346,0.4148462451962659,0.3477162799047114
324,JaMychal Green,GSW,2023,31,51.61290322580645,14.774193548387096,6.161290322580645,0.4170305676855895,2.3548387096774195,4.612903225806452,51.048951048951054,0.5483870967741935,1.8387096774193548,29.82456140350877,0.9032258064516129,1.1612903225806452,77.77777777777779,1.5161290322580645,2.6129032258064515,4.129032258064516,0.7096774193548387,1.1612903225806452,0.6111111111111112,0.45161290322580644,0.3225806451612903,0.5699300699300699,0.6012339461092924,108.32190889370935,114.08069414316702,-5.758785249457674,2.0,-69,8.020824295010843,0.17077958166720836,0.4772727272727273,0.3510480980028366,0.4235846844692338,0.3418897746854326
325,Moses Moody,GSW,2023,39,51.28205128205128,14.794871794871796,5.17948717948718,0.35008665511265163,1.794871794871795,3.9743589743589745,45.16129032258064,0.9230769230769231,2.5128205128205128,36.734693877551024,0.6666666666666666,0.9487179487179487,70.27027027027027,0.4358974358974359,1.2820512820512822,1.7179487179487178,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.3333333333333333,0.1282051282051282,0.567741935483871,0.5896777206912658,105.17737478411051,112.27340241796199,-7.096027633851477,0.8974358974358975,-93,5.998445595854923,0.17152606968638512,0.6590909090909091,0.27114842930571187,0.39208506565488205,0.3410914121600758
326,Juancho Hernangomez,TOR,2023,39,46.15384615384615,15.435897435897436,3.128205128205128,0.2026578073089701,1.2307692307692308,2.8461538461538463,43.24324324324324,0.4358974358974359,1.641025641025641,26.5625,0.23076923076923078,0.41025641025641024,56.25,0.6666666666666666,2.41025641025641,3.076923076923077,0.6153846153846154,0.38461538461538464,1.6,0.41025641025641024,0.15384615384615385,0.509009009009009,0.5167739749237547,114.12615894039733,114.79387417218543,-0.6677152317880939,1.1025641025641026,6,5.796357615894039,0.1946671982808646,0.6590909090909091,0.09518745476484136,0.5435081678895296,0.3407026518269739
327,Vlatko Cancar,DEN,2023,36,66.66666666666666,14.166666666666666,4.777777777777778,0.33725490196078434,1.75,3.5555555555555554,49.21875,0.8333333333333334,1.8333333333333333,45.45454545454545,0.4444444444444444,0.4722222222222222,94.11764705882352,0.4444444444444444,1.6666666666666667,2.111111111111111,1.2222222222222223,0.6944444444444444,1.76,0.3611111111111111,0.2222222222222222,0.609375,0.6347800413345144,107.17816764132554,111.10896686159845,-3.9307992202729025,1.6666666666666667,-40,7.7027290448343075,0.1488477636637952,0.5909090909090909,0.255833327659682,0.46664409074387364,0.3400188423420793
328,Ochai Agbaji,UTA,2023,30,63.33333333333333,13.0,4.0,0.3076923076923077,1.5,3.1,48.38709677419355,0.6666666666666666,1.7666666666666666,37.735849056603776,0.3333333333333333,0.5333333333333333,62.5,0.6333333333333333,1.0,1.6333333333333333,0.4666666666666667,0.3,1.5555555555555556,0.13333333333333333,0.13333333333333333,0.5913978494623656,0.5997600959616153,114.97806122448985,112.23494897959188,2.743112244897972,1.2666666666666666,23,4.533928571428571,0.10673090962184267,0.4545454545454546,0.22054944004248794,0.6238524395122339,0.3397319596541438
329,Malachi Flynn,TOR,2023,36,44.44444444444444,13.916666666666666,5.0,0.3592814371257485,1.8055555555555556,4.916666666666667,36.72316384180791,1.0277777777777777,2.75,37.37373737373738,0.3611111111111111,0.4722222222222222,76.47058823529412,0.3611111111111111,1.1666666666666667,1.5277777777777777,1.4444444444444444,0.4444444444444444,3.25,0.3333333333333333,0.08333333333333333,0.4717514124293785,0.48785776235906336,110.01077844311376,114.93812375249499,-4.927345309381224,1.3888888888888888,-50,5.213373253493014,0.1398227235119482,0.5909090909090909,0.282122691316291,0.4431697959531987,0.33829040033416685
330,Orlando Robinson,MIA,2023,24,58.333333333333336,14.375,4.25,0.2956521739130435,1.7083333333333333,3.25,52.56410256410257,0.0,0.20833333333333334,0.0,0.8333333333333334,1.125,74.07407407407408,1.5416666666666667,2.6666666666666665,4.208333333333333,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.5,0.4583333333333333,0.5256410256410257,0.5674232309746329,109.58011527377522,105.60720461095103,3.972910662824191,1.8333333333333333,21,9.518155619596543,0.15636863045700106,0.3181818181818181,0.2061791610573131,0.6528211454366497,0.3351110207846849
331,Markieff Morris,BKN,2023,26,57.692307692307686,10.692307692307692,3.6923076923076925,0.34532374100719426,1.2692307692307692,3.1153846153846154,40.74074074074074,0.7692307692307693,1.8461538461538463,41.66666666666667,0.38461538461538464,0.38461538461538464,100.0,0.5,1.7307692307692308,2.230769230769231,0.9615384615384616,0.5384615384615384,1.7857142857142858,0.3076923076923077,0.19230769230769232,0.5308641975308642,0.5620608899297423,113.22724014336919,107.30143369175627,5.925806451612914,1.2307692307692308,28,7.433333333333334,0.023422846681716625,0.36363636363636365,0.2654637412671351,0.6988228827797894,0.3349124693528051
