,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
307,Dario Saric,PHX,2023,36,44.44444444444444,14.722222222222221,5.972222222222222,0.4056603773584906,2.111111111111111,4.888888888888889,43.18181818181818,0.75,1.9166666666666667,39.130434782608695,1.0,1.2222222222222223,81.81818181818183,1.0555555555555556,2.861111111111111,3.9166666666666665,1.5833333333333333,1.0,1.5833333333333333,0.3611111111111111,0.1388888888888889,0.5085227272727273,0.5502661752661753,110.89774436090221,114.58515037593986,-3.687406015037652,1.8888888888888888,-26,8.732706766917289,0.1686842798115103,0.5777777777777778,0.3373398019970635,0.4349822827306563,0.35724677146341904
308,Keita Bates-Diop,SAS,2023,39,25.64102564102564,18.743589743589745,7.666666666666667,0.40902872777017785,2.948717948717949,5.923076923076923,49.78354978354979,0.5641025641025641,1.5897435897435896,35.483870967741936,1.205128205128205,1.5384615384615385,78.33333333333333,1.1282051282051282,2.0,3.128205128205128,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.717948717948718,0.20512820512820512,0.5454545454545454,0.5808080808080809,105.35116279069769,116.82599179206562,-11.474829001367937,0.8974358974358975,-199,8.490287277701778,0.31414503255501375,0.6444444444444445,0.3413284792009129,0.23854334034836272,0.3551680238356939
309,Jeff Green,DEN,2023,31,64.51612903225806,19.29032258064516,7.32258064516129,0.3795986622073579,2.7419354838709675,5.387096774193548,50.898203592814376,0.3870967741935484,1.4193548387096775,27.27272727272727,1.4516129032258065,2.129032258064516,68.18181818181817,0.7419354838709677,1.7419354838709677,2.4838709677419355,1.1935483870967742,0.967741935483871,1.2333333333333334,0.41935483870967744,0.22580645161290322,0.5449101796407185,0.578963476841461,108.64966777408637,115.6265780730897,-6.976910299003336,1.903225806451613,-100,6.275913621262459,0.3339214319030214,0.4666666666666667,0.3064784733313,0.3520040313067216,0.3532190956705903
310,MarJon Beauchamp,MIL,2023,34,61.76470588235294,14.882352941176471,5.852941176470588,0.3932806324110672,2.1470588235294117,5.382352941176471,39.89071038251366,1.0294117647058822,3.1470588235294117,32.71028037383177,0.5294117647058824,0.7352941176470589,72.0,0.9411764705882353,1.4411764705882353,2.3823529411764706,0.6764705882352942,0.9705882352941176,0.696969696969697,0.4411764705882353,0.058823529411764705,0.49453551912568305,0.5128865979381443,106.299209486166,109.26403162055337,-2.9648221343873615,1.5294117647058822,-35,4.7687747035573125,0.1744765220755356,0.5333333333333333,0.3226801613937798,0.45320957223921365,0.3525186078388739
311,Marvin Bagley III,DET,2023,25,24.0,21.28,10.6,0.4981203007518797,4.32,8.04,53.73134328358209,0.36,1.32,27.27272727272727,1.6,2.08,76.92307692307693,2.08,3.84,5.92,0.56,0.88,0.6363636363636364,0.52,0.72,0.5597014925373134,0.5918349115597642,107.681425891182,120.1028142589118,-12.421388367729804,2.04,-138,10.948217636022514,0.40589196769669716,0.33333333333333337,0.44682745726869577,0.2146662347697172,0.35208900862627235
312,Trendon Watford,POR,2023,37,51.35135135135135,15.81081081081081,5.4324324324324325,0.3435897435897436,2.0,3.4324324324324325,58.26771653543307,0.35135135135135137,0.7837837837837838,44.827586206896555,1.0810810810810811,1.4054054054054055,76.92307692307693,0.5945945945945946,2.6486486486486487,3.2432432432432434,1.5405405405405406,0.8918918918918919,1.7272727272727273,0.3783783783783784,0.16216216216216217,0.6338582677165354,0.6705364291433147,109.83395904436861,113.63754266211606,-3.8035836177474494,1.6756756756756757,-46,10.418430034129697,0.20806066475586277,0.6000000000000001,0.26383803060093636,0.43205168483647705,0.35059952248712856
313,Ty Jerome,GSW,2023,31,41.935483870967744,17.870967741935484,7.064516129032258,0.3953068592057762,2.6774193548387095,5.387096774193548,49.700598802395206,0.8709677419354839,2.161290322580645,40.298507462686565,0.8387096774193549,0.8709677419354839,96.29629629629629,0.0967741935483871,1.4516129032258065,1.5483870967741935,2.6774193548387095,0.6451612903225806,4.15,0.45161290322580644,0.16129032258064516,0.5778443113772455,0.6121422182468694,109.89352517985614,116.05719424460433,-6.163669064748191,1.5161290322580645,-77,9.38794964028777,0.28258058276356407,0.4666666666666667,0.3250795449608346,0.3725181665012749,0.3498162918928125
314,Thaddeus Young,TOR,2023,42,38.095238095238095,16.0,4.785714285714286,0.29910714285714285,2.1666666666666665,3.857142857142857,56.17283950617284,0.09523809523809523,0.6190476190476191,15.384615384615385,0.35714285714285715,0.47619047619047616,75.0,1.4761904761904763,1.880952380952381,3.357142857142857,1.5,0.7619047619047619,1.96875,1.119047619047619,0.11904761904761904,0.5740740740740741,0.588407494145199,110.6592867756315,115.5569093610698,-4.897622585438299,1.7619047619047619,-70,8.796731054977709,0.21490400889791578,0.7111111111111111,0.21116336382801454,0.4044543836348531,0.34849522218708473
315,Kevin Knox II,DET,2023,41,19.51219512195122,14.365853658536585,5.780487804878049,0.40237691001697795,2.048780487804878,4.317073170731708,47.45762711864407,1.048780487804878,2.7804878048780486,37.719298245614034,0.6341463414634146,0.8048780487804879,78.78787878787878,0.4634146341463415,2.1463414634146343,2.6097560975609757,0.36585365853658536,0.7560975609756098,0.4838709677419355,0.3170731707317073,0.2926829268292683,0.596045197740113,0.6187343358395989,105.11898305084745,112.0,-6.881016949152553,1.8048780487804879,-87,7.124237288135594,0.15579372970575783,0.6888888888888889,0.3334516402163789,0.3544229558032141,0.34848768399355595
316,Ziaire Williams,MEM,2023,26,57.692307692307686,18.346153846153847,6.346153846153846,0.34591194968553457,2.5384615384615383,6.0,42.30769230769231,0.7692307692307693,3.076923076923077,25.0,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,2.1923076923076925,2.576923076923077,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.46153846153846156,0.19230769230769232,0.48717948717948717,0.5046488867139711,108.52096436058699,110.93312368972748,-2.4121593291404935,1.9230769230769231,-38,4.877568134171907,0.2997689964177706,0.3555555555555556,0.2665879020171593,0.46715057649020864,0.3463262471874968
317,JaMychal Green,GSW,2023,33,51.515151515151516,14.848484848484848,6.393939393939394,0.4306122448979592,2.4545454545454546,4.666666666666667,52.5974025974026,0.5757575757575758,1.8484848484848484,31.147540983606557,0.9090909090909091,1.2121212121212122,75.0,1.5151515151515151,2.6363636363636362,4.151515151515151,0.8787878787878788,1.121212121212121,0.7837837837837838,0.45454545454545453,0.3939393939393939,0.5876623376623377,0.6148018648018648,109.46288032454359,114.54279918864096,-5.079918864097365,1.9393939393939394,-69,8.684787018255575,0.1732514467172816,0.5111111111111112,0.3668868897652554,0.3998559319721048,0.345965071386542
318,Christian Braun,DEN,2023,48,70.83333333333334,14.208333333333334,3.8125,0.26832844574780057,1.5416666666666667,3.3333333333333335,46.25,0.3958333333333333,1.125,35.18518518518518,0.3333333333333333,0.5625,59.25925925925925,0.6666666666666666,1.5416666666666667,2.2083333333333335,0.6458333333333334,0.4166666666666667,1.55,0.375,0.20833333333333334,0.521875,0.5323481498720037,108.37226277372265,112.78481751824819,-4.412554744525536,1.1458333333333333,-62,5.443503649635036,0.1500959105050212,0.8444444444444444,0.17471635786977036,0.41669029451574746,0.3457182133378667
319,Nassir Little,POR,2023,32,53.125,16.0625,5.71875,0.3560311284046693,2.125,4.5625,46.57534246575342,0.96875,2.375,40.78947368421053,0.5,0.8125,61.53846153846154,0.4375,1.84375,2.28125,0.8125,0.53125,1.5294117647058822,0.3125,0.28125,0.571917808219178,0.5811737804878049,113.50953307392996,116.55583657587547,-3.0463035019455162,0.96875,-35,7.43579766536965,0.2171647565162726,0.48888888888888893,0.27857066287797866,0.45115419221233144,0.3442176085638322
320,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4261015928579563,0.4666666666666667,0.33448508411713107,0.19903636165116595,0.34409507908430714
321,Ochai Agbaji,UTA,2023,31,61.29032258064516,13.35483870967742,4.225806451612903,0.3164251207729469,1.5806451612903225,3.193548387096774,49.494949494949495,0.7419354838709677,1.8709677419354838,39.6551724137931,0.3225806451612903,0.5161290322580645,62.5,0.6129032258064516,1.032258064516129,1.6451612903225807,0.45161290322580644,0.2903225806451613,1.5555555555555556,0.12903225806451613,0.12903225806451613,0.6111111111111112,0.6176914371935118,115.03701923076923,111.86947115384613,3.1675480769230973,1.3225806451612903,27,4.751201923076923,0.11922333550165437,0.4666666666666667,0.23167067906750421,0.6078995538571478,0.3438642098786553
322,Cory Joseph,DET,2023,36,25.0,15.694444444444445,4.638888888888889,0.29557522123893804,1.6666666666666667,4.305555555555555,38.70967741935484,0.5833333333333334,1.8888888888888888,30.88235294117647,0.7222222222222222,0.9444444444444444,76.47058823529412,0.2777777777777778,1.0555555555555556,1.3333333333333333,3.25,0.6944444444444444,4.68,0.4166666666666667,0.08333333333333333,0.45483870967741935,0.4912920687220522,112.25061511423549,114.38119507908613,-2.1305799648506394,1.4444444444444444,-22,6.901230228471002,0.20385146498594925,0.5777777777777778,0.20698099159161182,0.47425345925577456,0.3416822465736118
323,Zeke Nnaji,DEN,2023,43,67.44186046511628,12.976744186046512,4.953488372093023,0.3817204301075269,1.930232558139535,3.4186046511627906,56.4625850340136,0.27906976744186046,1.0,27.906976744186046,0.813953488372093,1.2093023255813953,67.3076923076923,1.302325581395349,1.0465116279069768,2.3488372093023258,0.2558139534883721,0.4186046511627907,0.6111111111111112,0.3488372093023256,0.4186046511627907,0.6054421768707483,0.626913115140099,102.02633451957297,108.0387900355872,-6.012455516014228,1.7674418604651163,-68,7.551423487544485,0.10554691480065725,0.7333333333333334,0.3089909931765925,0.3763325515217515,0.341125611227222
324,Evan Fournier,NYK,2023,21,52.38095238095239,18.476190476190474,6.666666666666667,0.36082474226804123,2.238095238095238,6.619047619047619,33.81294964028777,1.3333333333333333,4.428571428571429,30.107526881720432,0.8571428571428571,1.0,85.71428571428571,0.19047619047619047,1.9047619047619047,2.0952380952380953,1.619047619047619,0.9047619047619048,1.7894736842105263,0.6190476190476191,0.14285714285714285,0.43884892086330934,0.47220723151645977,110.60976863753214,112.11928020565553,-1.5095115681233864,1.7619047619047619,-25,5.220565552699228,0.30447267644424175,0.24444444444444444,0.2842470848661859,0.48992000507129346,0.34055473497624567
325,Gary Payton II,POR,2023,13,53.84615384615385,16.692307692307693,3.8461538461538463,0.2304147465437788,1.5384615384615385,2.6923076923076925,57.14285714285714,0.6153846153846154,1.0769230769230769,57.14285714285714,0.15384615384615385,0.15384615384615385,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,1.6153846153846154,0.7692307692307693,2.1,1.0769230769230769,0.07692307692307693,0.6857142857142857,0.6967670011148271,129.35229357798167,118.02889908256881,11.323394495412856,2.0,47,6.356422018348624,0.239946136362791,0.06666666666666668,0.12982034372469375,0.8136320339719239,0.3403792530798687
326,Garrison Mathews,HOU,2023,45,26.666666666666668,13.4,4.7555555555555555,0.3548922056384743,1.3333333333333333,3.7777777777777777,35.294117647058826,1.1777777777777778,3.4444444444444446,34.193548387096776,0.9111111111111111,1.0,91.11111111111111,0.2222222222222222,1.1555555555555554,1.3777777777777778,0.5111111111111111,0.4,1.2777777777777777,0.5111111111111111,0.08888888888888889,0.5088235294117647,0.5637513171759747,101.77553719008266,108.99966942148762,-7.224132231404965,1.2444444444444445,-83,5.076694214876034,0.12085690797427345,0.7777777777777778,0.2772219922471842,0.3457678200440317,0.33537067047389457
327,Danuel House Jr.,PHI,2023,35,62.857142857142854,15.4,4.628571428571429,0.300556586270872,1.5714285714285714,3.342857142857143,47.008547008547005,0.6857142857142857,2.0,34.285714285714285,0.8,1.1428571428571428,70.0,0.22857142857142856,1.6,1.8285714285714285,0.7142857142857143,0.45714285714285713,1.5625,0.22857142857142856,0.2,0.5726495726495726,0.6017830609212481,110.11709558823529,112.52169117647058,-2.4045955882352956,1.2285714285714286,-41,5.758272058823528,0.19320083176169062,0.5555555555555556,0.21287974163792156,0.46734137301769646,0.33476910841948426
328,Jordan Nwora,MIL,2023,38,68.42105263157895,15.710526315789474,6.026315789473684,0.38358458961474035,2.0,5.184210526315789,38.578680203045685,1.0526315789473684,2.6842105263157894,39.21568627450981,0.9736842105263158,1.131578947368421,86.04651162790698,0.7631578947368421,2.3157894736842106,3.0789473684210527,1.0,0.8947368421052632,1.1176470588235294,0.3157894736842105,0.18421052631578946,0.4873096446700508,0.5302889959244164,104.4215719063545,112.8759197324415,-8.454347826087002,0.8947368421052632,-100,7.9429765886287615,0.20443317782342124,0.6222222222222222,0.3111984625969243,0.3147354424852748,0.3337855047420643
329,Juancho Hernangomez,TOR,2023,40,47.5,15.175,3.05,0.20098846787479407,1.2,2.8,42.857142857142854,0.425,1.625,26.153846153846157,0.225,0.4,56.25,0.65,2.35,3.0,0.6,0.375,1.6,0.4,0.15,0.5044642857142857,0.5124327956989247,114.72857142857144,115.1288998357964,-0.4003284072249613,1.075,7,5.720853858784893,0.18506214033560625,0.6666666666666667,0.09497482215607925,0.5178993208754569,0.33209226553718796
330,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158,0.016628069628698283,0.37777777777777777,0.25725221766102674,0.6818711045700496,0.3283508040676373
331,Malachi Flynn,TOR,2023,37,45.94594594594595,13.972972972972974,4.864864864864865,0.3481624758220503,1.7567567567567568,4.864864864864865,36.11111111111111,1.0,2.72972972972973,36.633663366336634,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.1891891891891893,1.5405405405405406,1.4594594594594594,0.43243243243243246,3.375,0.3783783783783784,0.08108108108108109,0.4638888888888889,0.480051205461916,110.21779497098649,114.82862669245651,-4.610831721470021,1.3513513513513513,-47,5.2005802707930355,0.1415824645187767,0.6000000000000001,0.2692528926506282,0.4116887272812332,0.32793587017209425
332,Orlando Robinson,MIA,2023,24,58.333333333333336,14.375,4.25,0.2956521739130435,1.7083333333333333,3.25,52.56410256410257,0.0,0.20833333333333334,0.0,0.8333333333333334,1.125,74.07407407407408,1.5416666666666667,2.6666666666666665,4.208333333333333,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.5,0.4583333333333333,0.5256410256410257,0.5674232309746329,109.58011527377522,105.60720461095103,3.972910662824191,1.8333333333333333,21,9.518155619596543,0.1561245708206393,0.3111111111111111,0.20707211613017368,0.6282149489353893,0.32727623865499295
333,Moses Moody,GSW,2023,40,50.0,14.825,5.05,0.3406408094435076,1.75,3.95,44.303797468354425,0.9,2.5,36.0,0.65,0.925,70.27027027027027,0.475,1.25,1.725,0.925,0.675,1.3703703703703705,0.325,0.125,0.5569620253164557,0.5795271976130365,105.1968067226891,112.65596638655464,-7.459159663865535,0.875,-100,5.796806722689076,0.17240195367280814,0.6666666666666667,0.26034601077902814,0.33983921691762875,0.3250367654811678
334,Blake Griffin,BOS,2023,21,61.904761904761905,13.19047619047619,4.0,0.30324909747292417,1.4285714285714286,2.9523809523809526,48.38709677419355,0.42857142857142855,1.3333333333333333,32.142857142857146,0.7142857142857143,1.0,71.42857142857143,0.7619047619047619,2.5238095238095237,3.2857142857142856,1.0952380952380953,0.3333333333333333,3.2857142857142856,0.2857142857142857,0.14285714285714285,0.5564516129032258,0.5895564289724874,118.45287769784173,111.96906474820145,6.483812949640281,1.7142857142857142,28,7.871582733812951,0.11327802072035353,0.24444444444444444,0.2160681147998917,0.69155284524759,0.32448354964704745
335,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10638812321678998,0.3555555555555556,0.38949481515571593,0.4535685367319901,0.32293066057075137
336,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425,0.08830214226993571,0.22222222222222224,0.3448469509633522,0.5855934259982921,0.3202166678527898
337,Daishen Nix,HOU,2023,40,27.500000000000004,15.625,3.65,0.2336,1.2,3.55,33.80281690140845,0.7,2.3,30.434782608695656,0.55,0.775,70.96774193548387,0.3,1.425,1.725,2.575,1.425,1.8070175438596492,0.625,0.15,0.43661971830985913,0.4690310974042663,107.15757575757578,111.96156299840511,-4.803987240829329,0.95,-49,5.71786283891547,0.2013395231877751,0.6666666666666667,0.13359220421914514,0.4068163496018842,0.3164532147674506
338,Raul Neto,CLE,2023,34,64.70588235294117,10.058823529411764,3.0,0.2982456140350877,1.088235294117647,2.0294117647058822,53.62318840579711,0.29411764705882354,0.8823529411764706,33.33333333333333,0.5294117647058824,0.5882352941176471,90.0,0.17647058823529413,0.7352941176470589,0.9117647058823529,1.3529411764705883,0.35294117647058826,3.8333333333333335,0.35294117647058826,0.08823529411764706,0.6086956521739131,0.6555269922879178,111.3597101449275,108.48289855072467,2.8768115942028345,0.8235294117647058,27,7.548695652173913,0.0,0.5333333333333333,0.21014317294731893,0.6005656813709904,0.3136472977852628
339,Xavier Tillman,MEM,2023,33,63.63636363636363,13.424242424242424,4.787878787878788,0.35665914221218964,2.0303030303030303,3.393939393939394,59.82142857142857,0.09090909090909091,0.30303030303030304,30.0,0.6363636363636364,1.2121212121212122,52.5,1.8181818181818181,1.9696969696969697,3.787878787878788,0.9696969696969697,0.45454545454545453,2.1333333333333333,0.7575757575757576,0.36363636363636365,0.6116071428571429,0.6095679012345679,104.0934831460674,108.41707865168539,-4.3235955056179876,1.0303030303030303,-46,12.110337078651687,0.12173380402018152,0.5111111111111112,0.2793143338301064,0.41893430499736733,0.3125617799259307
340,Jericho Sims,NYK,2023,41,53.65853658536586,15.024390243902438,3.6097560975609757,0.24025974025974026,1.7073170731707317,2.1219512195121952,80.45977011494253,0.0,0.0,,0.1951219512195122,0.24390243902439024,80.0,1.853658536585366,2.731707317073171,4.585365853658536,0.4878048780487805,0.4634146341463415,1.0526315789473684,0.2682926829268293,0.6341463414634146,0.8045977011494253,0.8096280087527352,110.93499999999997,116.45225806451614,-5.51725806451617,1.7804878048780488,-71,9.978225806451618,0.17961428997722445,0.6888888888888889,0.14147842474579103,0.3888239833873943,0.31126014764073073
341,Saben Lee,PHX,2023,15,60.0,15.333333333333334,6.2,0.4043478260869565,1.8666666666666667,3.933333333333333,47.45762711864407,0.4666666666666667,0.9333333333333333,50.0,2.0,2.6,76.92307692307693,0.6,1.2666666666666666,1.8666666666666667,3.0,1.2666666666666666,2.3684210526315788,0.6,0.06666666666666667,0.5338983050847458,0.6105567226890757,104.04273504273505,104.32863247863247,-0.2858974358974251,1.2666666666666666,7,11.723931623931621,0.19078936763544335,0.11111111111111113,0.3357855268487635,0.5207858597244212,0.30984874325473477
342,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.2199278924942642,0.5777777777777778,0.26460102920315715,0.2765408938265944,0.3071644319875177
343,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.0889719934161155,0.37777777777777777,0.19680550798528262,0.5906500824823564,0.3062723441809783
344,Jaylin Williams,OKC,2023,20,45.0,14.2,4.7,0.33098591549295775,1.85,4.0,46.25,0.6,1.3,46.15384615384615,0.4,0.75,53.333333333333336,0.85,3.3,4.15,1.25,0.75,1.6666666666666667,0.3,0.15,0.5375,0.5427251732101617,111.94,110.60035087719302,1.339649122806975,1.9,4,10.198245614035088,0.1497944774892403,0.22222222222222224,0.24891303893841388,0.5617905216447497,0.30400528726348575
345,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.1356039385924777,0.3555555555555556,0.3484489186776788,0.39659627680444287,0.3037806756507635
346,Isaiah Livers,DET,2023,32,25.0,20.28125,5.5625,0.27426810477657937,1.8125,4.59375,39.455782312925166,1.28125,3.5625,35.96491228070175,0.65625,0.84375,77.77777777777779,0.53125,1.75,2.28125,0.625,0.65625,0.9523809523809523,0.40625,0.5625,0.5340136054421769,0.5601711983887211,106.39415384615383,117.43784615384614,-11.04369230769231,1.90625,-150,4.000615384615385,0.36976522075535573,0.48888888888888893,0.18174988457308655,0.2494188297466532,0.3035932785959016
347,Mark Williams,CHA,2023,23,34.78260869565217,13.73913043478261,7.0,0.509493670886076,2.739130434782609,4.3478260869565215,63.0,0.0,0.0,,1.5217391304347827,2.0434782608695654,74.46808510638297,1.565217391304348,3.5652173913043477,5.130434782608695,0.2608695652173913,0.7391304347826086,0.35294117647058826,0.7391304347826086,0.9130434782608695,0.63,0.6670533642691415,99.08892405063291,107.13164556962025,-8.042721518987335,1.8695652173913044,-57,17.39841772151899,0.1331239211382268,0.288888888888889,0.46029538567299944,0.32511877938187395,0.3033264339904129
348,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273,0.053082074110272104,0.19999999999999998,0.5112354235049893,0.3924812608152467,0.29930898776315806
349,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.025001208955945653,0.22222222222222224,0.21497452088126845,0.6993068242894777,0.29810031089859584
350,Jae'Sean Tate,HOU,2023,15,20.0,20.4,7.133333333333334,0.34967320261437906,2.8,6.466666666666667,43.29896907216495,0.4,1.3333333333333333,30.0,1.1333333333333333,1.6,70.83333333333334,1.5333333333333334,2.4,3.933333333333333,2.8666666666666667,1.6666666666666667,1.72,0.6666666666666666,0.13333333333333333,0.4639175257731959,0.4973968017850502,105.43660130718953,112.4516339869281,-7.015032679738567,3.4,-38,5.981372549019608,0.3740606412302336,0.11111111111111113,0.2710418399931904,0.35104238839020485,0.29559365537579335
351,Ricky Rubio,CLE,2023,10,60.0,15.8,5.6,0.35443037974683544,1.9,5.7,33.33333333333333,1.2,3.4,35.294117647058826,0.6,1.0,60.0,0.2,2.4,2.6,3.3,0.7,4.714285714285714,0.8,0.1,0.43859649122807015,0.45602605863192186,107.47169811320755,105.69622641509434,1.7754716981132077,1.5,4,8.79433962264151,0.2076696165191741,0.0,0.2766751149390111,0.5727842131277685,0.2942342229097571
352,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13200992955816693,0.3111111111111111,0.26009108701340555,0.47880478302877333,0.2937354475554296
353,DeAndre Jordan,DEN,2023,32,62.5,14.46875,4.75,0.3282937365010799,2.09375,2.71875,77.01149425287356,0.03125,0.03125,100.0,0.53125,1.1875,44.73684210526316,1.21875,3.6875,4.90625,0.9375,1.15625,0.8108108108108109,0.21875,0.625,0.7758620689655172,0.732741997686078,107.73440860215055,114.69376344086022,-6.959354838709672,1.84375,-88,11.096774193548388,0.15951569224817447,0.48888888888888893,0.24572505916756615,0.35244687049231294,0.29155638809774154
354,Isaiah Roby,SAS,2023,37,24.324324324324326,10.567567567567568,4.027027027027027,0.38107416879795397,1.5675675675675675,3.4594594594594597,45.3125,0.4594594594594595,1.3783783783783783,33.33333333333333,0.43243243243243246,0.972972972972973,44.44444444444444,0.4864864864864865,1.945945945945946,2.4324324324324325,0.918918918918919,0.5675675675675675,1.619047619047619,0.3783783783783784,0.16216216216216217,0.51953125,0.51793659621802,105.96310432569976,112.66284987277356,-6.699745547073803,1.0810810810810811,-63,8.306615776081426,0.018402269961823148,0.6000000000000001,0.3082257142007831,0.35899555479661804,0.2898318850103174
355,Jaxson Hayes,NOP,2023,29,44.827586206896555,14.03448275862069,5.172413793103448,0.36855036855036855,1.8620689655172413,3.4827586206896552,53.46534653465347,0.10344827586206896,0.7931034482758621,13.043478260869565,1.3448275862068966,2.0,67.24137931034483,0.896551724137931,2.103448275862069,3.0,0.8275862068965517,0.6206896551724138,1.3333333333333333,0.27586206896551724,0.3793103448275862,0.5495049504950495,0.5927916534935188,103.96982968369831,110.91143552311436,-6.941605839416056,1.5172413793103448,-63,7.858637469586374,0.1438073941413161,0.4222222222222223,0.29339548858655273,0.35289459172894055,0.2895771303904786
