,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
294,Ty Jerome,GSW,2023,42,47.61904761904761,18.523809523809526,7.095238095238095,0.38303341902313626,2.738095238095238,5.5476190476190474,49.35622317596567,0.7619047619047619,2.0,38.095238095238095,0.8571428571428571,0.9285714285714286,92.3076923076923,0.16666666666666666,1.619047619047619,1.7857142857142858,3.0714285714285716,0.6904761904761905,4.448275862068965,0.5238095238095238,0.11904761904761904,0.5622317596566524,0.5956188039654621,111.35730769230771,115.62999999999997,-4.272692307692253,1.5,-74,9.445512820512823,0.3090129762027493,0.5614035087719298,0.29902826749835587,0.39185684598168014,0.3709365472424104
295,Miles McBride,NYK,2023,52,57.692307692307686,11.98076923076923,3.25,0.2712680577849117,1.1153846153846154,3.3076923076923075,33.72093023255814,0.5961538461538461,2.0961538461538463,28.440366972477065,0.4230769230769231,0.6153846153846154,68.75,0.19230769230769232,0.6153846153846154,0.8076923076923077,1.0769230769230769,0.40384615384615385,2.6666666666666665,0.5384615384615384,0.07692307692307693,0.4273255813953488,0.45410576096302663,110.55088282504013,105.21476725521671,5.33611556982342,0.9230769230769231,70,4.453451043338683,0.07127229406980601,0.7368421052631579,0.16291236738846096,0.6600818596599136,0.370483129079648
296,Jeremiah Robinson-Earl,OKC,2023,33,33.33333333333333,20.151515151515152,7.393939393939394,0.3669172932330827,2.787878787878788,6.181818181818182,45.09803921568628,0.9393939393939394,2.8484848484848486,32.97872340425532,0.8787878787878788,1.0909090909090908,80.55555555555556,1.8181818181818181,2.6363636363636362,4.454545454545454,0.9696969696969697,0.5151515151515151,1.8823529411764706,0.6363636363636364,0.3333333333333333,0.5269607843137255,0.5549490538573508,113.02754491017963,115.49670658682638,-2.469161676646749,1.7272727272727273,-26,7.763323353293413,0.3681554893023525,0.4035087719298246,0.27940088971427024,0.44220149168047274,0.3698948880457793
297,Isaiah Jackson,IND,2023,48,37.5,15.333333333333334,6.625,0.4320652173913043,2.5833333333333335,4.604166666666667,56.10859728506787,0.041666666666666664,0.25,16.666666666666664,1.4166666666666667,2.1875,64.76190476190476,1.4583333333333333,2.4791666666666665,3.9375,0.875,0.8125,1.0769230769230769,0.3958333333333333,1.4583333333333333,0.5656108597285068,0.5950598802395209,108.78437499999997,113.73559782608697,-4.951222826087005,2.2083333333333335,-85,9.841983695652171,0.19308735877081445,0.6666666666666666,0.3587427201243768,0.3729160096263813,0.36738766130517103
298,Ochai Agbaji,UTA,2023,43,53.48837209302325,16.6046511627907,5.395348837209302,0.32492997198879553,1.9534883720930232,4.395348837209302,44.44444444444444,1.0,2.7674418604651163,36.134453781512605,0.4883720930232558,0.6744186046511628,72.41379310344827,0.627906976744186,1.1162790697674418,1.744186046511628,0.6744186046511628,0.4186046511627907,1.6111111111111112,0.23255813953488372,0.13953488372093023,0.5582010582010583,0.5749405233941317,112.89358437935843,112.9647140864714,-0.0711297071129735,1.5116279069767442,-4,4.558577405857741,0.23928055863609082,0.5789473684210525,0.22826570828549284,0.50914134166271,0.3673710335121021
299,Bismack Biyombo,PHX,2023,46,54.347826086956516,13.869565217391305,3.782608695652174,0.2727272727272727,1.7173913043478262,3.0,57.2463768115942,0.0,0.0,,0.34782608695652173,1.108695652173913,31.372549019607842,1.108695652173913,2.9565217391304346,4.065217391304348,0.9347826086956522,0.9347826086956522,1.0,0.32608695652173914,1.2826086956521738,0.572463768115942,0.5422587883320867,113.08627145085808,108.54305772230892,4.543213728549162,1.826086956521739,55,8.02028081123245,0.13990149795032264,0.631578947368421,0.1646895043576684,0.6379484056526856,0.36655066153151117
300,Cory Joseph,DET,2023,47,21.27659574468085,17.02127659574468,5.1063829787234045,0.3,1.8297872340425532,4.51063829787234,40.56603773584906,0.6808510638297872,2.0851063829787235,32.6530612244898,0.7659574468085106,0.9574468085106383,80.0,0.2127659574468085,1.2765957446808511,1.4893617021276595,3.297872340425532,0.7659574468085106,4.305555555555555,0.46808510638297873,0.14893617021276595,0.4811320754716981,0.5176876617773942,111.59800995024872,112.79079601990048,-1.1927860696517598,1.425531914893617,-20,7.439179104477611,0.2544186000034608,0.6491228070175438,0.1979041943121562,0.47783087141298847,0.3659980334523566
301,Blake Griffin,BOS,2023,28,60.71428571428571,14.25,4.714285714285714,0.3308270676691729,1.75,3.5,50.0,0.6785714285714286,1.8214285714285714,37.254901960784316,0.5357142857142857,0.8571428571428571,62.5,0.8571428571428571,2.5,3.357142857142857,1.2857142857142858,0.5357142857142857,2.4,0.2857142857142857,0.17857142857142858,0.5969387755102041,0.6079587324981577,117.693,109.601,8.091999999999999,1.9285714285714286,60,7.264750000000001,0.15372455583683658,0.3157894736842105,0.23544761578953458,0.7370109801504423,0.36555957373577447
302,Nassir Little,POR,2023,44,50.0,17.386363636363637,6.5,0.3738562091503268,2.409090909090909,5.045454545454546,47.74774774774775,1.1590909090909092,2.7954545454545454,41.46341463414634,0.5227272727272727,0.7954545454545454,65.71428571428571,0.45454545454545453,2.159090909090909,2.6136363636363638,0.9772727272727273,0.5227272727272727,1.8695652173913044,0.36363636363636365,0.36363636363636365,0.5923423423423423,0.6023588879528222,115.62732026143789,119.93424836601307,-4.306928104575178,1.0681818181818181,-72,7.931764705882352,0.2676839992960453,0.5964912280701754,0.2878516008773594,0.3909011710213456,0.3618459539474511
303,Austin Rivers,MIN,2023,50,48.0,20.12,5.1,0.25347912524850896,1.82,4.14,43.96135265700483,0.86,2.44,35.24590163934426,0.6,0.78,76.92307692307693,0.1,1.54,1.64,1.48,0.46,3.217391304347826,0.56,0.08,0.5434782608695652,0.5687901498929336,110.13548067393455,115.18027750247772,-5.04479682854317,1.6,-142,4.997522299306243,0.36701038958063675,0.7017543859649122,0.14124772516513737,0.3703039386589242,0.3603225785485182
304,Trendon Watford,POR,2023,49,48.97959183673469,17.408163265306122,5.8979591836734695,0.3388042203985932,2.2653061224489797,3.8979591836734695,58.1151832460733,0.3469387755102041,0.8775510204081632,39.53488372093023,1.0204081632653061,1.4285714285714286,71.42857142857143,0.6530612244897959,2.7755102040816326,3.4285714285714284,1.8979591836734695,1.163265306122449,1.631578947368421,0.42857142857142855,0.12244897959183673,0.6256544502617801,0.651487826871055,111.27915690866509,116.52704918032785,-5.247892271662764,1.9387755102040816,-103,9.195901639344264,0.2684760865250578,0.6842105263157895,0.2451627664592019,0.3646346320494944,0.3573475235098335
305,Jeff Green,DEN,2023,41,65.85365853658537,19.536585365853657,7.926829268292683,0.40574282147315854,3.024390243902439,6.121951219512195,49.40239043824701,0.4146341463414634,1.7317073170731707,23.943661971830984,1.4634146341463414,2.048780487804878,71.42857142857143,0.7073170731707317,1.8780487804878048,2.5853658536585367,1.170731707317073,0.926829268292683,1.263157894736842,0.36585365853658536,0.34146341463414637,0.5278884462151394,0.5643144881233505,107.08683229813668,115.07018633540375,-7.983354037267063,1.829268292682927,-150,6.68447204968944,0.3458120800981432,0.543859649122807,0.3266854120840923,0.28827559991478197,0.35715201940559965
306,Jordan Goodwin,WAS,2023,46,39.130434782608695,17.97826086956522,6.086956521739131,0.3385731559854897,2.347826086956522,5.1521739130434785,45.56962025316456,0.5869565217391305,1.5869565217391304,36.986301369863014,0.8043478260869565,1.065217391304348,75.51020408163265,0.9782608695652174,2.369565217391304,3.347826086956522,2.5652173913043477,0.9130434782608695,2.8095238095238093,0.9782608695652174,0.4782608695652174,0.5126582278481012,0.5414603960396039,105.797833935018,110.76004813477736,-4.962214199759359,1.673913043478261,-89,9.769314079422383,0.28919052312467347,0.631578947368421,0.24488135958837445,0.37260919098756673,0.35657009182912724
307,Jordan McLaughlin,MIN,2023,30,53.333333333333336,15.566666666666666,3.6,0.23126338329764454,1.4333333333333333,3.433333333333333,41.74757281553398,0.43333333333333335,1.8333333333333333,23.636363636363637,0.3,0.3333333333333333,90.0,0.4666666666666667,1.1,1.5666666666666667,3.033333333333333,0.7333333333333333,4.136363636363637,0.8333333333333334,0.1,0.48058252427184467,0.5027932960893855,113.44636752136753,104.72606837606838,8.720299145299151,0.5,83,8.558760683760683,0.20156550094120967,0.3508771929824561,0.11419179586155218,0.7545496331228086,0.3557968323380557
308,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.28998041214676,0.22807017543859648,0.2943926012008775,0.5542564669160635,0.35455011762076516
309,Dyson Daniels,NOP,2023,43,51.162790697674424,18.976744186046513,4.209302325581396,0.22181372549019607,1.6511627906976745,3.7209302325581395,44.375,0.46511627906976744,1.4651162790697674,31.746031746031743,0.4418604651162791,0.7209302325581395,61.29032258064516,0.6744186046511628,2.627906976744186,3.302325581395349,2.302325581395349,1.0,2.302325581395349,0.813953488372093,0.2558139534883721,0.50625,0.5211932734392998,108.05226438188497,108.4220318237454,-0.3697674418604322,1.8372093023255813,-6,6.6809057527539775,0.32547030960422846,0.5789473684210525,0.10268332253903731,0.5008050202887641,0.35408647404972193
310,Aaron Holiday,ATL,2023,52,53.84615384615385,14.057692307692308,4.096153846153846,0.2913816689466484,1.5192307692307692,3.6346153846153846,41.7989417989418,0.5961538461538461,1.4423076923076923,41.333333333333336,0.46153846153846156,0.5384615384615384,85.71428571428571,0.40384615384615385,0.8653846153846154,1.2692307692307692,1.25,0.5769230769230769,2.1666666666666665,0.5192307692307693,0.19230769230769232,0.5,0.5290085436121598,109.8169398907104,110.45846994535522,-0.6415300546448179,1.3076923076923077,-11,4.982377049180329,0.14673707602607128,0.7368421052631579,0.18740817053720862,0.4932189043563294,0.35186196937437897
311,Christian Braun,DEN,2023,59,71.1864406779661,14.728813559322035,4.288135593220339,0.2911392405063291,1.7118644067796611,3.406779661016949,50.24875621890548,0.423728813559322,1.0847457627118644,39.0625,0.4406779661016949,0.7288135593220338,60.46511627906976,0.6610169491525424,1.6271186440677967,2.288135593220339,0.7627118644067796,0.4406779661016949,1.7307692307692308,0.4406779661016949,0.1864406779661017,0.5646766169154229,0.5752091669698072,107.78818807339451,112.25149082568807,-4.463302752293558,1.1864406779661016,-84,6.324426605504588,0.17112219624703023,0.8596491228070174,0.1871129237362256,0.38653605179346107,0.3491367480743441
312,Robert Covington,LAC,2023,38,39.473684210526315,16.342105263157894,5.684210526315789,0.34782608695652173,2.0,4.815789473684211,41.53005464480874,1.0263157894736843,3.0,34.21052631578947,0.6578947368421053,0.8947368421052632,73.52941176470588,0.6578947368421053,2.973684210526316,3.6315789473684212,1.236842105263158,0.6052631578947368,2.0434782608695654,0.7105263157894737,0.7631578947368421,0.5218579234972678,0.5455647605576884,108.47996794871796,109.97275641025638,-1.4927884615384244,1.894736842105263,-3,9.018589743589743,0.22974098093605694,0.49122807017543857,0.25615024481205506,0.46945645632497357,0.34695773642262284
313,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345,0.09134965272607165,0.6140350877192983,0.2924836128705026,0.49789463202606604,0.3467300543119858
314,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.20147233454373287,0.5087719298245613,0.08534634054546539,0.655681802780925,0.34627666809490354
315,George Hill,IND,2023,37,64.86486486486487,18.72972972972973,4.918918918918919,0.26262626262626265,1.6756756756756757,3.675675675675676,45.588235294117645,0.6486486486486487,2.054054054054054,31.57894736842105,0.918918918918919,1.2432432432432432,73.91304347826086,0.35135135135135137,1.4864864864864864,1.837837837837838,2.4054054054054053,0.7297297297297297,3.2962962962962963,0.5675675675675675,0.10810810810810811,0.5441176470588235,0.5824372759856631,106.15856115107913,106.78086330935253,-0.6223021582733992,1.162162162162162,8,7.466906474820142,0.3164950652665289,0.4736842105263158,0.15238776733748785,0.4937556413618945,0.3460922699906874
316,Jordan Nwora,IND,2023,46,65.21739130434783,16.52173913043478,6.782608695652174,0.4105263157894737,2.369565217391304,5.804347826086956,40.823970037453186,1.108695652173913,2.869565217391304,38.63636363636363,0.9347826086956522,1.1521739130434783,81.13207547169812,0.7391304347826086,2.4347826086956523,3.1739130434782608,1.1956521739130435,0.8478260869565217,1.4102564102564104,0.3695652173913043,0.17391304347826086,0.5037453183520599,0.537338109672086,105.85295663600526,113.86491458607098,-8.011957950065721,0.9347826086956522,-120,8.378055190538767,0.2362679586448771,0.631578947368421,0.33251109570665927,0.28747713615117354,0.3425351660057104
317,Isaiah Livers,DET,2023,43,20.930232558139537,21.86046511627907,5.930232558139535,0.2712765957446808,2.0232558139534884,4.930232558139535,41.0377358490566,1.372093023255814,3.7674418604651163,36.41975308641975,0.5116279069767442,0.6511627906976745,78.57142857142857,0.46511627906976744,1.930232558139535,2.395348837209302,0.6976744186046512,0.5813953488372093,1.2,0.5348837209302325,0.5348837209302325,0.5495283018867925,0.5683844507845934,107.69968119022319,115.79054197662062,-8.090860786397428,1.9069767441860466,-166,4.763018065887355,0.4302500068596113,0.5789473684210525,0.16292276553030202,0.2852746033683248,0.34002750204218324
318,Will Barton,TOR,2023,44,45.45454545454545,18.477272727272727,7.159090909090909,0.3874538745387454,2.5681818181818183,6.704545454545454,38.30508474576271,1.2272727272727273,3.2954545454545454,37.24137931034483,0.7954545454545454,1.0227272727272727,77.77777777777779,0.22727272727272727,2.340909090909091,2.5681818181818183,2.227272727272727,1.0681818181818181,2.0851063829787235,0.4318181818181818,0.25,0.4745762711864407,0.5003176620076238,105.24147239263804,114.41840490797544,-9.176932515337398,1.0,-148,8.052515337423314,0.3073220665862048,0.5964912280701754,0.3044118163433366,0.25495746017388893,0.33965014312870034
319,Thaddeus Young,TOR,2023,52,44.230769230769226,15.115384615384615,4.615384615384615,0.3053435114503817,2.076923076923077,3.769230769230769,55.10204081632652,0.11538461538461539,0.6538461538461539,17.647058823529413,0.34615384615384615,0.5,69.23076923076923,1.3461538461538463,1.8076923076923077,3.1538461538461537,1.4423076923076923,0.8076923076923077,1.7857142857142858,1.0384615384615385,0.09615384615384616,0.5663265306122449,0.5784805244890089,110.42728426395938,114.65621827411165,-4.2289340101522725,1.6538461538461537,-76,8.579441624365481,0.1851682149852804,0.7368421052631579,0.20441190710222126,0.39307833673327086,0.33941888507353607
320,Jaylin Williams,OKC,2023,33,45.45454545454545,17.666666666666668,5.696969696969697,0.32246998284734135,2.121212121212121,4.787878787878788,44.303797468354425,0.8484848484848485,2.0606060606060606,41.17647058823529,0.6060606060606061,0.8787878787878788,68.96551724137932,0.9090909090909091,3.9393939393939394,4.848484848484849,1.4545454545454546,0.7272727272727273,2.0,0.3939393939393939,0.24242424242424243,0.5316455696202531,0.5504802061372687,113.08116438356163,114.41061643835614,-1.3294520547945154,2.121212121212121,-23,9.326369863013696,0.2778687804747669,0.4035087719298246,0.2252697564759166,0.47401590953618356,0.33855360164059906
321,Darius Bazley,PHX,2023,37,45.94594594594595,15.243243243243244,5.351351351351352,0.35106382978723405,1.945945945945946,4.324324324324325,45.0,0.4864864864864865,1.2432432432432432,39.130434782608695,0.972972972972973,1.7567567567567568,55.38461538461539,0.7837837837837838,2.5945945945945947,3.3783783783783785,0.8918918918918919,0.5945945945945946,1.5,0.5405405405405406,0.8108108108108109,0.50625,0.5249204665959704,106.71393298059962,107.89700176366843,-1.183068783068805,1.027027027027027,-35,8.558024691358026,0.18981394480541097,0.4736842105263158,0.2600934010354524,0.4781021245548821,0.3364538639969913
322,Ricky Rubio,CLE,2023,19,68.42105263157895,15.789473684210526,4.894736842105263,0.31,1.631578947368421,5.0,32.631578947368425,0.7894736842105263,2.736842105263158,28.846153846153843,0.8421052631578947,1.1578947368421053,72.72727272727273,0.3157894736842105,2.0,2.3157894736842106,3.210526315789474,0.8421052631578947,3.8125,1.0526315789473684,0.21052631578947367,0.4052631578947368,0.44421092854413446,106.81920529801324,100.51688741721854,6.302317880794703,1.368421052631579,39,9.110596026490065,0.20966117053248928,0.15789473684210525,0.21008291396213505,0.6870529086578481,0.3341111280063855
323,Romeo Langford,SAS,2023,33,30.303030303030305,20.0,7.2727272727272725,0.36363636363636365,3.0606060606060606,6.333333333333333,48.32535885167464,0.3939393939393939,1.4545454545454546,27.083333333333332,0.7575757575757576,1.1818181818181819,64.1025641025641,1.4242424242424243,1.393939393939394,2.8181818181818183,1.3333333333333333,0.696969696969697,1.9130434782608696,0.5151515151515151,0.3333333333333333,0.5143540669856459,0.5305978068623983,109.72757575757576,116.52939393939396,-6.8018181818181915,1.696969696969697,-123,6.298181818181819,0.3626502021787192,0.4035087719298246,0.2754051375392943,0.32125757593395854,0.33358770889155326
324,Moses Moody,GSW,2023,50,54.0,13.36,4.62,0.3458083832335329,1.6,3.68,43.47826086956522,0.78,2.32,33.62068965517241,0.64,0.88,72.72727272727273,0.44,1.12,1.56,0.84,0.6,1.4,0.32,0.1,0.5407608695652174,0.5679583005507474,106.75850746268661,110.47447761194027,-3.715970149253664,0.76,-54,5.819253731343282,0.12138649927261475,0.7017543859649122,0.2536929400141551,0.4073974635552281,0.3335788783085666
325,JaMychal Green,GSW,2023,46,52.17391304347826,13.978260869565217,6.260869565217392,0.447900466562986,2.3260869565217392,4.434782608695652,52.450980392156865,0.6956521739130435,1.934782608695652,35.95505617977528,0.9130434782608695,1.2391304347826086,73.68421052631578,1.2826086956521738,2.4565217391304346,3.739130434782609,0.9130434782608695,1.065217391304348,0.8571428571428571,0.43478260869565216,0.391304347826087,0.6029411764705882,0.6286013619696176,107.6902627511592,115.59629057187017,-7.906027820710975,1.9130434782608696,-128,9.036166924265844,0.14385094306075513,0.631578947368421,0.37802802614932385,0.29043412215373476,0.3303043367453843
326,Eugene Omoruyi,DET,2023,26,34.61538461538461,12.038461538461538,5.153846153846154,0.4281150159744409,1.9230769230769231,4.1923076923076925,45.87155963302752,0.34615384615384615,1.3461538461538463,25.71428571428571,0.9615384615384616,1.4230769230769231,67.56756756756756,1.0384615384615385,1.2307692307692308,2.269230769230769,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.5769230769230769,0.0,0.5,0.5348020434227331,113.48853503184714,110.60222929936306,2.8863057324840753,1.9230769230769231,5,4.030891719745223,0.07336853801303561,0.2807017543859649,0.3539318805626839,0.5916966566768244,0.3299366420856422
327,Duncan Robinson,MIA,2023,33,45.45454545454545,17.454545454545453,6.666666666666667,0.3819444444444444,2.1818181818181817,5.878787878787879,37.11340206185567,1.606060606060606,4.787878787878788,33.54430379746836,0.696969696969697,0.7575757575757576,92.0,0.24242424242424243,1.5757575757575757,1.8181818181818181,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.5077319587628866,0.5365853658536586,109.71178509532064,114.60311958405548,-4.891334488734842,1.9090909090909092,-49,5.206065857885616,0.27016137850168015,0.4035087719298246,0.29770203588837174,0.3745877622839653,0.3288945248760225
328,Haywood Highsmith,MIA,2023,45,51.11111111111111,19.066666666666666,4.644444444444445,0.24358974358974358,1.8,4.222222222222222,42.63157894736842,0.8,2.2444444444444445,35.64356435643564,0.24444444444444444,0.5333333333333333,45.83333333333333,1.0222222222222221,2.6,3.6222222222222222,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.7333333333333333,0.3333333333333333,0.5210526315789473,0.5210410849621061,104.11680185399766,109.60938586326766,-5.492584009270004,1.5777777777777777,-91,6.284588644264195,0.3287376334971382,0.6140350877192983,0.12920372449176273,0.35780418591056906,0.3283649658590367
329,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05720999095064089,0.38596491228070173,0.5054907256337242,0.3659940929660207,0.3221709325178398
330,Paul Reed,PHI,2023,52,63.46153846153846,10.01923076923077,3.3846153846153846,0.3378119001919386,1.4807692307692308,2.5576923076923075,57.89473684210527,0.0,0.07692307692307693,0.0,0.4230769230769231,0.5576923076923077,75.86206896551724,1.2692307692307692,2.019230769230769,3.2884615384615383,0.3269230769230769,0.5769230769230769,0.5666666666666667,0.6153846153846154,0.7115384615384616,0.5789473684210527,0.6037321624588364,109.55893536121673,111.01368821292776,-1.454752851711035,1.8461538461538463,-39,9.255703422053232,0.0,0.7368421052631579,0.24395424749921632,0.4705182011424638,0.32044044557368867
331,Jae'Sean Tate,HOU,2023,25,16.0,21.4,8.92,0.41682242990654206,3.48,7.24,48.06629834254144,0.44,1.44,30.555555555555557,1.52,2.12,71.69811320754717,1.44,2.24,3.68,2.4,1.48,1.6216216216216217,0.64,0.2,0.511049723756906,0.5457126076742365,105.86871508379889,115.58677839851026,-9.718063314711372,3.28,-102,6.919180633147114,0.4135190552010905,0.2631578947368421,0.34017895657826414,0.23985206750562338,0.3199591580325645
332,Charles Bassey,SAS,2023,32,21.875,14.75,5.78125,0.3919491525423729,2.53125,3.875,65.32258064516128,0.09375,0.21875,42.857142857142854,0.625,1.03125,60.60606060606061,2.21875,3.5,5.71875,1.375,1.28125,1.0731707317073171,0.4375,0.9375,0.6653225806451613,0.6677736066993936,109.40762711864407,112.398093220339,-2.9904661016949348,2.09375,-39,13.52584745762712,0.1718920033448264,0.38596491228070173,0.3098864893988261,0.42764954222727736,0.3168083469265579
333,Ousmane Dieng,OKC,2023,22,50.0,15.590909090909092,5.045454545454546,0.3236151603498542,2.0,4.454545454545454,44.89795918367347,0.7727272727272727,2.5,30.909090909090907,0.2727272727272727,0.5,54.54545454545454,0.5454545454545454,2.272727272727273,2.8181818181818183,1.2727272727272727,0.5909090909090909,2.1538461538461537,0.4090909090909091,0.2727272727272727,0.5357142857142857,0.5396732788798133,110.58115942028988,108.04608695652173,2.535072463768145,1.1363636363636365,20,7.80434782608696,0.202446346880991,0.21052631578947367,0.22666443605117328,0.5818921575645017,0.31613266054350186
334,Danuel House Jr.,PHI,2023,41,65.85365853658537,14.487804878048781,4.463414634146342,0.30808080808080807,1.5365853658536586,3.2195121951219514,47.72727272727273,0.6585365853658537,1.9268292682926829,34.177215189873415,0.7317073170731707,1.024390243902439,71.42857142857143,0.1951219512195122,1.5365853658536586,1.7317073170731707,0.7560975609756098,0.43902439024390244,1.7222222222222223,0.21951219512195122,0.17073170731707318,0.5795454545454546,0.6080542264752792,110.97595993322201,113.62537562604341,-2.6494156928213926,1.1951219512195121,-43,5.958597662771286,0.16236517111502685,0.543859649122807,0.2077455839283007,0.4371697919555636,0.3144299276866212
335,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931,0.14641326598606025,0.543859649122807,0.29558767483802817,0.357809670160111,0.3123507954958653
336,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42945952527261705,0.36842105263157887,0.32364902496703374,0.14709388767217269,0.3113458189030014
337,Frank Ntilikina,DAL,2023,40,47.5,11.925,2.375,0.19916142557651992,0.85,2.475,34.34343434343434,0.275,1.325,20.754716981132077,0.4,0.6,66.66666666666666,0.15,1.125,1.275,1.15,0.625,1.84,0.25,0.1,0.398989898989899,0.43355239138371665,115.55354166666667,110.28375,5.269791666666677,1.275,20,1.0972916666666659,0.06924592492468412,0.5263157894736842,0.07509572153144711,0.6582304614367231,0.3102246752933357
338,Patty Mills,BKN,2023,37,48.64864864864865,13.135135135135135,5.594594594594595,0.42592592592592593,1.972972972972973,4.783783783783784,41.24293785310734,1.135135135135135,3.081081081081081,36.84210526315789,0.5135135135135135,0.5675675675675675,90.47619047619048,0.1891891891891892,0.7567567567567568,0.9459459459459459,1.2972972972972974,0.5945945945945946,2.1818181818181817,0.35135135135135137,0.05405405405405406,0.5310734463276836,0.5557345360824743,111.19526748971194,116.66913580246916,-5.473868312757219,0.7297297297297297,-49,6.071604938271604,0.11321605801496748,0.4736842105263158,0.3512658491637416,0.35832662511604907,0.30717293622554975
339,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.13450086138070783,0.5789473684210525,0.2598298874476419,0.3615316517770789,0.30590801729131795
340,Raul Neto,CLE,2023,42,66.66666666666666,10.119047619047619,3.0238095238095237,0.2988235294117647,1.0952380952380953,2.142857142857143,51.11111111111111,0.2857142857142857,0.8809523809523809,32.432432432432435,0.5476190476190477,0.5952380952380952,92.0,0.16666666666666666,0.7857142857142857,0.9523809523809523,1.380952380952381,0.3333333333333333,4.142857142857143,0.38095238095238093,0.07142857142857142,0.5777777777777777,0.6287128712871287,109.57302325581395,107.8720930232558,1.7009302325581501,0.8809523809523809,21,8.17674418604651,0.0036268347589209493,0.5614035087719298,0.1964714037650999,0.5586074989233989,0.3038046758702335
