,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
276,Wenyen Gabriel,LAL,2023,28,46.42857142857143,14.285714285714286,5.678571428571429,0.3975,2.25,3.7142857142857144,60.57692307692307,0.21428571428571427,0.5714285714285714,37.5,0.9642857142857143,1.3214285714285714,72.97297297297297,1.5714285714285714,2.3214285714285716,3.892857142857143,0.5,0.7142857142857143,0.7,0.39285714285714285,0.5357142857142857,0.6346153846153846,0.6609577652144994,110.41221945137157,108.91945137157104,1.492768079800527,2.0,10,8.679800498753117,0.15179902065147965,0.6206896551724137,0.3311307196872597,0.4732758902952758,0.3685576936299158
277,Luke Kornet,BOS,2023,31,64.51612903225806,12.096774193548388,3.903225806451613,0.32266666666666666,1.6774193548387097,2.4838709677419355,67.53246753246754,0.06451612903225806,0.1935483870967742,33.33333333333333,0.4838709677419355,0.5806451612903226,83.33333333333334,1.3548387096774193,1.935483870967742,3.2903225806451615,0.7096774193548387,0.3870967741935484,1.8333333333333333,0.1935483870967742,0.7741935483870968,0.6883116883116883,0.7124352331606217,111.38386243386245,104.64285714285712,6.741005291005322,1.3870967741935485,40,10.41190476190476,0.07350608143839243,0.7241379310344827,0.24032504486029224,0.5717097179509558,0.3659582936035062
278,Anthony Lamb,GSW,2023,30,56.666666666666664,19.033333333333335,6.266666666666667,0.329246935201401,2.3333333333333335,4.666666666666667,50.0,1.2,3.1333333333333333,38.297872340425535,0.4,0.6,66.66666666666666,0.7666666666666667,2.433333333333333,3.2,1.6333333333333333,1.0333333333333334,1.5806451612903225,0.6666666666666666,0.26666666666666666,0.6285714285714286,0.6354786371011358,105.76311188811191,111.90961538461538,-6.14650349650347,2.1666666666666665,-84,7.3216783216783226,0.32160953800298075,0.6896551724137931,0.24830979842161807,0.3299967831407002,0.3642697567272841
279,Lindy Waters III,OKC,2023,11,36.36363636363637,11.909090909090908,3.6363636363636362,0.3053435114503817,1.1818181818181819,3.3636363636363638,35.13513513513514,1.0909090909090908,3.1818181818181817,34.285714285714285,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.1818181818181819,1.4545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.36363636363636365,0.09090909090909091,0.5135135135135135,0.5219206680584552,126.81374045801529,97.23740458015267,29.57633587786262,0.9090909090909091,87,5.224427480916031,0.06679311746375827,0.03448275862068961,0.2193044551113338,1.0,0.36365347953914773
280,Willy Hernangomez,NOP,2023,19,68.42105263157895,11.421052631578947,6.526315789473684,0.5714285714285714,2.1052631578947367,4.2631578947368425,49.382716049382715,0.05263157894736842,0.3157894736842105,16.666666666666664,2.263157894736842,2.789473684210526,81.13207547169812,1.736842105263158,2.526315789473684,4.2631578947368425,0.8421052631578947,1.1578947368421053,0.7272727272727273,0.2631578947368421,0.3157894736842105,0.5,0.5943251533742332,110.75529953917052,106.18940092165899,4.565898617511536,1.736842105263158,14,11.885714285714288,0.04933720291787591,0.31034482758620685,0.5421824074413155,0.5309142914457852,0.3636176658874426
281,Bismack Biyombo,PHX,2023,30,56.666666666666664,13.633333333333333,3.6333333333333333,0.2665036674816626,1.6,2.7666666666666666,57.831325301204814,0.0,0.0,,0.43333333333333335,1.2666666666666666,34.21052631578947,1.1,2.6,3.7,0.8666666666666667,0.9666666666666667,0.896551724137931,0.3333333333333333,1.3666666666666667,0.5783132530120482,0.5465302847974328,116.03576642335764,108.03381995133816,8.001946472019483,2.033333333333333,51,6.609489051094888,0.1284649776453055,0.6896551724137931,0.17217467905226488,0.5953594239190678,0.36317951421990685
282,Jalen Johnson,ATL,2023,35,45.714285714285715,15.714285714285714,5.114285714285714,0.32545454545454544,2.0,4.485714285714286,44.5859872611465,0.34285714285714286,1.6,21.428571428571427,0.7714285714285715,1.0857142857142856,71.05263157894737,0.7142857142857143,3.0,3.7142857142857144,1.0285714285714285,0.5142857142857142,2.0,0.5142857142857142,0.4857142857142857,0.4840764331210191,0.5151968685240617,107.83628158844763,113.0794223826715,-5.243140794223862,1.6571428571428573,-75,8.531407942238268,0.20289546519054713,0.8620689655172413,0.24370796532357672,0.3469398908868433,0.36311093710028064
283,Cory Joseph,DET,2023,33,27.27272727272727,15.545454545454545,4.545454545454546,0.29239766081871343,1.6666666666666667,4.181818181818182,39.85507246376812,0.5757575757575758,1.7272727272727273,33.33333333333333,0.6363636363636364,0.8484848484848485,75.0,0.24242424242424243,1.0606060606060606,1.303030303030303,3.0606060606060606,0.696969696969697,4.391304347826087,0.3939393939393939,0.06060606060606061,0.4673913043478261,0.49893560404470466,111.97165048543688,112.68446601941744,-0.7128155339805602,1.4242424242424243,-1,6.917864077669901,0.19685679447229376,0.7931034482758621,0.20359545685541722,0.431908850547985,0.362535908987586
284,Thaddeus Young,TOR,2023,33,39.39393939393939,17.151515151515152,5.03030303030303,0.29328621908127206,2.242424242424242,4.090909090909091,54.81481481481482,0.12121212121212122,0.6666666666666666,18.181818181818183,0.42424242424242425,0.5757575757575758,73.68421052631578,1.6666666666666667,1.9696969696969697,3.6363636363636362,1.696969696969697,0.7878787878787878,2.1538461538461537,1.121212121212121,0.09090909090909091,0.562962962962963,0.5789620535714285,109.68888888888887,113.90052910052911,-4.211640211640244,1.878787878787879,-51,8.809523809523808,0.2543015851510636,0.7931034482758621,0.20467366798220624,0.3662863012121992,0.36055986825833947
285,Miles McBride,NYK,2023,26,53.84615384615385,14.423076923076923,3.8846153846153846,0.2693333333333333,1.3846153846153846,3.9615384615384617,34.95145631067961,0.6153846153846154,2.5384615384615383,24.242424242424242,0.5,0.7307692307692307,68.42105263157895,0.23076923076923078,0.5769230769230769,0.8076923076923077,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.6538461538461539,0.0,0.42718446601941745,0.45348419540229884,111.24319999999997,101.26080000000003,9.982399999999942,0.8846153846153846,79,5.286666666666667,0.15671214031869773,0.5517241379310345,0.17560830556267623,0.6325040142659208,0.3595772908329511
286,Kevin Knox II,DET,2023,32,21.875,13.9375,5.5625,0.3991031390134529,1.9375,4.3125,44.927536231884055,1.0,2.8125,35.55555555555556,0.6875,0.84375,81.48148148148148,0.4375,1.96875,2.40625,0.40625,0.65625,0.6190476190476191,0.375,0.28125,0.5652173913043478,0.5938083800373632,106.4284116331096,110.8903803131991,-4.461968680089498,1.71875,-49,6.6456375838926185,0.13934426229508196,0.7586206896551724,0.3330760308670998,0.36159124107504736,0.35730562415579886
287,Dyson Daniels,NOP,2023,28,64.28571428571429,18.928571428571427,4.535714285714286,0.23962264150943396,1.7142857142857142,3.7142857142857144,46.15384615384615,0.5714285714285714,1.4642857142857142,39.02439024390244,0.5357142857142857,0.8571428571428571,62.5,0.6071428571428571,2.6785714285714284,3.2857142857142856,2.0714285714285716,0.8214285714285714,2.5217391304347827,0.75,0.25,0.5384615384615384,0.5542946927374302,107.00415094339623,106.4177358490566,0.5864150943396282,1.8214285714285714,-4,6.97433962264151,0.317862465403449,0.6206896551724137,0.13955619749169304,0.45627669799969955,0.3567256685525125
288,Matisse Thybulle,PHI,2023,32,62.5,11.375,2.40625,0.21153846153846154,0.9375,2.15625,43.47826086956522,0.4375,1.25,35.0,0.09375,0.1875,50.0,0.28125,0.875,1.15625,0.375,0.15625,2.4,0.71875,0.28125,0.5362318840579711,0.5374092685650474,111.27506849315068,99.00054794520547,12.274520547945215,1.25,91,4.672602739726028,0.047690014903129685,0.7586206896551724,0.10547776211227891,0.6754941059677197,0.35581663789007417
289,Danuel House Jr.,PHI,2023,29,58.620689655172406,17.448275862068964,5.0,0.2865612648221344,1.7241379310344827,3.5517241379310347,48.54368932038835,0.6896551724137931,2.0344827586206895,33.89830508474576,0.8620689655172413,1.1724137931034482,73.52941176470588,0.2413793103448276,1.8275862068965518,2.0689655172413794,0.8275862068965517,0.5172413793103449,1.6,0.20689655172413793,0.2413793103448276,0.5825242718446602,0.6146151237707697,109.5892156862745,110.77509803921569,-1.1858823529411922,1.4137931034482758,-22,5.755294117647059,0.2649159771827946,0.6551724137931034,0.19651334714013743,0.42303619943614584,0.35427968572213875
290,Jeff Green,DEN,2023,24,66.66666666666666,19.291666666666668,7.458333333333333,0.38660907127429806,2.8333333333333335,5.375,52.71317829457365,0.3333333333333333,1.25,26.666666666666668,1.4583333333333333,2.125,68.62745098039215,0.875,1.9166666666666667,2.7916666666666665,1.125,0.9583333333333334,1.173913043478261,0.375,0.2916666666666667,0.5581395348837209,0.5909931325937665,108.6049356223176,114.35407725321886,-5.7491416309012635,1.75,-61,6.917381974248928,0.3308494783904621,0.48275862068965514,0.31791524353006906,0.3374495425762151,0.35415147603205416
291,Theo Maledon,CHA,2023,35,28.57142857142857,16.057142857142857,5.514285714285714,0.34341637010676157,1.7714285714285714,4.3428571428571425,40.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,1.4,1.6,87.5,0.2571428571428571,2.142857142857143,2.4,2.4571428571428573,1.0,2.4571428571428573,0.7714285714285715,0.17142857142857143,0.47368421052631576,0.5463088768115942,106.47557522123893,115.36353982300886,-8.887964601769937,1.0285714285714285,-96,9.286548672566372,0.21515861187992336,0.8620689655172413,0.26550354138595733,0.2785790405538323,0.35356351159016497
292,Chimezie Metu,SAC,2023,26,53.84615384615385,10.76923076923077,4.884615384615385,0.45357142857142857,2.0384615384615383,3.4615384615384617,58.88888888888889,0.19230769230769232,0.8076923076923077,23.809523809523807,0.6153846153846154,0.7692307692307693,80.0,0.5769230769230769,2.3846153846153846,2.9615384615384617,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.34615384615384615,0.19230769230769232,0.6166666666666667,0.6427125506072875,110.42000000000002,107.45928571428573,2.960714285714289,1.0769230769230769,-1,11.442857142857147,0.026023157170698197,0.5517241379310345,0.399169970154173,0.5008080993067572,0.3487714908377572
293,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21311475409836067,0.27586206896551724,0.15636181694864568,0.7166437298657728,0.3478207251333672
294,Derrick Jones Jr.,CHI,2023,26,30.76923076923077,14.115384615384615,5.5,0.3896457765667575,1.9615384615384615,3.8461538461538463,51.0,0.4230769230769231,1.2692307692307692,33.33333333333333,1.1538461538461537,1.3846153846153846,83.33333333333334,0.9615384615384616,1.5,2.4615384615384617,0.5769230769230769,0.46153846153846156,1.25,0.5,0.6538461538461539,0.565,0.6172306629834254,112.21222826086957,111.7203804347826,0.49184782608696764,1.3846153846153846,4,8.36358695652174,0.14570675226412932,0.5517241379310345,0.32160009974386505,0.4545030323267423,0.3476049005651224
295,Moses Moody,GSW,2023,33,51.515151515151516,15.454545454545455,5.333333333333333,0.34509803921568627,1.8484848484848484,4.090909090909091,45.18518518518518,0.9393939393939394,2.515151515151515,37.34939759036144,0.696969696969697,0.9393939393939394,74.19354838709677,0.42424242424242425,1.2727272727272727,1.696969696969697,0.7575757575757576,0.7272727272727273,1.0416666666666667,0.36363636363636365,0.15151515151515152,0.5666666666666667,0.5920344456404737,104.48144531250001,112.12636718750001,-7.644921874999994,0.9696969696969697,-89,5.7240234375,0.19360520254708036,0.7931034482758621,0.267544144035466,0.3018930503082486,0.34324220276678846
296,MarJon Beauchamp,MIL,2023,25,60.0,15.04,6.24,0.4148936170212766,2.24,5.56,40.28776978417266,1.12,3.32,33.734939759036145,0.64,0.92,69.56521739130434,0.96,1.6,2.56,0.48,1.04,0.46153846153846156,0.52,0.08,0.5035971223021583,0.523068669527897,108.2087765957447,111.18723404255319,-2.9784574468084912,1.64,-20,4.867553191489363,0.17877794336810726,0.5172413793103448,0.35223681052866973,0.38941538148361815,0.3415312152670835
297,Ish Wainright,PHX,2023,21,52.38095238095239,14.238095238095237,3.7142857142857144,0.2608695652173913,1.2857142857142858,3.3333333333333335,38.57142857142858,0.9523809523809523,2.4285714285714284,39.21568627450981,0.19047619047619047,0.3333333333333333,57.14285714285714,1.1904761904761905,1.0476190476190477,2.238095238095238,0.9523809523809523,0.2857142857142857,3.3333333333333335,0.7142857142857143,0.23809523809523808,0.5285714285714286,0.5336617405582923,117.19569536423839,104.65033112582782,12.54536423841057,1.9523809523809523,67,4.786092715231789,0.1500958058335108,0.3793103448275862,0.16533804041327196,0.6805739413631124,0.3398083744479725
298,Kendrick Nunn,LAL,2023,29,41.37931034482759,11.482758620689655,5.241379310344827,0.45645645645645644,2.0,5.482758620689655,36.477987421383645,0.8275862068965517,2.689655172413793,30.76923076923077,0.41379310344827586,0.4482758620689655,92.3076923076923,0.034482758620689655,1.0344827586206897,1.0689655172413792,0.8620689655172413,0.9310344827586207,0.9259259259259259,0.20689655172413793,0.034482758620689655,0.44025157232704404,0.46138902379796015,103.09249249249251,106.8135135135135,-3.721021021020988,0.7586206896551724,-33,5.364264264264265,0.0515442725731024,0.6551724137931034,0.40267077510732985,0.3754881575518631,0.3390375070655176
299,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10581222056631895,0.5517241379310345,0.39447725435292735,0.3899380199307481,0.3388144688252025
300,Austin Rivers,MIN,2023,28,42.857142857142854,20.107142857142858,5.428571428571429,0.2699822380106572,1.8214285714285714,4.035714285714286,45.13274336283185,0.9285714285714286,2.357142857142857,39.39393939393939,0.8571428571428571,0.9642857142857143,88.88888888888889,0.07142857142857142,1.5714285714285714,1.6428571428571428,1.3571428571428572,0.5714285714285714,2.375,0.5,0.03571428571428571,0.5663716814159292,0.6085842408712364,107.89911504424776,115.28902654867255,-7.389911504424788,1.6785714285714286,-106,5.3683185840707965,0.3600170321481797,0.6206896551724137,0.17639571171576449,0.3066759223198299,0.337073471857932
301,Malachi Flynn,TOR,2023,25,44.0,15.64,6.36,0.40664961636828645,2.28,5.84,39.04109589041096,1.32,3.2,41.25,0.48,0.6,80.0,0.4,1.28,1.68,1.44,0.6,2.4,0.4,0.12,0.5034246575342466,0.5209698558322412,111.18132992327364,115.70562659846549,-4.524296675191849,1.56,-32,6.083375959079284,0.20023845007451568,0.5172413793103448,0.34223321975937715,0.3604222422510365,0.33665029978317884
302,Keita Bates-Diop,SAS,2023,28,32.142857142857146,17.821428571428573,7.535714285714286,0.4228456913827655,2.9285714285714284,5.607142857142857,52.22929936305732,0.4642857142857143,1.3214285714285714,35.13513513513514,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,1.6785714285714286,2.857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.14285714285714285,0.5636942675159236,0.6012081148848872,105.12685370741485,118.1679358717435,-13.041082164328643,0.8214285714285714,-159,8.571943887775554,0.2782627208856717,0.6206896551724137,0.36188616659106476,0.20068483685551375,0.33644584637592456
303,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.17223759846710673,0.6206896551724137,0.3242467876826455,0.33541430001861866,0.33395892742031147
304,Darius Bazley,OKC,2023,24,33.33333333333333,16.5,5.666666666666667,0.3434343434343434,2.125,4.833333333333333,43.96551724137931,0.5416666666666666,1.4166666666666667,38.23529411764706,0.875,1.7916666666666667,48.837209302325576,0.875,2.75,3.625,0.9166666666666666,0.6666666666666666,1.375,0.5,1.0833333333333333,0.4956896551724138,0.5040023717758672,104.60601503759398,106.50075187969927,-1.8947368421052886,1.1666666666666667,-26,8.267669172932331,0.23099850968703428,0.48275862068965514,0.26552535092012153,0.4097412095545212,0.3318989502754599
305,Garrison Mathews,HOU,2023,30,30.0,13.2,4.533333333333333,0.3434343434343434,1.2,3.433333333333333,34.95145631067961,1.1,3.2666666666666666,33.6734693877551,1.0333333333333334,1.1,93.93939393939394,0.16666666666666666,1.0333333333333334,1.2,0.5,0.26666666666666666,1.875,0.5666666666666667,0.1,0.5097087378640777,0.5786249149081008,105.6997487437186,108.86381909547738,-3.164070351758781,1.3333333333333333,-21,5.510552763819095,0.11296572280178835,0.6896551724137931,0.26552535092012153,0.3859341004436644,0.32655811025769405
306,Trendon Watford,POR,2023,27,48.148148148148145,17.11111111111111,5.333333333333333,0.3116883116883117,1.8888888888888888,3.3703703703703702,56.043956043956044,0.2962962962962963,0.8148148148148148,36.36363636363637,1.2592592592592593,1.6296296296296295,77.27272727272727,0.7037037037037037,3.1481481481481484,3.8518518518518516,1.6666666666666667,1.0,1.6666666666666667,0.48148148148148145,0.1111111111111111,0.6043956043956044,0.6524102935846321,106.09676025917929,111.5902807775378,-5.493520518358508,1.9259259259259258,-53,10.343628509719224,0.25285643318430207,0.5862068965517241,0.22700348229058817,0.34224386941865803,0.3255430247264054
307,Dewayne Dedmon,MIA,2023,26,57.692307692307686,12.192307692307692,6.346153846153846,0.5205047318611987,2.3846153846153846,4.6923076923076925,50.81967213114754,0.4230769230769231,1.3846153846153846,30.555555555555557,1.1538461538461537,1.6153846153846154,71.42857142857143,1.0,2.730769230769231,3.730769230769231,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.23076923076923078,0.46153846153846156,0.5532786885245902,0.5872722095671982,100.6122641509434,109.58301886792451,-8.970754716981105,2.0384615384615383,-78,11.626415094339622,0.07692307692307693,0.5517241379310345,0.48038944151665397,0.2770262624296097,0.3232587767672538
308,Jordan Nwora,MIL,2023,27,66.66666666666666,16.14814814814815,6.111111111111111,0.37844036697247707,2.0,5.37037037037037,37.24137931034483,1.0,2.740740740740741,36.486486486486484,1.1111111111111112,1.2962962962962963,85.71428571428571,0.7407407407407407,2.259259259259259,3.0,0.9259259259259259,0.8518518518518519,1.0869565217391304,0.2962962962962963,0.1111111111111111,0.46551724137931033,0.5143391521197007,101.95080091533181,110.69153318077804,-8.740732265446226,0.8148148148148148,-75,7.802288329519452,0.21841364464315283,0.5862068965517241,0.30800302027943915,0.28134047107532056,0.3215498741171201
309,Juancho Hernangomez,TOR,2023,25,44.0,18.04,4.04,0.22394678492239467,1.64,3.52,46.590909090909086,0.56,2.0,28.000000000000004,0.2,0.44,45.45454545454545,0.88,2.84,3.72,0.68,0.52,1.3076923076923077,0.48,0.2,0.5454545454545454,0.5439465747522619,111.9412416851441,112.58070953436808,-0.6394678492239763,1.2,3,6.578713968957871,0.28608047690014904,0.5172413793103448,0.12053450391650103,0.4332845302418941,0.31911685816416835
310,Christian Braun,DEN,2023,34,64.70588235294117,14.470588235294118,3.5,0.241869918699187,1.411764705882353,3.0,47.05882352941176,0.35294117647058826,1.0294117647058822,34.285714285714285,0.3235294117647059,0.6176470588235294,52.38095238095239,0.5882352941176471,1.411764705882353,2.0,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.29411764705882354,0.20588235294117646,0.5294117647058824,0.5348795397339087,109.65931174089069,114.75971659919028,-5.100404858299598,1.1176470588235294,-58,4.3546558704453435,0.1584115017094767,0.8275862068965516,0.14228313096704412,0.3496169887297237,0.3175551254293357
311,Haywood Highsmith,MIA,2023,26,50.0,19.384615384615383,4.461538461538462,0.23015873015873015,1.7692307692307692,4.384615384615385,40.35087719298245,0.6923076923076923,2.076923076923077,33.33333333333333,0.23076923076923078,0.6153846153846154,37.5,0.9615384615384616,2.6153846153846154,3.576923076923077,0.8076923076923077,0.7692307692307693,1.05,0.9230769230769231,0.34615384615384615,0.4824561403508772,0.47918043621943157,103.59566929133857,108.66909448818895,-5.07342519685038,1.3846153846153846,-52,6.135629921259843,0.33417402269861285,0.5517241379310345,0.12807231967383212,0.3501230084156539,0.3171439520613082
312,Chris Duarte,IND,2023,17,58.82352941176471,17.88235294117647,6.647058823529412,0.3717105263157895,2.3529411764705883,7.0588235294117645,33.33333333333333,1.0588235294117647,3.6470588235294117,29.03225806451613,0.8823529411764706,1.1176470588235294,78.94736842105263,0.29411764705882354,1.9411764705882353,2.235294117647059,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.17647058823529413,0.23529411764705882,0.4083333333333333,0.4401682767217201,110.41743421052631,112.01052631578948,-1.5930921052631675,1.588235294117647,-21,4.090789473684211,0.2804418339616026,0.2413793103448275,0.29983677009268883,0.41539873699557683,0.3169577794657765
313,Precious Achiuwa,TOR,2023,13,53.84615384615385,19.76923076923077,8.307692307692308,0.42023346303501946,2.8461538461538463,7.3076923076923075,38.94736842105263,0.38461538461538464,2.230769230769231,17.24137931034483,2.230769230769231,2.6923076923076925,82.85714285714286,1.8461538461538463,4.615384615384615,6.461538461538462,1.3846153846153846,1.1538461538461537,1.2,0.23076923076923078,0.7692307692307693,0.41578947368421054,0.48913043478260865,109.507722007722,113.5204633204633,-4.012741312741312,1.6153846153846154,-21,10.525868725868726,0.34793075776682336,0.10344827586206895,0.35871638719793497,0.37001676901447816,0.31674042157479554
314,Patty Mills,BKN,2023,25,56.00000000000001,12.32,5.68,0.461038961038961,1.96,4.16,47.11538461538461,1.2,2.88,41.66666666666667,0.56,0.6,93.33333333333333,0.2,0.8,1.0,1.32,0.6,2.2,0.28,0.04,0.6153846153846154,0.6419529837251357,110.95194805194804,116.66525974025974,-5.713311688311705,0.48,-29,8.022727272727273,0.08149031296572284,0.5172413793103448,0.40823136425225637,0.3381215545779295,0.3157611937694015
315,Markieff Morris,BKN,2023,19,73.68421052631578,11.368421052631579,4.157894736842105,0.36574074074074076,1.4210526315789473,3.210526315789474,44.26229508196721,1.0,2.0526315789473686,48.717948717948715,0.3157894736842105,0.3157894736842105,100.0,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.0,0.5789473684210527,1.7272727272727273,0.3157894736842105,0.21052631578947367,0.5983606557377049,0.6206788183532369,116.55852534562213,107.83502304147466,8.723502304147473,1.2105263157894737,32,8.158525345622119,0.04745470232959448,0.31034482758620685,0.2925928002791308,0.6088926350841426,0.31532856820957234
316,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09480683251175054,0.5517241379310345,0.20546625573862184,0.4990839645673668,0.3135221957928914
317,Malaki Branham,SAS,2023,23,26.08695652173913,18.782608695652176,6.782608695652174,0.3611111111111111,2.608695652173913,6.130434782608695,42.5531914893617,0.9565217391304348,3.130434782608696,30.555555555555557,0.6086956521739131,0.7391304347826086,82.35294117647058,0.2608695652173913,1.2608695652173914,1.5217391304347827,1.608695652173913,1.0434782608695652,1.5416666666666667,0.391304347826087,0.13043478260869565,0.5035460992907801,0.525323275862069,109.00484988452656,118.89168591224019,-9.886836027713628,1.2173913043478262,-88,4.217782909930717,0.31264174172228354,0.4482758620689655,0.2869750277706571,0.25984460957544414,0.3131822677487464
318,Evan Fournier,NYK,2023,16,50.0,19.4375,7.125,0.3665594855305466,2.4375,6.875,35.45454545454545,1.4375,4.375,32.857142857142854,0.8125,0.9375,86.66666666666667,0.125,2.0625,2.1875,1.5,1.0625,1.411764705882353,0.6875,0.1875,0.4590909090909091,0.4888507718696398,108.25641025641026,112.24743589743589,-3.9910256410256295,1.8125,-34,5.336858974358974,0.33606557377049184,0.2068965517241379,0.2935862970250023,0.3704240594247754,0.31249239827912445
319,Blake Griffin,BOS,2023,15,66.66666666666666,15.266666666666667,5.4,0.3537117903930131,1.9333333333333333,3.8666666666666667,50.0,0.5333333333333333,1.6,33.33333333333333,1.0,1.4,71.42857142857143,1.0,2.933333333333333,3.933333333333333,1.2,0.4,3.0,0.26666666666666666,0.06666666666666667,0.5689655172413793,0.6023200475907199,117.89304347826089,112.05956521739131,5.833478260869583,2.066666666666667,23,8.26913043478261,0.18688524590163935,0.1724137931034483,0.27799640446017093,0.5546885057453541,0.3122286359785631
320,Daishen Nix,HOU,2023,31,29.03225806451613,14.419354838709678,3.6451612903225805,0.25279642058165547,1.1935483870967742,3.3548387096774195,35.57692307692308,0.7419354838709677,2.2580645161290325,32.857142857142854,0.5161290322580645,0.7419354838709677,69.56521739130434,0.3548387096774194,1.2903225806451613,1.6451612903225807,2.5483870967741935,1.3870967741935485,1.8372093023255813,0.7419354838709677,0.0967741935483871,0.46634615384615385,0.49509288468279,106.75233853006681,110.24587973273943,-3.493541202672617,0.9032258064516129,-25,6.688418708240534,0.1565790106244892,0.7241379310344827,0.15554177297509328,0.37975467759151443,0.31205476198554494
321,Usman Garuba,HOU,2023,35,28.57142857142857,14.685714285714285,3.4,0.23151750972762647,1.3142857142857143,2.5714285714285716,51.11111111111111,0.2571428571428571,0.6,42.857142857142854,0.5142857142857142,0.9428571428571428,54.54545454545454,2.0,3.057142857142857,5.057142857142857,1.0,0.6857142857142857,1.4583333333333333,0.7714285714285715,0.5714285714285714,0.5611111111111111,0.5692690394182932,101.76119691119692,109.84961389961386,-8.088416988416938,1.6857142857142857,-83,10.031853281853282,0.16610602512241857,0.8620689655172413,0.12972111560739194,0.29357503421952874,0.3062916513379109
322,Ty Jerome,GSW,2023,22,45.45454545454545,17.727272727272727,7.0,0.39487179487179486,2.5454545454545454,5.2272727272727275,48.69565217391305,0.8181818181818182,2.227272727272727,36.734693877551024,1.0909090909090908,1.1363636363636365,96.0,0.13636363636363635,1.5909090909090908,1.7272727272727273,2.409090909090909,0.6818181818181818,3.533333333333333,0.3181818181818182,0.09090909090909091,0.5652173913043478,0.6111111111111112,106.98749999999998,117.44591836734695,-10.458418367346965,1.4090909090909092,-88,9.46811224489796,0.274895000677415,0.4137931034482758,0.32794155344783393,0.2491242409552189,0.30540495003302903
323,James Bouknight,CHA,2023,24,20.833333333333336,14.25,4.625,0.32456140350877194,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.625,25.396825396825395,0.625,0.9166666666666666,68.18181818181817,0.20833333333333334,1.8333333333333333,2.0416666666666665,1.1666666666666667,0.75,1.5555555555555556,0.5,0.16666666666666666,0.4,0.4279765576804441,103.59181286549708,105.86783625730993,-2.2760233918128563,1.2083333333333333,-17,3.6777777777777794,0.15052160953800298,0.48275862068965514,0.24262419217744444,0.4025899522826099,0.3011349572765857
