,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
148,Jaylen Nowell,MIN,2023,15,46.666666666666664,17.466666666666665,10.133333333333333,0.5801526717557252,4.0,9.933333333333334,40.26845637583892,1.1333333333333333,3.8666666666666667,29.310344827586203,1.0,1.2666666666666666,78.94736842105263,0.5333333333333333,2.1333333333333333,2.6666666666666665,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.5333333333333333,0.13333333333333333,0.4597315436241611,0.4829689883070666,104.8118320610687,108.30305343511449,-3.491221374045793,1.4,-21,8.608396946564884,0.2545242265032107,0.8333333333333335,0.5577082073412505,0.43583700720488516,0.48487932775873477
149,Isaiah Hartenstein,NYK,2023,15,53.333333333333336,24.666666666666668,6.933333333333334,0.2810810810810811,3.0,5.6,53.57142857142857,0.2,1.0,20.0,0.7333333333333333,0.9333333333333333,78.57142857142857,3.3333333333333335,4.666666666666667,8.0,0.8666666666666667,1.0,0.8666666666666667,0.7333333333333333,1.2,0.5535714285714286,0.5767524401064774,112.38194070080863,110.5010781671159,1.8808625336927207,3.0,8,8.528571428571428,0.5067133683596031,0.8333333333333335,0.19653181492553246,0.5434052452653233,0.4844843692798777
150,Taurean Prince,MIN,2023,15,46.666666666666664,19.4,8.133333333333333,0.41924398625429554,2.8666666666666667,5.666666666666667,50.588235294117645,1.2666666666666666,3.066666666666667,41.30434782608695,1.1333333333333333,1.2,94.44444444444444,0.4,2.066666666666667,2.466666666666667,1.2,0.8666666666666667,1.3846153846153846,0.26666666666666666,0.2,0.6176470588235294,0.6564786913473956,112.36130136986301,109.85616438356163,2.5051369863013804,2.466666666666667,2,7.178767123287671,0.32224168126094566,0.8333333333333335,0.3633854419904427,0.5559054414808972,0.4830598971838195
151,Lonnie Walker IV,LAL,2023,11,27.27272727272727,30.818181818181817,16.545454545454547,0.5368731563421829,6.181818181818182,13.090909090909092,47.22222222222222,1.8181818181818181,5.090909090909091,35.714285714285715,2.3636363636363638,2.909090909090909,81.25,0.45454545454545453,2.0,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.0909090909090908,0.6363636363636364,0.5416666666666666,0.575657894736842,105.8620588235294,110.69911764705883,-4.837058823529432,2.090909090909091,-35,8.775588235294117,0.7221779971342144,0.16666666666666674,0.5054413263335891,0.4088885518860529,0.48299469197349004
152,Deni Avdija,WAS,2023,15,53.333333333333336,23.0,7.2,0.3130434782608696,2.533333333333333,6.533333333333333,38.775510204081634,0.8666666666666667,2.6,33.33333333333333,1.2666666666666666,1.6,79.16666666666666,0.8,3.7333333333333334,4.533333333333333,1.9333333333333333,1.4,1.380952380952381,0.6,0.6666666666666666,0.45408163265306123,0.49742078113485627,114.12046109510088,111.56109510086455,2.5593659942363303,3.066666666666667,25,5.462824207492796,0.44833625218914186,0.8333333333333335,0.2351314802441717,0.5569912992105065,0.48276109714086324
153,Jalen Smith,IND,2023,13,53.84615384615385,23.923076923076923,11.0,0.45980707395498394,4.153846153846154,9.538461538461538,43.54838709677419,1.2307692307692308,4.076923076923077,30.18867924528302,1.4615384615384615,2.1538461538461537,67.85714285714286,1.7692307692307692,5.769230769230769,7.538461538461538,1.0769230769230769,1.5384615384615385,0.7,0.15384615384615385,0.7692307692307693,0.5,0.5245011737089202,114.81028938906755,113.02668810289387,1.7836012861736776,2.1538461538461537,20,8.813826366559486,0.4806681934527819,0.5,0.4123718055829479,0.5414577289556631,0.4817685342909377
154,Steven Adams,MEM,2023,14,64.28571428571429,26.071428571428573,6.5,0.2493150684931507,2.9285714285714284,4.785714285714286,61.19402985074627,0.0,0.0,,0.6428571428571429,2.2142857142857144,29.03225806451613,5.0,5.928571428571429,10.928571428571429,2.5714285714285716,2.2857142857142856,1.125,0.7142857142857143,1.1428571428571428,0.6119402985074627,0.5642361111111112,118.35917808219179,112.63890410958905,5.72027397260274,2.857142857142857,61,10.124931506849315,0.5559169377032775,0.6666666666666665,0.15816931515729982,0.6202839260092551,0.4813996997854366
155,Terrence Ross,ORL,2023,14,21.428571428571427,26.428571428571427,9.357142857142858,0.35405405405405405,3.5,8.0,43.75,1.7142857142857142,4.142857142857143,41.37931034482759,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,2.2142857142857144,2.642857142857143,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.5714285714285714,0.21428571428571427,0.5446428571428571,0.5584924965893588,110.1255376344086,111.43521505376344,-1.3096774193548413,2.2142857142857144,-7,5.346505376344086,0.5684263197398048,0.6666666666666665,0.284658256700808,0.47951928087888157,0.4809080736205925
156,Ayo Dosunmu,CHI,2023,14,42.857142857142854,30.142857142857142,11.142857142857142,0.3696682464454976,4.5,9.285714285714286,48.46153846153846,1.2857142857142858,3.857142857142857,33.33333333333333,0.8571428571428571,0.9285714285714286,92.3076923076923,0.5,3.2857142857142856,3.7857142857142856,3.0714285714285716,1.7142857142857142,1.7916666666666667,0.8571428571428571,0.2857142857142857,0.5538461538461539,0.5747126436781609,104.36848341232228,114.02796208530803,-9.659478672985756,2.357142857142857,-92,7.45781990521327,0.6985238929196897,0.6666666666666665,0.3035148711512312,0.31232654442253327,0.47583167753067807
157,Norman Powell,LAC,2023,15,53.333333333333336,24.666666666666668,11.8,0.4783783783783784,4.133333333333334,9.933333333333334,41.61073825503356,1.0666666666666667,3.8,28.07017543859649,2.466666666666667,3.1333333333333333,78.72340425531915,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.4,1.8666666666666667,0.75,0.8666666666666667,0.26666666666666666,0.4697986577181208,0.5215700141442715,97.22675675675677,109.3945945945946,-12.167837837837823,1.8666666666666667,-95,7.021891891891892,0.5067133683596031,0.8333333333333335,0.4347996019475739,0.262100267167777,0.47250568443052887
158,P.J. Tucker,PHI,2023,14,50.0,28.428571428571427,4.857142857142857,0.1708542713567839,1.9285714285714286,3.357142857142857,57.446808510638306,0.7857142857142857,1.7142857142857142,45.83333333333333,0.21428571428571427,0.2857142857142857,75.0,1.2857142857142858,3.0714285714285716,4.357142857142857,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.5714285714285714,0.5,0.6914893617021277,0.6972928630024611,114.66775000000001,110.09525000000001,4.572500000000005,2.5714285714285716,43,4.4350000000000005,0.6384788591443582,0.6666666666666665,0.06341545508035529,0.597301406367919,0.47160947556494937
159,Rui Hachimura,WAS,2023,15,53.333333333333336,23.133333333333333,11.466666666666667,0.4956772334293948,4.666666666666667,9.8,47.61904761904761,0.7333333333333333,2.2,33.33333333333333,1.4,1.9333333333333333,72.41379310344827,0.7333333333333333,3.8666666666666667,4.6,0.9333333333333333,1.4,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.5136054421768708,0.5383074611917877,100.27335243553009,110.98997134670486,-10.716618911174777,1.0666666666666667,-72,10.392836676217765,0.4530064214827788,0.8333333333333335,0.45569071382535026,0.29115883469242676,0.4714599116501547
160,Brandon Clarke,MEM,2023,15,60.0,19.066666666666666,10.0,0.5244755244755245,4.0,6.466666666666667,61.855670103092784,0.06666666666666667,0.4,16.666666666666664,1.9333333333333333,2.6,74.35897435897436,1.1333333333333333,3.3333333333333335,4.466666666666667,1.4666666666666666,1.2666666666666666,1.1578947368421053,0.26666666666666666,1.0,0.6237113402061856,0.6569726699369306,107.09233449477352,112.45679442508708,-5.364459930313558,2.466666666666667,-44,11.433797909407666,0.31056625802685345,0.8333333333333335,0.49046921901307433,0.3983281048077466,0.47132286361426934
161,Cameron Payne,PHX,2023,12,66.66666666666666,22.833333333333332,13.25,0.5802919708029197,4.916666666666667,11.416666666666666,43.06569343065693,2.1666666666666665,5.166666666666667,41.935483870967744,1.25,1.5,83.33333333333334,0.25,2.3333333333333335,2.5833333333333335,4.083333333333333,1.9166666666666667,2.130434782608696,0.9166666666666666,0.16666666666666666,0.5255474452554745,0.5485785260833563,108.72036363636366,109.94363636363636,-1.2232727272727004,2.0,4,11.167636363636362,0.4424985405720957,0.3333333333333335,0.5578764330400512,0.4812494103122737,0.46738545352563043
162,Christian Koloko,TOR,2023,16,56.25,16.75,4.0,0.23880597014925373,1.5,3.3125,45.28301886792453,0.0,0.1875,0.0,1.0,1.5,66.66666666666666,1.4375,1.75,3.1875,0.5,0.6875,0.7272727272727273,0.25,1.1875,0.4528301886792453,0.5034612964128382,111.65947955390335,101.47881040892193,10.180669144981422,2.9375,65,3.0040892193308544,0.22942206654991248,1.0,0.14547791167484764,0.7095969110605327,0.4668516341844065
163,Chris Paul,PHX,2023,10,70.0,30.2,9.5,0.31456953642384106,2.8,7.6,36.84210526315789,0.9,3.3,27.27272727272727,3.0,3.4,88.23529411764706,0.5,4.0,4.5,9.4,1.5,6.266666666666667,1.7,0.2,0.4276315789473684,0.522207563764292,117.9271523178808,106.29668874172185,11.630463576158945,2.3,71,13.603311258278147,0.7005253940455343,0.0,0.2369744375798225,0.7386269551160531,0.4665219556430257
164,Eric Gordon,HOU,2023,13,23.076923076923077,30.307692307692307,12.0,0.39593908629441626,4.076923076923077,9.307692307692308,43.80165289256198,1.7692307692307692,5.0,35.38461538461539,2.076923076923077,2.4615384615384617,84.375,0.15384615384615385,1.8461538461538463,2.0,2.923076923076923,1.9230769230769231,1.52,0.6923076923076923,0.38461538461538464,0.5330578512396694,0.5774355937222386,104.97645569620254,113.35265822784808,-8.376202531645546,0.8461538461538461,-56,7.546582278481013,0.7042974538596254,0.5,0.33524107804691,0.33802229970850656,0.4659210981328533
165,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.3907930948211159,0.6666666666666665,0.2932929669007638,0.5874451611277784,0.46390952369315486
166,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788,0.43878363317943003,0.16666666666666674,0.2435325838723461,0.8751903100279845,0.4610059833705334
167,Josh Giddey,OKC,2023,12,33.33333333333333,29.5,14.5,0.4915254237288136,6.25,13.666666666666666,45.73170731707317,1.0833333333333333,3.4166666666666665,31.70731707317073,0.9166666666666666,1.25,73.33333333333333,1.3333333333333333,5.833333333333333,7.166666666666667,5.25,3.5,1.5,0.4166666666666667,0.5,0.4969512195121951,0.5099648300117233,106.30449438202248,115.07022471910113,-8.76573033707865,2.3333333333333335,-66,9.978932584269664,0.6760070052539404,0.3333333333333335,0.45067674494161286,0.33022256678817186,0.4605055915604702
168,Malik Monk,SAC,2023,13,53.84615384615385,21.46153846153846,12.076923076923077,0.5627240143369175,4.0,9.307692307692308,42.97520661157025,1.9230769230769231,5.230769230769231,36.76470588235294,2.1538461538461537,2.3076923076923075,93.33333333333333,0.46153846153846156,1.8461538461538463,2.3076923076923075,4.384615384615385,1.6923076923076923,2.590909090909091,0.38461538461538464,0.3076923076923077,0.5330578512396694,0.5849478390461997,109.42499999999998,113.41499999999999,-3.990000000000009,1.6923076923076923,-16,10.96464285714286,0.3944496834164084,0.5,0.5366603385116684,0.4258496840547731,0.4601871181652266
169,Javonte Green,CHI,2023,15,40.0,17.4,5.8,0.3333333333333333,2.2,4.4,50.0,0.5333333333333333,1.5333333333333334,34.78260869565217,0.8666666666666667,1.1333333333333333,76.47058823529412,1.2,2.066666666666667,3.2666666666666666,0.8666666666666667,0.6666666666666666,1.3,1.0666666666666667,0.7333333333333333,0.5606060606060606,0.5919978225367447,112.85249042145594,106.69616858237548,6.156321839080462,2.066666666666667,26,7.917241379310344,0.2521891418563923,0.8333333333333335,0.25963469915968035,0.6290151561077751,0.4550335208661377
170,Josh Richardson,SAS,2023,14,35.714285714285715,23.5,10.642857142857142,0.45288753799392095,3.5,8.714285714285714,40.16393442622951,1.7857142857142858,5.0,35.714285714285715,1.8571428571428572,2.2142857142857144,83.87096774193549,0.2857142857142857,2.0,2.2857142857142856,3.0714285714285716,1.8571428571428572,1.6538461538461537,0.6428571428571429,0.14285714285714285,0.5040983606557377,0.5492480094367443,106.67203647416414,113.68237082066868,-7.010334346504536,2.0,-48,6.435866261398176,0.4658493870402802,0.6666666666666665,0.4040153681494561,0.3653718416407876,0.45380751945116243
171,John Konchar,MEM,2023,14,57.14285714285714,26.571428571428573,6.928571428571429,0.260752688172043,2.7142857142857144,5.928571428571429,45.78313253012048,1.4285714285714286,3.642857142857143,39.21568627450981,0.07142857142857142,0.14285714285714285,50.0,1.5,4.214285714285714,5.714285714285714,1.1428571428571428,0.5,2.2857142857142856,1.0,0.2857142857142857,0.5783132530120482,0.578206962327134,110.74892473118277,111.59354838709677,-0.8446236559140061,1.7857142857142858,5,8.22231182795699,0.5734300725544159,0.6666666666666665,0.1719820554584654,0.4888313122610879,0.45353109087625476
172,Naji Marshall,NOP,2023,15,60.0,19.933333333333334,6.466666666666667,0.32441471571906355,2.4,5.866666666666666,40.909090909090914,0.7333333333333333,2.2,33.33333333333333,0.9333333333333333,1.2666666666666666,73.68421052631578,0.8666666666666667,2.2,3.066666666666667,1.4666666666666666,1.0,1.4666666666666666,0.6,0.2,0.4715909090909091,0.5033208800332089,111.33687707641195,109.3531561461794,1.9837209302325505,1.3333333333333333,11,5.854152823920265,0.34092235843549334,0.8333333333333335,0.2488640534825337,0.5454648364175712,0.45347826412007486
173,Jeremy Sochan,SAS,2023,14,35.714285714285715,24.0,7.428571428571429,0.30952380952380953,3.2142857142857144,6.642857142857143,48.38709677419355,0.42857142857142855,2.357142857142857,18.181818181818183,0.5714285714285714,0.8571428571428571,66.66666666666666,1.0714285714285714,2.9285714285714284,4.0,1.6428571428571428,1.1428571428571428,1.4375,0.8571428571428571,0.5714285714285714,0.5161290322580645,0.5291005291005291,111.37410714285716,110.88333333333331,0.4907738095238443,2.642857142857143,-5,5.993154761904761,0.4833625218914186,0.6666666666666665,0.23088092186086911,0.5155707219454008,0.45229827611918993
174,Derrick Rose,NYK,2023,15,53.333333333333336,13.6,6.666666666666667,0.49019607843137253,2.6,6.466666666666667,40.20618556701031,0.9333333333333333,2.533333333333333,36.84210526315789,0.5333333333333333,0.5333333333333333,100.0,0.3333333333333333,1.4,1.7333333333333334,2.2666666666666666,1.0666666666666667,2.125,0.3333333333333333,0.2,0.4742268041237113,0.4974134500596896,108.61274509803918,106.18333333333332,2.4294117647058613,0.6666666666666666,3,8.255882352941176,0.11908931698774083,0.8333333333333335,0.44907134959890754,0.5543891530528567,0.4499430331329956
175,Jusuf Nurkic,POR,2023,11,72.72727272727273,28.181818181818183,12.636363636363637,0.4483870967741935,4.7272727272727275,9.636363636363637,49.056603773584904,0.5454545454545454,1.0,54.54545454545454,2.6363636363636362,3.090909090909091,85.29411764705883,3.0,7.636363636363637,10.636363636363637,2.3636363636363638,2.3636363636363638,1.0,0.8181818181818182,0.7272727272727273,0.5188679245283019,0.5745701058201058,108.40578778135047,109.25144694533762,-0.8456591639871505,3.0,0,12.753054662379423,0.6298360133736667,0.16666666666666674,0.3985803713971619,0.48881057770428676,0.44979483788890706
176,Reggie Bullock Jr.,DAL,2023,14,57.14285714285714,29.142857142857142,4.928571428571429,0.16911764705882354,1.6428571428571428,5.571428571428571,29.48717948717949,1.3571428571428572,4.642857142857143,29.230769230769234,0.2857142857142857,0.5,57.14285714285714,0.5714285714285714,2.357142857142857,2.9285714285714284,0.9285714285714286,0.5,1.8571428571428572,1.0,0.14285714285714285,0.4166666666666667,0.42550567340897877,111.81176470588235,112.4169117647059,-0.6051470588235475,2.857142857142857,-13,1.4583333333333335,0.663497623217413,0.6666666666666665,0.06131820573111449,0.49362648598661785,0.4491331109902821
177,Damion Lee,PHX,2023,14,64.28571428571429,19.714285714285715,7.142857142857143,0.36231884057971014,2.2857142857142856,5.214285714285714,43.83561643835616,1.7142857142857142,3.5,48.97959183673469,0.8571428571428571,1.0,85.71428571428571,0.35714285714285715,2.5,2.857142857142857,1.0,0.5714285714285714,1.75,0.5714285714285714,0.0,0.6027397260273972,0.6316321374431532,107.39999999999999,103.20758122743682,4.1924187725631725,1.5714285714285714,16,9.447292418772562,0.33324993745308984,0.6666666666666665,0.29463929761040714,0.5896908275576487,0.4488931174295522
178,Shaedon Sharpe,POR,2023,13,69.23076923076923,20.923076923076923,9.307692307692308,0.44485294117647056,3.769230769230769,7.076923076923077,53.2608695652174,1.0769230769230769,2.3076923076923075,46.666666666666664,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.7692307692307692,2.5384615384615383,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.6086956521739131,0.6191158411788784,107.82426470588234,105.8268382352941,1.9974264705882376,2.076923076923077,13,7.431985294117647,0.3755893843459518,0.5,0.3943123178313184,0.5457392701109102,0.44868673728687686
179,Isaiah Jackson,IND,2023,13,53.84615384615385,18.46153846153846,8.384615384615385,0.45416666666666666,3.230769230769231,5.230769230769231,61.76470588235294,0.0,0.07692307692307693,0.0,1.9230769230769231,2.8461538461538463,67.56756756756756,1.5384615384615385,3.5384615384615383,5.076923076923077,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.46153846153846156,1.3846153846153846,0.6176470588235294,0.6466540104413858,116.42625,110.69791666666664,5.728333333333353,2.6153846153846154,23,10.415000000000001,0.2893708743095783,0.5,0.4055601189511476,0.6204453030928179,0.4486130691517363
180,Tyus Jones,MEM,2023,15,60.0,23.066666666666666,10.4,0.4508670520231214,4.266666666666667,9.6,44.44444444444444,1.3333333333333333,3.933333333333333,33.89830508474576,0.5333333333333333,0.8666666666666667,61.53846153846154,0.26666666666666666,1.4,1.6666666666666667,3.8666666666666667,1.0666666666666667,3.625,0.6666666666666666,0.06666666666666667,0.5138888888888888,0.5209724819663372,109.42919075144506,121.67080924855492,-12.241618497109855,0.4666666666666667,-81,9.465028901734103,0.4506713368359603,0.8333333333333335,0.40157531079658687,0.2606229157977812,0.4472486951547747
181,Terance Mann,LAC,2023,15,53.333333333333336,18.066666666666666,6.6,0.36531365313653136,2.7333333333333334,4.666666666666667,58.57142857142858,0.3333333333333333,1.4666666666666666,22.727272727272727,0.8,1.2,66.66666666666666,0.5333333333333333,2.466666666666667,3.0,1.5333333333333334,0.8,1.9166666666666667,0.4666666666666667,0.26666666666666666,0.6214285714285714,0.6352669404517454,102.48124999999999,100.82536764705881,1.6558823529411768,1.6666666666666667,6,9.694485294117648,0.2755399883245768,0.8333333333333335,0.29825600888944903,0.5389003413848942,0.4472004809100328
182,Terence Davis,SAC,2023,12,50.0,13.666666666666666,8.416666666666666,0.6158536585365854,2.9166666666666665,5.75,50.72463768115942,1.5833333333333333,3.8333333333333335,41.30434782608695,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.5833333333333335,3.0,1.5,0.4166666666666667,3.6,0.8333333333333334,0.25,0.644927536231884,0.6718999467802023,120.80783132530121,111.79036144578313,9.017469879518075,1.8333333333333333,21,13.452409638554219,0.12142440163455925,0.3333333333333335,0.6008228127175261,0.6863055221604362,0.4470471783293185
183,Josh Green,DAL,2023,14,57.14285714285714,18.357142857142858,5.642857142857143,0.30739299610894943,1.7857142857142858,3.0714285714285716,58.139534883720934,0.7857142857142857,1.7142857142857142,45.83333333333333,1.2857142857142858,2.0,64.28571428571429,1.0,1.3571428571428572,2.357142857142857,0.7857142857142857,0.7142857142857143,1.1,1.0714285714285714,0.07142857142857142,0.7093023255813954,0.7140274765003616,109.07441860465116,99.55348837209303,9.520930232558129,2.0,46,8.381782945736434,0.2857142857142858,0.6666666666666665,0.22830762661622844,0.6963865901481853,0.4468970331899047
184,Will Barton,WAS,2023,15,53.333333333333336,23.2,8.8,0.3793103448275862,3.2666666666666666,8.466666666666667,38.582677165354326,1.3333333333333333,3.8666666666666667,34.48275862068966,0.9333333333333333,1.0,93.33333333333333,0.4,2.933333333333333,3.3333333333333335,2.466666666666667,1.2,2.0555555555555554,0.5333333333333333,0.26666666666666666,0.4645669291338583,0.4940119760479042,102.84857142857143,111.84085714285715,-8.992285714285714,1.2666666666666666,-67,8.365714285714287,0.45534150612959723,0.8333333333333335,0.3151592346332469,0.3256861218688778,0.442605343432496
185,Patrick Williams,CHI,2023,15,40.0,25.066666666666666,9.0,0.35904255319148937,3.533333333333333,7.6,46.49122807017544,1.0666666666666667,2.8,38.095238095238095,0.8666666666666667,0.9333333333333333,92.85714285714286,1.1333333333333333,2.6,3.7333333333333334,0.8,1.5333333333333334,0.5217391304347826,0.7333333333333333,1.0666666666666667,0.5350877192982456,0.5617509986684421,101.1465425531915,112.39654255319148,-11.249999999999986,1.9333333333333333,-88,6.202925531914894,0.5207238762405137,0.8333333333333335,0.2906826608174394,0.28047864709203635,0.44140804292174707
186,George Hill,MIL,2023,14,78.57142857142857,22.714285714285715,5.357142857142857,0.2358490566037736,1.6428571428571428,4.285714285714286,38.333333333333336,0.5,2.142857142857143,23.333333333333332,1.5714285714285714,2.142857142857143,73.33333333333333,0.42857142857142855,1.5,1.9285714285714286,2.642857142857143,0.8571428571428571,3.0833333333333335,0.35714285714285715,0.14285714285714285,0.44166666666666665,0.5122950819672131,110.62641509433965,105.55566037735849,5.070754716981156,1.5714285714285714,37,4.980817610062893,0.43832874655992005,0.6666666666666665,0.1419069694645475,0.6072782389958976,0.44052471748066824
187,Cam Thomas,BKN,2023,10,40.0,19.7,9.6,0.4873096446700508,2.9,7.2,40.27777777777778,0.6,1.7,35.294117647058826,3.2,3.8,84.21052631578947,0.1,1.7,1.8,2.3,1.0,2.3,0.8,0.2,0.4444444444444444,0.5410279531109108,117.53908629441624,102.69340101522842,14.845685279187819,1.0,64,10.671573604060914,0.33274956217162877,0.0,0.4455855229093532,0.8030071359747867,0.44014025152718894
188,Joe Harris,BKN,2023,13,46.15384615384615,26.076923076923077,7.538461538461538,0.2890855457227139,2.8461538461538463,7.230769230769231,39.361702127659576,1.6153846153846154,4.846153846153846,33.33333333333333,0.23076923076923078,0.46153846153846156,50.0,0.7692307692307693,2.6153846153846154,3.3846153846153846,1.9230769230769231,0.5384615384615384,3.5714285714285716,0.5384615384615384,0.23076923076923078,0.5053191489361702,0.5070364238410596,110.44705882352939,109.68852941176469,0.7585294117646981,2.076923076923077,8,6.0379411764705875,0.5561093897346087,0.5,0.20619847586100465,0.5209321419936562,0.43966846877901333
189,Doug McDermott,SAS,2023,15,40.0,20.866666666666667,9.533333333333333,0.45686900958466453,3.466666666666667,8.066666666666666,42.97520661157025,1.9333333333333333,4.866666666666666,39.726027397260275,0.6666666666666666,1.0,66.66666666666666,0.26666666666666666,1.6666666666666667,1.9333333333333333,1.2,1.1333333333333333,1.0588235294117647,0.06666666666666667,0.2,0.5495867768595041,0.560344827586207,105.96389776357826,116.23610223642173,-10.27220447284347,1.6,-65,5.747284345047922,0.37361354349095155,0.8333333333333335,0.40882362674201106,0.30005759333449766,0.4387943758596098
190,James Bouknight,CHA,2023,16,25.0,17.1875,5.625,0.32727272727272727,2.125,6.3125,33.663366336633665,0.75,3.3125,22.641509433962266,0.625,1.0,62.5,0.25,1.9375,2.1875,1.375,0.9375,1.4666666666666666,0.375,0.25,0.39603960396039606,0.41651240281377266,105.20836363636364,106.71272727272729,-1.5043636363636494,1.5,-9,2.1421818181818186,0.24474605954465856,1.0,0.2523155558472557,0.475620969963052,0.4357299862571322
191,Jarred Vanderbilt,UTA,2023,14,57.14285714285714,24.714285714285715,8.142857142857142,0.32947976878612717,3.4285714285714284,5.928571428571429,57.831325301204814,0.5,1.1428571428571428,43.75,0.7857142857142857,1.3571428571428572,57.89473684210527,2.357142857142857,5.928571428571429,8.285714285714286,2.5714285714285716,1.7142857142857142,1.5,1.2857142857142858,0.35714285714285715,0.6204819277108434,0.6239054290718039,112.94149855907781,118.10518731988473,-5.16368876080692,3.5,-48,10.731700288184438,0.5083812859644734,0.6666666666666665,0.254980908614208,0.40234825812777436,0.43445607600329683
192,Walker Kessler,UTA,2023,13,61.53846153846154,14.846153846153847,5.615384615384615,0.37823834196891193,2.4615384615384617,3.5384615384615383,69.56521739130434,0.0,0.0,,0.6923076923076923,1.3846153846153846,50.0,2.3076923076923075,3.076923076923077,5.384615384615385,0.6923076923076923,0.6923076923076923,1.0,0.23076923076923078,1.6153846153846154,0.6956521739130435,0.6769287833827893,111.71804123711341,97.7381443298969,13.979896907216514,1.7692307692307692,54,9.21237113402062,0.1627374376936549,0.5,0.31386462111184255,0.7856709715913502,0.4338326601271226
193,Austin Reaves,LAL,2023,13,23.076923076923077,26.923076923076923,8.461538461538462,0.3142857142857143,2.6153846153846154,5.461538461538462,47.88732394366197,1.0,2.769230769230769,36.11111111111111,2.230769230769231,2.5384615384615383,87.87878787878788,0.6923076923076923,2.5384615384615383,3.230769230769231,1.6153846153846154,1.0769230769230769,1.5,0.46153846153846156,0.3076923076923077,0.5704225352112676,0.6431244153414406,107.07272727272726,110.94119318181818,-3.868465909090915,1.2307692307692308,-30,7.4505681818181815,0.5857470025596121,0.5,0.2366316773206314,0.428283229071547,0.43060089799158163
194,John Wall,LAC,2023,11,36.36363636363637,22.818181818181817,13.0,0.5697211155378487,5.0,11.272727272727273,44.354838709677416,0.9090909090909091,3.6363636363636362,25.0,2.090909090909091,3.5454545454545454,58.97435897435898,0.36363636363636365,2.272727272727273,2.6363636363636362,5.0,1.6363636363636365,3.0555555555555554,1.0909090909090908,0.2727272727272727,0.4838709677419355,0.5065174270331538,104.3243027888446,107.07888446215142,-2.7545816733068165,1.9090909090909092,-14,11.880079681274903,0.4419678395160006,0.16666666666666674,0.5451104482777587,0.4505871555746297,0.4276502150708683
195,Jalen Suggs,ORL,2023,10,30.0,29.4,12.9,0.4387755102040816,4.8,11.2,42.857142857142854,1.5,5.0,30.0,1.8,2.9,62.06896551724138,0.9,2.4,3.3,5.2,3.3,1.5757575757575757,1.7,0.4,0.4955357142857143,0.5169926258416159,111.34659863945575,113.1982993197279,-1.8517006802721454,3.9,-18,6.393197278911565,0.6725043782837128,0.0,0.3869728557687017,0.4686660462373564,0.4253332130139862
196,Georges Niang,PHI,2023,14,50.0,17.928571428571427,8.357142857142858,0.46613545816733065,2.857142857142857,6.071428571428571,47.05882352941176,2.142857142857143,4.785714285714286,44.776119402985074,0.5,0.5,100.0,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.42857142857142855,0.6470588235294118,0.6641689373297003,108.67182539682537,111.95873015873015,-3.286904761904779,1.7857142857142858,-15,8.276190476190475,0.2707030272704528,0.6666666666666665,0.42001433349567946,0.4399281529040108,0.4246963346381898
