,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
151,Chris Boucher,TOR,2023,15,60.0,23.733333333333334,12.933333333333334,0.5449438202247191,4.533333333333333,9.533333333333333,47.55244755244755,1.0,3.2666666666666666,30.612244897959183,2.8666666666666667,3.933333333333333,72.88135593220339,2.7333333333333334,4.2,6.933333333333334,0.6,0.9333333333333333,0.6428571428571429,0.9333333333333333,0.8666666666666667,0.527972027972028,0.5741003787878788,112.41260504201682,110.20028011204482,2.2123249299719987,2.6666666666666665,29,11.783753501400563,0.49469333333333343,0.41666666666666674,0.5121184940809345,0.636520436133969,0.5261441466875926
152,Monte Morris,WAS,2023,17,52.94117647058824,27.11764705882353,9.117647058823529,0.3362255965292842,3.5294117647058822,8.0,44.11764705882353,1.1764705882352942,3.176470588235294,37.03703703703704,0.8823529411764706,1.2352941176470589,71.42857142857143,0.4117647058823529,3.411764705882353,3.823529411764706,5.176470588235294,0.7647058823529411,6.769230769230769,0.7058823529411765,0.23529411764705882,0.5147058823529411,0.5335995593500413,117.41385281385283,113.61580086580086,3.7980519480519632,1.2941176470588236,38,9.716017316017316,0.6178823529411765,0.5833333333333333,0.2585071134269754,0.6669685972418502,0.5258179943714506
153,Talen Horton-Tucker,UTA,2023,22,54.54545454545454,16.863636363636363,7.681818181818182,0.4555256064690027,2.8636363636363638,7.136363636363637,40.12738853503185,0.7727272727272727,2.8636363636363638,26.984126984126984,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5,2.0,2.5,2.272727272727273,1.2727272727272727,1.7857142857142858,0.8181818181818182,0.4090909090909091,0.4554140127388535,0.49139334729006745,109.5765498652291,106.93611859838275,2.640431266846349,1.4545454545454546,24,8.897843665768193,0.24463636363636365,1.0,0.4034673363397235,0.6447406723838617,0.5248416836401858
154,Nick Richards,CHA,2023,20,30.0,19.6,9.55,0.4872448979591837,3.6,5.95,60.50420168067227,0.0,0.0,,2.35,3.15,74.60317460317461,3.05,3.6,6.65,0.65,0.85,0.7647058823529411,0.1,0.9,0.6050420168067226,0.6508996728462377,105.59744897959183,105.50357142857142,0.0938775510204124,2.15,13,14.136989795918366,0.3442400000000001,0.8333333333333333,0.4420091232798455,0.5958433042206916,0.5221823923209828
155,Keegan Murray,SAC,2023,16,56.25,29.1875,10.375,0.3554603854389722,3.8125,9.5625,39.869281045751634,1.8125,5.6875,31.868131868131865,0.9375,1.125,83.33333333333334,0.8125,3.125,3.9375,1.0,1.5,0.6666666666666666,0.8125,0.625,0.4934640522875817,0.5157842406164554,112.77259100642398,112.2406852248394,0.5319057815845838,2.125,20,5.275374732334048,0.693225,0.5,0.28187910886467005,0.6042540546095997,0.522088022167005
156,Damion Lee,PHX,2023,19,68.42105263157895,20.526315789473685,7.7368421052631575,0.3769230769230769,2.473684210526316,5.631578947368421,43.925233644859816,1.894736842105263,3.8421052631578947,49.31506849315068,0.8947368421052632,1.0,89.47368421052632,0.6842105263157895,2.6315789473684212,3.3157894736842106,1.3157894736842106,0.631578947368421,2.0833333333333335,0.47368421052631576,0.05263157894736842,0.6074766355140186,0.6371359223300971,109.88567774936061,102.48107416879797,7.404603580562636,1.368421052631579,57,10.604347826086958,0.37795789473684216,0.75,0.30795820595288864,0.7362193975993676,0.5195777136904657
157,Jaylen Nowell,MIN,2023,20,50.0,16.9,9.8,0.5798816568047337,3.85,9.45,40.74074074074074,1.15,3.95,29.11392405063291,0.95,1.25,76.0,0.45,2.1,2.55,2.0,0.95,2.1052631578947367,0.55,0.1,0.46825396825396826,0.49,104.84011799410031,106.91415929203541,-2.0740412979350964,1.45,-19,8.63480825958702,0.24595999999999996,0.8333333333333333,0.5545711022683704,0.5542162513741462,0.5145713467638338
158,Alex Caruso,CHI,2023,19,42.10526315789473,25.68421052631579,5.421052631578948,0.21106557377049182,1.7894736842105263,4.315789473684211,41.46341463414634,0.9473684210526315,2.473684210526316,38.297872340425535,0.8947368421052632,1.1578947368421053,77.27272727272727,0.47368421052631576,2.3157894736842106,2.789473684210526,3.736842105263158,1.5263157894736843,2.4482758620689653,1.5263157894736843,0.7894736842105263,0.524390243902439,0.5617364746945899,114.08135245901641,106.92131147540984,7.160040983606578,2.3157894736842106,77,7.279303278688524,0.5657052631578948,0.75,0.10642644882311814,0.7315234560733814,0.5144340217751397
159,Josh Green,DAL,2023,19,47.368421052631575,19.157894736842106,6.526315789473684,0.34065934065934067,2.1052631578947367,3.5789473684210527,58.82352941176471,1.0,2.0526315789473686,48.717948717948715,1.3157894736842106,1.9473684210526316,67.56756756756756,0.8421052631578947,1.368421052631579,2.210526315789474,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.8947368421052632,0.05263157894736842,0.7279411764705882,0.7356430944470812,112.83342465753425,101.60520547945208,11.22821917808217,2.473684210526316,81,7.6915068493150685,0.32814736842105274,0.75,0.263894510609556,0.8096381275575977,0.5138842685003842
160,Deni Avdija,WAS,2023,20,50.0,24.45,7.65,0.3128834355828221,2.8,6.85,40.87591240875913,0.85,2.85,29.82456140350877,1.2,1.6,75.0,1.0,4.05,5.05,2.55,1.5,1.7,0.6,0.75,0.4708029197080292,0.5063542494042891,113.60590631364563,113.24826883910387,0.357637474541761,3.1,13,6.508757637474542,0.52078,0.8333333333333333,0.23014429220194665,0.6009078610792262,0.5137599493299264
161,Ayo Dosunmu,CHI,2023,18,44.44444444444444,29.5,10.777777777777779,0.3653483992467043,4.444444444444445,8.777777777777779,50.63291139240506,1.1111111111111112,3.388888888888889,32.78688524590164,0.7777777777777778,0.8333333333333334,93.33333333333333,0.4444444444444444,3.0,3.4444444444444446,3.0,1.6666666666666667,1.8,0.7777777777777778,0.5,0.569620253164557,0.5893074119076549,105.4165725047081,112.84369114877587,-7.427118644067775,2.7222222222222223,-86,7.165160075329567,0.7046000000000001,0.6666666666666667,0.2938939333936659,0.451429731626661,0.5135620867639911
162,Obi Toppin,NYK,2023,20,45.0,17.65,8.25,0.46742209631728043,3.15,7.35,42.857142857142854,1.45,4.05,35.80246913580247,0.5,0.55,90.9090909090909,0.7,3.1,3.8,1.05,0.85,1.2352941176470589,0.45,0.25,0.5272108843537415,0.5433350895679663,107.70084269662921,104.39044943820224,3.31039325842697,1.2,22,9.551685393258428,0.27326000000000006,0.8333333333333333,0.41792263958032644,0.6576048731089672,0.5129125243651866
163,Jabari Smith Jr.,HOU,2023,18,27.77777777777778,30.72222222222222,11.722222222222221,0.38155515370705245,3.8333333333333335,11.222222222222221,34.15841584158416,2.0555555555555554,6.388888888888889,32.17391304347826,2.0,2.3333333333333335,85.71428571428571,1.4444444444444444,5.944444444444445,7.388888888888889,0.7777777777777778,1.1111111111111112,0.7,0.3333333333333333,1.0555555555555556,0.43316831683168316,0.4785014513788099,105.42007233273056,116.34466546112117,-10.924593128390612,3.388888888888889,-123,6.315913200723328,0.7490888888888889,0.6666666666666667,0.31358659511642134,0.3842733640077829,0.512734096030311
164,Terance Mann,LAC,2023,21,57.14285714285714,20.761904761904763,7.9523809523809526,0.3830275229357798,3.238095238095238,5.619047619047619,57.6271186440678,0.5238095238095238,1.7142857142857142,30.555555555555557,0.9523809523809523,1.2380952380952381,76.92307692307693,0.7142857142857143,2.5238095238095237,3.238095238095238,1.7619047619047619,1.0476190476190477,1.6818181818181819,0.42857142857142855,0.19047619047619047,0.6228813559322034,0.6450865265760198,105.50549199084668,105.38695652173914,0.11853546910754176,1.8571428571428572,0,9.325171624713958,0.3865333333333334,0.9166666666666667,0.3153756559196353,0.5963167704944838,0.5125895031297076
165,Goran Dragic,CHI,2023,18,38.88888888888889,17.944444444444443,8.333333333333334,0.46439628482972134,3.1666666666666665,7.277777777777778,43.51145038167939,1.2222222222222223,2.8333333333333335,43.13725490196079,0.7777777777777778,1.1666666666666667,66.66666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.388888888888889,1.3333333333333333,2.5416666666666665,0.2777777777777778,0.16666666666666666,0.5190839694656488,0.5347974900171135,113.25507692307691,105.60153846153845,7.65353846153846,1.3333333333333333,57,9.438153846153847,0.2839777777777778,0.6666666666666667,0.4142460069635299,0.7409992930510455,0.510583756652205
166,Jock Landale,PHX,2023,16,62.5,14.0,7.125,0.5089285714285714,2.8125,5.375,52.32558139534884,0.1875,1.625,11.538461538461538,1.3125,1.6875,77.77777777777779,1.5625,2.3125,3.875,0.75,0.75,1.0,0.3125,0.75,0.5406976744186046,0.5823457294646506,118.18149779735684,101.26872246696034,16.9127753303965,2.25,72,10.559911894273126,0.14040000000000008,0.5,0.4683567333200958,0.9187895007630809,0.5076670351531508
167,Jalen McDaniels,CHA,2023,20,30.0,25.5,9.0,0.35294117647058826,3.3,7.95,41.509433962264154,1.15,3.3,34.84848484848485,1.25,1.5,83.33333333333334,1.05,3.75,4.8,2.2,1.3,1.6923076923076923,1.0,0.6,0.48742138364779874,0.5226480836236934,104.23677042801556,109.59299610894942,-5.356225680933861,2.7,-56,8.043579766536965,0.559,0.8333333333333333,0.27881804379178987,0.49119375270957555,0.5074082833595467
168,John Wall,LAC,2023,17,47.05882352941176,22.176470588235293,12.117647058823529,0.5464190981432361,4.470588235294118,10.0,44.70588235294118,0.9411764705882353,3.3529411764705883,28.07017543859649,2.235294117647059,3.7058823529411766,60.317460317460316,0.35294117647058826,2.2941176470588234,2.6470588235294117,5.588235294117647,2.3529411764705883,2.375,1.0,0.23529411764705882,0.49411764705882355,0.5209387011936071,103.81856763925728,107.8029177718833,-3.9843501326260196,1.7058823529411764,-29,11.83766578249337,0.4380235294117647,0.5833333333333333,0.5139110892033871,0.5175356685870116,0.5052525632712688
169,Jarred Vanderbilt,UTA,2023,20,50.0,24.85,7.95,0.3199195171026157,3.3,5.8,56.896551724137936,0.35,1.0,35.0,1.0,1.5,66.66666666666666,2.35,5.95,8.3,2.75,1.65,1.6666666666666667,1.1,0.3,0.5991379310344828,0.6153250773993808,116.45321285140564,119.77851405622494,-3.325301204819297,3.2,-44,10.448594377510041,0.5353400000000001,0.8333333333333333,0.2386937629526777,0.5301903233308861,0.5005090373489253
170,Patrick Williams,CHI,2023,19,42.10526315789473,25.94736842105263,9.789473684210526,0.3772819472616633,3.6315789473684212,7.473684210526316,48.59154929577465,1.368421052631579,3.0,45.614035087719294,1.1578947368421053,1.263157894736842,91.66666666666666,1.105263157894737,2.8947368421052633,4.0,0.8947368421052632,1.5789473684210527,0.5666666666666667,0.7368421052631579,1.0526315789473684,0.5774647887323944,0.6095962244362874,103.55679513184585,110.51379310344826,-6.956997971602419,2.0,-77,7.219066937119678,0.5752842105263158,0.75,0.30839426563389405,0.4604567014721409,0.4978676244410043
171,Cam Reddish,NYK,2023,17,47.05882352941176,23.41176470588235,9.352941176470589,0.39949748743718594,3.411764705882353,7.352941176470588,46.400000000000006,1.0,3.0,33.33333333333333,1.5294117647058822,1.7058823529411764,89.65517241379311,0.4117647058823529,1.3529411764705883,1.7647058823529411,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.8823529411764706,0.47058823529411764,0.532,0.5770905923344948,115.87085427135676,114.61331658291455,1.2575376884422127,1.7647058823529411,14,6.879899497487439,0.4829882352941177,0.5833333333333333,0.33538814147345264,0.6181871950260204,0.4960935274825493
172,Chris Paul,PHX,2023,10,70.0,30.2,9.5,0.31456953642384106,2.8,7.6,36.84210526315789,0.9,3.3,27.27272727272727,3.0,3.4,88.23529411764706,0.5,4.0,4.5,9.4,1.5,6.266666666666667,1.7,0.2,0.4276315789473684,0.522207563764292,117.9271523178808,106.29668874172185,11.630463576158945,2.3,71,13.603311258278147,0.7300800000000001,0.0,0.23219305610306434,0.8173617786638354,0.49533169567678714
173,Ben Simmons,BKN,2023,16,43.75,29.0,8.875,0.30603448275862066,3.875,6.125,63.26530612244898,0.0,0.0625,0.0,1.125,2.0625,54.54545454545454,1.0,5.8125,6.8125,6.0,2.3125,2.5945945945945947,1.3125,0.75,0.6326530612244898,0.6309989335229292,111.41948608137045,112.41563169164884,-0.9961456102783899,3.875,-14,11.086509635974306,0.6864000000000001,0.5,0.22182219961690158,0.574913345628743,0.4953060600933711
174,Mason Plumlee,CHA,2023,20,30.0,27.0,9.1,0.337037037037037,3.4,5.85,58.119658119658126,0.0,0.0,,2.3,4.0,57.49999999999999,2.95,6.15,9.1,4.15,2.0,2.075,0.6,0.6,0.5811965811965812,0.5978975032851511,103.37988929889299,113.18653136531368,-9.806642066420693,3.35,-117,11.62269372693727,0.6136,0.8333333333333333,0.25949308649557545,0.4057395770807006,0.4934417580287301
175,Tre Mann,OKC,2023,17,41.17647058823529,22.294117647058822,9.294117647058824,0.41688654353562005,3.588235294117647,9.529411764705882,37.65432098765432,1.5294117647058822,5.235294117647059,29.213483146067414,0.5882352941176471,0.9411764705882353,62.5,0.5882352941176471,2.411764705882353,3.0,2.0,1.0588235294117647,1.8888888888888888,0.8235294117647058,0.058823529411764705,0.4567901234567901,0.4673450070989115,106.52440944881889,104.9015748031496,1.6228346456692861,1.6470588235294117,26,5.950393700787402,0.4423058823529412,0.5833333333333333,0.3565174058343274,0.6252014039529366,0.49260353931235706
176,Gordon Hayward,CHA,2023,11,36.36363636363637,32.27272727272727,16.272727272727273,0.504225352112676,5.909090909090909,13.272727272727273,44.52054794520548,1.4545454545454546,3.8181818181818183,38.095238095238095,3.0,3.909090909090909,76.74418604651163,0.6363636363636364,3.6363636363636362,4.2727272727272725,4.363636363636363,2.5454545454545454,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5,0.5426873635702159,104.04691011235957,111.59691011235954,-7.549999999999969,0.9090909090909091,-50,10.464325842696628,0.8055272727272729,0.08333333333333337,0.4626418995930556,0.44907023892714915,0.49171496946388127
177,Tyus Jones,MEM,2023,20,60.0,23.5,10.05,0.4276595744680851,4.0,9.1,43.956043956043956,1.4,3.9,35.8974358974359,0.65,1.0,65.0,0.3,1.5,1.8,4.4,1.0,4.4,0.6,0.1,0.5164835164835165,0.5267295597484276,111.80851063829786,121.15085106382979,-9.34234042553193,0.55,-86,9.364255319148937,0.4862000000000001,0.8333333333333333,0.3696076056273128,0.41465481343806065,0.4911120399731956
178,Tari Eason,HOU,2023,19,26.31578947368421,18.42105263157895,8.473684210526315,0.46,3.263157894736842,7.7894736842105265,41.891891891891895,0.7368421052631579,1.9473684210526316,37.83783783783784,1.2105263157894737,1.4210526315789473,85.18518518518519,2.1578947368421053,3.1578947368421053,5.315789473684211,0.8947368421052632,0.8947368421052632,1.0,1.4736842105263157,0.42105263157894735,0.46621621621621623,0.5035026269702277,107.74857142857144,106.9457142857143,0.8028571428571354,2.210526315789474,10,9.892285714285716,0.3013263157894738,0.75,0.40890412619397803,0.6094566970608936,0.4910629203673428
179,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6500000000000001,0.41666666666666674,0.25499275397453924,0.611527704002761,0.4908481941370153
180,Joe Harris,BKN,2023,19,52.63157894736842,24.473684210526315,7.157894736842105,0.2924731182795699,2.5789473684210527,7.2105263157894735,35.76642335766424,1.6842105263157894,5.2105263157894735,32.323232323232325,0.3157894736842105,0.5263157894736842,60.0,0.5263157894736842,2.3157894736842106,2.8421052631578947,1.7894736842105263,0.5789473684210527,3.090909090909091,0.42105263157894735,0.2631578947368421,0.4744525547445255,0.4809052333804809,109.46845493562232,109.57875536480685,-0.11030042918453375,2.3157894736842106,5,4.577467811158798,0.5216421052631579,0.75,0.20534392422633324,0.5919228034251074,0.4908462918278965
181,Terrence Ross,ORL,2023,18,22.22222222222222,24.88888888888889,8.833333333333334,0.3549107142857143,3.3333333333333335,7.944444444444445,41.95804195804196,1.6666666666666667,4.277777777777778,38.961038961038966,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,2.0,2.3333333333333335,1.3888888888888888,1.3333333333333333,1.0416666666666667,0.7777777777777778,0.2222222222222222,0.5244755244755245,0.5345615922539,109.78511111111112,112.09044444444446,-2.305333333333337,1.7777777777777777,-17,5.264666666666667,0.5367555555555557,0.6666666666666667,0.2812112090636119,0.5497751230610886,0.49068815873767124
182,Gabe Vincent,MIA,2023,16,50.0,25.8125,9.6875,0.37530266343825663,3.4375,8.6875,39.568345323741006,1.5,5.0,30.0,1.3125,1.5625,84.0,0.25,1.9375,2.1875,3.1875,1.375,2.3181818181818183,0.8125,0.125,0.48201438848920863,0.5166666666666667,108.66409638554218,109.13277108433738,-0.46867469879519774,2.5625,-6,6.805542168674698,0.5703750000000001,0.5,0.3059892580870078,0.5850415197151048,0.48925794148825463
183,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6838,0.33333333333333326,0.3690011778407902,0.5022201574138195,0.4878142716458663
184,Dean Wade,CLE,2023,14,71.42857142857143,24.142857142857142,6.714285714285714,0.2781065088757396,2.2857142857142856,4.714285714285714,48.484848484848484,1.5,3.4285714285714284,43.75,0.6428571428571429,0.9285714285714286,69.23076923076923,0.5,3.642857142857143,4.142857142857143,1.0,0.35714285714285715,2.8,0.5,0.35714285714285715,0.6439393939393939,0.6553262688232013,114.05088235294117,100.8529411764706,13.197941176470579,2.5714285714285716,76,7.826470588235296,0.5096,0.33333333333333326,0.18788720395672104,0.8474595256045871,0.48501017306123073
185,Isaiah Jackson,IND,2023,18,61.111111111111114,17.61111111111111,7.722222222222222,0.4384858044164038,2.8333333333333335,4.833333333333333,58.620689655172406,0.0,0.16666666666666666,0.0,2.0555555555555554,2.9444444444444446,69.81132075471697,1.5555555555555556,3.2222222222222223,4.777777777777778,1.0555555555555556,1.0,1.0555555555555556,0.6111111111111112,1.2222222222222223,0.5862068965517241,0.6299854967367658,113.96750788643533,109.21735015772869,4.75015772870664,2.5555555555555554,19,10.302523659305994,0.27184444444444444,0.6666666666666667,0.38276244700080414,0.6852503505768096,0.48292693236280615
186,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3406,0.6666666666666667,0.34153761014831274,0.6560306632276837,0.4824568360896524
187,Isaiah Stewart,DET,2023,15,20.0,27.0,12.0,0.4444444444444444,3.8,8.0,47.5,1.2,3.6,33.33333333333333,3.2,4.333333333333333,73.84615384615385,2.8666666666666667,6.466666666666667,9.333333333333334,1.2666666666666666,1.0666666666666667,1.1875,0.5333333333333333,0.7333333333333333,0.55,0.6056527590847914,111.96372549019608,118.0455882352941,-6.081862745098022,3.0,-44,11.110784313725492,0.6136,0.41666666666666674,0.3900027296056258,0.4772605132657067,0.48092360259918754
188,Brandon Clarke,MEM,2023,20,60.0,19.1,9.05,0.4738219895287958,3.65,6.1,59.83606557377049,0.05,0.3,16.666666666666664,1.7,2.2,77.27272727272727,1.1,3.45,4.55,1.3,1.1,1.1818181818181819,0.3,0.95,0.6024590163934426,0.6402093944538766,108.50365535248042,114.39164490861617,-5.88798955613575,2.2,-61,10.681201044386425,0.3260400000000001,0.8333333333333333,0.4256990844190807,0.48098314775746775,0.480607687955806
189,Isaiah Hartenstein,NYK,2023,20,45.0,22.5,6.55,0.2911111111111111,2.75,5.15,53.398058252427184,0.2,0.9,22.22222222222222,0.85,1.0,85.0,3.0,4.1,7.1,0.8,0.9,0.8888888888888888,0.8,1.1,0.5533980582524272,0.5858676207513417,111.06341463414634,112.68647450110866,-1.623059866962322,2.75,-18,8.673170731707318,0.4498000000000001,0.8333333333333333,0.20368896323472635,0.5628757212011459,0.47605483716798447
190,Naji Marshall,NOP,2023,19,57.89473684210527,20.105263157894736,6.631578947368421,0.3298429319371728,2.4210526315789473,5.7894736842105265,41.81818181818181,0.7894736842105263,2.3157894736842106,34.090909090909086,1.0,1.3157894736842106,76.0,0.7894736842105263,2.0526315789473686,2.8421052631578947,2.0,0.9473684210526315,2.111111111111111,0.5789473684210527,0.15789473684210525,0.4863636363636364,0.5206611570247934,111.76380208333333,108.86067708333334,2.9031249999999886,1.2105263157894737,20,6.677083333333334,0.3626315789473684,0.75,0.25075160290759413,0.6497847569065417,0.47533174295528535
191,Torrey Craig,PHX,2023,19,68.42105263157895,23.0,7.473684210526316,0.32494279176201374,2.8421052631578947,6.0,47.368421052631575,1.263157894736842,3.210526315789474,39.34426229508197,0.5263157894736842,0.6842105263157895,76.92307692307693,1.7894736842105263,3.1578947368421053,4.947368421052632,1.4210526315789473,0.7368421052631579,1.9285714285714286,0.6842105263157895,0.8421052631578947,0.5789473684210527,0.5930504510524557,111.18858447488581,113.48493150684932,-2.2963470319635064,2.4210526315789473,-24,7.851141552511415,0.4680000000000001,0.75,0.24479749265685996,0.5499476725281487,0.4752140709764941
192,Javonte Green,CHI,2023,19,42.10526315789473,16.894736842105264,6.052631578947368,0.3582554517133956,2.3157894736842106,4.105263157894737,56.41025641025641,0.5263157894736842,1.368421052631579,38.46153846153847,0.8947368421052632,1.3157894736842106,68.0,1.1578947368421053,2.1052631578947367,3.263157894736842,0.8421052631578947,0.631578947368421,1.3333333333333333,1.0526315789473684,0.6842105263157895,0.6282051282051282,0.6460674157303371,113.27258566978193,106.30218068535824,6.970404984423695,1.7894736842105263,36,9.476947040498441,0.24576842105263164,0.75,0.28527536533104464,0.7278821815102692,0.47415106106381477
193,Reggie Bullock Jr.,DAL,2023,18,50.0,28.833333333333332,5.055555555555555,0.17533718689788053,1.6666666666666667,5.555555555555555,30.0,1.2777777777777777,4.555555555555555,28.04878048780488,0.4444444444444444,0.6111111111111112,72.72727272727273,0.5,2.5555555555555554,3.0555555555555554,1.1111111111111112,0.4444444444444444,2.5,0.8888888888888888,0.1111111111111111,0.415,0.43399465852727964,112.2598076923077,113.89134615384616,-1.6315384615384545,2.5555555555555554,-33,2.143269230769231,0.6803333333333335,0.6666666666666667,0.06301325105403457,0.562712920409661,0.4735198955018398
194,Justise Winslow,POR,2023,17,52.94117647058824,28.0,7.294117647058823,0.2605042016806723,2.9411764705882355,7.764705882352941,37.878787878787875,0.47058823529411764,1.7647058823529411,26.666666666666668,0.9411764705882353,1.411764705882353,66.66666666666666,1.588235294117647,3.3529411764705883,4.9411764705882355,3.764705882352941,1.411764705882353,2.6666666666666665,1.0588235294117647,0.47058823529411764,0.4090909090909091,0.43490460157126826,104.47352941176472,107.81407563025209,-3.3405462184873755,3.1176470588235294,-23,6.269747899159665,0.6500000000000001,0.5833333333333333,0.16649882036760855,0.5298975978951932,0.47099700308314646
195,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.5317000000000001,0.8333333333333333,0.24517384665591474,0.411992163075422,0.46840103937522204
196,Jeremiah Robinson-Earl,OKC,2023,19,36.84210526315789,19.789473684210527,8.473684210526315,0.42819148936170215,3.263157894736842,6.421052631578948,50.81967213114754,1.2105263157894737,3.0,40.35087719298245,0.7368421052631579,1.0526315789473684,70.0,1.4736842105263157,2.9473684210526314,4.421052631578948,0.9473684210526315,0.5263157894736842,1.8,0.7894736842105263,0.47368421052631576,0.6024590163934426,0.6154434250764526,110.94523809523808,115.18439153439155,-4.239153439153469,1.894736842105263,-27,9.432010582010582,0.3511368421052633,0.75,0.37025392997873824,0.5126430912142917,0.4672227586180249
197,Hamidou Diallo,DET,2023,22,22.727272727272727,15.545454545454545,6.2727272727272725,0.40350877192982454,2.3636363636363638,5.090909090909091,46.42857142857143,0.09090909090909091,0.5909090909090909,15.384615384615385,1.4545454545454546,2.227272727272727,65.3061224489796,0.9545454545454546,2.0454545454545454,3.0,0.8181818181818182,0.9090909090909091,0.9,0.5909090909090909,0.18181818181818182,0.4732142857142857,0.5166217430368374,104.61399416909617,107.3402332361516,-2.726239067055431,2.227272727272727,-24,7.230903790087463,0.19665454545454553,1.0,0.3402622122678571,0.5416931483923848,0.4652130905352825
198,Shaedon Sharpe,POR,2023,19,52.63157894736842,20.263157894736842,8.0,0.3948051948051948,3.210526315789474,6.631578947368421,48.41269841269841,1.0,2.526315789473684,39.58333333333333,0.5789473684210527,0.8947368421052632,64.70588235294117,0.631578947368421,1.736842105263158,2.3684210526315788,0.47368421052631576,0.7368421052631579,0.6428571428571429,0.21052631578947367,0.2631578947368421,0.5595238095238095,0.5693736889421637,105.64274611398963,109.3564766839378,-3.7137305699481686,1.631578947368421,-28,6.016839378238342,0.36837894736842114,0.75,0.32968658464836126,0.5227319400444638,0.4635386297237135
199,Isaac Okoro,CLE,2023,20,65.0,18.65,4.05,0.21715817694369974,1.3,3.05,42.62295081967213,0.3,1.35,22.22222222222222,1.15,1.4,82.14285714285714,0.4,1.55,1.95,0.5,0.75,0.6666666666666666,0.55,0.15,0.47540983606557374,0.5523731587561376,108.50906666666667,100.52133333333335,7.987733333333324,2.25,46,2.943733333333333,0.30966000000000005,0.8333333333333333,0.11382950867662028,0.7474162987410655,0.46340211639792256
200,George Hill,MIL,2023,19,73.68421052631578,21.263157894736842,5.368421052631579,0.2524752475247525,1.6842105263157894,4.2105263157894735,40.0,0.6842105263157895,2.263157894736842,30.23255813953488,1.3157894736842106,1.894736842105263,69.44444444444444,0.3157894736842105,1.631578947368421,1.9473684210526316,2.526315789473684,0.7368421052631579,3.4285714285714284,0.42105263157894735,0.15789473684210525,0.48125,0.5321368948247078,109.28543209876543,106.31382716049383,2.9716049382715966,1.4210526315789473,32,5.819506172839506,0.4047789473684211,0.75,0.15674292022320396,0.6510996668307457,0.46126299374755986
201,Troy Brown Jr.,LAL,2023,16,43.75,26.0625,8.125,0.3117505995203837,3.1875,7.125,44.73684210526316,1.0625,3.3125,32.075471698113205,0.6875,0.6875,100.0,0.8125,3.8125,4.625,1.0,1.0,1.0,0.75,0.0,0.5219298245614035,0.5469538875799393,106.90071942446045,109.20719424460432,-2.306474820143876,1.8125,-19,6.793285371702638,0.5794750000000001,0.5,0.2287677946792922,0.5497532049289551,0.46047555322429545
