,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
301,Christian Braun,DEN,2023,56,69.64285714285714,15.392857142857142,4.446428571428571,0.2888631090487239,1.7857142857142858,3.5714285714285716,50.0,0.44642857142857145,1.1428571428571428,39.0625,0.42857142857142855,0.7321428571428571,58.536585365853654,0.6964285714285714,1.6964285714285714,2.392857142857143,0.7857142857142857,0.4642857142857143,1.6923076923076923,0.4642857142857143,0.19642857142857142,0.5625,0.5709961474958724,107.82682080924856,112.29283236994219,-4.46601156069363,1.25,-83,6.2310982658959535,0.193913585633469,0.8679245283018868,0.18551281349874085,0.3976467836961963,0.3594929163903844
302,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.28851560059695275,0.2452830188679245,0.2953285376594531,0.5575262170609064,0.35815311367652614
303,Jeff Green,DEN,2023,39,64.1025641025641,19.435897435897434,8.076923076923077,0.4155672823218997,3.076923076923077,6.17948717948718,49.79253112033195,0.4358974358974359,1.7435897435897436,25.0,1.4871794871794872,2.1025641025641026,70.73170731707317,0.717948717948718,1.8205128205128205,2.5384615384615383,1.1794871794871795,0.9230769230769231,1.2777777777777777,0.38461538461538464,0.28205128205128205,0.533195020746888,0.568427890861845,107.34986876640421,116.15682414698163,-8.80695538057742,1.8717948717948718,-156,6.680839895013123,0.34061815046092964,0.5471698113207547,0.3394913796413246,0.2821885657458316,0.35812265554564177
304,Ochai Agbaji,UTA,2023,39,58.97435897435898,15.64102564102564,5.0,0.319672131147541,1.8461538461538463,3.8205128205128207,48.322147651006716,0.9230769230769231,2.3333333333333335,39.56043956043956,0.38461538461538464,0.5641025641025641,68.18181818181817,0.6923076923076923,1.0769230769230769,1.7692307692307692,0.5641025641025641,0.3333333333333333,1.6923076923076923,0.15384615384615385,0.1282051282051282,0.6040268456375839,0.6144441643559364,114.40603588907014,113.76606851549757,0.6399673735725742,1.435897435897436,9,4.8884176182707995,0.20291855439184764,0.5471698113207547,0.22295379846774468,0.5334530168803567,0.35729524677887703
305,George Hill,IND,2023,36,66.66666666666666,18.833333333333332,4.861111111111111,0.2581120943952802,1.6388888888888888,3.6666666666666665,44.696969696969695,0.6388888888888888,2.0555555555555554,31.08108108108108,0.9444444444444444,1.2777777777777777,73.91304347826086,0.3611111111111111,1.5,1.8611111111111112,2.4722222222222223,0.75,3.2962962962962963,0.5555555555555556,0.08333333333333333,0.5340909090909091,0.574750394114556,106.36279411764706,106.44735294117648,-0.08455882352942012,1.1388888888888888,16,7.437500000000001,0.31875368757158223,0.49056603773584906,0.14814232268185099,0.5141824372445231,0.3540102307800129
306,Mark Williams,CHA,2023,31,38.70967741935484,16.387096774193548,7.935483870967742,0.484251968503937,3.225806451612903,5.0,64.51612903225806,0.0,0.0,,1.4838709677419355,2.032258064516129,73.01587301587301,1.8709677419354838,4.193548387096774,6.064516129032258,0.2903225806451613,0.7419354838709677,0.391304347826087,0.7096774193548387,1.1612903225806452,0.6451612903225806,0.6731611208406305,105.05559921414537,110.05717092337916,-5.001571709233787,2.161290322580645,-58,15.289194499017682,0.2299902709686375,0.39622641509433965,0.42296115984707605,0.38340222700038207,0.35382912658271265
307,Will Barton,WAS,2023,40,45.0,19.45,7.675,0.39460154241645246,2.75,7.125,38.59649122807017,1.3,3.45,37.68115942028986,0.875,1.125,77.77777777777779,0.25,2.525,2.775,2.375,1.125,2.111111111111111,0.425,0.25,0.47719298245614034,0.5036089238845144,105.5232051282051,114.39576923076923,-8.872564102564127,0.975,-134,8.342948717948717,0.341129871932808,0.5660377358490566,0.3140125458715882,0.28044353829629676,0.3538009841964539
308,Payton Pritchard,BOS,2023,42,71.42857142857143,12.785714285714286,4.904761904761905,0.38361266294227186,1.8571428571428572,4.595238095238095,40.41450777202073,0.9761904761904762,2.857142857142857,34.166666666666664,0.21428571428571427,0.30952380952380953,69.23076923076923,0.5,0.9761904761904762,1.4761904761904763,1.0714285714285714,0.7142857142857143,1.5,0.3333333333333333,0.023809523809523808,0.5103626943005182,0.518317230273752,105.74471243042673,105.95213358070502,-0.207421150278293,0.8095238095238095,-10,6.0679035250463835,0.0993115706699853,0.6037735849056604,0.30065819564588636,0.5109146075078922,0.3531521255570482
309,Xavier Tillman,MEM,2023,40,62.5,15.4,5.35,0.3474025974025974,2.25,3.675,61.224489795918366,0.075,0.25,30.0,0.775,1.5,51.66666666666667,1.775,2.325,4.1,1.175,0.55,2.1363636363636362,0.775,0.4,0.6224489795918368,0.6170703575547866,105.43155339805826,106.77831715210354,-1.3467637540452841,1.325,-23,11.380420711974109,0.19417276923610866,0.5660377358490566,0.2566535363857131,0.480610951868924,0.3526462630833519
310,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.20012734636342028,0.5471698113207547,0.08673054649575232,0.6541663176247685,0.3522014241192881
311,Robert Covington,LAC,2023,36,41.66666666666667,16.194444444444443,5.5,0.33962264150943394,1.9166666666666667,4.722222222222222,40.588235294117645,0.9722222222222222,2.9166666666666665,33.33333333333333,0.6944444444444444,0.9444444444444444,73.52941176470588,0.6944444444444444,3.0,3.6944444444444446,1.2777777777777777,0.6388888888888888,2.0,0.6944444444444444,0.7777777777777778,0.5088235294117647,0.5352508650519031,108.32854700854702,108.85743589743586,-0.5288888888888437,1.8888888888888888,5,9.007350427350428,0.22299974548525542,0.49056603773584906,0.24719886396147447,0.5023643719442581,0.35164009271357344
312,Dario Saric,OKC,2023,40,45.0,14.3,5.925,0.4143356643356643,2.075,4.775,43.455497382198956,0.75,1.9,39.473684210526315,1.025,1.225,83.6734693877551,1.05,2.75,3.8,1.5,1.0,1.5,0.35,0.125,0.5130890052356021,0.5574896499811818,110.42055749128923,113.79425087108015,-3.3736933797909217,1.875,-24,8.951916376306622,0.15425849442959777,0.5660377358490566,0.3379946430567523,0.4266997076304174,0.3491714349725946
313,Marvin Bagley III,DET,2023,26,23.076923076923077,21.53846153846154,11.0,0.5107142857142857,4.5,8.461538461538462,53.18181818181819,0.34615384615384615,1.3461538461538463,25.71428571428571,1.6538461538461537,2.3076923076923075,71.66666666666667,2.423076923076923,3.9615384615384617,6.384615384615385,0.5384615384615384,0.8846153846153846,0.6086956521739131,0.5,0.7307692307692307,0.5522727272727272,0.5803571428571428,106.94367201426029,118.8399286987522,-11.896256684491917,2.0,-141,11.449910873440283,0.41691116990461036,0.30188679245283023,0.45511976643120766,0.20002089943605333,0.3481990817112212
314,Thaddeus Young,TOR,2023,48,43.75,15.8125,4.8125,0.30434782608695654,2.1666666666666665,3.8541666666666665,56.21621621621622,0.10416666666666667,0.6458333333333334,16.129032258064516,0.375,0.5416666666666666,69.23076923076923,1.3958333333333333,1.8541666666666667,3.25,1.4583333333333333,0.8125,1.794871794871795,1.1041666666666667,0.10416666666666667,0.5756756756756757,0.5879657910812461,110.46951379763472,114.57713534822602,-4.107621550591304,1.7916666666666667,-65,8.544152431011826,0.2091406222885503,0.7169811320754718,0.20433077714647394,0.40717905907559426,0.34671626441124165
315,Jordan McLaughlin,MIN,2023,25,52.0,15.28,3.44,0.225130890052356,1.36,3.28,41.46341463414634,0.36,1.64,21.951219512195124,0.36,0.36,100.0,0.52,1.0,1.52,3.12,0.76,4.105263157894737,0.8,0.08,0.4695121951219512,0.5002326663564449,114.534725848564,104.64334203655353,9.89138381201046,0.52,77,8.15639686684073,0.18981848471176205,0.28301886792452835,0.10806157061830265,0.7795174903725162,0.34657376342809887
316,Trendon Watford,POR,2023,43,48.837209302325576,16.325581395348838,5.72093023255814,0.3504273504273504,2.116279069767442,3.6744186046511627,57.59493670886076,0.37209302325581395,0.7674418604651163,48.484848484848484,1.1162790697674418,1.5116279069767442,73.84615384615385,0.6511627906976745,2.6744186046511627,3.3255813953488373,1.697674418604651,0.9767441860465116,1.7380952380952381,0.3488372093023256,0.13953488372093023,0.6265822784810127,0.6591639871382637,110.48662873399715,115.72304409672833,-5.236415362731179,1.8604651162790697,-81,9.67339971550498,0.22775814211769724,0.6226415094339622,0.2603293990006149,0.3771559748361494,0.3435619609972622
317,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001,0.19679340344057655,0.49056603773584906,0.26210094282338814,0.4842390256007917,0.3434488513954389
318,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.36902450716690377,0.41509433962264153,0.27962612707285395,0.33722934681697775,0.34289382743186053
319,Cory Joseph,DET,2023,42,23.809523809523807,15.714285714285714,4.738095238095238,0.3015151515151515,1.7142857142857142,4.309523809523809,39.77900552486188,0.6428571428571429,2.0,32.142857142857146,0.6666666666666666,0.8809523809523809,75.67567567567568,0.23809523809523808,1.0714285714285714,1.3095238095238095,3.238095238095238,0.7142857142857143,4.533333333333333,0.42857142857142855,0.14285714285714285,0.4723756906077348,0.5043592862935928,111.4953313253012,113.39563253012045,-1.9003012048192574,1.4523809523809523,-27,7.168674698795181,0.20557684775225465,0.6037735849056604,0.20088833987193597,0.4658882440231308,0.3424276799846051
320,Haywood Highsmith,MIA,2023,44,52.27272727272727,19.431818181818183,4.75,0.24444444444444444,1.8409090909090908,4.318181818181818,42.63157894736842,0.8181818181818182,2.2954545454545454,35.64356435643564,0.25,0.5454545454545454,45.83333333333333,1.0454545454545454,2.659090909090909,3.7045454545454546,0.6818181818181818,0.7954545454545454,0.8571428571428571,0.75,0.3409090909090909,0.5210526315789473,0.5210410849621061,104.06139534883721,109.38127906976749,-5.319883720930278,1.6136363636363635,-90,6.279651162790699,0.34047013185336167,0.6415094339622641,0.1315325687360905,0.3749359258576835,0.34158030763155967
321,Moses Moody,GSW,2023,46,50.0,14.130434782608695,4.956521739130435,0.3507692307692308,1.7173913043478262,3.9347826086956523,43.646408839779006,0.8260869565217391,2.4565217391304346,33.6283185840708,0.6956521739130435,0.9565217391304348,72.72727272727273,0.43478260869565216,1.1956521739130435,1.6304347826086956,0.9130434782608695,0.6086956521739131,1.5,0.32608695652173914,0.10869565217391304,0.5414364640883977,0.5689758434817328,106.62791411042944,110.8430981595092,-4.2151840490797525,0.8260869565217391,-60,5.923926380368098,0.1481057010799775,0.6792452830188679,0.2607448726466296,0.4043181663967073,0.33840743769910236
322,Jaylin Williams,OKC,2023,27,44.44444444444444,16.666666666666668,5.666666666666667,0.34,2.111111111111111,4.444444444444445,47.5,0.8518518518518519,1.7777777777777777,47.91666666666667,0.5925925925925926,0.9259259259259259,64.0,0.8148148148148148,3.814814814814815,4.62962962962963,1.4814814814814814,0.6666666666666666,2.2222222222222223,0.4074074074074074,0.18518518518518517,0.5708333333333333,0.583969465648855,112.64257206208426,111.86297117516631,0.7796008869179474,1.8518518518518519,-1,10.905764966740572,0.24013466143754553,0.3207547169811321,0.24765745279716986,0.5371669181161108,0.33820479230620004
323,JaMychal Green,GSW,2023,40,50.0,14.725,6.4,0.43463497453310695,2.425,4.65,52.1505376344086,0.7,2.0,35.0,0.85,1.175,72.3404255319149,1.325,2.625,3.95,0.95,1.125,0.8444444444444444,0.5,0.325,0.5967741935483871,0.61931488291078,109.0485666104553,115.71433389544693,-6.665767284991631,2.05,-104,8.301011804384489,0.16967991878665872,0.5660377358490566,0.3626635911832421,0.3391387987068029,0.3359588023301102
324,Isaiah Livers,DET,2023,39,23.076923076923077,21.307692307692307,5.6923076923076925,0.26714801444043323,1.8974358974358974,4.589743589743589,41.340782122905026,1.3333333333333333,3.5384615384615383,37.68115942028986,0.5641025641025641,0.717948717948718,78.57142857142857,0.48717948717948717,1.8717948717948718,2.358974358974359,0.6410256410256411,0.5897435897435898,1.0869565217391304,0.48717948717948717,0.5641025641025641,0.5586592178770949,0.5801798034706251,107.63293269230766,115.27115384615387,-7.638221153846203,1.9487179487179487,-134,4.679807692307692,0.4085375458193283,0.5471698113207547,0.15912331862215004,0.3132739648375886,0.33547654635059815
325,Duncan Robinson,MIA,2023,31,45.16129032258064,17.838709677419356,6.548387096774194,0.3670886075949367,2.161290322580645,6.064516129032258,35.638297872340424,1.5806451612903225,4.935483870967742,32.02614379084967,0.6451612903225806,0.7096774193548387,90.9090909090909,0.25806451612903225,1.6451612903225807,1.903225806451613,1.1935483870967742,0.6774193548387096,1.7619047619047619,0.3870967741935484,0.0,0.4867021276595745,0.5134560906515581,108.98736462093864,113.70667870036098,-4.719314079422347,2.0,-47,4.609927797833935,0.28266306763412125,0.39622641509433965,0.28057716529373133,0.3909095720140743,0.33094905419940235
326,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05606030697948844,0.41509433962264153,0.5059739926752818,0.3781460395560995,0.33017409378476126
327,Ricky Rubio,CLE,2023,15,66.66666666666666,16.4,5.466666666666667,0.3333333333333333,1.8,5.533333333333333,32.53012048192771,0.8666666666666667,3.1333333333333333,27.659574468085108,1.0,1.3333333333333333,75.0,0.26666666666666666,2.1333333333333333,2.4,3.6666666666666665,0.7333333333333333,5.0,1.1333333333333333,0.13333333333333333,0.4036144578313253,0.4466230936819172,107.5502024291498,102.32267206477734,5.22753036437247,1.4,28,10.13238866396761,0.23045847360566402,0.09433962264150944,0.2395557166998852,0.6554706862237442,0.32882599503650234
328,Jordan Nwora,IND,2023,42,66.66666666666666,15.785714285714286,6.190476190476191,0.39215686274509803,2.119047619047619,5.428571428571429,39.03508771929825,1.0476190476190477,2.761904761904762,37.93103448275862,0.9047619047619048,1.0952380952380953,82.6086956521739,0.7380952380952381,2.4285714285714284,3.1666666666666665,1.119047619047619,0.8809523809523809,1.2702702702702702,0.35714285714285715,0.16666666666666666,0.4868421052631579,0.5236867547534644,104.05421686746989,112.54036144578312,-8.48614457831323,0.8571428571428571,-104,8.21882530120482,0.20816868377865155,0.6037735849056604,0.3110416234406317,0.2907213284503354,0.3250536134374778
329,MarJon Beauchamp,MIL,2023,39,66.66666666666666,14.538461538461538,5.615384615384615,0.3862433862433862,2.051282051282051,5.17948717948718,39.603960396039604,0.9743589743589743,3.051282051282051,31.932773109243694,0.5384615384615384,0.7435897435897436,72.41379310344827,0.8717948717948718,1.4871794871794872,2.358974358974359,0.6666666666666666,0.9230769230769231,0.7222222222222222,0.46153846153846156,0.10256410256410256,0.4900990099009901,0.5098714844477557,105.41019332161689,110.68154657293493,-5.271353251318047,1.5128205128205128,-68,4.6773286467486805,0.1629112393177225,0.5471698113207547,0.3038552095354773,0.3762267146285625,0.32491611603701503
330,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4278058851123428,0.39622641509433965,0.3245222252533869,0.16957351995178993,0.32197331226227566
331,Raul Neto,CLE,2023,40,65.0,10.3,3.175,0.308252427184466,1.15,2.225,51.68539325842697,0.3,0.9,33.33333333333333,0.575,0.625,92.0,0.175,0.775,0.95,1.45,0.35,4.142857142857143,0.4,0.075,0.5842696629213483,0.635,110.9168269230769,107.86298076923076,3.0538461538461377,0.875,30,8.516826923076922,0.009115676951376162,0.5660377358490566,0.20907588429505233,0.5976561381098885,0.32047383606926927
332,Patty Mills,BKN,2023,36,50.0,13.333333333333334,5.75,0.43125,2.0277777777777777,4.916666666666667,41.24293785310734,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5277777777777778,0.5833333333333334,90.47619047619048,0.19444444444444445,0.7777777777777778,0.9722222222222222,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.3611111111111111,0.05555555555555555,0.5310734463276836,0.5557345360824743,111.16895833333334,116.79375,-5.624791666666667,0.75,-50,6.147499999999999,0.11918231353902753,0.49056603773584906,0.35854996562875285,0.36682613925036167,0.31601215601946464
333,Ziaire Williams,MEM,2023,29,58.620689655172406,17.03448275862069,5.758620689655173,0.33805668016194335,2.310344827586207,5.517241379310345,41.875,0.6896551724137931,2.8275862068965516,24.390243902439025,0.4482758620689655,0.5862068965517241,76.47058823529412,0.41379310344827586,2.0,2.413793103448276,0.8275862068965517,1.0344827586206897,0.8,0.41379310344827586,0.1724137931034483,0.48125,0.49856699307379987,107.99919028340078,111.62995951417004,-3.6307692307692605,1.793103448275862,-51,4.662348178137652,0.2534811274125544,0.3584905660377359,0.2452958131250869,0.41986213477446943,0.3148388193580972
334,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158,0.017044775313612315,0.3207547169811321,0.24526116465571943,0.6786761902627378,0.3148312212164795
335,Jericho Sims,NYK,2023,48,58.333333333333336,16.020833333333332,3.5833333333333335,0.22366710013003901,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,0.020833333333333332,0.0,0.25,0.3333333333333333,75.0,1.9375,2.875,4.8125,0.5,0.5208333333333334,0.96,0.3125,0.5833333333333334,0.7692307692307693,0.7744956772334294,109.68059508408797,115.08745148771024,-5.406856403622271,1.9166666666666667,-91,9.348771021992238,0.21670014403220766,0.7169811320754718,0.10628268467043114,0.3726226706370138,0.3119120841086562
336,Malachi Flynn,TOR,2023,42,50.0,13.833333333333334,4.761904761904762,0.3442340791738382,1.7142857142857142,4.690476190476191,36.54822335025381,0.9761904761904762,2.619047619047619,37.27272727272727,0.35714285714285715,0.47619047619047616,75.0,0.35714285714285715,1.1666666666666667,1.5238095238095237,1.5,0.42857142857142855,3.5,0.40476190476190477,0.07142857142857142,0.46954314720812185,0.48590864917395526,110.20738831615121,115.70962199312716,-5.502233676975948,1.3095238095238095,-59,5.432474226804125,0.1373251657238052,0.6037735849056604,0.25280296160938676,0.3700858743845631,0.3112155386542091
337,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11533382974225648,0.6415094339622641,0.30010992979814644,0.32069028947071465,0.31073970024520126
338,Juancho Hernangomez,TOR,2023,41,48.78048780487805,14.902439024390244,2.975609756097561,0.19967266775777415,1.170731707317073,2.7560975609756095,42.47787610619469,0.4146341463414634,1.6097560975609757,25.757575757575758,0.21951219512195122,0.3902439024390244,56.25,0.6585365853658537,2.317073170731707,2.975609756097561,0.5853658536585366,0.36585365853658536,1.6,0.3902439024390244,0.14634146341463414,0.5,0.5081639453515494,114.76296900489393,114.8344208809135,-0.07145187601956593,1.048780487804878,12,5.699184339314845,0.1761184187693055,0.5849056603773585,0.07712320083779625,0.5145310491743353,0.31020616010643076
339,Kevin Knox II,POR,2023,45,20.0,13.622222222222222,5.355555555555555,0.3931484502446982,1.8888888888888888,4.066666666666666,46.44808743169399,0.9555555555555556,2.6444444444444444,36.134453781512605,0.6222222222222222,0.7777777777777778,80.0,0.4888888888888889,2.0,2.488888888888889,0.3333333333333333,0.7111111111111111,0.46875,0.3111111111111111,0.26666666666666666,0.5819672131147541,0.6073588709677419,104.10928338762216,113.1043973941368,-8.99511400651464,1.7555555555555555,-116,6.619869706840389,0.12966485035689906,0.660377358490566,0.31224666047650074,0.2771840182225047,0.30911051973817016
340,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.10554300622281165,0.6981132075471698,0.2674927377250046,0.32008018573902997,0.3081059463414552
341,Frank Ntilikina,DAL,2023,37,48.64864864864865,12.27027027027027,2.5135135135135136,0.20484581497797358,0.918918918918919,2.6486486486486487,34.69387755102041,0.2972972972972973,1.4324324324324325,20.754716981132077,0.3783783783783784,0.5945945945945946,63.63636363636363,0.13513513513513514,1.1891891891891893,1.3243243243243243,1.1891891891891893,0.6486486486486487,1.8333333333333333,0.24324324324324326,0.10810810810810811,0.4030612244897959,0.4318350668647845,115.25570175438598,110.61184210526318,4.643859649122803,1.3243243243243243,15,1.035964912280702,0.08060832150652719,0.5094339622641509,0.08340992187336485,0.6399465091210915,0.307826793219692
342,Danuel House Jr.,PHI,2023,37,64.86486486486487,14.783783783783784,4.378378378378378,0.2961608775137112,1.4864864864864864,3.2432432432432434,45.83333333333333,0.6486486486486487,1.945945945945946,33.33333333333333,0.7567567567567568,1.0810810810810811,70.0,0.21621621621621623,1.5405405405405406,1.7567567567567568,0.6756756756756757,0.43243243243243246,1.5625,0.21621621621621623,0.1891891891891892,0.5583333333333333,0.5886627906976745,110.33278985507245,113.32355072463768,-2.9907608695652357,1.1891891891891893,-46,5.571920289855071,0.17181292978676105,0.5094339622641509,0.19438150262910273,0.4368847519572756,0.30758031009077536
343,Anthony Gill,WAS,2023,41,41.46341463414634,10.048780487804878,3.1463414634146343,0.3131067961165049,1.2439024390243902,2.048780487804878,60.71428571428571,0.07317073170731707,0.4634146341463415,15.789473684210526,0.5853658536585366,0.7073170731707317,82.75862068965517,0.5365853658536586,0.8536585365853658,1.3902439024390243,0.4878048780487805,0.21951219512195122,2.2222222222222223,0.12195121951219512,0.1951219512195122,0.625,0.6665977676725919,110.28907766990294,109.8148058252427,0.47427184466023675,1.170731707317073,1,8.136650485436892,0.0,0.5849056603773585,0.21497520669598782,0.5290459313974873,0.3035953173982814
344,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09230401400602356,0.3207547169811321,0.37776180306532847,0.4253663713835178,0.30215315408849225
345,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13336293363747442,0.3584905660377359,0.17950516019991145,0.5490932098800902,0.29906350626425726
346,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2546489431853676,0.09433962264150944,0.1240426825003196,0.6396285883875164,0.29899849731955735
347,Daishen Nix,HOU,2023,42,26.190476190476193,15.785714285714286,3.8095238095238093,0.24132730015082957,1.2619047619047619,3.642857142857143,34.64052287581699,0.7619047619047619,2.4047619047619047,31.683168316831683,0.5238095238095238,0.7380952380952381,70.96774193548387,0.2857142857142857,1.4523809523809523,1.7380952380952381,2.5,1.380952380952381,1.8103448275862069,0.6428571428571429,0.14285714285714285,0.45098039215686275,0.48007681228996646,107.05894736842107,112.1818045112782,-5.122857142857129,0.9761904761904762,-57,5.899699248120303,0.20816868377865155,0.6037735849056604,0.1277444266694869,0.3801763386658348,0.2989342048461565
348,Caleb Houstan,ORL,2023,34,35.294117647058826,16.147058823529413,4.235294117647059,0.26229508196721313,1.4705882352941178,3.588235294117647,40.98360655737705,0.9705882352941176,2.5,38.82352941176471,0.3235294117647059,0.38235294117647056,84.61538461538461,0.7058823529411765,1.5294117647058822,2.235294117647059,0.5294117647058824,0.35294117647058826,1.5,0.20588235294117646,0.08823529411764706,0.5450819672131147,0.5637331663012841,110.22240437158469,113.6495446265938,-3.427140255009107,1.4411764705882353,-34,4.889435336976322,0.22128032485336485,0.4528301886792453,0.15322574189275426,0.4252781548014125,0.2973235894628051
