,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
145,Immanuel Quickley,NYK,2023,13,46.15384615384615,21.307692307692307,8.76923076923077,0.41155234657039713,3.0,8.153846153846153,36.79245283018868,1.0769230769230769,3.8461538461538463,28.000000000000004,1.6923076923076923,2.076923076923077,81.48148148148148,0.6153846153846154,4.3076923076923075,4.923076923076923,3.230769230769231,1.3846153846153846,2.3333333333333335,1.1538461538461537,0.15384615384615385,0.4339622641509434,0.4835425856803529,104.97184115523467,102.25559566787004,2.716245487364631,1.7692307692307692,12,10.70649819494585,0.3676267447374389,0.6000000000000001,0.3606790667455644,0.6146501956391159,0.47278942198232315
146,Javonte Green,CHI,2023,14,42.857142857142854,17.571428571428573,6.0,0.34146341463414637,2.2857142857142856,4.214285714285714,54.23728813559322,0.5714285714285714,1.5,38.095238095238095,0.8571428571428571,1.0714285714285714,80.0,1.1428571428571428,2.0714285714285716,3.2142857142857144,0.9285714285714286,0.7142857142857143,1.3,1.1428571428571428,0.7142857142857143,0.6101694915254238,0.6402439024390244,114.33130081300813,106.92154471544717,7.409756097560958,2.142857142857143,29,8.582926829268295,0.23544051767048285,0.8000000000000003,0.27446207642475556,0.7142125700154399,0.4727120540108055
147,Joe Harris,BKN,2023,12,50.0,26.583333333333332,7.833333333333333,0.2946708463949843,3.0,7.25,41.37931034482759,1.6666666666666667,4.833333333333333,34.48275862068966,0.16666666666666666,0.4166666666666667,40.0,0.8333333333333334,2.75,3.5833333333333335,2.0,0.5,4.0,0.5833333333333334,0.25,0.5287356321839081,0.5269058295964125,111.975,106.0315625,5.9434374999999875,2.25,45,6.471562499999999,0.5542749932993836,0.40000000000000036,0.21690214090410842,0.6831078867005289,0.4707759974849526
148,Obi Toppin,NYK,2023,13,46.15384615384615,17.692307692307693,10.076923076923077,0.5695652173913044,3.8461538461538463,8.0,48.07692307692308,1.6923076923076923,4.230769230769231,40.0,0.6923076923076923,0.6923076923076923,100.0,0.8461538461538461,3.076923076923077,3.923076923076923,1.0769230769230769,1.0769230769230769,1.0,0.6153846153846154,0.23076923076923078,0.5865384615384616,0.6067061874768434,104.58836206896552,105.89224137931035,-1.3038793103448256,0.9230769230769231,-8,13.288362068965517,0.23971713089911967,0.6000000000000001,0.5550520408767796,0.5293722015338995,0.46755268223789404
149,Jalen Smith,IND,2023,12,50.0,23.75,11.0,0.4631578947368421,4.166666666666667,9.416666666666666,44.24778761061947,1.3333333333333333,4.083333333333333,32.6530612244898,1.3333333333333333,2.0,66.66666666666666,1.75,5.833333333333333,7.583333333333333,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.16666666666666666,0.75,0.5132743362831859,0.534153447717708,114.49192982456142,114.21508771929825,0.2768421052631709,2.25,8,8.961052631578946,0.4540337711069418,0.40000000000000036,0.4241594897432104,0.562903685839813,0.46710531682870704
150,Tyus Jones,MEM,2023,14,64.28571428571429,23.285714285714285,10.928571428571429,0.46932515337423314,4.5,10.0,45.0,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,0.9285714285714286,61.53846153846154,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.9285714285714284,1.1428571428571428,3.4375,0.7142857142857143,0.07142857142857142,0.5178571428571429,0.524979412572056,111.17331288343559,121.68742331288345,-10.514110429447868,0.5,-64,9.745092024539876,0.4376076884787686,0.8000000000000003,0.4317458869610977,0.33399766103951894,0.4669327608200956
151,Deandre Ayton,PHX,2023,10,60.0,26.6,14.5,0.5451127819548872,6.4,11.5,55.65217391304348,0.3,0.7,42.857142857142854,1.4,1.9,73.68421052631578,2.2,5.1,7.3,1.5,2.1,0.7142857142857143,0.6,0.6,0.5695652173913044,0.5877107652399481,108.52022471910112,107.04044943820224,1.4797752808988776,3.2,4,12.47677902621723,0.5548646475475745,0.0,0.5249728924135201,0.5884212340311725,0.46433202542784763
152,Jusuf Nurkic,POR,2023,10,70.0,29.5,13.0,0.4406779661016949,4.8,9.7,49.48453608247423,0.6,1.1,54.54545454545454,2.8,3.2,87.5,3.1,8.1,11.2,2.5,2.5,1.0,0.9,0.8,0.5257731958762887,0.5851638458768456,109.2929054054054,106.71013513513513,2.5827702702702737,3.1,21,13.069932432432433,0.6574644867327795,0.0,0.3965067386453366,0.6118188161796896,0.46364489490025584
153,Cam Reddish,NYK,2023,13,46.15384615384615,21.46153846153846,8.307692307692308,0.3870967741935484,3.1538461538461537,7.153846153846154,44.086021505376344,1.0,3.0,33.33333333333333,1.0,1.1538461538461537,86.66666666666667,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.6923076923076923,0.46153846153846156,0.510752688172043,0.5421686746987953,116.4415770609319,114.44265232974911,1.9989247311827967,1.6923076923076923,16,6.0620071684587815,0.3730697070284312,0.6000000000000001,0.33059605950524323,0.599433833387855,0.4616960553114924
154,Will Barton,WAS,2023,14,57.14285714285714,23.714285714285715,9.071428571428571,0.3825301204819277,3.357142857142857,8.714285714285714,38.52459016393443,1.3571428571428572,4.0,33.92857142857143,1.0,1.0714285714285714,93.33333333333333,0.42857142857142855,3.0714285714285716,3.5,2.5,1.2857142857142858,1.9444444444444444,0.5714285714285714,0.2857142857142857,0.46311475409836067,0.4937791601866252,103.55029940119759,110.76497005988024,-7.21467065868265,1.2142857142857142,-50,8.555688622754491,0.45277022628939007,0.8000000000000003,0.32497857999775986,0.4039879273820336,0.46091672420458946
155,Terrence Ross,ORL,2023,12,25.0,26.75,10.166666666666666,0.38006230529595014,3.9166666666666665,8.5,46.07843137254902,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,0.75,66.66666666666666,0.4166666666666667,2.25,2.6666666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.6666666666666666,0.25,0.5686274509803921,0.5756889392223481,109.15541795665636,110.44984520123838,-1.2944272445820104,2.1666666666666665,-9,6.218575851393189,0.5601715357812918,0.40000000000000036,0.321942899582534,0.5295727060577547,0.45891958769567326
156,Patrick Williams,CHI,2023,14,42.857142857142854,25.214285714285715,9.285714285714286,0.36827195467422097,3.642857142857143,7.857142857142857,46.36363636363636,1.0714285714285714,2.857142857142857,37.5,0.9285714285714286,1.0,92.85714285714286,1.2142857142857142,2.5,3.7142857142857144,0.7857142857142857,1.5,0.5238095238095238,0.7857142857142857,1.1428571428571428,0.5318181818181819,0.5595730027548209,101.49490084985835,110.81303116147308,-9.318130311614723,1.9285714285714286,-67,6.372521246458924,0.505839108626565,0.8000000000000003,0.3074394891673611,0.3593677155951989,0.45838655722663985
157,Tari Eason,HOU,2023,13,15.384615384615385,18.384615384615383,8.307692307692308,0.45188284518828453,3.1538461538461537,7.384615384615385,42.70833333333333,0.8461538461538461,1.9230769230769231,44.0,1.1538461538461537,1.4615384615384615,78.94736842105263,2.1538461538461537,2.769230769230769,4.923076923076923,1.2307692307692308,0.8461538461538461,1.4545454545454546,1.5384615384615385,0.5384615384615384,0.484375,0.5174396320429283,109.67573221757321,107.23933054393305,2.4364016736401624,2.3846153846153846,17,10.51255230125523,0.264210461208585,0.6000000000000001,0.41028995555372094,0.608713932389086,0.45616132718047075
158,Austin Reaves,LAL,2023,13,23.076923076923077,26.923076923076923,8.461538461538462,0.3142857142857143,2.6153846153846154,5.461538461538462,47.88732394366197,1.0,2.769230769230769,36.11111111111111,2.230769230769231,2.5384615384615383,87.87878787878788,0.6923076923076923,2.5384615384615383,3.230769230769231,1.6153846153846154,1.0769230769230769,1.5,0.46153846153846156,0.3076923076923077,0.5704225352112676,0.6431244153414406,107.07272727272726,110.94119318181818,-3.868465909090915,1.2307692307692308,-30,7.4505681818181815,0.5662948683586582,0.6000000000000001,0.24103055645218918,0.4749702085970643,0.455905617965202
159,Alperen Sengun,HOU,2023,11,9.090909090909092,26.09090909090909,16.09090909090909,0.6167247386759582,5.818181818181818,10.090909090909092,57.65765765765766,0.2727272727272727,1.1818181818181819,23.076923076923077,4.181818181818182,5.2727272727272725,79.3103448275862,3.727272727272727,5.363636363636363,9.090909090909092,2.0,1.9090909090909092,1.0476190476190477,0.7272727272727273,1.0,0.5900900900900901,0.6482566656900087,113.69584775086504,122.55709342560552,-8.861245674740474,3.3636363636363638,-43,14.615916955017303,0.536853390511927,0.20000000000000018,0.613063368454594,0.36905950560936107,0.4557817269736205
160,Georges Niang,PHI,2023,14,50.0,17.928571428571427,8.357142857142858,0.46613545816733065,2.857142857142857,6.071428571428571,47.05882352941176,2.142857142857143,4.785714285714286,44.776119402985074,0.5,0.5,100.0,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.42857142857142855,0.6470588235294118,0.6641689373297003,108.67182539682537,111.95873015873015,-3.286904761904779,1.7857142857142858,-15,8.276190476190475,0.2480759658460006,0.8000000000000003,0.4278222158024336,0.4873067331024278,0.45575870127232326
161,Malik Monk,SAC,2023,12,50.0,21.833333333333332,11.833333333333334,0.5419847328244275,3.8333333333333335,9.333333333333334,41.07142857142857,2.0,5.5,36.36363636363637,2.1666666666666665,2.3333333333333335,92.85714285714286,0.4166666666666667,1.8333333333333333,2.25,4.25,1.6666666666666667,2.55,0.4166666666666667,0.3333333333333333,0.5178571428571429,0.5711068211068211,109.42015209125475,112.50456273764259,-3.0844106463878376,1.6666666666666667,-11,10.451711026615968,0.3862235325649959,0.40000000000000036,0.5211250526169433,0.49160219477546685,0.45537463375481146
162,Jevon Carter,MIL,2023,12,83.33333333333334,26.583333333333332,9.166666666666666,0.3448275862068966,3.4166666666666665,8.0,42.70833333333333,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,0.6666666666666666,75.0,0.5833333333333334,1.8333333333333333,2.4166666666666665,3.0833333333333335,1.5833333333333333,1.9473684210526316,1.5833333333333333,0.6666666666666666,0.5416666666666666,0.5526527331189711,102.65372670807454,102.48540372670807,0.1683229813664724,3.0,-13,6.7860248447204965,0.5542749932993836,0.40000000000000036,0.27860037244257985,0.5606016943162566,0.45385111504953796
163,Josh Green,DAL,2023,12,58.333333333333336,18.833333333333332,6.25,0.33185840707964603,2.0833333333333335,3.3333333333333335,62.5,0.9166666666666666,1.8333333333333333,50.0,1.1666666666666667,1.8333333333333333,63.63636363636363,0.9166666666666666,1.3333333333333333,2.25,0.9166666666666666,0.75,1.2222222222222223,1.0833333333333333,0.08333333333333333,0.7625,0.7548309178743962,113.43920704845814,99.94889867841411,13.490308370044033,2.0,60,9.59955947136564,0.28008576789064593,0.40000000000000036,0.2626468750729806,0.8431979440875877,0.451750680062588
164,John Konchar,MEM,2023,13,61.53846153846154,25.76923076923077,6.769230769230769,0.2626865671641791,2.6153846153846154,5.923076923076923,44.15584415584416,1.4615384615384615,3.6923076923076925,39.58333333333333,0.07692307692307693,0.15384615384615385,50.0,1.4615384615384615,4.076923076923077,5.538461538461538,1.0769230769230769,0.46153846153846156,2.3333333333333335,1.0,0.3076923076923077,0.564935064935065,0.5649717514124294,111.79253731343282,111.54865671641791,0.2438805970149076,1.6153846153846154,11,8.213731343283582,0.525472651176216,0.6000000000000001,0.17755800743423988,0.5622044808530184,0.4511571138173337
165,Chris Boucher,TOR,2023,11,54.54545454545454,21.363636363636363,11.363636363636363,0.5319148936170213,4.090909090909091,8.181818181818182,50.0,1.1818181818181819,3.3636363636363638,35.13513513513514,2.0,2.909090909090909,68.75,2.272727272727273,3.272727272727273,5.545454545454546,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.9090909090909091,1.0909090909090908,0.5722222222222222,0.600499615680246,112.59830508474576,109.73940677966102,2.858898305084736,2.909090909090909,19,10.199576271186443,0.36960600375234515,0.20000000000000018,0.5087380579019046,0.6176762574557936,0.4493923221522954
166,Isaiah Jackson,IND,2023,12,50.0,18.583333333333332,8.583333333333334,0.4618834080717489,3.3333333333333335,5.416666666666667,61.53846153846154,0.0,0.08333333333333333,0.0,1.9166666666666667,2.75,69.6969696969697,1.6666666666666667,3.75,5.416666666666667,1.1666666666666667,1.25,0.9333333333333333,0.5,1.25,0.6153846153846154,0.6476358148893361,116.58834080717487,110.64439461883407,5.943946188340803,2.6666666666666665,22,10.5609865470852,0.27124095416778343,0.40000000000000036,0.42259173287443286,0.6831186773907468,0.4492514631005081
167,Walker Kessler,UTA,2023,12,66.66666666666666,14.583333333333334,5.416666666666667,0.37142857142857144,2.3333333333333335,3.5,66.66666666666666,0.0,0.0,,0.75,1.5,50.0,2.25,3.0,5.25,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.6510416666666666,112.39488636363636,94.88863636363635,17.50625000000001,1.75,62,8.804545454545455,0.12972393460198345,0.40000000000000036,0.311322470240662,0.9283872016055157,0.4471590204614049
168,Al Horford,BOS,2023,10,70.0,31.2,11.2,0.358974358974359,4.3,7.7,55.84415584415584,2.2,4.6,47.82608695652174,0.4,0.7,57.14285714285714,0.9,5.2,6.1,2.1,0.7,3.0,0.4,0.7,0.7012987012987013,0.6993006993006993,117.20128205128204,115.5596153846154,1.6416666666666373,2.1,14,9.775961538461539,0.7176092200482445,0.0,0.29600243774830254,0.5918553992215305,0.4468549975366982
169,Mason Plumlee,CHA,2023,14,21.428571428571427,26.214285714285715,9.071428571428571,0.3460490463215259,3.4285714285714284,5.642857142857143,60.75949367088608,0.0,0.0,,2.2142857142857144,3.857142857142857,57.407407407407405,2.857142857142857,5.928571428571429,8.785714285714286,4.214285714285714,1.8571428571428572,2.269230769230769,0.42857142857142855,0.5,0.6075949367088608,0.6179447255741534,103.2449591280654,115.42970027247955,-12.184741144414147,3.2857142857142856,-96,11.972752043596733,0.541218363518015,0.8000000000000003,0.2801029009013675,0.2985589511904959,0.4436999933447495
170,Christian Koloko,TOR,2023,14,50.0,17.0,3.7142857142857144,0.2184873949579832,1.4285714285714286,3.5,40.816326530612244,0.0,0.21428571428571427,0.0,0.8571428571428571,1.4285714285714286,60.0,1.4285714285714286,2.0,3.4285714285714284,0.5,0.7142857142857143,0.7,0.2857142857142857,1.2142857142857142,0.40816326530612246,0.44982698961937717,109.60794979079498,99.40376569037656,10.204184100418416,3.0,59,2.4062761506276154,0.21522380058965423,0.8000000000000003,0.12318823039504367,0.7734901364459418,0.4414794366015281
171,Doug McDermott,SAS,2023,13,46.15384615384615,21.0,10.0,0.47619047619047616,3.6923076923076925,8.23076923076923,44.85981308411215,2.0,4.846153846153846,41.269841269841265,0.6153846153846154,0.9230769230769231,66.66666666666666,0.3076923076923077,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0,1.3846153846153846,0.0,0.15384615384615385,0.5700934579439252,0.5789098681866761,108.28864468864468,114.3871794871795,-6.098534798534814,1.6153846153846154,-31,7.079487179487179,0.35674082015545433,0.6000000000000001,0.44019097885286207,0.42766426383719525,0.4398459041586674
172,Jarred Vanderbilt,UTA,2023,13,61.53846153846154,24.76923076923077,8.615384615384615,0.34782608695652173,3.6153846153846154,6.3076923076923075,57.3170731707317,0.5384615384615384,1.2307692307692308,43.75,0.8461538461538461,1.3076923076923077,64.70588235294117,2.3846153846153846,5.846153846153846,8.23076923076923,2.6923076923076925,1.7692307692307692,1.5217391304347827,1.3076923076923077,0.38461538461538464,0.6158536585365854,0.6258381761287438,114.18544891640866,119.16811145510835,-4.982662538699685,3.6923076923076925,-44,10.771207430340558,0.49009339628476595,0.6000000000000001,0.282288853675858,0.45133500859880404,0.43960130363237415
173,Josh Richardson,SAS,2023,12,41.66666666666667,23.333333333333332,11.25,0.48214285714285715,3.6666666666666665,8.583333333333334,42.71844660194174,2.0,5.0,40.0,1.9166666666666667,2.25,85.18518518518519,0.25,1.9166666666666667,2.1666666666666665,2.9166666666666665,2.0833333333333335,1.4,0.6666666666666666,0.16666666666666666,0.5436893203883495,0.5875696378830084,108.53071428571428,113.32642857142856,-4.795714285714283,2.0,-28,6.788928571428572,0.4392924149021709,0.40000000000000036,0.447513053205828,0.45530069942142554,0.43955288329568987
174,Shaedon Sharpe,POR,2023,12,66.66666666666666,20.75,9.0,0.43373493975903615,3.6666666666666665,7.083333333333333,51.76470588235295,1.0,2.25,44.44444444444444,0.6666666666666666,0.9166666666666666,72.72727272727273,0.8333333333333334,1.75,2.5833333333333335,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.25,0.5882352941176471,0.6010685663401603,107.36465863453813,105.18273092369478,2.181927710843354,2.0833333333333335,13,7.046987951807228,0.34789600643259183,0.40000000000000036,0.3879660629859245,0.6033158340236616,0.43873784979140623
175,Luke Kennard,LAC,2023,12,58.333333333333336,22.333333333333332,8.333333333333334,0.373134328358209,3.1666666666666665,6.166666666666667,51.35135135135135,1.75,3.6666666666666665,47.72727272727273,0.25,0.25,100.0,0.3333333333333333,2.9166666666666665,3.25,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.5,0.0,0.6554054054054054,0.6638343069569836,106.5563432835821,103.64328358208957,2.9130597014925286,1.5,16,7.594402985074625,0.4039131600107209,0.40000000000000036,0.3134207363239,0.6188251708542596,0.4378976070342385
176,Norman Powell,LAC,2023,13,53.84615384615385,25.307692307692307,11.923076923076923,0.47112462006079026,4.3076923076923075,9.923076923076923,43.41085271317829,1.0769230769230769,3.5384615384615383,30.434782608695656,2.230769230769231,2.923076923076923,76.31578947368422,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.3076923076923077,1.9230769230769231,0.68,0.8461538461538461,0.3076923076923077,0.4883720930232558,0.5318418885533901,96.51702127659574,110.22431610942247,-13.707294832826733,1.9230769230769231,-97,6.82644376899696,0.5091437643032388,0.6000000000000001,0.43395942621204,0.2662613656679512,0.43560646813766574
177,Edmond Sumner,BKN,2023,12,41.66666666666667,17.333333333333332,7.833333333333333,0.4519230769230769,2.6666666666666665,6.25,42.66666666666667,0.75,2.5,30.0,1.75,1.8333333333333333,95.45454545454545,0.3333333333333333,1.5,1.8333333333333333,1.5,1.3333333333333333,1.125,1.0,0.3333333333333333,0.4866666666666667,0.555030703826169,108.05913461538464,102.60817307692307,5.45096153846157,1.3333333333333333,24,8.797596153846154,0.22701688555347083,0.40000000000000036,0.4103394449523088,0.6726611060013419,0.4306215198278155
178,James Bouknight,CHA,2023,14,21.428571428571427,18.928571428571427,6.285714285714286,0.3320754716981132,2.357142857142857,6.928571428571429,34.02061855670103,0.8571428571428571,3.7142857142857144,23.076923076923077,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,2.142857142857143,2.4285714285714284,1.5,1.0714285714285714,1.4,0.42857142857142855,0.2857142857142857,0.4020618556701031,0.4229142637447135,104.65094339622642,106.48150943396224,-1.8305660377358208,1.7142857142857142,-11,3.621509433962264,0.2834552207374506,0.8000000000000003,0.2629138881033175,0.5181997156301444,0.4283049894777374
179,Naji Marshall,NOP,2023,13,53.84615384615385,19.692307692307693,6.923076923076923,0.3515625,2.6153846153846154,5.923076923076923,44.15584415584416,0.7692307692307693,2.076923076923077,37.03703703703704,0.9230769230769231,1.3076923076923077,70.58823529411765,1.0,1.8461538461538463,2.8461538461538463,1.3846153846153846,0.9230769230769231,1.5,0.6923076923076923,0.23076923076923078,0.5064935064935064,0.5326704545454545,111.50739299610893,110.48443579766538,1.0229571984435495,1.3846153846153846,9,6.201945525291828,0.31047564068201966,0.6000000000000001,0.28688504708763823,0.5787308558207802,0.42634547963267194
180,Eric Gordon,HOU,2023,11,18.181818181818183,30.636363636363637,12.909090909090908,0.42136498516320475,4.454545454545454,9.818181818181818,45.370370370370374,2.0,5.454545454545454,36.666666666666664,2.0,2.4545454545454546,81.48148148148148,0.18181818181818182,1.8181818181818181,2.0,3.3636363636363638,1.9090909090909092,1.7619047619047619,0.8181818181818182,0.45454545454545453,0.5555555555555556,0.5922589255922589,105.81568047337277,115.92396449704142,-10.10828402366866,0.9090909090909091,-61,8.342307692307692,0.6976681854730635,0.20000000000000018,0.3727496768006182,0.3426063643960663,0.42629174308974654
181,Jeremy Sochan,SAS,2023,12,41.66666666666667,23.666666666666668,7.166666666666667,0.3028169014084507,3.1666666666666665,6.416666666666667,49.35064935064935,0.5,2.5,20.0,0.3333333333333333,0.5833333333333334,57.14285714285714,1.0833333333333333,2.6666666666666665,3.75,1.5833333333333333,1.0,1.5833333333333333,0.9166666666666666,0.5,0.5324675324675324,0.5369630369630369,112.64542253521127,109.88309859154928,2.7623239436619826,2.3333333333333335,11,6.144718309859155,0.4510854998659877,0.40000000000000036,0.22692267234675628,0.6156276474651741,0.42606196981035394
182,Josh Giddey,OKC,2023,10,30.0,30.1,14.7,0.4883720930232558,6.4,13.6,47.05882352941176,1.1,3.2,34.375,0.8,1.2,66.66666666666666,1.6,5.7,7.3,5.7,3.3,1.7272727272727273,0.5,0.5,0.5110294117647058,0.5202434881087202,106.07840531561463,113.71196013289037,-7.633554817275737,2.1,-49,10.910963455149501,0.6786920396676495,0.0,0.4551756891566062,0.3951022328813,0.4255633060080463
183,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.17099973197534174,0.40000000000000036,0.2058845995579528,0.9087141786498647,0.42382491866764604
184,George Hill,MIL,2023,12,83.33333333333334,22.75,5.5,0.24175824175824176,1.6666666666666667,4.416666666666667,37.735849056603776,0.5,2.1666666666666665,23.076923076923077,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4166666666666667,1.3333333333333333,1.75,2.5833333333333335,0.6666666666666666,3.875,0.4166666666666667,0.08333333333333333,0.4339622641509434,0.5052051439069198,111.50183150183149,104.56153846153846,6.940293040293028,1.5,45,4.89010989010989,0.4186545162154918,0.40000000000000036,0.151813896643743,0.704253956826834,0.42079772622928924
185,De'Anthony Melton,PHI,2023,12,50.0,24.5,8.75,0.35714285714285715,3.5,8.083333333333334,43.29896907216495,1.3333333333333333,4.0,33.33333333333333,0.4166666666666667,0.5833333333333334,71.42857142857143,1.1666666666666667,3.0833333333333335,4.25,2.6666666666666665,0.9166666666666666,2.909090909090909,1.5833333333333333,0.5,0.5154639175257731,0.5245803357314148,109.31762711864407,113.25593220338983,-3.938305084745764,1.5833333333333333,-23,9.53593220338983,0.4805682122755293,0.40000000000000036,0.2937494917935438,0.4734887260288613,0.4133061230439251
186,Derrick Rose,NYK,2023,13,46.15384615384615,13.307692307692308,6.230769230769231,0.4682080924855491,2.3846153846153846,6.230769230769231,38.2716049382716,0.9230769230769231,2.6153846153846154,35.294117647058826,0.5384615384615384,0.5384615384615384,100.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.38461538461538464,0.15384615384615385,0.4567901234567901,0.48168411037107517,106.60000000000001,104.13410404624277,2.46589595375724,0.6153846153846154,3,7.634104046242775,0.08459270560583887,0.6000000000000001,0.4303717808766303,0.6093395878531639,0.41193130069008455
187,Reggie Bullock Jr.,DAL,2023,12,58.333333333333336,28.666666666666668,4.666666666666667,0.16279069767441862,1.5833333333333333,5.333333333333333,29.6875,1.25,4.25,29.411764705882355,0.25,0.4166666666666667,60.0,0.4166666666666667,2.5,2.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.4140625,0.4229607250755287,112.88546511627906,112.81598837209303,0.06947674418603356,2.9166666666666665,-6,1.7380813953488372,0.6279817743232379,0.40000000000000036,0.054675250129261416,0.5585048915412782,0.4114567332849348
188,Terance Mann,LAC,2023,13,53.84615384615385,17.846153846153847,6.384615384615385,0.3577586206896552,2.769230769230769,4.769230769230769,58.06451612903226,0.38461538461538464,1.5384615384615385,25.0,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6153846153846154,2.3076923076923075,2.923076923076923,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.5384615384615384,0.3076923076923077,0.6209677419354839,0.6208856971873129,103.18755364806869,102.07982832618023,1.1077253218884522,1.6153846153846154,-1,8.264377682403433,0.24516009319011195,0.6000000000000001,0.29450694776109204,0.5805290227671306,0.4107879044016031
189,Cameron Payne,PHX,2023,10,70.0,21.0,12.1,0.5761904761904761,4.6,10.3,44.66019417475729,1.9,4.6,41.30434782608695,1.0,1.2,83.33333333333334,0.3,2.2,2.5,3.7,2.0,1.85,1.0,0.1,0.5388349514563107,0.5587366087920207,106.94170616113743,107.18056872037913,-0.23886255924169575,1.5,6,12.255924170616112,0.35674082015545433,0.0,0.5632018279826894,0.5519641599413294,0.40968072824878665
190,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.33610292146877513,0.40000000000000036,0.3816143840291347,0.5097188843753203,0.4076364061813824
191,Jeff Green,DEN,2023,13,69.23076923076923,19.846153846153847,7.769230769230769,0.39147286821705424,2.923076923076923,5.615384615384615,52.054794520547944,0.38461538461538464,1.3846153846153846,27.77777777777778,1.5384615384615385,2.076923076923077,74.07407407407408,0.8461538461538461,1.9230769230769231,2.769230769230769,1.2307692307692308,1.0,1.2307692307692308,0.46153846153846156,0.23076923076923078,0.5547945205479452,0.594957587181904,108.60961538461541,113.53,-4.920384615384592,2.0,-29,7.020769230769232,0.31591860297301194,0.6000000000000001,0.3359791299222774,0.45265609603877,0.40643414905331315
192,Derrick Jones Jr.,CHI,2023,12,41.66666666666667,14.416666666666666,5.75,0.3988439306358382,1.6666666666666667,3.75,44.44444444444444,0.25,0.9166666666666666,27.27272727272727,2.1666666666666665,2.5833333333333335,83.87096774193549,1.0833333333333333,1.5833333333333333,2.6666666666666665,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.8333333333333334,0.4777777777777778,0.5883356070941337,113.74104046242773,104.51387283236994,9.227167630057792,1.25,34,10.148554913294799,0.12382739212007504,0.40000000000000036,0.3450463363935131,0.7527649080033858,0.40602275383055786
193,Mike Muscala,OKC,2023,11,36.36363636363637,14.0,7.090909090909091,0.5064935064935064,2.4545454545454546,5.636363636363637,43.54838709677419,1.1818181818181819,3.6363636363636362,32.5,1.0,1.2727272727272727,78.57142857142857,0.6363636363636364,3.5454545454545454,4.181818181818182,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.0,0.5454545454545454,0.5403225806451613,0.5721830985915494,112.63376623376624,103.4012987012987,9.232467532467538,1.7272727272727273,37,10.174025974025973,0.10908603591530425,0.20000000000000018,0.47746699374068846,0.7528773336292554,0.40580811778106074
194,Onyeka Okongwu,ATL,2023,12,66.66666666666666,19.833333333333332,8.333333333333334,0.42016806722689076,3.75,5.583333333333333,67.16417910447761,0.0,0.08333333333333333,0.0,0.8333333333333334,1.25,66.66666666666666,1.9166666666666667,3.75,5.666666666666667,1.0,0.6666666666666666,1.5,0.5833333333333334,0.8333333333333334,0.6716417910447762,0.6793478260869565,107.04327731092437,108.12394957983194,-1.080672268907577,3.1666666666666665,-8,11.618067226890759,0.3154650227820959,0.40000000000000036,0.37127733788377115,0.53410704179925,0.4058030836861243
