,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
290,Ty Jerome,GSW,2023,39,43.58974358974359,18.435897435897434,7.435897435897436,0.40333796940194716,2.871794871794872,5.641025641025641,50.90909090909091,0.8205128205128205,2.0,41.02564102564102,0.8717948717948718,0.9487179487179487,91.8918918918919,0.15384615384615385,1.5384615384615385,1.6923076923076923,2.948717948717949,0.6923076923076923,4.2592592592592595,0.5384615384615384,0.1282051282051282,0.5818181818181818,0.6136786863043846,111.14244105409155,115.89056865464633,-4.748127600554781,1.5128205128205128,-74,9.747434119278775,0.30654553924994177,0.537037037037037,0.3227266214166011,0.39542076259451725,0.37381730808543945
291,Isaiah Jackson,IND,2023,45,37.77777777777778,15.333333333333334,6.8,0.4434782608695652,2.6222222222222222,4.5777777777777775,57.28155339805825,0.044444444444444446,0.26666666666666666,16.666666666666664,1.511111111111111,2.3333333333333335,64.76190476190476,1.4,2.488888888888889,3.888888888888889,0.8888888888888888,0.8666666666666667,1.0256410256410255,0.4222222222222222,1.4666666666666666,0.5776699029126213,0.6066613798572562,107.87985507246378,112.74057971014493,-4.860724637681145,2.2,-83,10.146376811594202,0.19380386675984163,0.6481481481481481,0.3716449762536236,0.39245188010287224,0.37356014571182505
292,Bismack Biyombo,PHX,2023,46,54.347826086956516,13.869565217391305,3.782608695652174,0.2727272727272727,1.7173913043478262,3.0,57.2463768115942,0.0,0.0,,0.34782608695652173,1.108695652173913,31.372549019607842,1.108695652173913,2.9565217391304346,4.065217391304348,0.9347826086956522,0.9347826086956522,1.0,0.32608695652173914,1.2826086956521738,0.572463768115942,0.5422587883320867,113.08627145085808,108.54305772230892,4.543213728549162,1.826086956521739,55,8.02028081123245,0.14061313158934163,0.6666666666666667,0.163553377480473,0.6404085642266094,0.37290672873417136
293,Nassir Little,POR,2023,39,51.28205128205128,17.333333333333332,6.589743589743589,0.3801775147928994,2.41025641025641,5.0256410256410255,47.95918367346938,1.1794871794871795,2.769230769230769,42.592592592592595,0.5897435897435898,0.8974358974358975,65.71428571428571,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.9743589743589743,0.5384615384615384,1.8095238095238095,0.38461538461538464,0.358974358974359,0.5969387755102041,0.607852412488174,116.42455621301774,118.73594674556216,-2.311390532544422,1.0512820512820513,-33,8.158875739644971,0.26648031679478223,0.537037037037037,0.29450133217907415,0.45967099690432056,0.3726927642138704
294,Keita Bates-Diop,SAS,2023,47,21.27659574468085,20.617021276595743,8.297872340425531,0.4024767801857585,3.127659574468085,6.361702127659575,49.163879598662206,0.5957446808510638,1.6382978723404256,36.36363636363637,1.446808510638298,1.8297872340425532,79.06976744186046,0.9787234042553191,2.404255319148936,3.382978723404255,1.2127659574468086,0.7872340425531915,1.5405405405405406,0.6808510638297872,0.2765957446808511,0.5384615384615384,0.5789098681866761,105.39042224510814,116.61287332646756,-11.222451081359424,0.9787234042553191,-237,8.701132852729144,0.38580370816420595,0.6851851851851851,0.32167710338573874,0.22471018158841288,0.3725153819790651
295,Mark Williams,CHA,2023,32,40.625,16.8125,8.15625,0.4851301115241636,3.34375,5.15625,64.84848484848484,0.0,0.0,,1.46875,2.03125,72.3076923076923,1.9375,4.28125,6.21875,0.375,0.78125,0.48,0.6875,1.15625,0.6484848484848484,0.6740702479338844,106.83914656771796,110.39350649350651,-3.554359925788546,2.21875,-45,15.111688311688312,0.24755415793151647,0.4074074074074074,0.42240544498574617,0.42689722093798005,0.37251403819526474
296,Miles McBride,NYK,2023,49,57.14285714285714,12.224489795918368,3.306122448979592,0.2704507512520868,1.1224489795918366,3.3469387755102042,33.53658536585366,0.6122448979591837,2.142857142857143,28.57142857142857,0.4489795918367347,0.6530612244897959,68.75,0.20408163265306123,0.6530612244897959,0.8571428571428571,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.5306122448979592,0.04081632653061224,0.4268292682926829,0.4548517520215633,110.84290484140233,105.39065108514191,5.4522537562604185,0.9387755102040817,69,4.453088480801334,0.08083401075314822,0.7222222222222221,0.1607790158292357,0.6643775166196257,0.3713340345245593
297,Chris Duarte,IND,2023,38,39.473684210526315,19.13157894736842,7.815789473684211,0.40852819807427787,2.6052631578947367,7.157894736842105,36.39705882352941,1.131578947368421,3.763157894736842,30.069930069930066,1.4736842105263157,1.763157894736842,83.5820895522388,0.39473684210526316,2.0526315789473686,2.4473684210526314,1.4210526315789473,0.868421052631579,1.6363636363636365,0.5,0.21052631578947367,0.4430147058823529,0.49256998805890934,109.23686382393403,115.12035763411279,-5.883493810178763,1.4736842105263157,-93,5.59133425034388,0.3318253705542683,0.5185185185185186,0.32905187314236856,0.36548419456941755,0.37122615587294067
298,Dyson Daniels,NOP,2023,40,52.5,19.5,4.4,0.22564102564102564,1.725,3.875,44.516129032258064,0.5,1.5,33.33333333333333,0.45,0.725,62.06896551724138,0.7,2.75,3.45,2.45,1.075,2.2790697674418605,0.85,0.25,0.5096774193548387,0.5245588936576061,107.92612035851472,107.70819462227914,0.21792573623558553,1.875,2,6.889500640204864,0.34521313766596795,0.5555555555555556,0.10617009353578771,0.5263622969408094,0.3638058386663473
299,Marvin Bagley III,DET,2023,27,22.22222222222222,21.62962962962963,11.37037037037037,0.5256849315068494,4.703703703703703,8.74074074074074,53.813559322033896,0.3333333333333333,1.3703703703703705,24.324324324324326,1.6296296296296295,2.3333333333333335,69.84126984126983,2.4814814814814814,4.111111111111111,6.592592592592593,0.5555555555555556,0.9259259259259259,0.6,0.48148148148148145,0.7037037037037037,0.5572033898305084,0.5820567268314879,106.48105802047783,117.87406143344711,-11.393003412969279,2.037037037037037,-142,12.04078498293515,0.4226000983513213,0.3148148148148148,0.47182897933813195,0.22021317310445532,0.3621865375820823
300,Blake Griffin,BOS,2023,27,62.96296296296296,14.11111111111111,4.7407407407407405,0.3359580052493438,1.7407407407407407,3.4814814814814814,50.0,0.7037037037037037,1.8148148148148149,38.775510204081634,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,2.4444444444444446,3.3333333333333335,1.2592592592592593,0.5185185185185185,2.4285714285714284,0.2962962962962963,0.18518518518518517,0.601063829787234,0.612088752869166,117.7633507853403,110.18062827225128,7.58272251308901,1.9259259259259258,53,7.286649214659687,0.14939048062737792,0.3148148148148148,0.24061169711462005,0.7205522753217289,0.3610487672138484
301,Aaron Holiday,ATL,2023,51,52.94117647058824,14.294117647058824,4.137254901960785,0.289437585733882,1.5294117647058822,3.6862745098039214,41.48936170212766,0.6078431372549019,1.4705882352941178,41.333333333333336,0.47058823529411764,0.5490196078431373,85.71428571428571,0.4117647058823529,0.8823529411764706,1.2941176470588236,1.2745098039215685,0.5882352941176471,2.1666666666666665,0.5294117647058824,0.19607843137254902,0.4973404255319149,0.5266573482428115,109.84383561643835,110.43232876712328,-0.5884931506849256,1.3333333333333333,-9,4.935205479452055,0.1560406133103137,0.7592592592592593,0.18391797851368852,0.5050991893545652,0.3604855268724791
302,Christian Braun,DEN,2023,57,70.17543859649122,15.12280701754386,4.368421052631579,0.2888631090487239,1.7543859649122806,3.508771929824561,50.0,0.43859649122807015,1.1228070175438596,39.0625,0.42105263157894735,0.7192982456140351,58.536585365853654,0.6842105263157895,1.6666666666666667,2.3508771929824563,0.7719298245614035,0.45614035087719296,1.6923076923076923,0.45614035087719296,0.19298245614035087,0.5625,0.5709961474958724,107.82682080924856,112.29283236994219,-4.46601156069363,1.2280701754385965,-83,6.2310982658959535,0.1861537141245847,0.8703703703703705,0.18321787262749106,0.4028594074534938,0.3585487378316613
303,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.29070580013976244,0.24074074074074076,0.29334301920498185,0.561355281620539,0.3585263636575594
304,Jeff Green,DEN,2023,39,64.1025641025641,19.435897435897434,8.076923076923077,0.4155672823218997,3.076923076923077,6.17948717948718,49.79253112033195,0.4358974358974359,1.7435897435897436,25.0,1.4871794871794872,2.1025641025641026,70.73170731707317,0.717948717948718,1.8205128205128205,2.5384615384615383,1.1794871794871795,0.9230769230769231,1.2777777777777777,0.38461538461538464,0.28205128205128205,0.533195020746888,0.568427890861845,107.34986876640421,116.15682414698163,-8.80695538057742,1.8717948717948718,-156,6.680839895013123,0.3428837642674121,0.537037037037037,0.33763029667550726,0.2884003378990758,0.35829228545546643
305,Ochai Agbaji,UTA,2023,39,58.97435897435898,15.64102564102564,5.0,0.319672131147541,1.8461538461538463,3.8205128205128207,48.322147651006716,0.9230769230769231,2.3333333333333335,39.56043956043956,0.38461538461538464,0.5641025641025641,68.18181818181817,0.6923076923076923,1.0769230769230769,1.7692307692307692,0.5641025641025641,0.3333333333333333,1.6923076923076923,0.15384615384615385,0.1282051282051282,0.6040268456375839,0.6144441643559364,114.40603588907014,113.76606851549757,0.6399673735725742,1.435897435897436,9,4.8884176182707995,0.20498485907290942,0.537037037037037,0.2207643532360694,0.5374904052801862,0.3567128046734287
306,Will Barton,WAS,2023,40,45.0,19.45,7.675,0.39460154241645246,2.75,7.125,38.59649122807017,1.3,3.45,37.68115942028986,0.875,1.125,77.77777777777779,0.25,2.525,2.775,2.375,1.125,2.111111111111111,0.425,0.25,0.47719298245614034,0.5036089238845144,105.5232051282051,114.39576923076923,-8.872564102564127,0.975,-134,8.342948717948717,0.3433962264150944,0.5555555555555556,0.31207967243694706,0.2866704115086776,0.35389738971706686
307,George Hill,IND,2023,36,66.66666666666666,18.833333333333332,4.861111111111111,0.2581120943952802,1.6388888888888888,3.6666666666666665,44.696969696969695,0.6388888888888888,2.0555555555555554,31.08108108108108,0.9444444444444444,1.2777777777777777,73.91304347826086,0.3611111111111111,1.5,1.8611111111111112,2.4722222222222223,0.75,3.2962962962962963,0.5555555555555556,0.08333333333333333,0.5340909090909091,0.574750394114556,106.36279411764706,106.44735294117648,-0.08455882352942012,1.1388888888888888,16,7.437500000000001,0.32098765432098764,0.48148148148148145,0.14574208479896528,0.5183865887303754,0.35363515569611914
308,Jordan Goodwin,WAS,2023,41,36.58536585365854,18.073170731707318,6.170731707317073,0.34143049932523617,2.3658536585365852,5.2682926829268295,44.907407407407405,0.6341463414634146,1.6585365853658536,38.23529411764706,0.8048780487804879,1.0731707317073171,75.0,0.8780487804878049,2.3902439024390243,3.268292682926829,2.4634146341463414,0.9024390243902439,2.72972972972973,1.024390243902439,0.5121951219512195,0.5092592592592593,0.5374745071380014,104.4934051144011,109.53297442799465,-5.039569313593546,1.6829268292682926,-79,9.716285329744277,0.2933646946532359,0.574074074074074,0.24728094133931555,0.3877362246949561,0.3531218401135785
309,Trendon Watford,POR,2023,44,50.0,16.5,5.7272727272727275,0.34710743801652894,2.1136363636363638,3.659090909090909,57.7639751552795,0.36363636363636365,0.75,48.484848484848484,1.1363636363636365,1.5909090909090908,71.42857142857143,0.6363636363636364,2.6818181818181817,3.3181818181818183,1.7045454545454546,1.0,1.7045454545454546,0.3409090909090909,0.13636363636363635,0.6273291925465838,0.656934306569343,111.39491059147177,115.78500687757911,-4.390096286107337,1.8636363636363635,-72,9.446492434663,0.23619846261355693,0.6296296296296295,0.2541993390672621,0.4048610900494109,0.35306928042046953
310,Payton Pritchard,BOS,2023,43,69.76744186046511,12.534883720930232,4.790697674418604,0.3821892393320965,1.813953488372093,4.511627906976744,40.20618556701031,0.9534883720930233,2.7906976744186047,34.166666666666664,0.20930232558139536,0.3023255813953488,69.23076923076923,0.4883720930232558,0.9767441860465116,1.4651162790697674,1.0465116279069768,0.6976744186046512,1.5,0.32558139534883723,0.023255813953488372,0.5077319587628866,0.5157220108151412,105.35378927911275,105.56044362292052,-0.20665434380777015,0.7906976744186046,-10,6.04547134935305,0.09211317504428518,0.6111111111111112,0.29695298988370683,0.5151672566616649,0.3525116356757878
311,Xavier Tillman,MEM,2023,40,62.5,15.4,5.35,0.3474025974025974,2.25,3.675,61.224489795918366,0.075,0.25,30.0,0.775,1.5,51.66666666666667,1.775,2.325,4.1,1.175,0.55,2.1363636363636362,0.775,0.4,0.6224489795918368,0.6170703575547866,105.43155339805826,106.77831715210354,-1.3467637540452841,1.325,-23,11.380420711974109,0.1962264150943397,0.5555555555555556,0.25455904526403506,0.4851056231320433,0.3521563515714997
312,Robert Covington,LAC,2023,36,41.66666666666667,16.194444444444443,5.5,0.33962264150943394,1.9166666666666667,4.722222222222222,40.588235294117645,0.9722222222222222,2.9166666666666665,33.33333333333333,0.6944444444444444,0.9444444444444444,73.52941176470588,0.6944444444444444,3.0,3.6944444444444446,1.2777777777777777,0.6388888888888888,2.0,0.6944444444444444,0.7777777777777778,0.5088235294117647,0.5352508650519031,108.32854700854702,108.85743589743586,-0.5288888888888437,1.8888888888888888,5,9.007350427350428,0.22509511608044097,0.48148148148148145,0.24507773286984935,0.5066707942012826,0.3513325917882989
313,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.2021896109946425,0.537037037037037,0.08415727164251113,0.6571590813720672,0.3512202710936776
314,Dario Saric,OKC,2023,41,43.90243902439025,14.170731707317072,5.829268292682927,0.4113597246127367,2.024390243902439,4.682926829268292,43.22916666666667,0.7317073170731707,1.8780487804878048,38.961038961038966,1.048780487804878,1.2439024390243902,84.31372549019608,1.024390243902439,2.707317073170732,3.731707317073171,1.4634146341463414,1.024390243902439,1.4285714285714286,0.34146341463414637,0.12195121951219512,0.5104166666666666,0.5572654355530685,110.34150943396226,113.94408233276162,-3.602572898799366,1.853658536585366,-25,8.768953687821613,0.15155698726798583,0.574074074074074,0.33250261091417865,0.42562597388659146,0.34791803978135927
315,Cory Joseph,DET,2023,43,23.25581395348837,16.0,4.72093023255814,0.29505813953488375,1.697674418604651,4.372093023255814,38.82978723404255,0.627906976744186,2.0,31.3953488372093,0.6976744186046512,0.9069767441860465,76.92307692307693,0.23255813953488372,1.069767441860465,1.302325581395349,3.186046511627907,0.7441860465116279,4.28125,0.4418604651162791,0.13953488372093023,0.4601063829787234,0.494735815948528,111.03020231213874,112.85361271676298,-1.8234104046242408,1.4883720930232558,-26,6.700578034682082,0.21802935010482183,0.6111111111111112,0.19076766084446545,0.4725377267493258,0.3461381686594473
316,Thaddeus Young,TOR,2023,49,42.857142857142854,15.489795918367347,4.714285714285714,0.30434782608695654,2.122448979591837,3.7755102040816326,56.21621621621622,0.10204081632653061,0.6326530612244898,16.129032258064516,0.3673469387755102,0.5306122448979592,69.23076923076923,1.3673469387755102,1.816326530612245,3.183673469387755,1.4285714285714286,0.7959183673469388,1.794871794871795,1.0816326530612246,0.10204081632653061,0.5756756756756757,0.5879657910812461,110.46951379763472,114.57713534822602,-4.107621550591304,1.7551020408163265,-67,8.544152431011826,0.19948943938162267,0.7222222222222221,0.20208885873476018,0.4123091927527214,0.3456986849585673
317,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.37133123689727465,0.4074074074074074,0.27759636470094645,0.34296480893274556,0.34329894315334125
318,Darius Bazley,OKC,2023,36,44.44444444444444,15.472222222222221,5.444444444444445,0.3518850987432675,1.9722222222222223,4.388888888888889,44.936708860759495,0.5,1.25,40.0,1.0,1.8055555555555556,55.38461538461539,0.8055555555555556,2.5833333333333335,3.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.5277777777777778,0.8055555555555556,0.5063291139240507,0.5251875669882101,106.70160714285714,107.91196428571426,-1.21035714285712,0.9722222222222222,-33,8.516250000000001,0.19885084245671247,0.48148148148148145,0.2600218005934832,0.48870230036296086,0.343186137027773
319,Jordan McLaughlin,MIN,2023,26,50.0,15.26923076923077,3.423076923076923,0.22418136020151133,1.3461538461538463,3.269230769230769,41.17647058823529,0.38461538461538464,1.6923076923076923,22.727272727272727,0.34615384615384615,0.38461538461538464,90.0,0.5384615384615384,1.0769230769230769,1.6153846153846154,3.076923076923077,0.8076923076923077,3.8095238095238093,0.7692307692307693,0.07692307692307693,0.47058823529411764,0.4977628635346756,112.8110552763819,103.88040201005023,8.93065326633166,0.5,72,8.222110552763818,0.19147449336128586,0.2962962962962963,0.10439122175128401,0.7560936014115169,0.34168423198809306
320,Haywood Highsmith,MIA,2023,44,52.27272727272727,19.431818181818183,4.75,0.24444444444444444,1.8409090909090908,4.318181818181818,42.63157894736842,0.8181818181818182,2.2954545454545454,35.64356435643564,0.25,0.5454545454545454,45.83333333333333,1.0454545454545454,2.659090909090909,3.7045454545454546,0.6818181818181818,0.7954545454545454,0.8571428571428571,0.75,0.3409090909090909,0.5210526315789473,0.5210410849621061,104.06139534883721,109.38127906976749,-5.319883720930278,1.6136363636363635,-90,6.279651162790699,0.34273553141477675,0.6296296296296295,0.12908553035858283,0.38034508406339657,0.34107513281345264
321,Moses Moody,GSW,2023,47,51.06382978723404,13.914893617021276,4.851063829787234,0.3486238532110092,1.6808510638297873,3.872340425531915,43.40659340659341,0.8085106382978723,2.425531914893617,33.33333333333333,0.6808510638297872,0.9361702127659575,72.72727272727273,0.425531914893617,1.1914893617021276,1.6170212765957446,0.8936170212765957,0.5957446808510638,1.5,0.3404255319148936,0.10638297872340426,0.5384615384615384,0.566150178784267,106.51981707317074,110.70929878048781,-4.189481707317071,0.8085106382978723,-60,5.940853658536585,0.1422602851747773,0.6851851851851851,0.2560473709038939,0.41015075952686564,0.33807648123242995
322,Taj Gibson,WAS,2023,38,44.73684210526316,10.0,3.5,0.35,1.394736842105263,2.6052631578947367,53.535353535353536,0.10526315789473684,0.4473684210526316,23.52941176470588,0.6052631578947368,0.8947368421052632,67.64705882352942,0.7105263157894737,1.3157894736842106,2.026315789473684,0.7631578947368421,0.5263157894736842,1.45,0.34210526315789475,0.2631578947368421,0.5555555555555556,0.5835380835380835,114.18098958333337,109.69635416666667,4.4846354166667055,1.868421052631579,46,7.300000000000001,0.0,0.5185185185185186,0.25772445979563724,0.6388640109330554,0.33510601324170836
323,JaMychal Green,GSW,2023,41,51.21951219512195,14.658536585365853,6.341463414634147,0.43261231281198004,2.3902439024390243,4.634146341463414,51.578947368421055,0.7073170731707317,2.024390243902439,34.93975903614458,0.8536585365853658,1.1951219512195121,71.42857142857143,1.3414634146341464,2.5853658536585367,3.926829268292683,0.9512195121951219,1.146341463414634,0.8297872340425532,0.4878048780487805,0.34146341463414637,0.5921052631578947,0.6144828890149366,108.07570247933884,115.09719008264466,-7.021487603305815,2.0,-111,8.247438016528926,0.1692829506911422,0.574074074074074,0.35840281274939456,0.33547834420033534,0.33496956551559826
324,Ricky Rubio,CLE,2023,16,68.75,16.625,5.125,0.3082706766917293,1.6875,5.5,30.681818181818183,0.8125,3.0625,26.53061224489796,0.9375,1.25,75.0,0.25,2.0625,2.3125,3.5,0.8125,4.3076923076923075,1.125,0.125,0.3806818181818182,0.4235537190082645,107.38164794007491,100.99513108614232,6.386516853932591,1.5625,35,8.15243445692884,0.2407407407407408,0.1111111111111111,0.20686957633397624,0.6890115338554093,0.33469308184221847
325,Isaiah Livers,DET,2023,40,22.5,20.975,5.55,0.26460071513706795,1.85,4.55,40.65934065934066,1.3,3.525,36.87943262411347,0.55,0.7,78.57142857142857,0.475,1.825,2.3,0.625,0.575,1.0869565217391304,0.5,0.55,0.5494505494505495,0.5712227254013997,107.56023809523809,115.57714285714286,-8.016904761904769,1.9,-143,4.598095238095238,0.3988120195667366,0.5555555555555556,0.15364966693761767,0.3092318580629523,0.3315047032379003
326,Duncan Robinson,MIA,2023,31,45.16129032258064,17.838709677419356,6.548387096774194,0.3670886075949367,2.161290322580645,6.064516129032258,35.638297872340424,1.5806451612903225,4.935483870967742,32.02614379084967,0.6451612903225806,0.7096774193548387,90.9090909090909,0.25806451612903225,1.6451612903225807,1.903225806451613,1.1935483870967742,0.6774193548387096,1.7619047619047619,0.3870967741935484,0.0,0.4867021276595745,0.5134560906515581,108.98736462093864,113.70667870036098,-4.719314079422347,2.0,-47,4.609927797833935,0.2848447961046866,0.3888888888888889,0.27855008261589326,0.39618049802447114,0.3312484798607058
327,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05791404612159329,0.4074074074074074,0.5045819996587433,0.3835274181891713,0.3305320863604019
328,Jaylin Williams,OKC,2023,28,42.857142857142854,16.535714285714285,5.642857142857143,0.3412526997840173,2.0714285714285716,4.392857142857143,47.15447154471545,0.8571428571428571,1.7857142857142858,48.0,0.6428571428571429,0.9642857142857143,66.66666666666666,0.8214285714285714,3.75,4.571428571428571,1.5,0.6785714285714286,2.210526315789474,0.39285714285714285,0.17857142857142858,0.5691056910569106,0.58570581257414,112.19870689655174,112.7969827586207,-0.5982758620689594,1.8928571428571428,-16,10.731896551724137,0.23749625636418092,0.3333333333333333,0.24706425977749324,0.5048412454397864,0.33038349030683983
329,Jordan Nwora,IND,2023,42,66.66666666666666,15.785714285714286,6.190476190476191,0.39215686274509803,2.119047619047619,5.428571428571429,39.03508771929825,1.0476190476190477,2.761904761904762,37.93103448275862,0.9047619047619048,1.0952380952380953,82.6086956521739,0.7380952380952381,2.4285714285714284,3.1666666666666665,1.119047619047619,0.8809523809523809,1.2702702702702702,0.35714285714285715,0.16666666666666666,0.4868421052631579,0.5236867547534644,104.05421686746989,112.54036144578312,-8.48614457831323,0.8571428571428571,-104,8.21882530120482,0.21024258760107817,0.5925925925925926,0.30910037898257225,0.29685926007216873,0.32495406419698075
330,MarJon Beauchamp,MIL,2023,39,66.66666666666666,14.538461538461538,5.615384615384615,0.3862433862433862,2.051282051282051,5.17948717948718,39.603960396039604,0.9743589743589743,3.051282051282051,31.932773109243694,0.5384615384615384,0.7435897435897436,72.41379310344827,0.8717948717948718,1.4871794871794872,2.358974358974359,0.6666666666666666,0.9230769230769231,0.7222222222222222,0.46153846153846156,0.10256410256410256,0.4900990099009901,0.5098714844477557,105.41019332161689,110.68154657293493,-5.271353251318047,1.5128205128205128,-68,4.6773286467486805,0.1649196366177499,0.537037037037037,0.3018937162690118,0.38162470265035253,0.3247597032356079
331,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4301976961745678,0.3888888888888889,0.3226189644304072,0.17675983635456471,0.3228987916537386
332,Markieff Morris,DAL,2023,28,57.14285714285714,10.464285714285714,3.5357142857142856,0.3378839590443686,1.2142857142857142,3.0,40.476190476190474,0.75,1.8214285714285714,41.17647058823529,0.35714285714285715,0.35714285714285715,100.0,0.4642857142857143,1.6428571428571428,2.107142857142857,0.8928571428571429,0.5357142857142857,1.6666666666666667,0.32142857142857145,0.17857142857142858,0.5297619047619048,0.5599547511312217,113.57278911564626,107.22176870748298,6.351020408163279,1.2857142857142858,33,6.915306122448978,0.01687131875811121,0.3333333333333333,0.24295882733465685,0.6880755875903057,0.31883376254178886
333,Raul Neto,CLE,2023,41,65.85365853658537,10.170731707317072,3.097560975609756,0.30455635491606714,1.1219512195121952,2.1707317073170733,51.68539325842697,0.2926829268292683,0.8780487804878049,33.33333333333333,0.5609756097560976,0.6097560975609756,92.0,0.17073170731707318,0.8048780487804879,0.975609756097561,1.4146341463414633,0.34146341463414637,4.142857142857143,0.3902439024390244,0.07317073170731707,0.5842696629213483,0.635,110.31211401425176,107.50593824228028,2.806175771971482,0.9024390243902439,29,8.415676959619953,0.006204087198104669,0.574074074074074,0.20234298960634117,0.5946075226697272,0.318266919075867
334,Patty Mills,BKN,2023,36,50.0,13.333333333333334,5.75,0.43125,2.0277777777777777,4.916666666666667,41.24293785310734,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5277777777777778,0.5833333333333334,90.47619047619048,0.19444444444444445,0.7777777777777778,0.9722222222222222,1.3333333333333333,0.6111111111111112,2.1818181818181817,0.3611111111111111,0.05555555555555555,0.5310734463276836,0.5557345360824743,111.16895833333334,116.79375,-5.624791666666667,0.75,-50,6.147499999999999,0.12112741672490102,0.48148148148148145,0.3567425831123173,0.37230547765133515,0.31607661901209183
335,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.13521200006500578,0.6111111111111112,0.25875724335043965,0.37931230942544014,0.3160633655407132
336,Frank Ntilikina,DAL,2023,38,47.368421052631575,12.263157894736842,2.4473684210526314,0.19957081545064378,0.8947368421052632,2.5789473684210527,34.69387755102041,0.2894736842105263,1.394736842105263,20.754716981132077,0.3684210526315789,0.5789473684210527,63.63636363636363,0.15789473684210525,1.1578947368421053,1.3157894736842106,1.1842105263157894,0.6578947368421053,1.8,0.2631578947368421,0.10526315789473684,0.4030612244897959,0.4318350668647845,115.47991452991452,109.86538461538463,5.614529914529896,1.2894736842105263,24,1.088888888888889,0.08223914082901174,0.5185185185185186,0.07439872999704311,0.6686563045646139,0.315262434372625
337,Ziaire Williams,MEM,2023,29,58.620689655172406,17.03448275862069,5.758620689655173,0.33805668016194335,2.310344827586207,5.517241379310345,41.875,0.6896551724137931,2.8275862068965516,24.390243902439025,0.4482758620689655,0.5862068965517241,76.47058823529412,0.41379310344827586,2.0,2.413793103448276,0.8275862068965517,1.0344827586206897,0.8,0.41379310344827586,0.1724137931034483,0.48125,0.49856699307379987,107.99919028340078,111.62995951417004,-3.6307692307692605,1.793103448275862,-51,4.662348178137652,0.2556206173642739,0.3518518518518518,0.24316931989981883,0.42488251208288447,0.3151443872904642
