,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
150,Tim Hardaway Jr.,DAL,2023,10,60.0,23.4,11.3,0.4829059829059829,3.3,10.2,32.35294117647059,2.2,6.5,33.84615384615385,2.5,2.8,89.28571428571429,0.1,1.6,1.7,1.7,0.8,2.125,0.6,0.2,0.43137254901960786,0.4942267319804059,113.70683760683761,108.33675213675214,5.3700854700854705,1.2,20,6.795726495726496,0.45239576851275665,0.0,0.4390501488142862,0.6526086302358588,0.42976184907167425
151,Obi Toppin,NYK,2023,11,45.45454545454545,17.545454545454547,10.272727272727273,0.5854922279792746,3.909090909090909,8.181818181818182,47.77777777777778,1.6363636363636365,4.090909090909091,40.0,0.8181818181818182,0.8181818181818182,100.0,0.9090909090909091,3.090909090909091,4.0,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.18181818181818182,0.5777777777777777,0.6013197105151129,102.51025641025642,103.17179487179487,-0.6615384615384556,0.8181818181818182,-3,14.425641025641026,0.2520224019912882,0.3333333333333335,0.5681143939040945,0.5252070209961107,0.429454029034799
152,Norman Powell,LAC,2023,12,58.333333333333336,25.166666666666668,11.583333333333334,0.4602649006622517,4.166666666666667,9.583333333333334,43.47826086956522,1.0833333333333333,3.75,28.888888888888886,2.1666666666666665,2.9166666666666665,74.28571428571429,0.3333333333333333,2.4166666666666665,2.75,1.3333333333333333,2.0833333333333335,0.64,0.75,0.25,0.49130434782608695,0.5329754601226994,96.20562913907285,111.13841059602649,-14.932781456953634,2.0,-98,6.354966887417219,0.51286040240614,0.666666666666667,0.410565295063028,0.22376592584847976,0.4293016684900787
153,Terrence Ross,ORL,2023,11,18.181818181818183,27.0,9.818181818181818,0.36363636363636365,3.8181818181818183,8.454545454545455,45.16129032258064,1.8181818181818181,4.454545454545454,40.816326530612244,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,2.3636363636363638,2.727272727272727,1.2727272727272727,1.0,1.2727272727272727,0.7272727272727273,0.2727272727272727,0.5591397849462365,0.5620316402997502,107.18859060402683,110.23590604026845,-3.047315436241618,2.272727272727273,-18,5.708389261744966,0.5756067205973865,0.3333333333333335,0.28899647093393693,0.47481398765882077,0.42780444820792346
154,Joe Harris,BKN,2023,10,50.0,25.6,7.7,0.30078125,3.0,7.4,40.54054054054054,1.6,4.9,32.6530612244898,0.1,0.3,33.33333333333333,1.0,2.6,3.6,2.1,0.4,5.25,0.6,0.3,0.5135135135135135,0.5111524163568774,114.02023346303501,102.47470817120623,11.545525291828781,2.3,64,6.774708171206225,0.5276913503422528,0.0,0.20991815214260567,0.7830479580142895,0.4232496598389295
155,Isaiah Hartenstein,NYK,2023,11,45.45454545454545,24.545454545454547,7.454545454545454,0.3037037037037037,3.272727272727273,6.0,54.54545454545454,0.18181818181818182,1.0909090909090908,16.666666666666664,0.7272727272727273,0.9090909090909091,80.0,3.4545454545454546,4.636363636363637,8.090909090909092,1.0,0.9090909090909091,1.1,0.7272727272727273,1.3636363636363635,0.5606060606060606,0.5823863636363635,112.0018450184502,108.40369003690037,3.5981549815498255,2.8181818181818183,18,9.578966789667897,0.4915992532669572,0.3333333333333335,0.21359490511089063,0.6151814301551609,0.42250453880835415
156,Jevon Carter,MIL,2023,11,90.9090909090909,26.0,8.090909090909092,0.3111888111888112,3.090909090909091,7.363636363636363,41.9753086419753,1.5454545454545454,4.090909090909091,37.77777777777778,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.8181818181818183,1.3636363636363635,2.066666666666667,1.6363636363636365,0.7272727272727273,0.5246913580246914,0.5348557692307692,102.11176470588234,101.46747404844291,0.6442906574394272,3.0,-8,6.419031141868512,0.5413814561294338,0.3333333333333335,0.22301195460218726,0.55278910055476,0.42161579897470947
157,Jarred Vanderbilt,UTA,2023,11,72.72727272727273,25.545454545454547,8.727272727272727,0.3416370106761566,3.6363636363636362,6.363636363636363,57.14285714285714,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,2.090909090909091,6.0,8.090909090909092,2.8181818181818183,1.7272727272727273,1.631578947368421,1.4545454545454546,0.45454545454545453,0.6142857142857143,0.6266318537859008,118.49430604982206,118.9797153024911,-0.48540925266904367,3.909090909090909,-15,10.444483985765125,0.5258245177349099,0.3333333333333335,0.2613189798605008,0.5289272702852678,0.42130636372678887
158,Terance Mann,LAC,2023,12,58.333333333333336,17.75,6.75,0.38028169014084506,2.9166666666666665,4.75,61.40350877192983,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5,0.9166666666666666,54.54545454545454,0.6666666666666666,2.25,2.9166666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.5833333333333334,0.25,0.6578947368421053,0.6549159120310478,103.68364485981309,103.53411214953272,0.14953271028036852,1.6666666666666667,-6,8.625233644859811,0.25902302426882395,0.666666666666667,0.309938035741572,0.5423386879682367,0.41931176318738617
159,Bruce Brown,DEN,2023,11,72.72727272727273,26.545454545454547,9.272727272727273,0.3493150684931507,3.727272727272727,8.181818181818182,45.55555555555556,1.2727272727272727,3.1818181818181817,40.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.9090909090909091,1.8181818181818181,2.727272727272727,3.8181818181818183,1.0909090909090908,3.5,0.7272727272727273,0.5454545454545454,0.5333333333333333,0.5427841634738186,111.89760273972603,115.00616438356163,-3.1085616438356,1.9090909090909092,-22,7.085616438356165,0.5600497822028626,0.3333333333333335,0.270978781086272,0.473520328522283,0.4180994415541779
160,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099,0.5631611698817673,0.3333333333333335,0.2050707721183554,0.5300392470318073,0.41635214761388717
161,Harrison Barnes,SAC,2023,10,40.0,32.1,10.9,0.3395638629283489,3.4,8.4,40.476190476190474,0.7,3.4,20.588235294117645,3.4,4.3,79.06976744186046,1.1,4.6,5.7,2.0,1.1,1.8181818181818181,0.7,0.1,0.44642857142857145,0.5295375048581422,112.64135802469134,115.11604938271603,-2.4746913580246854,1.4,-19,7.731790123456789,0.7501555693839453,0.0,0.2587107427733623,0.4869091099478231,0.4163241591525947
162,De'Anthony Melton,PHI,2023,11,45.45454545454545,24.90909090909091,9.0,0.3613138686131387,3.5454545454545454,8.363636363636363,42.391304347826086,1.4545454545454546,4.2727272727272725,34.04255319148936,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,3.0,4.090909090909091,2.727272727272727,0.9090909090909091,3.0,1.7272727272727273,0.45454545454545453,0.5108695652173914,0.5206142196045436,110.54072727272728,112.0381818181818,-1.4974545454545165,1.6363636363636365,-8,9.284,0.5040448039825763,0.3333333333333335,0.2860745288482001,0.5075505730000862,0.4161847904562568
163,John Konchar,MEM,2023,11,63.63636363636363,25.0,7.363636363636363,0.29454545454545455,2.8181818181818183,6.0,46.96969696969697,1.6363636363636365,3.909090909090909,41.86046511627907,0.09090909090909091,0.18181818181818182,50.0,1.5454545454545454,3.5454545454545454,5.090909090909091,1.0909090909090908,0.5454545454545454,2.0,1.0909090909090908,0.36363636363636365,0.6060606060606061,0.6055622009569378,114.92072727272728,112.92327272727272,1.9974545454545591,1.6363636363636365,17,8.402545454545454,0.5071561916614811,0.3333333333333335,0.20207286808624536,0.5813709980424947,0.4142170160849449
164,Tyus Jones,MEM,2023,12,66.66666666666666,22.583333333333332,10.833333333333334,0.4797047970479705,4.416666666666667,9.666666666666666,45.689655172413794,1.5,4.166666666666667,36.0,0.5,0.9166666666666666,54.54545454545454,0.25,1.4166666666666667,1.6666666666666667,3.9166666666666665,1.0833333333333333,3.6153846153846154,0.5833333333333334,0.08333333333333333,0.5344827586206896,0.5379013571665011,112.26199261992619,126.84280442804426,-14.58081180811807,0.5,-74,9.483394833948338,0.4244451358639286,0.666666666666667,0.4350227215908668,0.23120032497109327,0.41356931077520576
165,Josh Richardson,SAS,2023,11,36.36363636363637,23.363636363636363,11.636363636363637,0.4980544747081712,3.8181818181818183,8.454545454545455,45.16129032258064,2.090909090909091,4.909090909090909,42.592592592592595,1.9090909090909092,2.272727272727273,84.0,0.2727272727272727,1.9090909090909092,2.1818181818181817,3.1818181818181817,2.1818181818181817,1.4583333333333333,0.7272727272727273,0.09090909090909091,0.5752688172043011,0.6153846153846154,108.91828793774319,116.61322957198443,-7.694941634241246,2.090909090909091,-42,7.485992217898833,0.4511512134411948,0.3333333333333335,0.45810853873100227,0.3766455568212327,0.4129103110031713
166,George Hill,MIL,2023,11,90.9090909090909,22.272727272727273,5.545454545454546,0.24897959183673468,1.7272727272727273,4.0,43.18181818181818,0.5454545454545454,1.9090909090909092,28.57142857142857,1.5454545454545454,2.1818181818181817,70.83333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.4545454545454546,0.6363636363636364,3.857142857142857,0.45454545454545453,0.0,0.5,0.5590175953079178,113.22775510204082,104.86571428571428,8.362040816326541,1.5454545454545454,46,5.528979591836736,0.41381456129433736,0.3333333333333335,0.14474623849603846,0.7158055288166947,0.40969862812896796
167,Justin Holiday,ATL,2023,12,66.66666666666666,19.75,6.75,0.34177215189873417,2.5833333333333335,6.5,39.743589743589745,1.5833333333333333,4.583333333333333,34.54545454545455,0.0,0.0,,0.08333333333333333,1.0,1.0833333333333333,1.1666666666666667,0.5833333333333334,2.0,0.3333333333333333,0.25,0.5192307692307693,0.5192307692307693,107.21729957805908,110.26118143459915,-3.043881856540068,1.9166666666666667,-23,3.9767932489451474,0.3274735532047294,0.666666666666667,0.26148900167833833,0.4748865126677386,0.40610465713497446
168,Reggie Bullock Jr.,DAL,2023,11,54.54545454545454,29.727272727272727,4.909090909090909,0.1651376146788991,1.6363636363636365,5.363636363636363,30.508474576271187,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,2.5454545454545454,3.0,1.0,0.6363636363636364,1.5714285714285714,1.0909090909090908,0.18181818181818182,0.4322033898305085,0.4411764705882353,112.83272171253824,112.21896024464833,0.6137614678899155,2.8181818181818183,-1,1.9012232415902144,0.6689483509645303,0.3333333333333335,0.039264246431877675,0.552144254668895,0.40579932382484274
169,Duncan Robinson,MIA,2023,12,41.66666666666667,17.083333333333332,6.583333333333333,0.3853658536585366,2.25,6.25,36.0,1.5833333333333333,4.666666666666667,33.92857142857143,0.5,0.5833333333333334,85.71428571428571,0.25,2.25,2.5,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.4866666666666667,0.505891393442623,104.7912195121951,106.9229268292683,-2.1317073170732073,1.9166666666666667,-5,6.213658536585365,0.23620618129018878,0.666666666666667,0.31633444615561146,0.49415371260477375,0.4013299246474098
170,Aaron Holiday,ATL,2023,12,66.66666666666666,19.166666666666668,5.083333333333333,0.26521739130434785,1.9166666666666667,4.166666666666667,46.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.6666666666666666,0.75,88.88888888888889,0.5,0.9166666666666666,1.4166666666666667,1.9166666666666667,0.9166666666666666,2.090909090909091,0.8333333333333334,0.25,0.53,0.5652335063009637,109.21645021645024,108.12770562770564,1.0887445887446034,1.5,4,5.945454545454545,0.3075088155984237,0.666666666666667,0.16517509159140148,0.5621769779693864,0.3980362797026472
171,Nassir Little,POR,2023,12,75.0,15.333333333333334,6.833333333333333,0.44565217391304346,2.5833333333333335,4.833333333333333,53.44827586206896,1.0833333333333333,2.3333333333333335,46.42857142857143,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,2.25,2.5833333333333335,1.0,0.5833333333333334,1.7142857142857142,0.25,0.16666666666666666,0.646551724137931,0.6479140328697851,107.46358695652175,111.03750000000002,-3.573913043478271,0.75,-15,11.48586956521739,0.17631196847127162,0.666666666666667,0.39218095371938316,0.46369104906976194,0.39729120533414936
172,Immanuel Quickley,NYK,2023,11,45.45454545454545,21.181818181818183,7.454545454545454,0.351931330472103,2.5454545454545454,7.545454545454546,33.734939759036145,1.0,3.909090909090909,25.581395348837212,1.3636363636363635,1.7272727272727273,78.94736842105263,0.6363636363636364,4.636363636363637,5.2727272727272725,3.272727272727273,1.6363636363636365,2.0,0.9090909090909091,0.09090909090909091,0.4036144578313253,0.44877408056042034,101.63476394849786,99.96351931330473,1.6712446351931334,1.4545454545454546,5,9.98969957081545,0.3764779091474799,0.3333333333333335,0.2742703127826452,0.574480703158664,0.39602205081637964
173,Deni Avdija,WAS,2023,12,50.0,20.583333333333332,5.166666666666667,0.25101214574898784,1.8333333333333333,5.5,33.33333333333333,0.5,2.25,22.22222222222222,1.0,1.25,80.0,0.6666666666666666,3.6666666666666665,4.333333333333333,1.5833333333333333,1.0,1.5833333333333333,0.4166666666666667,0.5833333333333334,0.3787878787878788,0.4269972451790634,111.16787148594376,112.22289156626506,-1.0550200803212988,2.8333333333333335,-2,4.179919678714859,0.3559946069280232,0.666666666666667,0.14730340428470606,0.5168957946982705,0.3939539426452283
174,Eric Gordon,HOU,2023,10,20.0,30.7,12.7,0.41368078175895767,4.3,9.7,44.329896907216494,2.0,5.4,37.03703703703704,2.1,2.6,80.76923076923077,0.2,1.9,2.1,3.2,1.9,1.6842105263157894,0.9,0.4,0.5463917525773195,0.5855772777572852,106.07045454545457,114.84512987012988,-8.774675324675314,0.8,-46,8.219805194805195,0.7022401991288115,0.0,0.35195759248913955,0.3538391267004084,0.39190360893194337
175,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405,0.1431238332296204,0.3333333333333335,0.3490785748343234,0.7090674636060494,0.38935344761481483
176,Malik Monk,SAC,2023,10,40.0,21.7,12.2,0.5622119815668203,4.1,9.7,42.2680412371134,2.3,6.0,38.333333333333336,1.7,1.9,89.47368421052632,0.4,2.1,2.5,4.4,1.4,3.142857142857143,0.5,0.4,0.5412371134020618,0.5789673500379651,109.0940366972477,112.79587155963301,-3.7018348623853115,1.6,-13,11.721559633027523,0.39421281891723714,0.0,0.538825404658202,0.4609890494473742,0.3880042576580164
177,Mike Muscala,OKC,2023,10,30.0,14.2,7.2,0.5070422535211268,2.5,5.9,42.3728813559322,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.7,3.7,4.4,0.6,0.5,1.2,0.0,0.5,0.5169491525423728,0.5524861878453039,110.70140845070422,99.02394366197183,11.677464788732394,1.8,40,10.273239436619717,0.13752333540759176,0.0,0.46941610619971624,0.7858348201294276,0.3876555028500581
178,Maxi Kleber,DAL,2023,11,54.54545454545454,26.0,4.909090909090909,0.1888111888111888,1.6363636363636365,4.181818181818182,39.130434782608695,0.8181818181818182,2.8181818181818183,29.03225806451613,0.8181818181818182,1.0909090909090908,75.0,0.9090909090909091,3.090909090909091,4.0,0.9090909090909091,0.7272727272727273,1.25,0.5454545454545454,0.7272727272727273,0.4891304347826087,0.5265210608424337,111.47073170731707,109.49477351916376,1.9759581881533137,1.8181818181818181,11,5.429268292682927,0.5413814561294338,0.3333333333333335,0.06904808316143804,0.5809169461082201,0.38659143843608057
179,Cam Reddish,NYK,2023,11,45.45454545454545,20.727272727272727,7.090909090909091,0.34210526315789475,2.6363636363636362,6.363636363636363,41.42857142857143,1.0,2.8181818181818183,35.483870967741936,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.0,0.7272727272727273,1.375,0.45454545454545453,0.45454545454545453,0.4928571428571429,0.5211117049706039,114.07192982456141,113.34298245614033,0.7289473684210748,1.9090909090909092,7,4.8653508771929825,0.3609209707529558,0.3333333333333335,0.2619080905451134,0.554577242742382,0.3827114212912589
180,Patty Mills,BKN,2023,12,41.66666666666667,13.083333333333334,5.666666666666667,0.43312101910828027,1.75,4.083333333333333,42.857142857142854,1.3333333333333333,3.25,41.02564102564102,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.25,3.3333333333333335,0.16666666666666666,0.08333333333333333,0.5918367346938775,0.6367041198501873,107.86815286624204,109.86050955414012,-1.9923566878980807,0.5833333333333334,-1,7.238216560509553,0.099305123418378,0.666666666666667,0.3764154479849174,0.49709711468135226,0.3807675892935603
181,Jeremy Sochan,SAS,2023,11,36.36363636363637,23.09090909090909,6.909090909090909,0.2992125984251969,3.090909090909091,6.363636363636363,48.57142857142857,0.5454545454545454,2.5454545454545454,21.428571428571427,0.18181818181818182,0.45454545454545453,40.0,1.0909090909090908,2.3636363636363638,3.4545454545454546,1.5454545454545454,0.9090909090909091,1.7,1.0,0.45454545454545453,0.5285714285714286,0.5263157894736842,110.93818897637794,112.59763779527557,-1.65944881889763,2.1818181818181817,-11,5.795669291338583,0.4418170504044804,0.3333333333333335,0.2079446241012366,0.5041288856803465,0.3761662059184544
182,Jabari Smith Jr.,HOU,2023,11,18.181818181818183,29.90909090909091,10.454545454545455,0.3495440729483283,3.3636363636363638,10.909090909090908,30.833333333333336,1.8181818181818181,6.181818181818182,29.411764705882355,1.9090909090909092,2.1818181818181817,87.5,1.0909090909090908,4.909090909090909,6.0,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.18181818181818182,1.0,0.39166666666666666,0.4404105392156863,104.13617021276595,119.97173252279636,-15.835562310030411,3.6363636363636362,-106,3.578723404255319,0.6751711263223398,0.3333333333333335,0.2712668926855276,0.20469714192284671,0.37539928645904874
183,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.22090852520224025,0.3333333333333335,0.2852465312079796,0.6324475455609518,0.3719110575486428
184,Daniel Gafford,WAS,2023,12,50.0,14.666666666666666,6.25,0.42613636363636365,2.5,3.5,71.42857142857143,0.0,0.0,,1.25,1.8333333333333333,68.18181818181817,1.4166666666666667,2.5833333333333335,4.0,0.5,1.25,0.4,0.4166666666666667,1.0,0.7142857142857143,0.7256191950464397,97.4022727272727,103.61818181818182,-6.215909090909122,1.6666666666666667,-28,12.156818181818181,0.15349512549263633,0.666666666666667,0.3676280195626053,0.4078860864488379,0.3685742361019689
185,Jeff Green,DEN,2023,11,72.72727272727273,19.818181818181817,8.0,0.4036697247706422,3.0,5.818181818181818,51.5625,0.45454545454545453,1.5454545454545454,29.411764705882355,1.5454545454545454,2.1818181818181817,70.83333333333334,0.9090909090909091,2.0,2.909090909090909,1.0909090909090908,1.0,1.0909090909090908,0.5454545454545454,0.18181818181818182,0.5546875,0.5901287553648068,108.21818181818182,112.27636363636361,-4.058181818181794,2.090909090909091,-19,7.032727272727273,0.32980709396390784,0.3333333333333335,0.33936263385872206,0.453462191650732,0.3674658842534191
186,Walker Kessler,UTA,2023,10,80.0,14.8,6.1,0.41216216216216217,2.6,3.5,74.28571428571429,0.0,0.0,,0.9,1.6,56.25,2.1,2.9,5.0,0.8,0.5,1.6,0.2,1.7,0.7428571428571429,0.7254995242626071,108.75167785234899,96.18724832214765,12.564429530201338,1.9,34,9.797986577181208,0.15805849408836348,0.0,0.35004700991835763,0.80456953182284,0.3653612183058945
187,Drew Eubanks,POR,2023,12,75.0,16.083333333333332,5.75,0.35751295336787564,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,1.0833333333333333,1.5833333333333333,68.42105263157895,1.25,2.1666666666666665,3.4166666666666665,0.9166666666666666,0.8333333333333334,1.1,0.25,0.75,0.7,0.7133995037220844,111.03350515463917,117.53814432989692,-6.504639175257751,1.8333333333333333,-27,9.405154639175258,0.20198091682223607,0.666666666666667,0.2812925792171385,0.4017874506918769,0.35634196350686503
188,Derrick Rose,NYK,2023,11,45.45454545454545,12.818181818181818,6.0,0.46808510638297873,2.3636363636363638,6.181818181818182,38.23529411764706,1.0,2.8181818181818183,35.483870967741936,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.7272727272727273,2.090909090909091,2.0,1.0909090909090908,1.8333333333333333,0.45454545454545453,0.18181818181818182,0.4632352941176471,0.47605308713214084,102.6290780141844,101.1645390070922,1.464539007092199,0.5454545454545454,-1,8.024113475177305,0.09023024268823898,0.3333333333333335,0.42040393324567665,0.5701146103853896,0.3558084121922066
189,Edmond Sumner,BKN,2023,10,40.0,15.9,7.0,0.44025157232704404,2.3,5.3,43.39622641509434,0.6,1.9,31.57894736842105,1.8,1.9,94.73684210526315,0.3,1.7,2.0,1.3,1.1,1.1818181818181819,0.8,0.3,0.49056603773584906,0.5704041720990873,109.58490566037736,102.2509433962264,7.333962264150955,1.3,23,8.99433962264151,0.19570628500311138,0.0,0.38538643105964593,0.6940901726444846,0.35492590402351565
190,Jalen Johnson,ATL,2023,12,66.66666666666666,14.333333333333334,4.25,0.29651162790697677,1.6666666666666667,3.8333333333333335,43.47826086956522,0.25,1.3333333333333333,18.75,0.6666666666666666,1.0,66.66666666666666,0.5,2.8333333333333335,3.3333333333333335,0.75,0.25,3.0,0.6666666666666666,0.25,0.4673913043478261,0.49726989079563183,106.61918604651162,106.90232558139535,-0.28313953488373045,1.5,-8,9.38081395348837,0.14208670400331885,0.666666666666667,0.2045465201868682,0.5331996665484381,0.354886821255584
191,Austin Reaves,LAL,2023,11,18.181818181818183,25.818181818181817,6.909090909090909,0.2676056338028169,2.0,4.636363636363637,43.13725490196079,0.9090909090909091,2.727272727272727,33.33333333333333,2.0,2.272727272727273,88.0,0.6363636363636364,2.6363636363636362,3.272727272727273,1.5454545454545454,0.9090909090909091,1.7,0.45454545454545453,0.36363636363636365,0.5294117647058824,0.6129032258064516,103.22412587412587,111.4353146853147,-8.21118881118882,1.1818181818181819,-52,6.689160839160839,0.5351586807716241,0.3333333333333335,0.16817975088988824,0.3657412428497066,0.35256050940562267
192,Chuma Okeke,ORL,2023,12,25.0,19.166666666666668,5.333333333333333,0.2782608695652174,1.6666666666666667,4.0,41.66666666666667,1.0,2.8333333333333335,35.294117647058826,1.0,1.3333333333333333,75.0,1.25,3.1666666666666665,4.416666666666667,1.5833333333333333,0.6666666666666666,2.375,0.3333333333333333,0.4166666666666667,0.5416666666666666,0.5813953488372093,109.29137931034484,116.79913793103448,-7.507758620689643,1.8333333333333333,-35,7.3693965517241375,0.3075088155984237,0.666666666666667,0.18158515391390617,0.3805992875940992,0.3520646232279562
193,Damion Lee,PHX,2023,11,72.72727272727273,18.727272727272727,6.2727272727272725,0.33495145631067963,1.9090909090909092,4.909090909090909,38.88888888888889,1.3636363636363635,3.090909090909091,44.11764705882353,1.0909090909090908,1.2727272727272727,85.71428571428571,0.45454545454545453,2.0,2.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.5454545454545454,0.0,0.5277777777777778,0.5734707446808511,101.33834951456309,102.19660194174756,-0.8582524271844676,1.6363636363636365,-8,8.967475728155339,0.2924704418170504,0.3333333333333335,0.2529078519693231,0.521051974848118,0.3518230914366002
194,Anthony Gill,WAS,2023,12,50.0,14.333333333333334,4.166666666666667,0.29069767441860467,1.75,3.0833333333333335,56.75675675675676,0.16666666666666666,0.75,22.22222222222222,0.5,0.5,100.0,0.8333333333333334,1.1666666666666667,2.0,0.75,0.16666666666666666,4.5,0.25,0.08333333333333333,0.5945945945945946,0.6306760847628657,114.10755813953489,115.83779069767442,-1.7302325581395337,1.75,-7,6.121511627906976,0.14208670400331885,0.666666666666667,0.19723195752373623,0.502633772193555,0.3443434273855699
195,Evan Fournier,NYK,2023,11,45.45454545454545,20.727272727272727,7.909090909090909,0.3815789473684211,2.8181818181818183,7.2727272727272725,38.75,1.7272727272727273,4.636363636363637,37.254901960784316,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,2.1818181818181817,2.272727272727273,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.7272727272727273,0.2727272727272727,0.50625,0.5235917188252287,105.4122807017544,114.59429824561403,-9.18201754385963,2.4545454545454546,-46,5.459649122807018,0.3609209707529558,0.3333333333333335,0.3115701212579566,0.3452351330125262,0.33826713263152375
196,Montrezl Harrell,PHI,2023,11,36.36363636363637,11.363636363636363,4.363636363636363,0.384,1.4545454545454546,2.6363636363636362,55.172413793103445,0.0,0.0,,1.4545454545454546,2.090909090909091,69.56521739130434,0.6363636363636364,1.4545454545454546,2.090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.36363636363636365,0.45454545454545453,0.5517241379310345,0.6134969325153374,119.0,113.15679999999999,5.84320000000001,1.1818181818181819,17,7.811200000000001,0.04044803982576228,0.3333333333333335,0.3146160591416776,0.6626018846477914,0.33825036543957276
197,Torrey Craig,PHX,2023,11,72.72727272727273,17.818181818181817,5.454545454545454,0.30612244897959184,2.090909090909091,4.2727272727272725,48.93617021276596,1.0909090909090908,2.6363636363636362,41.37931034482759,0.18181818181818182,0.36363636363636365,50.0,1.3636363636363635,2.4545454545454546,3.8181818181818183,1.3636363636363635,0.6363636363636364,2.142857142857143,0.45454545454545453,0.45454545454545453,0.6170212765957447,0.6152584085315833,108.64467005076142,109.40609137055837,-0.7614213197969519,1.9090909090909092,-8,8.596954314720813,0.2613565650280024,0.3333333333333335,0.2166379400993924,0.5230972679641156,0.3336372101771371
198,Devonte' Graham,NOP,2023,12,50.0,16.833333333333332,4.916666666666667,0.29207920792079206,1.5,4.083333333333333,36.734693877551024,1.3333333333333333,3.3333333333333335,40.0,0.5833333333333334,0.8333333333333334,70.0,0.08333333333333333,1.1666666666666667,1.25,2.5,0.5,5.0,0.4166666666666667,0.25,0.5306122448979592,0.552434456928839,105.43415841584158,113.27128712871287,-7.837128712871291,0.9166666666666666,-30,6.758910891089109,0.22764986517320052,0.666666666666667,0.1989700714238864,0.3736422424840125,0.3327396398442394
199,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337,0.23024268823895466,0.3333333333333335,0.29145610881870465,0.4588703972470005,0.32792509241479706
