,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
297,Maxi Kleber,DAL,2023,37,48.64864864864865,25.135135135135137,5.945945945945946,0.23655913978494625,2.081081081081081,4.5675675675675675,45.562130177514796,1.054054054054054,3.027027027027027,34.82142857142857,0.7297297297297297,1.027027027027027,71.05263157894737,0.8108108108108109,2.8378378378378377,3.6486486486486487,1.4054054054054055,0.7297297297297297,1.9259259259259258,0.32432432432432434,0.8108108108108109,0.5710059171597633,0.5922894680163687,110.98927038626609,113.48905579399143,-2.4997854077253407,2.2972972972972974,-43,5.525214592274679,0.5493538632785413,0.380281690140845,0.11750034339021581,0.5592355495592093,0.40400812769002337
298,Nickeil Alexander-Walker,MIN,2023,57,47.368421052631575,14.912280701754385,6.035087719298246,0.4047058823529412,2.175438596491228,4.964912280701754,43.81625441696113,0.9824561403508771,2.6315789473684212,37.333333333333336,0.7017543859649122,1.0526315789473684,66.66666666666666,0.24561403508771928,1.5087719298245614,1.7543859649122806,1.8070175438596492,0.9298245614035088,1.9433962264150944,0.543859649122807,0.3508771929824561,0.5371024734982333,0.5559146735617324,108.67184579439252,111.4678738317757,-2.7960280373831807,1.4736842105263157,-69,7.486098130841123,0.17504496567925704,0.6619718309859155,0.3206703611306006,0.5506825902220999,0.4004727723532375
299,Jordan Nwora,IND,2023,60,58.333333333333336,19.0,8.5,0.4473684210526316,3.0166666666666666,7.033333333333333,42.89099526066351,1.35,3.35,40.298507462686565,1.1166666666666667,1.4166666666666667,78.82352941176471,0.8166666666666667,2.8333333333333335,3.65,1.4166666666666667,1.05,1.3492063492063493,0.4,0.21666666666666667,0.5248815165876777,0.5550718328254245,106.61611208406308,117.26558669001753,-10.649474605954452,1.1166666666666667,-254,8.756304728546407,0.3247164409206034,0.704225352112676,0.37221907752016076,0.3239420659608435,0.40034144409037237
300,Javonte Green,CHI,2023,31,38.70967741935484,15.129032258064516,5.290322580645161,0.34968017057569295,1.967741935483871,3.4193548387096775,57.54716981132076,0.41935483870967744,1.096774193548387,38.23529411764706,0.9354838709677419,1.3870967741935485,67.44186046511628,0.8709677419354839,1.8709677419354838,2.7419354838709675,0.7419354838709677,0.6451612903225806,1.15,0.7419354838709677,0.6774193548387096,0.6367924528301887,0.6564201088696766,113.31829787234042,106.65382978723403,6.664468085106392,1.6774193548387097,55,8.545319148936168,0.18298130446057176,0.295774647887324,0.25418334706644147,0.8238209928145693,0.3997771545764822
301,Jordan Goodwin,WAS,2023,60,35.0,17.6,6.316666666666666,0.35890151515151514,2.45,5.5,44.54545454545455,0.5833333333333334,1.7833333333333334,32.71028037383177,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.2666666666666666,3.183333333333333,2.65,0.8666666666666667,3.0576923076923075,0.9333333333333333,0.4166666666666667,0.4984848484848485,0.5284439486893474,106.62806026365351,111.9738229755179,-5.3457627118643956,1.5333333333333334,-126,9.770244821092279,0.2734555665675587,0.704225352112676,0.2653254049644848,0.4770680094426766,0.39894181613655527
302,Dyson Daniels,NOP,2023,58,55.172413793103445,17.775862068965516,3.913793103448276,0.22017458777885549,1.5,3.5689655172413794,42.028985507246375,0.46551724137931033,1.4827586206896552,31.3953488372093,0.4482758620689655,0.6896551724137931,65.0,0.603448275862069,2.586206896551724,3.189655172413793,2.2758620689655173,0.9655172413793104,2.357142857142857,0.7413793103448276,0.1896551724137931,0.4855072463768116,0.5053428317008014,107.4138565891473,106.71240310077519,0.7014534883721097,1.706896551724138,14,6.999224806201552,0.27989474043949286,0.676056338028169,0.0977030540053227,0.6516600130414522,0.39802605219165904
303,Jeremiah Robinson-Earl,OKC,2023,41,34.146341463414636,18.902439024390244,6.878048780487805,0.3638709677419355,2.6097560975609757,5.7317073170731705,45.53191489361702,0.8536585365853658,2.5609756097560976,33.33333333333333,0.8048780487804879,0.975609756097561,82.5,1.7073170731707317,2.4878048780487805,4.195121951219512,0.975609756097561,0.4634146341463415,2.1052631578947367,0.5853658536585366,0.2682926829268293,0.5297872340425532,0.5581947743467933,113.30951156812341,115.21118251928019,-1.901670951156774,1.5853658536585367,-21,7.890874035989717,0.3211442545545376,0.43661971830985913,0.2713299445442357,0.5765039914167396,0.3974078498812778
304,Chris Duarte,IND,2023,46,41.30434782608695,19.565217391304348,7.869565217391305,0.4022222222222222,2.6739130434782608,7.239130434782608,36.93693693693694,1.1956521739130435,3.782608695652174,31.60919540229885,1.326086956521739,1.565217391304348,84.72222222222221,0.41304347826086957,2.0869565217391304,2.5,1.391304347826087,0.8913043478260869,1.5609756097560976,0.5434782608695652,0.1956521739130435,0.4519519519519519,0.49632554568388726,109.61855555555556,115.65577777777773,-6.037222222222169,1.4130434782608696,-114,5.790111111111113,0.34541182497618056,0.5070422535211268,0.31766937957655583,0.4571045589353058,0.39544700933515764
305,Isaiah Livers,DET,2023,52,19.230769230769234,23.057692307692307,6.653846153846154,0.2885738115095913,2.3076923076923075,5.538461538461538,41.66666666666667,1.4230769230769231,3.9038461538461537,36.45320197044335,0.6153846153846154,0.75,82.05128205128204,0.5384615384615384,2.2115384615384617,2.75,0.7884615384615384,0.5769230769230769,1.3666666666666667,0.5384615384615384,0.5384615384615384,0.5451388888888888,0.5669157163455236,108.17149999999997,115.74908333333333,-7.577583333333365,1.9807692307692308,-202,5.207416666666668,0.4732884805976976,0.5915492957746479,0.1803491480453701,0.41263207378684663,0.39438403431247643
306,Jeff Green,DEN,2023,54,61.111111111111114,19.574074074074073,7.777777777777778,0.3973509933774834,2.8703703703703702,5.888888888888889,48.742138364779876,0.5,1.7962962962962963,27.835051546391753,1.537037037037037,2.0555555555555554,74.77477477477478,0.6851851851851852,1.9444444444444444,2.6296296296296298,1.2407407407407407,0.8333333333333334,1.488888888888889,0.3333333333333333,0.2962962962962963,0.529874213836478,0.572456656853124,106.93066792097835,115.45164628410163,-8.520978363123277,1.8148148148148149,-200,6.93264346190028,0.34573611162092605,0.6197183098591549,0.3117835227607282,0.3853948752177421,0.3925313929652592
307,Christian Braun,DEN,2023,73,65.75342465753424,15.04109589041096,4.397260273972603,0.2923497267759563,1.7534246575342465,3.5753424657534247,49.042145593869726,0.4383561643835616,1.1917808219178083,36.7816091954023,0.4520547945205479,0.7534246575342466,60.0,0.6027397260273972,1.7123287671232876,2.315068493150685,0.7534246575342466,0.4246575342465753,1.7741935483870968,0.4931506849315068,0.2191780821917808,0.5517241379310345,0.5627629733520337,107.14895549500454,111.24750227066308,-4.098546775658534,1.3013698630136987,-102,6.184377838328791,0.17976152225103453,0.8873239436619718,0.18491154848166363,0.5130769633170209,0.3907155435147305
308,Eugene Omoruyi,DET,2023,40,25.0,16.2,6.95,0.42901234567901236,2.525,5.7,44.29824561403509,0.625,2.225,28.08988764044944,1.275,1.875,68.0,1.075,1.7,2.775,0.7,0.85,0.8235294117647058,0.7,0.075,0.49780701754385964,0.5325670498084292,111.49583975346685,113.2987673343606,-1.8029275808937513,2.275,-41,5.22788906009245,0.22219469221451377,0.4225352112676056,0.35003961628085684,0.5793548573830734,0.39024396102865516
309,Aaron Holiday,ATL,2023,61,52.459016393442624,13.295081967213115,3.9344262295081966,0.2959309494451295,1.459016393442623,3.4098360655737703,42.78846153846153,0.5737704918032787,1.360655737704918,42.168674698795186,0.4426229508196721,0.5245901639344263,84.375,0.39344262295081966,0.7868852459016393,1.180327868852459,1.360655737704918,0.5409836065573771,2.515151515151515,0.5737704918032787,0.19672131147540983,0.5120192307692307,0.5403458213256483,111.05018450184501,109.91439114391144,1.135793357933565,1.2622950819672132,23,5.563714637146372,0.11583137915409764,0.7183098591549295,0.18923870381108648,0.6642000422976576,0.38830131162538767
310,Wesley Matthews,MIL,2023,50,74.0,15.8,3.48,0.22025316455696203,1.14,3.08,37.01298701298701,0.78,2.4,32.5,0.42,0.48,87.5,0.68,1.54,2.22,0.64,0.34,1.8823529411764706,0.4,0.26,0.4967532467532468,0.5286825473991249,111.69633838383837,107.77866161616163,3.9176767676767383,1.42,68,3.9897727272727264,0.20754872811364394,0.5633802816901409,0.09779799753594409,0.744517097650542,0.3851698439640761
311,Robert Covington,LAC,2023,46,39.130434782608695,16.32608695652174,6.086956521739131,0.37283621837549935,2.152173913043478,4.891304347826087,44.0,1.1304347826086956,2.9130434782608696,38.80597014925373,0.6521739130434783,0.8695652173913043,75.0,0.6086956521739131,2.8043478260869565,3.4130434782608696,1.1956521739130435,0.6521739130434783,1.8333333333333333,0.8043478260869565,0.6739130434782609,0.5555555555555556,0.5770816158285244,108.95623342175067,111.12679045092837,-2.1705570291777008,1.8478260869565217,-21,8.944827586206896,0.2268113548115272,0.5070422535211268,0.28216256670777,0.5687408558603071,0.38362591820164244
312,George Hill,IND,2023,44,59.09090909090909,18.045454545454547,4.681818181818182,0.2594458438287154,1.5909090909090908,3.5,45.45454545454545,0.6363636363636364,1.9772727272727273,32.18390804597701,0.8636363636363636,1.1363636363636365,76.0,0.3181818181818182,1.5227272727272727,1.8409090909090908,2.3181818181818183,0.7272727272727273,3.1875,0.5681818181818182,0.13636363636363635,0.5454545454545454,0.5852272727272727,108.02634880803011,107.0932245922208,0.9331242158093005,1.1590909090909092,29,7.314554579673776,0.2897658447708002,0.47887323943661975,0.14515411768031955,0.6583486868277248,0.383307191889654
313,Jordan McLaughlin,MIN,2023,41,48.78048780487805,15.658536585365853,3.682926829268293,0.235202492211838,1.4390243902439024,3.4634146341463414,41.54929577464789,0.5365853658536586,1.853658536585366,28.947368421052634,0.2682926829268293,0.34146341463414637,78.57142857142857,0.36585365853658536,1.048780487804878,1.4146341463414633,3.268292682926829,0.8048780487804879,4.0606060606060606,0.7560975609756098,0.07317073170731707,0.49295774647887325,0.5095842332613391,111.3953560371517,105.83591331269349,5.559442724458208,0.6341463414634146,72,8.411145510835913,0.20236905788284837,0.43661971830985913,0.11586111977347285,0.7919172894650048,0.3810332985365625
314,Jae'Sean Tate,HOU,2023,31,22.58064516129032,21.774193548387096,9.129032258064516,0.4192592592592593,3.5483870967741935,7.387096774193548,48.03493449781659,0.41935483870967744,1.4838709677419355,28.26086956521739,1.6129032258064515,2.225806451612903,72.46376811594203,1.3225806451612903,2.4838709677419355,3.806451612903226,2.7096774193548385,1.5161290322580645,1.7872340425531914,0.6774193548387096,0.22580645161290322,0.5087336244541485,0.5455737199259716,107.67592319054654,114.87001477104873,-7.194091580502189,3.4193548387096775,-94,7.389955686853768,0.42629328871695954,0.295774647887324,0.3382550600613187,0.42370404331354933,0.3795330660336338
315,Goga Bitadze,ORL,2023,35,37.142857142857146,11.114285714285714,4.114285714285714,0.37017994858611825,1.6857142857142857,3.057142857142857,55.140186915887845,0.17142857142857143,0.6857142857142857,25.0,0.5714285714285714,1.0857142857142856,52.63157894736842,1.4285714285714286,1.6285714285714286,3.057142857142857,1.0285714285714285,0.4857142857142857,2.1176470588235294,0.4,0.6571428571428571,0.5794392523364486,0.5819592628516004,112.17519181585678,105.01662404092075,7.1585677749360315,1.6857142857142857,50,9.81687979539642,0.035981720074881596,0.352112676056338,0.2789530226393586,0.838086375755817,0.379022802856795
316,Paul Reed,PHI,2023,66,63.63636363636363,10.424242424242424,3.909090909090909,0.375,1.6818181818181819,2.8333333333333335,59.35828877005348,0.0,0.06060606060606061,0.0,0.5454545454545454,0.7424242424242424,73.46938775510205,1.5909090909090908,2.090909090909091,3.6818181818181817,0.3787878787878788,0.6060606060606061,0.625,0.6060606060606061,0.696969696969697,0.5935828877005348,0.6185270425776754,111.3893371757925,112.61195965417865,-1.2226224783861426,1.7727272727272727,-37,10.428674351585013,0.010715846939831075,0.7887323943661971,0.2847770422802501,0.5961091170606807,0.37830340348523456
317,Moses Moody,GSW,2023,61,57.377049180327866,12.737704918032787,4.508196721311475,0.3539253539253539,1.5901639344262295,3.442622950819672,46.19047619047619,0.7377049180327869,2.098360655737705,35.15625,0.5901639344262295,0.8524590163934426,69.23076923076923,0.4426229508196721,1.1967213114754098,1.639344262295082,0.7704918032786885,0.5573770491803278,1.3823529411764706,0.29508196721311475,0.11475409836065574,0.569047619047619,0.5904328409481278,109.41459667093467,111.45646606914212,-2.041869398207453,0.819672131147541,-32,6.2243277848911625,0.09542306852173787,0.7183098591549295,0.2593127594076471,0.5724562565646174,0.3765895902780607
318,Danuel House Jr.,PHI,2023,53,67.9245283018868,13.716981132075471,4.39622641509434,0.3204951856946355,1.5471698113207548,3.207547169811321,48.23529411764706,0.6792452830188679,1.9056603773584906,35.64356435643564,0.6226415094339622,0.8867924528301887,70.2127659574468,0.16981132075471697,1.4150943396226414,1.5849056603773586,0.6981132075471698,0.4339622641509434,1.608695652173913,0.24528301886792453,0.16981132075471697,0.5882352941176471,0.6109712607509964,112.92909836065573,112.55245901639344,0.37663934426228707,1.150943396226415,-11,6.128961748633878,0.13127917921100035,0.6056338028169014,0.21891942339191922,0.6422821521647173,0.3761700542084476
319,Ty Jerome,GSW,2023,45,48.888888888888886,18.155555555555555,6.866666666666666,0.37821297429620565,2.6222222222222222,5.377777777777778,48.760330578512395,0.7777777777777778,2.0,38.88888888888889,0.8444444444444444,0.9111111111111111,92.6829268292683,0.15555555555555556,1.5777777777777777,1.7333333333333334,3.0,0.6666666666666666,4.5,0.5111111111111111,0.1111111111111111,0.5599173553719008,0.5941393631748961,110.88926829268293,116.47134146341465,-5.582073170731718,1.4222222222222223,-92,9.326463414634146,0.2937971833743224,0.49295774647887325,0.2886592468046436,0.47024537980304537,0.37434003194734056
320,Will Barton,TOR,2023,54,48.148148148148145,17.77777777777778,6.666666666666667,0.375,2.4074074074074074,6.407407407407407,37.57225433526011,1.1666666666666667,3.2037037037037037,36.41618497109826,0.6851851851851852,0.8703703703703703,78.72340425531915,0.24074074074074073,2.185185185185185,2.425925925925926,2.0555555555555554,0.8888888888888888,2.3125,0.46296296296296297,0.24074074074074073,0.4667630057803468,0.4908912403185339,104.99469854469852,113.13118503118503,-8.136486486486504,1.0,-158,7.735758835758837,0.2799648839457231,0.6197183098591549,0.2847770422802501,0.3964957197859985,0.3697979992667593
321,Jaylin Williams,OKC,2023,48,45.83333333333333,18.625,5.770833333333333,0.3098434004474273,2.0416666666666665,4.708333333333333,43.36283185840708,0.8958333333333334,2.25,39.81481481481482,0.7916666666666666,1.125,70.37037037037037,0.875,4.020833333333333,4.895833333333333,1.5416666666666667,0.75,2.0555555555555554,0.5625,0.25,0.5287610619469026,0.5545323510570147,111.11529017857144,115.87566964285715,-4.760379464285705,2.2708333333333335,-88,8.727120535714286,0.31098584957603786,0.5352112676056338,0.20604897841873204,0.4939688826186554,0.36970589194233294
322,Vlatko Cancar,DEN,2023,57,64.91228070175438,14.631578947368421,4.947368421052632,0.3381294964028777,1.8245614035087718,3.7719298245614037,48.372093023255815,0.7368421052631579,1.912280701754386,38.53211009174312,0.5614035087719298,0.5964912280701754,94.11764705882352,0.40350877192982454,1.719298245614035,2.1228070175438596,1.3508771929824561,0.6140350877192983,2.2,0.3157894736842105,0.21052631578947367,0.5813953488372093,0.6131501130631414,109.15902031063321,112.76523297491038,-3.606212664277166,1.4035087719298245,-52,7.496176821983274,0.16476709613478696,0.6619718309859155,0.2402267836459202,0.527291371418179,0.368711413696366
323,Austin Rivers,MIN,2023,52,48.07692307692308,19.53846153846154,4.903846153846154,0.25098425196850394,1.75,4.019230769230769,43.54066985645933,0.8269230769230769,2.3653846153846154,34.959349593495936,0.5769230769230769,0.75,76.92307692307693,0.09615384615384616,1.5,1.5961538461538463,1.4423076923076923,0.4423076923076923,3.260869565217391,0.5384615384615384,0.07692307692307693,0.5382775119617225,0.5637601697912982,110.09578431372553,115.04107843137254,-4.945294117647009,1.5384615384615385,-142,4.94362745098039,0.3444321618256208,0.5915492957746479,0.1349300613465736,0.4886301252869991,0.3670301707906257
324,Frank Ntilikina,DAL,2023,45,44.44444444444444,11.88888888888889,2.577777777777778,0.21682242990654205,0.9111111111111111,2.533333333333333,35.96491228070175,0.3333333333333333,1.3333333333333333,25.0,0.4222222222222222,0.6,70.37037037037037,0.13333333333333333,1.1333333333333333,1.2666666666666666,1.1555555555555554,0.5555555555555556,2.08,0.26666666666666666,0.1111111111111111,0.42543859649122806,0.46075627581823964,115.43717472118959,107.26858736059481,8.168587360594785,1.3111111111111111,57,1.9368029739776949,0.06434374579402663,0.49295774647887325,0.09365267536589655,0.867247122998039,0.3666974812929802
325,Nassir Little,POR,2023,54,40.74074074074074,18.12962962962963,6.648148148148148,0.36670071501532175,2.4814814814814814,5.611111111111111,44.224422442244226,1.0740740740740742,2.925925925925926,36.708860759493675,0.6111111111111112,0.8518518518518519,71.73913043478261,0.5,2.111111111111111,2.611111111111111,0.9259259259259259,0.6666666666666666,1.3888888888888888,0.37037037037037035,0.37037037037037035,0.5379537953795379,0.5553149362702635,111.1325842696629,119.99387129724207,-8.861287027579166,1.2222222222222223,-190,6.682839632277837,0.2928479079233402,0.6197183098591549,0.27474909971164674,0.37556966480653614,0.3647682449563178
326,Svi Mykhailiuk,CHA,2023,30,50.0,13.433333333333334,6.033333333333333,0.4491315136476427,2.1,4.466666666666667,47.01492537313433,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.0333333333333334,64.51612903225806,0.3,1.0666666666666667,1.3666666666666667,1.4,0.5333333333333333,2.625,0.4,0.13333333333333333,0.6007462686567164,0.6129775128691413,110.9148148148148,110.3483950617284,0.5664197530864072,0.6,17,9.907407407407405,0.12089344051683004,0.2816901408450704,0.37434940456864035,0.6477613909951567,0.36461505228187785
327,Ricky Rubio,CLE,2023,31,70.96774193548387,16.70967741935484,5.161290322580645,0.3088803088803089,1.8387096774193548,5.161290322580645,35.625,0.6451612903225806,2.4516129032258065,26.31578947368421,0.8387096774193549,1.064516129032258,78.78787878787878,0.25806451612903225,1.7741935483870968,2.032258064516129,3.3225806451612905,0.9032258064516129,3.6785714285714284,0.8064516129032258,0.1935483870967742,0.41875,0.4584001833600733,108.19038461538459,106.34423076923079,1.846153846153797,1.5483870967741935,29,8.341153846153844,0.24085648518175135,0.295774647887324,0.2048852845654423,0.6847091917656267,0.36344500118914347
328,Payton Pritchard,BOS,2023,46,65.21739130434783,12.456521739130435,4.739130434782608,0.38045375218150085,1.7826086956521738,4.565217391304348,39.04761904761905,0.9347826086956522,2.8260869565217392,33.07692307692307,0.2391304347826087,0.32608695652173914,73.33333333333333,0.4782608695652174,1.0434782608695652,1.5217391304347827,1.0434782608695652,0.6956521739130435,1.5,0.30434782608695654,0.021739130434782608,0.4928571428571429,0.5032317636195752,105.40399999999997,105.73130434782608,-0.3273043478261144,0.7608695652173914,-12,5.914608695652173,0.08512757166180707,0.5070422535211268,0.2913667561845746,0.6219582650151845,0.36156461017745517
329,Ousmane Dieng,OKC,2023,37,48.64864864864865,14.054054054054054,4.621621621621622,0.32884615384615384,1.837837837837838,4.4324324324324325,41.46341463414634,0.6486486486486487,2.4054054054054053,26.96629213483146,0.2972972972972973,0.4864864864864865,61.111111111111114,0.4864864864864865,2.135135135135135,2.6216216216216215,1.0,0.5945945945945946,1.6818181818181819,0.35135135135135137,0.16216216216216217,0.4878048780487805,0.4973243369008842,110.79751908396943,108.49370229007633,2.3038167938931053,1.0810810810810811,30,7.47442748091603,0.14362107399768448,0.380281690140845,0.22900981421116023,0.6979225925062192,0.36071719767226557
330,JaMychal Green,GSW,2023,56,51.78571428571429,14.017857142857142,6.5,0.4636942675159236,2.4107142857142856,4.464285714285714,54.0,0.75,1.9642857142857142,38.18181818181819,0.9285714285714286,1.1964285714285714,77.61194029850746,1.2857142857142858,2.357142857142857,3.642857142857143,0.8928571428571429,0.9285714285714286,0.9615384615384616,0.44642857142857145,0.39285714285714285,0.624,0.651209388865035,108.49265822784811,117.32126582278481,-8.828607594936699,1.8571428571428572,-166,9.63164556962025,0.14229572734280366,0.647887323943662,0.39194543358817996,0.37651316797106604,0.36039469666177476
331,James Wiseman,DET,2023,43,23.25581395348837,19.46511627906977,10.13953488372093,0.5209080047789725,4.27906976744186,7.627906976744186,56.09756097560976,0.09302325581395349,0.46511627906976744,20.0,1.4883720930232558,2.116279069767442,70.32967032967034,1.558139534883721,4.3023255813953485,5.8604651162790695,0.6976744186046512,1.0930232558139534,0.6382978723404256,0.16279069767441862,0.6046511627906976,0.5670731707317073,0.5923269209868492,106.18867699642435,121.6025029797378,-15.413825983313458,2.441860465116279,-282,10.481883194278904,0.3417466317355686,0.46478873239436613,0.461076216838571,0.1863882518952636,0.3520205638090543
332,Romeo Langford,SAS,2023,40,30.0,19.85,7.075,0.35642317380352645,2.925,6.175,47.368421052631575,0.4,1.45,27.586206896551722,0.825,1.225,67.3469387755102,1.35,1.4,2.75,1.175,0.65,1.8076923076923077,0.55,0.325,0.5060728744939271,0.5268841227286267,107.64415094339623,116.21283018867923,-8.568679245283008,1.65,-174,6.235345911949685,0.35583911463495216,0.4225352112676056,0.2623308500421141,0.384017680767613,0.3486605378412573
333,Jae Crowder,MIL,2023,16,81.25,18.25,5.4375,0.2979452054794521,1.875,4.375,42.857142857142854,1.0625,2.75,38.63636363636363,0.625,0.75,83.33333333333334,1.0,3.0,4.0,1.3125,0.375,3.5,0.5,0.375,0.55,0.5778427205100957,112.3609589041096,109.92842465753421,2.4325342465753863,1.5,23,8.85821917808219,0.2972552582314723,0.08450704225352113,0.191672509116958,0.7016388542071075,0.345318038304789
334,Patty Mills,BKN,2023,39,46.15384615384615,13.666666666666666,6.0,0.43902439024390244,2.128205128205128,5.076923076923077,41.91919191919192,1.205128205128205,3.2051282051282053,37.6,0.5384615384615384,0.5897435897435898,91.30434782608695,0.20512820512820512,0.8717948717948718,1.0769230769230769,1.3846153846153846,0.6666666666666666,2.076923076923077,0.358974358974359,0.07692307692307693,0.5378787878787878,0.5621756678839132,112.12082551594746,116.54577861163229,-4.4249530956848275,0.7435897435897436,-39,6.575422138836773,0.12943691957567077,0.4084507042253521,0.36213706902243264,0.5036531339856891,0.34439924864967203
335,Evan Fournier,NYK,2023,25,60.0,17.28,6.28,0.36342592592592593,2.12,6.2,34.193548387096776,1.32,4.24,31.132075471698112,0.72,0.84,85.71428571428571,0.16,1.72,1.88,1.44,0.84,1.7142857142857142,0.6,0.12,0.4483870967741935,0.4779590842669264,110.54434180138567,112.38868360277135,-1.8443418013856814,1.8,-31,5.001385681293302,0.2617387952868628,0.21126760563380284,0.2707922049944058,0.5781591680784831,0.3440012517897083
336,Charles Bassey,SAS,2023,35,25.71428571428571,14.571428571428571,5.685714285714286,0.39019607843137255,2.4857142857142858,3.857142857142857,64.44444444444444,0.08571428571428572,0.22857142857142856,37.5,0.6285714285714286,1.0571428571428572,59.45945945945946,2.142857142857143,3.3714285714285714,5.514285714285714,1.3714285714285714,1.1714285714285715,1.170731707317073,0.45714285714285713,0.9428571428571428,0.6555555555555556,0.65772078265468,109.11937377690802,111.6684931506849,-2.5491193737768754,2.1142857142857143,-32,13.473385518591,0.16256469551811475,0.352112676056338,0.30313831099907623,0.5578112055812191,0.3429767139166866
337,Duncan Robinson,MIA,2023,39,43.58974358974359,16.076923076923077,6.102564102564102,0.379585326953748,2.0,5.435897435897436,36.79245283018868,1.4871794871794872,4.435897435897436,33.52601156069364,0.6153846153846154,0.6666666666666666,92.3076923076923,0.20512820512820512,1.3846153846153846,1.5897435897435896,1.0256410256410255,0.6153846153846154,1.6666666666666667,0.3076923076923077,0.0,0.5047169811320755,0.5325814536340853,108.96257961783441,114.1675159235669,-5.204936305732488,1.7179487179487178,-52,4.0593949044586,0.2176882417219384,0.4084507042253521,0.29031744671693865,0.48113387439475536,0.3427048778525441
338,Kevin Knox II,POR,2023,60,20.0,14.3,5.8,0.40559440559440557,2.15,4.766666666666667,45.10489510489511,0.9166666666666666,2.716666666666667,33.74233128834356,0.5833333333333334,0.7666666666666667,76.08695652173914,0.5333333333333333,2.183333333333333,2.716666666666667,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.36666666666666664,0.2,0.5472027972027972,0.5681818181818181,104.15481997677115,114.36747967479677,-10.212659698025618,1.5166666666666666,-186,7.273519163763067,0.1526263627353816,0.704225352112676,0.32174395482604823,0.3365535532058551,0.3419043271288192
339,Darius Bazley,PHX,2023,41,46.34146341463415,14.268292682926829,4.975609756097561,0.3487179487179487,1.8048780487804879,4.048780487804878,44.57831325301205,0.4634146341463415,1.1951219512195121,38.775510204081634,0.9024390243902439,1.6341463414634145,55.223880597014926,0.7317073170731707,2.3902439024390243,3.1219512195121952,0.8780487804878049,0.6097560975609756,1.44,0.5121951219512195,0.7560975609756098,0.5030120481927711,0.521792510742787,105.96190476190475,108.41377551020409,-2.451870748299342,0.975609756097561,-55,8.355442176870747,0.1514654021664102,0.43661971830985913,0.25302070407424054,0.5606189160726491,0.3406631513983286
340,R.J. Hampton,DET,2023,45,17.77777777777778,15.8,6.488888888888889,0.41068917018284107,2.1555555555555554,5.022222222222222,42.92035398230089,0.9111111111111111,2.511111111111111,36.283185840707965,1.2666666666666666,1.6888888888888889,75.0,0.37777777777777777,1.4222222222222223,1.8,1.1555555555555554,0.9111111111111111,1.2682926829268293,0.5777777777777777,0.17777777777777778,0.5199115044247787,0.5627505396238052,107.47156862745098,115.74887955182072,-8.277310924369743,1.0888888888888888,-133,7.611624649859945,0.20754872811364394,0.49295774647887325,0.32789990763254967,0.3924299116601464,0.33959755719711204
341,Thaddeus Young,TOR,2023,54,42.592592592592595,14.722222222222221,4.444444444444445,0.3018867924528302,2.0,3.6666666666666665,54.54545454545454,0.1111111111111111,0.6296296296296297,17.647058823529413,0.3333333333333333,0.48148148148148145,69.23076923076923,1.3148148148148149,1.7592592592592593,3.074074074074074,1.3888888888888888,0.7777777777777778,1.7857142857142858,1.0,0.09259259259259259,0.5606060606060606,0.5729564553093965,109.8986198243413,114.9819322459222,-5.083312421580899,1.6296296296296295,-92,8.374654956085323,0.16808599150852205,0.6197183098591549,0.1964350890104261,0.48464533436515644,0.33860483993616963
342,Rodney McGruder,DET,2023,32,12.5,16.34375,5.71875,0.34990439770554493,1.9375,4.75,40.78947368421053,1.28125,3.03125,42.2680412371134,0.5625,0.6875,81.81818181818183,0.625,1.6875,2.3125,0.875,0.34375,2.5454545454545454,0.5,0.03125,0.5427631578947368,0.5659327065809006,111.75247148288973,115.00342205323196,-3.2509505703422263,1.21875,-44,6.107604562737644,0.2274580855632639,0.3098591549295775,0.2544542784520523,0.5375483092766884,0.3348766479629882
343,Haywood Highsmith,MIA,2023,51,50.98039215686274,17.50980392156863,4.2745098039215685,0.24412094064949608,1.6666666666666667,3.8823529411764706,42.92929292929293,0.7058823529411765,2.019607843137255,34.95145631067961,0.23529411764705882,0.5098039215686274,46.15384615384615,0.9803921568627451,2.3529411764705883,3.3333333333333335,0.6862745098039216,0.7254901960784313,0.9459459459459459,0.6666666666666666,0.29411764705882354,0.5202020202020202,0.5204354469060352,104.36996662958843,110.24015572858731,-5.870189098998878,1.4509803921568627,-103,6.1358175750834265,0.2701530452506959,0.5774647887323944,0.12663719131445428,0.4619270502578048,0.33429133497323416
