,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
288,MarJon Beauchamp,MIL,2023,27,62.96296296296296,15.333333333333334,6.296296296296297,0.4106280193236715,2.2962962962962963,5.518518518518518,41.61073825503356,1.1111111111111112,3.185185185185185,34.883720930232556,0.5925925925925926,0.8518518518518519,69.56521739130434,1.037037037037037,1.5555555555555556,2.5925925925925926,0.5555555555555556,1.0740740740740742,0.5172413793103449,0.5185185185185185,0.07407407407407407,0.5167785234899329,0.5341880341880342,107.32487922705315,109.83140096618355,-2.506521739130406,1.6666666666666667,-19,5.2550724637681165,0.18894256575415996,0.5666666666666667,0.3449624982908419,0.4053329897639927,0.35492125831017013
289,Derrick Jones Jr.,CHI,2023,27,33.33333333333333,14.074074074074074,5.592592592592593,0.3973684210526316,2.0,3.814814814814815,52.42718446601942,0.4074074074074074,1.2222222222222223,33.33333333333333,1.1851851851851851,1.4444444444444444,82.05128205128204,0.9259259259259259,1.5185185185185186,2.4444444444444446,0.5555555555555556,0.5185185185185185,1.0714285714285714,0.5185185185185185,0.6666666666666666,0.5776699029126213,0.6283288948069241,112.1265091863517,111.54908136482938,0.5774278215223205,1.4814814814814814,6,8.375065616797901,0.1443311266177611,0.5666666666666667,0.32914306371967905,0.4642005465427967,0.3544861350983326
290,Kevin Knox II,DET,2023,32,21.875,13.9375,5.5625,0.3991031390134529,1.9375,4.3125,44.927536231884055,1.0,2.8125,35.55555555555556,0.6875,0.84375,81.48148148148148,0.4375,1.96875,2.40625,0.40625,0.65625,0.6190476190476191,0.375,0.28125,0.5652173913043478,0.5938083800373632,106.4284116331096,110.8903803131991,-4.461968680089498,1.71875,-49,6.6456375838926185,0.13949275362318841,0.7333333333333334,0.3312126782524639,0.36800670359720977,0.35444154437328
291,Ish Wainright,PHX,2023,22,50.0,14.136363636363637,3.8181818181818183,0.27009646302250806,1.3181818181818181,3.3636363636363638,39.189189189189186,1.0,2.4545454545454546,40.74074074074074,0.18181818181818182,0.3181818181818182,57.14285714285714,1.1818181818181819,1.0,2.1818181818181817,0.9090909090909091,0.3181818181818182,2.857142857142857,0.7272727272727273,0.22727272727272727,0.5405405405405406,0.5448884276076803,116.99713375796179,103.51719745222931,13.47993630573248,1.9545454545454546,77,4.847770700636942,0.14653784219001614,0.39999999999999997,0.17730057410227487,0.7104883459523577,0.3538876154914272
292,Danuel House Jr.,PHI,2023,29,58.620689655172406,17.448275862068964,5.0,0.2865612648221344,1.7241379310344827,3.5517241379310347,48.54368932038835,0.6896551724137931,2.0344827586206895,33.89830508474576,0.8620689655172413,1.1724137931034482,73.52941176470588,0.2413793103448276,1.8275862068965518,2.0689655172413794,0.8275862068965517,0.5172413793103449,1.6,0.20689655172413793,0.2413793103448276,0.5825242718446602,0.6146151237707697,109.5892156862745,110.77509803921569,-1.1858823529411922,1.4137931034482758,-22,5.755294117647059,0.26386806596701645,0.6333333333333333,0.19694399387052144,0.4305418372246379,0.35259350134897227
293,Jeff Green,DEN,2023,24,66.66666666666666,19.291666666666668,7.458333333333333,0.38660907127429806,2.8333333333333335,5.375,52.71317829457365,0.3333333333333333,1.25,26.666666666666668,1.4583333333333333,2.125,68.62745098039215,0.875,1.9166666666666667,2.7916666666666665,1.125,0.9583333333333334,1.173913043478261,0.375,0.2916666666666667,0.5581395348837209,0.5909931325937665,108.6049356223176,114.35407725321886,-5.7491416309012635,1.75,-61,6.917381974248928,0.3291733762748256,0.46666666666666673,0.31630656397305024,0.34343667569117137,0.3522484581030348
294,Austin Rivers,MIN,2023,29,44.827586206896555,20.344827586206897,5.482758620689655,0.26949152542372884,1.8275862068965518,4.0,45.689655172413794,0.9655172413793104,2.3793103448275863,40.57971014492754,0.8620689655172413,1.0,86.20689655172413,0.06896551724137931,1.5862068965517242,1.6551724137931034,1.4827586206896552,0.5862068965517241,2.5294117647058822,0.5517241379310345,0.034482758620689655,0.5775862068965517,0.6174277726001864,108.96627318718379,114.81736930860035,-5.85109612141656,1.6896551724137931,-89,5.634232715008433,0.36648342495418956,0.6333333333333333,0.17657885006751092,0.3414905310992368,0.3507005310369942
295,Moses Moody,GSW,2023,34,50.0,15.441176470588236,5.411764705882353,0.3504761904761905,1.8823529411764706,4.117647058823529,45.714285714285715,0.9411764705882353,2.5294117647058822,37.2093023255814,0.7058823529411765,0.9705882352941176,72.72727272727273,0.4117647058823529,1.2941176470588236,1.7058823529411764,0.8529411764705882,0.7352941176470589,1.16,0.35294117647058826,0.14705882352941177,0.5714285714285714,0.5953921822417809,104.68975332068311,111.78121442125239,-7.091461100569276,1.0,-86,5.8713472485768525,0.19276309557639487,0.8,0.2731980374574531,0.31781399087033035,0.35015074281999625
296,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21256038647342995,0.26666666666666666,0.1574669347823143,0.729358642364835,0.3499957598743946
297,Theo Maledon,CHA,2023,35,28.57142857142857,16.057142857142857,5.514285714285714,0.34341637010676157,1.7714285714285714,4.3428571428571425,40.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,1.4,1.6,87.5,0.2571428571428571,2.142857142857143,2.4,2.4571428571428573,1.0,2.4571428571428573,0.7714285714285715,0.17142857142857143,0.47368421052631576,0.5463088768115942,106.47557522123893,115.36353982300886,-8.887964601769937,1.0285714285714285,-96,9.286548672566372,0.21458477110651025,0.8333333333333335,0.264775281040898,0.2835216751951458,0.34983541411034424
298,Chimezie Metu,SAC,2023,26,53.84615384615385,10.76923076923077,4.884615384615385,0.45357142857142857,2.0384615384615383,3.4615384615384617,58.88888888888889,0.19230769230769232,0.8076923076923077,23.809523809523807,0.6153846153846154,0.7692307692307693,80.0,0.5769230769230769,2.3846153846153846,2.9615384615384617,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.34615384615384615,0.19230769230769232,0.6166666666666667,0.6427125506072875,110.42000000000002,107.45928571428573,2.960714285714289,1.0769230769230769,-1,11.442857142857147,0.027251331599157713,0.5333333333333334,0.39619636216598664,0.5096935899573204,0.3477243239694193
299,Kendrick Nunn,LAL,2023,30,43.333333333333336,11.6,5.366666666666666,0.46264367816091956,2.066666666666667,5.6,36.904761904761905,0.8333333333333334,2.7,30.864197530864196,0.4,0.43333333333333335,92.3076923076923,0.1,1.0333333333333334,1.1333333333333333,0.8333333333333334,0.9,0.9259259259259259,0.2,0.03333333333333333,0.44345238095238093,0.46338936219203314,102.82988505747127,107.3301724137931,-4.50028735632182,0.7333333333333333,-39,5.546839080459772,0.05668276972624797,0.6666666666666667,0.4070200580171398,0.3672752626950708,0.34128890183870436
300,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.106280193236715,0.5333333333333334,0.39158247527085677,0.39685641968344765,0.33703014621316707
301,Gary Harris,ORL,2023,10,30.0,24.4,10.5,0.430327868852459,3.7,7.3,50.68493150684932,1.6,3.5,45.714285714285715,1.5,1.6,93.75,0.5,2.0,2.5,1.5,1.1,1.3636363636363635,0.6,0.2,0.6164383561643836,0.6559220389805097,114.77836734693877,121.50816326530612,-6.729795918367358,2.0,-36,7.744489795918368,0.5101449275362318,0.0,0.3684655090391431,0.32471758810156454,0.3349263002017481
302,Keita Bates-Diop,SAS,2023,28,32.142857142857146,17.821428571428573,7.535714285714286,0.4228456913827655,2.9285714285714284,5.607142857142857,52.22929936305732,0.4642857142857143,1.3214285714285714,35.13513513513514,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,1.6785714285714286,2.857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.14285714285714285,0.5636942675159236,0.6012081148848872,105.12685370741485,118.1679358717435,-13.041082164328643,0.8214285714285714,-159,8.571943887775554,0.27708764665286406,0.6000000000000001,0.3595388572272129,0.20424544868279418,0.33304269346333243
303,Garrison Mathews,HOU,2023,31,29.03225806451613,13.096774193548388,4.580645161290323,0.3497536945812808,1.2258064516129032,3.4838709677419355,35.18518518518518,1.1290322580645162,3.2903225806451615,34.31372549019608,1.0,1.064516129032258,93.93939393939394,0.1935483870967742,1.032258064516129,1.2258064516129032,0.5161290322580645,0.2903225806451613,1.7777777777777777,0.5483870967741935,0.0967741935483871,0.5138888888888888,0.5794972249428665,105.4546568627451,108.443137254902,-2.9884803921569016,1.3225806451612903,-21,5.600980392156864,0.10970858656693161,0.7,0.272336059869307,0.3961331867795145,0.33209283024505126
304,Malachi Flynn,TOR,2023,26,42.30769230769231,15.5,6.115384615384615,0.3945409429280397,2.1923076923076925,5.6923076923076925,38.513513513513516,1.2692307692307692,3.1153846153846154,40.74074074074074,0.46153846153846156,0.5769230769230769,80.0,0.38461538461538464,1.3846153846153846,1.7692307692307692,1.3846153846153846,0.6153846153846154,2.25,0.38461538461538464,0.11538461538461539,0.4966216216216216,0.5142302716688227,109.48461538461537,114.6186104218362,-5.133995037220828,1.5769230769230769,-38,5.604466501240695,0.1948470209339775,0.5333333333333334,0.3257697258342419,0.3551788187835203,0.33176309907856755
305,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.17207269381182427,0.6000000000000001,0.3225317499482493,0.34136532323690555,0.3316782518141592
306,Darius Bazley,OKC,2023,25,36.0,16.2,5.6,0.345679012345679,2.08,4.76,43.69747899159664,0.52,1.36,38.23529411764706,0.92,1.88,48.93617021276596,0.84,2.68,3.52,0.92,0.68,1.3529411764705883,0.48,1.04,0.49159663865546216,0.5011454753722795,104.28382352941178,106.90882352941176,-2.624999999999986,1.16,-33,8.08529411764706,0.2196457326892109,0.5,0.26747473845467806,0.4030714334020534,0.3302700800986207
307,Trendon Watford,POR,2023,27,48.148148148148145,17.11111111111111,5.333333333333333,0.3116883116883117,1.8888888888888888,3.3703703703703702,56.043956043956044,0.2962962962962963,0.8148148148148148,36.36363636363637,1.2592592592592593,1.6296296296296295,77.27272727272727,0.7037037037037037,3.1481481481481484,3.8518518518518516,1.6666666666666667,1.0,1.6666666666666667,0.48148148148148145,0.1111111111111111,0.6043956043956044,0.6524102935846321,106.09676025917929,111.5902807775378,-5.493520518358508,1.9259259259259258,-53,10.343628509719224,0.2519234210055466,0.5666666666666667,0.22692195140293023,0.3483160649485258,0.3237266000643657
308,Dewayne Dedmon,MIA,2023,27,55.55555555555556,12.0,6.185185185185185,0.5154320987654321,2.3333333333333335,4.555555555555555,51.21951219512195,0.4074074074074074,1.3333333333333333,30.555555555555557,1.1111111111111112,1.5555555555555556,71.42857142857143,0.9629629629629629,2.740740740740741,3.7037037037037037,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.48148148148148145,0.556910569105691,0.5901894260672887,99.92707692307692,108.99753846153845,-9.07046153846153,2.074074074074074,-81,11.554769230769232,0.07085346215781002,0.5666666666666667,0.46999956529919706,0.2800381069423705,0.3219813657411601
309,R.J. Hampton,ORL,2023,25,24.0,14.32,5.96,0.41620111731843573,2.0,4.56,43.859649122807014,0.72,2.12,33.9622641509434,1.24,1.48,83.78378378378379,0.36,1.2,1.56,1.36,0.84,1.619047619047619,0.64,0.16,0.5175438596491229,0.5718452563708935,108.42305555555552,113.55388888888889,-5.130833333333371,0.88,-35,8.835555555555555,0.15304347826086956,0.5,0.3516115126338637,0.355239170543318,0.32183720826692425
310,Juancho Hernangomez,TOR,2023,26,42.30769230769231,17.53846153846154,3.8846153846153846,0.22149122807017543,1.5769230769230769,3.3846153846153846,46.590909090909086,0.5384615384615384,1.9230769230769231,28.000000000000004,0.19230769230769232,0.4230769230769231,45.45454545454545,0.8461538461538461,2.769230769230769,3.6153846153846154,0.6538461538461539,0.5,1.3076923076923077,0.46153846153846156,0.19230769230769232,0.5454545454545454,0.5439465747522619,111.89343544857768,112.05711159737419,-0.1636761487965117,1.1538461538461537,8,6.563238512035013,0.2670630496717454,0.5333333333333334,0.11931183881579308,0.4500540829921713,0.3208060637285193
311,Ty Jerome,GSW,2023,23,43.47826086956522,18.130434782608695,7.478260869565218,0.41247002398081534,2.739130434782609,5.478260869565218,50.0,0.9130434782608695,2.3043478260869565,39.62264150943396,1.0869565217391304,1.1304347826086956,96.15384615384616,0.13043478260869565,1.5217391304347827,1.6521739130434783,2.4347826086956523,0.6956521739130435,3.5,0.30434782608695654,0.08695652173913043,0.5833333333333334,0.6257275902211874,107.42649164677802,117.56539379474943,-10.138902147971407,1.434782608695652,-90,9.534606205250599,0.28803472659805357,0.4333333333333333,0.34716011178997086,0.2596433219408316,0.3205632879581982
312,Jordan Nwora,MIL,2023,28,67.85714285714286,16.071428571428573,6.071428571428571,0.37777777777777777,2.0,5.357142857142857,37.333333333333336,1.0,2.7142857142857144,36.84210526315789,1.0714285714285714,1.25,85.71428571428571,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9642857142857143,0.8928571428571429,1.08,0.32142857142857145,0.10714285714285714,0.4666666666666667,0.5139056831922612,101.24767184035477,111.06119733924612,-9.813525498891352,0.8571428571428571,-90,7.684257206208424,0.21509086726478038,0.6000000000000001,0.30577034207618714,0.26585423038388767,0.31796913072341804
313,Markieff Morris,BKN,2023,19,73.68421052631578,11.368421052631579,4.157894736842105,0.36574074074074076,1.4210526315789473,3.210526315789474,44.26229508196721,1.0,2.0526315789473686,48.717948717948715,0.3157894736842105,0.3157894736842105,100.0,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.0,0.5789473684210527,1.7272727272727273,0.3157894736842105,0.21052631578947367,0.5983606557377049,0.6206788183532369,116.55852534562213,107.83502304147466,8.723502304147473,1.2105263157894737,32,8.158525345622119,0.04847868463429106,0.3,0.2914094907181213,0.6196957946650802,0.31658420498820206
314,Daishen Nix,HOU,2023,32,28.125,14.125,3.53125,0.25,1.15625,3.25,35.57692307692308,0.71875,2.1875,32.857142857142854,0.5,0.71875,69.56521739130434,0.34375,1.28125,1.625,2.5,1.375,1.8181818181818181,0.71875,0.09375,0.46634615384615385,0.49509288468279,107.22863436123345,109.93259911894276,-2.703964757709315,0.875,-16,6.66101321585903,0.14613526570048313,0.7333333333333334,0.15332438150594915,0.40156412523551044,0.31611828332967407
315,Haywood Highsmith,MIA,2023,26,50.0,19.384615384615383,4.461538461538462,0.23015873015873015,1.7692307692307692,4.384615384615385,40.35087719298245,0.6923076923076923,2.076923076923077,33.33333333333333,0.23076923076923078,0.6153846153846154,37.5,0.9615384615384616,2.6153846153846154,3.576923076923077,0.8076923076923077,0.7692307692307693,1.05,0.9230769230769231,0.34615384615384615,0.4824561403508772,0.47918043621943157,103.59566929133857,108.66909448818895,-5.07342519685038,1.3846153846153846,-52,6.135629921259843,0.33246624550972376,0.5333333333333334,0.1296526484981482,0.35633499804228086,0.3158029999539592
316,Christian Braun,DEN,2023,34,64.70588235294117,14.470588235294118,3.5,0.241869918699187,1.411764705882353,3.0,47.05882352941176,0.35294117647058826,1.0294117647058822,34.285714285714285,0.3235294117647059,0.6176470588235294,52.38095238095239,0.5882352941176471,1.411764705882353,2.0,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.29411764705882354,0.20588235294117646,0.5294117647058824,0.5348795397339087,109.65931174089069,114.75971659919028,-5.100404858299598,1.1176470588235294,-58,4.3546558704453435,0.15837832717628114,0.8,0.14362474456616733,0.35582000040013445,0.3150940884130189
317,Chris Duarte,IND,2023,18,55.55555555555556,17.5,6.5,0.37142857142857144,2.2222222222222223,6.777777777777778,32.78688524590164,1.0,3.5,28.57142857142857,1.0555555555555556,1.2777777777777777,82.6086956521739,0.2777777777777778,1.8333333333333333,2.111111111111111,1.2222222222222223,0.7222222222222222,1.6923076923076923,0.16666666666666666,0.2222222222222222,0.4016393442622951,0.4427792915531335,110.8463492063492,113.25333333333333,-2.4069841269841277,1.5,-25,4.077142857142857,0.26570048309178745,0.26666666666666666,0.2981953875136909,0.4072330000979514,0.3142975356791213
318,Patty Mills,BKN,2023,25,56.00000000000001,12.32,5.68,0.461038961038961,1.96,4.16,47.11538461538461,1.2,2.88,41.66666666666667,0.56,0.6,93.33333333333333,0.2,0.8,1.0,1.32,0.6,2.2,0.28,0.04,0.6153846153846154,0.6419529837251357,110.95194805194804,116.66525974025974,-5.713311688311705,0.48,-29,8.022727272727273,0.0821900161030596,0.5,0.4051055416798317,0.34412061073559724,0.31391083357097926
319,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.09537966059705189,0.5333333333333334,0.20574651023958831,0.5079388650914357,0.31318976833331447
320,Malaki Branham,SAS,2023,24,25.0,18.958333333333332,6.583333333333333,0.34725274725274724,2.5416666666666665,6.166666666666667,41.21621621621622,0.9166666666666666,3.125,29.333333333333332,0.5833333333333334,0.7083333333333334,82.35294117647058,0.25,1.4166666666666667,1.6666666666666667,1.5833333333333333,1.0416666666666667,1.52,0.375,0.125,0.4864864864864865,0.5081039361975818,108.76249999999997,119.27543859649123,-10.512938596491253,1.25,-100,3.949561403508772,0.31736446591519046,0.46666666666666673,0.26935229129495497,0.2525035774548926,0.3105829931484356
321,Evan Fournier,NYK,2023,17,52.94117647058824,18.941176470588236,7.0588235294117645,0.37267080745341613,2.3529411764705883,6.764705882352941,34.78260869565217,1.411764705882353,4.352941176470588,32.432432432432435,0.9411764705882353,1.1176470588235294,84.21052631578947,0.11764705882352941,1.9411764705882353,2.0588235294117645,1.411764705882353,1.0,1.411764705882353,0.6470588235294118,0.17647058823529413,0.45217391304347826,0.48638132295719844,107.69256965944273,112.60340557275539,-4.910835913312667,1.7647058823529411,-39,5.155108359133126,0.31675665435256223,0.23333333333333334,0.2996774438411357,0.35943856173294503,0.310117890346249
322,Precious Achiuwa,TOR,2023,14,50.0,19.214285714285715,7.857142857142857,0.40892193308550184,2.7142857142857144,7.142857142857143,38.0,0.35714285714285715,2.2142857142857144,16.129032258064516,2.0714285714285716,2.5,82.85714285714286,1.7857142857142858,4.357142857142857,6.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.21428571428571427,0.7142857142857143,0.405,0.47660311958405543,107.49261992619925,112.21328413284132,-4.72066420664207,1.5,-26,9.758671586715867,0.326432022084196,0.13333333333333336,0.3429270429877628,0.36306862880115737,0.3093590414613506
323,Blake Griffin,BOS,2023,16,62.5,15.0625,5.0625,0.3360995850622407,1.8125,3.6875,49.152542372881356,0.5,1.5625,32.0,0.9375,1.3125,71.42857142857143,0.9375,2.875,3.8125,1.25,0.375,3.3333333333333335,0.3125,0.125,0.559322033898305,0.5934935521688159,117.00578512396694,111.84338842975204,5.162396694214905,2.0,21,8.21115702479339,0.17934782608695649,0.2,0.25604595154560983,0.5517201087580599,0.30774669837872426
324,James Bouknight,CHA,2023,25,20.0,13.88,4.44,0.31988472622478387,1.6,4.8,33.33333333333333,0.64,2.52,25.396825396825395,0.6,0.88,68.18181818181817,0.2,1.76,1.96,1.12,0.72,1.5555555555555556,0.52,0.16,0.4,0.4279765576804441,103.82824207492796,105.65216138328526,-1.8239193083573042,1.16,-15,3.7213256484149855,0.1374557165861514,0.5,0.23670072756397306,0.4183627545382195,0.30308451030158906
325,Caleb Houstan,ORL,2023,26,26.923076923076923,18.153846153846153,4.461538461538462,0.2457627118644068,1.5,3.8461538461538463,39.0,1.0384615384615385,2.8076923076923075,36.986301369863014,0.4230769230769231,0.5,84.61538461538461,0.7692307692307693,1.7307692307692308,2.5,0.6538461538461539,0.38461538461538464,1.7,0.19230769230769232,0.11538461538461539,0.525,0.5486189935679152,109.6550847457627,115.84745762711863,-6.192372881355936,1.6153846153846154,-60,4.266101694915254,0.2888641149510714,0.5333333333333334,0.14826906225343575,0.3349761155266406,0.3029037531435028
326,Usman Garuba,HOU,2023,36,27.77777777777778,14.555555555555555,3.361111111111111,0.23091603053435114,1.3055555555555556,2.5555555555555554,51.08695652173913,0.25,0.5833333333333334,42.857142857142854,0.5,0.9166666666666666,54.54545454545454,1.9722222222222223,3.0833333333333335,5.055555555555555,1.0277777777777777,0.7777777777777778,1.3214285714285714,0.7777777777777778,0.5555555555555556,0.5597826086956522,0.5679684566278633,101.19753787878786,110.53049242424242,-9.33295454545457,1.75,-100,9.860795454545453,0.16138844158167825,0.8666666666666667,0.13055614975798793,0.2750275444512216,0.30080724446179713
327,Charles Bassey,SAS,2023,23,21.73913043478261,13.695652173913043,4.869565217391305,0.35555555555555557,2.0434782608695654,3.0434782608695654,67.14285714285714,0.08695652173913043,0.2608695652173913,33.33333333333333,0.6956521739130435,1.0434782608695652,66.66666666666666,1.9130434782608696,3.3043478260869565,5.217391304347826,1.2173913043478262,1.1304347826086956,1.0769230769230769,0.34782608695652173,0.9565217391304348,0.6857142857142857,0.6951340615690169,110.36761904761904,112.55555555555557,-2.187936507936527,2.0869565217391304,-19,13.481269841269839,0.130924875726388,0.4333333333333333,0.27925800110745014,0.41141426113933405,0.3001778700691996
328,Romeo Langford,SAS,2023,23,34.78260869565217,19.0,6.565217391304348,0.34553775743707094,2.6956521739130435,5.521739130434782,48.818897637795274,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,1.5217391304347827,1.0869565217391304,2.608695652173913,0.9565217391304348,0.782608695652174,1.2222222222222223,0.6521739130434783,0.34782608695652173,0.5196850393700787,0.5436347926267281,105.7432494279176,117.58649885583525,-11.843249427917641,1.7391304347826086,-132,5.853546910755148,0.31884057971014496,0.4333333333333333,0.26730621353115447,0.22711011791145058,0.2978565069375154
329,Jericho Sims,NYK,2023,31,58.06451612903226,12.548387096774194,3.6774193548387095,0.2930591259640103,1.7096774193548387,2.193548387096774,77.94117647058823,0.0,0.0,,0.25806451612903225,0.3225806451612903,80.0,1.8387096774193548,2.4838709677419355,4.32258064516129,0.3548387096774194,0.3870967741935484,0.9166666666666666,0.1935483870967742,0.6129032258064516,0.7794117647058824,0.7872928176795579,105.85510204081633,110.7359693877551,-4.880867346938771,1.6451612903225807,-39,12.222193877551021,0.09028102436237079,0.7,0.2046963018277629,0.3600106126851082,0.29780497632027564
330,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.18894256575415996,0.36666666666666664,0.28485688056668645,0.3708020177894325,0.29558074084402763
331,Justin Holiday,ATL,2023,27,40.74074074074074,15.037037037037036,4.481481481481482,0.29802955665024633,1.7037037037037037,4.518518518518518,37.704918032786885,1.0740740740740742,3.1481481481481484,34.11764705882353,0.0,0.0,,0.07407407407407407,0.7777777777777778,0.8518518518518519,0.8888888888888888,0.4444444444444444,2.0,0.18518518518518517,0.37037037037037035,0.4959016393442623,0.4959016393442623,104.68504901960782,110.92867647058824,-6.243627450980426,1.3333333333333333,-57,3.3357843137254903,0.17844575654559552,0.5666666666666667,0.21062630071793628,0.33399774956176265,0.2947544295663736
332,Frank Ntilikina,DAL,2023,19,57.89473684210527,13.473684210526315,2.789473684210526,0.20703125,1.0,3.0,33.33333333333333,0.3684210526315789,1.6842105263157894,21.875,0.42105263157894735,0.5789473684210527,72.72727272727273,0.15789473684210525,1.5263157894736843,1.6842105263157894,1.263157894736842,0.7368421052631579,1.7142857142857142,0.21052631578947367,0.10526315789473684,0.39473684210526316,0.42852522639068563,116.64241245136188,106.02451361867705,10.61789883268483,1.4736842105263157,41,-0.41517509727626495,0.12306127637935416,0.3,0.10206028471093026,0.6558567282380791,0.29470562386306115
333,Payton Pritchard,BOS,2023,24,70.83333333333334,10.083333333333334,4.583333333333333,0.45454545454545453,1.7083333333333333,4.125,41.41414141414141,0.8333333333333334,2.2916666666666665,36.36363636363637,0.3333333333333333,0.5,66.66666666666666,0.4583333333333333,0.7083333333333334,1.1666666666666667,1.0416666666666667,0.7083333333333334,1.4705882352941178,0.25,0.041666666666666664,0.5151515151515151,0.5274261603375527,105.96255144032922,109.7654320987654,-3.8028806584361803,0.3333333333333333,-20,7.557201646090535,0.0029522275899087624,0.46666666666666673,0.3973584290590969,0.3805876167327328,0.29435001942458383
334,DeAndre Jordan,DEN,2023,27,59.25925925925925,14.407407407407407,4.7407407407407405,0.32904884318766064,2.037037037037037,2.7037037037037037,75.34246575342466,0.037037037037037035,0.037037037037037035,100.0,0.6296296296296297,1.3333333333333333,47.22222222222222,1.3333333333333333,3.888888888888889,5.222222222222222,0.7777777777777778,1.0740740740740742,0.7241379310344828,0.18518518518518517,0.6296296296296297,0.7602739726027398,0.7203962179198559,105.61205128205128,112.7046153846154,-7.092564102564111,1.6296296296296295,-75,11.987179487179485,0.15614003697739604,0.5666666666666667,0.247634026275846,0.3177929363649693,0.29433614822706883
335,Vlatko Cancar,DEN,2023,26,61.53846153846154,12.615384615384615,4.923076923076923,0.3902439024390244,1.8076923076923077,3.3846153846153846,53.40909090909091,1.0,1.9615384615384615,50.98039215686274,0.3076923076923077,0.34615384615384615,88.88888888888889,0.3076923076923077,1.3076923076923077,1.6153846153846154,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.3076923076923077,0.19230769230769232,0.6818181818181818,0.6959547629404089,107.47212121212121,114.0548484848485,-6.582727272727297,1.5,-45,8.568787878787878,0.09265452743713615,0.5333333333333334,0.320643118717186,0.3275248881813252,0.2941956053900885
336,Wesley Matthews,MIL,2023,25,64.0,15.08,3.04,0.20159151193633953,0.96,2.92,32.87671232876712,0.76,2.36,32.20338983050847,0.36,0.4,90.0,0.76,0.92,1.68,0.64,0.36,1.7777777777777777,0.52,0.24,0.4589041095890411,0.49095607235142114,110.58015873015871,110.00132275132276,0.5788359788359543,1.56,1,2.492592592592593,0.17996779388083733,0.5,0.09557037614633301,0.46422742596445504,0.288401424217669
