,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
297,Marvin Bagley III,DET,2023,28,21.428571428571427,21.535714285714285,11.25,0.5223880597014925,4.607142857142857,8.607142857142858,53.52697095435685,0.32142857142857145,1.3214285714285714,24.324324324324326,1.7142857142857142,2.392857142857143,71.64179104477611,2.4642857142857144,4.214285714285714,6.678571428571429,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.4642857142857143,0.7142857142857143,0.553941908713693,0.5822981366459626,107.32330578512396,117.24049586776862,-9.917190082644652,2.0357142857142856,-128,12.086611570247932,0.4197631882941856,0.3272727272727272,0.4633664677748841,0.2051410195980113,0.3569020047273375
298,Miles McBride,NYK,2023,50,57.99999999999999,12.04,3.24,0.2691029900332226,1.1,3.28,33.53658536585366,0.6,2.1,28.57142857142857,0.44,0.64,68.75,0.2,0.64,0.84,1.12,0.42,2.6666666666666665,0.52,0.04,0.4268292682926829,0.4548517520215633,110.50431893687706,105.43504983388704,5.06926910299002,0.92,64,4.430897009966776,0.07423180592991913,0.7272727272727273,0.1565769624174896,0.619675975164941,0.35671825361093734
299,Isaiah Jackson,IND,2023,46,36.95652173913043,15.369565217391305,6.695652173913044,0.43564356435643564,2.5869565217391304,4.608695652173913,56.132075471698116,0.043478260869565216,0.2608695652173913,16.666666666666664,1.4782608695652173,2.282608695652174,64.76190476190476,1.391304347826087,2.5434782608695654,3.9347826086956523,0.9130434782608695,0.8478260869565217,1.0769230769230769,0.41304347826086957,1.4782608695652173,0.5660377358490566,0.5964368706429125,107.4956152758133,112.64582743988684,-5.150212164073551,2.1956521739130435,-86,10.044271570014145,0.19538849173795858,0.6545454545454545,0.3582978948256723,0.3369986488876292,0.3559073348672674
300,Dyson Daniels,NOP,2023,42,52.38095238095239,19.11904761904762,4.261904761904762,0.22291407222914073,1.6666666666666667,3.738095238095238,44.5859872611465,0.47619047619047616,1.4523809523809523,32.78688524590164,0.4523809523809524,0.7380952380952381,61.29032258064516,0.6666666666666666,2.642857142857143,3.3095238095238093,2.357142857142857,1.0238095238095237,2.302325581395349,0.8095238095238095,0.2619047619047619,0.5095541401273885,0.5244960150023441,108.36194029850746,108.0957711442786,0.2661691542288622,1.8333333333333333,6,6.743656716417911,0.33182518290335006,0.5818181818181818,0.10063100687946056,0.4868191876355851,0.35186498004812017
301,Jeff Green,DEN,2023,40,65.0,19.575,7.975,0.4074074074074074,3.025,6.175,48.987854251012145,0.425,1.75,24.285714285714285,1.5,2.1,71.42857142857143,0.7,1.875,2.575,1.175,0.9,1.3055555555555556,0.375,0.35,0.5242914979757085,0.5616988308212425,107.30381194409148,114.95743329097839,-7.653621346886908,1.85,-142,6.690978398983483,0.3484164420485175,0.5454545454545454,0.3240970766134833,0.2677527648860154,0.3517074489208645
302,Jordan Goodwin,WAS,2023,43,39.53488372093023,17.930232558139537,6.1395348837209305,0.3424124513618677,2.3488372093023258,5.162790697674419,45.4954954954955,0.627906976744186,1.627906976744186,38.57142857142858,0.813953488372093,1.069767441860465,76.08695652173914,0.9069767441860465,2.3488372093023258,3.255813953488372,2.4651162790697674,0.9069767441860465,2.717948717948718,1.0232558139534884,0.4883720930232558,0.5157657657657657,0.5449141347424042,105.58100775193802,109.45865633074935,-3.877648578811332,1.6744186046511629,-66,9.809819121447028,0.28856641384065707,0.5999999999999999,0.24537245837186314,0.3721985638734469,0.35120825304392744
303,Blake Griffin,BOS,2023,27,62.96296296296296,14.11111111111111,4.7407407407407405,0.3359580052493438,1.7407407407407407,3.4814814814814814,50.0,0.7037037037037037,1.8148148148148149,38.775510204081634,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,2.4444444444444446,3.3333333333333335,1.2592592592592593,0.5185185185185185,2.4285714285714284,0.2962962962962963,0.18518518518518517,0.601063829787234,0.612088752869166,117.7633507853403,110.18062827225128,7.58272251308901,1.9259259259259258,53,7.286649214659687,0.1495956873315364,0.3090909090909091,0.2375545623829263,0.6891996888566757,0.35058406623563354
304,Ochai Agbaji,UTA,2023,41,56.09756097560976,16.024390243902438,5.170731707317073,0.3226788432267884,1.9024390243902438,4.097560975609756,46.42857142857143,1.0,2.6097560975609757,38.31775700934579,0.36585365853658536,0.5365853658536586,68.18181818181817,0.6585365853658537,1.1219512195121952,1.7804878048780488,0.6097560975609756,0.3902439024390244,1.5625,0.1951219512195122,0.14634146341463414,0.5863095238095238,0.5965781179648807,113.52696969696967,113.55484848484848,-0.027878787878805156,1.4634146341463414,-1,4.871363636363637,0.21921635658405103,0.5636363636363635,0.22147028408813332,0.47868563526632435,0.3488919501362182
305,Jordan McLaughlin,MIN,2023,28,53.57142857142857,15.464285714285714,3.5714285714285716,0.23094688221709006,1.4285714285714286,3.4285714285714284,41.66666666666667,0.39285714285714285,1.7857142857142858,22.0,0.32142857142857145,0.35714285714285715,90.0,0.5,1.1071428571428572,1.6071428571428572,3.107142857142857,0.7857142857142857,3.9545454545454546,0.8571428571428571,0.10714285714285714,0.4739583333333333,0.49800796812749,112.83709677419354,103.11658986175117,9.720506912442374,0.4642857142857143,87,8.77672811059908,0.19883519445514053,0.3272727272727272,0.1103606834295254,0.7483321597105702,0.34834530379734074
306,Aaron Holiday,ATL,2023,52,53.84615384615385,14.057692307692308,4.096153846153846,0.2913816689466484,1.5192307692307692,3.6346153846153846,41.7989417989418,0.5961538461538461,1.4423076923076923,41.333333333333336,0.46153846153846156,0.5384615384615384,85.71428571428571,0.40384615384615385,0.8653846153846154,1.2692307692307692,1.25,0.5769230769230769,2.1666666666666665,0.5192307692307693,0.19230769230769232,0.5,0.5290085436121598,109.8169398907104,110.45846994535522,-0.6415300546448179,1.3076923076923077,-11,4.982377049180329,0.1476518764254614,0.7636363636363637,0.18356183323051392,0.46171165245614354,0.34669755912120637
307,Evan Fournier,NYK,2023,23,56.52173913043478,18.0,6.826086956521739,0.37922705314009664,2.3043478260869565,6.565217391304348,35.099337748344375,1.434782608695652,4.434782608695652,32.35294117647059,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6086956521739131,0.13043478260869565,0.4602649006622517,0.48989016475287067,111.87373493975903,110.32867469879518,1.5450602409638492,1.8695652173913044,-2,5.428433734939759,0.2911051212938006,0.23636363636363633,0.2899638489511208,0.5221941253208525,0.34607489493247373
308,Christian Braun,DEN,2023,59,71.1864406779661,14.728813559322035,4.288135593220339,0.2911392405063291,1.7118644067796611,3.406779661016949,50.24875621890548,0.423728813559322,1.0847457627118644,39.0625,0.4406779661016949,0.7288135593220338,60.46511627906976,0.6610169491525424,1.6271186440677967,2.288135593220339,0.7627118644067796,0.4406779661016949,1.7307692307692308,0.4406779661016949,0.1864406779661017,0.5646766169154229,0.5752091669698072,107.78818807339451,112.25149082568807,-4.463302752293558,1.1864406779661016,-84,6.324426605504588,0.17207273059527617,0.8909090909090909,0.18326819373021677,0.3559989984007198,0.3449896118254625
309,Nassir Little,POR,2023,42,47.61904761904761,17.214285714285715,6.333333333333333,0.367911479944675,2.3333333333333335,5.0,46.666666666666664,1.119047619047619,2.761904761904762,40.51724137931034,0.5476190476190477,0.8333333333333334,65.71428571428571,0.47619047619047616,2.0952380952380953,2.5714285714285716,0.9285714285714286,0.5238095238095238,1.7727272727272727,0.35714285714285715,0.35714285714285715,0.5785714285714286,0.5900621118012422,115.64716459197781,120.36196403872749,-4.71479944674968,1.0714285714285714,-72,7.610788381742738,0.26251443973815947,0.5818181818181818,0.2762579518447281,0.34904244049933564,0.3431084615962188
310,Robert Covington,LAC,2023,38,39.473684210526315,16.342105263157894,5.684210526315789,0.34782608695652173,2.0,4.815789473684211,41.53005464480874,1.0263157894736843,3.0,34.21052631578947,0.6578947368421053,0.8947368421052632,73.52941176470588,0.6578947368421053,2.973684210526316,3.6315789473684212,1.236842105263158,0.6052631578947368,2.0434782608695654,0.7105263157894737,0.7631578947368421,0.5218579234972678,0.5455647605576884,108.47996794871796,109.97275641025638,-1.4927884615384244,1.894736842105263,-3,9.018589743589743,0.23077741523620376,0.509090909090909,0.2519296809844882,0.43816530561686695,0.34030948517812054
311,Cory Joseph,DET,2023,44,22.727272727272727,16.204545454545453,4.681818181818182,0.28892005610098176,1.6818181818181819,4.340909090909091,38.7434554973822,0.6363636363636364,2.022727272727273,31.46067415730337,0.6818181818181818,0.8863636363636364,76.92307692307693,0.22727272727272727,1.1363636363636365,1.3636363636363635,3.227272727272727,0.7272727272727273,4.4375,0.45454545454545453,0.13636363636363635,0.4607329842931937,0.49481168332052267,111.19302649930263,112.33919107391907,-1.146164574616435,1.5,-19,6.822594142259413,0.22577186963979412,0.6181818181818182,0.18058022445154967,0.4477531419285539,0.3397259573588715
312,Wesley Matthews,MIL,2023,39,74.35897435897436,15.564102564102564,3.230769230769231,0.20757825370675453,1.0,3.0256410256410255,33.05084745762712,0.7948717948717948,2.4358974358974357,32.631578947368425,0.4358974358974359,0.5128205128205128,85.0,0.7692307692307693,1.4615384615384615,2.230769230769231,0.5128205128205128,0.38461538461538464,1.3333333333333333,0.4358974358974359,0.2564102564102564,0.461864406779661,0.4968454258675079,111.58555008210182,106.40706075533663,5.178489326765188,1.4102564102564104,61,3.3149425287356333,0.202467343976778,0.5272727272727273,0.08205561992556057,0.6226970757497308,0.33950957770315926
313,George Hill,IND,2023,37,64.86486486486487,18.72972972972973,4.918918918918919,0.26262626262626265,1.6756756756756757,3.675675675675676,45.588235294117645,0.6486486486486487,2.054054054054054,31.57894736842105,0.918918918918919,1.2432432432432432,73.91304347826086,0.35135135135135137,1.4864864864864864,1.837837837837838,2.4054054054054053,0.7297297297297297,3.2962962962962963,0.5675675675675675,0.10810810810810811,0.5441176470588235,0.5824372759856631,106.15856115107913,106.78086330935253,-0.6223021582733992,1.162162162162162,8,7.466906474820142,0.3176586289793837,0.4909090909090909,0.14873207838970895,0.4622435082513811,0.3394698566810318
314,Trendon Watford,POR,2023,47,46.808510638297875,17.06382978723404,5.74468085106383,0.33665835411471323,2.1702127659574466,3.7872340425531914,57.30337078651685,0.3404255319148936,0.8297872340425532,41.02564102564102,1.0638297872340425,1.4893617021276595,71.42857142857143,0.6808510638297872,2.74468085106383,3.425531914893617,1.9148936170212767,1.148936170212766,1.6666666666666667,0.40425531914893614,0.1276595744680851,0.6179775280898876,0.646551724137931,111.25143212951431,117.18082191780819,-5.929389788293875,1.9148936170212767,-109,9.201743462017435,0.2570396283764409,0.6727272727272726,0.23840285431843475,0.31544610216301483,0.3366973227854462
315,Thaddeus Young,TOR,2023,51,43.13725490196079,15.294117647058824,4.666666666666667,0.30512820512820515,2.0980392156862746,3.784313725490196,55.44041450777202,0.11764705882352941,0.6666666666666666,17.647058823529413,0.35294117647058826,0.5098039215686274,69.23076923076923,1.3529411764705883,1.803921568627451,3.156862745098039,1.4705882352941178,0.7843137254901961,1.875,1.0588235294117647,0.09803921568627451,0.5699481865284974,0.5820778712580709,110.57097186700769,114.65051150895145,-4.079539641943768,1.6862745098039216,-72,8.629923273657289,0.1926430949738387,0.7454545454545454,0.2002122147198009,0.3666141291615313,0.3343856604813559
316,Payton Pritchard,BOS,2023,44,68.18181818181817,12.454545454545455,4.681818181818182,0.3759124087591241,1.7727272727272727,4.4772727272727275,39.59390862944163,0.9318181818181818,2.75,33.88429752066116,0.20454545454545456,0.29545454545454547,69.23076923076923,0.5,0.9545454545454546,1.4545454545454546,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.3181818181818182,0.022727272727272728,0.5,0.5080899763220206,104.99290909090911,105.72799999999995,-0.7350909090908431,0.7954545454545454,-17,5.80090909090909,0.08931634403332522,0.6181818181818182,0.28594901257957284,0.4591236999478043,0.33423828740939543
317,Darius Bazley,PHX,2023,37,45.94594594594595,15.243243243243244,5.351351351351352,0.35106382978723405,1.945945945945946,4.324324324324325,45.0,0.4864864864864865,1.2432432432432432,39.130434782608695,0.972972972972973,1.7567567567567568,55.38461538461539,0.7837837837837838,2.5945945945945947,3.3783783783783785,0.8918918918918919,0.5945945945945946,1.5,0.5405405405405406,0.8108108108108109,0.50625,0.5249204665959704,106.71393298059962,107.89700176366843,-1.183068783068805,1.027027027027027,-35,8.558024691358026,0.19079187003715314,0.4909090909090909,0.2558513709712278,0.44673234814254076,0.32965620564700654
318,Will Barton,TOR,2023,42,45.23809523809524,18.785714285714285,7.309523809523809,0.38910012674271227,2.619047619047619,6.857142857142857,38.19444444444444,1.2380952380952381,3.3333333333333335,37.142857142857146,0.8333333333333334,1.0714285714285714,77.77777777777779,0.23809523809523808,2.4047619047619047,2.642857142857143,2.2857142857142856,1.0714285714285714,2.1333333333333333,0.42857142857142855,0.23809523809523808,0.4722222222222222,0.4987004548408057,105.2677623261694,114.79013906447535,-9.522376738305951,0.9285714285714286,-148,8.204804045512008,0.31969580284944166,0.5818181818181818,0.30192253001696745,0.21606180683169984,0.32915430554930697
319,Moses Moody,GSW,2023,50,54.0,13.36,4.62,0.3458083832335329,1.6,3.68,43.47826086956522,0.78,2.32,33.62068965517241,0.64,0.88,72.72727272727273,0.44,1.12,1.56,0.84,0.6,1.4,0.32,0.1,0.5407608695652174,0.5679583005507474,106.75850746268661,110.47447761194027,-3.715970149253664,0.76,-54,5.819253731343282,0.12226415094339621,0.7272727272727273,0.249485753563325,0.37667069166445055,0.3283103992676428
320,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622,0.3718413072776281,0.39999999999999997,0.27431336086022606,0.29309165853345914,0.32742356092351554
321,Taj Gibson,WAS,2023,39,46.15384615384615,10.102564102564102,3.5384615384615383,0.350253807106599,1.4102564102564104,2.641025641025641,53.398058252427184,0.10256410256410256,0.48717948717948717,21.052631578947366,0.6153846153846154,0.9230769230769231,66.66666666666666,0.717948717948718,1.3846153846153846,2.1025641025641026,0.7435897435897436,0.5384615384615384,1.380952380952381,0.3333333333333333,0.2564102564102564,0.5533980582524272,0.5806125883540895,114.59321608040204,110.23467336683414,4.3585427135679,1.8205128205128205,45,7.384422110552761,0.003732116939664132,0.5272727272727273,0.2548702375082653,0.6000168329613074,0.3259823404955709
322,Jordan Nwora,IND,2023,44,65.9090909090909,16.318181818181817,6.5,0.3983286908077994,2.25,5.636363636363637,39.91935483870967,1.0909090909090908,2.8181818181818183,38.70967741935484,0.9090909090909091,1.0909090909090908,83.33333333333334,0.7272727272727273,2.4318181818181817,3.159090909090909,1.1818181818181819,0.8636363636363636,1.368421052631579,0.36363636363636365,0.18181818181818182,0.4959677419354839,0.5313614744351962,104.69026425591098,112.72684283727398,-8.036578581363003,0.8863636363636364,-112,8.343949930458969,0.2299068855672629,0.6181818181818182,0.3131005540844548,0.2571599251624233,0.32471324987326927
323,Haywood Highsmith,MIA,2023,45,51.11111111111111,19.066666666666666,4.644444444444445,0.24358974358974358,1.8,4.222222222222222,42.63157894736842,0.8,2.2444444444444445,35.64356435643564,0.24444444444444444,0.5333333333333333,45.83333333333333,1.0222222222222221,2.6,3.6222222222222222,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.7333333333333333,0.3333333333333333,0.5210526315789473,0.5210410849621061,104.11680185399766,109.60938586326766,-5.492584009270004,1.5777777777777777,-91,6.284588644264195,0.3299191374663073,0.6363636363636362,0.12567424767513394,0.3275284267439008,0.32296890430808683
324,Jaylin Williams,OKC,2023,31,41.935483870967744,17.29032258064516,5.516129032258065,0.31902985074626866,2.032258064516129,4.645161290322581,43.75,0.8064516129032258,1.935483870967742,41.66666666666667,0.6451612903225806,0.9354838709677419,68.96551724137932,0.8709677419354839,4.032258064516129,4.903225806451613,1.4516129032258065,0.7096774193548387,2.0454545454545454,0.3870967741935484,0.25806451612903225,0.5243055555555556,0.5454197499362082,112.47094972067039,113.66610800744874,-1.1951582867783515,2.0,-20,9.798696461824953,0.2652812798887053,0.3818181818181818,0.21705047126767105,0.446397944810774,0.32149643204419015
325,Ricky Rubio,CLE,2023,17,64.70588235294117,16.058823529411764,5.0588235294117645,0.315018315018315,1.6470588235294117,5.235294117647059,31.46067415730337,0.8235294117647058,2.9411764705882355,28.000000000000004,0.9411764705882353,1.2941176470588236,72.72727272727273,0.23529411764705882,2.0588235294117645,2.2941176470588234,3.411764705882353,0.7647058823529411,4.461538461538462,1.0588235294117647,0.11764705882352941,0.39325842696629215,0.43575192541548435,107.33854545454545,101.548,5.790545454545452,1.4705882352941178,35,8.604727272727272,0.22046931980339313,0.12727272727272726,0.21219153085197948,0.6396269360049844,0.3194534339537994
326,JaMychal Green,GSW,2023,44,54.54545454545454,14.227272727272727,6.2727272727272725,0.44089456869009586,2.3636363636363638,4.5227272727272725,52.26130653266332,0.6818181818181818,1.9318181818181819,35.294117647058826,0.8636363636363636,1.2045454545454546,71.69811320754717,1.3181818181818181,2.522727272727273,3.840909090909091,0.9318181818181818,1.0909090909090908,0.8541666666666666,0.45454545454545453,0.36363636363636365,0.5979899497487438,0.620726880172724,107.39412698412698,115.44650793650796,-8.052380952380972,1.9318181818181819,-125,8.632857142857144,0.15382259250183783,0.6181818181818182,0.3646581316302461,0.2567228215686628,0.3177649868867078
327,Isaiah Livers,DET,2023,40,22.5,20.975,5.55,0.26460071513706795,1.85,4.55,40.65934065934066,1.3,3.525,36.87943262411347,0.55,0.7,78.57142857142857,0.475,1.825,2.3,0.625,0.575,1.0869565217391304,0.5,0.55,0.5494505494505495,0.5712227254013997,107.56023809523809,115.57714285714286,-8.016904761904769,1.9,-143,4.598095238095238,0.3993598382749327,0.5454545454545454,0.15112361812766104,0.25770411547275146,0.31494554083863774
328,Jaden Hardy,DAL,2023,32,50.0,11.59375,6.40625,0.5525606469002695,2.15625,5.09375,42.331288343558285,0.78125,2.28125,34.24657534246575,1.3125,1.5,87.5,0.0625,1.28125,1.34375,0.8125,0.8125,1.0,0.28125,0.09375,0.5,0.5567021507712361,109.4835579514825,114.68274932614554,-5.1991913746630445,1.28125,-36,6.659568733153638,0.05799359838274937,0.39999999999999997,0.4999127715668493,0.3356438528925298,0.3147048120243924
329,Duncan Robinson,MIA,2023,32,43.75,17.46875,6.4375,0.3685152057245081,2.125,5.90625,35.978835978835974,1.5625,4.8125,32.467532467532465,0.625,0.6875,90.9090909090909,0.25,1.625,1.875,1.15625,0.65625,1.7619047619047619,0.375,0.0,0.49206349206349204,0.5184215824441313,108.53428571428572,114.03553571428574,-5.501250000000027,1.9375,-54,4.890535714285716,0.2717739218328842,0.39999999999999997,0.27698920984429787,0.3272887199500734,0.30983443203625277
330,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931,0.14732759187430156,0.5636363636363635,0.2911524167000781,0.32753386111841043,0.3062071937311599
331,Raul Neto,CLE,2023,41,65.85365853658537,10.170731707317072,3.097560975609756,0.30455635491606714,1.1219512195121952,2.1707317073170733,51.68539325842697,0.2926829268292683,0.8780487804878049,33.33333333333333,0.5609756097560976,0.6097560975609756,92.0,0.17073170731707318,0.8048780487804879,0.975609756097561,1.4146341463414633,0.34146341463414637,4.142857142857143,0.3902439024390244,0.07317073170731707,0.5842696629213483,0.635,110.31211401425176,107.50593824228028,2.806175771971482,0.9024390243902439,29,8.415676959619953,0.006212609295904281,0.5636363636363635,0.1995195657454649,0.5570773798732103,0.30531532611789125
332,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.4307886270759065,0.3818181818181818,0.31906100301535634,0.118734376636699,0.30475588187261604
333,Frank Ntilikina,DAL,2023,38,47.368421052631575,12.263157894736842,2.4473684210526314,0.19957081545064378,0.8947368421052632,2.5789473684210527,34.69387755102041,0.2894736842105263,1.394736842105263,20.754716981132077,0.3684210526315789,0.5789473684210527,63.63636363636363,0.15789473684210525,1.1578947368421053,1.3157894736842106,1.1842105263157894,0.6578947368421053,1.8,0.2631578947368421,0.10526315789473684,0.4030612244897959,0.4318350668647845,115.47991452991452,109.86538461538463,5.614529914529896,1.2894736842105263,24,1.088888888888889,0.08235210668179888,0.509090909090909,0.07235667468181001,0.6347582346556105,0.3037349861253494
334,Markieff Morris,DAL,2023,29,55.172413793103445,10.241379310344827,3.413793103448276,0.3333333333333333,1.1724137931034482,2.9310344827586206,40.0,0.7241379310344828,1.793103448275862,40.38461538461539,0.3448275862068966,0.3448275862068966,100.0,0.4482758620689655,1.5862068965517242,2.0344827586206895,0.896551724137931,0.5172413793103449,1.7333333333333334,0.3103448275862069,0.1724137931034483,0.5235294117647059,0.5536912751677852,113.24161073825503,107.72080536912753,5.520805369127501,1.3103448275862069,28,6.6909395973154355,0.008783344176968133,0.3454545454545454,0.23437544961527315,0.6321657543517136,0.3006319992334008
335,Patty Mills,BKN,2023,37,48.64864864864865,13.135135135135135,5.594594594594595,0.42592592592592593,1.972972972972973,4.783783783783784,41.24293785310734,1.135135135135135,3.081081081081081,36.84210526315789,0.5135135135135135,0.5675675675675675,90.47619047619048,0.1891891891891892,0.7567567567567568,0.9459459459459459,1.2972972972972974,0.5945945945945946,2.1818181818181817,0.35135135135135137,0.05405405405405406,0.5310734463276836,0.5557345360824743,111.19526748971194,116.66913580246916,-5.473868312757219,0.7297297297297297,-49,6.071604938271604,0.11408173672324617,0.4909090909090909,0.34652748336303585,0.32804611476655055,0.30050906820070505
336,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.13539773083432582,0.5999999999999999,0.2555892919309517,0.33122199417468867,0.30001484304829057
337,Danuel House Jr.,PHI,2023,39,64.1025641025641,14.461538461538462,4.3076923076923075,0.2978723404255319,1.4615384615384615,3.2051282051282053,45.6,0.6153846153846154,1.9230769230769231,32.0,0.7692307692307693,1.0769230769230769,71.42857142857143,0.20512820512820512,1.5128205128205128,1.7179487179487178,0.6666666666666666,0.4358974358974359,1.5294117647058822,0.23076923076923078,0.1794871794871795,0.552,0.5854474491218289,110.4274165202109,112.92548330404217,-2.498066783831277,1.1538461538461537,-39,5.629525483304041,0.1623470868753888,0.5272727272727273,0.19142360690336405,0.4103586703401688,0.29968267301309987
338,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16981132075471694,0.5818181818181818,0.0705169587500355,0.48147985566397994,0.2969032642886305
339,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11743445234011274,0.6181818181818182,0.29472943066303825,0.27589151024187686,0.2935087511198661
340,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20941745970625447,0.709090909090909,0.10049032746250361,0.32284270085058686,0.2931155524987177
341,Kevin Knox II,POR,2023,48,20.833333333333336,12.895833333333334,5.0625,0.3925686591276252,1.7916666666666667,3.8541666666666665,46.48648648648649,0.8958333333333334,2.5,35.833333333333336,0.5833333333333334,0.7291666666666666,80.0,0.4583333333333333,1.875,2.3333333333333335,0.3125,0.6666666666666666,0.46875,0.2916666666666667,0.25,0.581081081081081,0.6062874251497006,104.05354838709681,113.09258064516129,-9.03903225806448,1.6458333333333333,-118,6.604677419354839,0.10537398921832891,0.6909090909090909,0.3061237619967174,0.2294314213723031,0.29239195303681226
342,Charles Bassey,SAS,2023,30,23.333333333333332,14.266666666666667,5.233333333333333,0.36682242990654207,2.2333333333333334,3.533333333333333,63.20754716981132,0.1,0.23333333333333334,42.857142857142854,0.6666666666666666,1.0666666666666667,62.5,2.1666666666666665,3.466666666666667,5.633333333333334,1.2666666666666666,1.2333333333333334,1.027027027027027,0.43333333333333335,0.9666666666666667,0.6462264150943396,0.6537308461025982,108.7859813084112,111.57570093457943,-2.7897196261682353,2.033333333333333,-32,13.241355140186915,0.15525606469002706,0.3636363636363636,0.2749388487371276,0.4022913679479527,0.2917086816494049
343,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.1076159889889316,0.6727272727272726,0.2622200924767867,0.27525701974834244,0.29055091317124687
