,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
316,Jordan Nwora,IND,2023,47,65.95744680851064,16.659574468085108,7.0212765957446805,0.421455938697318,2.4680851063829787,5.9361702127659575,41.57706093189964,1.127659574468085,2.9361702127659575,38.405797101449274,0.9574468085106383,1.1702127659574468,81.81818181818183,0.7659574468085106,2.4468085106382977,3.2127659574468086,1.1914893617021276,0.851063829787234,1.4,0.40425531914893614,0.19148936170212766,0.510752688172043,0.5441952506596306,105.9247448979592,113.99795918367349,-8.073214285714286,0.9148936170212766,-126,8.72780612244898,0.2414048487496076,0.6379310344827586,0.34582197703412143,0.23495297959681571,0.3340986665205734
317,Eugene Omoruyi,DET,2023,27,33.33333333333333,12.592592592592593,5.296296296296297,0.42058823529411765,1.962962962962963,4.2592592592592595,46.08695652173913,0.37037037037037035,1.3333333333333333,27.77777777777778,1.0,1.4444444444444444,69.23076923076923,1.0740740740740742,1.2222222222222223,2.2962962962962963,0.48148148148148145,0.7037037037037037,0.6842105263157895,0.5925925925925926,0.0,0.5043478260869565,0.5410108958837773,113.44985337243405,110.04780058651026,3.402052785923786,2.037037037037037,9,4.052199413489737,0.09355269093282859,0.29310344827586204,0.34476522538543053,0.5780689267350023,0.331256406948675
318,Isaiah Livers,DET,2023,44,20.454545454545457,22.068181818181817,6.090909090909091,0.2760041194644696,2.1136363636363638,5.0227272727272725,42.081447963800905,1.3636363636363635,3.75,36.36363636363637,0.5,0.6363636363636364,78.57142857142857,0.45454545454545453,2.0,2.4545454545454546,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.5227272727272727,0.5227272727272727,0.5565610859728507,0.5743185324875707,107.65504115226337,115.77808641975308,-8.123045267489715,1.8863636363636365,-174,4.981069958847738,0.4380308215168575,0.5862068965517241,0.16868028413249533,0.23346300952448854,0.3305725999877537
319,Ricky Rubio,CLE,2023,20,70.0,16.15,4.9,0.30340557275541796,1.65,5.1,32.35294117647059,0.8,2.7,29.629629629629626,0.8,1.1,72.72727272727273,0.3,1.9,2.2,3.25,0.85,3.823529411764706,1.1,0.2,0.4019607843137255,0.4387535816618911,106.49230769230768,100.79876923076922,5.693538461538452,1.4,39,8.770153846153846,0.22287964087279682,0.1724137931034483,0.20205174589574035,0.6465854390770439,0.3266871257224223
320,Will Barton,TOR,2023,44,45.45454545454545,18.477272727272727,7.159090909090909,0.3874538745387454,2.5681818181818183,6.704545454545454,38.30508474576271,1.2272727272727273,3.2954545454545454,37.24137931034483,0.7954545454545454,1.0227272727272727,77.77777777777779,0.22727272727272727,2.340909090909091,2.5681818181818183,2.227272727272727,1.0681818181818181,2.0851063829787235,0.4318181818181818,0.25,0.4745762711864407,0.5003176620076238,105.24147239263804,114.41840490797544,-9.176932515337398,1.0,-148,8.052515337423314,0.3074859423242247,0.5862068965517241,0.3044118163433366,0.2019512792122723,0.3232454534742548
321,Thaddeus Young,TOR,2023,53,43.39622641509434,14.924528301886792,4.528301886792453,0.3034134007585335,2.0377358490566038,3.7358490566037736,54.54545454545454,0.11320754716981132,0.6415094339622641,17.647058823529413,0.33962264150943394,0.49056603773584906,69.23076923076923,1.3396226415094339,1.7735849056603774,3.1132075471698113,1.4150943396226414,0.7924528301886793,1.7857142857142858,1.0188679245283019,0.09433962264150944,0.5606060606060606,0.5729564553093965,110.07465321563684,114.61614123581337,-4.54148802017653,1.6415094339622642,-83,8.416897856242121,0.17832851169239244,0.7413793103448275,0.2020612794012767,0.3405532758746972,0.3229900731797585
322,Patty Mills,BKN,2023,38,47.368421052631575,13.605263157894736,6.052631578947368,0.4448742746615087,2.1315789473684212,5.078947368421052,41.968911917098445,1.236842105263158,3.236842105263158,38.21138211382114,0.5526315789473685,0.6052631578947368,91.30434782608695,0.21052631578947367,0.8947368421052632,1.105263157894737,1.368421052631579,0.6842105263157895,2.0,0.3684210526315789,0.07894736842105263,0.5414507772020726,0.5661677825915715,111.46537717601544,115.32785299806577,-3.862475822050328,0.7105263157894737,-34,6.74487427466151,0.1303675902417485,0.48275862068965514,0.374342511871811,0.3608560637770616,0.3205710885866826
323,Moses Moody,GSW,2023,50,54.0,13.36,4.62,0.3458083832335329,1.6,3.68,43.47826086956522,0.78,2.32,33.62068965517241,0.64,0.88,72.72727272727273,0.44,1.12,1.56,0.84,0.6,1.4,0.32,0.1,0.5407608695652174,0.5679583005507474,106.75850746268661,110.47447761194027,-3.715970149253664,0.76,-54,5.819253731343282,0.1214512271405968,0.689655172413793,0.2536929400141551,0.3652366531236038,0.31986576509241815
324,Romeo Langford,SAS,2023,33,30.303030303030305,20.0,7.2727272727272725,0.36363636363636365,3.0606060606060606,6.333333333333333,48.32535885167464,0.3939393939393939,1.4545454545454546,27.083333333333332,0.7575757575757576,1.1818181818181819,64.1025641025641,1.4242424242424243,1.393939393939394,2.8181818181818183,1.3333333333333333,0.696969696969697,1.9130434782608696,0.5151515151515151,0.3333333333333333,0.5143540669856459,0.5305978068623983,109.72757575757576,116.52939393939396,-6.8018181818181915,1.696969696969697,-123,6.298181818181819,0.36284358096920194,0.39655172413793105,0.2754051375392943,0.2729683282290316,0.3190531124913705
325,Darius Bazley,PHX,2023,38,47.368421052631575,15.105263157894736,5.2894736842105265,0.3501742160278746,1.9210526315789473,4.342105263157895,44.24242424242424,0.5,1.2894736842105263,38.775510204081634,0.9473684210526315,1.7105263157894737,55.38461538461539,0.7894736842105263,2.5789473684210527,3.3684210526315788,0.8947368421052632,0.6052631578947368,1.4782608695652173,0.5263157894736842,0.7894736842105263,0.5,0.5191115702479339,105.8887348353553,107.98544194107451,-2.0967071057192186,1.0263157894736843,-48,8.432235701906412,0.1848989954741141,0.48275862068965514,0.25900996537825216,0.4136533888195752,0.3183433597391502
326,Jaden Hardy,DAL,2023,33,48.484848484848484,11.757575757575758,6.545454545454546,0.5567010309278351,2.212121212121212,5.090909090909091,43.452380952380956,0.8181818181818182,2.303030303030303,35.526315789473685,1.303030303030303,1.4848484848484849,87.75510204081633,0.06060606060606061,1.2424242424242424,1.303030303030303,0.8484848484848485,0.7878787878787878,1.0769230769230769,0.2727272727272727,0.09090909090909091,0.5148809523809523,0.5697404515720617,110.7417525773196,115.49845360824743,-4.756701030927829,1.2424242424242424,-33,6.972422680412371,0.0631962633287283,0.39655172413793105,0.5105331832652213,0.33411830442179735,0.31811532518214153
327,Goga Bitadze,ORL,2023,26,30.76923076923077,10.076923076923077,3.730769230769231,0.3702290076335878,1.5,2.730769230769231,54.929577464788736,0.19230769230769232,0.6538461538461539,29.411764705882355,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3461538461538463,1.4230769230769231,2.769230769230769,0.8846153846153846,0.5,1.7692307692307692,0.38461538461538464,0.46153846153846156,0.5845070422535211,0.5760095011876485,113.31969696969699,106.10681818181818,7.212878787878807,1.5,34,8.728030303030302,0.0020973617397063715,0.27586206896551724,0.2834341338387252,0.6920144379703217,0.31760085955038
328,Ousmane Dieng,OKC,2023,23,47.82608695652174,16.130434782608695,5.3478260869565215,0.33153638814016173,2.130434782608696,4.826086956521739,44.14414414414414,0.8260869565217391,2.652173913043478,31.147540983606557,0.2608695652173913,0.4782608695652174,54.54545454545454,0.5217391304347826,2.4782608695652173,3.0,1.3043478260869565,0.6521739130434783,2.0,0.43478260869565216,0.2608695652173913,0.527027027027027,0.5309046961325967,110.52252010723862,108.08016085790884,2.442359249329783,1.173913043478261,23,7.811528150134047,0.22216836167411386,0.22413793103448276,0.23631147730535093,0.5493736332211197,0.31750197504985234
329,Duncan Robinson,MIA,2023,33,45.45454545454545,17.454545454545453,6.666666666666667,0.3819444444444444,2.1818181818181817,5.878787878787879,37.11340206185567,1.606060606060606,4.787878787878788,33.54430379746836,0.696969696969697,0.7575757575757576,92.0,0.24242424242424243,1.5757575757575757,1.8181818181818181,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.5077319587628866,0.5365853658536586,109.71178509532064,114.60311958405548,-4.891334488734842,1.9090909090909092,-49,5.206065857885616,0.2703054387567026,0.39655172413793105,0.29770203588837174,0.33009269995407076,0.31540224974618736
330,Haywood Highsmith,MIA,2023,45,51.11111111111111,19.066666666666666,4.644444444444445,0.24358974358974358,1.8,4.222222222222222,42.63157894736842,0.8,2.2444444444444445,35.64356435643564,0.24444444444444444,0.5333333333333333,45.83333333333333,1.0222222222222221,2.6,3.6222222222222222,0.6888888888888889,0.7777777777777778,0.8857142857142857,0.7333333333333333,0.3333333333333333,0.5210526315789473,0.5210410849621061,104.11680185399766,109.60938586326766,-5.492584009270004,1.5777777777777777,-91,6.284588644264195,0.3289129288246188,0.603448275862069,0.12920372449176273,0.31211505312311516,0.31395012380956794
331,Jaylin Williams,OKC,2023,34,44.11764705882353,17.676470588235293,5.588235294117647,0.3161397670549085,2.0588235294117645,4.705882352941177,43.75,0.8235294117647058,2.0588235294117645,40.0,0.6470588235294118,0.9117647058823529,70.96774193548387,0.8823529411764706,3.911764705882353,4.794117647058823,1.5,0.7352941176470589,2.04,0.38235294117647056,0.23529411764705882,0.525,0.5471089610688782,112.69003322259137,116.17740863787375,-3.4873754152823864,2.1176470588235294,-48,9.143189368770763,0.27837336502102766,0.4137931034482758,0.21756036412992572,0.37207174446986213,0.30987071889342577
332,JaMychal Green,GSW,2023,47,51.06382978723404,14.063829787234043,6.319148936170213,0.4493192133131619,2.3404255319148937,4.51063829787234,51.886792452830186,0.7446808510638298,2.0425531914893615,36.45833333333333,0.8936170212765957,1.2127659574468086,73.68421052631578,1.2553191489361701,2.404255319148936,3.6595744680851063,0.8936170212765957,1.0425531914893618,0.8571428571428571,0.425531914893617,0.3829787234042553,0.6014150943396226,0.6263708452842922,107.17353383458646,116.17834586466165,-9.004812030075186,1.8936170212765957,-145,8.89984962406015,0.14703844536877636,0.6379310344827586,0.3797558780417949,0.20709776364300003,0.30952525158623245
333,Paul Reed,PHI,2023,52,63.46153846153846,10.01923076923077,3.3846153846153846,0.3378119001919386,1.4807692307692308,2.5576923076923075,57.89473684210527,0.0,0.07692307692307693,0.0,0.4230769230769231,0.5576923076923077,75.86206896551724,1.2692307692307692,2.019230769230769,3.2884615384615383,0.3269230769230769,0.5769230769230769,0.5666666666666667,0.6153846153846154,0.7115384615384616,0.5789473684210527,0.6037321624588364,109.55893536121673,111.01368821292776,-1.454752851711035,1.8461538461538463,-39,9.255703422053232,0.0,0.7241379310344828,0.24395424749921632,0.4328481265549439,0.30785941939909756
334,Jae'Sean Tate,HOU,2023,26,15.384615384615385,21.692307692307693,9.076923076923077,0.41843971631205673,3.5384615384615383,7.384615384615385,47.91666666666667,0.4230769230769231,1.4230769230769231,29.72972972972973,1.5769230769230769,2.1923076923076925,71.9298245614035,1.4615384615384615,2.3846153846153846,3.8461538461538463,2.423076923076923,1.4230769230769231,1.7027027027027026,0.6153846153846154,0.23076923076923078,0.5078125,0.5435784042749217,105.73197879858654,115.78215547703181,-10.050176678445268,3.3846153846153846,-111,7.0053003533568905,0.42436619200058884,0.27586206896551724,0.34214860435091266,0.17584086311152708,0.3078062332631866
335,Charles Bassey,SAS,2023,32,21.875,14.75,5.78125,0.3919491525423729,2.53125,3.875,65.32258064516128,0.09375,0.21875,42.857142857142854,0.625,1.03125,60.60606060606061,2.21875,3.5,5.71875,1.375,1.28125,1.0731707317073171,0.4375,0.9375,0.6653225806451613,0.6677736066993936,109.40762711864407,112.398093220339,-2.9904661016949348,2.09375,-39,13.52584745762712,0.1719836626559223,0.3793103448275862,0.3098864893988261,0.3869295694519701,0.30440212938258837
336,Danuel House Jr.,PHI,2023,41,65.85365853658537,14.487804878048781,4.463414634146342,0.30808080808080807,1.5365853658536586,3.2195121951219514,47.72727272727273,0.6585365853658537,1.9268292682926829,34.177215189873415,0.7317073170731707,1.024390243902439,71.42857142857143,0.1951219512195122,1.5365853658536586,1.7317073170731707,0.7560975609756098,0.43902439024390244,1.7222222222222223,0.21951219512195122,0.17073170731707318,0.5795454545454546,0.6080542264752792,110.97595993322201,113.62537562604341,-2.6494156928213926,1.1951219512195121,-43,5.958597662771286,0.16245175035920795,0.5344827586206896,0.2077455839283007,0.3971271390015045,0.30176163357118907
337,MarJon Beauchamp,MIL,2023,41,68.29268292682927,14.048780487804878,5.341463414634147,0.3802083333333333,1.951219512195122,5.0,39.02439024390244,0.926829268292683,2.926829268292683,31.666666666666664,0.5121951219512195,0.7073170731707317,72.41379310344827,0.8292682926829268,1.4146341463414633,2.2439024390243905,0.6341463414634146,0.9024390243902439,0.7027027027027027,0.43902439024390244,0.0975609756097561,0.48292682926829267,0.5028471711976488,105.03200692041521,110.52439446366783,-5.492387543252619,1.4390243902439024,-70,4.355536332179931,0.14649133907168638,0.5344827586206896,0.29558767483802817,0.31212092755054377,0.29810863887885236
338,Jaxson Hayes,NOP,2023,39,43.58974358974359,13.743589743589743,5.461538461538462,0.39738805970149255,2.0,3.4871794871794872,57.35294117647059,0.07692307692307693,0.6923076923076923,11.11111111111111,1.3846153846153846,1.9487179487179487,71.05263157894737,0.8461538461538461,2.051282051282051,2.8974358974358974,0.7692307692307693,0.717948717948718,1.0714285714285714,0.48717948717948717,0.41025641025641024,0.5845588235294118,0.6285410764872521,104.29796672828098,109.58946395563773,-5.291497227356743,1.5128205128205128,-58,9.482994454713493,0.13539635230771113,0.5,0.3165103819481442,0.3181276436103263,0.29682623517275386
339,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42968852931855334,0.3620689655172413,0.32364902496703374,0.0864137341015197,0.29347215457808956
340,Raul Neto,CLE,2023,42,66.66666666666666,10.119047619047619,3.0238095238095237,0.2988235294117647,1.0952380952380953,2.142857142857143,51.11111111111111,0.2857142857142857,0.8809523809523809,32.432432432432435,0.5476190476190477,0.5952380952380952,92.0,0.16666666666666666,0.7857142857142857,0.9523809523809523,1.380952380952381,0.3333333333333333,4.142857142857143,0.38095238095238093,0.07142857142857142,0.5777777777777777,0.6287128712871287,109.57302325581395,107.8720930232558,1.7009302325581501,0.8809523809523809,21,8.17674418604651,0.003628768724253828,0.5517241379310345,0.1964714037650999,0.527204552733739,0.2934676312790482
341,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16895414014301308,0.5517241379310345,0.07374451995847581,0.4785328248684354,0.2917772460752496
342,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.13457258232209007,0.5689655172413793,0.2598298874476419,0.3161077101964178,0.2916379771020726
343,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.25620438851479804,0.08620689655172414,0.12273865897244304,0.6148421415715044,0.290827682219052
344,Frank Ntilikina,DAL,2023,41,46.34146341463415,11.853658536585366,2.317073170731707,0.19547325102880658,0.8292682926829268,2.4390243902439024,34.0,0.2682926829268293,1.2926829268292683,20.754716981132077,0.3902439024390244,0.5853658536585366,66.66666666666666,0.14634146341463414,1.146341463414634,1.2926829268292683,1.1219512195121952,0.6097560975609756,1.84,0.2682926829268293,0.0975609756097561,0.395,0.42963096960926195,114.16298568507158,110.46257668711658,3.7004089979549946,1.2926829268292683,4,1.077096114519427,0.06668928263407814,0.5344827586206896,0.0706039971477683,0.5869899194784886,0.28978181229987365
345,Daishen Nix,HOU,2023,47,25.53191489361702,16.72340425531915,4.361702127659575,0.2608142493638677,1.553191489361702,4.340425531914893,35.78431372549019,0.7659574468085106,2.5106382978723403,30.508474576271187,0.48936170212765956,0.723404255319149,67.64705882352942,0.3404255319148936,1.4680851063829787,1.8085106382978724,2.5531914893617023,1.4680851063829787,1.7391304347826086,0.6170212765957447,0.1276595744680851,0.44607843137254904,0.46812203142126413,107.3227848101266,114.81860759493671,-7.495822784810102,1.127659574468085,-102,5.377215189873418,0.24372533407864444,0.6379310344827586,0.1501809671850127,0.2522172602854915,0.28509634532083483
346,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13468919585907452,0.3275862068965517,0.17832032351822039,0.5130637136873402,0.2839754406742544
347,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11662602401094507,0.5862068965517241,0.2991842683772724,0.2562967950897518,0.2837939439457359
348,Anthony Gill,WAS,2023,44,38.63636363636363,10.136363636363637,3.1363636363636362,0.3094170403587444,1.1818181818181819,2.022727272727273,58.42696629213483,0.06818181818181818,0.4772727272727273,14.285714285714285,0.7045454545454546,0.8863636363636364,79.48717948717949,0.5909090909090909,0.9090909090909091,1.5,0.4772727272727273,0.22727272727272727,2.1,0.11363636363636363,0.18181818181818182,0.601123595505618,0.6499623210248682,109.27937219730941,109.88632286995517,-0.6069506726457519,1.2272727272727273,-8,7.571748878923766,0.004258279895767492,0.5862068965517241,0.20937294375832463,0.4581978152236085,0.28371655375199445
349,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09355269093282859,0.29310344827586204,0.377003012694198,0.3739719761051516,0.2834222731576402
350,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20852341378101086,0.6724137931034483,0.10388195452734542,0.30704989674460914,0.28336332463514435
351,Kevin Knox II,POR,2023,49,20.408163265306122,12.755102040816327,4.959183673469388,0.3888,1.7551020408163265,3.816326530612245,45.98930481283423,0.8775510204081632,2.4489795918367347,35.833333333333336,0.5714285714285714,0.7142857142857143,80.0,0.4489795918367347,1.8571428571428572,2.306122448979592,0.30612244897959184,0.6530612244897959,0.46875,0.30612244897959184,0.24489795918367346,0.5748663101604278,0.6002964426877471,103.94664536741213,112.90287539936106,-8.956230031948934,1.6122448979591837,-119,6.541373801916931,0.0994606033162796,0.6724137931034483,0.3060512248039683,0.20855038850975838,0.28186225949075405
352,Caleb Houstan,ORL,2023,38,34.21052631578947,15.789473684210526,4.026315789473684,0.255,1.394736842105263,3.5,39.849624060150376,0.9473684210526315,2.5,37.89473684210527,0.2894736842105263,0.34210526315789475,84.61538461538461,0.6842105263157895,1.4736842105263157,2.1578947368421053,0.5,0.3157894736842105,1.5833333333333333,0.18421052631578946,0.07894736842105263,0.5338345864661654,0.5514705882352942,110.44708818635605,114.0574043261231,-3.6103161397670505,1.394736842105263,-41,4.574542429284525,0.2097729697906318,0.48275862068965514,0.1430999558872514,0.3683957582936739,0.28040828945254315
353,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.1068166996654712,0.6379310344827586,0.2664969831453704,0.25561092620975323,0.28030930353372074
354,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.09085978203246481,0.29310344827586204,0.1820502397382193,0.5506105728941412,0.27757530114722695
355,R.J. Hampton,DET,2023,33,21.21212121212121,14.121212121212121,5.787878787878788,0.40987124463519314,1.9090909090909092,4.424242424242424,43.15068493150685,0.7272727272727273,2.0606060606060606,35.294117647058826,1.2424242424242424,1.4848484848484849,83.6734693877551,0.36363636363636365,1.2424242424242424,1.606060606060606,1.2424242424242424,0.8484848484848485,1.4642857142857142,0.696969696969697,0.15151515151515152,0.5136986301369864,0.5699450942945811,106.77008547008546,113.77713675213677,-7.007051282051307,0.8484848484848485,-67,8.890598290598291,0.14912453824033473,0.39655172413793105,0.3317133029127821,0.2668317608506011,0.2735324070404601
356,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687,0.12984575861273073,0.2068965517241379,0.30910119981196305,0.41756139612823767,0.27253275638504865
357,Ziaire Williams,MEM,2023,34,58.82352941176471,15.235294117647058,5.117647058823529,0.3359073359073359,2.0588235294117645,4.9411764705882355,41.66666666666667,0.6176470588235294,2.5,24.705882352941178,0.38235294117647056,0.5,76.47058823529412,0.4117647058823529,1.7352941176470589,2.1470588235294117,0.7352941176470589,1.0,0.7352941176470589,0.38235294117647056,0.14705882352941177,0.4791666666666667,0.49578299521312974,106.4861003861004,112.30656370656371,-5.820463320463304,1.6470588235294117,-75,4.109266409266409,0.18962617611345228,0.4137931034482758,0.2416347320514625,0.30231130566305314,0.2724534615844166
358,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06335364112160669,0.1896551724137931,0.5376263740220923,0.23782659031293593,0.26476094196703925
359,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20530841029792352,0.3448275862068966,0.28341435355668854,0.25394454549432344,0.263605619492925
360,Davis Bertans,DAL,2023,35,48.57142857142857,10.657142857142857,4.2,0.3941018766756032,1.4,3.257142857142857,42.98245614035088,1.1142857142857143,2.857142857142857,39.0,0.2857142857142857,0.34285714285714286,83.33333333333334,0.22857142857142856,0.8,1.0285714285714285,0.42857142857142855,0.2571428571428571,1.6666666666666667,0.2,0.08571428571428572,0.6008771929824561,0.6161971830985915,108.73609625668449,113.69331550802137,-4.9572192513368805,1.1142857142857143,-33,4.97620320855615,0.023190828379038964,0.43103448275862066,0.3125082317690616,0.32812271419417105,0.25588441684710467
361,Rodney McGruder,DET,2023,26,11.538461538461538,12.76923076923077,3.6923076923076925,0.2891566265060241,1.2307692307692308,3.1538461538461537,39.02439024390244,0.8076923076923077,2.1538461538461537,37.5,0.4230769230769231,0.5769230769230769,73.33333333333333,0.46153846153846156,1.0384615384615385,1.5,0.7307692307692307,0.3076923076923077,2.375,0.3076923076923077,0.0,0.5182926829268293,0.5417607223476298,112.33832335329342,112.5317365269461,-0.1934131736526865,0.8076923076923077,-6,4.367964071856287,0.09997424292600365,0.27586206896551724,0.1846983537278418,0.4705627832682178,0.2557244221242846
362,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.2224757045377423,0.4482758620689655,0.2517756392354705,0.1782832394691402,0.2555876429105009
