,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
153,P.J. Tucker,PHI,2023,15,53.333333333333336,28.666666666666668,4.533333333333333,0.15813953488372093,1.8,3.2,56.25,0.7333333333333333,1.6666666666666667,44.0,0.2,0.26666666666666666,75.0,1.2666666666666666,3.066666666666667,4.333333333333333,0.8666666666666667,1.1333333333333333,0.7647058823529411,0.6,0.4666666666666667,0.6770833333333334,0.6832797427652734,114.21828703703704,108.62893518518518,5.589351851851859,2.6666666666666665,54,4.076851851851852,0.6391562399743345,0.7142857142857144,0.05218538677222498,0.6501013506904916,0.4912254382437887
154,John Konchar,MEM,2023,15,60.0,26.733333333333334,7.733333333333333,0.2892768079800499,3.0,6.2,48.38709677419355,1.6666666666666667,3.8666666666666667,43.103448275862064,0.06666666666666667,0.13333333333333333,50.0,1.4666666666666666,4.533333333333333,6.0,1.2,0.5333333333333333,2.25,0.9333333333333333,0.3333333333333333,0.6182795698924731,0.6178099701746911,111.43965087281795,110.52369077306733,0.9159600997506203,1.6666666666666667,22,9.182543640897755,0.5726339428938082,0.7142857142857144,0.21308431050034488,0.5516088056541295,0.4900798409589149
155,Javonte Green,CHI,2023,16,37.5,17.4375,5.9375,0.34050179211469533,2.3125,4.375,52.85714285714286,0.5,1.4375,34.78260869565217,0.8125,1.0625,76.47058823529412,1.125,2.0625,3.1875,0.875,0.625,1.4,1.1875,0.6875,0.5857142857142857,0.6130614352090862,114.23620071684589,105.18673835125448,9.04946236559141,2.0625,43,8.535483870967742,0.2527821222329163,0.8571428571428572,0.2759348229492361,0.7230237823381391,0.4898297405883859
156,Tre Mann,OKC,2023,13,46.15384615384615,23.923076923076923,11.076923076923077,0.4630225080385852,4.230769230769231,10.538461538461538,40.14598540145985,1.8461538461538463,5.538461538461538,33.33333333333333,0.7692307692307693,1.2307692307692308,62.5,0.7692307692307693,2.3076923076923075,3.076923076923077,2.230769230769231,1.0,2.230769230769231,0.9230769230769231,0.07692307692307693,0.48905109489051096,0.49986114968064427,108.9548076923077,105.6150641025641,3.339743589743591,1.7692307692307692,34,7.209294871794873,0.47593840230991347,0.4285714285714286,0.42626165879911515,0.6026904648022607,0.4895754820929279
157,Josh Green,DAL,2023,15,60.0,18.333333333333332,5.6,0.3054545454545455,1.8,3.066666666666667,58.69565217391305,0.7333333333333333,1.6666666666666667,44.0,1.2666666666666666,1.9333333333333333,65.51724137931035,1.0,1.2666666666666666,2.2666666666666666,0.9333333333333333,0.6666666666666666,1.4,1.0,0.06666666666666667,0.7065217391304348,0.7147719537100068,112.58478260869563,99.40652173913044,13.178260869565193,2.1333333333333333,67,8.10253623188406,0.28360603144048757,0.7142857142857144,0.23293359123146357,0.8100389298305064,0.48708817330366017
158,Mason Plumlee,CHA,2023,17,23.52941176470588,26.764705882352942,9.352941176470589,0.34945054945054943,3.588235294117647,5.823529411764706,61.61616161616161,0.0,0.0,,2.176470588235294,3.6470588235294117,59.67741935483871,2.823529411764706,5.9411764705882355,8.764705882352942,4.0,1.9411764705882353,2.0606060606060606,0.5882352941176471,0.6470588235294118,0.6161616161616161,0.6295533734558125,103.7298245614035,114.97017543859647,-11.240350877192967,3.5294117647058822,-115,11.879605263157895,0.5737134122176302,1.0,0.2869145039357805,0.29541243482039636,0.48676456435437626
159,Isaiah Hartenstein,NYK,2023,16,50.0,24.1875,7.0,0.28940568475452194,3.0,5.5,54.54545454545454,0.25,1.0,25.0,0.75,0.9375,80.0,3.25,4.5625,7.8125,0.8125,1.0,0.8125,0.75,1.1875,0.5681818181818182,0.5919661733615222,111.35309278350516,110.94355670103093,0.4095360824742329,3.0,-1,8.75077319587629,0.4850366939364774,0.8571428571428572,0.21324243590448433,0.5409358312974081,0.48634340227875106
160,Deni Avdija,WAS,2023,16,56.25,22.4375,6.9375,0.30919220055710306,2.4375,6.25,39.0,0.875,2.5625,34.146341463414636,1.1875,1.5,79.16666666666666,0.75,3.5625,4.3125,2.0,1.375,1.4545454545454546,0.5625,0.625,0.46,0.5019898697539797,113.96066481994461,111.88836565096955,2.0722991689750643,3.125,22,5.309141274238228,0.4248225457170357,0.8571428571428572,0.23751950848495623,0.5759788529119239,0.48609455724194467
161,Ayo Dosunmu,CHI,2023,15,40.0,29.733333333333334,11.266666666666667,0.3789237668161435,4.6,9.2,50.0,1.2666666666666666,3.7333333333333334,33.92857142857143,0.8,0.8666666666666667,92.3076923076923,0.4666666666666667,3.066666666666667,3.533333333333333,3.0,1.7333333333333334,1.7307692307692308,0.8666666666666667,0.4666666666666667,0.5688405797101449,0.5879487893125522,104.03116591928251,113.9188340807175,-9.887668161434988,2.4,-97,7.6161434977578475,0.67585819698428,0.7142857142857144,0.3230766784339916,0.3239204586216964,0.4860518774982673
162,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.4592306304138595,0.8571428571428572,0.46345153664302596,0.31242419691880324,0.48519984273513816
163,Jusuf Nurkic,POR,2023,12,66.66666666666666,27.916666666666668,13.0,0.46567164179104475,4.75,9.583333333333334,49.56521739130435,0.5,1.0,50.0,3.0,3.75,80.0,2.9166666666666665,7.5,10.416666666666666,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.75,0.75,0.5217391304347826,0.5786350148367952,108.45744047619048,108.70446428571428,-0.247023809523796,3.0,5,12.689583333333333,0.6133501764517165,0.2857142857142858,0.42951201439610454,0.5270987172350978,0.4841153098926029
164,Josh Giddey,OKC,2023,13,30.76923076923077,30.076923076923077,14.923076923076923,0.4961636828644501,6.538461538461538,14.153846153846153,46.19565217391305,1.0,3.4615384615384617,28.888888888888886,0.8461538461538461,1.2307692307692308,68.75,1.3076923076923077,5.769230769230769,7.076923076923077,5.6923076923076925,3.4615384615384617,1.6444444444444444,0.38461538461538464,0.5384615384615384,0.49728260869565216,0.5077470686767169,105.71094147582694,115.33664122137404,-9.625699745547095,2.4615384615384617,-79,10.188040712468194,0.6876804619826756,0.4285714285714286,0.4669242350038998,0.3294414886077534,0.48377380737137393
165,Reggie Bullock Jr.,DAL,2023,15,60.0,29.266666666666666,5.266666666666667,0.17995444191343962,1.8,5.666666666666667,31.76470588235294,1.4,4.666666666666667,30.0,0.26666666666666666,0.4666666666666667,57.14285714285714,0.5333333333333333,2.6,3.1333333333333333,1.0666666666666667,0.4666666666666667,2.2857142857142856,1.0,0.13333333333333333,0.4411764705882353,0.44845594913714804,114.50842824601368,112.45102505694759,2.0574031890660933,2.8,7,2.033257403189066,0.6598010907924287,0.7142857142857144,0.07895119468812095,0.5756649175412404,0.48370326436487443
166,Dennis Smith Jr.,CHA,2023,13,23.076923076923077,29.53846153846154,10.153846153846153,0.34375,4.461538461538462,9.615384615384615,46.400000000000006,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,2.923076923076923,3.6153846153846154,6.153846153846154,1.6153846153846154,3.8095238095238093,1.9230769230769231,0.6153846153846154,0.504,0.5083179297597042,107.1703125,107.09609375000002,0.07421874999997158,2.4615384615384617,6,10.6734375,0.6691530317613091,0.4285714285714286,0.2799202127659574,0.5338689601207418,0.48346653267464806
167,Tari Eason,HOU,2023,16,18.75,18.1875,8.0625,0.44329896907216493,3.0625,7.3125,41.88034188034188,0.75,1.875,40.0,1.1875,1.4375,82.6086956521739,2.125,2.875,5.0,1.0,0.9375,1.0666666666666667,1.375,0.5,0.4700854700854701,0.5073945877910635,107.59725085910652,106.96735395189003,0.6298969072164908,2.3125,10,9.517182130584192,0.27858818575553423,0.8571428571428572,0.402061855670103,0.545579974054201,0.4827292590704598
168,Shaedon Sharpe,POR,2023,14,64.28571428571429,20.928571428571427,10.071428571428571,0.4812286689419795,4.0,7.214285714285714,55.44554455445545,1.2857142857142858,2.5,51.42857142857142,0.7857142857142857,1.0714285714285714,73.33333333333333,0.7857142857142857,1.7142857142857142,2.5,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.6435643564356436,0.6552044609665428,107.72517006802718,105.87721088435374,1.8479591836734386,2.0,13,8.192857142857143,0.37290320362986384,0.5714285714285716,0.4485997143756202,0.5712508486533803,0.4819355126724315
169,Norman Powell,LAC,2023,16,56.25,24.5625,11.9375,0.4860050890585242,4.1875,9.875,42.405063291139236,1.0625,3.75,28.333333333333332,2.5,3.1875,78.43137254901961,0.3125,2.3125,2.625,1.375,1.75,0.7857142857142857,0.8125,0.25,0.4778481012658228,0.5292618044779428,96.43511450381679,109.66412213740459,-13.229007633587798,1.75,-111,7.482951653944021,0.49793972569778644,0.8571428571428572,0.45446014473138074,0.25350114735920326,0.4770710213796679
170,Chris Paul,PHX,2023,10,70.0,30.2,9.5,0.31456953642384106,2.8,7.6,36.84210526315789,0.9,3.3,27.27272727272727,3.0,3.4,88.23529411764706,0.5,4.0,4.5,9.4,1.5,6.266666666666667,1.7,0.2,0.4276315789473684,0.522207563764292,117.9271523178808,106.29668874172185,11.630463576158945,2.3,71,13.603311258278147,0.691915303176131,0.0,0.2441172326335071,0.7774188323264974,0.47691063079789103
171,Jaylen Nowell,MIN,2023,15,46.666666666666664,17.466666666666665,10.133333333333333,0.5801526717557252,4.0,9.933333333333334,40.26845637583892,1.1333333333333333,3.8666666666666667,29.310344827586203,1.0,1.2666666666666666,78.94736842105263,0.5333333333333333,2.1333333333333333,2.6666666666666665,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.5333333333333333,0.13333333333333333,0.4597315436241611,0.4829689883070666,104.8118320610687,108.30305343511449,-3.491221374045793,1.4,-21,8.608396946564884,0.2537856913699069,0.7142857142857144,0.569974554707379,0.4587266885929723,0.4748160063403647
172,Brandon Clarke,MEM,2023,16,62.5,19.3125,9.5,0.4919093851132686,3.8125,6.1875,61.61616161616161,0.0625,0.375,16.666666666666664,1.8125,2.4375,74.35897435897436,1.0625,3.4375,4.5,1.375,1.1875,1.1578947368421053,0.3125,1.0,0.6212121212121212,0.6542699724517906,107.3748387096774,112.79387096774195,-5.419032258064547,2.375,-48,11.067741935483873,0.3172972810394611,0.8571428571428572,0.46170442286947133,0.418097738488279,0.474621249562462
173,Taurean Prince,MIN,2023,15,46.666666666666664,19.4,8.133333333333333,0.41924398625429554,2.8666666666666667,5.666666666666667,50.588235294117645,1.2666666666666666,3.066666666666667,41.30434782608695,1.1333333333333333,1.2,94.44444444444444,0.4,2.066666666666667,2.466666666666667,1.2,0.8666666666666667,1.3846153846153846,0.26666666666666666,0.2,0.6176470588235294,0.6564786913473956,112.36130136986301,109.85616438356163,2.5051369863013804,2.466666666666667,2,7.178767123287671,0.32030798845043307,0.7142857142857144,0.37254758597158244,0.5851009852898237,0.47355505197693815
174,Joe Harris,BKN,2023,14,50.0,26.571428571428573,8.071428571428571,0.30376344086021506,3.0,7.571428571428571,39.62264150943396,1.7857142857142858,5.071428571428571,35.2112676056338,0.2857142857142857,0.5,57.14285714285714,0.7142857142857143,2.642857142857143,3.357142857142857,2.0714285714285716,0.7142857142857143,2.9,0.5,0.2857142857142857,0.5141509433962265,0.517968463513018,110.00053619302949,108.57479892761394,1.425737265415549,2.2142857142857144,18,6.105361930294906,0.5670631101333701,0.5714285714285716,0.23085868984976737,0.5623524481970827,0.4728953800292089
175,Terence Davis,SAC,2023,13,53.84615384615385,13.76923076923077,8.153846153846153,0.5921787709497207,2.8461538461538463,5.846153846153846,48.68421052631579,1.5384615384615385,3.769230769230769,40.816326530612244,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,2.5384615384615383,3.0,1.6153846153846154,0.6153846153846154,2.625,0.8461538461538461,0.23076923076923078,0.618421052631579,0.6450827653359299,119.60552486187845,110.30773480662982,9.297790055248626,1.8461538461538463,24,12.536464088397793,0.12656400384985567,0.4285714285714286,0.5847299813780261,0.7282573316433825,0.47138940224345427
176,Isaiah Jackson,IND,2023,14,57.14285714285714,18.428571428571427,8.071428571428571,0.437984496124031,3.0714285714285716,5.0,61.42857142857143,0.0,0.07142857142857142,0.0,1.9285714285714286,2.7857142857142856,69.23076923076923,1.6428571428571428,3.4285714285714284,5.071428571428571,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.42857142857142855,1.3571428571428572,0.6142857142857143,0.6482331344653511,115.48255813953492,108.89108527131782,6.591472868217096,2.5714285714285716,30,10.672093023255812,0.2868829918878042,0.5714285714285716,0.3955412612018252,0.6712212256275456,0.47105037252866133
177,Austin Reaves,LAL,2023,14,28.57142857142857,27.571428571428573,9.0,0.32642487046632124,2.7857142857142856,5.642857142857143,49.36708860759494,1.0714285714285714,2.857142857142857,37.5,2.357142857142857,2.642857142857143,89.1891891891892,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.9285714285714286,1.0,1.9285714285714286,0.42857142857142855,0.35714285714285715,0.5886075949367089,0.6612090680100755,109.2,111.08582474226804,-1.885824742268042,1.2857142857142858,-16,7.9561855670103085,0.601471194830194,0.5714285714285716,0.25866313894094733,0.49256070218395803,0.47078583262655027
178,Dean Wade,CLE,2023,11,72.72727272727273,22.727272727272727,7.2727272727272725,0.32,2.4545454545454546,4.636363636363637,52.94117647058824,1.6363636363636365,3.272727272727273,50.0,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0,0.36363636363636365,2.75,0.5454545454545454,0.36363636363636365,0.7058823529411765,0.7163323782234956,115.48605577689243,97.03545816733067,18.450597609561754,2.4545454545454546,87,8.557768924302788,0.43479307025986524,0.14285714285714302,0.2507801418439716,0.9211543447917062,0.4707772652406881
179,Damion Lee,PHX,2023,15,60.0,20.2,7.066666666666666,0.34983498349834985,2.2666666666666666,5.266666666666667,43.037974683544306,1.7333333333333334,3.6,48.148148148148145,0.8,0.9333333333333333,85.71428571428571,0.4666666666666667,2.466666666666667,2.933333333333333,1.0,0.6,1.6666666666666667,0.5333333333333333,0.0,0.5949367088607594,0.6223579145138562,109.31842105263155,105.06315789473683,4.255263157894717,1.5333333333333334,24,8.87467105263158,0.3478344562078922,0.7142857142857144,0.28738618542705335,0.6219851991367519,0.4677794352052653
180,Naji Marshall,NOP,2023,16,56.25,20.0625,6.625,0.3302180685358255,2.4375,5.8125,41.935483870967744,0.75,2.25,33.33333333333333,1.0,1.3125,76.19047619047619,0.8125,2.125,2.9375,1.5625,0.9375,1.6666666666666667,0.625,0.1875,0.4838709677419355,0.5183881064162754,110.72136222910216,109.15882352941176,1.5625386996903927,1.3125,6,6.265944272445821,0.3431033445620789,0.8571428571428572,0.2633172046574313,0.565235562248092,0.46753952245372077
181,Tyus Jones,MEM,2023,16,62.5,23.0625,10.5625,0.45799457994579945,4.25,9.4375,45.033112582781456,1.3125,3.9375,33.33333333333333,0.75,1.0625,70.58823529411765,0.3125,1.375,1.6875,3.9375,1.0625,3.7058823529411766,0.625,0.125,0.5198675496688742,0.5331903079252903,110.53062330623305,121.71626016260163,-11.185636856368575,0.5625,-80,9.635501355013552,0.44632759865255056,0.8571428571428572,0.42009264064271845,0.296565542337596,0.4651262806497189
182,Patrick Williams,CHI,2023,16,37.5,25.5625,9.1875,0.3594132029339853,3.5,7.4375,47.05882352941176,1.125,2.875,39.130434782608695,1.0625,1.125,94.44444444444444,1.1875,2.75,3.9375,0.8125,1.5,0.5416666666666666,0.75,1.0,0.5462184873949579,0.5791049479987394,101.79633251833741,111.39633251833742,-9.600000000000009,1.8125,-84,6.775550122249388,0.5323478103946102,0.8571428571428572,0.299138185160138,0.32998311522071205,0.46470414059440784
183,Josh Richardson,SAS,2023,15,33.33333333333333,23.466666666666665,10.533333333333333,0.44886363636363635,3.466666666666667,8.6,40.310077519379846,1.8,4.933333333333334,36.486486486486484,1.8,2.1333333333333333,84.375,0.26666666666666666,1.9333333333333333,2.2,3.066666666666667,1.8666666666666667,1.6428571428571428,0.7333333333333333,0.13333333333333333,0.5077519379844961,0.5521386636846519,107.86960227272726,115.42812499999998,-7.558522727272717,2.0,-54,6.38125,0.4602341995508502,0.7142857142857144,0.40888942617666013,0.3730076042621877,0.4635836685376088
184,Jeremy Sochan,SAS,2023,15,33.33333333333333,24.466666666666665,7.666666666666667,0.3133514986376022,3.3333333333333335,6.866666666666666,48.54368932038835,0.4,2.3333333333333335,17.142857142857142,0.6,0.8666666666666667,69.23076923076923,1.0,3.0,4.0,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.8,0.5333333333333333,0.5145631067961165,0.5288815305371597,111.60435967302453,112.91198910081744,-1.3076294277929037,2.6,-17,6.035967302452317,0.4946422842476741,0.7142857142857144,0.24262276073975303,0.5047462691279557,0.46355029195259106
185,Jarred Vanderbilt,UTA,2023,15,60.0,24.866666666666667,8.0,0.32171581769436997,3.4,5.933333333333334,57.30337078651685,0.4666666666666667,1.1333333333333333,41.17647058823529,0.7333333333333333,1.2666666666666666,57.89473684210527,2.533333333333333,5.933333333333334,8.466666666666667,2.933333333333333,1.8,1.6296296296296295,1.2,0.3333333333333333,0.6123595505617978,0.6162695152013147,115.94171122994652,118.40080213903745,-2.459090909090932,3.6666666666666665,-29,10.534491978609626,0.5084055181264037,0.7142857142857144,0.25288536497252484,0.4804790178851317,0.46348309863103954
186,Jalen Suggs,ORL,2023,11,36.36363636363637,29.90909090909091,13.545454545454545,0.45288753799392095,5.0,11.636363636363637,42.96875,1.5454545454545454,5.090909090909091,30.357142857142854,2.0,3.0,66.66666666666666,1.0909090909090908,2.3636363636363638,3.4545454545454546,5.454545454545454,3.5454545454545454,1.5384615384615385,1.6363636363636365,0.45454545454545453,0.49609375,0.5227336514173448,109.99057750759877,112.96443768996961,-2.973860182370842,3.727272727272727,-28,6.957750759878419,0.6819056785370551,0.14285714285714302,0.41382655370885335,0.46963016580482814,0.45926396269555025
187,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.38764952564278843,0.5714285714285716,0.3013354206693707,0.6182971364050115,0.4581458939753268
188,Georges Niang,PHI,2023,15,53.333333333333336,18.733333333333334,8.933333333333334,0.47686832740213525,3.066666666666667,6.4,47.91666666666667,2.2666666666666666,5.0,45.33333333333333,0.5333333333333333,0.5333333333333333,100.0,0.2,1.7333333333333334,1.9333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.4,0.4,0.65625,0.6732315112540194,107.74929078014185,110.19716312056738,-2.4478723404255334,1.8,-12,8.576595744680853,0.29736926531921726,0.7142857142857144,0.4432497917770879,0.4807154511734439,0.4577952476588897
189,Derrick Rose,NYK,2023,16,50.0,13.625,6.8125,0.5,2.625,6.5,40.38461538461539,0.9375,2.5625,36.58536585365854,0.625,0.625,100.0,0.3125,1.3125,1.625,2.25,1.0,2.25,0.3125,0.3125,0.47596153846153844,0.5027675276752768,107.05779816513764,106.78807339449541,0.26972477064222744,0.625,-7,8.804587155963304,0.12160129932627528,0.8571428571428572,0.4716312056737588,0.537989283552718,0.4562853025757541
190,Christian Koloko,TOR,2023,16,56.25,16.75,4.0,0.23880597014925373,1.5,3.3125,45.28301886792453,0.0,0.1875,0.0,1.0,1.5,66.66666666666666,1.4375,1.75,3.1875,0.5,0.6875,0.7272727272727273,0.25,1.1875,0.4528301886792453,0.5034612964128382,111.65947955390335,101.47881040892193,10.180669144981422,2.9375,65,3.0040892193308544,0.2291265640038499,0.8571428571428572,0.15115909812638934,0.7468641622109402,0.45515193920353303
191,George Hill,MIL,2023,15,73.33333333333333,22.133333333333333,5.466666666666667,0.2469879518072289,1.6666666666666667,4.333333333333333,38.46153846153847,0.6,2.2666666666666666,26.47058823529412,1.5333333333333334,2.1333333333333333,71.875,0.4,1.4,1.8,2.6,0.8,3.25,0.4,0.13333333333333333,0.45384615384615384,0.5184623166413759,110.30481927710844,105.86536144578312,4.4394578313253135,1.5333333333333334,36,5.103915662650603,0.41435675328841837,0.7142857142857144,0.16119798342305391,0.6258671339563964,0.45225289685969966
192,Cam Thomas,BKN,2023,11,45.45454545454545,18.545454545454547,8.727272727272727,0.47058823529411764,2.6363636363636362,6.818181818181818,38.666666666666664,0.5454545454545454,1.5454545454545454,35.294117647058826,2.909090909090909,3.4545454545454546,84.21052631578947,0.09090909090909091,1.5454545454545454,1.6363636363636365,2.090909090909091,1.0,2.090909090909091,0.7272727272727273,0.18181818181818182,0.4266666666666667,0.5233318796336677,115.86666666666665,103.28725490196078,12.579411764705867,0.9090909090909091,57,9.83186274509804,0.2909047160731473,0.14285714285714302,0.4355444305381727,0.7974180806573501,0.44771447349454174
193,Terance Mann,LAC,2023,16,56.25,17.875,6.5,0.36363636363636365,2.6875,4.625,58.108108108108105,0.3125,1.5,20.833333333333336,0.8125,1.1875,68.42105263157895,0.5625,2.375,2.9375,1.4375,0.75,1.9166666666666667,0.4375,0.25,0.6148648648648649,0.6313744536182613,101.0031358885017,101.27351916376305,-0.2703832752613522,1.6875,-6,9.558885017421604,0.26783565928777675,0.8571428571428572,0.3043197936814958,0.5266064124266795,0.4472506239637781
194,Jabari Smith Jr.,HOU,2023,15,20.0,30.133333333333333,10.2,0.33849557522123896,3.3333333333333335,10.666666666666666,31.25,1.7333333333333334,5.8,29.88505747126437,1.8,2.1333333333333333,84.375,1.4,5.533333333333333,6.933333333333334,0.8,1.1333333333333333,0.7058823529411765,0.3333333333333333,1.1333333333333333,0.39375,0.43945312499999994,101.36283185840708,117.47964601769912,-16.116814159292048,3.6666666666666665,-146,4.900442477876107,0.6896214308630094,0.7142857142857144,0.27347329442038537,0.19264012192487234,0.43953667533011054
195,John Wall,LAC,2023,12,41.66666666666667,22.0,12.166666666666666,0.553030303030303,4.666666666666667,10.666666666666666,43.75,0.9166666666666666,3.5,26.190476190476193,1.9166666666666667,3.25,58.97435897435898,0.3333333333333333,2.1666666666666665,2.5,4.916666666666667,2.0,2.4583333333333335,1.0,0.25,0.48046875,0.5028933590520804,103.12651515151516,106.40037878787878,-3.2738636363636147,1.8333333333333333,-18,10.99962121212121,0.40976900866217525,0.2857142857142858,0.5366967547818611,0.46330754076699304,0.4395297601482603
196,Aaron Wiggins,OKC,2023,13,53.84615384615385,21.384615384615383,6.230769230769231,0.29136690647482016,2.3076923076923075,5.0,46.15384615384615,0.7692307692307693,1.9230769230769231,40.0,0.8461538461538461,1.0769230769230769,78.57142857142857,0.9230769230769231,3.076923076923077,4.0,2.0,0.7692307692307693,2.6,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.5691399662731872,115.67625899280574,107.07374100719426,8.602517985611485,1.8461538461538463,47,4.679496402877699,0.3885948026948989,0.4285714285714286,0.21564875758967295,0.7136043516956878,0.4375152878821247
197,Edmond Sumner,BKN,2023,14,42.857142857142854,16.857142857142858,8.0,0.4745762711864407,2.5714285714285716,6.0,42.857142857142854,0.7142857142857143,2.4285714285714284,29.411764705882355,2.142857142857143,2.2142857142857144,96.7741935483871,0.2857142857142857,1.3571428571428572,1.6428571428571428,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.0,0.2857142857142857,0.4880952380952381,0.5735354362965998,108.92415254237287,108.12499999999999,0.7991525423728802,1.3571428571428572,8,8.639406779661018,0.23281314450708102,0.5714285714285716,0.4404375525904556,0.549147066040616,0.4345197583591668
198,James Bouknight,CHA,2023,17,23.52941176470588,16.88235294117647,5.294117647058823,0.313588850174216,2.0,5.9411764705882355,33.663366336633665,0.7058823529411765,3.1176470588235294,22.641509433962266,0.5882352941176471,0.9411764705882353,62.5,0.23529411764705882,1.9411764705882353,2.176470588235294,1.3529411764705883,0.9411764705882353,1.4375,0.35294117647058826,0.23529411764705882,0.39603960396039606,0.41651240281377266,105.32508710801395,107.39790940766552,-2.072822299651577,1.588235294117647,-14,1.9522648083623693,0.23368057521372365,1.0,0.24291397929176856,0.4886196960968894,0.43365129975099614
199,Will Barton,WAS,2023,16,56.25,22.25,8.25,0.3707865168539326,3.0625,8.0625,37.98449612403101,1.25,3.6875,33.89830508474576,0.875,0.9375,93.33333333333333,0.375,2.8125,3.1875,2.3125,1.125,2.0555555555555554,0.5,0.25,0.4573643410852713,0.4867256637168142,102.52122905027932,112.75837988826815,-10.237150837988835,1.1875,-78,8.120670391061452,0.4183710298363812,0.8571428571428572,0.31309267670730734,0.3165550503516895,0.4331271254311183
200,De'Anthony Melton,PHI,2023,13,53.84615384615385,25.384615384615383,8.846153846153847,0.3484848484848485,3.4615384615384617,8.076923076923077,42.857142857142854,1.3846153846153846,3.923076923076923,35.294117647058826,0.5384615384615384,0.6923076923076923,77.77777777777779,1.2307692307692308,3.230769230769231,4.461538461538462,2.923076923076923,1.2307692307692308,2.375,1.4615384615384615,0.46153846153846156,0.5142857142857142,0.5277165932452277,109.34833836858004,111.81419939577039,-2.4658610271903427,1.6153846153846154,-17,9.314501510574017,0.5262271414821944,0.4285714285714286,0.2857296367934666,0.48033633646718554,0.430402535984378
201,Walker Kessler,UTA,2023,14,64.28571428571429,15.214285714285714,5.285714285714286,0.3474178403755869,2.2857142857142856,3.5,65.3061224489796,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,2.2857142857142856,2.9285714285714284,5.214285714285714,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.2857142857142857,1.5,0.6530612244897959,0.6401384083044983,110.82850467289718,101.25794392523363,9.57056074766355,1.8571428571428572,36,8.257943925233647,0.1762855767908703,0.5714285714285716,0.28442047081543637,0.7340060214884392,0.42681390685041853
202,Davion Mitchell,SAC,2023,14,57.14285714285714,19.357142857142858,6.785714285714286,0.3505535055350554,2.7857142857142856,5.857142857142857,47.5609756097561,0.9285714285714286,2.7857142857142856,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,1.2142857142857142,1.2857142857142858,2.0,1.2142857142857142,1.6470588235294117,0.42857142857142855,0.07142857142857142,0.5548780487804879,0.5612003780718336,113.5771217712177,111.09003690036901,2.4870848708486903,1.5714285714285714,-8,5.112546125461255,0.31883335624914066,0.5714285714285716,0.28826777629478423,0.5847205338129223,0.42600941142170345
203,Doug McDermott,SAS,2023,15,40.0,20.866666666666667,9.533333333333333,0.45686900958466453,3.466666666666667,8.066666666666666,42.97520661157025,1.9333333333333333,4.866666666666666,39.726027397260275,0.6666666666666666,1.0,66.66666666666666,0.26666666666666666,1.6666666666666667,1.9333333333333333,1.2,1.1333333333333333,1.0588235294117647,0.06666666666666667,0.2,0.5495867768595041,0.560344827586207,105.96389776357826,116.23610223642173,-10.27220447284347,1.6,-65,5.747284345047922,0.37077317933910814,0.7142857142857144,0.41871162168898557,0.31581628889261515,0.42549927955174016
